# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.2710846508e+00 -1.1462597268e-02 2.2757796707e+00 -3.9417660166e+00 2.2757796707e+00 3.9417660166e+00 
42400 5.2710666053e+00 -1.1337387179e-02 2.2760315143e+00 -3.9422022224e+00 2.2760315143e+00 3.9422022224e+00 
42500 5.2710489863e+00 -1.1213356234e-02 2.2762805793e+00 -3.9426336156e+00 2.2762805793e+00 3.9426336156e+00 
42600 5.2710317843e+00 -1.1090495606e-02 2.2765268924e+00 -3.9430602425e+00 2.2765268924e+00 3.9430602425e+00 
42700 5.2710149900e+00 -1.0968796524e-02 2.2767704805e+00 -3.9434821493e+00 2.2767704805e+00 3.9434821493e+00 
42800 5.2709985943e+00 -1.0848250272e-02 2.2770113697e+00 -3.9438993817e+00 2.2770113697e+00 3.9438993817e+00 
42900 5.2709825883e+00 -1.0728848190e-02 2.2772495863e+00 -3.9443119850e+00 2.2772495863e+00 3.9443119850e+00 
43000 5.2709669633e+00 -1.0610581672e-02 2.2774851563e+00 -3.9447200042e+00 2.2774851563e+00 3.9447200042e+00 
43100 5.2709517108e+00 -1.0493442167e-02 2.2777181054e+00 -3.9451234839e+00 2.2777181054e+00 3.9451234839e+00 
43200 5.2709368223e+00 -1.0377421176e-02 2.2779484592e+00 -3.9455224683e+00 2.2779484592e+00 3.9455224683e+00 
43300 5.2709222899e+00 -1.0262510253e-02 2.2781762430e+00 -3.9459170014e+00 2.2781762430e+00 3.9459170014e+00 
43400 5.2709081053e+00 -1.0148701005e-02 2.2784014819e+00 -3.9463071267e+00 2.2784014819e+00 3.9463071267e+00 
43500 5.2708942609e+00 -1.0035985088e-02 2.2786242009e+00 -3.9466928873e+00 2.2786242009e+00 3.9466928873e+00 
43600 5.2708807489e+00 -9.9243542118e-03 2.2788444247e+00 -3.9470743261e+00 2.2788444247e+00 3.9470743261e+00 
43700 5.2708675619e+00 -9.8138001338e-03 2.2790621779e+00 -3.9474514857e+00 2.2790621779e+00 3.9474514857e+00 
43800 5.2708546925e+00 -9.7043146620e-03 2.2792774848e+00 -3.9478244081e+00 2.2792774848e+00 3.9478244081e+00 
43900 5.2708421336e+00 -9.5958896533e-03 2.2794903694e+00 -3.9481931352e+00 2.2794903694e+00 3.9481931352e+00 
44000 5.2708298781e+00 -9.4885170126e-03 2.2797008559e+00 -3.9485577085e+00 2.2797008559e+00 3.9485577085e+00 
44100 5.2708179191e+00 -9.3821886927e-03 2.2799089679e+00 -3.9489181690e+00 2.2799089679e+00 3.9489181690e+00 
44200 5.2708062500e+00 -9.2768966934e-03 2.2801147290e+00 -3.9492745576e+00 2.2801147290e+00 3.9492745576e+00 
44300 5.2707948640e+00 -9.1726330612e-03 2.2803181625e+00 -3.9496269148e+00 2.2803181625e+00 3.9496269148e+00 
44400 5.2707837549e+00 -9.0693898885e-03 2.2805192916e+00 -3.9499752807e+00 2.2805192916e+00 3.9499752807e+00 
44500 5.2707729162e+00 -8.9671593131e-03 2.2807181393e+00 -3.9503196950e+00 2.2807181393e+00 3.9503196950e+00 
44600 5.2707623419e+00 -8.8659335176e-03 2.2809147285e+00 -3.9506601974e+00 2.2809147285e+00 3.9506601974e+00 
44700 5.2707520259e+00 -8.7657047293e-03 2.2811090816e+00 -3.9509968269e+00 2.2811090816e+00 3.9509968269e+00 
44800 5.2707419622e+00 -8.6664652190e-03 2.2813012212e+00 -3.9513296225e+00 2.2813012212e+00 3.9513296225e+00 
44900 5.2707321451e+00 -8.5682073011e-03 2.2814911695e+00 -3.9516586226e+00 2.2814911695e+00 3.9516586226e+00 
45000 5.2707225690e+00 -8.4709233326e-03 2.2816789485e+00 -3.9519838654e+00 2.2816789485e+00 3.9519838654e+00 
45100 5.2707132283e+00 -8.3746057132e-03 2.2818645802e+00 -3.9523053890e+00 2.2818645802e+00 3.9523053890e+00 
45200 5.2707041177e+00 -8.2792468841e-03 2.2820480863e+00 -3.9526232307e+00 2.2820480863e+00 3.9526232307e+00 
45300 5.2706952317e+00 -8.1848393284e-03 2.2822294881e+00 -3.9529374280e+00 2.2822294881e+00 3.9529374280e+00 
45400 5.2706865653e+00 -8.0913755699e-03 2.2824088072e+00 -3.9532480178e+00 2.2824088072e+00 3.9532480178e+00 
45500 5.2706781134e+00 -7.9988481731e-03 2.2825860647e+00 -3.9535550367e+00 2.2825860647e+00 3.9535550367e+00 
45600 5.2706698709e+00 -7.9072497427e-03 2.2827612816e+00 -3.9538585212e+00 2.2827612816e+00 3.9538585212e+00 
45700 5.2706618332e+00 -7.8165729233e-03 2.2829344786e+00 -3.9541585073e+00 2.2829344786e+00 3.9541585073e+00 
45800 5.2706539954e+00 -7.7268103987e-03 2.2831056765e+00 -3.9544550307e+00 2.2831056765e+00 3.9544550307e+00 
45900 5.2706463529e+00 -7.6379548918e-03 2.2832748957e+00 -3.9547481269e+00 2.2832748957e+00 3.9547481269e+00 
46000 5.2706389012e+00 -7.5499991643e-03 2.2834421565e+00 -3.9550378311e+00 2.2834421565e+00 3.9550378311e+00 
46100 5.2706316357e+00 -7.4629360162e-03 2.2836074790e+00 -3.9553241782e+00 2.2836074790e+00 3.9553241782e+00 
46200 5.2706245523e+00 -7.3767582853e-03 2.2837708833e+00 -3.9556072027e+00 2.2837708833e+00 3.9556072027e+00 
46300 5.2706176466e+00 -7.2914588474e-03 2.2839323891e+00 -3.9558869390e+00 2.2839323891e+00 3.9558869390e+00 
46400 5.2706109144e+00 -7.2070306155e-03 2.2840920161e+00 -3.9561634210e+00 2.2840920161e+00 3.9561634210e+00 
46500 5.2706043518e+00 -7.1234665398e-03 2.2842497837e+00 -3.9564366825e+00 2.2842497837e+00 3.9564366825e+00 
46600 5.2705979548e+00 -7.0407596073e-03 2.2844057112e+00 -3.9567067569e+00 2.2844057112e+00 3.9567067569e+00 
46700 5.2705917194e+00 -6.9589028415e-03 2.2845598177e+00 -3.9569736773e+00 2.2845598177e+00 3.9569736773e+00 
46800 5.2705856419e+00 -6.8778893023e-03 2.2847121224e+00 -3.9572374766e+00 2.2847121224e+00 3.9572374766e+00 
46900 5.2705797185e+00 -6.7977120857e-03 2.2848626438e+00 -3.9574981875e+00 2.2848626438e+00 3.9574981875e+00 
47000 5.2705739457e+00 -6.7183643234e-03 2.2850114008e+00 -3.9577558421e+00 2.2850114008e+00 3.9577558421e+00 
47100 5.2705683198e+00 -6.6398391829e-03 2.2851584118e+00 -3.9580104726e+00 2.2851584118e+00 3.9580104726e+00 
47200 5.2705628374e+00 -6.5621298671e-03 2.2853036952e+00 -3.9582621108e+00 2.2853036952e+00 3.9582621108e+00 
47300 5.2705574951e+00 -6.4852296140e-03 2.2854472691e+00 -3.9585107881e+00 2.2854472691e+00 3.9585107881e+00 
47400 5.2705522896e+00 -6.4091316968e-03 2.2855891515e+00 -3.9587565357e+00 2.2855891515e+00 3.9587565357e+00 
47500 5.2705472176e+00 -6.3338294237e-03 2.2857293604e+00 -3.9589993845e+00 2.2857293604e+00 3.9589993845e+00 
47600 5.2705422759e+00 -6.2593161372e-03 2.2858679134e+00 -3.9592393654e+00 2.2858679134e+00 3.9592393654e+00 
47700 5.2705374615e+00 -6.1855852150e-03 2.2860048281e+00 -3.9594765086e+00 2.2860048281e+00 3.9594765086e+00 
47800 5.2705327713e+00 -6.1126300686e-03 2.2861401219e+00 -3.9597108444e+00 2.2861401219e+00 3.9597108444e+00 
47900 5.2705282023e+00 -6.0404441443e-03 2.2862738121e+00 -3.9599424025e+00 2.2862738121e+00 3.9599424025e+00 
48000 5.2705237516e+00 -5.9690209224e-03 2.2864059157e+00 -3.9601712128e+00 2.2864059157e+00 3.9601712128e+00 
48100 5.2705194165e+00 -5.8983539173e-03 2.2865364498e+00 -3.9603973044e+00 2.2865364498e+00 3.9603973044e+00 
48200 5.2705151941e+00 -5.8284366773e-03 2.2866654311e+00 -3.9606207066e+00 2.2866654311e+00 3.9606207066e+00 
48300 5.2705110816e+00 -5.7592627846e-03 2.2867928763e+00 -3.9608414482e+00 2.2867928763e+00 3.9608414482e+00 
48400 5.2705070766e+00 -5.6908258554e-03 2.2869188019e+00 -3.9610595577e+00 2.2869188019e+00 3.9610595577e+00 
48500 5.2705031763e+00 -5.6231195394e-03 2.2870432243e+00 -3.9612750636e+00 2.2870432243e+00 3.9612750636e+00 
48600 5.2704993782e+00 -5.5561375199e-03 2.2871661597e+00 -3.9614879939e+00 2.2871661597e+00 3.9614879939e+00 
48700 5.2704956799e+00 -5.4898735141e-03 2.2872876241e+00 -3.9616983765e+00 2.2872876241e+00 3.9616983765e+00 
48800 5.2704920789e+00 -5.4243212723e-03 2.2874076335e+00 -3.9619062389e+00 2.2874076335e+00 3.9619062389e+00 
48900 5.2704885729e+00 -5.3594745787e-03 2.2875262037e+00 -3.9621116085e+00 2.2875262037e+00 3.9621116085e+00 
49000 5.2704851595e+00 -5.2953272505e-03 2.2876433504e+00 -3.9623145125e+00 2.2876433504e+00 3.9623145125e+00 
49100 5.2704818366e+00 -5.2318731387e-03 2.2877590890e+00 -3.9625149776e+00 2.2877590890e+00 3.9625149776e+00 
49200 5.2704786018e+00 -5.1691061273e-03 2.2878734348e+00 -3.9627130304e+00 2.2878734348e+00 3.9627130304e+00 
49300 5.2704754531e+00 -5.1070201340e-03 2.2879864033e+00 -3.9629086975e+00 2.2879864033e+00 3.9629086975e+00 
49400 5.2704723882e+00 -5.0456091094e-03 2.2880980093e+00 -3.9631020048e+00 2.2880980093e+00 3.9631020048e+00 
49500 5.2704694053e+00 -4.9848670376e-03 2.2882082679e+00 -3.9632929783e+00 2.2882082679e+00 3.9632929783e+00 
49600 5.2704665022e+00 -4.9247879361e-03 2.2883171939e+00 -3.9634816436e+00 2.2883171939e+00 3.9634816436e+00 
49700 5.2704636770e+00 -4.8653658554e-03 2.2884248019e+00 -3.9636680262e+00 2.2884248019e+00 3.9636680262e+00 
49800 5.2704609277e+00 -4.8065948794e-03 2.2885311066e+00 -3.9638521513e+00 2.2885311066e+00 3.9638521513e+00 
49900 5.2704582525e+00 -4.7484691252e-03 2.2886361222e+00 -3.9640340437e+00 2.2886361222e+00 3.9640340437e+00 
50000 5.2704556495e+00 -4.6909827432e-03 2.2887398631e+00 -3.9642137283e+00 2.2887398631e+00 3.9642137283e+00 
50100 5.2704531170e+00 -4.6341299171e-03 2.2888423435e+00 -3.9643912295e+00 2.2888423435e+00 3.9643912295e+00 
50200 5.2704506532e+00 -4.5779048638e-03 2.2889435773e+00 -3.9645665715e+00 2.2889435773e+00 3.9645665715e+00 
50300 5.2704482564e+00 -4.5223018334e-03 2.2890435784e+00 -3.9647397785e+00 2.2890435784e+00 3.9647397785e+00 
50400 5.2704459249e+00 -4.4673151094e-03 2.2891423606e+00 -3.9649108743e+00 2.2891423606e+00 3.9649108743e+00 
50500 5.2704436570e+00 -4.4129390085e-03 2.2892399375e+00 -3.9650798824e+00 2.2892399375e+00 3.9650798824e+00 
50600 5.2704414513e+00 -4.3591678809e-03 2.2893363225e+00 -3.9652468262e+00 2.2893363225e+00 3.9652468262e+00 
50700 5.2704393060e+00 -4.3059961098e-03 2.2894315291e+00 -3.9654117288e+00 2.2894315291e+00 3.9654117288e+00 
50800 5.2704372198e+00 -4.2534181122e-03 2.2895255705e+00 -3.9655746133e+00 2.2895255705e+00 3.9655746133e+00 
50900 5.2704351911e+00 -4.2014283380e-03 2.2896184597e+00 -3.9657355022e+00 2.2896184597e+00 3.9657355022e+00 
51000 5.2704332184e+00 -4.1500212708e-03 2.2897102099e+00 -3.9658944181e+00 2.2897102099e+00 3.9658944181e+00 
51100 5.2704313004e+00 -4.0991914274e-03 2.2898008338e+00 -3.9660513833e+00 2.2898008338e+00 3.9660513833e+00 
51200 5.2704294357e+00 -4.0489333582e-03 2.2898903441e+00 -3.9662064198e+00 2.2898903441e+00 3.9662064198e+00 
51300 5.2704276228e+00 -3.9992416470e-03 2.2899787536e+00 -3.9663595495e+00 2.2899787536e+00 3.9663595495e+00 
51400 5.2704258605e+00 -3.9501109109e-03 2.2900660746e+00 -3.9665107940e+00 2.2900660746e+00 3.9665107940e+00 
51500 5.2704241476e+00 -3.9015358006e-03 2.2901523197e+00 -3.9666601747e+00 2.2901523197e+00 3.9666601747e+00 
51600 5.2704224826e+00 -3.8535110005e-03 2.2902375009e+00 -3.9668077129e+00 2.2902375009e+00 3.9668077129e+00 
51700 5.2704208645e+00 -3.8060312282e-03 2.2903216305e+00 -3.9669534296e+00 2.2903216305e+00 3.9669534296e+00 
51800 5.2704192920e+00 -3.7590912351e-03 2.2904047204e+00 -3.9670973457e+00 2.2904047204e+00 3.9670973457e+00 
51900 5.2704177639e+00 -3.7126858060e-03 2.2904867826e+00 -3.9672394816e+00 2.2904867826e+00 3.9672394816e+00 
52000 5.2704162791e+00 -3.6668097593e-03 2.2905678289e+00 -3.9673798578e+00 2.2905678289e+00 3.9673798578e+00 
52100 5.2704148365e+00 -3.6214579471e-03 2.2906478709e+00 -3.9675184946e+00 2.2906478709e+00 3.9675184946e+00 
52200 5.2704134349e+00 -3.5766252551e-03 2.2907269201e+00 -3.9676554119e+00 2.2907269201e+00 3.9676554119e+00 
52300 5.2704120734e+00 -3.5323066026e-03 2.2908049880e+00 -3.9677906295e+00 2.2908049880e+00 3.9677906295e+00 
52400 5.2704107509e+00 -3.4884969424e-03 2.2908820859e+00 -3.9679241670e+00 2.2908820859e+00 3.9679241670e+00 
52500 5.2704094663e+00 -3.4451912613e-03 2.2909582251e+00 -3.9680560439e+00 2.2909582251e+00 3.9680560439e+00 
52600 5.2704082187e+00 -3.4023845793e-03 2.2910334165e+00 -3.9681862793e+00 2.2910334165e+00 3.9681862793e+00 
52700 5.2704070071e+00 -3.3600719505e-03 2.2911076713e+00 -3.9683148923e+00 2.2911076713e+00 3.9683148923e+00 
52800 5.2704058306e+00 -3.3182484625e-03 2.2911810003e+00 -3.9684419018e+00 2.2911810003e+00 3.9684419018e+00 
52900 5.2704046882e+00 -3.2769092364e-03 2.2912534141e+00 -3.9685673263e+00 2.2912534141e+00 3.9685673263e+00 
53000 5.2704035791e+00 -3.2360494273e-03 2.2913249236e+00 -3.9686911843e+00 2.2913249236e+00 3.9686911843e+00 
53100 5.2704025023e+00 -3.1956642238e-03 2.2913955392e+00 -3.9688134941e+00 2.2913955392e+00 3.9688134941e+00 
53200 5.2704014571e+00 -3.1557488483e-03 2.2914652714e+00 -3.9689342738e+00 2.2914652714e+00 3.9689342738e+00 
53300 5.2704004426e+00 -3.1162985566e-03 2.2915341305e+00 -3.9690535413e+00 2.2915341305e+00 3.9690535413e+00 
53400 5.2703994579e+00 -3.0773086385e-03 2.2916021267e+00 -3.9691713142e+00 2.2916021267e+00 3.9691713142e+00 
53500 5.2703985023e+00 -3.0387744172e-03 2.2916692702e+00 -3.9692876102e+00 2.2916692702e+00 3.9692876102e+00 
53600 5.2703975750e+00 -3.0006912497e-03 2.2917355710e+00 -3.9694024465e+00 2.2917355710e+00 3.9694024465e+00 
53700 5.2703966753e+00 -2.9630545265e-03 2.2918010390e+00 -3.9695158403e+00 2.2918010390e+00 3.9695158403e+00 
53800 5.2703958023e+00 -2.9258596719e-03 2.2918656839e+00 -3.9696278087e+00 2.2918656839e+00 3.9696278087e+00 
53900 5.2703949555e+00 -2.8891021435e-03 2.2919295156e+00 -3.9697383685e+00 2.2919295156e+00 3.9697383685e+00 
54000 5.2703941341e+00 -2.8527774328e-03 2.2919925437e+00 -3.9698475362e+00 2.2919925437e+00 3.9698475362e+00 
54100 5.2703933374e+00 -2.8168810645e-03 2.2920547775e+00 -3.9699553284e+00 2.2920547775e+00 3.9699553284e+00 
54200 5.2703925647e+00 -2.7814085970e-03 2.2921162266e+00 -3.9700617613e+00 2.2921162266e+00 3.9700617613e+00 
54300 5.2703918154e+00 -2.7463556221e-03 2.2921769002e+00 -3.9701668511e+00 2.2921769002e+00 3.9701668511e+00 
54400 5.2703910889e+00 -2.7117177652e-03 2.2922368076e+00 -3.9702706138e+00 2.2922368076e+00 3.9702706138e+00 
54500 5.2703903845e+00 -2.6774906848e-03 2.2922959579e+00 -3.9703730651e+00 2.2922959579e+00 3.9703730651e+00 
54600 5.2703897016e+00 -2.6436700731e-03 2.2923543601e+00 -3.9704742207e+00 2.2923543601e+00 3.9704742207e+00 
54700 5.2703890398e+00 -2.6102516553e-03 2.2924120231e+00 -3.9705740960e+00 2.2924120231e+00 3.9705740960e+00 
54800 5.2703883982e+00 -2.5772311901e-03 2.2924689558e+00 -3.9706727062e+00 2.2924689558e+00 3.9706727062e+00 
54900 5.2703877765e+00 -2.5446044693e-03 2.2925251669e+00 -3.9707700666e+00 2.2925251669e+00 3.9707700666e+00 
55000 5.2703871741e+00 -2.5123673179e-03 2.2925806649e+00 -3.9708661921e+00 2.2925806649e+00 3.9708661921e+00 
55100 5.2703865905e+00 -2.4805155941e-03 2.2926354586e+00 -3.9709610975e+00 2.2926354586e+00 3.9709610975e+00 
55200 5.2703860250e+00 -2.4490451889e-03 2.2926895563e+00 -3.9710547974e+00 2.2926895563e+00 3.9710547974e+00 
55300 5.2703854773e+00 -2.4179520265e-03 2.2927429663e+00 -3.9711473064e+00 2.2927429663e+00 3.9711473064e+00 
55400 5.2703849468e+00 -2.3872320640e-03 2.2927956971e+00 -3.9712386387e+00 2.2927956971e+00 3.9712386387e+00 
55500 5.2703844331e+00 -2.3568812912e-03 2.2928477567e+00 -3.9713288086e+00 2.2928477567e+00 3.9713288086e+00 
55600 5.2703839356e+00 -2.3268957310e-03 2.2928991533e+00 -3.9714178301e+00 2.2928991533e+00 3.9714178301e+00 
55700 5.2703834540e+00 -2.2972714387e-03 2.2929498948e+00 -3.9715057170e+00 2.2929498948e+00 3.9715057170e+00 
55800 5.2703829878e+00 -2.2680045023e-03 2.2929999892e+00 -3.9715924831e+00 2.2929999892e+00 3.9715924831e+00 
55900 5.2703825365e+00 -2.2390910425e-03 2.2930494444e+00 -3.9716781419e+00 2.2930494444e+00 3.9716781419e+00 
56000 5.2703820998e+00 -2.2105272122e-03 2.2930982680e+00 -3.9717627069e+00 2.2930982680e+00 3.9717627069e+00 
56100 5.2703816772e+00 -2.1823091971e-03 2.2931464677e+00 -3.9718461913e+00 2.2931464677e+00 3.9718461913e+00 
56200 5.2703812683e+00 -2.1544332147e-03 2.2931940512e+00 -3.9719286083e+00 2.2931940512e+00 3.9719286083e+00 
56300 5.2703808727e+00 -2.1268955150e-03 2.2932410258e+00 -3.9720099708e+00 2.2932410258e+00 3.9720099708e+00 
56400 5.2703804901e+00 -2.0996923801e-03 2.2932873991e+00 -3.9720902917e+00 2.2932873991e+00 3.9720902917e+00 
56500 5.2703801201e+00 -2.0728201241e-03 2.2933331784e+00 -3.9721695836e+00 2.2933331784e+00 3.9721695836e+00 
56600 5.2703797623e+00 -2.0462750929e-03 2.2933783708e+00 -3.9722478593e+00 2.2933783708e+00 3.9722478593e+00 
56700 5.2703794164e+00 -2.0200536642e-03 2.2934229837e+00 -3.9723251309e+00 2.2934229837e+00 3.9723251309e+00 
56800 5.2703790821e+00 -1.9941522476e-03 2.2934670239e+00 -3.9724014110e+00 2.2934670239e+00 3.9724014110e+00 
56900 5.2703787589e+00 -1.9685672842e-03 2.2935104987e+00 -3.9724767114e+00 2.2935104987e+00 3.9724767114e+00 
57000 5.2703784466e+00 -1.9432952465e-03 2.2935534149e+00 -3.9725510444e+00 2.2935534149e+00 3.9725510444e+00 
57100 5.2703781449e+00 -1.9183326384e-03 2.2935957793e+00 -3.9726244218e+00 2.2935957793e+00 3.9726244218e+00 
57200 5.2703778535e+00 -1.8936759951e-03 2.2936375987e+00 -3.9726968552e+00 2.2936375987e+00 3.9726968552e+00 
57300 5.2703775720e+00 -1.8693218829e-03 2.2936788799e+00 -3.9727683563e+00 2.2936788799e+00 3.9727683563e+00 
57400 5.2703773002e+00 -1.8452668992e-03 2.2937196295e+00 -3.9728389366e+00 2.2937196295e+00 3.9728389366e+00 
57500 5.2703770377e+00 -1.8215076721e-03 2.2937598539e+00 -3.9729086074e+00 2.2937598539e+00 3.9729086074e+00 
57600 5.2703767844e+00 -1.7980408608e-03 2.2937995598e+00 -3.9729773799e+00 2.2937995598e+00 3.9729773799e+00 
57700 5.2703765399e+00 -1.7748631547e-03 2.2938387534e+00 -3.9730452652e+00 2.2938387534e+00 3.9730452652e+00 
57800 5.2703763040e+00 -1.7519712740e-03 2.2938774411e+00 -3.9731122743e+00 2.2938774411e+00 3.9731122743e+00 
57900 5.2703760765e+00 -1.7293619693e-03 2.2939156292e+00 -3.9731784180e+00 2.2939156292e+00 3.9731784180e+00 
58000 5.2703758570e+00 -1.7070320212e-03 2.2939533238e+00 -3.9732437071e+00 2.2939533238e+00 3.9732437071e+00 
58100 5.2703756453e+00 -1.6849782406e-03 2.2939905311e+00 -3.9733081520e+00 2.2939905311e+00 3.9733081520e+00 
58200 5.2703754413e+00 -1.6631974683e-03 2.2940272572e+00 -3.9733717634e+00 2.2940272572e+00 3.9733717634e+00 
58300 5.2703752446e+00 -1.6416865749e-03 2.2940635079e+00 -3.9734345514e+00 2.2940635079e+00 3.9734345514e+00 
58400 5.2703750551e+00 -1.6204424608e-03 2.2940992892e+00 -3.9734965264e+00 2.2940992892e+00 3.9734965264e+00 
58500 5.2703748725e+00 -1.5994620558e-03 2.2941346069e+00 -3.9735576985e+00 2.2941346069e+00 3.9735576985e+00 
58600 5.2703746967e+00 -1.5787423191e-03 2.2941694668e+00 -3.9736180776e+00 2.2941694668e+00 3.9736180776e+00 
58700 5.2703745274e+00 -1.5582802391e-03 2.2942038746e+00 -3.9736776737e+00 2.2942038746e+00 3.9736776737e+00 
58800 5.2703743644e+00 -1.5380728334e-03 2.2942378359e+00 -3.9737364964e+00 2.2942378359e+00 3.9737364964e+00 
58900 5.2703742075e+00 -1.5181171484e-03 2.2942713563e+00 -3.9737945555e+00 2.2942713563e+00 3.9737945555e+00 
59000 5.2703740566e+00 -1.4984102595e-03 2.2943044413e+00 -3.9738518604e+00 2.2943044413e+00 3.9738518604e+00 
59100 5.2703739115e+00 -1.4789492705e-03 2.2943370964e+00 -3.9739084207e+00 2.2943370964e+00 3.9739084207e+00 
59200 5.2703737719e+00 -1.4597313137e-03 2.2943693269e+00 -3.9739642456e+00 2.2943693269e+00 3.9739642456e+00 
59300 5.2703736378e+00 -1.4407535497e-03 2.2944011382e+00 -3.9740193442e+00 2.2944011382e+00 3.9740193442e+00 
59400 5.2703735089e+00 -1.4220131675e-03 2.2944325354e+00 -3.9740737258e+00 2.2944325354e+00 3.9740737258e+00 
59500 5.2703733851e+00 -1.4035073836e-03 2.2944635238e+00 -3.9741273993e+00 2.2944635238e+00 3.9741273993e+00 
59600 5.2703732662e+00 -1.3852334427e-03 2.2944941085e+00 -3.9741803736e+00 2.2944941085e+00 3.9741803736e+00 
59700 5.2703731520e+00 -1.3671886171e-03 2.2945242946e+00 -3.9742326575e+00 2.2945242946e+00 3.9742326575e+00 
59800 5.2703730425e+00 -1.3493702064e-03 2.2945540871e+00 -3.9742842596e+00 2.2945540871e+00 3.9742842596e+00 
59900 5.2703729375e+00 -1.3317755376e-03 2.2945834909e+00 -3.9743351885e+00 2.2945834909e+00 3.9743351885e+00 
60000 5.2703728368e+00 -1.3144019651e-03 2.2946125110e+00 -3.9743854527e+00 2.2946125110e+00 3.9743854527e+00 
60100 5.2703727403e+00 -1.2972468699e-03 2.2946411521e+00 -3.9744350605e+00 2.2946411521e+00 3.9744350605e+00 
60200 5.2703726478e+00 -1.2803076600e-03 2.2946694190e+00 -3.9744840203e+00 2.2946694190e+00 3.9744840203e+00 
60300 5.2703725593e+00 -1.2635817701e-03 2.2946973165e+00 -3.9745323402e+00 2.2946973165e+00 3.9745323402e+00 
60400 5.2703724745e+00 -1.2470666611e-03 2.2947248492e+00 -3.9745800282e+00 2.2947248492e+00 3.9745800282e+00 
60500 5.2703723935e+00 -1.2307598204e-03 2.2947520217e+00 -3.9746270924e+00 2.2947520217e+00 3.9746270924e+00 
60600 5.2703723160e+00 -1.2146587616e-03 2.2947788386e+00 -3.9746735406e+00 2.2947788386e+00 3.9746735406e+00 
60700 5.2703722419e+00 -1.1987610240e-03 2.2948053044e+00 -3.9747193806e+00 2.2948053044e+00 3.9747193806e+00 
60800 5.2703721712e+00 -1.1830641728e-03 2.2948314234e+00 -3.9747646202e+00 2.2948314234e+00 3.9747646202e+00 
60900 5.2703721037e+00 -1.1675657986e-03 2.2948572002e+00 -3.9748092668e+00 2.2948572002e+00 3.9748092668e+00 
61000 5.2703720393e+00 -1.1522635178e-03 2.2948826390e+00 -3.9748533281e+00 2.2948826390e+00 3.9748533281e+00 
61100 5.2703719780e+00 -1.1371549715e-03 2.2949077441e+00 -3.9748968114e+00 2.2949077441e+00 3.9748968114e+00 
61200 5.2703719195e+00 -1.1222378263e-03 2.2949325197e+00 -3.9749397241e+00 2.2949325197e+00 3.9749397241e+00 
61300 5.2703718638e+00 -1.1075097735e-03 2.2949569701e+00 -3.9749820735e+00 2.2949569701e+00 3.9749820735e+00 
61400 5.2703718109e+00 -1.0929685288e-03 2.2949810994e+00 -3.9750238665e+00 2.2949810994e+00 3.9750238665e+00 
61500 5.2703717606e+00 -1.0786118329e-03 2.2950049116e+00 -3.9750651105e+00 2.2950049116e+00 3.9750651105e+00 
61600 5.2703717128e+00 -1.0644374504e-03 2.2950284107e+00 -3.9751058122e+00 2.2950284107e+00 3.9751058122e+00 
61700 5.2703716675e+00 -1.0504431704e-03 2.2950516008e+00 -3.9751459787e+00 2.2950516008e+00 3.9751459787e+00 
61800 5.2703716245e+00 -1.0366268055e-03 2.2950744858e+00 -3.9751856166e+00 2.2950744858e+00 3.9751856166e+00 
61900 5.2703715839e+00 -1.0229861925e-03 2.2950970696e+00 -3.9752247329e+00 2.2950970696e+00 3.9752247329e+00 
62000 5.2703715454e+00 -1.0095191916e-03 2.2951193560e+00 -3.9752633340e+00 2.2951193560e+00 3.9752633340e+00 
62100 5.2703715091e+00 -9.9622368633e-04 2.2951413488e+00 -3.9753014266e+00 2.2951413488e+00 3.9753014266e+00 
62200 5.2703714748e+00 -9.8309758355e-04 2.2951630517e+00 -3.9753390171e+00 2.2951630517e+00 3.9753390171e+00 
62300 5.2703714425e+00 -9.7013881312e-04 2.2951844684e+00 -3.9753761121e+00 2.2951844684e+00 3.9753761121e+00 
62400 5.2703714121e+00 -9.5734532773e-04 2.2952056027e+00 -3.9754127177e+00 2.2952056027e+00 3.9754127177e+00 
62500 5.2703713836e+00 -9.4471510275e-04 2.2952264580e+00 -3.9754488402e+00 2.2952264580e+00 3.9754488402e+00 
62600 5.2703713568e+00 -9.3224613602e-04 2.2952470381e+00 -3.9754844859e+00 2.2952470381e+00 3.9754844859e+00 
62700 5.2703713318e+00 -9.1993644769e-04 2.2952673463e+00 -3.9755196607e+00 2.2952673463e+00 3.9755196607e+00 
62800 5.2703713084e+00 -9.0778407998e-04 2.2952873862e+00 -3.9755543708e+00 2.2952873862e+00 3.9755543708e+00 
62900 5.2703712866e+00 -8.9578709709e-04 2.2953071612e+00 -3.9755886221e+00 2.2953071612e+00 3.9755886221e+00 
63000 5.2703712663e+00 -8.8394358490e-04 2.2953266746e+00 -3.9756224204e+00 2.2953266746e+00 3.9756224204e+00 
63100 5.2703712475e+00 -8.7225165090e-04 2.2953459299e+00 -3.9756557716e+00 2.2953459299e+00 3.9756557716e+00 
63200 5.2703712301e+00 -8.6070942390e-04 2.2953649304e+00 -3.9756886814e+00 2.2953649304e+00 3.9756886814e+00 
63300 5.2703712141e+00 -8.4931505394e-04 2.2953836793e+00 -3.9757211554e+00 2.2953836793e+00 3.9757211554e+00 
