# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8990015360e+00 5.0597715324e-04 1.5550852865e+00 -2.6934867263e+00 1.5550852865e+00 2.6934867263e+00 
42900 5.8990014802e+00 5.0248515748e-04 1.5550690181e+00 -2.6934585486e+00 1.5550690181e+00 2.6934585486e+00 
43000 5.8990014252e+00 4.9901232844e-04 1.5550528617e+00 -2.6934305650e+00 1.5550528617e+00 2.6934305650e+00 
43100 5.8990013709e+00 4.9555868092e-04 1.5550368169e+00 -2.6934027745e+00 1.5550368169e+00 2.6934027745e+00 
43200 5.8990013173e+00 4.9212423020e-04 1.5550208829e+00 -2.6933751761e+00 1.5550208829e+00 2.6933751761e+00 
43300 5.8990012645e+00 4.8870899187e-04 1.5550050593e+00 -2.6933477687e+00 1.5550050593e+00 2.6933477687e+00 
43400 5.8990012125e+00 4.8531298161e-04 1.5549893452e+00 -2.6933205511e+00 1.5549893452e+00 2.6933205511e+00 
43500 5.8990011611e+00 4.8193621507e-04 1.5549737402e+00 -2.6932935225e+00 1.5549737402e+00 2.6932935225e+00 
43600 5.8990011104e+00 4.7857870764e-04 1.5549582436e+00 -2.6932666816e+00 1.5549582436e+00 2.6932666816e+00 
43700 5.8990010605e+00 4.7524047432e-04 1.5549428549e+00 -2.6932400275e+00 1.5549428549e+00 2.6932400275e+00 
43800 5.8990010112e+00 4.7192152957e-04 1.5549275733e+00 -2.6932135590e+00 1.5549275733e+00 2.6932135590e+00 
43900 5.8990009626e+00 4.6862188711e-04 1.5549123983e+00 -2.6931872751e+00 1.5549123983e+00 2.6931872751e+00 
44000 5.8990009147e+00 4.6534155985e-04 1.5548973292e+00 -2.6931611748e+00 1.5548973292e+00 2.6931611748e+00 
44100 5.8990008674e+00 4.6208055969e-04 1.5548823655e+00 -2.6931352569e+00 1.5548823655e+00 2.6931352569e+00 
44200 5.8990008208e+00 4.5883889742e-04 1.5548675065e+00 -2.6931095203e+00 1.5548675065e+00 2.6931095203e+00 
44300 5.8990007748e+00 4.5561658259e-04 1.5548527516e+00 -2.6930839641e+00 1.5548527516e+00 2.6930839641e+00 
44400 5.8990007295e+00 4.5241362338e-04 1.5548381002e+00 -2.6930585871e+00 1.5548381002e+00 2.6930585871e+00 
44500 5.8990006848e+00 4.4923002652e-04 1.5548235516e+00 -2.6930333883e+00 1.5548235516e+00 2.6930333883e+00 
44600 5.8990006407e+00 4.4606579717e-04 1.5548091053e+00 -2.6930083665e+00 1.5548091053e+00 2.6930083665e+00 
44700 5.8990005972e+00 4.4292093879e-04 1.5547947606e+00 -2.6929835208e+00 1.5547947606e+00 2.6929835208e+00 
44800 5.8990005543e+00 4.3979545310e-04 1.5547805170e+00 -2.6929588500e+00 1.5547805170e+00 2.6929588500e+00 
44900 5.8990005120e+00 4.3668933997e-04 1.5547663736e+00 -2.6929343531e+00 1.5547663736e+00 2.6929343531e+00 
45000 5.8990004703e+00 4.3360259735e-04 1.5547523301e+00 -2.6929100289e+00 1.5547523301e+00 2.6929100289e+00 
45100 5.8990004292e+00 4.3053522117e-04 1.5547383857e+00 -2.6928858765e+00 1.5547383857e+00 2.6928858765e+00 
45200 5.8990003886e+00 4.2748720530e-04 1.5547245398e+00 -2.6928618947e+00 1.5547245398e+00 2.6928618947e+00 
45300 5.8990003486e+00 4.2445854148e-04 1.5547107918e+00 -2.6928380825e+00 1.5547107918e+00 2.6928380825e+00 
45400 5.8990003091e+00 4.2144921925e-04 1.5546971411e+00 -2.6928144388e+00 1.5546971411e+00 2.6928144388e+00 
45500 5.8990002702e+00 4.1845922594e-04 1.5546835871e+00 -2.6927909625e+00 1.5546835871e+00 2.6927909625e+00 
45600 5.8990002318e+00 4.1548854656e-04 1.5546701291e+00 -2.6927676526e+00 1.5546701291e+00 2.6927676526e+00 
45700 5.8990001940e+00 4.1253716382e-04 1.5546567665e+00 -2.6927445079e+00 1.5546567665e+00 2.6927445079e+00 
45800 5.8990001566e+00 4.0960505805e-04 1.5546434987e+00 -2.6927215275e+00 1.5546434987e+00 2.6927215275e+00 
45900 5.8990001198e+00 4.0669220721e-04 1.5546303252e+00 -2.6926987102e+00 1.5546303252e+00 2.6926987102e+00 
46000 5.8990000835e+00 4.0379858682e-04 1.5546172451e+00 -2.6926760549e+00 1.5546172451e+00 2.6926760549e+00 
46100 5.8990000477e+00 4.0092416999e-04 1.5546042581e+00 -2.6926535607e+00 1.5546042581e+00 2.6926535607e+00 
46200 5.8990000124e+00 3.9806892735e-04 1.5545913634e+00 -2.6926312264e+00 1.5545913634e+00 2.6926312264e+00 
46300 5.8989999776e+00 3.9523282708e-04 1.5545785604e+00 -2.6926090509e+00 1.5545785604e+00 2.6926090509e+00 
46400 5.8989999433e+00 3.9241583487e-04 1.5545658485e+00 -2.6925870333e+00 1.5545658485e+00 2.6925870333e+00 
46500 5.8989999094e+00 3.8961791395e-04 1.5545532271e+00 -2.6925651724e+00 1.5545532271e+00 2.6925651724e+00 
46600 5.8989998760e+00 3.8683902507e-04 1.5545406956e+00 -2.6925434673e+00 1.5545406956e+00 2.6925434673e+00 
46700 5.8989998431e+00 3.8407912649e-04 1.5545282534e+00 -2.6925219167e+00 1.5545282534e+00 2.6925219167e+00 
46800 5.8989998106e+00 3.8133817403e-04 1.5545158999e+00 -2.6925005198e+00 1.5545158999e+00 2.6925005198e+00 
46900 5.8989997786e+00 3.7861612103e-04 1.5545036344e+00 -2.6924792753e+00 1.5545036344e+00 2.6924792753e+00 
47000 5.8989997470e+00 3.7591291842e-04 1.5544914564e+00 -2.6924581824e+00 1.5544914564e+00 2.6924581824e+00 
47100 5.8989997158e+00 3.7322851469e-04 1.5544793652e+00 -2.6924372398e+00 1.5544793652e+00 2.6924372398e+00 
47200 5.8989996851e+00 3.7056285594e-04 1.5544673603e+00 -2.6924164467e+00 1.5544673603e+00 2.6924164467e+00 
47300 5.8989996548e+00 3.6791588588e-04 1.5544554410e+00 -2.6923958019e+00 1.5544554410e+00 2.6923958019e+00 
47400 5.8989996249e+00 3.6528754589e-04 1.5544436068e+00 -2.6923753045e+00 1.5544436068e+00 2.6923753045e+00 
47500 5.8989995954e+00 3.6267777503e-04 1.5544318570e+00 -2.6923549533e+00 1.5544318570e+00 2.6923549533e+00 
47600 5.8989995664e+00 3.6008651007e-04 1.5544201911e+00 -2.6923347473e+00 1.5544201911e+00 2.6923347473e+00 
47700 5.8989995377e+00 3.5751368552e-04 1.5544086085e+00 -2.6923146856e+00 1.5544086085e+00 2.6923146856e+00 
47800 5.8989995095e+00 3.5495923370e-04 1.5543971085e+00 -2.6922947670e+00 1.5543971085e+00 2.6922947670e+00 
47900 5.8989994816e+00 3.5242308473e-04 1.5543856906e+00 -2.6922749907e+00 1.5543856906e+00 2.6922749907e+00 
48000 5.8989994541e+00 3.4990516661e-04 1.5543743542e+00 -2.6922553554e+00 1.5543743542e+00 2.6922553554e+00 
48100 5.8989994270e+00 3.4740540526e-04 1.5543630987e+00 -2.6922358604e+00 1.5543630987e+00 2.6922358604e+00 
48200 5.8989994003e+00 3.4492372455e-04 1.5543519235e+00 -2.6922165044e+00 1.5543519235e+00 2.6922165044e+00 
48300 5.8989993739e+00 3.4246004634e-04 1.5543408281e+00 -2.6921972866e+00 1.5543408281e+00 2.6921972866e+00 
48400 5.8989993479e+00 3.4001429054e-04 1.5543298119e+00 -2.6921782059e+00 1.5543298119e+00 2.6921782059e+00 
48500 5.8989993223e+00 3.3758637520e-04 1.5543188743e+00 -2.6921592614e+00 1.5543188743e+00 2.6921592614e+00 
48600 5.8989992970e+00 3.3517621647e-04 1.5543080147e+00 -2.6921404520e+00 1.5543080147e+00 2.6921404520e+00 
48700 5.8989992721e+00 3.3278372873e-04 1.5542972325e+00 -2.6921217768e+00 1.5542972325e+00 2.6921217768e+00 
48800 5.8989992475e+00 3.3040882462e-04 1.5542865272e+00 -2.6921032347e+00 1.5542865272e+00 2.6921032347e+00 
48900 5.8989992233e+00 3.2805141508e-04 1.5542758983e+00 -2.6920848248e+00 1.5542758983e+00 2.6920848248e+00 
49000 5.8989991994e+00 3.2571140943e-04 1.5542653451e+00 -2.6920665462e+00 1.5542653451e+00 2.6920665462e+00 
49100 5.8989991758e+00 3.2338871540e-04 1.5542548671e+00 -2.6920483978e+00 1.5542548671e+00 2.6920483978e+00 
49200 5.8989991526e+00 3.2108323921e-04 1.5542444638e+00 -2.6920303787e+00 1.5542444638e+00 2.6920303787e+00 
49300 5.8989991296e+00 3.1879488560e-04 1.5542341346e+00 -2.6920124880e+00 1.5542341346e+00 2.6920124880e+00 
49400 5.8989991070e+00 3.1652355792e-04 1.5542238789e+00 -2.6919947246e+00 1.5542238789e+00 2.6919947246e+00 
49500 5.8989990847e+00 3.1426915817e-04 1.5542136962e+00 -2.6919770877e+00 1.5542136962e+00 2.6919770877e+00 
49600 5.8989990627e+00 3.1203158707e-04 1.5542035860e+00 -2.6919595763e+00 1.5542035860e+00 2.6919595763e+00 
49700 5.8989990411e+00 3.0981074407e-04 1.5541935477e+00 -2.6919421894e+00 1.5541935477e+00 2.6919421894e+00 
49800 5.8989990197e+00 3.0760652749e-04 1.5541835808e+00 -2.6919249262e+00 1.5541835808e+00 2.6919249262e+00 
49900 5.8989989986e+00 3.0541883451e-04 1.5541736847e+00 -2.6919077857e+00 1.5541736847e+00 2.6919077857e+00 
50000 5.8989989778e+00 3.0324756128e-04 1.5541638590e+00 -2.6918907670e+00 1.5541638590e+00 2.6918907670e+00 
50100 5.8989989573e+00 3.0109260292e-04 1.5541541030e+00 -2.6918738692e+00 1.5541541030e+00 2.6918738692e+00 
50200 5.8989989371e+00 2.9895385364e-04 1.5541444163e+00 -2.6918570914e+00 1.5541444163e+00 2.6918570914e+00 
50300 5.8989989172e+00 2.9683120675e-04 1.5541347984e+00 -2.6918404326e+00 1.5541347984e+00 2.6918404326e+00 
50400 5.8989988975e+00 2.9472455474e-04 1.5541252487e+00 -2.6918238920e+00 1.5541252487e+00 2.6918238920e+00 
50500 5.8989988781e+00 2.9263378935e-04 1.5541157667e+00 -2.6918074687e+00 1.5541157667e+00 2.6918074687e+00 
50600 5.8989988590e+00 2.9055880158e-04 1.5541063519e+00 -2.6917911618e+00 1.5541063519e+00 2.6917911618e+00 
50700 5.8989988401e+00 2.8849948181e-04 1.5540970038e+00 -2.6917749704e+00 1.5540970038e+00 2.6917749704e+00 
50800 5.8989988215e+00 2.8645571981e-04 1.5540877219e+00 -2.6917588937e+00 1.5540877219e+00 2.6917588937e+00 
50900 5.8989988032e+00 2.8442740479e-04 1.5540785057e+00 -2.6917429308e+00 1.5540785057e+00 2.6917429308e+00 
51000 5.8989987851e+00 2.8241442549e-04 1.5540693547e+00 -2.6917270808e+00 1.5540693547e+00 2.6917270808e+00 
51100 5.8989987673e+00 2.8041667022e-04 1.5540602684e+00 -2.6917113429e+00 1.5540602684e+00 2.6917113429e+00 
51200 5.8989987497e+00 2.7843402689e-04 1.5540512464e+00 -2.6916957163e+00 1.5540512464e+00 2.6916957163e+00 
51300 5.8989987324e+00 2.7646638310e-04 1.5540422880e+00 -2.6916802000e+00 1.5540422880e+00 2.6916802000e+00 
51400 5.8989987153e+00 2.7451362617e-04 1.5540333930e+00 -2.6916647933e+00 1.5540333930e+00 2.6916647933e+00 
51500 5.8989986984e+00 2.7257564316e-04 1.5540245607e+00 -2.6916494953e+00 1.5540245607e+00 2.6916494953e+00 
51600 5.8989986818e+00 2.7065232100e-04 1.5540157907e+00 -2.6916343053e+00 1.5540157907e+00 2.6916343053e+00 
51700 5.8989986654e+00 2.6874354646e-04 1.5540070826e+00 -2.6916192223e+00 1.5540070826e+00 2.6916192223e+00 
51800 5.8989986493e+00 2.6684920623e-04 1.5539984358e+00 -2.6916042457e+00 1.5539984358e+00 2.6916042457e+00 
51900 5.8989986333e+00 2.6496918697e-04 1.5539898499e+00 -2.6915893745e+00 1.5539898499e+00 2.6915893745e+00 
52000 5.8989986176e+00 2.6310337534e-04 1.5539813245e+00 -2.6915746080e+00 1.5539813245e+00 2.6915746080e+00 
52100 5.8989986021e+00 2.6125165807e-04 1.5539728590e+00 -2.6915599454e+00 1.5539728590e+00 2.6915599454e+00 
52200 5.8989985868e+00 2.5941392197e-04 1.5539644531e+00 -2.6915453859e+00 1.5539644531e+00 2.6915453859e+00 
52300 5.8989985718e+00 2.5759005401e-04 1.5539561062e+00 -2.6915309288e+00 1.5539561062e+00 2.6915309288e+00 
52400 5.8989985569e+00 2.5577994131e-04 1.5539478181e+00 -2.6915165732e+00 1.5539478181e+00 2.6915165732e+00 
52500 5.8989985423e+00 2.5398347124e-04 1.5539395881e+00 -2.6915023184e+00 1.5539395881e+00 2.6915023184e+00 
52600 5.8989985278e+00 2.5220053141e-04 1.5539314158e+00 -2.6914881637e+00 1.5539314158e+00 2.6914881637e+00 
52700 5.8989985136e+00 2.5043100973e-04 1.5539233009e+00 -2.6914741082e+00 1.5539233009e+00 2.6914741082e+00 
52800 5.8989984995e+00 2.4867479446e-04 1.5539152429e+00 -2.6914601513e+00 1.5539152429e+00 2.6914601513e+00 
52900 5.8989984857e+00 2.4693177421e-04 1.5539072413e+00 -2.6914462923e+00 1.5539072413e+00 2.6914462923e+00 
53000 5.8989984720e+00 2.4520183799e-04 1.5538992958e+00 -2.6914325302e+00 1.5538992958e+00 2.6914325302e+00 
53100 5.8989984585e+00 2.4348487527e-04 1.5538914060e+00 -2.6914188646e+00 1.5538914060e+00 2.6914188646e+00 
53200 5.8989984452e+00 2.4178077597e-04 1.5538835713e+00 -2.6914052945e+00 1.5538835713e+00 2.6914052945e+00 
53300 5.8989984321e+00 2.4008943050e-04 1.5538757914e+00 -2.6913918194e+00 1.5538757914e+00 2.6913918194e+00 
53400 5.8989984192e+00 2.3841072983e-04 1.5538680659e+00 -2.6913784384e+00 1.5538680659e+00 2.6913784384e+00 
53500 5.8989984065e+00 2.3674456545e-04 1.5538603944e+00 -2.6913651509e+00 1.5538603944e+00 2.6913651509e+00 
53600 5.8989983939e+00 2.3509082946e-04 1.5538527764e+00 -2.6913519563e+00 1.5538527764e+00 2.6913519563e+00 
53700 5.8989983815e+00 2.3344941455e-04 1.5538452117e+00 -2.6913388537e+00 1.5538452117e+00 2.6913388537e+00 
53800 5.8989983693e+00 2.3182021407e-04 1.5538376997e+00 -2.6913258426e+00 1.5538376997e+00 2.6913258426e+00 
53900 5.8989983573e+00 2.3020312201e-04 1.5538302401e+00 -2.6913129222e+00 1.5538302401e+00 2.6913129222e+00 
54000 5.8989983454e+00 2.2859803305e-04 1.5538228325e+00 -2.6913000919e+00 1.5538228325e+00 2.6913000919e+00 
54100 5.8989983337e+00 2.2700484256e-04 1.5538154765e+00 -2.6912873509e+00 1.5538154765e+00 2.6912873509e+00 
54200 5.8989983222e+00 2.2542344666e-04 1.5538081718e+00 -2.6912746987e+00 1.5538081718e+00 2.6912746987e+00 
54300 5.8989983108e+00 2.2385374217e-04 1.5538009179e+00 -2.6912621346e+00 1.5538009179e+00 2.6912621346e+00 
54400 5.8989982996e+00 2.2229562671e-04 1.5537937145e+00 -2.6912496579e+00 1.5537937145e+00 2.6912496579e+00 
54500 5.8989982885e+00 2.2074899867e-04 1.5537865611e+00 -2.6912372680e+00 1.5537865611e+00 2.6912372680e+00 
54600 5.8989982776e+00 2.1921375723e-04 1.5537794576e+00 -2.6912249643e+00 1.5537794576e+00 2.6912249643e+00 
54700 5.8989982668e+00 2.1768980237e-04 1.5537724034e+00 -2.6912127460e+00 1.5537724034e+00 2.6912127460e+00 
54800 5.8989982562e+00 2.1617703490e-04 1.5537653982e+00 -2.6912006127e+00 1.5537653982e+00 2.6912006127e+00 
54900 5.8989982457e+00 2.1467535649e-04 1.5537584416e+00 -2.6911885636e+00 1.5537584416e+00 2.6911885636e+00 
55000 5.8989982354e+00 2.1318466961e-04 1.5537515334e+00 -2.6911765981e+00 1.5537515334e+00 2.6911765981e+00 
55100 5.8989982253e+00 2.1170487764e-04 1.5537446730e+00 -2.6911647157e+00 1.5537446730e+00 2.6911647157e+00 
55200 5.8989982152e+00 2.1023588480e-04 1.5537378603e+00 -2.6911529157e+00 1.5537378603e+00 2.6911529157e+00 
55300 5.8989982053e+00 2.0877759619e-04 1.5537310948e+00 -2.6911411976e+00 1.5537310948e+00 2.6911411976e+00 
55400 5.8989981956e+00 2.0732991782e-04 1.5537243763e+00 -2.6911295606e+00 1.5537243763e+00 2.6911295606e+00 
55500 5.8989981860e+00 2.0589275657e-04 1.5537177042e+00 -2.6911180043e+00 1.5537177042e+00 2.6911180043e+00 
55600 5.8989981765e+00 2.0446602023e-04 1.5537110784e+00 -2.6911065281e+00 1.5537110784e+00 2.6911065281e+00 
55700 5.8989981671e+00 2.0304961752e-04 1.5537044985e+00 -2.6910951314e+00 1.5537044985e+00 2.6910951314e+00 
55800 5.8989981579e+00 2.0164345803e-04 1.5536979641e+00 -2.6910838135e+00 1.5536979641e+00 2.6910838135e+00 
55900 5.8989981488e+00 2.0024745231e-04 1.5536914750e+00 -2.6910725740e+00 1.5536914750e+00 2.6910725740e+00 
56000 5.8989981399e+00 1.9886151179e-04 1.5536850308e+00 -2.6910614122e+00 1.5536850308e+00 2.6910614122e+00 
56100 5.8989981310e+00 1.9748554886e-04 1.5536786311e+00 -2.6910503277e+00 1.5536786311e+00 2.6910503277e+00 
56200 5.8989981223e+00 1.9611947681e-04 1.5536722757e+00 -2.6910393198e+00 1.5536722757e+00 2.6910393198e+00 
56300 5.8989981137e+00 1.9476320987e-04 1.5536659642e+00 -2.6910283880e+00 1.5536659642e+00 2.6910283880e+00 
56400 5.8989981053e+00 1.9341666318e-04 1.5536596963e+00 -2.6910175317e+00 1.5536596963e+00 2.6910175317e+00 
56500 5.8989980969e+00 1.9207975282e-04 1.5536534718e+00 -2.6910067505e+00 1.5536534718e+00 2.6910067505e+00 
56600 5.8989980887e+00 1.9075239580e-04 1.5536472902e+00 -2.6909960437e+00 1.5536472902e+00 2.6909960437e+00 
56700 5.8989980805e+00 1.8943451003e-04 1.5536411514e+00 -2.6909854109e+00 1.5536411514e+00 2.6909854109e+00 
56800 5.8989980725e+00 1.8812601437e-04 1.5536350549e+00 -2.6909748516e+00 1.5536350549e+00 2.6909748516e+00 
56900 5.8989980646e+00 1.8682682859e-04 1.5536290005e+00 -2.6909643651e+00 1.5536290005e+00 2.6909643651e+00 
57000 5.8989980569e+00 1.8553687336e-04 1.5536229880e+00 -2.6909539509e+00 1.5536229880e+00 2.6909539509e+00 
57100 5.8989980492e+00 1.8425607029e-04 1.5536170169e+00 -2.6909436087e+00 1.5536170169e+00 2.6909436087e+00 
57200 5.8989980416e+00 1.8298434188e-04 1.5536110870e+00 -2.6909333378e+00 1.5536110870e+00 2.6909333378e+00 
57300 5.8989980341e+00 1.8172161153e-04 1.5536051980e+00 -2.6909231378e+00 1.5536051980e+00 2.6909231378e+00 
57400 5.8989980268e+00 1.8046780356e-04 1.5535993496e+00 -2.6909130081e+00 1.5535993496e+00 2.6909130081e+00 
57500 5.8989980195e+00 1.7922284316e-04 1.5535935415e+00 -2.6909029482e+00 1.5535935415e+00 2.6909029482e+00 
57600 5.8989980124e+00 1.7798665641e-04 1.5535877735e+00 -2.6908929578e+00 1.5535877735e+00 2.6908929578e+00 
57700 5.8989980053e+00 1.7675917029e-04 1.5535820453e+00 -2.6908830361e+00 1.5535820453e+00 2.6908830361e+00 
57800 5.8989979984e+00 1.7554031263e-04 1.5535763565e+00 -2.6908731829e+00 1.5535763565e+00 2.6908731829e+00 
57900 5.8989979915e+00 1.7433001215e-04 1.5535707070e+00 -2.6908633976e+00 1.5535707070e+00 2.6908633976e+00 
58000 5.8989979848e+00 1.7312819840e-04 1.5535650963e+00 -2.6908536797e+00 1.5535650963e+00 2.6908536797e+00 
58100 5.8989979781e+00 1.7193480180e-04 1.5535595244e+00 -2.6908440288e+00 1.5535595244e+00 2.6908440288e+00 
58200 5.8989979715e+00 1.7074975361e-04 1.5535539908e+00 -2.6908344444e+00 1.5535539908e+00 2.6908344444e+00 
58300 5.8989979650e+00 1.6957298592e-04 1.5535484954e+00 -2.6908249260e+00 1.5535484954e+00 2.6908249260e+00 
58400 5.8989979586e+00 1.6840443166e-04 1.5535430378e+00 -2.6908154731e+00 1.5535430378e+00 2.6908154731e+00 
58500 5.8989979523e+00 1.6724402456e-04 1.5535376178e+00 -2.6908060854e+00 1.5535376178e+00 2.6908060854e+00 
58600 5.8989979461e+00 1.6609169916e-04 1.5535322351e+00 -2.6907967623e+00 1.5535322351e+00 2.6907967623e+00 
58700 5.8989979400e+00 1.6494739081e-04 1.5535268895e+00 -2.6907875035e+00 1.5535268895e+00 2.6907875035e+00 
58800 5.8989979340e+00 1.6381103563e-04 1.5535215807e+00 -2.6907783084e+00 1.5535215807e+00 2.6907783084e+00 
58900 5.8989979280e+00 1.6268257053e-04 1.5535163084e+00 -2.6907691766e+00 1.5535163084e+00 2.6907691766e+00 
59000 5.8989979221e+00 1.6156193319e-04 1.5535110725e+00 -2.6907601076e+00 1.5535110725e+00 2.6907601076e+00 
59100 5.8989979163e+00 1.6044906205e-04 1.5535058726e+00 -2.6907511012e+00 1.5535058726e+00 2.6907511012e+00 
59200 5.8989979106e+00 1.5934389630e-04 1.5535007085e+00 -2.6907421567e+00 1.5535007085e+00 2.6907421567e+00 
59300 5.8989979050e+00 1.5824637585e-04 1.5534955799e+00 -2.6907332738e+00 1.5534955799e+00 2.6907332738e+00 
59400 5.8989978995e+00 1.5715644137e-04 1.5534904867e+00 -2.6907244521e+00 1.5534904867e+00 2.6907244521e+00 
59500 5.8989978940e+00 1.5607403421e-04 1.5534854285e+00 -2.6907156910e+00 1.5534854285e+00 2.6907156910e+00 
59600 5.8989978886e+00 1.5499909645e-04 1.5534804052e+00 -2.6907069904e+00 1.5534804052e+00 2.6907069904e+00 
59700 5.8989978833e+00 1.5393157087e-04 1.5534754164e+00 -2.6906983496e+00 1.5534754164e+00 2.6906983496e+00 
59800 5.8989978780e+00 1.5287140092e-04 1.5534704620e+00 -2.6906897682e+00 1.5534704620e+00 2.6906897682e+00 
59900 5.8989978729e+00 1.5181853073e-04 1.5534655417e+00 -2.6906812460e+00 1.5534655417e+00 2.6906812460e+00 
60000 5.8989978678e+00 1.5077290510e-04 1.5534606552e+00 -2.6906727824e+00 1.5534606552e+00 2.6906727824e+00 
60100 5.8989978627e+00 1.4973446947e-04 1.5534558024e+00 -2.6906643771e+00 1.5534558024e+00 2.6906643771e+00 
60200 5.8989978578e+00 1.4870316995e-04 1.5534509830e+00 -2.6906560297e+00 1.5534509830e+00 2.6906560297e+00 
60300 5.8989978529e+00 1.4767895324e-04 1.5534461968e+00 -2.6906477397e+00 1.5534461968e+00 2.6906477397e+00 
60400 5.8989978481e+00 1.4666176669e-04 1.5534414436e+00 -2.6906395068e+00 1.5534414436e+00 2.6906395068e+00 
60500 5.8989978433e+00 1.4565155826e-04 1.5534367230e+00 -2.6906313306e+00 1.5534367230e+00 2.6906313306e+00 
60600 5.8989978387e+00 1.4464827650e-04 1.5534320350e+00 -2.6906232107e+00 1.5534320350e+00 2.6906232107e+00 
60700 5.8989978340e+00 1.4365187055e-04 1.5534273792e+00 -2.6906151467e+00 1.5534273792e+00 2.6906151467e+00 
60800 5.8989978295e+00 1.4266229012e-04 1.5534227555e+00 -2.6906071382e+00 1.5534227555e+00 2.6906071382e+00 
60900 5.8989978250e+00 1.4167948551e-04 1.5534181636e+00 -2.6905991848e+00 1.5534181636e+00 2.6905991848e+00 
61000 5.8989978206e+00 1.4070340756e-04 1.5534136034e+00 -2.6905912862e+00 1.5534136034e+00 2.6905912862e+00 
61100 5.8989978162e+00 1.3973400766e-04 1.5534090746e+00 -2.6905834421e+00 1.5534090746e+00 2.6905834421e+00 
61200 5.8989978119e+00 1.3877123774e-04 1.5534045769e+00 -2.6905756519e+00 1.5534045769e+00 2.6905756519e+00 
61300 5.8989978077e+00 1.3781505025e-04 1.5534001102e+00 -2.6905679154e+00 1.5534001102e+00 2.6905679154e+00 
61400 5.8989978035e+00 1.3686539816e-04 1.5533956743e+00 -2.6905602322e+00 1.5533956743e+00 2.6905602322e+00 
61500 5.8989977994e+00 1.3592223496e-04 1.5533912689e+00 -2.6905526018e+00 1.5533912689e+00 2.6905526018e+00 
61600 5.8989977953e+00 1.3498551461e-04 1.5533868939e+00 -2.6905450241e+00 1.5533868939e+00 2.6905450241e+00 
61700 5.8989977913e+00 1.3405519158e-04 1.5533825491e+00 -2.6905374986e+00 1.5533825491e+00 2.6905374986e+00 
61800 5.8989977873e+00 1.3313122081e-04 1.5533782341e+00 -2.6905300249e+00 1.5533782341e+00 2.6905300249e+00 
61900 5.8989977834e+00 1.3221355769e-04 1.5533739489e+00 -2.6905226026e+00 1.5533739489e+00 2.6905226026e+00 
62000 5.8989977796e+00 1.3130215810e-04 1.5533696932e+00 -2.6905152316e+00 1.5533696932e+00 2.6905152316e+00 
62100 5.8989977758e+00 1.3039697835e-04 1.5533654668e+00 -2.6905079113e+00 1.5533654668e+00 2.6905079113e+00 
62200 5.8989977721e+00 1.2949797519e-04 1.5533612696e+00 -2.6905006415e+00 1.5533612696e+00 2.6905006415e+00 
62300 5.8989977684e+00 1.2860510581e-04 1.5533571013e+00 -2.6904934217e+00 1.5533571013e+00 2.6904934217e+00 
62400 5.8989977648e+00 1.2771832781e-04 1.5533529617e+00 -2.6904862518e+00 1.5533529617e+00 2.6904862518e+00 
62500 5.8989977612e+00 1.2683759923e-04 1.5533488507e+00 -2.6904791312e+00 1.5533488507e+00 2.6904791312e+00 
62600 5.8989977577e+00 1.2596287847e-04 1.5533447679e+00 -2.6904720598e+00 1.5533447679e+00 2.6904720598e+00 
62700 5.8989977542e+00 1.2509412438e-04 1.5533407134e+00 -2.6904650370e+00 1.5533407134e+00 2.6904650370e+00 
62800 5.8989977508e+00 1.2423129616e-04 1.5533366868e+00 -2.6904580627e+00 1.5533366868e+00 2.6904580627e+00 
62900 5.8989977474e+00 1.2337435341e-04 1.5533326879e+00 -2.6904511365e+00 1.5533326879e+00 2.6904511365e+00 
63000 5.8989977440e+00 1.2252325610e-04 1.5533287166e+00 -2.6904442581e+00 1.5533287166e+00 2.6904442581e+00 
63100 5.8989977408e+00 1.2167796455e-04 1.5533247727e+00 -2.6904374270e+00 1.5533247727e+00 2.6904374270e+00 
63200 5.8989977375e+00 1.2083843946e-04 1.5533208561e+00 -2.6904306431e+00 1.5533208561e+00 2.6904306431e+00 
63300 5.8989977343e+00 1.2000464187e-04 1.5533169664e+00 -2.6904239060e+00 1.5533169664e+00 2.6904239060e+00 
63400 5.8989977312e+00 1.1917653317e-04 1.5533131035e+00 -2.6904172154e+00 1.5533131035e+00 2.6904172154e+00 
63500 5.8989977281e+00 1.1835407507e-04 1.5533092673e+00 -2.6904105709e+00 1.5533092673e+00 2.6904105709e+00 
63600 5.8989977250e+00 1.1753722962e-04 1.5533054576e+00 -2.6904039722e+00 1.5533054576e+00 2.6904039722e+00 
63700 5.8989977220e+00 1.1672595921e-04 1.5533016741e+00 -2.6903974191e+00 1.5533016741e+00 2.6903974191e+00 
63800 5.8989977190e+00 1.1592022652e-04 1.5532979168e+00 -2.6903909112e+00 1.5532979168e+00 2.6903909112e+00 
63900 5.8989977161e+00 1.1511999454e-04 1.5532941854e+00 -2.6903844481e+00 1.5532941854e+00 2.6903844481e+00 
64000 5.8989977132e+00 1.1432522659e-04 1.5532904797e+00 -2.6903780297e+00 1.5532904797e+00 2.6903780297e+00 
64100 5.8989977103e+00 1.1353588625e-04 1.5532867996e+00 -2.6903716556e+00 1.5532867996e+00 2.6903716556e+00 
