# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.9989384188e+00 -3.1868970683e-03 2.4825554747e+00 -4.2999122148e+00 2.4825554747e+00 4.2999122148e+00 
42400 4.9989355047e+00 -3.1695879416e-03 2.4826196608e+00 -4.3000233883e+00 2.4826196608e+00 4.3000233883e+00 
42500 4.9989327032e+00 -3.1519018803e-03 2.4826834966e+00 -4.3001339552e+00 2.4826834966e+00 4.3001339552e+00 
42600 4.9989300107e+00 -3.1338532041e-03 2.4827469746e+00 -4.3002439023e+00 2.4827469746e+00 4.3002439023e+00 
42700 4.9989274234e+00 -3.1154560460e-03 2.4828100875e+00 -4.3003532171e+00 2.4828100875e+00 4.3003532171e+00 
42800 4.9989249380e+00 -3.0967243488e-03 2.4828728283e+00 -4.3004618873e+00 2.4828728283e+00 4.3004618873e+00 
42900 4.9989225511e+00 -3.0776718614e-03 2.4829351903e+00 -4.3005699014e+00 2.4829351903e+00 4.3005699014e+00 
43000 4.9989202595e+00 -3.0583121360e-03 2.4829971670e+00 -4.3006772483e+00 2.4829971670e+00 4.3006772483e+00 
43100 4.9989180600e+00 -3.0386585250e-03 2.4830587523e+00 -4.3007839172e+00 2.4830587523e+00 4.3007839172e+00 
43200 4.9989159495e+00 -3.0187241782e-03 2.4831199404e+00 -4.3008898981e+00 2.4831199404e+00 4.3008898981e+00 
43300 4.9989139251e+00 -2.9985220408e-03 2.4831807256e+00 -4.3009951810e+00 2.4831807256e+00 4.3009951810e+00 
43400 4.9989119838e+00 -2.9780648510e-03 2.4832411024e+00 -4.3010997569e+00 2.4832411024e+00 4.3010997569e+00 
43500 4.9989101230e+00 -2.9573651384e-03 2.4833010659e+00 -4.3012036167e+00 2.4833010659e+00 4.3012036167e+00 
43600 4.9989083398e+00 -2.9364352220e-03 2.4833606112e+00 -4.3013067521e+00 2.4833606112e+00 4.3013067521e+00 
43700 4.9989066317e+00 -2.9152872091e-03 2.4834197337e+00 -4.3014091552e+00 2.4834197337e+00 4.3014091552e+00 
43800 4.9989049961e+00 -2.8939329937e-03 2.4834784289e+00 -4.3015108184e+00 2.4834784289e+00 4.3015108184e+00 
43900 4.9989034305e+00 -2.8723842562e-03 2.4835366928e+00 -4.3016117345e+00 2.4835366928e+00 4.3016117345e+00 
44000 4.9989019326e+00 -2.8506524619e-03 2.4835945216e+00 -4.3017118967e+00 2.4835945216e+00 4.3017118967e+00 
44100 4.9989005000e+00 -2.8287488609e-03 2.4836519114e+00 -4.3018112989e+00 2.4836519114e+00 4.3018112989e+00 
44200 4.9988991305e+00 -2.8066844872e-03 2.4837088590e+00 -4.3019099350e+00 2.4837088590e+00 4.3019099350e+00 
44300 4.9988978219e+00 -2.7844701591e-03 2.4837653611e+00 -4.3020077995e+00 2.4837653611e+00 4.3020077995e+00 
44400 4.9988965720e+00 -2.7621164786e-03 2.4838214147e+00 -4.3021048873e+00 2.4838214147e+00 4.3021048873e+00 
44500 4.9988953788e+00 -2.7396338321e-03 2.4838770171e+00 -4.3022011934e+00 2.4838770171e+00 4.3022011934e+00 
44600 4.9988942403e+00 -2.7170323899e-03 2.4839321656e+00 -4.3022967134e+00 2.4839321656e+00 4.3022967134e+00 
44700 4.9988931546e+00 -2.6943221075e-03 2.4839868580e+00 -4.3023914434e+00 2.4839868580e+00 4.3023914434e+00 
44800 4.9988921198e+00 -2.6715127254e-03 2.4840410920e+00 -4.3024853795e+00 2.4840410920e+00 4.3024853795e+00 
44900 4.9988911341e+00 -2.6486137706e-03 2.4840948657e+00 -4.3025785183e+00 2.4840948657e+00 4.3025785183e+00 
45000 4.9988901957e+00 -2.6256345566e-03 2.4841481774e+00 -4.3026708567e+00 2.4841481774e+00 4.3026708567e+00 
45100 4.9988893029e+00 -2.6025841853e-03 2.4842010253e+00 -4.3027623921e+00 2.4842010253e+00 4.3027623921e+00 
45200 4.9988884541e+00 -2.5794715473e-03 2.4842534083e+00 -4.3028531220e+00 2.4842534083e+00 4.3028531220e+00 
45300 4.9988876477e+00 -2.5563053238e-03 2.4843053249e+00 -4.3029430442e+00 2.4843053249e+00 4.3029430442e+00 
45400 4.9988868820e+00 -2.5330939874e-03 2.4843567741e+00 -4.3030321569e+00 2.4843567741e+00 4.3030321569e+00 
45500 4.9988861557e+00 -2.5098458039e-03 2.4844077552e+00 -4.3031204587e+00 2.4844077552e+00 4.3031204587e+00 
45600 4.9988854672e+00 -2.4865688338e-03 2.4844582673e+00 -4.3032079483e+00 2.4844582673e+00 4.3032079483e+00 
45700 4.9988848151e+00 -2.4632709337e-03 2.4845083100e+00 -4.3032946247e+00 2.4845083100e+00 4.3032946247e+00 
45800 4.9988841981e+00 -2.4399597583e-03 2.4845578827e+00 -4.3033804872e+00 2.4845578827e+00 4.3033804872e+00 
45900 4.9988836148e+00 -2.4166427624e-03 2.4846069854e+00 -4.3034655355e+00 2.4846069854e+00 4.3034655355e+00 
46000 4.9988830639e+00 -2.3933272021e-03 2.4846556178e+00 -4.3035497694e+00 2.4846556178e+00 4.3035497694e+00 
46100 4.9988825443e+00 -2.3700201376e-03 2.4847037802e+00 -4.3036331890e+00 2.4847037802e+00 4.3036331890e+00 
46200 4.9988820546e+00 -2.3467284346e-03 2.4847514725e+00 -4.3037157946e+00 2.4847514725e+00 4.3037157946e+00 
46300 4.9988815938e+00 -2.3234587667e-03 2.4847986953e+00 -4.3037975868e+00 2.4847986953e+00 4.3037975868e+00 
46400 4.9988811606e+00 -2.3002176178e-03 2.4848454489e+00 -4.3038785664e+00 2.4848454489e+00 4.3038785664e+00 
46500 4.9988807541e+00 -2.2770112838e-03 2.4848917339e+00 -4.3039587345e+00 2.4848917339e+00 4.3039587345e+00 
46600 4.9988803731e+00 -2.2538458753e-03 2.4849375512e+00 -4.3040380923e+00 2.4849375512e+00 4.3040380923e+00 
46700 4.9988800167e+00 -2.2307273198e-03 2.4849829015e+00 -4.3041166413e+00 2.4849829015e+00 4.3041166413e+00 
46800 4.9988796838e+00 -2.2076613640e-03 2.4850277858e+00 -4.3041943832e+00 2.4850277858e+00 4.3041943832e+00 
46900 4.9988793734e+00 -2.1846535764e-03 2.4850722052e+00 -4.3042713198e+00 2.4850722052e+00 4.3042713198e+00 
47000 4.9988790848e+00 -2.1617093496e-03 2.4851161608e+00 -4.3043474532e+00 2.4851161608e+00 4.3043474532e+00 
47100 4.9988788168e+00 -2.1388339029e-03 2.4851596541e+00 -4.3044227858e+00 2.4851596541e+00 4.3044227858e+00 
47200 4.9988785688e+00 -2.1160322848e-03 2.4852026863e+00 -4.3044973198e+00 2.4852026863e+00 4.3044973198e+00 
47300 4.9988783398e+00 -2.0933093755e-03 2.4852452591e+00 -4.3045710580e+00 2.4852452591e+00 4.3045710580e+00 
47400 4.9988781291e+00 -2.0706698895e-03 2.4852873739e+00 -4.3046440031e+00 2.4852873739e+00 4.3046440031e+00 
47500 4.9988779358e+00 -2.0481183782e-03 2.4853290326e+00 -4.3047161580e+00 2.4853290326e+00 4.3047161580e+00 
47600 4.9988777593e+00 -2.0256592326e-03 2.4853702369e+00 -4.3047875259e+00 2.4853702369e+00 4.3047875259e+00 
47700 4.9988775987e+00 -2.0032966859e-03 2.4854109887e+00 -4.3048581101e+00 2.4854109887e+00 4.3048581101e+00 
47800 4.9988774535e+00 -1.9810348159e-03 2.4854512899e+00 -4.3049279138e+00 2.4854512899e+00 4.3049279138e+00 
47900 4.9988773228e+00 -1.9588775481e-03 2.4854911426e+00 -4.3049969408e+00 2.4854911426e+00 4.3049969408e+00 
48000 4.9988772060e+00 -1.9368286582e-03 2.4855305490e+00 -4.3050651946e+00 2.4855305490e+00 4.3050651946e+00 
48100 4.9988771026e+00 -1.9148917743e-03 2.4855695111e+00 -4.3051326790e+00 2.4855695111e+00 4.3051326790e+00 
48200 4.9988770119e+00 -1.8930703805e-03 2.4856080314e+00 -4.3051993981e+00 2.4856080314e+00 4.3051993981e+00 
48300 4.9988769332e+00 -1.8713678187e-03 2.4856461121e+00 -4.3052653559e+00 2.4856461121e+00 4.3052653559e+00 
48400 4.9988768661e+00 -1.8497872918e-03 2.4856837557e+00 -4.3053305565e+00 2.4856837557e+00 4.3053305565e+00 
48500 4.9988768100e+00 -1.8283318661e-03 2.4857209646e+00 -4.3053950042e+00 2.4857209646e+00 4.3053950042e+00 
48600 4.9988767644e+00 -1.8070044743e-03 2.4857577414e+00 -4.3054587035e+00 2.4857577414e+00 4.3054587035e+00 
48700 4.9988767287e+00 -1.7858079176e-03 2.4857940887e+00 -4.3055216587e+00 2.4857940887e+00 4.3055216587e+00 
48800 4.9988767025e+00 -1.7647448689e-03 2.4858300090e+00 -4.3055838746e+00 2.4858300090e+00 4.3055838746e+00 
48900 4.9988766853e+00 -1.7438178753e-03 2.4858655052e+00 -4.3056453558e+00 2.4858655052e+00 4.3056453558e+00 
49000 4.9988766766e+00 -1.7230293603e-03 2.4859005799e+00 -4.3057061070e+00 2.4859005799e+00 4.3057061070e+00 
49100 4.9988766760e+00 -1.7023816272e-03 2.4859352361e+00 -4.3057661332e+00 2.4859352361e+00 4.3057661332e+00 
49200 4.9988766831e+00 -1.6818768611e-03 2.4859694764e+00 -4.3058254392e+00 2.4859694764e+00 4.3058254392e+00 
49300 4.9988766975e+00 -1.6615171314e-03 2.4860033039e+00 -4.3058840301e+00 2.4860033039e+00 4.3058840301e+00 
49400 4.9988767187e+00 -1.6413043950e-03 2.4860367214e+00 -4.3059419109e+00 2.4860367214e+00 4.3059419109e+00 
49500 4.9988767464e+00 -1.6212404983e-03 2.4860697319e+00 -4.3059990868e+00 2.4860697319e+00 4.3059990868e+00 
49600 4.9988767803e+00 -1.6013271798e-03 2.4861023385e+00 -4.3060555631e+00 2.4861023385e+00 4.3060555631e+00 
49700 4.9988768200e+00 -1.5815660728e-03 2.4861345441e+00 -4.3061113449e+00 2.4861345441e+00 4.3061113449e+00 
49800 4.9988768651e+00 -1.5619587078e-03 2.4861663519e+00 -4.3061664376e+00 2.4861663519e+00 4.3061664376e+00 
49900 4.9988769153e+00 -1.5425065148e-03 2.4861977650e+00 -4.3062208466e+00 2.4861977650e+00 4.3062208466e+00 
50000 4.9988769704e+00 -1.5232108261e-03 2.4862287865e+00 -4.3062745774e+00 2.4862287865e+00 4.3062745774e+00 
50100 4.9988770300e+00 -1.5040728782e-03 2.4862594195e+00 -4.3063276353e+00 2.4862594195e+00 4.3063276353e+00 
50200 4.9988770939e+00 -1.4850938146e-03 2.4862896672e+00 -4.3063800260e+00 2.4862896672e+00 4.3063800260e+00 
50300 4.9988771618e+00 -1.4662746881e-03 2.4863195330e+00 -4.3064317550e+00 2.4863195330e+00 4.3064317550e+00 
50400 4.9988772333e+00 -1.4476164629e-03 2.4863490199e+00 -4.3064828278e+00 2.4863490199e+00 4.3064828278e+00 
50500 4.9988773083e+00 -1.4291200173e-03 2.4863781312e+00 -4.3065332501e+00 2.4863781312e+00 4.3065332501e+00 
50600 4.9988773866e+00 -1.4107861453e-03 2.4864068703e+00 -4.3065830276e+00 2.4864068703e+00 4.3065830276e+00 
50700 4.9988774678e+00 -1.3926155598e-03 2.4864352403e+00 -4.3066321659e+00 2.4864352403e+00 4.3066321659e+00 
50800 4.9988775519e+00 -1.3746088939e-03 2.4864632446e+00 -4.3066806708e+00 2.4864632446e+00 4.3066806708e+00 
50900 4.9988776384e+00 -1.3567667037e-03 2.4864908865e+00 -4.3067285480e+00 2.4864908865e+00 4.3067285480e+00 
51000 4.9988777274e+00 -1.3390894701e-03 2.4865181693e+00 -4.3067758032e+00 2.4865181693e+00 4.3067758032e+00 
51100 4.9988778185e+00 -1.3215776011e-03 2.4865450964e+00 -4.3068224422e+00 2.4865450964e+00 4.3068224422e+00 
51200 4.9988779116e+00 -1.3042314338e-03 2.4865716710e+00 -4.3068684708e+00 2.4865716710e+00 4.3068684708e+00 
51300 4.9988780065e+00 -1.2870512368e-03 2.4865978965e+00 -4.3069138948e+00 2.4865978965e+00 4.3069138948e+00 
51400 4.9988781030e+00 -1.2700372115e-03 2.4866237763e+00 -4.3069587199e+00 2.4866237763e+00 4.3069587199e+00 
51500 4.9988782010e+00 -1.2531894949e-03 2.4866493138e+00 -4.3070029521e+00 2.4866493138e+00 4.3070029521e+00 
51600 4.9988783003e+00 -1.2365081610e-03 2.4866745122e+00 -4.3070465970e+00 2.4866745122e+00 4.3070465970e+00 
51700 4.9988784009e+00 -1.2199932232e-03 2.4866993749e+00 -4.3070896605e+00 2.4866993749e+00 4.3070896605e+00 
51800 4.9988785024e+00 -1.2036446357e-03 2.4867239053e+00 -4.3071321484e+00 2.4867239053e+00 4.3071321484e+00 
51900 4.9988786048e+00 -1.1874622957e-03 2.4867481068e+00 -4.3071740665e+00 2.4867481068e+00 4.3071740665e+00 
52000 4.9988787081e+00 -1.1714460453e-03 2.4867719826e+00 -4.3072154207e+00 2.4867719826e+00 4.3072154207e+00 
52100 4.9988788119e+00 -1.1555956730e-03 2.4867955362e+00 -4.3072562167e+00 2.4867955362e+00 4.3072562167e+00 
52200 4.9988789163e+00 -1.1399109157e-03 2.4868187709e+00 -4.3072964603e+00 2.4868187709e+00 4.3072964603e+00 
52300 4.9988790212e+00 -1.1243914605e-03 2.4868416900e+00 -4.3073361574e+00 2.4868416900e+00 4.3073361574e+00 
52400 4.9988791263e+00 -1.1090369461e-03 2.4868642968e+00 -4.3073753136e+00 2.4868642968e+00 4.3073753136e+00 
52500 4.9988792317e+00 -1.0938469649e-03 2.4868865947e+00 -4.3074139347e+00 2.4868865947e+00 4.3074139347e+00 
52600 4.9988793373e+00 -1.0788210642e-03 2.4869085871e+00 -4.3074520266e+00 2.4869085871e+00 4.3074520266e+00 
52700 4.9988794428e+00 -1.0639587481e-03 2.4869302771e+00 -4.3074895948e+00 2.4869302771e+00 4.3074895948e+00 
52800 4.9988795484e+00 -1.0492594793e-03 2.4869516681e+00 -4.3075266452e+00 2.4869516681e+00 4.3075266452e+00 
52900 4.9988796538e+00 -1.0347226800e-03 2.4869727635e+00 -4.3075631833e+00 2.4869727635e+00 4.3075631833e+00 
53000 4.9988797590e+00 -1.0203477339e-03 2.4869935663e+00 -4.3075992150e+00 2.4869935663e+00 4.3075992150e+00 
53100 4.9988798640e+00 -1.0061339877e-03 2.4870140800e+00 -4.3076347458e+00 2.4870140800e+00 4.3076347458e+00 
53200 4.9988799686e+00 -9.9208075234e-04 2.4870343078e+00 -4.3076697813e+00 2.4870343078e+00 4.3076697813e+00 
53300 4.9988800728e+00 -9.7818730452e-04 2.4870542529e+00 -4.3077043272e+00 2.4870542529e+00 4.3077043272e+00 
53400 4.9988801766e+00 -9.6445288811e-04 2.4870739185e+00 -4.3077383890e+00 2.4870739185e+00 4.3077383890e+00 
53500 4.9988802798e+00 -9.5087671552e-04 2.4870933078e+00 -4.3077719724e+00 2.4870933078e+00 4.3077719724e+00 
53600 4.9988803825e+00 -9.3745796903e-04 2.4871124241e+00 -4.3078050827e+00 2.4871124241e+00 4.3078050827e+00 
53700 4.9988804846e+00 -9.2419580205e-04 2.4871312704e+00 -4.3078377255e+00 2.4871312704e+00 4.3078377255e+00 
53800 4.9988805861e+00 -9.1108934045e-04 2.4871498500e+00 -4.3078699063e+00 2.4871498500e+00 4.3078699063e+00 
53900 4.9988806868e+00 -8.9813768381e-04 2.4871681660e+00 -4.3079016304e+00 2.4871681660e+00 4.3079016304e+00 
54000 4.9988807868e+00 -8.8533990658e-04 2.4871862214e+00 -4.3079329034e+00 2.4871862214e+00 4.3079329034e+00 
54100 4.9988808860e+00 -8.7269505933e-04 2.4872040195e+00 -4.3079637305e+00 2.4872040195e+00 4.3079637305e+00 
54200 4.9988809844e+00 -8.6020216989e-04 2.4872215632e+00 -4.3079941171e+00 2.4872215632e+00 4.3079941171e+00 
54300 4.9988810819e+00 -8.4786024446e-04 2.4872388556e+00 -4.3080240685e+00 2.4872388556e+00 4.3080240685e+00 
54400 4.9988811786e+00 -8.3566826875e-04 2.4872558999e+00 -4.3080535900e+00 2.4872558999e+00 4.3080535900e+00 
54500 4.9988812744e+00 -8.2362520906e-04 2.4872726989e+00 -4.3080826867e+00 2.4872726989e+00 4.3080826867e+00 
54600 4.9988813692e+00 -8.1173001329e-04 2.4872892557e+00 -4.3081113640e+00 2.4872892557e+00 4.3081113640e+00 
54700 4.9988814631e+00 -7.9998161200e-04 2.4873055733e+00 -4.3081396268e+00 2.4873055733e+00 4.3081396268e+00 
54800 4.9988815560e+00 -7.8837891940e-04 2.4873216546e+00 -4.3081674805e+00 2.4873216546e+00 4.3081674805e+00 
54900 4.9988816479e+00 -7.7692083434e-04 2.4873375025e+00 -4.3081949300e+00 2.4873375025e+00 4.3081949300e+00 
55000 4.9988817388e+00 -7.6560624120e-04 2.4873531201e+00 -4.3082219803e+00 2.4873531201e+00 4.3082219803e+00 
55100 4.9988818286e+00 -7.5443401090e-04 2.4873685101e+00 -4.3082486366e+00 2.4873685101e+00 4.3082486366e+00 
55200 4.9988819175e+00 -7.4340300172e-04 2.4873836754e+00 -4.3082749037e+00 2.4873836754e+00 4.3082749037e+00 
55300 4.9988820052e+00 -7.3251206021e-04 2.4873986189e+00 -4.3083007866e+00 2.4873986189e+00 4.3083007866e+00 
55400 4.9988820919e+00 -7.2176002202e-04 2.4874133434e+00 -4.3083262901e+00 2.4874133434e+00 4.3083262901e+00 
55500 4.9988821776e+00 -7.1114571275e-04 2.4874278516e+00 -4.3083514191e+00 2.4874278516e+00 4.3083514191e+00 
55600 4.9988822621e+00 -7.0066794874e-04 2.4874421464e+00 -4.3083761785e+00 2.4874421464e+00 4.3083761785e+00 
55700 4.9988823456e+00 -6.9032553786e-04 2.4874562305e+00 -4.3084005729e+00 2.4874562305e+00 4.3084005729e+00 
55800 4.9988824279e+00 -6.8011728021e-04 2.4874701067e+00 -4.3084246071e+00 2.4874701067e+00 4.3084246071e+00 
55900 4.9988825092e+00 -6.7004196896e-04 2.4874837776e+00 -4.3084482857e+00 2.4874837776e+00 4.3084482857e+00 
56000 4.9988825894e+00 -6.6009839096e-04 2.4874972458e+00 -4.3084716135e+00 2.4874972458e+00 4.3084716135e+00 
56100 4.9988826684e+00 -6.5028532749e-04 2.4875105142e+00 -4.3084945949e+00 2.4875105142e+00 4.3084945949e+00 
56200 4.9988827464e+00 -6.4060155491e-04 2.4875235852e+00 -4.3085172346e+00 2.4875235852e+00 4.3085172346e+00 
56300 4.9988828232e+00 -6.3104584533e-04 2.4875364615e+00 -4.3085395370e+00 2.4875364615e+00 4.3085395370e+00 
56400 4.9988828989e+00 -6.2161696720e-04 2.4875491457e+00 -4.3085615066e+00 2.4875491457e+00 4.3085615066e+00 
56500 4.9988829735e+00 -6.1231368598e-04 2.4875616402e+00 -4.3085831479e+00 2.4875616402e+00 4.3085831479e+00 
56600 4.9988830470e+00 -6.0313476465e-04 2.4875739478e+00 -4.3086044651e+00 2.4875739478e+00 4.3086044651e+00 
56700 4.9988831195e+00 -5.9407896438e-04 2.4875860707e+00 -4.3086254627e+00 2.4875860707e+00 4.3086254627e+00 
56800 4.9988831908e+00 -5.8514504498e-04 2.4875980116e+00 -4.3086461449e+00 2.4875980116e+00 4.3086461449e+00 
56900 4.9988832610e+00 -5.7633176553e-04 2.4876097729e+00 -4.3086665160e+00 2.4876097729e+00 4.3086665160e+00 
57000 4.9988833301e+00 -5.6763788481e-04 2.4876213569e+00 -4.3086865802e+00 2.4876213569e+00 4.3086865802e+00 
57100 4.9988833982e+00 -5.5906216187e-04 2.4876327662e+00 -4.3087063416e+00 2.4876327662e+00 4.3087063416e+00 
57200 4.9988834652e+00 -5.5060335646e-04 2.4876440030e+00 -4.3087258044e+00 2.4876440030e+00 4.3087258044e+00 
57300 4.9988835311e+00 -5.4226022953e-04 2.4876550698e+00 -4.3087449726e+00 2.4876550698e+00 4.3087449726e+00 
57400 4.9988835959e+00 -5.3403154366e-04 2.4876659688e+00 -4.3087638502e+00 2.4876659688e+00 4.3087638502e+00 
57500 4.9988836597e+00 -5.2591606349e-04 2.4876767024e+00 -4.3087824414e+00 2.4876767024e+00 4.3087824414e+00 
57600 4.9988837224e+00 -5.1791255615e-04 2.4876872728e+00 -4.3088007499e+00 2.4876872728e+00 4.3088007499e+00 
57700 4.9988837841e+00 -5.1001979165e-04 2.4876976824e+00 -4.3088187797e+00 2.4876976824e+00 4.3088187797e+00 
57800 4.9988838448e+00 -5.0223654325e-04 2.4877079332e+00 -4.3088365347e+00 2.4877079332e+00 4.3088365347e+00 
57900 4.9988839045e+00 -4.9456158788e-04 2.4877180276e+00 -4.3088540187e+00 2.4877180276e+00 4.3088540187e+00 
58000 4.9988839631e+00 -4.8699370643e-04 2.4877279677e+00 -4.3088712354e+00 2.4877279677e+00 4.3088712354e+00 
58100 4.9988840207e+00 -4.7953168415e-04 2.4877377556e+00 -4.3088881886e+00 2.4877377556e+00 4.3088881886e+00 
58200 4.9988840774e+00 -4.7217431095e-04 2.4877473935e+00 -4.3089048819e+00 2.4877473935e+00 4.3089048819e+00 
58300 4.9988841330e+00 -4.6492038170e-04 2.4877568835e+00 -4.3089213191e+00 2.4877568835e+00 4.3089213191e+00 
58400 4.9988841877e+00 -4.5776869656e-04 2.4877662277e+00 -4.3089375037e+00 2.4877662277e+00 4.3089375037e+00 
58500 4.9988842415e+00 -4.5071806128e-04 2.4877754281e+00 -4.3089534393e+00 2.4877754281e+00 4.3089534393e+00 
58600 4.9988842943e+00 -4.4376728741e-04 2.4877844867e+00 -4.3089691293e+00 2.4877844867e+00 4.3089691293e+00 
58700 4.9988843461e+00 -4.3691519263e-04 2.4877934057e+00 -4.3089845774e+00 2.4877934057e+00 4.3089845774e+00 
58800 4.9988843970e+00 -4.3016060098e-04 2.4878021869e+00 -4.3089997868e+00 2.4878021869e+00 4.3089997868e+00 
58900 4.9988844470e+00 -4.2350234311e-04 2.4878108323e+00 -4.3090147611e+00 2.4878108323e+00 4.3090147611e+00 
59000 4.9988844961e+00 -4.1693925645e-04 2.4878193438e+00 -4.3090295035e+00 2.4878193438e+00 4.3090295035e+00 
59100 4.9988845443e+00 -4.1047018553e-04 2.4878277234e+00 -4.3090440174e+00 2.4878277234e+00 4.3090440174e+00 
59200 4.9988845917e+00 -4.0409398209e-04 2.4878359730e+00 -4.3090583061e+00 2.4878359730e+00 4.3090583061e+00 
59300 4.9988846381e+00 -3.9780950534e-04 2.4878440944e+00 -4.3090723728e+00 2.4878440944e+00 4.3090723728e+00 
59400 4.9988846837e+00 -3.9161562211e-04 2.4878520895e+00 -4.3090862207e+00 2.4878520895e+00 4.3090862207e+00 
59500 4.9988847285e+00 -3.8551120705e-04 2.4878599600e+00 -4.3090998529e+00 2.4878599600e+00 4.3090998529e+00 
59600 4.9988847724e+00 -3.7949514277e-04 2.4878677079e+00 -4.3091132726e+00 2.4878677079e+00 4.3091132726e+00 
59700 4.9988848155e+00 -3.7356632002e-04 2.4878753348e+00 -4.3091264828e+00 2.4878753348e+00 4.3091264828e+00 
59800 4.9988848578e+00 -3.6772363782e-04 2.4878828425e+00 -4.3091394866e+00 2.4878828425e+00 4.3091394866e+00 
59900 4.9988848992e+00 -3.6196600363e-04 2.4878902328e+00 -4.3091522869e+00 2.4878902328e+00 4.3091522869e+00 
60000 4.9988849399e+00 -3.5629233343e-04 2.4878975074e+00 -4.3091648868e+00 2.4878975074e+00 4.3091648868e+00 
60100 4.9988849799e+00 -3.5070155188e-04 2.4879046679e+00 -4.3091772892e+00 2.4879046679e+00 4.3091772892e+00 
60200 4.9988850190e+00 -3.4519259243e-04 2.4879117160e+00 -4.3091894969e+00 2.4879117160e+00 4.3091894969e+00 
60300 4.9988850574e+00 -3.3976439741e-04 2.4879186534e+00 -4.3092015129e+00 2.4879186534e+00 4.3092015129e+00 
60400 4.9988850951e+00 -3.3441591814e-04 2.4879254817e+00 -4.3092133398e+00 2.4879254817e+00 4.3092133398e+00 
60500 4.9988851320e+00 -3.2914611501e-04 2.4879322025e+00 -4.3092249805e+00 2.4879322025e+00 4.3092249805e+00 
60600 4.9988851682e+00 -3.2395395757e-04 2.4879388174e+00 -4.3092364378e+00 2.4879388174e+00 4.3092364378e+00 
60700 4.9988852037e+00 -3.1883842461e-04 2.4879453279e+00 -4.3092477143e+00 2.4879453279e+00 4.3092477143e+00 
60800 4.9988852386e+00 -3.1379850422e-04 2.4879517355e+00 -4.3092588127e+00 2.4879517355e+00 4.3092588127e+00 
60900 4.9988852727e+00 -3.0883319386e-04 2.4879580419e+00 -4.3092697357e+00 2.4879580419e+00 4.3092697357e+00 
61000 4.9988853062e+00 -3.0394150040e-04 2.4879642485e+00 -4.3092804857e+00 2.4879642485e+00 4.3092804857e+00 
61100 4.9988853390e+00 -2.9912244020e-04 2.4879703567e+00 -4.3092910655e+00 2.4879703567e+00 4.3092910655e+00 
61200 4.9988853711e+00 -2.9437503913e-04 2.4879763681e+00 -4.3093014775e+00 2.4879763681e+00 4.3093014775e+00 
61300 4.9988854026e+00 -2.8969833261e-04 2.4879822840e+00 -4.3093117243e+00 2.4879822840e+00 4.3093117243e+00 
61400 4.9988854335e+00 -2.8509136565e-04 2.4879881060e+00 -4.3093218082e+00 2.4879881060e+00 4.3093218082e+00 
61500 4.9988854638e+00 -2.8055319288e-04 2.4879938353e+00 -4.3093317317e+00 2.4879938353e+00 4.3093317317e+00 
61600 4.9988854935e+00 -2.7608287856e-04 2.4879994735e+00 -4.3093414973e+00 2.4879994735e+00 4.3093414973e+00 
61700 4.9988855225e+00 -2.7167949660e-04 2.4880050218e+00 -4.3093511072e+00 2.4880050218e+00 4.3093511072e+00 
61800 4.9988855510e+00 -2.6734213059e-04 2.4880104816e+00 -4.3093605638e+00 2.4880104816e+00 4.3093605638e+00 
61900 4.9988855789e+00 -2.6306987377e-04 2.4880158542e+00 -4.3093698695e+00 2.4880158542e+00 4.3093698695e+00 
62000 4.9988856063e+00 -2.5886182906e-04 2.4880211409e+00 -4.3093790264e+00 2.4880211409e+00 4.3093790264e+00 
62100 4.9988856330e+00 -2.5471710909e-04 2.4880263431e+00 -4.3093880368e+00 2.4880263431e+00 4.3093880368e+00 
62200 4.9988856593e+00 -2.5063483610e-04 2.4880314619e+00 -4.3093969029e+00 2.4880314619e+00 4.3093969029e+00 
62300 4.9988856850e+00 -2.4661414203e-04 2.4880364988e+00 -4.3094056269e+00 2.4880364988e+00 4.3094056269e+00 
62400 4.9988857102e+00 -2.4265416844e-04 2.4880414548e+00 -4.3094142110e+00 2.4880414548e+00 4.3094142110e+00 
62500 4.9988857349e+00 -2.3875406654e-04 2.4880463312e+00 -4.3094226572e+00 2.4880463312e+00 4.3094226572e+00 
62600 4.9988857590e+00 -2.3491299711e-04 2.4880511292e+00 -4.3094309676e+00 2.4880511292e+00 4.3094309676e+00 
62700 4.9988857827e+00 -2.3113013056e-04 2.4880558500e+00 -4.3094391443e+00 2.4880558500e+00 4.3094391443e+00 
62800 4.9988858059e+00 -2.2740464680e-04 2.4880604948e+00 -4.3094471893e+00 2.4880604948e+00 4.3094471893e+00 
62900 4.9988858286e+00 -2.2373573530e-04 2.4880650647e+00 -4.3094551047e+00 2.4880650647e+00 4.3094551047e+00 
63000 4.9988858508e+00 -2.2012259499e-04 2.4880695609e+00 -4.3094628923e+00 2.4880695609e+00 4.3094628923e+00 
63100 4.9988858726e+00 -2.1656443428e-04 2.4880739845e+00 -4.3094705541e+00 2.4880739845e+00 4.3094705541e+00 
63200 4.9988858939e+00 -2.1306047097e-04 2.4880783365e+00 -4.3094780921e+00 2.4880783365e+00 4.3094780921e+00 
63300 4.9988859148e+00 -2.0960993223e-04 2.4880826182e+00 -4.3094855081e+00 2.4880826182e+00 4.3094855081e+00 
