# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.8711905612e+00 -5.4042685506e-04 2.3369068593e+00 -4.0476414128e+00 2.3369068593e+00 4.0476414128e+00 
42300 4.8711905679e+00 -5.2624999820e-04 2.3369184221e+00 -4.0476614403e+00 2.3369184221e+00 4.0476614403e+00 
42400 4.8711905741e+00 -5.1234469676e-04 2.3369296816e+00 -4.0476809423e+00 2.3369296816e+00 4.0476809423e+00 
42500 4.8711905799e+00 -4.9872366928e-04 2.3369406436e+00 -4.0476999289e+00 2.3369406436e+00 4.0476999289e+00 
42600 4.8711905854e+00 -4.8539861532e-04 2.3369513140e+00 -4.0477184107e+00 2.3369513140e+00 4.0477184107e+00 
42700 4.8711905905e+00 -4.7238020435e-04 2.3369616993e+00 -4.0477363986e+00 2.3369616993e+00 4.0477363986e+00 
42800 4.8711905953e+00 -4.5967806867e-04 2.3369718060e+00 -4.0477539039e+00 2.3369718060e+00 4.0477539039e+00 
42900 4.8711905997e+00 -4.4730080031e-04 2.3369816410e+00 -4.0477709385e+00 2.3369816410e+00 4.0477709385e+00 
43000 4.8711906039e+00 -4.3525595165e-04 2.3369912110e+00 -4.0477875143e+00 2.3369912110e+00 4.0477875143e+00 
43100 4.8711906079e+00 -4.2355003974e-04 2.3370005233e+00 -4.0478036437e+00 2.3370005233e+00 4.0478036437e+00 
43200 4.8711906116e+00 -4.1218855413e-04 2.3370095852e+00 -4.0478193393e+00 2.3370095852e+00 4.0478193393e+00 
43300 4.8711906152e+00 -4.0117596805e-04 2.3370184039e+00 -4.0478346138e+00 2.3370184039e+00 4.0478346138e+00 
43400 4.8711906186e+00 -3.9051575282e-04 2.3370269870e+00 -4.0478494801e+00 2.3370269870e+00 4.0478494801e+00 
43500 4.8711906219e+00 -3.8021039525e-04 2.3370353419e+00 -4.0478639513e+00 2.3370353419e+00 4.0478639513e+00 
43600 4.8711906251e+00 -3.7026141802e-04 2.3370434764e+00 -4.0478780406e+00 2.3370434764e+00 4.0478780406e+00 
43700 4.8711906282e+00 -3.6066940262e-04 2.3370513980e+00 -4.0478917612e+00 2.3370513980e+00 4.0478917612e+00 
43800 4.8711906314e+00 -3.5143401496e-04 2.3370591143e+00 -4.0479051263e+00 2.3370591143e+00 4.0479051263e+00 
43900 4.8711906345e+00 -3.4255403324e-04 2.3370666331e+00 -4.0479181491e+00 2.3370666331e+00 4.0479181491e+00 
44000 4.8711906376e+00 -3.3402737800e-04 2.3370739618e+00 -4.0479308429e+00 2.3370739618e+00 4.0479308429e+00 
44100 4.8711906408e+00 -3.2585114423e-04 2.3370811081e+00 -4.0479432206e+00 2.3370811081e+00 4.0479432206e+00 
44200 4.8711906440e+00 -3.1802163521e-04 2.3370880794e+00 -4.0479552953e+00 2.3370880794e+00 4.0479552953e+00 
44300 4.8711906472e+00 -3.1053439800e-04 2.3370948832e+00 -4.0479670798e+00 2.3370948832e+00 4.0479670798e+00 
44400 4.8711906506e+00 -3.0338426042e-04 2.3371015268e+00 -4.0479785869e+00 2.3371015268e+00 4.0479785869e+00 
44500 4.8711906540e+00 -2.9656536921e-04 2.3371080174e+00 -4.0479898289e+00 2.3371080174e+00 4.0479898289e+00 
44600 4.8711906575e+00 -2.9007122939e-04 2.3371143621e+00 -4.0480008183e+00 2.3371143621e+00 4.0480008183e+00 
44700 4.8711906612e+00 -2.8389474444e-04 2.3371205679e+00 -4.0480115670e+00 2.3371205679e+00 4.0480115670e+00 
44800 4.8711906649e+00 -2.7802825726e-04 2.3371266415e+00 -4.0480220868e+00 2.3371266415e+00 4.0480220868e+00 
44900 4.8711906687e+00 -2.7246359174e-04 2.3371325896e+00 -4.0480323891e+00 2.3371325896e+00 4.0480323891e+00 
45000 4.8711906726e+00 -2.6719209467e-04 2.3371384186e+00 -4.0480424853e+00 2.3371384186e+00 4.0480424853e+00 
45100 4.8711906766e+00 -2.6220467795e-04 2.3371441348e+00 -4.0480523861e+00 2.3371441348e+00 4.0480523861e+00 
45200 4.8711906807e+00 -2.5749186088e-04 2.3371497443e+00 -4.0480621021e+00 2.3371497443e+00 4.0480621021e+00 
45300 4.8711906849e+00 -2.5304381239e-04 2.3371552530e+00 -4.0480716434e+00 2.3371552530e+00 4.0480716434e+00 
45400 4.8711906891e+00 -2.4885039306e-04 2.3371606665e+00 -4.0480810198e+00 2.3371606665e+00 4.0480810198e+00 
45500 4.8711906934e+00 -2.4490119683e-04 2.3371659903e+00 -4.0480902409e+00 2.3371659903e+00 4.0480902409e+00 
45600 4.8711906978e+00 -2.4118559220e-04 2.3371712296e+00 -4.0480993156e+00 2.3371712296e+00 4.0480993156e+00 
45700 4.8711907022e+00 -2.3769276287e-04 2.3371763893e+00 -4.0481082526e+00 2.3371763893e+00 4.0481082526e+00 
45800 4.8711907066e+00 -2.3441174760e-04 2.3371814744e+00 -4.0481170601e+00 2.3371814744e+00 4.0481170601e+00 
45900 4.8711907111e+00 -2.3133147930e-04 2.3371864892e+00 -4.0481257461e+00 2.3371864892e+00 4.0481257461e+00 
46000 4.8711907155e+00 -2.2844082313e-04 2.3371914381e+00 -4.0481343179e+00 2.3371914381e+00 4.0481343179e+00 
46100 4.8711907200e+00 -2.2572861360e-04 2.3371963252e+00 -4.0481427826e+00 2.3371963252e+00 4.0481427826e+00 
46200 4.8711907244e+00 -2.2318369052e-04 2.3372011543e+00 -4.0481511467e+00 2.3372011543e+00 4.0481511467e+00 
46300 4.8711907289e+00 -2.2079493369e-04 2.3372059289e+00 -4.0481594166e+00 2.3372059289e+00 4.0481594166e+00 
46400 4.8711907332e+00 -2.1855129639e-04 2.3372106524e+00 -4.0481675979e+00 2.3372106524e+00 4.0481675979e+00 
46500 4.8711907376e+00 -2.1644183741e-04 2.3372153278e+00 -4.0481756960e+00 2.3372153278e+00 4.0481756960e+00 
46600 4.8711907418e+00 -2.1445575168e-04 2.3372199582e+00 -4.0481837160e+00 2.3372199582e+00 4.0481837160e+00 
46700 4.8711907460e+00 -2.1258239944e-04 2.3372245460e+00 -4.0481916624e+00 2.3372245460e+00 4.0481916624e+00 
46800 4.8711907502e+00 -2.1081133384e-04 2.3372290938e+00 -4.0481995393e+00 2.3372290938e+00 4.0481995393e+00 
46900 4.8711907542e+00 -2.0913232700e-04 2.3372336036e+00 -4.0482073506e+00 2.3372336036e+00 4.0482073506e+00 
47000 4.8711907582e+00 -2.0753539436e-04 2.3372380775e+00 -4.0482150997e+00 2.3372380775e+00 4.0482150997e+00 
47100 4.8711907621e+00 -2.0601081753e-04 2.3372425173e+00 -4.0482227896e+00 2.3372425173e+00 4.0482227896e+00 
47200 4.8711907659e+00 -2.0454916536e-04 2.3372469244e+00 -4.0482304230e+00 2.3372469244e+00 4.0482304230e+00 
47300 4.8711907696e+00 -2.0314131337e-04 2.3372513003e+00 -4.0482380022e+00 2.3372513003e+00 4.0482380022e+00 
47400 4.8711907732e+00 -2.0177846151e-04 2.3372556460e+00 -4.0482455292e+00 2.3372556460e+00 4.0482455292e+00 
47500 4.8711907766e+00 -2.0045215022e-04 2.3372599626e+00 -4.0482530057e+00 2.3372599626e+00 4.0482530057e+00 
47600 4.8711907800e+00 -1.9915427473e-04 2.3372642508e+00 -4.0482604331e+00 2.3372642508e+00 4.0482604331e+00 
47700 4.8711907833e+00 -1.9787709783e-04 2.3372685112e+00 -4.0482678123e+00 2.3372685112e+00 4.0482678123e+00 
47800 4.8711907865e+00 -1.9661326080e-04 2.3372727443e+00 -4.0482751443e+00 2.3372727443e+00 4.0482751443e+00 
47900 4.8711907896e+00 -1.9535579284e-04 2.3372769503e+00 -4.0482824293e+00 2.3372769503e+00 4.0482824293e+00 
48000 4.8711907926e+00 -1.9409811878e-04 2.3372811295e+00 -4.0482896678e+00 2.3372811295e+00 4.0482896678e+00 
48100 4.8711907955e+00 -1.9283406527e-04 2.3372852817e+00 -4.0482968597e+00 2.3372852817e+00 4.0482968597e+00 
48200 4.8711907984e+00 -1.9155786533e-04 2.3372894069e+00 -4.0483040047e+00 2.3372894069e+00 4.0483040047e+00 
48300 4.8711908011e+00 -1.9026416147e-04 2.3372935047e+00 -4.0483111024e+00 2.3372935047e+00 4.0483111024e+00 
48400 4.8711908038e+00 -1.8894800728e-04 2.3372975749e+00 -4.0483181521e+00 2.3372975749e+00 4.0483181521e+00 
48500 4.8711908064e+00 -1.8760486755e-04 2.3373016169e+00 -4.0483251531e+00 2.3373016169e+00 4.0483251531e+00 
48600 4.8711908089e+00 -1.8623061712e-04 2.3373056302e+00 -4.0483321043e+00 2.3373056302e+00 4.0483321043e+00 
48700 4.8711908113e+00 -1.8482153827e-04 2.3373096141e+00 -4.0483390046e+00 2.3373096141e+00 4.0483390046e+00 
48800 4.8711908137e+00 -1.8337431691e-04 2.3373135678e+00 -4.0483458527e+00 2.3373135678e+00 4.0483458527e+00 
48900 4.8711908161e+00 -1.8188603753e-04 2.3373174906e+00 -4.0483526471e+00 2.3373174906e+00 4.0483526471e+00 
49000 4.8711908184e+00 -1.8035417701e-04 2.3373213815e+00 -4.0483593863e+00 2.3373213815e+00 4.0483593863e+00 
49100 4.8711908206e+00 -1.7877659725e-04 2.3373252396e+00 -4.0483660688e+00 2.3373252396e+00 4.0483660688e+00 
49200 4.8711908228e+00 -1.7715153688e-04 2.3373290640e+00 -4.0483726929e+00 2.3373290640e+00 4.0483726929e+00 
49300 4.8711908250e+00 -1.7547760189e-04 2.3373328536e+00 -4.0483792567e+00 2.3373328536e+00 4.0483792567e+00 
49400 4.8711908272e+00 -1.7375375544e-04 2.3373366074e+00 -4.0483857584e+00 2.3373366074e+00 4.0483857584e+00 
49500 4.8711908293e+00 -1.7197930678e-04 2.3373403243e+00 -4.0483921963e+00 2.3373403243e+00 4.0483921963e+00 
49600 4.8711908314e+00 -1.7015389941e-04 2.3373440033e+00 -4.0483985685e+00 2.3373440033e+00 4.0483985685e+00 
49700 4.8711908334e+00 -1.6827749849e-04 2.3373476432e+00 -4.0484048730e+00 2.3373476432e+00 4.0484048730e+00 
49800 4.8711908355e+00 -1.6635037774e-04 2.3373512429e+00 -4.0484111079e+00 2.3373512429e+00 4.0484111079e+00 
49900 4.8711908375e+00 -1.6437310556e-04 2.3373548015e+00 -4.0484172715e+00 2.3373548015e+00 4.0484172715e+00 
50000 4.8711908395e+00 -1.6234653090e-04 2.3373583177e+00 -4.0484233617e+00 2.3373583177e+00 4.0484233617e+00 
50100 4.8711908415e+00 -1.6027176843e-04 2.3373617906e+00 -4.0484293769e+00 2.3373617906e+00 4.0484293769e+00 
50200 4.8711908435e+00 -1.5815018354e-04 2.3373652190e+00 -4.0484353152e+00 2.3373652190e+00 4.0484353152e+00 
50300 4.8711908455e+00 -1.5598337695e-04 2.3373686021e+00 -4.0484411749e+00 2.3373686021e+00 4.0484411749e+00 
50400 4.8711908475e+00 -1.5377316904e-04 2.3373719389e+00 -4.0484469543e+00 2.3373719389e+00 4.0484469543e+00 
50500 4.8711908494e+00 -1.5152158406e-04 2.3373752283e+00 -4.0484526518e+00 2.3373752283e+00 4.0484526518e+00 
50600 4.8711908514e+00 -1.4923083418e-04 2.3373784696e+00 -4.0484582658e+00 2.3373784696e+00 4.0484582658e+00 
50700 4.8711908533e+00 -1.4690330352e-04 2.3373816618e+00 -4.0484637950e+00 2.3373816618e+00 4.0484637950e+00 
50800 4.8711908553e+00 -1.4454153209e-04 2.3373848043e+00 -4.0484692379e+00 2.3373848043e+00 4.0484692379e+00 
50900 4.8711908572e+00 -1.4214819987e-04 2.3373878963e+00 -4.0484745933e+00 2.3373878963e+00 4.0484745933e+00 
51000 4.8711908591e+00 -1.3972611091e-04 2.3373909370e+00 -4.0484798601e+00 2.3373909370e+00 4.0484798601e+00 
51100 4.8711908610e+00 -1.3727817765e-04 2.3373939260e+00 -4.0484850371e+00 2.3373939260e+00 4.0484850371e+00 
51200 4.8711908629e+00 -1.3480740540e-04 2.3373968625e+00 -4.0484901233e+00 2.3373968625e+00 4.0484901233e+00 
51300 4.8711908647e+00 -1.3231687709e-04 2.3373997462e+00 -4.0484951181e+00 2.3373997462e+00 4.0484951181e+00 
51400 4.8711908666e+00 -1.2980973824e-04 2.3374025767e+00 -4.0485000205e+00 2.3374025767e+00 4.0485000205e+00 
51500 4.8711908684e+00 -1.2728918238e-04 2.3374053535e+00 -4.0485048301e+00 2.3374053535e+00 4.0485048301e+00 
51600 4.8711908702e+00 -1.2475843675e-04 2.3374080763e+00 -4.0485095462e+00 2.3374080763e+00 4.0485095462e+00 
51700 4.8711908720e+00 -1.2222074841e-04 2.3374107451e+00 -4.0485141686e+00 2.3374107451e+00 4.0485141686e+00 
51800 4.8711908737e+00 -1.1967937085e-04 2.3374133595e+00 -4.0485186970e+00 2.3374133595e+00 4.0485186970e+00 
51900 4.8711908755e+00 -1.1713755098e-04 2.3374159196e+00 -4.0485231312e+00 2.3374159196e+00 4.0485231312e+00 
52000 4.8711908772e+00 -1.1459851671e-04 2.3374184253e+00 -4.0485274712e+00 2.3374184253e+00 4.0485274712e+00 
52100 4.8711908789e+00 -1.1206546497e-04 2.3374208767e+00 -4.0485317171e+00 2.3374208767e+00 4.0485317171e+00 
52200 4.8711908806e+00 -1.0954155034e-04 2.3374232739e+00 -4.0485358692e+00 2.3374232739e+00 4.0485358692e+00 
52300 4.8711908822e+00 -1.0702987420e-04 2.3374256171e+00 -4.0485399277e+00 2.3374256171e+00 4.0485399277e+00 
52400 4.8711908838e+00 -1.0453347450e-04 2.3374279066e+00 -4.0485438932e+00 2.3374279066e+00 4.0485438932e+00 
52500 4.8711908854e+00 -1.0205531608e-04 2.3374301427e+00 -4.0485477662e+00 2.3374301427e+00 4.0485477662e+00 
52600 4.8711908870e+00 -9.9598281646e-05 2.3374323257e+00 -4.0485515474e+00 2.3374323257e+00 4.0485515474e+00 
52700 4.8711908885e+00 -9.7165163359e-05 2.3374344562e+00 -4.0485552376e+00 2.3374344562e+00 4.0485552376e+00 
52800 4.8711908900e+00 -9.4758655009e-05 2.3374365347e+00 -4.0485588376e+00 2.3374365347e+00 4.0485588376e+00 
52900 4.8711908915e+00 -9.2381344865e-05 2.3374385617e+00 -4.0485623484e+00 2.3374385617e+00 4.0485623484e+00 
53000 4.8711908929e+00 -9.0035709139e-05 2.3374405378e+00 -4.0485657711e+00 2.3374405378e+00 4.0485657711e+00 
53100 4.8711908943e+00 -8.7724106094e-05 2.3374424638e+00 -4.0485691070e+00 2.3374424638e+00 4.0485691070e+00 
53200 4.8711908957e+00 -8.5448770761e-05 2.3374443402e+00 -4.0485723572e+00 2.3374443402e+00 4.0485723572e+00 
53300 4.8711908970e+00 -8.3211810315e-05 2.3374461681e+00 -4.0485755231e+00 2.3374461681e+00 4.0485755231e+00 
53400 4.8711908984e+00 -8.1015200044e-05 2.3374479480e+00 -4.0485786061e+00 2.3374479480e+00 4.0485786061e+00 
53500 4.8711908997e+00 -7.8860779959e-05 2.3374496810e+00 -4.0485816077e+00 2.3374496810e+00 4.0485816077e+00 
53600 4.8711909009e+00 -7.6750251981e-05 2.3374513679e+00 -4.0485845295e+00 2.3374513679e+00 4.0485845295e+00 
53700 4.8711909022e+00 -7.4685177729e-05 2.3374530097e+00 -4.0485873731e+00 2.3374530097e+00 4.0485873731e+00 
53800 4.8711909034e+00 -7.2666976904e-05 2.3374546073e+00 -4.0485901402e+00 2.3374546073e+00 4.0485901402e+00 
53900 4.8711909046e+00 -7.0696926201e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54000 4.8711909058e+00 -6.9404659483e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54100 4.8711909071e+00 -6.8156595911e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54200 4.8711909083e+00 -6.6953920766e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54300 4.8711909094e+00 -6.5797669673e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54400 4.8711909106e+00 -6.4688728550e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54500 4.8711909117e+00 -6.3627834165e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54600 4.8711909128e+00 -6.2615575254e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54700 4.8711909139e+00 -6.1652394182e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54800 4.8711909149e+00 -6.0738589096e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
54900 4.8711909160e+00 -5.9874316585e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55000 4.8711909170e+00 -5.9059594781e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55100 4.8711909180e+00 -5.8294306891e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55200 4.8711909190e+00 -5.7578205118e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55300 4.8711909199e+00 -5.6910914957e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55400 4.8711909209e+00 -5.6291939823e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55500 4.8711909218e+00 -5.5720665979e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55600 4.8711909228e+00 -5.5196367752e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55700 4.8711909237e+00 -5.4718212979e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55800 4.8711909246e+00 -5.4285268684e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
55900 4.8711909255e+00 -5.3896506932e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56000 4.8711909264e+00 -5.3550810836e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56100 4.8711909273e+00 -5.3246980716e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56200 4.8711909281e+00 -5.2983740324e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56300 4.8711909290e+00 -5.2759743182e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56400 4.8711909298e+00 -5.2573578938e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56500 4.8711909307e+00 -5.2423779758e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56600 4.8711909315e+00 -5.2308826721e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56700 4.8711909323e+00 -5.2227156174e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56800 4.8711909331e+00 -5.2177166051e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
56900 4.8711909339e+00 -5.2157222126e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57000 4.8711909347e+00 -5.2165664161e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57100 4.8711909354e+00 -5.2200811960e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57200 4.8711909362e+00 -5.2260971286e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57300 4.8711909369e+00 -5.2344439642e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57400 4.8711909377e+00 -5.2449511881e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57500 4.8711909384e+00 -5.2574485658e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57600 4.8711909391e+00 -5.2717666675e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57700 4.8711909398e+00 -5.2877373736e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57800 4.8711909405e+00 -5.3051943595e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
57900 4.8711909412e+00 -5.3239735564e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58000 4.8711909419e+00 -5.3439135914e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58100 4.8711909425e+00 -5.3648562026e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58200 4.8711909431e+00 -5.3866466292e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58300 4.8711909438e+00 -5.4091339783e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58400 4.8711909444e+00 -5.4321715643e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58500 4.8711909450e+00 -5.4556172250e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58600 4.8711909456e+00 -5.4793336096e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58700 4.8711909462e+00 -5.5031884416e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58800 4.8711909468e+00 -5.5270547565e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
58900 4.8711909473e+00 -5.5508111121e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59000 4.8711909479e+00 -5.5743417738e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59100 4.8711909484e+00 -5.5975368750e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59200 4.8711909490e+00 -5.6202925506e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59300 4.8711909495e+00 -5.6425110481e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59400 4.8711909500e+00 -5.6641008124e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59500 4.8711909505e+00 -5.6849765483e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59600 4.8711909510e+00 -5.7050592587e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59700 4.8711909515e+00 -5.7242762620e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59800 4.8711909519e+00 -5.7425611860e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
59900 4.8711909524e+00 -5.7598539436e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60000 4.8711909529e+00 -5.7761006842e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60100 4.8711909533e+00 -5.7912537316e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60200 4.8711909538e+00 -5.8052714985e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60300 4.8711909542e+00 -5.8181183863e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60400 4.8711909546e+00 -5.8297646685e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60500 4.8711909551e+00 -5.8401863582e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60600 4.8711909555e+00 -5.8493650616e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60700 4.8711909559e+00 -5.8572878168e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60800 4.8711909563e+00 -5.8639469237e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
60900 4.8711909567e+00 -5.8693397584e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61000 4.8711909571e+00 -5.8734685803e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61100 4.8711909574e+00 -5.8763403293e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61200 4.8711909578e+00 -5.8779664141e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61300 4.8711909582e+00 -5.8783624941e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61400 4.8711909586e+00 -5.8775482555e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61500 4.8711909589e+00 -5.8755471811e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61600 4.8711909593e+00 -5.8723863168e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61700 4.8711909596e+00 -5.8680960349e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61800 4.8711909600e+00 -5.8627097945e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
61900 4.8711909603e+00 -5.8562639010e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62000 4.8711909607e+00 -5.8487972653e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62100 4.8711909610e+00 -5.8403511625e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62200 4.8711909613e+00 -5.8309689925e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62300 4.8711909616e+00 -5.8206960423e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62400 4.8711909619e+00 -5.8095792512e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62500 4.8711909623e+00 -5.7976669782e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62600 4.8711909626e+00 -5.7850087757e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62700 4.8711909629e+00 -5.7716551649e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62800 4.8711909632e+00 -5.7576574198e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
62900 4.8711909635e+00 -5.7430673537e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63000 4.8711909637e+00 -5.7279371147e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63100 4.8711909640e+00 -5.7123189863e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
63200 4.8711909643e+00 -5.6962651961e-05 2.3374561617e+00 -4.0485928325e+00 2.3374561617e+00 4.0485928325e+00 
