# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4172154489e+00 -1.4655554514e-04 1.6307509152e+00 -2.8245434396e+00 1.6307509152e+00 2.8245434396e+00 
42400 6.4172154504e+00 -1.4524950634e-04 1.6307554087e+00 -2.8245512226e+00 1.6307554087e+00 2.8245512226e+00 
42500 6.4172154518e+00 -1.4389052976e-04 1.6307598622e+00 -2.8245589362e+00 1.6307598622e+00 2.8245589362e+00 
42600 6.4172154534e+00 -1.4248058755e-04 1.6307642739e+00 -2.8245665776e+00 1.6307642739e+00 2.8245665776e+00 
42700 6.4172154550e+00 -1.4102169877e-04 1.6307686424e+00 -2.8245741441e+00 1.6307686424e+00 2.8245741441e+00 
42800 6.4172154567e+00 -1.3951592423e-04 1.6307729662e+00 -2.8245816331e+00 1.6307729662e+00 2.8245816331e+00 
42900 6.4172154584e+00 -1.3796536132e-04 1.6307772438e+00 -2.8245890421e+00 1.6307772438e+00 2.8245890421e+00 
43000 6.4172154602e+00 -1.3637213904e-04 1.6307814739e+00 -2.8245963688e+00 1.6307814739e+00 2.8245963688e+00 
43100 6.4172154621e+00 -1.3473841308e-04 1.6307856551e+00 -2.8246036108e+00 1.6307856551e+00 2.8246036108e+00 
43200 6.4172154640e+00 -1.3306636105e-04 1.6307897862e+00 -2.8246107661e+00 1.6307897862e+00 2.8246107661e+00 
43300 6.4172154660e+00 -1.3135817779e-04 1.6307938660e+00 -2.8246178326e+00 1.6307938660e+00 2.8246178326e+00 
43400 6.4172154680e+00 -1.2961607088e-04 1.6307978934e+00 -2.8246248083e+00 1.6307978934e+00 2.8246248083e+00 
43500 6.4172154701e+00 -1.2784225618e-04 1.6308018674e+00 -2.8246316915e+00 1.6308018674e+00 2.8246316915e+00 
43600 6.4172154723e+00 -1.2603895357e-04 1.6308057870e+00 -2.8246384804e+00 1.6308057870e+00 2.8246384804e+00 
43700 6.4172154745e+00 -1.2420838283e-04 1.6308096514e+00 -2.8246451736e+00 1.6308096514e+00 2.8246451736e+00 
43800 6.4172154768e+00 -1.2235275959e-04 1.6308134595e+00 -2.8246517696e+00 1.6308134595e+00 2.8246517696e+00 
43900 6.4172154791e+00 -1.2047429148e-04 1.6308172108e+00 -2.8246582670e+00 1.6308172108e+00 2.8246582670e+00 
44000 6.4172154814e+00 -1.1857517441e-04 1.6308209045e+00 -2.8246646646e+00 1.6308209045e+00 2.8246646646e+00 
44100 6.4172154839e+00 -1.1665758899e-04 1.6308245399e+00 -2.8246709614e+00 1.6308245399e+00 2.8246709614e+00 
44200 6.4172154863e+00 -1.1472369708e-04 1.6308281166e+00 -2.8246771563e+00 1.6308281166e+00 2.8246771563e+00 
44300 6.4172154888e+00 -1.1277563849e-04 1.6308316339e+00 -2.8246832486e+00 1.6308316339e+00 2.8246832486e+00 
44400 6.4172154913e+00 -1.1081552785e-04 1.6308350916e+00 -2.8246892373e+00 1.6308350916e+00 2.8246892373e+00 
44500 6.4172154939e+00 -1.0884545160e-04 1.6308384891e+00 -2.8246951220e+00 1.6308384891e+00 2.8246951220e+00 
44600 6.4172154965e+00 -1.0686746515e-04 1.6308418262e+00 -2.8247009020e+00 1.6308418262e+00 2.8247009020e+00 
44700 6.4172154992e+00 -1.0488359017e-04 1.6308451026e+00 -2.8247065770e+00 1.6308451026e+00 2.8247065770e+00 
44800 6.4172155018e+00 -1.0289581204e-04 1.6308483182e+00 -2.8247121466e+00 1.6308483182e+00 2.8247121466e+00 
44900 6.4172155045e+00 -1.0090607742e-04 1.6308514729e+00 -2.8247176107e+00 1.6308514729e+00 2.8247176107e+00 
45000 6.4172155073e+00 -9.8916292023e-05 1.6308545666e+00 -2.8247229691e+00 1.6308545666e+00 2.8247229691e+00 
45100 6.4172155100e+00 -9.6928318468e-05 1.6308575992e+00 -2.8247282218e+00 1.6308575992e+00 2.8247282218e+00 
45200 6.4172155128e+00 -9.4943974324e-05 1.6308605709e+00 -2.8247333689e+00 1.6308605709e+00 2.8247333689e+00 
45300 6.4172155156e+00 -9.2965030279e-05 1.6308634818e+00 -2.8247384107e+00 1.6308634818e+00 2.8247384107e+00 
45400 6.4172155184e+00 -9.0993208448e-05 1.6308663320e+00 -2.8247433473e+00 1.6308663320e+00 2.8247433473e+00 
45500 6.4172155213e+00 -8.9030180828e-05 1.6308691217e+00 -2.8247481792e+00 1.6308691217e+00 2.8247481792e+00 
45600 6.4172155241e+00 -8.7077567892e-05 1.6308718512e+00 -2.8247529069e+00 1.6308718512e+00 2.8247529069e+00 
45700 6.4172155270e+00 -8.5136937308e-05 1.6308745209e+00 -2.8247575309e+00 1.6308745209e+00 2.8247575309e+00 
45800 6.4172155298e+00 -8.3209802807e-05 1.6308771310e+00 -2.8247620519e+00 1.6308771310e+00 2.8247620519e+00 
45900 6.4172155327e+00 -8.1297623169e-05 1.6308796821e+00 -2.8247664705e+00 1.6308796821e+00 2.8247664705e+00 
46000 6.4172155356e+00 -7.9401801344e-05 1.6308821746e+00 -2.8247707875e+00 1.6308821746e+00 2.8247707875e+00 
46100 6.4172155385e+00 -7.7523683698e-05 1.6308846089e+00 -2.8247750039e+00 1.6308846089e+00 2.8247750039e+00 
46200 6.4172155413e+00 -7.5664559386e-05 1.6308869856e+00 -2.8247791205e+00 1.6308869856e+00 2.8247791205e+00 
46300 6.4172155442e+00 -7.3825659835e-05 1.6308893054e+00 -2.8247831384e+00 1.6308893054e+00 2.8247831384e+00 
46400 6.4172155471e+00 -7.2008158354e-05 1.6308915687e+00 -2.8247870586e+00 1.6308915687e+00 2.8247870586e+00 
46500 6.4172155500e+00 -7.0213169854e-05 1.6308937763e+00 -2.8247908824e+00 1.6308937763e+00 2.8247908824e+00 
46600 6.4172155530e+00 -7.0599079201e-05 1.6308937763e+00 -2.8247908824e+00 1.6308937763e+00 2.8247908824e+00 
46700 6.4172155560e+00 -7.0963197141e-05 1.6308937763e+00 -2.8247908824e+00 1.6308937763e+00 2.8247908824e+00 
46800 6.4172155589e+00 -6.9126885260e-05 1.6308959519e+00 -2.8247946506e+00 1.6308959519e+00 2.8247946506e+00 
46900 6.4172155619e+00 -6.9444472345e-05 1.6308959519e+00 -2.8247946506e+00 1.6308959519e+00 2.8247946506e+00 
47000 6.4172155648e+00 -6.9745104120e-05 1.6308959519e+00 -2.8247946506e+00 1.6308959519e+00 2.8247946506e+00 
47100 6.4172155678e+00 -7.0030393714e-05 1.6308959519e+00 -2.8247946506e+00 1.6308959519e+00 2.8247946506e+00 
47200 6.4172155707e+00 -7.0301900134e-05 1.6308959519e+00 -2.8247946506e+00 1.6308959519e+00 2.8247946506e+00 
47300 6.4172155736e+00 -7.0561127797e-05 1.6308959519e+00 -2.8247946506e+00 1.6308959519e+00 2.8247946506e+00 
47400 6.4172155765e+00 -7.0809526177e-05 1.6308959519e+00 -2.8247946506e+00 1.6308959519e+00 2.8247946506e+00 
47500 6.4172155792e+00 -6.8872769365e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
47600 6.4172155820e+00 -6.9095500724e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
47700 6.4172155849e+00 -6.9311155322e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
47800 6.4172155877e+00 -6.9520980232e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
47900 6.4172155904e+00 -6.9726167260e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
48000 6.4172155932e+00 -6.9927853153e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
48100 6.4172155959e+00 -7.0127119886e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
48200 6.4172155986e+00 -7.0324995041e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
48300 6.4172156012e+00 -7.0522452260e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
48400 6.4172156039e+00 -7.0720411769e-05 1.6308981228e+00 -2.8247984107e+00 1.6308981228e+00 2.8247984107e+00 
48500 6.4172156063e+00 -6.8746692699e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
48600 6.4172156089e+00 -6.8940081460e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
48700 6.4172156115e+00 -6.9136155057e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
48800 6.4172156140e+00 -6.9335645496e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
48900 6.4172156165e+00 -6.9539234910e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
49000 6.4172156190e+00 -6.9747556426e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
49100 6.4172156215e+00 -6.9961195087e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
49200 6.4172156239e+00 -7.0180688820e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
49300 6.4172156263e+00 -7.0406529445e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
49400 6.4172156287e+00 -7.0639163728e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
49500 6.4172156311e+00 -7.0878994473e-05 1.6309002910e+00 -2.8248021660e+00 1.6309002910e+00 2.8248021660e+00 
49600 6.4172156332e+00 -6.8948400336e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
49700 6.4172156356e+00 -6.9195518837e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
49800 6.4172156379e+00 -6.9450525206e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
49900 6.4172156401e+00 -6.9713676731e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
50000 6.4172156424e+00 -6.9985192526e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
50100 6.4172156446e+00 -7.0265254749e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
50200 6.4172156468e+00 -7.0554009829e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
50300 6.4172156490e+00 -7.0851569719e-05 1.6309024640e+00 -2.8248059298e+00 1.6309024640e+00 2.8248059298e+00 
50400 6.4172156510e+00 -6.8980841583e-05 1.6309046361e+00 -2.8248096921e+00 1.6309046361e+00 2.8248096921e+00 
50500 6.4172156532e+00 -6.9288075192e-05 1.6309046361e+00 -2.8248096921e+00 1.6309046361e+00 2.8248096921e+00 
50600 6.4172156553e+00 -6.9603990683e-05 1.6309046361e+00 -2.8248096921e+00 1.6309046361e+00 2.8248096921e+00 
50700 6.4172156574e+00 -6.9928593544e-05 1.6309046361e+00 -2.8248096921e+00 1.6309046361e+00 2.8248096921e+00 
50800 6.4172156595e+00 -7.0261861042e-05 1.6309046361e+00 -2.8248096921e+00 1.6309046361e+00 2.8248096921e+00 
50900 6.4172156615e+00 -7.0603743461e-05 1.6309046361e+00 -2.8248096921e+00 1.6309046361e+00 2.8248096921e+00 
51000 6.4172156636e+00 -7.0954165354e-05 1.6309046361e+00 -2.8248096921e+00 1.6309046361e+00 2.8248096921e+00 
51100 6.4172156654e+00 -6.9132680226e-05 1.6309068114e+00 -2.8248134598e+00 1.6309068114e+00 2.8248134598e+00 
51200 6.4172156674e+00 -6.9491706111e-05 1.6309068114e+00 -2.8248134598e+00 1.6309068114e+00 2.8248134598e+00 
51300 6.4172156694e+00 -6.9858638227e-05 1.6309068114e+00 -2.8248134598e+00 1.6309068114e+00 2.8248134598e+00 
51400 6.4172156713e+00 -7.0233329394e-05 1.6309068114e+00 -2.8248134598e+00 1.6309068114e+00 2.8248134598e+00 
51500 6.4172156733e+00 -7.0615612747e-05 1.6309068114e+00 -2.8248134598e+00 1.6309068114e+00 2.8248134598e+00 
51600 6.4172156752e+00 -7.1005302892e-05 1.6309068114e+00 -2.8248134598e+00 1.6309068114e+00 2.8248134598e+00 
51700 6.4172156769e+00 -6.9220264749e-05 1.6309089883e+00 -2.8248172302e+00 1.6309089883e+00 2.8248172302e+00 
51800 6.4172156788e+00 -6.9615986154e-05 1.6309089883e+00 -2.8248172302e+00 1.6309089883e+00 2.8248172302e+00 
51900 6.4172156806e+00 -7.0018193393e-05 1.6309089883e+00 -2.8248172302e+00 1.6309089883e+00 2.8248172302e+00 
52000 6.4172156825e+00 -7.0426657213e-05 1.6309089883e+00 -2.8248172302e+00 1.6309089883e+00 2.8248172302e+00 
52100 6.4172156843e+00 -7.0841135352e-05 1.6309089883e+00 -2.8248172302e+00 1.6309089883e+00 2.8248172302e+00 
52200 6.4172156859e+00 -6.9084477644e-05 1.6309111601e+00 -2.8248209920e+00 1.6309111601e+00 2.8248209920e+00 
52300 6.4172156876e+00 -6.9502071726e-05 1.6309111601e+00 -2.8248209920e+00 1.6309111601e+00 2.8248209920e+00 
52400 6.4172156894e+00 -6.9924621054e-05 1.6309111601e+00 -2.8248209920e+00 1.6309111601e+00 2.8248209920e+00 
52500 6.4172156911e+00 -7.0351860301e-05 1.6309111601e+00 -2.8248209920e+00 1.6309111601e+00 2.8248209920e+00 
52600 6.4172156928e+00 -7.0783516023e-05 1.6309111601e+00 -2.8248209920e+00 1.6309111601e+00 2.8248209920e+00 
52700 6.4172156943e+00 -6.9044175751e-05 1.6309133302e+00 -2.8248247506e+00 1.6309133302e+00 2.8248247506e+00 
52800 6.4172156960e+00 -6.9475683556e-05 1.6309133302e+00 -2.8248247506e+00 1.6309133302e+00 2.8248247506e+00 
52900 6.4172156977e+00 -6.9910483357e-05 1.6309133302e+00 -2.8248247506e+00 1.6309133302e+00 2.8248247506e+00 
53000 6.4172156993e+00 -7.0348296791e-05 1.6309133302e+00 -2.8248247506e+00 1.6309133302e+00 2.8248247506e+00 
53100 6.4172157009e+00 -7.0788841541e-05 1.6309133302e+00 -2.8248247506e+00 1.6309133302e+00 2.8248247506e+00 
53200 6.4172157023e+00 -6.9056531840e-05 1.6309155004e+00 -2.8248285095e+00 1.6309155004e+00 2.8248285095e+00 
53300 6.4172157039e+00 -6.9493546980e-05 1.6309155004e+00 -2.8248285095e+00 1.6309155004e+00 2.8248285095e+00 
53400 6.4172157054e+00 -6.9932165905e-05 1.6309155004e+00 -2.8248285095e+00 1.6309155004e+00 2.8248285095e+00 
53500 6.4172157069e+00 -7.0372116590e-05 1.6309155004e+00 -2.8248285095e+00 1.6309155004e+00 2.8248285095e+00 
53600 6.4172157084e+00 -7.0813126493e-05 1.6309155004e+00 -2.8248285095e+00 1.6309155004e+00 2.8248285095e+00 
53700 6.4172157097e+00 -6.9078873275e-05 1.6309176714e+00 -2.8248322698e+00 1.6309176714e+00 2.8248322698e+00 
53800 6.4172157112e+00 -6.9513048688e-05 1.6309176714e+00 -2.8248322698e+00 1.6309176714e+00 2.8248322698e+00 
53900 6.4172157127e+00 -6.9947204026e-05 1.6309176714e+00 -2.8248322698e+00 1.6309176714e+00 2.8248322698e+00 
54000 6.4172157141e+00 -7.0381089221e-05 1.6309176714e+00 -2.8248322698e+00 1.6309176714e+00 2.8248322698e+00 
54100 6.4172157155e+00 -7.0814456346e-05 1.6309176714e+00 -2.8248322698e+00 1.6309176714e+00 2.8248322698e+00 
54200 6.4172157167e+00 -6.9070967253e-05 1.6309198424e+00 -2.8248360301e+00 1.6309198424e+00 2.8248360301e+00 
54300 6.4172157181e+00 -6.9494428790e-05 1.6309198424e+00 -2.8248360301e+00 1.6309198424e+00 2.8248360301e+00 
54400 6.4172157194e+00 -6.9916381325e-05 1.6309198424e+00 -2.8248360301e+00 1.6309198424e+00 2.8248360301e+00 
54500 6.4172157207e+00 -7.0336608594e-05 1.6309198424e+00 -2.8248360301e+00 1.6309198424e+00 2.8248360301e+00 
54600 6.4172157221e+00 -7.0754898405e-05 1.6309198424e+00 -2.8248360301e+00 1.6309198424e+00 2.8248360301e+00 
54700 6.4172157232e+00 -6.8996779309e-05 1.6309220115e+00 -2.8248397872e+00 1.6309220115e+00 2.8248397872e+00 
54800 6.4172157244e+00 -6.9402445671e-05 1.6309220115e+00 -2.8248397872e+00 1.6309220115e+00 2.8248397872e+00 
54900 6.4172157257e+00 -6.9805301265e-05 1.6309220115e+00 -2.8248397872e+00 1.6309220115e+00 2.8248397872e+00 
55000 6.4172157269e+00 -7.0205171886e-05 1.6309220115e+00 -2.8248397872e+00 1.6309220115e+00 2.8248397872e+00 
55100 6.4172157282e+00 -7.0601888655e-05 1.6309220115e+00 -2.8248397872e+00 1.6309220115e+00 2.8248397872e+00 
55200 6.4172157294e+00 -7.0995288199e-05 1.6309220115e+00 -2.8248397872e+00 1.6309220115e+00 2.8248397872e+00 
55300 6.4172157304e+00 -6.9203560580e-05 1.6309241881e+00 -2.8248435570e+00 1.6309241881e+00 2.8248435570e+00 
55400 6.4172157315e+00 -6.9581700782e-05 1.6309241881e+00 -2.8248435570e+00 1.6309241881e+00 2.8248435570e+00 
55500 6.4172157327e+00 -6.9955803143e-05 1.6309241881e+00 -2.8248435570e+00 1.6309241881e+00 2.8248435570e+00 
55600 6.4172157338e+00 -7.0325746632e-05 1.6309241881e+00 -2.8248435570e+00 1.6309241881e+00 2.8248435570e+00 
55700 6.4172157349e+00 -7.0691416281e-05 1.6309241881e+00 -2.8248435570e+00 1.6309241881e+00 2.8248435570e+00 
55800 6.4172157360e+00 -7.1052703232e-05 1.6309241881e+00 -2.8248435570e+00 1.6309241881e+00 2.8248435570e+00 
55900 6.4172157369e+00 -6.9226087798e-05 1.6309263664e+00 -2.8248473300e+00 1.6309263664e+00 2.8248473300e+00 
56000 6.4172157380e+00 -6.9570143024e-05 1.6309263664e+00 -2.8248473300e+00 1.6309263664e+00 2.8248473300e+00 
56100 6.4172157390e+00 -6.9909260668e-05 1.6309263664e+00 -2.8248473300e+00 1.6309263664e+00 2.8248473300e+00 
56200 6.4172157401e+00 -7.0243375444e-05 1.6309263664e+00 -2.8248473300e+00 1.6309263664e+00 2.8248473300e+00 
56300 6.4172157411e+00 -7.0572428145e-05 1.6309263664e+00 -2.8248473300e+00 1.6309263664e+00 2.8248473300e+00 
56400 6.4172157421e+00 -7.0896365587e-05 1.6309263664e+00 -2.8248473300e+00 1.6309263664e+00 2.8248473300e+00 
56500 6.4172157429e+00 -6.9036528225e-05 1.6309285399e+00 -2.8248510946e+00 1.6309285399e+00 2.8248510946e+00 
56600 6.4172157439e+00 -6.9341952762e-05 1.6309285399e+00 -2.8248510946e+00 1.6309285399e+00 2.8248510946e+00 
56700 6.4172157448e+00 -6.9641873255e-05 1.6309285399e+00 -2.8248510946e+00 1.6309285399e+00 2.8248510946e+00 
56800 6.4172157458e+00 -6.9936278733e-05 1.6309285399e+00 -2.8248510946e+00 1.6309285399e+00 2.8248510946e+00 
56900 6.4172157467e+00 -7.0225163756e-05 1.6309285399e+00 -2.8248510946e+00 1.6309285399e+00 2.8248510946e+00 
57000 6.4172157476e+00 -7.0508528271e-05 1.6309285399e+00 -2.8248510946e+00 1.6309285399e+00 2.8248510946e+00 
57100 6.4172157485e+00 -7.0786377489e-05 1.6309285399e+00 -2.8248510946e+00 1.6309285399e+00 2.8248510946e+00 
57200 6.4172157492e+00 -6.8883489435e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
57300 6.4172157501e+00 -6.9142209777e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
57400 6.4172157510e+00 -6.9395196199e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
57500 6.4172157518e+00 -6.9642492242e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
57600 6.4172157527e+00 -6.9884145839e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
57700 6.4172157535e+00 -7.0120209131e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
57800 6.4172157543e+00 -7.0350738269e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
57900 6.4172157551e+00 -7.0575793217e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
58000 6.4172157559e+00 -7.0795437560e-05 1.6309307100e+00 -2.8248548533e+00 1.6309307100e+00 2.8248548533e+00 
58100 6.4172157565e+00 -6.8834226790e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58200 6.4172157572e+00 -6.9035118736e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58300 6.4172157580e+00 -6.9230546289e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58400 6.4172157587e+00 -6.9420604383e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58500 6.4172157594e+00 -6.9605390515e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58600 6.4172157602e+00 -6.9785004518e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58700 6.4172157609e+00 -6.9959548345e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58800 6.4172157616e+00 -7.0129125861e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
58900 6.4172157622e+00 -7.0293842634e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
59000 6.4172157629e+00 -7.0453805723e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
59100 6.4172157636e+00 -7.0609123485e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
59200 6.4172157642e+00 -7.0759905377e-05 1.6309328804e+00 -2.8248586126e+00 1.6309328804e+00 2.8248586126e+00 
59300 6.4172157647e+00 -6.8731840198e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
59400 6.4172157653e+00 -6.8865750526e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
59500 6.4172157659e+00 -6.8995193868e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
59600 6.4172157666e+00 -6.9120301001e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
59700 6.4172157672e+00 -6.9241202804e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
59800 6.4172157678e+00 -6.9358030048e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
59900 6.4172157683e+00 -6.9470913209e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60000 6.4172157689e+00 -6.9579982289e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60100 6.4172157695e+00 -6.9685366632e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60200 6.4172157700e+00 -6.9787194764e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60300 6.4172157706e+00 -6.9885594220e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60400 6.4172157711e+00 -6.9980691401e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60500 6.4172157717e+00 -7.0072611418e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60600 6.4172157722e+00 -7.0161477955e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60700 6.4172157727e+00 -7.0247413137e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60800 6.4172157732e+00 -7.0330537400e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
60900 6.4172157737e+00 -7.0410969380e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
61000 6.4172157742e+00 -7.0488825789e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
61100 6.4172157747e+00 -7.0564221324e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
61200 6.4172157752e+00 -7.0637268561e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
61300 6.4172157756e+00 -7.0708077866e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
61400 6.4172157761e+00 -7.0776757308e-05 1.6309350497e+00 -2.8248623699e+00 1.6309350497e+00 2.8248623699e+00 
61500 6.4172157764e+00 -6.8668467704e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
61600 6.4172157768e+00 -6.8725068172e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
61700 6.4172157772e+00 -6.8779584237e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
61800 6.4172157777e+00 -6.8832132871e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
61900 6.4172157781e+00 -6.8882828330e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62000 6.4172157785e+00 -6.8931782071e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62100 6.4172157789e+00 -6.8979102680e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62200 6.4172157793e+00 -6.9024895813e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62300 6.4172157797e+00 -6.9069264135e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62400 6.4172157801e+00 -6.9112307276e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62500 6.4172157805e+00 -6.9154121780e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62600 6.4172157809e+00 -6.9194801077e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62700 6.4172157813e+00 -6.9234435451e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62800 6.4172157816e+00 -6.9273112009e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
62900 6.4172157820e+00 -6.9310914681e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63000 6.4172157824e+00 -6.9347924190e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63100 6.4172157827e+00 -6.9384218058e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63200 6.4172157831e+00 -6.9419870607e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
63300 6.4172157834e+00 -6.9454952955e-05 1.6309372195e+00 -2.8248661282e+00 1.6309372195e+00 2.8248661282e+00 
