# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.9130042741e+00 -1.3425547746e-02 2.3861668701e+00 -4.1329622544e+00 2.3861668701e+00 4.1329622544e+00 
42400 4.9129916114e+00 -1.3261123394e-02 2.3864481960e+00 -4.1334495251e+00 2.3864481960e+00 4.1334495251e+00 
42500 4.9129792828e+00 -1.3098460164e-02 2.3867260437e+00 -4.1339307714e+00 2.3867260437e+00 4.1339307714e+00 
42600 4.9129672801e+00 -1.2937543765e-02 2.3870004512e+00 -4.1344060591e+00 2.3870004512e+00 4.1344060591e+00 
42700 4.9129555956e+00 -1.2778359953e-02 2.3872714563e+00 -4.1348754538e+00 2.3872714563e+00 4.1348754538e+00 
42800 4.9129442213e+00 -1.2620894536e-02 2.3875390966e+00 -4.1353390204e+00 2.3875390966e+00 4.1353390204e+00 
42900 4.9129331496e+00 -1.2465133369e-02 2.3878034091e+00 -4.1357968230e+00 2.3878034091e+00 4.1357968230e+00 
43000 4.9129223733e+00 -1.2311062361e-02 2.3880644306e+00 -4.1362489255e+00 2.3880644306e+00 4.1362489255e+00 
43100 4.9129118849e+00 -1.2158667467e-02 2.3883221976e+00 -4.1366953910e+00 2.3883221976e+00 4.1366953910e+00 
43200 4.9129016774e+00 -1.2007934698e-02 2.3885767462e+00 -4.1371362822e+00 2.3885767462e+00 4.1371362822e+00 
43300 4.9128917439e+00 -1.1858850114e-02 2.3888281123e+00 -4.1375716611e+00 2.3888281123e+00 4.1375716611e+00 
43400 4.9128820776e+00 -1.1711399827e-02 2.3890763314e+00 -4.1380015892e+00 2.3890763314e+00 4.1380015892e+00 
43500 4.9128726718e+00 -1.1565570003e-02 2.3893214387e+00 -4.1384261274e+00 2.3893214387e+00 4.1384261274e+00 
43600 4.9128635201e+00 -1.1421346862e-02 2.3895634690e+00 -4.1388453363e+00 2.3895634690e+00 4.1388453363e+00 
43700 4.9128546162e+00 -1.1278716676e-02 2.3898024570e+00 -4.1392592755e+00 2.3898024570e+00 4.1392592755e+00 
43800 4.9128459539e+00 -1.1137665774e-02 2.3900384368e+00 -4.1396680045e+00 2.3900384368e+00 4.1396680045e+00 
43900 4.9128375271e+00 -1.0998180536e-02 2.3902714424e+00 -4.1400715821e+00 2.3902714424e+00 4.1400715821e+00 
44000 4.9128293299e+00 -1.0860247400e-02 2.3905015074e+00 -4.1404700664e+00 2.3905015074e+00 4.1404700664e+00 
44100 4.9128213566e+00 -1.0723852861e-02 2.3907286652e+00 -4.1408635152e+00 2.3907286652e+00 4.1408635152e+00 
44200 4.9128136016e+00 -1.0588983466e-02 2.3909529487e+00 -4.1412519856e+00 2.3909529487e+00 4.1412519856e+00 
44300 4.9128060592e+00 -1.0455625823e-02 2.3911743906e+00 -4.1416355344e+00 2.3911743906e+00 4.1416355344e+00 
44400 4.9127987242e+00 -1.0323766595e-02 2.3913930235e+00 -4.1420142176e+00 2.3913930235e+00 4.1420142176e+00 
44500 4.9127915913e+00 -1.0193392505e-02 2.3916088793e+00 -4.1423880908e+00 2.3916088793e+00 4.1423880908e+00 
44600 4.9127846553e+00 -1.0064490330e-02 2.3918219899e+00 -4.1427572092e+00 2.3918219899e+00 4.1427572092e+00 
44700 4.9127779113e+00 -9.9370469107e-03 2.3920323868e+00 -4.1431216273e+00 2.3920323868e+00 4.1431216273e+00 
44800 4.9127713543e+00 -9.8110491438e-03 2.3922401012e+00 -4.1434813991e+00 2.3922401012e+00 4.1434813991e+00 
44900 4.9127649796e+00 -9.6864839868e-03 2.3924451640e+00 -4.1438365783e+00 2.3924451640e+00 4.1438365783e+00 
45000 4.9127587825e+00 -9.5633384572e-03 2.3926476058e+00 -4.1441872179e+00 2.3926476058e+00 4.1441872179e+00 
45100 4.9127527584e+00 -9.4415996331e-03 2.3928474571e+00 -4.1445333704e+00 2.3928474571e+00 4.1445333704e+00 
45200 4.9127469028e+00 -9.3212546538e-03 2.3930447477e+00 -4.1448750879e+00 2.3930447477e+00 4.1448750879e+00 
45300 4.9127412115e+00 -9.2022907200e-03 2.3932395076e+00 -4.1452124218e+00 2.3932395076e+00 4.1452124218e+00 
45400 4.9127356801e+00 -9.0846950945e-03 2.3934317661e+00 -4.1455454234e+00 2.3934317661e+00 4.1455454234e+00 
45500 4.9127303046e+00 -8.9684551027e-03 2.3936215525e+00 -4.1458741430e+00 2.3936215525e+00 4.1458741430e+00 
45600 4.9127250809e+00 -8.8535581327e-03 2.3938088956e+00 -4.1461986309e+00 2.3938088956e+00 4.1461986309e+00 
45700 4.9127200049e+00 -8.7399916361e-03 2.3939938242e+00 -4.1465189365e+00 2.3939938242e+00 4.1465189365e+00 
45800 4.9127150730e+00 -8.6277431283e-03 2.3941763665e+00 -4.1468351091e+00 2.3941763665e+00 4.1468351091e+00 
45900 4.9127102812e+00 -8.5168001888e-03 2.3943565506e+00 -4.1471471971e+00 2.3943565506e+00 4.1471471971e+00 
46000 4.9127056260e+00 -8.4071504620e-03 2.3945344044e+00 -4.1474552488e+00 2.3945344044e+00 4.1474552488e+00 
46100 4.9127011037e+00 -8.2987816572e-03 2.3947099553e+00 -4.1477593119e+00 2.3947099553e+00 4.1477593119e+00 
46200 4.9126967108e+00 -8.1916815493e-03 2.3948832306e+00 -4.1480594335e+00 2.3948832306e+00 4.1480594335e+00 
46300 4.9126924440e+00 -8.0858379793e-03 2.3950542572e+00 -4.1483556604e+00 2.3950542572e+00 4.1483556604e+00 
46400 4.9126882998e+00 -7.9812388541e-03 2.3952230620e+00 -4.1486480389e+00 2.3952230620e+00 4.1486480389e+00 
46500 4.9126842750e+00 -7.8778721478e-03 2.3953896714e+00 -4.1489366148e+00 2.3953896714e+00 4.1489366148e+00 
46600 4.9126803666e+00 -7.7757259012e-03 2.3955541115e+00 -4.1492214334e+00 2.3955541115e+00 4.1492214334e+00 
46700 4.9126765712e+00 -7.6747882229e-03 2.3957164083e+00 -4.1495025396e+00 2.3957164083e+00 4.1495025396e+00 
46800 4.9126728860e+00 -7.5750472893e-03 2.3958765874e+00 -4.1497799780e+00 2.3958765874e+00 4.1497799780e+00 
46900 4.9126693080e+00 -7.4764913449e-03 2.3960346742e+00 -4.1500537924e+00 2.3960346742e+00 4.1500537924e+00 
47000 4.9126658343e+00 -7.3791087029e-03 2.3961906939e+00 -4.1503240264e+00 2.3961906939e+00 4.1503240264e+00 
47100 4.9126624621e+00 -7.2828877455e-03 2.3963446714e+00 -4.1505907233e+00 2.3963446714e+00 4.1505907233e+00 
47200 4.9126591887e+00 -7.1878169242e-03 2.3964966312e+00 -4.1508539255e+00 2.3964966312e+00 4.1508539255e+00 
47300 4.9126560113e+00 -7.0938847599e-03 2.3966465979e+00 -4.1511136753e+00 2.3966465979e+00 4.1511136753e+00 
47400 4.9126529275e+00 -7.0010798436e-03 2.3967945955e+00 -4.1513700147e+00 2.3967945955e+00 4.1513700147e+00 
47500 4.9126499347e+00 -6.9093908366e-03 2.3969406479e+00 -4.1516229848e+00 2.3969406479e+00 4.1516229848e+00 
47600 4.9126470303e+00 -6.8188064706e-03 2.3970847787e+00 -4.1518726267e+00 2.3970847787e+00 4.1518726267e+00 
47700 4.9126442120e+00 -6.7293155483e-03 2.3972270113e+00 -4.1521189809e+00 2.3972270113e+00 4.1521189809e+00 
47800 4.9126414774e+00 -6.6409069434e-03 2.3973673689e+00 -4.1523620874e+00 2.3973673689e+00 4.1523620874e+00 
47900 4.9126388243e+00 -6.5535696010e-03 2.3975058744e+00 -4.1526019859e+00 2.3975058744e+00 4.1526019859e+00 
48000 4.9126362504e+00 -6.4672925380e-03 2.3976425504e+00 -4.1528387158e+00 2.3976425504e+00 4.1528387158e+00 
48100 4.9126337535e+00 -6.3820648431e-03 2.3977774194e+00 -4.1530723157e+00 2.3977774194e+00 4.1530723157e+00 
48200 4.9126313315e+00 -6.2978756770e-03 2.3979105036e+00 -4.1533028242e+00 2.3979105036e+00 4.1533028242e+00 
48300 4.9126289823e+00 -6.2147142731e-03 2.3980418249e+00 -4.1535302794e+00 2.3980418249e+00 4.1535302794e+00 
48400 4.9126267040e+00 -6.1325699371e-03 2.3981714050e+00 -4.1537547187e+00 2.3981714050e+00 4.1537547187e+00 
48500 4.9126244945e+00 -6.0514320476e-03 2.3982992654e+00 -4.1539761794e+00 2.3982992654e+00 4.1539761794e+00 
48600 4.9126223519e+00 -5.9712900563e-03 2.3984254274e+00 -4.1541946985e+00 2.3984254274e+00 4.1541946985e+00 
48700 4.9126202744e+00 -5.8921334880e-03 2.3985499120e+00 -4.1544103121e+00 2.3985499120e+00 4.1544103121e+00 
48800 4.9126182601e+00 -5.8139519407e-03 2.3986727401e+00 -4.1546230566e+00 2.3986727401e+00 4.1546230566e+00 
48900 4.9126163073e+00 -5.7367350860e-03 2.3987939321e+00 -4.1548329673e+00 2.3987939321e+00 4.1548329673e+00 
49000 4.9126144143e+00 -5.6604726694e-03 2.3989135085e+00 -4.1550400797e+00 2.3989135085e+00 4.1550400797e+00 
49100 4.9126125793e+00 -5.5851545098e-03 2.3990314894e+00 -4.1552444286e+00 2.3990314894e+00 4.1552444286e+00 
49200 4.9126108008e+00 -5.5107705002e-03 2.3991478947e+00 -4.1554460485e+00 2.3991478947e+00 4.1554460485e+00 
49300 4.9126090771e+00 -5.4373106077e-03 2.3992627441e+00 -4.1556449735e+00 2.3992627441e+00 4.1556449735e+00 
49400 4.9126074067e+00 -5.3647648735e-03 2.3993760571e+00 -4.1558412374e+00 2.3993760571e+00 4.1558412374e+00 
49500 4.9126057881e+00 -5.2931234128e-03 2.3994878530e+00 -4.1560348735e+00 2.3994878530e+00 4.1560348735e+00 
49600 4.9126042197e+00 -5.2223764155e-03 2.3995981508e+00 -4.1562259149e+00 2.3995981508e+00 4.1562259149e+00 
49700 4.9126027003e+00 -5.1525141455e-03 2.3997069693e+00 -4.1564143942e+00 2.3997069693e+00 4.1564143942e+00 
49800 4.9126012283e+00 -5.0835269414e-03 2.3998143273e+00 -4.1566003436e+00 2.3998143273e+00 4.1566003436e+00 
49900 4.9125998024e+00 -5.0154052161e-03 2.3999202431e+00 -4.1567837951e+00 2.3999202431e+00 4.1567837951e+00 
50000 4.9125984213e+00 -4.9481394569e-03 2.4000247349e+00 -4.1569647803e+00 2.4000247349e+00 4.1569647803e+00 
50100 4.9125970837e+00 -4.8817202260e-03 2.4001278208e+00 -4.1571433303e+00 2.4001278208e+00 4.1571433303e+00 
50200 4.9125957884e+00 -4.8161381597e-03 2.4002295186e+00 -4.1573194761e+00 2.4002295186e+00 4.1573194761e+00 
50300 4.9125945340e+00 -4.7513839692e-03 2.4003298459e+00 -4.1574932481e+00 2.4003298459e+00 4.1574932481e+00 
50400 4.9125933195e+00 -4.6874484398e-03 2.4004288202e+00 -4.1576646765e+00 2.4004288202e+00 4.1576646765e+00 
50500 4.9125921437e+00 -4.6243224317e-03 2.4005264586e+00 -4.1578337912e+00 2.4005264586e+00 4.1578337912e+00 
50600 4.9125910055e+00 -4.5619968793e-03 2.4006227782e+00 -4.1580006216e+00 2.4006227782e+00 4.1580006216e+00 
50700 4.9125899037e+00 -4.5004627915e-03 2.4007177957e+00 -4.1581651968e+00 2.4007177957e+00 4.1581651968e+00 
50800 4.9125888372e+00 -4.4397112514e-03 2.4008115279e+00 -4.1583275458e+00 2.4008115279e+00 4.1583275458e+00 
50900 4.9125878052e+00 -4.3797334165e-03 2.4009039913e+00 -4.1584876969e+00 2.4009039913e+00 4.1584876969e+00 
51000 4.9125868065e+00 -4.3205205185e-03 2.4009952019e+00 -4.1586456785e+00 2.4009952019e+00 4.1586456785e+00 
51100 4.9125858401e+00 -4.2620638632e-03 2.4010851760e+00 -4.1588015182e+00 2.4010851760e+00 4.1588015182e+00 
51200 4.9125849052e+00 -4.2043548304e-03 2.4011739294e+00 -4.1589552436e+00 2.4011739294e+00 4.1589552436e+00 
51300 4.9125840008e+00 -4.1473848736e-03 2.4012614779e+00 -4.1591068819e+00 2.4012614779e+00 4.1591068819e+00 
51400 4.9125831259e+00 -4.0911455203e-03 2.4013478368e+00 -4.1592564601e+00 2.4013478368e+00 4.1592564601e+00 
51500 4.9125822797e+00 -4.0356283715e-03 2.4014330217e+00 -4.1594040046e+00 2.4014330217e+00 4.1594040046e+00 
51600 4.9125814614e+00 -3.9808251018e-03 2.4015170476e+00 -4.1595495417e+00 2.4015170476e+00 4.1595495417e+00 
51700 4.9125806701e+00 -3.9267274590e-03 2.4015999296e+00 -4.1596930975e+00 2.4015999296e+00 4.1596930975e+00 
51800 4.9125799050e+00 -3.8733272642e-03 2.4016816823e+00 -4.1598346974e+00 2.4016816823e+00 4.1598346974e+00 
51900 4.9125791653e+00 -3.8206164113e-03 2.4017623206e+00 -4.1599743670e+00 2.4017623206e+00 4.1599743670e+00 
52000 4.9125784503e+00 -3.7685868673e-03 2.4018418588e+00 -4.1601121312e+00 2.4018418588e+00 4.1601121312e+00 
52100 4.9125777592e+00 -3.7172306716e-03 2.4019203113e+00 -4.1602480149e+00 2.4019203113e+00 4.1602480149e+00 
52200 4.9125770913e+00 -3.6665399361e-03 2.4019976921e+00 -4.1603820423e+00 2.4019976921e+00 4.1603820423e+00 
52300 4.9125764459e+00 -3.6165068450e-03 2.4020740152e+00 -4.1605142379e+00 2.4020740152e+00 4.1605142379e+00 
52400 4.9125758223e+00 -3.5671236543e-03 2.4021492944e+00 -4.1606446253e+00 2.4021492944e+00 4.1606446253e+00 
52500 4.9125752198e+00 -3.5183826919e-03 2.4022235434e+00 -4.1607732283e+00 2.4022235434e+00 4.1607732283e+00 
52600 4.9125746379e+00 -3.4702763572e-03 2.4022967756e+00 -4.1609000701e+00 2.4022967756e+00 4.1609000701e+00 
52700 4.9125740758e+00 -3.4227971210e-03 2.4023690042e+00 -4.1610251739e+00 2.4023690042e+00 4.1610251739e+00 
52800 4.9125735330e+00 -3.3759375250e-03 2.4024402425e+00 -4.1611485622e+00 2.4024402425e+00 4.1611485622e+00 
52900 4.9125730088e+00 -3.3296901818e-03 2.4025105035e+00 -4.1612702577e+00 2.4025105035e+00 4.1612702577e+00 
53000 4.9125725028e+00 -3.2840477743e-03 2.4025797999e+00 -4.1613902826e+00 2.4025797999e+00 4.1613902826e+00 
53100 4.9125720143e+00 -3.2390030558e-03 2.4026481444e+00 -4.1615086588e+00 2.4026481444e+00 4.1615086588e+00 
53200 4.9125715428e+00 -3.1945488496e-03 2.4027155496e+00 -4.1616254080e+00 2.4027155496e+00 4.1616254080e+00 
53300 4.9125710878e+00 -3.1506780486e-03 2.4027820277e+00 -4.1617405516e+00 2.4027820277e+00 4.1617405516e+00 
53400 4.9125706488e+00 -3.1073836151e-03 2.4028475912e+00 -4.1618541107e+00 2.4028475912e+00 4.1618541107e+00 
53500 4.9125702252e+00 -3.0646585802e-03 2.4029122519e+00 -4.1619661064e+00 2.4029122519e+00 4.1619661064e+00 
53600 4.9125698166e+00 -3.0224960442e-03 2.4029760219e+00 -4.1620765592e+00 2.4029760219e+00 4.1620765592e+00 
53700 4.9125694225e+00 -2.9808891755e-03 2.4030389128e+00 -4.1621854896e+00 2.4030389128e+00 4.1621854896e+00 
53800 4.9125690425e+00 -2.9398312108e-03 2.4031009364e+00 -4.1622929176e+00 2.4031009364e+00 4.1622929176e+00 
53900 4.9125686761e+00 -2.8993154543e-03 2.4031621041e+00 -4.1623988631e+00 2.4031621041e+00 4.1623988631e+00 
54000 4.9125683229e+00 -2.8593352781e-03 2.4032224273e+00 -4.1625033460e+00 2.4032224273e+00 4.1625033460e+00 
54100 4.9125679825e+00 -2.8198841209e-03 2.4032819171e+00 -4.1626063854e+00 2.4032819171e+00 4.1626063854e+00 
54200 4.9125676544e+00 -2.7809554885e-03 2.4033405847e+00 -4.1627080007e+00 2.4033405847e+00 4.1627080007e+00 
54300 4.9125673383e+00 -2.7425429529e-03 2.4033984410e+00 -4.1628082107e+00 2.4033984410e+00 4.1628082107e+00 
54400 4.9125670337e+00 -2.7046401524e-03 2.4034554968e+00 -4.1629070341e+00 2.4034554968e+00 4.1629070341e+00 
54500 4.9125667404e+00 -2.6672407906e-03 2.4035117626e+00 -4.1630044895e+00 2.4035117626e+00 4.1630044895e+00 
54600 4.9125664580e+00 -2.6303386368e-03 2.4035672492e+00 -4.1631005950e+00 2.4035672492e+00 4.1631005950e+00 
54700 4.9125661861e+00 -2.5939275248e-03 2.4036219668e+00 -4.1631953687e+00 2.4036219668e+00 4.1631953687e+00 
54800 4.9125659243e+00 -2.5580013534e-03 2.4036759257e+00 -4.1632888283e+00 2.4036759257e+00 4.1632888283e+00 
54900 4.9125656724e+00 -2.5225540853e-03 2.4037291361e+00 -4.1633809914e+00 2.4037291361e+00 4.1633809914e+00 
55000 4.9125654300e+00 -2.4875797470e-03 2.4037816080e+00 -4.1634718753e+00 2.4037816080e+00 4.1634718753e+00 
55100 4.9125651968e+00 -2.4530724285e-03 2.4038333512e+00 -4.1635614972e+00 2.4038333512e+00 4.1635614972e+00 
55200 4.9125649726e+00 -2.4190262828e-03 2.4038843756e+00 -4.1636498740e+00 2.4038843756e+00 4.1636498740e+00 
55300 4.9125647569e+00 -2.3854355252e-03 2.4039346907e+00 -4.1637370223e+00 2.4039346907e+00 4.1637370223e+00 
55400 4.9125645497e+00 -2.3522944337e-03 2.4039843061e+00 -4.1638229587e+00 2.4039843061e+00 4.1638229587e+00 
55500 4.9125643504e+00 -2.3195973477e-03 2.4040332312e+00 -4.1639076995e+00 2.4040332312e+00 4.1639076995e+00 
55600 4.9125641590e+00 -2.2873386681e-03 2.4040814752e+00 -4.1639912606e+00 2.4040814752e+00 4.1639912606e+00 
55700 4.9125639751e+00 -2.2555128568e-03 2.4041290473e+00 -4.1640736580e+00 2.4041290473e+00 4.1640736580e+00 
55800 4.9125637985e+00 -2.2241144362e-03 2.4041759566e+00 -4.1641549072e+00 2.4041759566e+00 4.1641549072e+00 
55900 4.9125636290e+00 -2.1931379887e-03 2.4042222120e+00 -4.1642350239e+00 2.4042222120e+00 4.1642350239e+00 
56000 4.9125634663e+00 -2.1625781568e-03 2.4042678223e+00 -4.1643140232e+00 2.4042678223e+00 4.1643140232e+00 
56100 4.9125633101e+00 -2.1324296419e-03 2.4043127962e+00 -4.1643919203e+00 2.4043127962e+00 4.1643919203e+00 
56200 4.9125631604e+00 -2.1026872044e-03 2.4043571422e+00 -4.1644687299e+00 2.4043571422e+00 4.1644687299e+00 
56300 4.9125630168e+00 -2.0733456631e-03 2.4044008690e+00 -4.1645444668e+00 2.4044008690e+00 4.1645444668e+00 
56400 4.9125628791e+00 -2.0443998948e-03 2.4044439847e+00 -4.1646191455e+00 2.4044439847e+00 4.1646191455e+00 
56500 4.9125627471e+00 -2.0158448340e-03 2.4044864978e+00 -4.1646927803e+00 2.4044864978e+00 4.1646927803e+00 
56600 4.9125626208e+00 -1.9876754721e-03 2.4045284163e+00 -4.1647653854e+00 2.4045284163e+00 4.1647653854e+00 
56700 4.9125624997e+00 -1.9598868573e-03 2.4045697484e+00 -4.1648369745e+00 2.4045697484e+00 4.1648369745e+00 
56800 4.9125623839e+00 -1.9324740941e-03 2.4046105019e+00 -4.1649075617e+00 2.4046105019e+00 4.1649075617e+00 
56900 4.9125622730e+00 -1.9054323427e-03 2.4046506847e+00 -4.1649771603e+00 2.4046506847e+00 4.1649771603e+00 
57000 4.9125621670e+00 -1.8787568188e-03 2.4046903045e+00 -4.1650457839e+00 2.4046903045e+00 4.1650457839e+00 
57100 4.9125620656e+00 -1.8524427930e-03 2.4047293690e+00 -4.1651134456e+00 2.4047293690e+00 4.1651134456e+00 
57200 4.9125619687e+00 -1.8264855903e-03 2.4047678858e+00 -4.1651801586e+00 2.4047678858e+00 4.1651801586e+00 
57300 4.9125618761e+00 -1.8008805898e-03 2.4048058622e+00 -4.1652459357e+00 2.4048058622e+00 4.1652459357e+00 
57400 4.9125617878e+00 -1.7756232242e-03 2.4048433057e+00 -4.1653107897e+00 2.4048433057e+00 4.1653107897e+00 
57500 4.9125617034e+00 -1.7507089794e-03 2.4048802235e+00 -4.1653747331e+00 2.4048802235e+00 4.1653747331e+00 
57600 4.9125616230e+00 -1.7261333938e-03 2.4049166226e+00 -4.1654377784e+00 2.4049166226e+00 4.1654377784e+00 
57700 4.9125615463e+00 -1.7018920584e-03 2.4049525103e+00 -4.1654999377e+00 2.4049525103e+00 4.1654999377e+00 
57800 4.9125614733e+00 -1.6779806156e-03 2.4049878935e+00 -4.1655612231e+00 2.4049878935e+00 4.1655612231e+00 
57900 4.9125614037e+00 -1.6543947596e-03 2.4050227790e+00 -4.1656216466e+00 2.4050227790e+00 4.1656216466e+00 
58000 4.9125613375e+00 -1.6311302351e-03 2.4050571736e+00 -4.1656812199e+00 2.4050571736e+00 4.1656812199e+00 
58100 4.9125612746e+00 -1.6081828375e-03 2.4050910841e+00 -4.1657399546e+00 2.4050910841e+00 4.1657399546e+00 
58200 4.9125612148e+00 -1.5855484122e-03 2.4051245171e+00 -4.1657978622e+00 2.4051245171e+00 4.1657978622e+00 
58300 4.9125611580e+00 -1.5632228542e-03 2.4051574791e+00 -4.1658549539e+00 2.4051574791e+00 4.1658549539e+00 
58400 4.9125611041e+00 -1.5412021075e-03 2.4051899764e+00 -4.1659112411e+00 2.4051899764e+00 4.1659112411e+00 
58500 4.9125610530e+00 -1.5194821648e-03 2.4052220156e+00 -4.1659667345e+00 2.4052220156e+00 4.1659667345e+00 
58600 4.9125610046e+00 -1.4980590671e-03 2.4052536028e+00 -4.1660214452e+00 2.4052536028e+00 4.1660214452e+00 
58700 4.9125609588e+00 -1.4769289033e-03 2.4052847443e+00 -4.1660753838e+00 2.4052847443e+00 4.1660753838e+00 
58800 4.9125609155e+00 -1.4560878093e-03 2.4053154461e+00 -4.1661285609e+00 2.4053154461e+00 4.1661285609e+00 
58900 4.9125608746e+00 -1.4355319681e-03 2.4053457143e+00 -4.1661809869e+00 2.4053457143e+00 4.1661809869e+00 
59000 4.9125608360e+00 -1.4152576093e-03 2.4053755548e+00 -4.1662326722e+00 2.4053755548e+00 4.1662326722e+00 
59100 4.9125607997e+00 -1.3952610082e-03 2.4054049735e+00 -4.1662836269e+00 2.4054049735e+00 4.1662836269e+00 
59200 4.9125607655e+00 -1.3755384859e-03 2.4054339762e+00 -4.1663338610e+00 2.4054339762e+00 4.1663338610e+00 
59300 4.9125607333e+00 -1.3560864085e-03 2.4054625686e+00 -4.1663833844e+00 2.4054625686e+00 4.1663833844e+00 
59400 4.9125607032e+00 -1.3369011867e-03 2.4054907563e+00 -4.1664322070e+00 2.4054907563e+00 4.1664322070e+00 
59500 4.9125606749e+00 -1.3179792758e-03 2.4055185448e+00 -4.1664803382e+00 2.4055185448e+00 4.1664803382e+00 
59600 4.9125606485e+00 -1.2993171745e-03 2.4055459398e+00 -4.1665277877e+00 2.4055459398e+00 4.1665277877e+00 
59700 4.9125606239e+00 -1.2809114251e-03 2.4055729466e+00 -4.1665745647e+00 2.4055729466e+00 4.1665745647e+00 
59800 4.9125606009e+00 -1.2627586129e-03 2.4055995704e+00 -4.1666206787e+00 2.4055995704e+00 4.1666206787e+00 
59900 4.9125605795e+00 -1.2448553654e-03 2.4056258167e+00 -4.1666661386e+00 2.4056258167e+00 4.1666661386e+00 
60000 4.9125605598e+00 -1.2271983525e-03 2.4056516906e+00 -4.1667109534e+00 2.4056516906e+00 4.1667109534e+00 
60100 4.9125605415e+00 -1.2097842856e-03 2.4056771972e+00 -4.1667551322e+00 2.4056771972e+00 4.1667551322e+00 
60200 4.9125605246e+00 -1.1926099174e-03 2.4057023416e+00 -4.1667986836e+00 2.4057023416e+00 4.1667986836e+00 
60300 4.9125605092e+00 -1.1756720412e-03 2.4057271288e+00 -4.1668416162e+00 2.4057271288e+00 4.1668416162e+00 
60400 4.9125604950e+00 -1.1589674909e-03 2.4057515637e+00 -4.1668839387e+00 2.4057515637e+00 4.1668839387e+00 
60500 4.9125604821e+00 -1.1424931402e-03 2.4057756512e+00 -4.1669256595e+00 2.4057756512e+00 4.1669256595e+00 
60600 4.9125604705e+00 -1.1262459024e-03 2.4057993960e+00 -4.1669667867e+00 2.4057993960e+00 4.1669667867e+00 
60700 4.9125604600e+00 -1.1102227299e-03 2.4058228029e+00 -4.1670073287e+00 2.4058228029e+00 4.1670073287e+00 
60800 4.9125604506e+00 -1.0944206138e-03 2.4058458766e+00 -4.1670472935e+00 2.4058458766e+00 4.1670472935e+00 
60900 4.9125604422e+00 -1.0788365834e-03 2.4058686217e+00 -4.1670866891e+00 2.4058686217e+00 4.1670866891e+00 
61000 4.9125604349e+00 -1.0634677059e-03 2.4058910427e+00 -4.1671255234e+00 2.4058910427e+00 4.1671255234e+00 
61100 4.9125604286e+00 -1.0483110861e-03 2.4059131440e+00 -4.1671638041e+00 2.4059131440e+00 4.1671638041e+00 
61200 4.9125604232e+00 -1.0333638656e-03 2.4059349302e+00 -4.1672015388e+00 2.4059349302e+00 4.1672015388e+00 
61300 4.9125604188e+00 -1.0186232228e-03 2.4059564056e+00 -4.1672387352e+00 2.4059564056e+00 4.1672387352e+00 
61400 4.9125604151e+00 -1.0040863724e-03 2.4059775744e+00 -4.1672754007e+00 2.4059775744e+00 4.1672754007e+00 
61500 4.9125604123e+00 -9.8975056477e-04 2.4059984409e+00 -4.1673115426e+00 2.4059984409e+00 4.1673115426e+00 
61600 4.9125604103e+00 -9.7561308585e-04 2.4060190093e+00 -4.1673471681e+00 2.4060190093e+00 4.1673471681e+00 
61700 4.9125604090e+00 -9.6167125658e-04 2.4060392838e+00 -4.1673822845e+00 2.4060392838e+00 4.1673822845e+00 
61800 4.9125604084e+00 -9.4792243256e-04 2.4060592683e+00 -4.1674168988e+00 2.4060592683e+00 4.1674168988e+00 
61900 4.9125604085e+00 -9.3436400367e-04 2.4060789670e+00 -4.1674510179e+00 2.4060789670e+00 4.1674510179e+00 
62000 4.9125604092e+00 -9.2099339364e-04 2.4060983838e+00 -4.1674846487e+00 2.4060983838e+00 4.1674846487e+00 
62100 4.9125604106e+00 -9.0780805971e-04 2.4061175225e+00 -4.1675177980e+00 2.4061175225e+00 4.1675177980e+00 
62200 4.9125604125e+00 -8.9480549223e-04 2.4061363871e+00 -4.1675504724e+00 2.4061363871e+00 4.1675504724e+00 
62300 4.9125604150e+00 -8.8198321427e-04 2.4061549814e+00 -4.1675826787e+00 2.4061549814e+00 4.1675826787e+00 
62400 4.9125604180e+00 -8.6933878127e-04 2.4061733091e+00 -4.1676144231e+00 2.4061733091e+00 4.1676144231e+00 
62500 4.9125604215e+00 -8.5686978062e-04 2.4061913738e+00 -4.1676457122e+00 2.4061913738e+00 4.1676457122e+00 
62600 4.9125604255e+00 -8.4457383133e-04 2.4062091794e+00 -4.1676765523e+00 2.4062091794e+00 4.1676765523e+00 
62700 4.9125604299e+00 -8.3244858366e-04 2.4062267293e+00 -4.1677069497e+00 2.4062267293e+00 4.1677069497e+00 
62800 4.9125604348e+00 -8.2049171871e-04 2.4062440271e+00 -4.1677369104e+00 2.4062440271e+00 4.1677369104e+00 
62900 4.9125604401e+00 -8.0870094811e-04 2.4062610764e+00 -4.1677664405e+00 2.4062610764e+00 4.1677664405e+00 
63000 4.9125604457e+00 -7.9707401363e-04 2.4062778805e+00 -4.1677955461e+00 2.4062778805e+00 4.1677955461e+00 
63100 4.9125604518e+00 -7.8560868682e-04 2.4062944429e+00 -4.1678242330e+00 2.4062944429e+00 4.1678242330e+00 
63200 4.9125604581e+00 -7.7430276868e-04 2.4063107669e+00 -4.1678525071e+00 2.4063107669e+00 4.1678525071e+00 
63300 4.9125604648e+00 -7.6315408927e-04 2.4063268559e+00 -4.1678803741e+00 2.4063268559e+00 4.1678803741e+00 
