# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2180716480e+00 3.2555705602e-02 2.6997511592e+00 -4.6761061756e+00 2.6997511592e+00 4.6761061756e+00 
42500 6.2173782321e+00 3.2751560133e-02 2.6991482427e+00 -4.6750618935e+00 2.6991482427e+00 4.6750618935e+00 
42600 6.2166778627e+00 3.2939529162e-02 2.6985415637e+00 -4.6740110946e+00 2.6985415637e+00 4.6740110946e+00 
42700 6.2159706417e+00 3.3119509325e-02 2.6979312657e+00 -4.6729540275e+00 2.6979312657e+00 4.6729540275e+00 
42800 6.2152566799e+00 3.3291399497e-02 2.6973174945e+00 -4.6718909445e+00 2.6973174945e+00 4.6718909445e+00 
42900 6.2145360977e+00 3.3455101072e-02 2.6967003975e+00 -4.6708221012e+00 2.6967003975e+00 4.6708221012e+00 
43000 6.2138090245e+00 3.3610518246e-02 2.6960801243e+00 -4.6697477566e+00 2.6960801243e+00 4.6697477566e+00 
43100 6.2130755996e+00 3.3757558304e-02 2.6954568264e+00 -4.6686681729e+00 2.6954568264e+00 4.6686681729e+00 
43200 6.2123359716e+00 3.3896131913e-02 2.6948306570e+00 -4.6675836157e+00 2.6948306570e+00 4.6675836157e+00 
43300 6.2115902989e+00 3.4026153412e-02 2.6942017712e+00 -4.6664943536e+00 2.6942017712e+00 4.6664943536e+00 
43400 6.2108387499e+00 3.4147541103e-02 2.6935703259e+00 -4.6654006582e+00 2.6935703259e+00 4.6654006582e+00 
43500 6.2100815023e+00 3.4260217548e-02 2.6929364794e+00 -4.6643028039e+00 2.6929364794e+00 4.6643028039e+00 
43600 6.2093187440e+00 3.4364109855e-02 2.6923003918e+00 -4.6632010679e+00 2.6923003918e+00 4.6632010679e+00 
43700 6.2085506725e+00 3.4459149969e-02 2.6916622247e+00 -4.6620957300e+00 2.6916622247e+00 4.6620957300e+00 
43800 6.2077774950e+00 3.4545274955e-02 2.6910221410e+00 -4.6609870724e+00 2.6910221410e+00 4.6609870724e+00 
43900 6.2069994286e+00 3.4622427278e-02 2.6903803049e+00 -4.6598753798e+00 2.6903803049e+00 4.6598753798e+00 
44000 6.2062166999e+00 3.4690555076e-02 2.6897368820e+00 -4.6587609386e+00 2.6897368820e+00 4.6587609386e+00 
44100 6.2054295448e+00 3.4749612425e-02 2.6890920388e+00 -4.6576440375e+00 2.6890920388e+00 4.6576440375e+00 
44200 6.2046382087e+00 3.4799559593e-02 2.6884459430e+00 -4.6565249667e+00 2.6884459430e+00 4.6565249667e+00 
44300 6.2038429463e+00 3.4840363291e-02 2.6877987631e+00 -4.6554040183e+00 2.6877987631e+00 4.6554040183e+00 
44400 6.2030440211e+00 3.4871996905e-02 2.6871506684e+00 -4.6542814853e+00 2.6871506684e+00 4.6542814853e+00 
44500 6.2022417054e+00 3.4894440720e-02 2.6865018289e+00 -4.6531576623e+00 2.6865018289e+00 4.6531576623e+00 
44600 6.2014362798e+00 3.4907682126e-02 2.6858524150e+00 -4.6520328443e+00 2.6858524150e+00 4.6520328443e+00 
44700 6.2006280333e+00 3.4911715813e-02 2.6852025975e+00 -4.6509073275e+00 2.6852025975e+00 4.6509073275e+00 
44800 6.1998172626e+00 3.4906543947e-02 2.6845525478e+00 -4.6497814083e+00 2.6845525478e+00 4.6497814083e+00 
44900 6.1990042720e+00 3.4892176333e-02 2.6839024369e+00 -4.6486553833e+00 2.6839024369e+00 4.6486553833e+00 
45000 6.1981893728e+00 3.4868630551e-02 2.6832524362e+00 -4.6475295491e+00 2.6832524362e+00 4.6475295491e+00 
45100 6.1973728830e+00 3.4835932082e-02 2.6826027168e+00 -4.6464042021e+00 2.6826027168e+00 4.6464042021e+00 
45200 6.1965551270e+00 3.4794114406e-02 2.6819534495e+00 -4.6452796381e+00 2.6819534495e+00 4.6452796381e+00 
45300 6.1957364348e+00 3.4743219086e-02 2.6813048045e+00 -4.6441561521e+00 2.6813048045e+00 4.6441561521e+00 
45400 6.1949171416e+00 3.4683295823e-02 2.6806569517e+00 -4.6430340380e+00 2.6806569517e+00 4.6430340380e+00 
45500 6.1940975875e+00 3.4614402495e-02 2.6800100599e+00 -4.6419135885e+00 2.6800100599e+00 4.6419135885e+00 
45600 6.1932781167e+00 3.4536605167e-02 2.6793642972e+00 -4.6407950947e+00 2.6793642972e+00 4.6407950947e+00 
45700 6.1924590769e+00 3.4449978082e-02 2.6787198305e+00 -4.6396788456e+00 2.6787198305e+00 4.6396788456e+00 
45800 6.1916408190e+00 3.4354603624e-02 2.6780768256e+00 -4.6385651285e+00 2.6780768256e+00 4.6385651285e+00 
45900 6.1908236961e+00 3.4250572264e-02 2.6774354468e+00 -4.6374542279e+00 2.6774354468e+00 4.6374542279e+00 
46000 6.1900080630e+00 3.4137982474e-02 2.6767958570e+00 -4.6363464258e+00 2.6767958570e+00 4.6363464258e+00 
46100 6.1891942756e+00 3.4016940624e-02 2.6761582173e+00 -4.6352420015e+00 2.6761582173e+00 4.6352420015e+00 
46200 6.1883826903e+00 3.3887560850e-02 2.6755226870e+00 -4.6341412307e+00 2.6755226870e+00 4.6341412307e+00 
46300 6.1875736630e+00 3.3749964899e-02 2.6748894234e+00 -4.6330443859e+00 2.6748894234e+00 4.6330443859e+00 
46400 6.1867675487e+00 3.3604281961e-02 2.6742585816e+00 -4.6319517359e+00 2.6742585816e+00 4.6319517359e+00 
46500 6.1859647007e+00 3.3450648462e-02 2.6736303147e+00 -4.6308635457e+00 2.6736303147e+00 4.6308635457e+00 
46600 6.1851654698e+00 3.3289207853e-02 2.6730047730e+00 -4.6297800757e+00 2.6730047730e+00 4.6297800757e+00 
46700 6.1843702037e+00 3.3120110363e-02 2.6723821045e+00 -4.6287015823e+00 2.6723821045e+00 4.6287015823e+00 
46800 6.1835792463e+00 3.2943512747e-02 2.6717624546e+00 -4.6276283171e+00 2.6717624546e+00 4.6276283171e+00 
46900 6.1827929370e+00 3.2759578006e-02 2.6711459655e+00 -4.6265605267e+00 2.6711459655e+00 4.6265605267e+00 
47000 6.1820116098e+00 3.2568475090e-02 2.6705327769e+00 -4.6254984529e+00 2.6705327769e+00 4.6254984529e+00 
47100 6.1812355930e+00 3.2370378593e-02 2.6699230253e+00 -4.6244423321e+00 2.6699230253e+00 4.6244423321e+00 
47200 6.1804652079e+00 3.2165468424e-02 2.6693168439e+00 -4.6233923951e+00 2.6693168439e+00 4.6233923951e+00 
47300 6.1797007689e+00 3.1953929472e-02 2.6687143628e+00 -4.6223488673e+00 2.6687143628e+00 4.6223488673e+00 
47400 6.1789425824e+00 3.1735951259e-02 2.6681157087e+00 -4.6213119680e+00 2.6681157087e+00 4.6213119680e+00 
47500 6.1781909461e+00 3.1511727576e-02 2.6675210049e+00 -4.6202819108e+00 2.6675210049e+00 4.6202819108e+00 
47600 6.1774461488e+00 3.1281456123e-02 2.6669303711e+00 -4.6192589029e+00 2.6669303711e+00 4.6192589029e+00 
47700 6.1767084693e+00 3.1045338132e-02 2.6663439232e+00 -4.6182431455e+00 2.6663439232e+00 4.6182431455e+00 
47800 6.1759781764e+00 3.0803577989e-02 2.6657617739e+00 -4.6172348332e+00 2.6657617739e+00 4.6172348332e+00 
47900 6.1752555282e+00 3.0556382856e-02 2.6651840316e+00 -4.6162341543e+00 2.6651840316e+00 4.6162341543e+00 
48000 6.1745407713e+00 3.0303962284e-02 2.6646108013e+00 -4.6152412902e+00 2.6646108013e+00 4.6152412902e+00 
48100 6.1738341408e+00 3.0046527837e-02 2.6640421838e+00 -4.6142564159e+00 2.6640421838e+00 4.6142564159e+00 
48200 6.1731358597e+00 2.9784292706e-02 2.6634782763e+00 -4.6132796994e+00 2.6634782763e+00 4.6132796994e+00 
48300 6.1724461385e+00 2.9517471336e-02 2.6629191719e+00 -4.6123113021e+00 2.6629191719e+00 4.6123113021e+00 
48400 6.1717651752e+00 2.9246279052e-02 2.6623649597e+00 -4.6113513784e+00 2.6623649597e+00 4.6113513784e+00 
48500 6.1710931544e+00 2.8970931693e-02 2.6618157248e+00 -4.6104000757e+00 2.6618157248e+00 4.6104000757e+00 
48600 6.1704302477e+00 2.8691645258e-02 2.6612715484e+00 -4.6094575346e+00 2.6612715484e+00 4.6094575346e+00 
48700 6.1697766130e+00 2.8408635550e-02 2.6607325077e+00 -4.6085238886e+00 2.6607325077e+00 4.6085238886e+00 
48800 6.1691323948e+00 2.8122117844e-02 2.6601986756e+00 -4.6075992644e+00 2.6601986756e+00 4.6075992644e+00 
48900 6.1684977236e+00 2.7832306558e-02 2.6596701214e+00 -4.6066837816e+00 2.6596701214e+00 4.6066837816e+00 
49000 6.1678727165e+00 2.7539414934e-02 2.6591469100e+00 -4.6057775529e+00 2.6591469100e+00 4.6057775529e+00 
49100 6.1672574763e+00 2.7243654742e-02 2.6586291025e+00 -4.6048806841e+00 2.6586291025e+00 4.6048806841e+00 
49200 6.1666520924e+00 2.6945235989e-02 2.6581167562e+00 -4.6039932741e+00 2.6581167562e+00 4.6039932741e+00 
49300 6.1660566404e+00 2.6644366643e-02 2.6576099240e+00 -4.6031154151e+00 2.6576099240e+00 4.6031154151e+00 
49400 6.1654711821e+00 2.6341252381e-02 2.6571086554e+00 -4.6022471924e+00 2.6571086554e+00 4.6022471924e+00 
49500 6.1648957660e+00 2.6036096340e-02 2.6566129957e+00 -4.6013886847e+00 2.6566129957e+00 4.6013886847e+00 
49600 6.1643304274e+00 2.5729098895e-02 2.6561229865e+00 -4.6005399638e+00 2.6561229865e+00 4.6005399638e+00 
49700 6.1637751882e+00 2.5420457445e-02 2.6556386657e+00 -4.5997010955e+00 2.6556386657e+00 4.5997010955e+00 
49800 6.1632300579e+00 2.5110366223e-02 2.6551600672e+00 -4.5988721385e+00 2.6551600672e+00 4.5988721385e+00 
49900 6.1626950334e+00 2.4799016110e-02 2.6546872214e+00 -4.5980531458e+00 2.6546872214e+00 4.5980531458e+00 
50000 6.1621700993e+00 2.4486594481e-02 2.6542201553e+00 -4.5972441635e+00 2.6542201553e+00 4.5972441635e+00 
50100 6.1616552286e+00 2.4173285055e-02 2.6537588921e+00 -4.5964452321e+00 2.6537588921e+00 4.5964452321e+00 
50200 6.1611503826e+00 2.3859267763e-02 2.6533034514e+00 -4.5956563858e+00 2.6533034514e+00 4.5956563858e+00 
50300 6.1606555120e+00 2.3544718636e-02 2.6528538497e+00 -4.5948776528e+00 2.6528538497e+00 4.5948776528e+00 
50400 6.1601705565e+00 2.3229809701e-02 2.6524101000e+00 -4.5941090558e+00 2.6524101000e+00 4.5941090558e+00 
50500 6.1596954460e+00 2.2914708897e-02 2.6519722121e+00 -4.5933506115e+00 2.6519722121e+00 4.5933506115e+00 
50600 6.1592301007e+00 2.2599580005e-02 2.6515401923e+00 -4.5926023314e+00 2.6515401923e+00 4.5926023314e+00 
50700 6.1587744315e+00 2.2284582582e-02 2.6511140443e+00 -4.5918642213e+00 2.6511140443e+00 4.5918642213e+00 
50800 6.1583283408e+00 2.1969871920e-02 2.6506937682e+00 -4.5911362819e+00 2.6506937682e+00 4.5911362819e+00 
50900 6.1578917229e+00 2.1655599010e-02 2.6502793616e+00 -4.5904185086e+00 2.6502793616e+00 4.5904185086e+00 
51000 6.1574644644e+00 2.1341910518e-02 2.6498708190e+00 -4.5897108920e+00 2.6498708190e+00 4.5897108920e+00 
51100 6.1570464447e+00 2.1028948772e-02 2.6494681320e+00 -4.5890134177e+00 2.6494681320e+00 4.5890134177e+00 
51200 6.1566375370e+00 2.0716851757e-02 2.6490712896e+00 -4.5883260665e+00 2.6490712896e+00 4.5883260665e+00 
51300 6.1562376082e+00 2.0405753124e-02 2.6486802782e+00 -4.5876488149e+00 2.6486802782e+00 4.5876488149e+00 
51400 6.1558465197e+00 2.0095782200e-02 2.6482950815e+00 -4.5869816346e+00 2.6482950815e+00 4.5869816346e+00 
51500 6.1554641281e+00 1.9787064011e-02 2.6479156808e+00 -4.5863244933e+00 2.6479156808e+00 4.5863244933e+00 
51600 6.1550902854e+00 1.9479719310e-02 2.6475420549e+00 -4.5856773542e+00 2.6475420549e+00 4.5856773542e+00 
51700 6.1547248399e+00 1.9173864612e-02 2.6471741803e+00 -4.5850401768e+00 2.6471741803e+00 4.5850401768e+00 
51800 6.1543676362e+00 1.8869612231e-02 2.6468120313e+00 -4.5844129164e+00 2.6468120313e+00 4.5844129164e+00 
51900 6.1540185161e+00 1.8567070326e-02 2.6464555801e+00 -4.5837955247e+00 2.6464555801e+00 4.5837955247e+00 
52000 6.1536773191e+00 1.8266342949e-02 2.6461047966e+00 -4.5831879498e+00 2.6461047966e+00 4.5831879498e+00 
52100 6.1533438824e+00 1.7967530095e-02 2.6457596488e+00 -4.5825901363e+00 2.6457596488e+00 4.5825901363e+00 
52200 6.1530180419e+00 1.7670727761e-02 2.6454201027e+00 -4.5820020252e+00 2.6454201027e+00 4.5820020252e+00 
52300 6.1526996323e+00 1.7376027998e-02 2.6450861225e+00 -4.5814235546e+00 2.6450861225e+00 4.5814235546e+00 
52400 6.1523884878e+00 1.7083518974e-02 2.6447576707e+00 -4.5808546594e+00 2.6447576707e+00 4.5808546594e+00 
52500 6.1520844421e+00 1.6793285032e-02 2.6444347078e+00 -4.5802952712e+00 2.6444347078e+00 4.5802952712e+00 
52600 6.1517873291e+00 1.6505406755e-02 2.6441171929e+00 -4.5797453193e+00 2.6441171929e+00 4.5797453193e+00 
52700 6.1514969833e+00 1.6219961024e-02 2.6438050834e+00 -4.5792047298e+00 2.6438050834e+00 4.5792047298e+00 
52800 6.1512132397e+00 1.5937021087e-02 2.6434983352e+00 -4.5786734264e+00 2.6434983352e+00 4.5786734264e+00 
52900 6.1509359347e+00 1.5656656615e-02 2.6431969029e+00 -4.5781513302e+00 2.6431969029e+00 4.5781513302e+00 
53000 6.1506649060e+00 1.5378933770e-02 2.6429007395e+00 -4.5776383601e+00 2.6429007395e+00 4.5776383601e+00 
53100 6.1503999931e+00 1.5103915268e-02 2.6426097968e+00 -4.5771344327e+00 2.6426097968e+00 4.5771344327e+00 
53200 6.1501410374e+00 1.4831660438e-02 2.6423240255e+00 -4.5766394622e+00 2.6423240255e+00 4.5766394622e+00 
53300 6.1498878825e+00 1.4562225284e-02 2.6420433748e+00 -4.5761533610e+00 2.6420433748e+00 4.5761533610e+00 
53400 6.1496403745e+00 1.4295662549e-02 2.6417677932e+00 -4.5756760397e+00 2.6417677932e+00 4.5756760397e+00 
53500 6.1493983619e+00 1.4032021773e-02 2.6414972278e+00 -4.5752074067e+00 2.6414972278e+00 4.5752074067e+00 
53600 6.1491616963e+00 1.3771349352e-02 2.6412316249e+00 -4.5747473689e+00 2.6412316249e+00 4.5747473689e+00 
53700 6.1489302320e+00 1.3513688596e-02 2.6409709298e+00 -4.5742958318e+00 2.6409709298e+00 4.5742958318e+00 
53800 6.1487038266e+00 1.3259079789e-02 2.6407150870e+00 -4.5738526990e+00 2.6407150870e+00 4.5738526990e+00 
53900 6.1484823408e+00 1.3007560242e-02 2.6404640400e+00 -4.5734178729e+00 2.6404640400e+00 4.5734178729e+00 
54000 6.1482656385e+00 1.2759164350e-02 2.6402177319e+00 -4.5729912546e+00 2.6402177319e+00 4.5729912546e+00 
54100 6.1480535872e+00 1.2513923649e-02 2.6399761046e+00 -4.5725727440e+00 2.6399761046e+00 4.5725727440e+00 
54200 6.1478460578e+00 1.2271866868e-02 2.6397390999e+00 -4.5721622397e+00 2.6397390999e+00 4.5721622397e+00 
54300 6.1476429248e+00 1.2033019982e-02 2.6395066586e+00 -4.5717596396e+00 2.6395066586e+00 4.5717596396e+00 
54400 6.1474440660e+00 1.1797406267e-02 2.6392787212e+00 -4.5713648404e+00 2.6392787212e+00 4.5713648404e+00 
54500 6.1472493631e+00 1.1565046350e-02 2.6390552276e+00 -4.5709777381e+00 2.6390552276e+00 4.5709777381e+00 
54600 6.1470587013e+00 1.1335958263e-02 2.6388361172e+00 -4.5705982279e+00 2.6388361172e+00 4.5705982279e+00 
54700 6.1468719693e+00 1.1110157494e-02 2.6386213293e+00 -4.5702262042e+00 2.6386213293e+00 4.5702262042e+00 
54800 6.1466890595e+00 1.0887657037e-02 2.6384108025e+00 -4.5698615611e+00 2.6384108025e+00 4.5698615611e+00 
54900 6.1465098678e+00 1.0668467447e-02 2.6382044753e+00 -4.5695041920e+00 2.6382044753e+00 4.5695041920e+00 
55000 6.1463342937e+00 1.0452596885e-02 2.6380022861e+00 -4.5691539900e+00 2.6380022861e+00 4.5691539900e+00 
55100 6.1461622403e+00 1.0240051176e-02 2.6378041728e+00 -4.5688108477e+00 2.6378041728e+00 4.5688108477e+00 
55200 6.1459936138e+00 1.0030833856e-02 2.6376100734e+00 -4.5684746576e+00 2.6376100734e+00 4.5684746576e+00 
55300 6.1458283241e+00 9.8249462242e-03 2.6374199256e+00 -4.5681453120e+00 2.6374199256e+00 4.5681453120e+00 
55400 6.1456662844e+00 9.6223873960e-03 2.6372336672e+00 -4.5678227031e+00 2.6372336672e+00 4.5678227031e+00 
55500 6.1455074110e+00 9.4231543543e-03 2.6370512360e+00 -4.5675067229e+00 2.6370512360e+00 4.5675067229e+00 
55600 6.1453516235e+00 9.2272420023e-03 2.6368725696e+00 -4.5671972636e+00 2.6368725696e+00 4.5671972636e+00 
55700 6.1451988446e+00 9.0346432159e-03 2.6366976059e+00 -4.5668942176e+00 2.6366976059e+00 4.5668942176e+00 
55800 6.1450490000e+00 8.8453488979e-03 2.6365262828e+00 -4.5665974773e+00 2.6365262828e+00 4.5665974773e+00 
55900 6.1449020184e+00 8.6593480312e-03 2.6363585383e+00 -4.5663069353e+00 2.6363585383e+00 4.5663069353e+00 
56000 6.1447578312e+00 8.4766277336e-03 2.6361943107e+00 -4.5660224847e+00 2.6361943107e+00 4.5660224847e+00 
56100 6.1446163726e+00 8.2971733127e-03 2.6360335383e+00 -4.5657440189e+00 2.6360335383e+00 4.5657440189e+00 
56200 6.1444775797e+00 8.1209683214e-03 2.6358761600e+00 -4.5654714316e+00 2.6358761600e+00 4.5654714316e+00 
56300 6.1443413918e+00 7.9479946137e-03 2.6357221147e+00 -4.5652046172e+00 2.6357221147e+00 4.5652046172e+00 
56400 6.1442077509e+00 7.7782324017e-03 2.6355713416e+00 -4.5649434706e+00 2.6355713416e+00 4.5649434706e+00 
56500 6.1440766014e+00 7.6116603125e-03 2.6354237804e+00 -4.5646878872e+00 2.6354237804e+00 4.5646878872e+00 
56600 6.1439478898e+00 7.4482554457e-03 2.6352793712e+00 -4.5644377630e+00 2.6352793712e+00 4.5644377630e+00 
56700 6.1438215651e+00 7.2879934312e-03 2.6351380543e+00 -4.5641929950e+00 2.6351380543e+00 4.5641929950e+00 
56800 6.1436975780e+00 7.1308484883e-03 2.6349997707e+00 -4.5639534807e+00 2.6349997707e+00 4.5639534807e+00 
56900 6.1435758816e+00 6.9767934836e-03 2.6348644616e+00 -4.5637191185e+00 2.6348644616e+00 4.5637191185e+00 
57000 6.1434564306e+00 6.8257999908e-03 2.6347320689e+00 -4.5634898077e+00 2.6347320689e+00 4.5634898077e+00 
57100 6.1433391817e+00 6.6778383495e-03 2.6346025350e+00 -4.5632654484e+00 2.6346025350e+00 4.5632654484e+00 
57200 6.1432240934e+00 6.5328777251e-03 2.6344758027e+00 -4.5630459416e+00 2.6344758027e+00 4.5630459416e+00 
57300 6.1431111256e+00 6.3908861680e-03 2.6343518155e+00 -4.5628311894e+00 2.6343518155e+00 4.5628311894e+00 
57400 6.1430002400e+00 6.2518306737e-03 2.6342305174e+00 -4.5626210949e+00 2.6342305174e+00 4.5626210949e+00 
57500 6.1428913997e+00 6.1156772422e-03 2.6341118531e+00 -4.5624155623e+00 2.6341118531e+00 4.5624155623e+00 
57600 6.1427845692e+00 5.9823909375e-03 2.6339957678e+00 -4.5622144967e+00 2.6339957678e+00 4.5622144967e+00 
57700 6.1426797144e+00 5.8519359470e-03 2.6338822075e+00 -4.5620178045e+00 2.6338822075e+00 4.5620178045e+00 
57800 6.1425768023e+00 5.7242756405e-03 2.6337711187e+00 -4.5618253931e+00 2.6337711187e+00 4.5618253931e+00 
57900 6.1424758014e+00 5.5993726291e-03 2.6336624487e+00 -4.5616371712e+00 2.6336624487e+00 4.5616371712e+00 
58000 6.1423766810e+00 5.4771888234e-03 2.6335561455e+00 -4.5614530486e+00 2.6335561455e+00 4.5614530486e+00 
58100 6.1422794116e+00 5.3576854912e-03 2.6334521577e+00 -4.5612729365e+00 2.6334521577e+00 4.5612729365e+00 
58200 6.1421839647e+00 5.2408233149e-03 2.6333504348e+00 -4.5610967472e+00 2.6333504348e+00 4.5610967472e+00 
58300 6.1420903126e+00 5.1265624480e-03 2.6332509268e+00 -4.5609243942e+00 2.6332509268e+00 4.5609243942e+00 
58400 6.1419984287e+00 5.0148625708e-03 2.6331535845e+00 -4.5607557925e+00 2.6331535845e+00 4.5607557925e+00 
58500 6.1419082870e+00 4.9056829455e-03 2.6330583597e+00 -4.5605908583e+00 2.6330583597e+00 4.5605908583e+00 
58600 6.1418198624e+00 4.7989824702e-03 2.6329652046e+00 -4.5604295090e+00 2.6329652046e+00 4.5604295090e+00 
58700 6.1417331305e+00 4.6947197321e-03 2.6328740725e+00 -4.5602716635e+00 2.6328740725e+00 4.5602716635e+00 
58800 6.1416480675e+00 4.5928530597e-03 2.6327849172e+00 -4.5601172420e+00 2.6327849172e+00 4.5601172420e+00 
58900 6.1415646502e+00 4.4933405736e-03 2.6326976934e+00 -4.5599661660e+00 2.6326976934e+00 4.5599661660e+00 
59000 6.1414828562e+00 4.3961402366e-03 2.6326123567e+00 -4.5598183584e+00 2.6326123567e+00 4.5598183584e+00 
59100 6.1414026634e+00 4.3012099018e-03 2.6325288633e+00 -4.5596737436e+00 2.6325288633e+00 4.5596737436e+00 
59200 6.1413240502e+00 4.2085073609e-03 2.6324471702e+00 -4.5595322470e+00 2.6324471702e+00 4.5595322470e+00 
59300 6.1412469957e+00 4.1179903892e-03 2.6323672353e+00 -4.5593937958e+00 2.6323672353e+00 4.5593937958e+00 
59400 6.1411714791e+00 4.0296167911e-03 2.6322890173e+00 -4.5592583182e+00 2.6322890173e+00 4.5592583182e+00 
59500 6.1410974804e+00 3.9433444429e-03 2.6322124756e+00 -4.5591257441e+00 2.6322124756e+00 4.5591257441e+00 
59600 6.1410249795e+00 3.8591313348e-03 2.6321375705e+00 -4.5589960046e+00 2.6321375705e+00 4.5589960046e+00 
59700 6.1409539571e+00 3.7769356110e-03 2.6320642629e+00 -4.5588690321e+00 2.6320642629e+00 4.5588690321e+00 
59800 6.1408843939e+00 3.6967156090e-03 2.6319925147e+00 -4.5587447605e+00 2.6319925147e+00 4.5587447605e+00 
59900 6.1408162710e+00 3.6184298963e-03 2.6319222884e+00 -4.5586231251e+00 2.6319222884e+00 4.5586231251e+00 
60000 6.1407495698e+00 3.5420373066e-03 2.6318535475e+00 -4.5585040624e+00 2.6318535475e+00 4.5585040624e+00 
60100 6.1406842718e+00 3.4674969736e-03 2.6317862561e+00 -4.5583875103e+00 2.6317862561e+00 4.5583875103e+00 
60200 6.1406203590e+00 3.3947683638e-03 2.6317203791e+00 -4.5582734080e+00 2.6317203791e+00 4.5582734080e+00 
60300 6.1405578133e+00 3.3238113072e-03 2.6316558823e+00 -4.5581616961e+00 2.6316558823e+00 4.5581616961e+00 
60400 6.1404966170e+00 3.2545860269e-03 2.6315927320e+00 -4.5580523166e+00 2.6315927320e+00 4.5580523166e+00 
60500 6.1404367525e+00 3.1870531665e-03 2.6315308954e+00 -4.5579452125e+00 2.6315308954e+00 4.5579452125e+00 
60600 6.1403782024e+00 3.1211738167e-03 2.6314703405e+00 -4.5578403284e+00 2.6314703405e+00 4.5578403284e+00 
60700 6.1403209493e+00 3.0569095392e-03 2.6314110360e+00 -4.5577376099e+00 2.6314110360e+00 4.5577376099e+00 
60800 6.1402649761e+00 2.9942223903e-03 2.6313529512e+00 -4.5576370041e+00 2.6313529512e+00 4.5576370041e+00 
60900 6.1402102658e+00 2.9330749415e-03 2.6312960563e+00 -4.5575384593e+00 2.6312960563e+00 4.5575384593e+00 
61000 6.1401568016e+00 2.8734303001e-03 2.6312403221e+00 -4.5574419248e+00 2.6312403221e+00 4.5574419248e+00 
61100 6.1401045664e+00 2.8152521266e-03 2.6311857201e+00 -4.5573473513e+00 2.6311857201e+00 4.5573473513e+00 
61200 6.1400535438e+00 2.7585046522e-03 2.6311322225e+00 -4.5572546907e+00 2.6311322225e+00 4.5572546907e+00 
61300 6.1400037170e+00 2.7031526934e-03 2.6310798021e+00 -4.5571638961e+00 2.6310798021e+00 4.5571638961e+00 
61400 6.1399550694e+00 2.6491616660e-03 2.6310284327e+00 -4.5570749215e+00 2.6310284327e+00 4.5570749215e+00 
61500 6.1399075847e+00 2.5964975974e-03 2.6309780882e+00 -4.5569877224e+00 2.6309780882e+00 4.5569877224e+00 
61600 6.1398612464e+00 2.5451271373e-03 2.6309287437e+00 -4.5569022551e+00 2.6309287437e+00 4.5569022551e+00 
61700 6.1398160383e+00 2.4950175675e-03 2.6308803744e+00 -4.5568184772e+00 2.6308803744e+00 4.5568184772e+00 
61800 6.1397719440e+00 2.4461368097e-03 2.6308329567e+00 -4.5567363472e+00 2.6308329567e+00 4.5567363472e+00 
61900 6.1397289473e+00 2.3984534326e-03 2.6307864670e+00 -4.5566558247e+00 2.6307864670e+00 4.5566558247e+00 
62000 6.1396870320e+00 2.3519366573e-03 2.6307408828e+00 -4.5565768706e+00 2.6307408828e+00 4.5565768706e+00 
62100 6.1396461822e+00 2.3065563617e-03 2.6306961819e+00 -4.5564994463e+00 2.6306961819e+00 4.5564994463e+00 
62200 6.1396063817e+00 2.2622830837e-03 2.6306523428e+00 -4.5564235147e+00 2.6306523428e+00 4.5564235147e+00 
62300 6.1395676146e+00 2.2190880230e-03 2.6306093443e+00 -4.5563490393e+00 2.6306093443e+00 4.5563490393e+00 
62400 6.1395298648e+00 2.1769430423e-03 2.6305671662e+00 -4.5562759847e+00 2.6305671662e+00 4.5562759847e+00 
62500 6.1394931166e+00 2.1358206667e-03 2.6305257885e+00 -4.5562043164e+00 2.6305257885e+00 4.5562043164e+00 
62600 6.1394573540e+00 2.0956940831e-03 2.6304851918e+00 -4.5561340007e+00 2.6304851918e+00 4.5561340007e+00 
62700 6.1394225613e+00 2.0565371373e-03 2.6304453572e+00 -4.5560650051e+00 2.6304453572e+00 4.5560650051e+00 
62800 6.1393887227e+00 2.0183243316e-03 2.6304062662e+00 -4.5559972976e+00 2.6304062662e+00 4.5559972976e+00 
62900 6.1393558226e+00 1.9810308202e-03 2.6303679010e+00 -4.5559308472e+00 2.6303679010e+00 4.5559308472e+00 
63000 6.1393238453e+00 1.9446324050e-03 2.6303302442e+00 -4.5558656237e+00 2.6303302442e+00 4.5558656237e+00 
63100 6.1392927752e+00 1.9091055293e-03 2.6302932787e+00 -4.5558015976e+00 2.6302932787e+00 4.5558015976e+00 
63200 6.1392625968e+00 1.8744272721e-03 2.6302569881e+00 -4.5557387403e+00 2.6302569881e+00 4.5557387403e+00 
63300 6.1392332946e+00 1.8405753404e-03 2.6302213562e+00 -4.5556770240e+00 2.6302213562e+00 4.5556770240e+00 
63400 6.1392048533e+00 1.8075280619e-03 2.6301863673e+00 -4.5556164215e+00 2.6301863673e+00 4.5556164215e+00 
63500 6.1391772575e+00 1.7752643765e-03 2.6301520061e+00 -4.5555569062e+00 2.6301520061e+00 4.5555569062e+00 
63600 6.1391504919e+00 1.7437638274e-03 2.6301182579e+00 -4.5554984525e+00 2.6301182579e+00 4.5554984525e+00 
63700 6.1391245412e+00 1.7130065512e-03 2.6300851080e+00 -4.5554410353e+00 2.6300851080e+00 4.5554410353e+00 
