# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.6067219179e+00 2.2550625450e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
42600 5.6067219186e+00 2.3203286135e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
42700 5.6067219192e+00 2.3827261891e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
42800 5.6067219199e+00 2.4423116455e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
42900 5.6067219205e+00 2.4991434530e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43000 5.6067219212e+00 2.5532819795e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43100 5.6067219218e+00 2.6047892949e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43200 5.6067219224e+00 2.6537289832e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43300 5.6067219230e+00 2.7001659600e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43400 5.6067219236e+00 2.7441662942e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43500 5.6067219242e+00 2.7857970373e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43600 5.6067219248e+00 2.8251260586e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43700 5.6067219254e+00 2.8622218847e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43800 5.6067219259e+00 2.8971535467e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
43900 5.6067219265e+00 2.9299904331e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44000 5.6067219270e+00 2.9608021478e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44100 5.6067219276e+00 2.9896583753e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44200 5.6067219281e+00 3.0166287512e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44300 5.6067219286e+00 3.0417827386e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44400 5.6067219291e+00 3.0651895112e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44500 5.6067219297e+00 3.0869178414e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44600 5.6067219301e+00 3.1070359950e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44700 5.6067219306e+00 3.1256116308e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44800 5.6067219311e+00 3.1427117066e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
44900 5.6067219316e+00 3.1584023908e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45000 5.6067219321e+00 3.1727489790e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45100 5.6067219325e+00 3.1858158165e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45200 5.6067219330e+00 3.1976662261e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45300 5.6067219334e+00 3.2083624407e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45400 5.6067219339e+00 3.2179655416e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45500 5.6067219343e+00 3.2265354015e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45600 5.6067219347e+00 3.2341306319e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45700 5.6067219351e+00 3.2408085367e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45800 5.6067219355e+00 3.2466250682e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
45900 5.6067219359e+00 3.2516347901e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46000 5.6067219363e+00 3.2558908430e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46100 5.6067219367e+00 3.2594449143e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46200 5.6067219371e+00 3.2623472137e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46300 5.6067219375e+00 3.2646464509e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46400 5.6067219379e+00 3.2663898175e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46500 5.6067219382e+00 3.2676229736e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46600 5.6067219386e+00 3.2683900367e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46700 5.6067219389e+00 3.2687335744e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46800 5.6067219393e+00 3.2686946008e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
46900 5.6067219396e+00 3.2683125751e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47000 5.6067219400e+00 3.2676254043e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47100 5.6067219403e+00 3.2666694473e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47200 5.6067219406e+00 3.2654795230e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47300 5.6067219409e+00 3.2640889206e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47400 5.6067219412e+00 3.2625294113e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47500 5.6067219415e+00 3.2608312639e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47600 5.6067219418e+00 3.2590232611e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47700 5.6067219421e+00 3.2571327192e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47800 5.6067219424e+00 3.2551855079e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
47900 5.6067219427e+00 3.2532060739e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48000 5.6067219430e+00 3.2512174643e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48100 5.6067219433e+00 3.2492413526e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48200 5.6067219435e+00 3.2472980660e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48300 5.6067219438e+00 3.2454066135e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48400 5.6067219441e+00 3.2435847156e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48500 5.6067219443e+00 3.2418488346e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48600 5.6067219446e+00 3.2402142064e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48700 5.6067219448e+00 3.2386948728e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48800 5.6067219451e+00 3.2373037148e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
48900 5.6067219453e+00 3.2360524855e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49000 5.6067219455e+00 3.2349518459e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49100 5.6067219458e+00 3.2340113982e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49200 5.6067219460e+00 3.2332397218e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49300 5.6067219462e+00 3.2326444080e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49400 5.6067219465e+00 3.2322320967e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49500 5.6067219467e+00 3.2320085108e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49600 5.6067219469e+00 3.2319784931e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49700 5.6067219471e+00 3.2321460415e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49800 5.6067219473e+00 3.2325143449e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
49900 5.6067219475e+00 3.2330858188e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50000 5.6067219477e+00 3.2338621403e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50100 5.6067219479e+00 3.2348442833e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50200 5.6067219481e+00 3.2360325537e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50300 5.6067219483e+00 3.2374266230e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50400 5.6067219485e+00 3.2390255626e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50500 5.6067219487e+00 3.2408278778e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50600 5.6067219488e+00 3.2428315396e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50700 5.6067219490e+00 3.2450340181e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50800 5.6067219492e+00 3.2474323139e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
50900 5.6067219494e+00 3.2500229895e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51000 5.6067219495e+00 3.2528021995e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51100 5.6067219497e+00 3.2557657207e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51200 5.6067219499e+00 3.2589089817e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51300 5.6067219500e+00 3.2622270902e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51400 5.6067219502e+00 3.2657148620e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51500 5.6067219503e+00 3.2693668469e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51600 5.6067219505e+00 3.2731773556e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51700 5.6067219506e+00 3.2771404840e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51800 5.6067219508e+00 3.2812501393e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
51900 5.6067219509e+00 3.2855000622e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52000 5.6067219511e+00 3.2898838504e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52100 5.6067219512e+00 3.2943949809e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52200 5.6067219514e+00 3.2990268309e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52300 5.6067219515e+00 3.3037726982e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52400 5.6067219516e+00 3.3086258206e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52500 5.6067219518e+00 3.3135793951e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52600 5.6067219519e+00 3.3186265952e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52700 5.6067219520e+00 3.3237605885e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52800 5.6067219522e+00 3.3289745523e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
52900 5.6067219523e+00 3.3342616897e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53000 5.6067219524e+00 3.3396152436e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53100 5.6067219525e+00 3.3450285109e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53200 5.6067219527e+00 3.3504948554e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53300 5.6067219528e+00 3.3560077199e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53400 5.6067219529e+00 3.3615606379e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53500 5.6067219530e+00 3.3671472444e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53600 5.6067219531e+00 3.3727612853e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53700 5.6067219532e+00 3.3783966278e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53800 5.6067219533e+00 3.3840472679e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
53900 5.6067219534e+00 3.3897073387e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54000 5.6067219535e+00 3.3953711177e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54100 5.6067219536e+00 3.4010330335e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54200 5.6067219537e+00 3.4066876711e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54300 5.6067219538e+00 3.4123297783e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54400 5.6067219539e+00 3.4179542692e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54500 5.6067219540e+00 3.4235562292e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54600 5.6067219541e+00 3.4291309184e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54700 5.6067219542e+00 3.4346737745e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54800 5.6067219543e+00 3.4401804156e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
54900 5.6067219544e+00 3.4456466415e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55000 5.6067219545e+00 3.4510684362e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55100 5.6067219546e+00 3.4564419684e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55200 5.6067219547e+00 3.4617635923e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55300 5.6067219548e+00 3.4670298480e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55400 5.6067219549e+00 3.4722374611e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55500 5.6067219549e+00 3.4773833420e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55600 5.6067219550e+00 3.4824645852e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55700 5.6067219551e+00 3.4874784680e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55800 5.6067219552e+00 3.4924224490e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
55900 5.6067219553e+00 3.4972941660e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56000 5.6067219553e+00 3.5020914337e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56100 5.6067219554e+00 3.5068122418e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56200 5.6067219555e+00 3.5114547514e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56300 5.6067219556e+00 3.5160172929e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56400 5.6067219556e+00 3.5204983623e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56500 5.6067219557e+00 3.5248966186e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56600 5.6067219558e+00 3.5292108784e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56700 5.6067219558e+00 3.5334401146e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56800 5.6067219559e+00 3.5375834506e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
56900 5.6067219560e+00 3.5416401576e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57000 5.6067219560e+00 3.5456096492e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57100 5.6067219561e+00 3.5494914782e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57200 5.6067219562e+00 3.5532853317e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57300 5.6067219562e+00 3.5569910269e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57400 5.6067219563e+00 3.5606085067e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57500 5.6067219563e+00 3.5641378342e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57600 5.6067219564e+00 3.5675791898e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57700 5.6067219565e+00 3.5709328647e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57800 5.6067219565e+00 3.5741992576e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
57900 5.6067219566e+00 3.5773788696e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58000 5.6067219566e+00 3.5804722989e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58100 5.6067219567e+00 3.5834802370e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58200 5.6067219567e+00 3.5864034637e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58300 5.6067219568e+00 3.5892428424e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58400 5.6067219569e+00 3.5919993155e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58500 5.6067219569e+00 3.5946738998e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58600 5.6067219570e+00 3.5972676820e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58700 5.6067219570e+00 3.5997818144e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58800 5.6067219571e+00 3.6022175105e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58900 5.6067219571e+00 3.6045760401e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
58900 5.6067219571e+00 3.6045760401e-05 1.6331530894e+00 -2.8287041274e+00 1.6331530894e+00 2.8287041274e+00 
