# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9987589267e+00 2.0363037114e-02 2.5038865031e+00 -4.3368586397e+00 2.5038865031e+00 4.3368586397e+00 
42600 5.9983268157e+00 2.0066699535e-02 2.5034798855e+00 -4.3361543574e+00 2.5034798855e+00 4.3361543574e+00 
42700 5.9979026898e+00 1.9768509776e-02 2.5030791200e+00 -4.3354602113e+00 2.5030791200e+00 4.3354602113e+00 
42800 5.9974865540e+00 1.9468673417e-02 2.5026842466e+00 -4.3347762704e+00 2.5026842466e+00 4.3347762704e+00 
42900 5.9970784051e+00 1.9167393465e-02 2.5022953008e+00 -4.3341025966e+00 2.5022953008e+00 4.3341025966e+00 
43000 5.9966782319e+00 1.8864870162e-02 2.5019123144e+00 -4.3334392445e+00 2.5019123144e+00 4.3334392445e+00 
43100 5.9962860156e+00 1.8561300793e-02 2.5015353148e+00 -4.3327862622e+00 2.5015353148e+00 4.3327862622e+00 
43200 5.9959017302e+00 1.8256879508e-02 2.5011643258e+00 -4.3321436904e+00 2.5011643258e+00 4.3321436904e+00 
43300 5.9955253420e+00 1.7951797158e-02 2.5007993671e+00 -4.3315115633e+00 2.5007993671e+00 4.3315115633e+00 
43400 5.9951568105e+00 1.7646241138e-02 2.5004404545e+00 -4.3308899084e+00 2.5004404545e+00 4.3308899084e+00 
43500 5.9947960884e+00 1.7340395244e-02 2.5000876001e+00 -4.3302787468e+00 2.5000876001e+00 4.3302787468e+00 
43600 5.9944431218e+00 1.7034439538e-02 2.4997408124e+00 -4.3296780928e+00 2.4997408124e+00 4.3296780928e+00 
43700 5.9940978503e+00 1.6728550227e-02 2.4994000960e+00 -4.3290879547e+00 2.4994000960e+00 4.3290879547e+00 
43800 5.9937602078e+00 1.6422899550e-02 2.4990654522e+00 -4.3285083346e+00 2.4990654522e+00 4.3285083346e+00 
43900 5.9934301223e+00 1.6117655680e-02 2.4987368786e+00 -4.3279392284e+00 2.4987368786e+00 4.3279392284e+00 
44000 5.9931075163e+00 1.5812982632e-02 2.4984143694e+00 -4.3273806262e+00 2.4984143694e+00 4.3273806262e+00 
44100 5.9927923071e+00 1.5509040185e-02 2.4980979157e+00 -4.3268325123e+00 2.4980979157e+00 4.3268325123e+00 
44200 5.9924844071e+00 1.5205983811e-02 2.4977875052e+00 -4.3262948655e+00 2.4977875052e+00 4.3262948655e+00 
44300 5.9921837243e+00 1.4903964616e-02 2.4974831223e+00 -4.3257676589e+00 2.4974831223e+00 4.3257676589e+00 
44400 5.9918901623e+00 1.4603129293e-02 2.4971847486e+00 -4.3252508604e+00 2.4971847486e+00 4.3252508604e+00 
44500 5.9916036207e+00 1.4303620077e-02 2.4968923624e+00 -4.3247444328e+00 2.4968923624e+00 4.3247444328e+00 
44600 5.9913239954e+00 1.4005574714e-02 2.4966059395e+00 -4.3242483336e+00 2.4966059395e+00 4.3242483336e+00 
44700 5.9910511790e+00 1.3709126443e-02 2.4963254524e+00 -4.3237625158e+00 2.4963254524e+00 4.3237625158e+00 
44800 5.9907850610e+00 1.3414403974e-02 2.4960508713e+00 -4.3232869274e+00 2.4960508713e+00 4.3232869274e+00 
44900 5.9905255283e+00 1.3121531489e-02 2.4957821636e+00 -4.3228215120e+00 2.4957821636e+00 4.3228215120e+00 
45000 5.9902724652e+00 1.2830628634e-02 2.4955192941e+00 -4.3223662086e+00 2.4955192941e+00 4.3223662086e+00 
45100 5.9900257537e+00 1.2541810536e-02 2.4952622252e+00 -4.3219209522e+00 2.4952622252e+00 4.3219209522e+00 
45200 5.9897852741e+00 1.2255187810e-02 2.4950109169e+00 -4.3214856735e+00 2.4950109169e+00 4.3214856735e+00 
45300 5.9895509052e+00 1.1970866584e-02 2.4947653271e+00 -4.3210602994e+00 2.4947653271e+00 4.3210602994e+00 
45400 5.9893225241e+00 1.1688948524e-02 2.4945254112e+00 -4.3206447530e+00 2.4945254112e+00 4.3206447530e+00 
45500 5.9891000074e+00 1.1409530867e-02 2.4942911229e+00 -4.3202389537e+00 2.4942911229e+00 4.3202389537e+00 
45600 5.9888832303e+00 1.1132706462e-02 2.4940624135e+00 -4.3198428174e+00 2.4940624135e+00 4.3198428174e+00 
45700 5.9886720679e+00 1.0858563805e-02 2.4938392326e+00 -4.3194562568e+00 2.4938392326e+00 4.3194562568e+00 
45800 5.9884663948e+00 1.0587187093e-02 2.4936215280e+00 -4.3190791813e+00 2.4936215280e+00 4.3190791813e+00 
45900 5.9882660856e+00 1.0318656270e-02 2.4934092456e+00 -4.3187114975e+00 2.4934092456e+00 4.3187114975e+00 
46000 5.9880710151e+00 1.0053047088e-02 2.4932023299e+00 -4.3183531089e+00 2.4932023299e+00 4.3183531089e+00 
46100 5.9878810584e+00 9.7904311575e-03 2.4930007235e+00 -4.3180039163e+00 2.4930007235e+00 4.3180039163e+00 
46200 5.9876960911e+00 9.5308760148e-03 2.4928043677e+00 -4.3176638181e+00 2.4928043677e+00 4.3176638181e+00 
46300 5.9875159897e+00 9.2744451840e-03 2.4926132024e+00 -4.3173327101e+00 2.4926132024e+00 4.3173327101e+00 
46400 5.9873406316e+00 9.0211982442e-03 2.4924271661e+00 -4.3170104858e+00 2.4924271661e+00 4.3170104858e+00 
46500 5.9871698954e+00 8.7711908979e-03 2.4922461961e+00 -4.3166970366e+00 2.4922461961e+00 4.3166970366e+00 
46600 5.9870036609e+00 8.5244750430e-03 2.4920702286e+00 -4.3163922520e+00 2.4920702286e+00 4.3163922520e+00 
46700 5.9868418092e+00 8.2810988446e-03 2.4918991986e+00 -4.3160960192e+00 2.4918991986e+00 4.3160960192e+00 
46800 5.9866842233e+00 8.0411068100e-03 2.4917330400e+00 -4.3158082242e+00 2.4917330400e+00 4.3158082242e+00 
46900 5.9865307876e+00 7.8045398637e-03 2.4915716860e+00 -4.3155287509e+00 2.4915716860e+00 4.3155287509e+00 
47000 5.9863813884e+00 7.5714354244e-03 2.4914150689e+00 -4.3152574820e+00 2.4914150689e+00 4.3152574820e+00 
47100 5.9862359140e+00 7.3418274821e-03 2.4912631199e+00 -4.3149942987e+00 2.4912631199e+00 4.3149942987e+00 
47200 5.9860942546e+00 7.1157466770e-03 2.4911157699e+00 -4.3147390809e+00 2.4911157699e+00 4.3147390809e+00 
47300 5.9859563025e+00 6.8932203773e-03 2.4909729487e+00 -4.3144917075e+00 2.4909729487e+00 4.3144917075e+00 
47400 5.9858219523e+00 6.6742727594e-03 2.4908345860e+00 -4.3142520562e+00 2.4908345860e+00 4.3142520562e+00 
47500 5.9856911008e+00 6.4589248864e-03 2.4907006106e+00 -4.3140200040e+00 2.4907006106e+00 4.3140200040e+00 
47600 5.9855636469e+00 6.2471947881e-03 2.4905709509e+00 -4.3137954268e+00 2.4905709509e+00 4.3137954268e+00 
47700 5.9854394920e+00 6.0390975407e-03 2.4904455350e+00 -4.3135782002e+00 2.4904455350e+00 4.3135782002e+00 
47800 5.9853185401e+00 5.8346453456e-03 2.4903242907e+00 -4.3133681988e+00 2.4903242907e+00 4.3133681988e+00 
47900 5.9852006972e+00 5.6338476089e-03 2.4902071453e+00 -4.3131652971e+00 2.4902071453e+00 4.3131652971e+00 
48000 5.9850858720e+00 5.4367110206e-03 2.4900940261e+00 -4.3129693688e+00 2.4900940261e+00 4.3129693688e+00 
48100 5.9849739755e+00 5.2432396326e-03 2.4899848601e+00 -4.3127802878e+00 2.4899848601e+00 4.3127802878e+00 
48200 5.9848649214e+00 5.0534349372e-03 2.4898795743e+00 -4.3125979274e+00 2.4898795743e+00 4.3125979274e+00 
48300 5.9847586255e+00 4.8672959444e-03 2.4897780955e+00 -4.3124221609e+00 2.4897780955e+00 4.3124221609e+00 
48400 5.9846550065e+00 4.6848192588e-03 2.4896803505e+00 -4.3122528617e+00 2.4896803505e+00 4.3122528617e+00 
48500 5.9845539851e+00 4.5059991562e-03 2.4895862664e+00 -4.3120899032e+00 2.4895862664e+00 4.3120899032e+00 
48600 5.9844554847e+00 4.3308276592e-03 2.4894957700e+00 -4.3119331588e+00 2.4894957700e+00 4.3119331588e+00 
48700 5.9843594311e+00 4.1592946120e-03 2.4894087885e+00 -4.3117825024e+00 2.4894087885e+00 4.3117825024e+00 
48800 5.9842657523e+00 3.9913877547e-03 2.4893252491e+00 -4.3116378080e+00 2.4893252491e+00 4.3116378080e+00 
48900 5.9841743788e+00 3.8270927969e-03 2.4892450795e+00 -4.3114989501e+00 2.4892450795e+00 4.3114989501e+00 
49000 5.9840852433e+00 3.6663934898e-03 2.4891682073e+00 -4.3113658037e+00 2.4891682073e+00 4.3113658037e+00 
49100 5.9839982810e+00 3.5092716984e-03 2.4890945607e+00 -4.3112382440e+00 2.4890945607e+00 4.3112382440e+00 
49200 5.9839134290e+00 3.3557074721e-03 2.4890240681e+00 -4.3111161472e+00 2.4890240681e+00 4.3111161472e+00 
49300 5.9838306268e+00 3.2056791151e-03 2.4889566583e+00 -4.3109993900e+00 2.4889566583e+00 4.3109993900e+00 
49400 5.9837498161e+00 3.0591632547e-03 2.4888922605e+00 -4.3108878498e+00 2.4888922605e+00 4.3108878498e+00 
49500 5.9836709404e+00 2.9161349105e-03 2.4888308045e+00 -4.3107814048e+00 2.4888308045e+00 4.3107814048e+00 
49600 5.9835939455e+00 2.7765675609e-03 2.4887722203e+00 -4.3106799340e+00 2.4887722203e+00 4.3106799340e+00 
49700 5.9835187791e+00 2.6404332094e-03 2.4887164386e+00 -4.3105833173e+00 2.4887164386e+00 4.3105833173e+00 
49800 5.9834453908e+00 2.5077024506e-03 2.4886633907e+00 -4.3104914356e+00 2.4886633907e+00 4.3104914356e+00 
49900 5.9833737320e+00 2.3783445337e-03 2.4886130083e+00 -4.3104041708e+00 2.4886130083e+00 4.3104041708e+00 
50000 5.9833037561e+00 2.2523274265e-03 2.4885652240e+00 -4.3103214059e+00 2.4885652240e+00 4.3103214059e+00 
50100 5.9832354180e+00 2.1296178776e-03 2.4885199706e+00 -4.3102430247e+00 2.4885199706e+00 4.3102430247e+00 
50200 5.9831686745e+00 2.0101814776e-03 2.4884771818e+00 -4.3101689124e+00 2.4884771818e+00 4.3101689124e+00 
50300 5.9831034840e+00 1.8939827200e-03 2.4884367922e+00 -4.3100989554e+00 2.4884367922e+00 4.3100989554e+00 
50400 5.9830398065e+00 1.7809850601e-03 2.4883987366e+00 -4.3100330413e+00 2.4883987366e+00 4.3100330413e+00 
50500 5.9829776033e+00 1.6711509737e-03 2.4883629509e+00 -4.3099710586e+00 2.4883629509e+00 4.3099710586e+00 
50600 5.9829168374e+00 1.5644420140e-03 2.4883293717e+00 -4.3099128977e+00 2.4883293717e+00 4.3099128977e+00 
50700 5.9828574731e+00 1.4608188687e-03 2.4882979361e+00 -4.3098584498e+00 2.4882979361e+00 4.3098584498e+00 
50800 5.9827994761e+00 1.3602414144e-03 2.4882685824e+00 -4.3098076076e+00 2.4882685824e+00 4.3098076076e+00 
50900 5.9827428134e+00 1.2626687715e-03 2.4882412494e+00 -4.3097602654e+00 2.4882412494e+00 4.3097602654e+00 
51000 5.9826874531e+00 1.1680593569e-03 2.4882158767e+00 -4.3097163186e+00 2.4882158767e+00 4.3097163186e+00 
51100 5.9826333646e+00 1.0763709365e-03 2.4881924049e+00 -4.3096756643e+00 2.4881924049e+00 4.3096756643e+00 
51200 5.9825805185e+00 9.8756067611e-04 2.4881707754e+00 -4.3096382008e+00 2.4881707754e+00 4.3096382008e+00 
51300 5.9825288863e+00 9.0158519141e-04 2.4881509303e+00 -4.3096038281e+00 2.4881509303e+00 4.3096038281e+00 
51400 5.9824784406e+00 8.1840059688e-04 2.4881328127e+00 -4.3095724476e+00 2.4881328127e+00 4.3095724476e+00 
51500 5.9824291551e+00 7.3796255375e-04 2.4881163667e+00 -4.3095439622e+00 2.4881163667e+00 4.3095439622e+00 
51600 5.9823810042e+00 6.6022631665e-04 2.4881015369e+00 -4.3095182764e+00 2.4881015369e+00 4.3095182764e+00 
51700 5.9823339634e+00 5.8514677936e-04 2.4880882693e+00 -4.3094952961e+00 2.4880882693e+00 4.3094952961e+00 
51800 5.9822880089e+00 5.1267851938e-04 2.4880765103e+00 -4.3094749290e+00 2.4880765103e+00 4.3094749290e+00 
51900 5.9822431177e+00 4.4277584143e-04 2.4880662076e+00 -4.3094570842e+00 2.4880662076e+00 4.3094570842e+00 
52000 5.9821992678e+00 3.7539281983e-04 2.4880573096e+00 -4.3094416724e+00 2.4880573096e+00 4.3094416724e+00 
52100 5.9821564375e+00 3.1048333985e-04 2.4880497657e+00 -4.3094286060e+00 2.4880497657e+00 4.3094286060e+00 
52200 5.9821146062e+00 2.4800113786e-04 2.4880435263e+00 -4.3094177989e+00 2.4880435263e+00 4.3094177989e+00 
52300 5.9820737537e+00 1.8789984048e-04 2.4880385424e+00 -4.3094091666e+00 2.4880385424e+00 4.3094091666e+00 
52400 5.9820338604e+00 1.3013300252e-04 2.4880347663e+00 -4.3094026263e+00 2.4880347663e+00 4.3094026263e+00 
52500 5.9819949074e+00 7.4654143961e-05 2.4880321512e+00 -4.3093980967e+00 2.4880321512e+00 4.3093980967e+00 
52600 5.9819568763e+00 2.1416785654e-05 2.4880306509e+00 -4.3093954981e+00 2.4880306509e+00 4.3093954981e+00 
52700 5.9819197491e+00 -2.9243782555e-05 2.4880306509e+00 -4.3093954981e+00 2.4880306509e+00 4.3093954981e+00 
52800 5.9818835085e+00 -7.8661721405e-05 2.4880306509e+00 -4.3093954981e+00 2.4880306509e+00 4.3093954981e+00 
52900 5.9818481376e+00 -1.2545185396e-04 2.4880322317e+00 -4.3093982362e+00 2.4880322317e+00 4.3093982362e+00 
53000 5.9818136197e+00 -1.7018569801e-04 2.4880347528e+00 -4.3094026029e+00 2.4880347528e+00 4.3094026029e+00 
53100 5.9817799389e+00 -2.1290923062e-04 2.4880381729e+00 -4.3094085266e+00 2.4880381729e+00 4.3094085266e+00 
53200 5.9817470793e+00 -2.5366823581e-04 2.4880424515e+00 -4.3094159375e+00 2.4880424515e+00 4.3094159375e+00 
53300 5.9817150255e+00 -2.9250827656e-04 2.4880475493e+00 -4.3094247670e+00 2.4880475493e+00 4.3094247670e+00 
53400 5.9816837627e+00 -3.2947466781e-04 2.4880534276e+00 -4.3094349485e+00 2.4880534276e+00 4.3094349485e+00 
53500 5.9816532760e+00 -3.6461245053e-04 2.4880600487e+00 -4.3094464166e+00 2.4880600487e+00 4.3094464166e+00 
53600 5.9816235511e+00 -3.9796636673e-04 2.4880673759e+00 -4.3094591078e+00 2.4880673759e+00 4.3094591078e+00 
53700 5.9815945739e+00 -4.2958083563e-04 2.4880753735e+00 -4.3094729599e+00 2.4880753735e+00 4.3094729599e+00 
53800 5.9815663306e+00 -4.5949993077e-04 2.4880840063e+00 -4.3094879123e+00 2.4880840063e+00 4.3094879123e+00 
53900 5.9815388076e+00 -4.8776735818e-04 2.4880932403e+00 -4.3095039061e+00 2.4880932403e+00 4.3095039061e+00 
54000 5.9815119916e+00 -5.1442643557e-04 2.4881030423e+00 -4.3095208837e+00 2.4881030423e+00 4.3095208837e+00 
54100 5.9814858694e+00 -5.3952007244e-04 2.4881133800e+00 -4.3095387892e+00 2.4881133800e+00 4.3095387892e+00 
54200 5.9814604283e+00 -5.6309075135e-04 2.4881242220e+00 -4.3095575680e+00 2.4881242220e+00 4.3095575680e+00 
54300 5.9814356556e+00 -5.8518050995e-04 2.4881355376e+00 -4.3095771672e+00 2.4881355376e+00 4.3095771672e+00 
54400 5.9814115388e+00 -6.0583092419e-04 2.4881472970e+00 -4.3095975351e+00 2.4881472970e+00 4.3095975351e+00 
54500 5.9813880656e+00 -6.2508309228e-04 2.4881594713e+00 -4.3096186217e+00 2.4881594713e+00 4.3096186217e+00 
54600 5.9813652240e+00 -6.4297761979e-04 2.4881720325e+00 -4.3096403783e+00 2.4881720325e+00 4.3096403783e+00 
54700 5.9813430021e+00 -6.5955460549e-04 2.4881849532e+00 -4.3096627576e+00 2.4881849532e+00 4.3096627576e+00 
54800 5.9813213881e+00 -6.7485362818e-04 2.4881982069e+00 -4.3096857137e+00 2.4881982069e+00 4.3096857137e+00 
54900 5.9813003704e+00 -6.8891373444e-04 2.4882117681e+00 -4.3097092023e+00 2.4882117681e+00 4.3097092023e+00 
55000 5.9812799377e+00 -7.0177342718e-04 2.4882256116e+00 -4.3097331800e+00 2.4882256116e+00 4.3097331800e+00 
55100 5.9812600787e+00 -7.1347065510e-04 2.4882397135e+00 -4.3097576052e+00 2.4882397135e+00 4.3097576052e+00 
55200 5.9812407821e+00 -7.2404280294e-04 2.4882540504e+00 -4.3097824374e+00 2.4882540504e+00 4.3097824374e+00 
55300 5.9812220372e+00 -7.3352668259e-04 2.4882685996e+00 -4.3098076374e+00 2.4882685996e+00 4.3098076374e+00 
55400 5.9812038329e+00 -7.4195852496e-04 2.4882833393e+00 -4.3098331673e+00 2.4882833393e+00 4.3098331673e+00 
55500 5.9811861587e+00 -7.4937397272e-04 2.4882982484e+00 -4.3098589906e+00 2.4882982484e+00 4.3098589906e+00 
55600 5.9811690039e+00 -7.5580807364e-04 2.4883133064e+00 -4.3098850718e+00 2.4883133064e+00 4.3098850718e+00 
55700 5.9811523580e+00 -7.6129527485e-04 2.4883284935e+00 -4.3099113767e+00 2.4883284935e+00 4.3099113767e+00 
55800 5.9811362108e+00 -7.6586941771e-04 2.4883437909e+00 -4.3099378725e+00 2.4883437909e+00 4.3099378725e+00 
55900 5.9811205521e+00 -7.6956373342e-04 2.4883591800e+00 -4.3099645273e+00 2.4883591800e+00 4.3099645273e+00 
56000 5.9811053717e+00 -7.7241083931e-04 2.4883746433e+00 -4.3099913105e+00 2.4883746433e+00 4.3099913105e+00 
56100 5.9810906597e+00 -7.7444273582e-04 2.4883901637e+00 -4.3100181926e+00 2.4883901637e+00 4.3100181926e+00 
56200 5.9810764063e+00 -7.7569080404e-04 2.4884057249e+00 -4.3100451453e+00 2.4884057249e+00 4.3100451453e+00 
56300 5.9810626018e+00 -7.7618580401e-04 2.4884213110e+00 -4.3100721412e+00 2.4884213110e+00 4.3100721412e+00 
56400 5.9810492365e+00 -7.7595787348e-04 2.4884369069e+00 -4.3100991543e+00 2.4884369069e+00 4.3100991543e+00 
56500 5.9810363011e+00 -7.7503652737e-04 2.4884524982e+00 -4.3101261592e+00 2.4884524982e+00 4.3101261592e+00 
56600 5.9810237860e+00 -7.7345065771e-04 2.4884680709e+00 -4.3101531318e+00 2.4884680709e+00 4.3101531318e+00 
56700 5.9810116822e+00 -7.7122853416e-04 2.4884836116e+00 -4.3101800491e+00 2.4884836116e+00 4.3101800491e+00 
56800 5.9809999804e+00 -7.6839780505e-04 2.4884991076e+00 -4.3102068889e+00 2.4884991076e+00 4.3102068889e+00 
56900 5.9809886716e+00 -7.6498549897e-04 2.4885145466e+00 -4.3102336301e+00 2.4885145466e+00 4.3102336301e+00 
57000 5.9809777469e+00 -7.6101802669e-04 2.4885299169e+00 -4.3102602523e+00 2.4885299169e+00 4.3102602523e+00 
57100 5.9809671976e+00 -7.5652118378e-04 2.4885452075e+00 -4.3102867362e+00 2.4885452075e+00 4.3102867362e+00 
57200 5.9809570150e+00 -7.5152015343e-04 2.4885604075e+00 -4.3103130636e+00 2.4885604075e+00 4.3103130636e+00 
57300 5.9809471905e+00 -7.4603950989e-04 2.4885755071e+00 -4.3103392167e+00 2.4885755071e+00 4.3103392167e+00 
57400 5.9809377156e+00 -7.4010322219e-04 2.4885904964e+00 -4.3103651789e+00 2.4885904964e+00 4.3103651789e+00 
57500 5.9809285822e+00 -7.3373465832e-04 2.4886053663e+00 -4.3103909344e+00 2.4886053663e+00 4.3103909344e+00 
57600 5.9809197820e+00 -7.2695658973e-04 2.4886201082e+00 -4.3104164681e+00 2.4886201082e+00 4.3104164681e+00 
57700 5.9809113068e+00 -7.1979119623e-04 2.4886347138e+00 -4.3104417658e+00 2.4886347138e+00 4.3104417658e+00 
57800 5.9809031487e+00 -7.1226007118e-04 2.4886491754e+00 -4.3104668140e+00 2.4886491754e+00 4.3104668140e+00 
57900 5.9808953000e+00 -7.0438422701e-04 2.4886634856e+00 -4.3104916000e+00 2.4886634856e+00 4.3104916000e+00 
58000 5.9808877527e+00 -6.9618410103e-04 2.4886776375e+00 -4.3105161118e+00 2.4886776375e+00 4.3105161118e+00 
58100 5.9808804994e+00 -6.8767956157e-04 2.4886916245e+00 -4.3105403380e+00 2.4886916245e+00 4.3105403380e+00 
58200 5.9808735324e+00 -6.7888991430e-04 2.4887054406e+00 -4.3105642682e+00 2.4887054406e+00 4.3105642682e+00 
58300 5.9808668445e+00 -6.6983390884e-04 2.4887190800e+00 -4.3105878924e+00 2.4887190800e+00 4.3105878924e+00 
58400 5.9808604284e+00 -6.6052974565e-04 2.4887325375e+00 -4.3106112013e+00 2.4887325375e+00 4.3106112013e+00 
58500 5.9808542768e+00 -6.5099508303e-04 2.4887458079e+00 -4.3106341864e+00 2.4887458079e+00 4.3106341864e+00 
58600 5.9808483828e+00 -6.4124704441e-04 2.4887588867e+00 -4.3106568395e+00 2.4887588867e+00 4.3106568395e+00 
58700 5.9808427395e+00 -6.3130222579e-04 2.4887717695e+00 -4.3106791533e+00 2.4887717695e+00 4.3106791533e+00 
58800 5.9808373401e+00 -6.2117670335e-04 2.4887844526e+00 -4.3107011209e+00 2.4887844526e+00 4.3107011209e+00 
58900 5.9808321778e+00 -6.1088604120e-04 2.4887969321e+00 -4.3107227361e+00 2.4887969321e+00 4.3107227361e+00 
59000 5.9808272462e+00 -6.0044529936e-04 2.4888092048e+00 -4.3107439931e+00 2.4888092048e+00 4.3107439931e+00 
59100 5.9808225387e+00 -5.8986904170e-04 2.4888212677e+00 -4.3107648867e+00 2.4888212677e+00 4.3107648867e+00 
59200 5.9808180490e+00 -5.7917134418e-04 2.4888331181e+00 -4.3107854121e+00 2.4888331181e+00 4.3107854121e+00 
59300 5.9808137710e+00 -5.6836580310e-04 2.4888447535e+00 -4.3108055652e+00 2.4888447535e+00 4.3108055652e+00 
59400 5.9808096985e+00 -5.5746554341e-04 2.4888561718e+00 -4.3108253423e+00 2.4888561718e+00 4.3108253423e+00 
59500 5.9808058255e+00 -5.4648322719e-04 2.4888673710e+00 -4.3108447399e+00 2.4888673710e+00 4.3108447399e+00 
59600 5.9808021462e+00 -5.3543106212e-04 2.4888783496e+00 -4.3108637554e+00 2.4888783496e+00 4.3108637554e+00 
59700 5.9807986548e+00 -5.2432081006e-04 2.4888891061e+00 -4.3108823861e+00 2.4888891061e+00 4.3108823861e+00 
59800 5.9807953456e+00 -5.1316379563e-04 2.4888996393e+00 -4.3109006302e+00 2.4888996393e+00 4.3109006302e+00 
59900 5.9807922131e+00 -5.0197091487e-04 2.4889099484e+00 -4.3109184860e+00 2.4889099484e+00 4.3109184860e+00 
60000 5.9807892520e+00 -4.9075264389e-04 2.4889200325e+00 -4.3109359523e+00 2.4889200325e+00 4.3109359523e+00 
60100 5.9807864569e+00 -4.7951904755e-04 2.4889298913e+00 -4.3109530282e+00 2.4889298913e+00 4.3109530282e+00 
60200 5.9807838225e+00 -4.6827978814e-04 2.4889395243e+00 -4.3109697131e+00 2.4889395243e+00 4.3109697131e+00 
60300 5.9807813439e+00 -4.5704413412e-04 2.4889489315e+00 -4.3109860069e+00 2.4889489315e+00 4.3109860069e+00 
60400 5.9807790159e+00 -4.4582096869e-04 2.4889581130e+00 -4.3110019097e+00 2.4889581130e+00 4.3110019097e+00 
60500 5.9807768339e+00 -4.3461879856e-04 2.4889670690e+00 -4.3110174219e+00 2.4889670690e+00 4.3110174219e+00 
60600 5.9807747929e+00 -4.2344576249e-04 2.4889757999e+00 -4.3110325443e+00 2.4889757999e+00 4.3110325443e+00 
60700 5.9807728884e+00 -4.1230963996e-04 2.4889843063e+00 -4.3110472778e+00 2.4889843063e+00 4.3110472778e+00 
60800 5.9807711157e+00 -4.0121785965e-04 2.4889925890e+00 -4.3110616239e+00 2.4889925890e+00 4.3110616239e+00 
60900 5.9807694705e+00 -3.9017750802e-04 2.4890006489e+00 -4.3110755839e+00 2.4890006489e+00 4.3110755839e+00 
61000 5.9807679483e+00 -3.7919533770e-04 2.4890084869e+00 -4.3110891598e+00 2.4890084869e+00 4.3110891598e+00 
61100 5.9807665450e+00 -3.6827777595e-04 2.4890161043e+00 -4.3111023535e+00 2.4890161043e+00 4.3111023535e+00 
61200 5.9807652563e+00 -3.5743093293e-04 2.4890235024e+00 -4.3111151674e+00 2.4890235024e+00 4.3111151674e+00 
61300 5.9807640783e+00 -3.4666061000e-04 2.4890306825e+00 -4.3111276037e+00 2.4890306825e+00 4.3111276037e+00 
61400 5.9807630070e+00 -3.3597230787e-04 2.4890376463e+00 -4.3111396654e+00 2.4890376463e+00 4.3111396654e+00 
61500 5.9807620385e+00 -3.2537123472e-04 2.4890443953e+00 -4.3111513550e+00 2.4890443953e+00 4.3111513550e+00 
61600 5.9807611692e+00 -3.1486231422e-04 2.4890509314e+00 -4.3111626758e+00 2.4890509314e+00 4.3111626758e+00 
61700 5.9807603952e+00 -3.0445019344e-04 2.4890572564e+00 -4.3111736310e+00 2.4890572564e+00 4.3111736310e+00 
61800 5.9807597131e+00 -2.9413925070e-04 2.4890633721e+00 -4.3111842238e+00 2.4890633721e+00 4.3111842238e+00 
61900 5.9807591194e+00 -2.8393360327e-04 2.4890692808e+00 -4.3111944579e+00 2.4890692808e+00 4.3111944579e+00 
62000 5.9807586106e+00 -2.7383711507e-04 2.4890749844e+00 -4.3112043368e+00 2.4890749844e+00 4.3112043368e+00 
62100 5.9807581836e+00 -2.6385340412e-04 2.4890804852e+00 -4.3112138645e+00 2.4890804852e+00 4.3112138645e+00 
62200 5.9807578350e+00 -2.5398585004e-04 2.4890857854e+00 -4.3112230447e+00 2.4890857854e+00 4.3112230447e+00 
62300 5.9807575619e+00 -2.4423760132e-04 2.4890908874e+00 -4.3112318816e+00 2.4890908874e+00 4.3112318816e+00 
62400 5.9807573610e+00 -2.3461158253e-04 2.4890957935e+00 -4.3112403793e+00 2.4890957935e+00 4.3112403793e+00 
62500 5.9807572295e+00 -2.2511050143e-04 2.4891005063e+00 -4.3112485421e+00 2.4891005063e+00 4.3112485421e+00 
62600 5.9807571645e+00 -2.1573685591e-04 2.4891050283e+00 -4.3112563743e+00 2.4891050283e+00 4.3112563743e+00 
62700 5.9807571632e+00 -2.0649294088e-04 2.4891093619e+00 -4.3112638804e+00 2.4891093619e+00 4.3112638804e+00 
62800 5.9807572229e+00 -1.9738085500e-04 2.4891135098e+00 -4.3112710648e+00 2.4891135098e+00 4.3112710648e+00 
62900 5.9807573410e+00 -1.8840250728e-04 2.4891174747e+00 -4.3112779322e+00 2.4891174747e+00 4.3112779322e+00 
63000 5.9807575148e+00 -1.7955962359e-04 2.4891212592e+00 -4.3112844872e+00 2.4891212592e+00 4.3112844872e+00 
63100 5.9807577420e+00 -1.7085375303e-04 2.4891248661e+00 -4.3112907345e+00 2.4891248661e+00 4.3112907345e+00 
63200 5.9807580201e+00 -1.6228627420e-04 2.4891282981e+00 -4.3112966789e+00 2.4891282981e+00 4.3112966789e+00 
63300 5.9807583467e+00 -1.5385840128e-04 2.4891315580e+00 -4.3113023252e+00 2.4891315580e+00 4.3113023252e+00 
63400 5.9807587196e+00 -1.4557119007e-04 2.4891346486e+00 -4.3113076783e+00 2.4891346486e+00 4.3113076783e+00 
63500 5.9807591366e+00 -1.3742554387e-04 2.4891375728e+00 -4.3113127431e+00 2.4891375728e+00 4.3113127431e+00 
63600 5.9807595956e+00 -1.2942221919e-04 2.4891403333e+00 -4.3113175244e+00 2.4891403333e+00 4.3113175244e+00 
63700 5.9807600945e+00 -1.2156183145e-04 2.4891429330e+00 -4.3113220273e+00 2.4891429330e+00 4.3113220273e+00 
