# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5191383562e+00 -1.7957481568e-02 2.9934953816e+00 -5.1848860932e+00 2.9934953816e+00 5.1848860932e+00 
42300 5.5191318008e+00 -1.7831044376e-02 2.9937953283e+00 -5.1854056162e+00 2.9937953283e+00 5.1854056162e+00 
42400 5.5191253207e+00 -1.7705608664e-02 2.9940931333e+00 -5.1859214294e+00 2.9940931333e+00 5.1859214294e+00 
42500 5.5191189147e+00 -1.7581166662e-02 2.9943888138e+00 -5.1864335631e+00 2.9943888138e+00 5.1864335631e+00 
42600 5.5191125817e+00 -1.7457710632e-02 2.9946823871e+00 -5.1869420470e+00 2.9946823871e+00 5.1869420470e+00 
42700 5.5191063205e+00 -1.7335232874e-02 2.9949738703e+00 -5.1874469108e+00 2.9949738703e+00 5.1874469108e+00 
42800 5.5191001300e+00 -1.7213725720e-02 2.9952632804e+00 -5.1879481837e+00 2.9952632804e+00 5.1879481837e+00 
42900 5.5190940091e+00 -1.7093181542e-02 2.9955506341e+00 -5.1884458950e+00 2.9955506341e+00 5.1884458950e+00 
43000 5.5190879568e+00 -1.6973592748e-02 2.9958359482e+00 -5.1889400734e+00 2.9958359482e+00 5.1889400734e+00 
43100 5.5190819720e+00 -1.6854951783e-02 2.9961192391e+00 -5.1894307476e+00 2.9961192391e+00 5.1894307476e+00 
43200 5.5190760537e+00 -1.6737251136e-02 2.9964005232e+00 -5.1899179460e+00 2.9964005232e+00 5.1899179460e+00 
43300 5.5190702009e+00 -1.6620483330e-02 2.9966798168e+00 -5.1904016967e+00 2.9966798168e+00 5.1904016967e+00 
43400 5.5190644126e+00 -1.6504640935e-02 2.9969571360e+00 -5.1908820277e+00 2.9969571360e+00 5.1908820277e+00 
43500 5.5190586878e+00 -1.6389716557e-02 2.9972324969e+00 -5.1913589667e+00 2.9972324969e+00 5.1913589667e+00 
43600 5.5190530257e+00 -1.6275702848e-02 2.9975059152e+00 -5.1918325412e+00 2.9975059152e+00 5.1918325412e+00 
43700 5.5190474253e+00 -1.6162592502e-02 2.9977774067e+00 -5.1923027783e+00 2.9977774067e+00 5.1923027783e+00 
43800 5.5190418857e+00 -1.6050378255e-02 2.9980469870e+00 -5.1927697050e+00 2.9980469870e+00 5.1927697050e+00 
43900 5.5190364060e+00 -1.5939052890e-02 2.9983146716e+00 -5.1932333483e+00 2.9983146716e+00 5.1932333483e+00 
44000 5.5190309854e+00 -1.5828609232e-02 2.9985804757e+00 -5.1936937345e+00 2.9985804757e+00 5.1936937345e+00 
44100 5.5190256229e+00 -1.5719040154e-02 2.9988444146e+00 -5.1941508901e+00 2.9988444146e+00 5.1941508901e+00 
44200 5.5190203179e+00 -1.5610338571e-02 2.9991065034e+00 -5.1946048412e+00 2.9991065034e+00 5.1946048412e+00 
44300 5.5190150695e+00 -1.5502497446e-02 2.9993667570e+00 -5.1950556136e+00 2.9993667570e+00 5.1950556136e+00 
44400 5.5190098768e+00 -1.5395509791e-02 2.9996251902e+00 -5.1955032331e+00 2.9996251902e+00 5.1955032331e+00 
44500 5.5190047391e+00 -1.5289368660e-02 2.9998818178e+00 -5.1959477251e+00 2.9998818178e+00 5.1959477251e+00 
44600 5.5189996556e+00 -1.5184067158e-02 3.0001366542e+00 -5.1963891148e+00 3.0001366542e+00 5.1963891148e+00 
44700 5.5189946257e+00 -1.5079598436e-02 3.0003897140e+00 -5.1968274272e+00 3.0003897140e+00 5.1968274272e+00 
44800 5.5189896485e+00 -1.4975955693e-02 3.0006410115e+00 -5.1972626873e+00 3.0006410115e+00 5.1972626873e+00 
44900 5.5189847233e+00 -1.4873132176e-02 3.0008905609e+00 -5.1976949195e+00 3.0008905609e+00 5.1976949195e+00 
45000 5.5189798495e+00 -1.4771121179e-02 3.0011383763e+00 -5.1981241483e+00 3.0011383763e+00 5.1981241483e+00 
45100 5.5189750263e+00 -1.4669916048e-02 3.0013844717e+00 -5.1985503979e+00 3.0013844717e+00 5.1985503979e+00 
45200 5.5189702531e+00 -1.4569510173e-02 3.0016288608e+00 -5.1989736923e+00 3.0016288608e+00 5.1989736923e+00 
45300 5.5189655291e+00 -1.4469896995e-02 3.0018715575e+00 -5.1993940553e+00 3.0018715575e+00 5.1993940553e+00 
45400 5.5189608538e+00 -1.4371070004e-02 3.0021125753e+00 -5.1998115104e+00 3.0021125753e+00 5.1998115104e+00 
45500 5.5189562266e+00 -1.4273022737e-02 3.0023519277e+00 -5.2002260810e+00 3.0023519277e+00 5.2002260810e+00 
45600 5.5189516467e+00 -1.4175748782e-02 3.0025896282e+00 -5.2006377904e+00 3.0025896282e+00 5.2006377904e+00 
45700 5.5189471135e+00 -1.4079241773e-02 3.0028256900e+00 -5.2010466614e+00 3.0028256900e+00 5.2010466614e+00 
45800 5.5189426265e+00 -1.3983495394e-02 3.0030601263e+00 -5.2014527170e+00 3.0030601263e+00 5.2014527170e+00 
45900 5.5189381851e+00 -1.3888503379e-02 3.0032929501e+00 -5.2018559796e+00 3.0032929501e+00 5.2018559796e+00 
46000 5.5189337887e+00 -1.3794259507e-02 3.0035241743e+00 -5.2022564717e+00 3.0035241743e+00 5.2022564717e+00 
46100 5.5189294367e+00 -1.3700757609e-02 3.0037538118e+00 -5.2026542155e+00 3.0037538118e+00 5.2026542155e+00 
46200 5.5189251285e+00 -1.3607991563e-02 3.0039818753e+00 -5.2030492330e+00 3.0039818753e+00 5.2030492330e+00 
46300 5.5189208637e+00 -1.3515955293e-02 3.0042083774e+00 -5.2034415461e+00 3.0042083774e+00 5.2034415461e+00 
46400 5.5189166416e+00 -1.3424642774e-02 3.0044333305e+00 -5.2038311764e+00 3.0044333305e+00 5.2038311764e+00 
46500 5.5189124618e+00 -1.3334048026e-02 3.0046567472e+00 -5.2042181454e+00 3.0046567472e+00 5.2042181454e+00 
46600 5.5189083236e+00 -1.3244165120e-02 3.0048786396e+00 -5.2046024744e+00 3.0048786396e+00 5.2046024744e+00 
46700 5.5189042267e+00 -1.3154988170e-02 3.0050990200e+00 -5.2049841845e+00 3.0050990200e+00 5.2049841845e+00 
46800 5.5189001705e+00 -1.3066511340e-02 3.0053179005e+00 -5.2053632965e+00 3.0053179005e+00 5.2053632965e+00 
46900 5.5188961544e+00 -1.2978728839e-02 3.0055352929e+00 -5.2057398313e+00 3.0055352929e+00 5.2057398313e+00 
47000 5.5188921781e+00 -1.2891634923e-02 3.0057512093e+00 -5.2061138094e+00 3.0057512093e+00 5.2061138094e+00 
47100 5.5188882411e+00 -1.2805223896e-02 3.0059656613e+00 -5.2064852512e+00 3.0059656613e+00 5.2064852512e+00 
47200 5.5188843428e+00 -1.2719490105e-02 3.0061786606e+00 -5.2068541769e+00 3.0061786606e+00 5.2068541769e+00 
47300 5.5188804828e+00 -1.2634427943e-02 3.0063902189e+00 -5.2072206065e+00 3.0063902189e+00 5.2072206065e+00 
47400 5.5188766607e+00 -1.2550031850e-02 3.0066003476e+00 -5.2075845601e+00 3.0066003476e+00 5.2075845601e+00 
47500 5.5188728761e+00 -1.2466296310e-02 3.0068090580e+00 -5.2079460571e+00 3.0068090580e+00 5.2079460571e+00 
47600 5.5188691284e+00 -1.2383215850e-02 3.0070163615e+00 -5.2083051173e+00 3.0070163615e+00 5.2083051173e+00 
47700 5.5188654173e+00 -1.2300785043e-02 3.0072222692e+00 -5.2086617599e+00 3.0072222692e+00 5.2086617599e+00 
47800 5.5188617423e+00 -1.2218998506e-02 3.0074267922e+00 -5.2090160042e+00 3.0074267922e+00 5.2090160042e+00 
47900 5.5188581030e+00 -1.2137850898e-02 3.0076299416e+00 -5.2093678692e+00 3.0076299416e+00 5.2093678692e+00 
48000 5.5188544990e+00 -1.2057336921e-02 3.0078317282e+00 -5.2097173738e+00 3.0078317282e+00 5.2097173738e+00 
48100 5.5188509300e+00 -1.1977451322e-02 3.0080321628e+00 -5.2100645367e+00 3.0080321628e+00 5.2100645367e+00 
48200 5.5188473955e+00 -1.1898188888e-02 3.0082312561e+00 -5.2104093765e+00 3.0082312561e+00 5.2104093765e+00 
48300 5.5188438950e+00 -1.1819544449e-02 3.0084290188e+00 -5.2107519115e+00 3.0084290188e+00 5.2107519115e+00 
48400 5.5188404284e+00 -1.1741512876e-02 3.0086254614e+00 -5.2110921601e+00 3.0086254614e+00 5.2110921601e+00 
48500 5.5188369951e+00 -1.1664089081e-02 3.0088205944e+00 -5.2114301403e+00 3.0088205944e+00 5.2114301403e+00 
48600 5.5188335948e+00 -1.1587268019e-02 3.0090144280e+00 -5.2117658701e+00 3.0090144280e+00 5.2117658701e+00 
48700 5.5188302271e+00 -1.1511044682e-02 3.0092069727e+00 -5.2120993672e+00 3.0092069727e+00 5.2120993672e+00 
48800 5.5188268917e+00 -1.1435414104e-02 3.0093982385e+00 -5.2124306492e+00 3.0093982385e+00 5.2124306492e+00 
48900 5.5188235883e+00 -1.1360371359e-02 3.0095882355e+00 -5.2127597337e+00 3.0095882355e+00 5.2127597337e+00 
49000 5.5188203164e+00 -1.1285911560e-02 3.0097769738e+00 -5.2130866380e+00 3.0097769738e+00 5.2130866380e+00 
49100 5.5188170757e+00 -1.1212029857e-02 3.0099644632e+00 -5.2134113793e+00 3.0099644632e+00 5.2134113793e+00 
49200 5.5188138660e+00 -1.1138721441e-02 3.0101507137e+00 -5.2137339745e+00 3.0101507137e+00 5.2137339745e+00 
49300 5.5188106868e+00 -1.1065981540e-02 3.0103357349e+00 -5.2140544407e+00 3.0103357349e+00 5.2140544407e+00 
49400 5.5188075378e+00 -1.0993805420e-02 3.0105195366e+00 -5.2143727945e+00 3.0105195366e+00 5.2143727945e+00 
49500 5.5188044188e+00 -1.0922188384e-02 3.0107021282e+00 -5.2146890526e+00 3.0107021282e+00 5.2146890526e+00 
49600 5.5188013294e+00 -1.0851125773e-02 3.0108835195e+00 -5.2150032314e+00 3.0108835195e+00 5.2150032314e+00 
49700 5.5187982692e+00 -1.0780612963e-02 3.0110637196e+00 -5.2153153472e+00 3.0110637196e+00 5.2153153472e+00 
49800 5.5187952380e+00 -1.0710645368e-02 3.0112427381e+00 -5.2156254163e+00 3.0112427381e+00 5.2156254163e+00 
49900 5.5187922355e+00 -1.0641218437e-02 3.0114205841e+00 -5.2159334546e+00 3.0114205841e+00 5.2159334546e+00 
50000 5.5187892614e+00 -1.0572327655e-02 3.0115972669e+00 -5.2162394781e+00 3.0115972669e+00 5.2162394781e+00 
50100 5.5187863154e+00 -1.0503968542e-02 3.0117727955e+00 -5.2165435026e+00 3.0117727955e+00 5.2165435026e+00 
50200 5.5187833972e+00 -1.0436136653e-02 3.0119471790e+00 -5.2168455437e+00 3.0119471790e+00 5.2168455437e+00 
50300 5.5187805064e+00 -1.0368827579e-02 3.0121204263e+00 -5.2171456169e+00 3.0121204263e+00 5.2171456169e+00 
50400 5.5187776429e+00 -1.0302036942e-02 3.0122925464e+00 -5.2174437376e+00 3.0122925464e+00 5.2174437376e+00 
50500 5.5187748064e+00 -1.0235760401e-02 3.0124635479e+00 -5.2177399210e+00 3.0124635479e+00 5.2177399210e+00 
50600 5.5187719965e+00 -1.0169993648e-02 3.0126334397e+00 -5.2180341822e+00 3.0126334397e+00 5.2180341822e+00 
50700 5.5187692130e+00 -1.0104732408e-02 3.0128022304e+00 -5.2183265362e+00 3.0128022304e+00 5.2183265362e+00 
50800 5.5187664557e+00 -1.0039972438e-02 3.0129699285e+00 -5.2186169979e+00 3.0129699285e+00 5.2186169979e+00 
50900 5.5187637242e+00 -9.9757095302e-03 3.0131365426e+00 -5.2189055820e+00 3.0131365426e+00 5.2189055820e+00 
51000 5.5187610184e+00 -9.9119395072e-03 3.0133020811e+00 -5.2191923030e+00 3.0133020811e+00 5.2191923030e+00 
51100 5.5187583379e+00 -9.8486582248e-03 3.0134665523e+00 -5.2194771756e+00 3.0134665523e+00 5.2194771756e+00 
51200 5.5187556825e+00 -9.7858615704e-03 3.0136299646e+00 -5.2197602139e+00 3.0136299646e+00 5.2197602139e+00 
51300 5.5187530519e+00 -9.7235454631e-03 3.0137923261e+00 -5.2200414322e+00 3.0137923261e+00 5.2200414322e+00 
51400 5.5187504460e+00 -9.6617058534e-03 3.0139536450e+00 -5.2203208447e+00 3.0139536450e+00 5.2203208447e+00 
51500 5.5187478645e+00 -9.6003387232e-03 3.0141139293e+00 -5.2205984654e+00 3.0141139293e+00 5.2205984654e+00 
51600 5.5187453070e+00 -9.5394400849e-03 3.0142731871e+00 -5.2208743080e+00 3.0142731871e+00 5.2208743080e+00 
51700 5.5187427735e+00 -9.4790059818e-03 3.0144314263e+00 -5.2211483863e+00 3.0144314263e+00 5.2211483863e+00 
51800 5.5187402636e+00 -9.4190324876e-03 3.0145886548e+00 -5.2214207140e+00 3.0145886548e+00 5.2214207140e+00 
51900 5.5187377771e+00 -9.3595157061e-03 3.0147448803e+00 -5.2216913045e+00 3.0147448803e+00 5.2216913045e+00 
52000 5.5187353139e+00 -9.3004517712e-03 3.0149001106e+00 -5.2219601713e+00 3.0149001106e+00 5.2219601713e+00 
52100 5.5187328736e+00 -9.2418368463e-03 3.0150543534e+00 -5.2222273277e+00 3.0150543534e+00 5.2222273277e+00 
52200 5.5187304561e+00 -9.1836671247e-03 3.0152076162e+00 -5.2224927867e+00 3.0152076162e+00 5.2224927867e+00 
52300 5.5187280611e+00 -9.1259388286e-03 3.0153599066e+00 -5.2227565614e+00 3.0153599066e+00 5.2227565614e+00 
52400 5.5187256884e+00 -9.0686482097e-03 3.0155112321e+00 -5.2230186648e+00 3.0155112321e+00 5.2230186648e+00 
52500 5.5187233378e+00 -9.0117915484e-03 3.0156616000e+00 -5.2232791097e+00 3.0156616000e+00 5.2232791097e+00 
52600 5.5187210092e+00 -8.9553651538e-03 3.0158110178e+00 -5.2235379088e+00 3.0158110178e+00 5.2235379088e+00 
52700 5.5187187022e+00 -8.8993653638e-03 3.0159594926e+00 -5.2237950747e+00 3.0159594926e+00 5.2237950747e+00 
52800 5.5187164166e+00 -8.8437885444e-03 3.0161070316e+00 -5.2240506199e+00 3.0161070316e+00 5.2240506199e+00 
52900 5.5187141524e+00 -8.7886310898e-03 3.0162536422e+00 -5.2243045567e+00 3.0162536422e+00 5.2243045567e+00 
53000 5.5187119092e+00 -8.7338894223e-03 3.0163993312e+00 -5.2245568975e+00 3.0163993312e+00 5.2245568975e+00 
53100 5.5187096869e+00 -8.6795599921e-03 3.0165441058e+00 -5.2248076545e+00 3.0165441058e+00 5.2248076545e+00 
53200 5.5187074853e+00 -8.6256392768e-03 3.0166879729e+00 -5.2250568396e+00 3.0166879729e+00 5.2250568396e+00 
53300 5.5187053041e+00 -8.5721237818e-03 3.0168309394e+00 -5.2253044649e+00 3.0168309394e+00 5.2253044649e+00 
53400 5.5187031433e+00 -8.5190100398e-03 3.0169730122e+00 -5.2255505421e+00 3.0169730122e+00 5.2255505421e+00 
53500 5.5187010025e+00 -8.4662946104e-03 3.0171141980e+00 -5.2257950832e+00 3.0171141980e+00 5.2257950832e+00 
53600 5.5186988817e+00 -8.4139740806e-03 3.0172545036e+00 -5.2260380996e+00 3.0172545036e+00 5.2260380996e+00 
53700 5.5186967806e+00 -8.3620450642e-03 3.0173939356e+00 -5.2262796030e+00 3.0173939356e+00 5.2262796030e+00 
53800 5.5186946990e+00 -8.3105042016e-03 3.0175325007e+00 -5.2265196047e+00 3.0175325007e+00 5.2265196047e+00 
53900 5.5186926368e+00 -8.2593481599e-03 3.0176702054e+00 -5.2267581163e+00 3.0176702054e+00 5.2267581163e+00 
54000 5.5186905938e+00 -8.2085736328e-03 3.0178070562e+00 -5.2269951488e+00 3.0178070562e+00 5.2269951488e+00 
54100 5.5186885697e+00 -8.1581773400e-03 3.0179430595e+00 -5.2272307134e+00 3.0179430595e+00 5.2272307134e+00 
54200 5.5186865645e+00 -8.1081560277e-03 3.0180782217e+00 -5.2274648213e+00 3.0180782217e+00 5.2274648213e+00 
54300 5.5186845780e+00 -8.0585064681e-03 3.0182125492e+00 -5.2276974833e+00 3.0182125492e+00 5.2276974833e+00 
54400 5.5186826099e+00 -8.0092254593e-03 3.0183460482e+00 -5.2279287103e+00 3.0183460482e+00 5.2279287103e+00 
54500 5.5186806602e+00 -7.9603098251e-03 3.0184787249e+00 -5.2281585131e+00 3.0184787249e+00 5.2281585131e+00 
54600 5.5186787286e+00 -7.9117564150e-03 3.0186105855e+00 -5.2283869023e+00 3.0186105855e+00 5.2283869023e+00 
54700 5.5186768149e+00 -7.8635621043e-03 3.0187416361e+00 -5.2286138886e+00 3.0187416361e+00 5.2286138886e+00 
54800 5.5186749191e+00 -7.8157237934e-03 3.0188718827e+00 -5.2288394824e+00 3.0188718827e+00 5.2288394824e+00 
54900 5.5186730410e+00 -7.7682384081e-03 3.0190013314e+00 -5.2290636941e+00 3.0190013314e+00 5.2290636941e+00 
55000 5.5186711803e+00 -7.7211028995e-03 3.0191299881e+00 -5.2292865340e+00 3.0191299881e+00 5.2292865340e+00 
55100 5.5186693369e+00 -7.6743142437e-03 3.0192578586e+00 -5.2295080123e+00 3.0192578586e+00 5.2295080123e+00 
55200 5.5186675108e+00 -7.6278694416e-03 3.0193849489e+00 -5.2297281392e+00 3.0193849489e+00 5.2297281392e+00 
55300 5.5186657016e+00 -7.5817655191e-03 3.0195112648e+00 -5.2299469246e+00 3.0195112648e+00 5.2299469246e+00 
55400 5.5186639093e+00 -7.5359995267e-03 3.0196368119e+00 -5.2301643786e+00 3.0196368119e+00 5.2301643786e+00 
55500 5.5186621337e+00 -7.4905685396e-03 3.0197615959e+00 -5.2303805109e+00 3.0197615959e+00 5.2303805109e+00 
55600 5.5186603747e+00 -7.4454696573e-03 3.0198856226e+00 -5.2305953314e+00 3.0198856226e+00 5.2305953314e+00 
55700 5.5186586320e+00 -7.4007000038e-03 3.0200088975e+00 -5.2308088498e+00 3.0200088975e+00 5.2308088498e+00 
55800 5.5186569057e+00 -7.3562567272e-03 3.0201314261e+00 -5.2310210755e+00 3.0201314261e+00 5.2310210755e+00 
55900 5.5186551954e+00 -7.3121369998e-03 3.0202532139e+00 -5.2312320183e+00 3.0202532139e+00 5.2312320183e+00 
56000 5.5186535011e+00 -7.2683380179e-03 3.0203742665e+00 -5.2314416874e+00 3.0203742665e+00 5.2314416874e+00 
56100 5.5186518226e+00 -7.2248570016e-03 3.0204945891e+00 -5.2316500923e+00 3.0204945891e+00 5.2316500923e+00 
56200 5.5186501598e+00 -7.1816911950e-03 3.0206141871e+00 -5.2318572422e+00 3.0206141871e+00 5.2318572422e+00 
56300 5.5186485125e+00 -7.1388378654e-03 3.0207330659e+00 -5.2320631462e+00 3.0207330659e+00 5.2320631462e+00 
56400 5.5186468807e+00 -7.0962943042e-03 3.0208512307e+00 -5.2322678136e+00 3.0208512307e+00 5.2322678136e+00 
56500 5.5186452641e+00 -7.0540578257e-03 3.0209686866e+00 -5.2324712533e+00 3.0209686866e+00 5.2324712533e+00 
56600 5.5186436626e+00 -7.0121257678e-03 3.0210854390e+00 -5.2326734743e+00 3.0210854390e+00 5.2326734743e+00 
56700 5.5186420761e+00 -6.9704954914e-03 3.0212014928e+00 -5.2328744855e+00 3.0212014928e+00 5.2328744855e+00 
56800 5.5186405044e+00 -6.9291643806e-03 3.0213168532e+00 -5.2330742955e+00 3.0213168532e+00 5.2330742955e+00 
56900 5.5186389474e+00 -6.8881298423e-03 3.0214315252e+00 -5.2332729132e+00 3.0214315252e+00 5.2332729132e+00 
57000 5.5186374051e+00 -6.8473893063e-03 3.0215455138e+00 -5.2334703472e+00 3.0215455138e+00 5.2334703472e+00 
57100 5.5186358772e+00 -6.8069402251e-03 3.0216588239e+00 -5.2336666061e+00 3.0216588239e+00 5.2336666061e+00 
57200 5.5186343636e+00 -6.7667800737e-03 3.0217714604e+00 -5.2338616982e+00 3.0217714604e+00 5.2338616982e+00 
57300 5.5186328642e+00 -6.7269063495e-03 3.0218834282e+00 -5.2340556321e+00 3.0218834282e+00 5.2340556321e+00 
57400 5.5186313789e+00 -6.6873165724e-03 3.0219947321e+00 -5.2342484161e+00 3.0219947321e+00 5.2342484161e+00 
57500 5.5186299075e+00 -6.6480082842e-03 3.0221053768e+00 -5.2344400585e+00 3.0221053768e+00 5.2344400585e+00 
57600 5.5186284499e+00 -6.6089790492e-03 3.0222153672e+00 -5.2346305673e+00 3.0222153672e+00 5.2346305673e+00 
57700 5.5186270060e+00 -6.5702264532e-03 3.0223247078e+00 -5.2348199509e+00 3.0223247078e+00 5.2348199509e+00 
57800 5.5186255757e+00 -6.5317481041e-03 3.0224334034e+00 -5.2350082171e+00 3.0224334034e+00 5.2350082171e+00 
57900 5.5186241588e+00 -6.4935416313e-03 3.0225414585e+00 -5.2351953741e+00 3.0225414585e+00 5.2351953741e+00 
58000 5.5186227553e+00 -6.4556046859e-03 3.0226488777e+00 -5.2353814296e+00 3.0226488777e+00 5.2353814296e+00 
58100 5.5186213650e+00 -6.4179349403e-03 3.0227556655e+00 -5.2355663915e+00 3.0227556655e+00 5.2355663915e+00 
58200 5.5186199877e+00 -6.3805300883e-03 3.0228618265e+00 -5.2357502677e+00 3.0228618265e+00 5.2357502677e+00 
58300 5.5186186235e+00 -6.3433878448e-03 3.0229673650e+00 -5.2359330658e+00 3.0229673650e+00 5.2359330658e+00 
58400 5.5186172721e+00 -6.3065059457e-03 3.0230722855e+00 -5.2361147934e+00 3.0230722855e+00 5.2361147934e+00 
58500 5.5186159334e+00 -6.2698821479e-03 3.0231765923e+00 -5.2362954581e+00 3.0231765923e+00 5.2362954581e+00 
58600 5.5186146074e+00 -6.2335142289e-03 3.0232802898e+00 -5.2364750675e+00 3.0232802898e+00 5.2364750675e+00 
58700 5.5186132938e+00 -6.1973999869e-03 3.0233833823e+00 -5.2366536289e+00 3.0233833823e+00 5.2366536289e+00 
58800 5.5186119927e+00 -6.1615372407e-03 3.0234858740e+00 -5.2368311498e+00 3.0234858740e+00 5.2368311498e+00 
58900 5.5186107039e+00 -6.1259238292e-03 3.0235877692e+00 -5.2370076374e+00 3.0235877692e+00 5.2370076374e+00 
59000 5.5186094272e+00 -6.0905576117e-03 3.0236890720e+00 -5.2371830990e+00 3.0236890720e+00 5.2371830990e+00 
59100 5.5186081626e+00 -6.0554364674e-03 3.0237897866e+00 -5.2373575418e+00 3.0237897866e+00 5.2373575418e+00 
59200 5.5186069100e+00 -6.0205582956e-03 3.0238899170e+00 -5.2375309728e+00 3.0238899170e+00 5.2375309728e+00 
59300 5.5186056693e+00 -5.9859210153e-03 3.0239894675e+00 -5.2377033992e+00 3.0239894675e+00 5.2377033992e+00 
59400 5.5186044402e+00 -5.9515225652e-03 3.0240884419e+00 -5.2378748280e+00 3.0240884419e+00 5.2378748280e+00 
59500 5.5186032229e+00 -5.9173609033e-03 3.0241868444e+00 -5.2380452661e+00 3.0241868444e+00 5.2380452661e+00 
59600 5.5186020171e+00 -5.8834340072e-03 3.0242846788e+00 -5.2382147203e+00 3.0242846788e+00 5.2382147203e+00 
59700 5.5186008227e+00 -5.8497398737e-03 3.0243819492e+00 -5.2383831975e+00 3.0243819492e+00 5.2383831975e+00 
59800 5.5185996396e+00 -5.8162765184e-03 3.0244786594e+00 -5.2385507045e+00 3.0244786594e+00 5.2385507045e+00 
59900 5.5185984678e+00 -5.7830419761e-03 3.0245748133e+00 -5.2387172479e+00 3.0245748133e+00 5.2387172479e+00 
60000 5.5185973071e+00 -5.7500343003e-03 3.0246704147e+00 -5.2388828344e+00 3.0246704147e+00 5.2388828344e+00 
60100 5.5185961575e+00 -5.7172515631e-03 3.0247654674e+00 -5.2390474706e+00 3.0247654674e+00 5.2390474706e+00 
60200 5.5185950187e+00 -5.6846918551e-03 3.0248599753e+00 -5.2392111630e+00 3.0248599753e+00 5.2392111630e+00 
60300 5.5185938908e+00 -5.6523532852e-03 3.0249539420e+00 -5.2393739180e+00 3.0249539420e+00 5.2393739180e+00 
60400 5.5185927737e+00 -5.6202339805e-03 3.0250473712e+00 -5.2395357422e+00 3.0250473712e+00 5.2395357422e+00 
60500 5.5185916672e+00 -5.5883320863e-03 3.0251402666e+00 -5.2396966418e+00 3.0251402666e+00 5.2396966418e+00 
60600 5.5185905712e+00 -5.5566457655e-03 3.0252326320e+00 -5.2398566233e+00 3.0252326320e+00 5.2398566233e+00 
60700 5.5185894857e+00 -5.5251731989e-03 3.0253244707e+00 -5.2400156927e+00 3.0253244707e+00 5.2400156927e+00 
60800 5.5185884106e+00 -5.4939125851e-03 3.0254157866e+00 -5.2401738564e+00 3.0254157866e+00 5.2401738564e+00 
60900 5.5185873457e+00 -5.4628621397e-03 3.0255065830e+00 -5.2403311204e+00 3.0255065830e+00 5.2403311204e+00 
61000 5.5185862910e+00 -5.4320200960e-03 3.0255968636e+00 -5.2404874910e+00 3.0255968636e+00 5.2404874910e+00 
61100 5.5185852463e+00 -5.4013847043e-03 3.0256866318e+00 -5.2406429740e+00 3.0256866318e+00 5.2406429740e+00 
61200 5.5185842117e+00 -5.3709542318e-03 3.0257758911e+00 -5.2407975756e+00 3.0257758911e+00 5.2407975756e+00 
61300 5.5185831869e+00 -5.3407269627e-03 3.0258646448e+00 -5.2409513017e+00 3.0258646448e+00 5.2409513017e+00 
61400 5.5185821720e+00 -5.3107011978e-03 3.0259528965e+00 -5.2411041581e+00 3.0259528965e+00 5.2411041581e+00 
61500 5.5185811668e+00 -5.2808752546e-03 3.0260406495e+00 -5.2412561507e+00 3.0260406495e+00 5.2412561507e+00 
61600 5.5185801712e+00 -5.2512474668e-03 3.0261279071e+00 -5.2414072852e+00 3.0261279071e+00 5.2414072852e+00 
61700 5.5185791851e+00 -5.2218161846e-03 3.0262146726e+00 -5.2415575676e+00 3.0262146726e+00 5.2415575676e+00 
61800 5.5185782085e+00 -5.1925797741e-03 3.0263009494e+00 -5.2417070033e+00 3.0263009494e+00 5.2417070033e+00 
61900 5.5185772413e+00 -5.1635366174e-03 3.0263867407e+00 -5.2418555982e+00 3.0263867407e+00 5.2418555982e+00 
62000 5.5185762834e+00 -5.1346851124e-03 3.0264720497e+00 -5.2420033577e+00 3.0264720497e+00 5.2420033577e+00 
62100 5.5185753347e+00 -5.1060236729e-03 3.0265568796e+00 -5.2421502875e+00 3.0265568796e+00 5.2421502875e+00 
62200 5.5185743951e+00 -5.0775507279e-03 3.0266412337e+00 -5.2422963930e+00 3.0266412337e+00 5.2422963930e+00 
62300 5.5185734645e+00 -5.0492647219e-03 3.0267251150e+00 -5.2424416797e+00 3.0267251150e+00 5.2424416797e+00 
62400 5.5185725430e+00 -5.0211641146e-03 3.0268085267e+00 -5.2425861531e+00 3.0268085267e+00 5.2425861531e+00 
62500 5.5185716302e+00 -4.9932473809e-03 3.0268914720e+00 -5.2427298185e+00 3.0268914720e+00 5.2427298185e+00 
62600 5.5185707263e+00 -4.9655130104e-03 3.0269739538e+00 -5.2428726812e+00 3.0269739538e+00 5.2428726812e+00 
62700 5.5185698311e+00 -4.9379595076e-03 3.0270559752e+00 -5.2430147465e+00 3.0270559752e+00 5.2430147465e+00 
62800 5.5185689445e+00 -4.9105853918e-03 3.0271375393e+00 -5.2431560196e+00 3.0271375393e+00 5.2431560196e+00 
62900 5.5185680665e+00 -4.8833891966e-03 3.0272186491e+00 -5.2432965058e+00 3.0272186491e+00 5.2432965058e+00 
63000 5.5185671970e+00 -4.8563694700e-03 3.0272993075e+00 -5.2434362102e+00 3.0272993075e+00 5.2434362102e+00 
63100 5.5185663358e+00 -4.8295247742e-03 3.0273795174e+00 -5.2435751380e+00 3.0273795174e+00 5.2435751380e+00 
63200 5.5185654830e+00 -4.8028536855e-03 3.0274592819e+00 -5.2437132941e+00 3.0274592819e+00 5.2437132941e+00 
