# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8135728790e+00 7.6323849445e-04 2.4533506186e+00 -4.2493279203e+00 2.4533506186e+00 4.2493279203e+00 
42900 5.8135729206e+00 7.3131850698e-04 2.4533350636e+00 -4.2493009782e+00 2.4533350636e+00 4.2493009782e+00 
43000 5.8135729598e+00 6.9959708112e-04 2.4533201591e+00 -4.2492751628e+00 2.4533201591e+00 4.2492751628e+00 
43100 5.8135729966e+00 6.6814006548e-04 2.4533059009e+00 -4.2492504669e+00 2.4533059009e+00 4.2492504669e+00 
43200 5.8135730311e+00 6.3701087713e-04 2.4532922838e+00 -4.2492268814e+00 2.4532922838e+00 4.2492268814e+00 
43300 5.8135730632e+00 6.0627038722e-04 2.4532793010e+00 -4.2492043945e+00 2.4532793010e+00 4.2492043945e+00 
43400 5.8135730931e+00 5.7597681708e-04 2.4532669447e+00 -4.2491829928e+00 2.4532669447e+00 4.2491829928e+00 
43500 5.8135731209e+00 5.4618564487e-04 2.4532552058e+00 -4.2491626603e+00 2.4532552058e+00 4.2491626603e+00 
43600 5.8135731467e+00 5.1694952259e-04 2.4532440739e+00 -4.2491433794e+00 2.4532440739e+00 4.2491433794e+00 
43700 5.8135731707e+00 4.8831820360e-04 2.4532335379e+00 -4.2491251304e+00 2.4532335379e+00 4.2491251304e+00 
43800 5.8135731930e+00 4.6033848048e-04 2.4532235853e+00 -4.2491078921e+00 2.4532235853e+00 4.2491078921e+00 
43900 5.8135732139e+00 4.3305413297e-04 2.4532142030e+00 -4.2490916415e+00 2.4532142030e+00 4.2490916415e+00 
44000 5.8135732335e+00 4.0650588616e-04 2.4532053768e+00 -4.2490763540e+00 2.4532053768e+00 4.2490763540e+00 
44100 5.8135732520e+00 3.8073137854e-04 2.4531970916e+00 -4.2490620036e+00 2.4531970916e+00 4.2490620036e+00 
44200 5.8135732697e+00 3.5576513968e-04 2.4531893317e+00 -4.2490485631e+00 2.4531893317e+00 4.2490485631e+00 
44300 5.8135732868e+00 3.3163857764e-04 2.4531820806e+00 -4.2490360038e+00 2.4531820806e+00 4.2490360038e+00 
44400 5.8135733034e+00 3.0837997551e-04 2.4531753213e+00 -4.2490242963e+00 2.4531753213e+00 4.2490242963e+00 
44500 5.8135733198e+00 2.8601449709e-04 2.4531690359e+00 -4.2490134098e+00 2.4531690359e+00 4.2490134098e+00 
44600 5.8135733361e+00 2.6456420134e-04 2.4531632064e+00 -4.2490033128e+00 2.4531632064e+00 4.2490033128e+00 
44700 5.8135733526e+00 2.4404806531e-04 2.4531578141e+00 -4.2489939731e+00 2.4531578141e+00 4.2489939731e+00 
44800 5.8135733694e+00 2.2448201530e-04 2.4531528400e+00 -4.2489853576e+00 2.4531528400e+00 4.2489853576e+00 
44900 5.8135733868e+00 2.0587896591e-04 2.4531482646e+00 -4.2489774328e+00 2.4531482646e+00 4.2489774328e+00 
45000 5.8135734047e+00 1.8824886662e-04 2.4531440684e+00 -4.2489701647e+00 2.4531440684e+00 4.2489701647e+00 
45100 5.8135734235e+00 1.7159875568e-04 2.4531402315e+00 -4.2489635190e+00 2.4531402315e+00 4.2489635190e+00 
45200 5.8135734432e+00 1.5593282069e-04 2.4531367340e+00 -4.2489574611e+00 2.4531367340e+00 4.2489574611e+00 
45300 5.8135734638e+00 1.4125246591e-04 2.4531335557e+00 -4.2489519563e+00 2.4531335557e+00 4.2489519563e+00 
45400 5.8135734856e+00 1.2755638556e-04 2.4531306767e+00 -4.2489469697e+00 2.4531306767e+00 4.2489469697e+00 
45500 5.8135735085e+00 1.1484064291e-04 2.4531280768e+00 -4.2489424666e+00 2.4531280768e+00 4.2489424666e+00 
45600 5.8135735326e+00 1.0309875479e-04 2.4531257361e+00 -4.2489384124e+00 2.4531257361e+00 4.2489384124e+00 
45700 5.8135735579e+00 9.2321781075e-05 2.4531236348e+00 -4.2489347727e+00 2.4531236348e+00 4.2489347727e+00 
45800 5.8135735845e+00 8.2498418730e-05 2.4531217531e+00 -4.2489315134e+00 2.4531217531e+00 4.2489315134e+00 
45900 5.8135736122e+00 7.3615100133e-05 2.4531200716e+00 -4.2489286010e+00 2.4531200716e+00 4.2489286010e+00 
46000 5.8135736412e+00 6.5656095158e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46100 5.8135736713e+00 5.9133499657e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46200 5.8135737026e+00 5.3451718751e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46300 5.8135737348e+00 4.8595513673e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46400 5.8135737680e+00 4.4547845758e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46500 5.8135738020e+00 4.1289978072e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46600 5.8135738368e+00 3.8801579324e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46700 5.8135738722e+00 3.7060829624e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46800 5.8135739081e+00 3.6044527731e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
46900 5.8135739444e+00 3.5728199353e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47000 5.8135739810e+00 3.6086206169e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47100 5.8135740177e+00 3.7091855184e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47200 5.8135740545e+00 3.8717508067e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47300 5.8135740911e+00 4.0934690135e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47400 5.8135741275e+00 4.3714198636e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47500 5.8135741636e+00 4.7026210049e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47600 5.8135741991e+00 5.0840386046e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47700 5.8135742341e+00 5.5125977893e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47800 5.8135742685e+00 5.9851928949e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
47900 5.8135743020e+00 6.4986975046e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
48000 5.8135743347e+00 7.0499742502e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
48100 5.8135743664e+00 7.6358843495e-05 2.4531185711e+00 -4.2489260022e+00 2.4531185711e+00 4.2489260022e+00 
48200 5.8135743971e+00 8.1916699704e-05 2.4531170148e+00 -4.2489233065e+00 2.4531170148e+00 4.2489233065e+00 
48300 5.8135744266e+00 8.7700841576e-05 2.4531153451e+00 -4.2489204146e+00 2.4531153451e+00 4.2489204146e+00 
48400 5.8135744551e+00 9.3677218489e-05 2.4531135576e+00 -4.2489173184e+00 2.4531135576e+00 4.2489173184e+00 
48500 5.8135744823e+00 9.9812337996e-05 2.4531116482e+00 -4.2489140114e+00 2.4531116482e+00 4.2489140114e+00 
48600 5.8135745083e+00 1.0607334882e-04 2.4531096138e+00 -4.2489104877e+00 2.4531096138e+00 4.2489104877e+00 
48700 5.8135745332e+00 1.1242811957e-04 2.4531074518e+00 -4.2489067429e+00 2.4531074518e+00 4.2489067429e+00 
48800 5.8135745568e+00 1.1884531312e-04 2.4531051603e+00 -4.2489027739e+00 2.4531051603e+00 4.2489027739e+00 
48900 5.8135745791e+00 1.2529445654e-04 2.4531027379e+00 -4.2488985782e+00 2.4531027379e+00 4.2488985782e+00 
49000 5.8135746003e+00 1.3174600650e-04 2.4531001841e+00 -4.2488941549e+00 2.4531001841e+00 4.2488941549e+00 
49100 5.8135746203e+00 1.3817141007e-04 2.4530974988e+00 -4.2488895039e+00 2.4530974988e+00 4.2488895039e+00 
49200 5.8135746391e+00 1.4454316087e-04 2.4530946826e+00 -4.2488846260e+00 2.4530946826e+00 4.2488846260e+00 
49300 5.8135746568e+00 1.5083485051e-04 2.4530917364e+00 -4.2488795231e+00 2.4530917364e+00 4.2488795231e+00 
49400 5.8135746734e+00 1.5702121537e-04 2.4530886620e+00 -4.2488741981e+00 2.4530886620e+00 4.2488741981e+00 
49500 5.8135746890e+00 1.6307817861e-04 2.4530854616e+00 -4.2488686547e+00 2.4530854616e+00 4.2488686547e+00 
49600 5.8135747037e+00 1.6898288749e-04 2.4530821376e+00 -4.2488628975e+00 2.4530821376e+00 4.2488628975e+00 
49700 5.8135747174e+00 1.7471374595e-04 2.4530786933e+00 -4.2488569318e+00 2.4530786933e+00 4.2488569318e+00 
49800 5.8135747303e+00 1.8025044266e-04 2.4530751322e+00 -4.2488507638e+00 2.4530751322e+00 4.2488507638e+00 
49900 5.8135747424e+00 1.8557397420e-04 2.4530714582e+00 -4.2488444003e+00 2.4530714582e+00 4.2488444003e+00 
50000 5.8135747539e+00 1.9066666398e-04 2.4530676758e+00 -4.2488378488e+00 2.4530676758e+00 4.2488378488e+00 
50100 5.8135747647e+00 1.9551217641e-04 2.4530637895e+00 -4.2488311176e+00 2.4530637895e+00 4.2488311176e+00 
50200 5.8135747749e+00 2.0009552680e-04 2.4530598044e+00 -4.2488242152e+00 2.4530598044e+00 4.2488242152e+00 
50300 5.8135747847e+00 2.0440308690e-04 2.4530557259e+00 -4.2488171511e+00 2.4530557259e+00 4.2488171511e+00 
50400 5.8135747940e+00 2.0842258621e-04 2.4530515596e+00 -4.2488099349e+00 2.4530515596e+00 4.2488099349e+00 
50500 5.8135748030e+00 2.1214310920e-04 2.4530473114e+00 -4.2488025767e+00 2.4530473114e+00 4.2488025767e+00 
50600 5.8135748117e+00 2.1555508850e-04 2.4530429873e+00 -4.2487950872e+00 2.4530429873e+00 4.2487950872e+00 
50700 5.8135748203e+00 2.1865029431e-04 2.4530385937e+00 -4.2487874772e+00 2.4530385937e+00 4.2487874772e+00 
50800 5.8135748286e+00 2.2142182000e-04 2.4530341370e+00 -4.2487797579e+00 2.4530341370e+00 4.2487797579e+00 
50900 5.8135748369e+00 2.2386406418e-04 2.4530296238e+00 -4.2487719408e+00 2.4530296238e+00 4.2487719408e+00 
51000 5.8135748452e+00 2.2597270937e-04 2.4530250607e+00 -4.2487640375e+00 2.4530250607e+00 4.2487640375e+00 
51100 5.8135748535e+00 2.2774469730e-04 2.4530204547e+00 -4.2487560596e+00 2.4530204547e+00 4.2487560596e+00 
51200 5.8135748618e+00 2.2917820125e-04 2.4530158126e+00 -4.2487480192e+00 2.4530158126e+00 4.2487480192e+00 
51300 5.8135748702e+00 2.3027259534e-04 2.4530111413e+00 -4.2487399282e+00 2.4530111413e+00 4.2487399282e+00 
51400 5.8135748788e+00 2.3102842108e-04 2.4530064476e+00 -4.2487317985e+00 2.4530064476e+00 4.2487317985e+00 
51500 5.8135748875e+00 2.3144735137e-04 2.4530017385e+00 -4.2487236422e+00 2.4530017385e+00 4.2487236422e+00 
51600 5.8135748965e+00 2.3153215206e-04 2.4529970209e+00 -4.2487154710e+00 2.4529970209e+00 4.2487154710e+00 
51700 5.8135749056e+00 2.3128664127e-04 2.4529923015e+00 -4.2487072968e+00 2.4529923015e+00 4.2487072968e+00 
51800 5.8135749150e+00 2.3071564670e-04 2.4529875871e+00 -4.2486991312e+00 2.4529875871e+00 4.2486991312e+00 
51900 5.8135749246e+00 2.2982496105e-04 2.4529828844e+00 -4.2486909858e+00 2.4529828844e+00 4.2486909858e+00 
52000 5.8135749344e+00 2.2862129578e-04 2.4529781998e+00 -4.2486828719e+00 2.4529781998e+00 4.2486828719e+00 
52100 5.8135749445e+00 2.2711223336e-04 2.4529735397e+00 -4.2486748004e+00 2.4529735397e+00 4.2486748004e+00 
52200 5.8135749548e+00 2.2530617826e-04 2.4529689104e+00 -4.2486667822e+00 2.4529689104e+00 4.2486667822e+00 
52300 5.8135749653e+00 2.2321230675e-04 2.4529643179e+00 -4.2486588277e+00 2.4529643179e+00 4.2486588277e+00 
52400 5.8135749760e+00 2.2084051579e-04 2.4529597680e+00 -4.2486509471e+00 2.4529597680e+00 4.2486509471e+00 
52500 5.8135749870e+00 2.1820137122e-04 2.4529552665e+00 -4.2486431503e+00 2.4529552665e+00 4.2486431503e+00 
52600 5.8135749981e+00 2.1530605522e-04 2.4529508188e+00 -4.2486354466e+00 2.4529508188e+00 4.2486354466e+00 
52700 5.8135750094e+00 2.1216631353e-04 2.4529464301e+00 -4.2486278451e+00 2.4529464301e+00 4.2486278451e+00 
52800 5.8135750209e+00 2.0879440228e-04 2.4529421053e+00 -4.2486203545e+00 2.4529421053e+00 4.2486203545e+00 
52900 5.8135750324e+00 2.0520303485e-04 2.4529378494e+00 -4.2486129829e+00 2.4529378494e+00 4.2486129829e+00 
53000 5.8135750441e+00 2.0140532880e-04 2.4529336666e+00 -4.2486057381e+00 2.4529336666e+00 4.2486057381e+00 
53100 5.8135750558e+00 1.9741475297e-04 2.4529295612e+00 -4.2485986273e+00 2.4529295612e+00 4.2485986273e+00 
53200 5.8135750676e+00 1.9324507510e-04 2.4529255371e+00 -4.2485916574e+00 2.4529255371e+00 4.2485916574e+00 
53300 5.8135750794e+00 1.8891030988e-04 2.4529215980e+00 -4.2485848348e+00 2.4529215980e+00 4.2485848348e+00 
53400 5.8135750911e+00 1.8442466781e-04 2.4529177473e+00 -4.2485781651e+00 2.4529177473e+00 4.2485781651e+00 
53500 5.8135751029e+00 1.7980250475e-04 2.4529139880e+00 -4.2485716538e+00 2.4529139880e+00 4.2485716538e+00 
53600 5.8135751145e+00 1.7505827254e-04 2.4529103229e+00 -4.2485653057e+00 2.4529103229e+00 4.2485653057e+00 
53700 5.8135751261e+00 1.7020647061e-04 2.4529067546e+00 -4.2485591251e+00 2.4529067546e+00 4.2485591251e+00 
53800 5.8135751376e+00 1.6526159888e-04 2.4529032851e+00 -4.2485531158e+00 2.4529032851e+00 4.2485531158e+00 
53900 5.8135751489e+00 1.6023811180e-04 2.4528999164e+00 -4.2485472810e+00 2.4528999164e+00 4.2485472810e+00 
54000 5.8135751601e+00 1.5515037401e-04 2.4528966501e+00 -4.2485416237e+00 2.4528966501e+00 4.2485416237e+00 
54100 5.8135751711e+00 1.5001261732e-04 2.4528934875e+00 -4.2485361459e+00 2.4528934875e+00 4.2485361459e+00 
54200 5.8135751819e+00 1.4483889937e-04 2.4528904296e+00 -4.2485308495e+00 2.4528904296e+00 4.2485308495e+00 
54300 5.8135751925e+00 1.3964306394e-04 2.4528874772e+00 -4.2485257358e+00 2.4528874772e+00 4.2485257358e+00 
54400 5.8135752029e+00 1.3443870304e-04 2.4528846307e+00 -4.2485208055e+00 2.4528846307e+00 4.2485208055e+00 
54500 5.8135752131e+00 1.2923912070e-04 2.4528818903e+00 -4.2485160589e+00 2.4528818903e+00 4.2485160589e+00 
54600 5.8135752230e+00 1.2405729879e-04 2.4528792558e+00 -4.2485114960e+00 2.4528792558e+00 4.2485114960e+00 
54700 5.8135752327e+00 1.1890586466e-04 2.4528767270e+00 -4.2485071159e+00 2.4528767270e+00 4.2485071159e+00 
54800 5.8135752421e+00 1.1379706078e-04 2.4528743032e+00 -4.2485029178e+00 2.4528743032e+00 4.2485029178e+00 
54900 5.8135752513e+00 1.0874271639e-04 2.4528719836e+00 -4.2484989000e+00 2.4528719836e+00 4.2484989000e+00 
55000 5.8135752602e+00 1.0375422116e-04 2.4528697669e+00 -4.2484950607e+00 2.4528697669e+00 4.2484950607e+00 
55100 5.8135752688e+00 9.8842501005e-05 2.4528676520e+00 -4.2484913975e+00 2.4528676520e+00 4.2484913975e+00 
55200 5.8135752772e+00 9.4017995848e-05 2.4528656371e+00 -4.2484879077e+00 2.4528656371e+00 4.2484879077e+00 
55300 5.8135752854e+00 8.9290639581e-05 2.4528637206e+00 -4.2484845882e+00 2.4528637206e+00 4.2484845882e+00 
55400 5.8135752933e+00 8.4669842072e-05 2.4528619005e+00 -4.2484814356e+00 2.4528619005e+00 4.2484814356e+00 
55500 5.8135753010e+00 8.0164473288e-05 2.4528601746e+00 -4.2484784462e+00 2.4528601746e+00 4.2484784462e+00 
55600 5.8135753085e+00 7.5782849480e-05 2.4528585405e+00 -4.2484756159e+00 2.4528585405e+00 4.2484756159e+00 
55700 5.8135753157e+00 7.1532721474e-05 2.4528569957e+00 -4.2484729402e+00 2.4528569957e+00 4.2484729402e+00 
55800 5.8135753228e+00 6.7421264958e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
55900 5.8135753297e+00 6.3999502969e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56000 5.8135753364e+00 6.0708220038e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56100 5.8135753430e+00 5.7553750588e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56200 5.8135753493e+00 5.4541870607e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56300 5.8135753556e+00 5.1677793102e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56400 5.8135753616e+00 4.8966165617e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56500 5.8135753676e+00 4.6411069746e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56600 5.8135753734e+00 4.4016022550e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56700 5.8135753792e+00 4.1783979817e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56800 5.8135753848e+00 3.9717341103e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
56900 5.8135753904e+00 3.7817956462e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57000 5.8135753959e+00 3.6087134770e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57100 5.8135754013e+00 3.4525653610e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57200 5.8135754067e+00 3.3133770585e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57300 5.8135754121e+00 3.1911235987e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57400 5.8135754174e+00 3.0857306772e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57500 5.8135754227e+00 2.9970761686e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57600 5.8135754280e+00 2.9249917531e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57700 5.8135754333e+00 2.8692646417e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57800 5.8135754385e+00 2.8296393967e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
57900 5.8135754437e+00 2.8058198329e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58000 5.8135754489e+00 2.7974709977e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58100 5.8135754541e+00 2.8042212154e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58200 5.8135754593e+00 2.8256641896e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58300 5.8135754645e+00 2.8613611560e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58400 5.8135754696e+00 2.9108430760e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58500 5.8135754748e+00 2.9736128633e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58600 5.8135754799e+00 3.0491476349e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58700 5.8135754850e+00 3.1369009796e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58800 5.8135754900e+00 3.2363052364e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
58900 5.8135754951e+00 3.3467737737e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59000 5.8135755001e+00 3.4677032640e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59100 5.8135755050e+00 3.5984759463e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59200 5.8135755099e+00 3.7384618701e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59300 5.8135755148e+00 3.8870211120e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59400 5.8135755196e+00 4.0435059639e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59500 5.8135755243e+00 4.2072630813e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59600 5.8135755290e+00 4.3776355895e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59700 5.8135755337e+00 4.5539651417e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59800 5.8135755382e+00 4.7355939246e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
59900 5.8135755427e+00 4.9218666043e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60000 5.8135755472e+00 5.1121322116e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60100 5.8135755515e+00 5.3057459614e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60200 5.8135755558e+00 5.5020710011e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60300 5.8135755600e+00 5.7004800863e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60400 5.8135755641e+00 5.9003571817e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60500 5.8135755682e+00 6.1010989805e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60600 5.8135755722e+00 6.3021163452e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60700 5.8135755761e+00 6.5028356643e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60800 5.8135755799e+00 6.7027001226e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
60900 5.8135755836e+00 6.9011708874e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
61000 5.8135755873e+00 7.0977282056e-05 2.4528555375e+00 -4.2484704146e+00 2.4528555375e+00 4.2484704146e+00 
61100 5.8135755908e+00 7.2345534396e-05 2.4528540907e+00 -4.2484679087e+00 2.4528540907e+00 4.2484679087e+00 
61200 5.8135755943e+00 7.3661983541e-05 2.4528526160e+00 -4.2484653544e+00 2.4528526160e+00 4.2484653544e+00 
61300 5.8135755976e+00 7.4921871033e-05 2.4528511144e+00 -4.2484627536e+00 2.4528511144e+00 4.2484627536e+00 
61400 5.8135756009e+00 7.6120716778e-05 2.4528495872e+00 -4.2484601083e+00 2.4528495872e+00 4.2484601083e+00 
61500 5.8135756041e+00 7.7254326998e-05 2.4528480355e+00 -4.2484574207e+00 2.4528480355e+00 4.2484574207e+00 
61600 5.8135756073e+00 7.8318801085e-05 2.4528464607e+00 -4.2484546931e+00 2.4528464607e+00 4.2484546931e+00 
61700 5.8135756104e+00 7.9310537281e-05 2.4528448642e+00 -4.2484519279e+00 2.4528448642e+00 4.2484519279e+00 
61800 5.8135756134e+00 8.0226237283e-05 2.4528432475e+00 -4.2484491277e+00 2.4528432475e+00 4.2484491277e+00 
61900 5.8135756164e+00 8.1062909773e-05 2.4528416122e+00 -4.2484462952e+00 2.4528416122e+00 4.2484462952e+00 
62000 5.8135756193e+00 8.1817872812e-05 2.4528399597e+00 -4.2484434331e+00 2.4528399597e+00 4.2484434331e+00 
62100 5.8135756221e+00 8.2488755292e-05 2.4528382919e+00 -4.2484405443e+00 2.4528382919e+00 4.2484405443e+00 
62200 5.8135756250e+00 8.3073497279e-05 2.4528366104e+00 -4.2484376319e+00 2.4528366104e+00 4.2484376319e+00 
62300 5.8135756277e+00 8.3570349410e-05 2.4528349170e+00 -4.2484346988e+00 2.4528349170e+00 4.2484346988e+00 
62400 5.8135756305e+00 8.3977871345e-05 2.4528332134e+00 -4.2484317482e+00 2.4528332134e+00 4.2484317482e+00 
62500 5.8135756332e+00 8.4294929241e-05 2.4528315016e+00 -4.2484287832e+00 2.4528315016e+00 4.2484287832e+00 
62600 5.8135756358e+00 8.4520692390e-05 2.4528297833e+00 -4.2484258069e+00 2.4528297833e+00 4.2484258069e+00 
62700 5.8135756385e+00 8.4654628952e-05 2.4528280604e+00 -4.2484228228e+00 2.4528280604e+00 4.2484228228e+00 
62800 5.8135756411e+00 8.4696500897e-05 2.4528263347e+00 -4.2484198338e+00 2.4528263347e+00 4.2484198338e+00 
62900 5.8135756437e+00 8.4646358144e-05 2.4528246082e+00 -4.2484168434e+00 2.4528246082e+00 4.2484168434e+00 
63000 5.8135756462e+00 8.4504531977e-05 2.4528228827e+00 -4.2484138548e+00 2.4528228827e+00 4.2484138548e+00 
63100 5.8135756488e+00 8.4271627731e-05 2.4528211601e+00 -4.2484108712e+00 2.4528211601e+00 4.2484108712e+00 
63200 5.8135756513e+00 8.3948516832e-05 2.4528194423e+00 -4.2484078958e+00 2.4528194423e+00 4.2484078958e+00 
63300 5.8135756538e+00 8.3536328225e-05 2.4528177310e+00 -4.2484049318e+00 2.4528177310e+00 4.2484049318e+00 
63400 5.8135756563e+00 8.3036439184e-05 2.4528160281e+00 -4.2484019823e+00 2.4528160281e+00 4.2484019823e+00 
63500 5.8135756588e+00 8.2450465658e-05 2.4528143355e+00 -4.2483990505e+00 2.4528143355e+00 4.2483990505e+00 
63600 5.8135756613e+00 8.1780252047e-05 2.4528126547e+00 -4.2483961394e+00 2.4528126547e+00 4.2483961394e+00 
63700 5.8135756637e+00 8.1027860590e-05 2.4528109876e+00 -4.2483932520e+00 2.4528109876e+00 4.2483932520e+00 
63800 5.8135756662e+00 8.0195560308e-05 2.4528093359e+00 -4.2483903911e+00 2.4528093359e+00 4.2483903911e+00 
63900 5.8135756686e+00 7.9285815647e-05 2.4528077011e+00 -4.2483875596e+00 2.4528077011e+00 4.2483875596e+00 
64000 5.8135756710e+00 7.8301274717e-05 2.4528060849e+00 -4.2483847602e+00 2.4528060849e+00 4.2483847602e+00 
64100 5.8135756734e+00 7.7244757340e-05 2.4528044888e+00 -4.2483819956e+00 2.4528044888e+00 4.2483819956e+00 
