# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126000 5.4577541020e+00 7.3635759363e-03 2.4731230910e+00 -4.2835748470e+00 2.4731230910e+00 4.2835748470e+00 
126100 5.4577472868e+00 7.3870328073e-03 2.4729742205e+00 -4.2833169957e+00 2.4729742205e+00 4.2833169957e+00 
126200 5.4577404263e+00 7.4105620805e-03 2.4728248668e+00 -4.2830583075e+00 2.4728248668e+00 4.2830583075e+00 
126300 5.4577335204e+00 7.4341638977e-03 2.4726750283e+00 -4.2827987796e+00 2.4726750283e+00 4.2827987796e+00 
126400 5.4577265685e+00 7.4578383988e-03 2.4725247035e+00 -4.2825384094e+00 2.4725247035e+00 4.2825384094e+00 
126500 5.4577195706e+00 7.4815857226e-03 2.4723738908e+00 -4.2822771941e+00 2.4723738908e+00 4.2822771941e+00 
126600 5.4577125261e+00 7.5054060057e-03 2.4722225886e+00 -4.2820151311e+00 2.4722225886e+00 4.2820151311e+00 
126700 5.4577054349e+00 7.5292993834e-03 2.4720707955e+00 -4.2817522177e+00 2.4720707955e+00 4.2817522177e+00 
126800 5.4576982965e+00 7.5532659890e-03 2.4719185097e+00 -4.2814884510e+00 2.4719185097e+00 4.2814884510e+00 
126900 5.4576911107e+00 7.5773059543e-03 2.4717657299e+00 -4.2812238285e+00 2.4717657299e+00 4.2812238285e+00 
127000 5.4576838771e+00 7.6014194091e-03 2.4716124543e+00 -4.2809583474e+00 2.4716124543e+00 4.2809583474e+00 
127100 5.4576765955e+00 7.6256064813e-03 2.4714586814e+00 -4.2806920049e+00 2.4714586814e+00 4.2806920049e+00 
127200 5.4576692654e+00 7.6498672972e-03 2.4713044096e+00 -4.2804247983e+00 2.4713044096e+00 4.2804247983e+00 
127300 5.4576618866e+00 7.6742019810e-03 2.4711496373e+00 -4.2801567249e+00 2.4711496373e+00 4.2801567249e+00 
127400 5.4576544587e+00 7.6986106550e-03 2.4709943630e+00 -4.2798877819e+00 2.4709943630e+00 4.2798877819e+00 
127500 5.4576469815e+00 7.7230934395e-03 2.4708385850e+00 -4.2796179665e+00 2.4708385850e+00 4.2796179665e+00 
127600 5.4576394544e+00 7.7476504527e-03 2.4706823018e+00 -4.2793472761e+00 2.4706823018e+00 4.2793472761e+00 
127700 5.4576318773e+00 7.7722818109e-03 2.4705255117e+00 -4.2790757077e+00 2.4705255117e+00 4.2790757077e+00 
127800 5.4576242497e+00 7.7969876283e-03 2.4703682132e+00 -4.2788032587e+00 2.4703682132e+00 4.2788032587e+00 
127900 5.4576165714e+00 7.8217680167e-03 2.4702104047e+00 -4.2785299263e+00 2.4702104047e+00 4.2785299263e+00 
128000 5.4576088420e+00 7.8466230860e-03 2.4700520845e+00 -4.2782557076e+00 2.4700520845e+00 4.2782557076e+00 
128100 5.4576010610e+00 7.8715529437e-03 2.4698932510e+00 -4.2779806000e+00 2.4698932510e+00 4.2779806000e+00 
128200 5.4575932283e+00 7.8965576952e-03 2.4697339026e+00 -4.2777046006e+00 2.4697339026e+00 4.2777046006e+00 
128300 5.4575853434e+00 7.9216374434e-03 2.4695740378e+00 -4.2774277065e+00 2.4695740378e+00 4.2774277065e+00 
128400 5.4575774060e+00 7.9467922889e-03 2.4694136548e+00 -4.2771499151e+00 2.4694136548e+00 4.2771499151e+00 
128500 5.4575694157e+00 7.9720223301e-03 2.4692527522e+00 -4.2768712235e+00 2.4692527522e+00 4.2768712235e+00 
128600 5.4575613721e+00 7.9973276627e-03 2.4690913281e+00 -4.2765916288e+00 2.4690913281e+00 4.2765916288e+00 
128700 5.4575532750e+00 8.0227083800e-03 2.4689293811e+00 -4.2763111283e+00 2.4689293811e+00 4.2763111283e+00 
128800 5.4575451239e+00 8.0481645729e-03 2.4687669094e+00 -4.2760297192e+00 2.4687669094e+00 4.2760297192e+00 
128900 5.4575369184e+00 8.0736963295e-03 2.4686039115e+00 -4.2757473986e+00 2.4686039115e+00 4.2757473986e+00 
129000 5.4575286583e+00 8.0993037355e-03 2.4684403858e+00 -4.2754641636e+00 2.4684403858e+00 4.2754641636e+00 
129100 5.4575203431e+00 8.1249868737e-03 2.4682763305e+00 -4.2751800115e+00 2.4682763305e+00 4.2751800115e+00 
129200 5.4575119724e+00 8.1507458244e-03 2.4681117440e+00 -4.2748949394e+00 2.4681117440e+00 4.2748949394e+00 
129300 5.4575035459e+00 8.1765806649e-03 2.4679466248e+00 -4.2746089445e+00 2.4679466248e+00 4.2746089445e+00 
129400 5.4574950632e+00 8.2024914701e-03 2.4677809711e+00 -4.2743220239e+00 2.4677809711e+00 4.2743220239e+00 
129500 5.4574865240e+00 8.2284783115e-03 2.4676147813e+00 -4.2740341748e+00 2.4676147813e+00 4.2740341748e+00 
129600 5.4574779277e+00 8.2545412582e-03 2.4674480538e+00 -4.2737453942e+00 2.4674480538e+00 4.2737453942e+00 
129700 5.4574692742e+00 8.2806803758e-03 2.4672807869e+00 -4.2734556795e+00 2.4672807869e+00 4.2734556795e+00 
129800 5.4574605629e+00 8.3068957274e-03 2.4671129790e+00 -4.2731650276e+00 2.4671129790e+00 4.2731650276e+00 
129900 5.4574517934e+00 8.3331873727e-03 2.4669446283e+00 -4.2728734357e+00 2.4669446283e+00 4.2728734357e+00 
130000 5.4574429655e+00 8.3595553685e-03 2.4667757333e+00 -4.2725809010e+00 2.4667757333e+00 4.2725809010e+00 
130100 5.4574340786e+00 8.3859997682e-03 2.4666062923e+00 -4.2722874205e+00 2.4666062923e+00 4.2722874205e+00 
130200 5.4574251325e+00 8.4125206221e-03 2.4664363036e+00 -4.2719929915e+00 2.4664363036e+00 4.2719929915e+00 
130300 5.4574161266e+00 8.4391179772e-03 2.4662657656e+00 -4.2716976110e+00 2.4662657656e+00 4.2716976110e+00 
130400 5.4574070606e+00 8.4657918771e-03 2.4660946765e+00 -4.2714012761e+00 2.4660946765e+00 4.2714012761e+00 
130500 5.4573979341e+00 8.4925423622e-03 2.4659230348e+00 -4.2711039839e+00 2.4659230348e+00 4.2711039839e+00 
130600 5.4573887467e+00 8.5193694693e-03 2.4657508388e+00 -4.2708057316e+00 2.4657508388e+00 4.2708057316e+00 
130700 5.4573794980e+00 8.5462732316e-03 2.4655780868e+00 -4.2705065163e+00 2.4655780868e+00 4.2705065163e+00 
130800 5.4573701875e+00 8.5732536789e-03 2.4654047770e+00 -4.2702063351e+00 2.4654047770e+00 4.2702063351e+00 
130900 5.4573608148e+00 8.6003108374e-03 2.4652309080e+00 -4.2699051850e+00 2.4652309080e+00 4.2699051850e+00 
131000 5.4573513796e+00 8.6274447293e-03 2.4650564779e+00 -4.2696030632e+00 2.4650564779e+00 4.2696030632e+00 
131100 5.4573418814e+00 8.6546553735e-03 2.4648814851e+00 -4.2692999668e+00 2.4648814851e+00 4.2692999668e+00 
131200 5.4573323197e+00 8.6819427847e-03 2.4647059279e+00 -4.2689958928e+00 2.4647059279e+00 4.2689958928e+00 
131300 5.4573226943e+00 8.7093069741e-03 2.4645298047e+00 -4.2686908385e+00 2.4645298047e+00 4.2686908385e+00 
131400 5.4573130045e+00 8.7367479486e-03 2.4643531137e+00 -4.2683848007e+00 2.4643531137e+00 4.2683848007e+00 
131500 5.4573032501e+00 8.7642657113e-03 2.4641758533e+00 -4.2680777767e+00 2.4641758533e+00 4.2680777767e+00 
131600 5.4572934305e+00 8.7918602612e-03 2.4639980219e+00 -4.2677697636e+00 2.4639980219e+00 4.2677697636e+00 
131700 5.4572835454e+00 8.8195315933e-03 2.4638196176e+00 -4.2674607584e+00 2.4638196176e+00 4.2674607584e+00 
131800 5.4572735943e+00 8.8472796981e-03 2.4636406389e+00 -4.2671507582e+00 2.4636406389e+00 4.2671507582e+00 
131900 5.4572635767e+00 8.8751045623e-03 2.4634610841e+00 -4.2668397601e+00 2.4634610841e+00 4.2668397601e+00 
132000 5.4572534923e+00 8.9030061678e-03 2.4632809514e+00 -4.2665277611e+00 2.4632809514e+00 4.2665277611e+00 
132100 5.4572433405e+00 8.9309844924e-03 2.4631002392e+00 -4.2662147585e+00 2.4631002392e+00 4.2662147585e+00 
132200 5.4572331209e+00 8.9590395094e-03 2.4629189458e+00 -4.2659007491e+00 2.4629189458e+00 4.2659007491e+00 
132300 5.4572228332e+00 8.9871711875e-03 2.4627370696e+00 -4.2655857302e+00 2.4627370696e+00 4.2655857302e+00 
132400 5.4572124767e+00 9.0153794907e-03 2.4625546088e+00 -4.2652696988e+00 2.4625546088e+00 4.2652696988e+00 
132500 5.4572020511e+00 9.0436643787e-03 2.4623715617e+00 -4.2649526520e+00 2.4623715617e+00 4.2649526520e+00 
132600 5.4571915559e+00 9.0720258060e-03 2.4621879267e+00 -4.2646345869e+00 2.4621879267e+00 4.2646345869e+00 
132700 5.4571809907e+00 9.1004637226e-03 2.4620037021e+00 -4.2643155005e+00 2.4620037021e+00 4.2643155005e+00 
132800 5.4571703550e+00 9.1289780735e-03 2.4618188862e+00 -4.2639953899e+00 2.4618188862e+00 4.2639953899e+00 
132900 5.4571596483e+00 9.1575687987e-03 2.4616334773e+00 -4.2636742522e+00 2.4616334773e+00 4.2636742522e+00 
133000 5.4571488701e+00 9.1862358332e-03 2.4614474737e+00 -4.2633520846e+00 2.4614474737e+00 4.2633520846e+00 
133100 5.4571380200e+00 9.2149791069e-03 2.4612608737e+00 -4.2630288839e+00 2.4612608737e+00 4.2630288839e+00 
133200 5.4571270976e+00 9.2437985445e-03 2.4610736757e+00 -4.2627046475e+00 2.4610736757e+00 4.2627046475e+00 
133300 5.4571161022e+00 9.2726940654e-03 2.4608858780e+00 -4.2623793723e+00 2.4608858780e+00 4.2623793723e+00 
133400 5.4571050335e+00 9.3016655835e-03 2.4606974788e+00 -4.2620530554e+00 2.4606974788e+00 4.2620530554e+00 
133500 5.4570938910e+00 9.3307130077e-03 2.4605084766e+00 -4.2617256939e+00 2.4605084766e+00 4.2617256939e+00 
133600 5.4570826742e+00 9.3598362409e-03 2.4603188696e+00 -4.2613972850e+00 2.4603188696e+00 4.2613972850e+00 
133700 5.4570713826e+00 9.3890351807e-03 2.4601286561e+00 -4.2610678256e+00 2.4601286561e+00 4.2610678256e+00 
133800 5.4570600157e+00 9.4183097190e-03 2.4599378345e+00 -4.2607373129e+00 2.4599378345e+00 4.2607373129e+00 
133900 5.4570485730e+00 9.4476597418e-03 2.4597464031e+00 -4.2604057439e+00 2.4597464031e+00 4.2604057439e+00 
134000 5.4570370541e+00 9.4770851294e-03 2.4595543602e+00 -4.2600731159e+00 2.4595543602e+00 4.2600731159e+00 
134100 5.4570254583e+00 9.5065857561e-03 2.4593617041e+00 -4.2597394258e+00 2.4593617041e+00 4.2597394258e+00 
134200 5.4570137854e+00 9.5361614901e-03 2.4591684332e+00 -4.2594046707e+00 2.4591684332e+00 4.2594046707e+00 
134300 5.4570020346e+00 9.5658121938e-03 2.4589745458e+00 -4.2590688479e+00 2.4589745458e+00 4.2590688479e+00 
134400 5.4569902056e+00 9.5955377231e-03 2.4587800402e+00 -4.2587319543e+00 2.4587800402e+00 4.2587319543e+00 
134500 5.4569782978e+00 9.6253379278e-03 2.4585849148e+00 -4.2583939871e+00 2.4585849148e+00 4.2583939871e+00 
134600 5.4569663106e+00 9.6552126512e-03 2.4583891678e+00 -4.2580549435e+00 2.4583891678e+00 4.2580549435e+00 
134700 5.4569542437e+00 9.6851617302e-03 2.4581927977e+00 -4.2577148204e+00 2.4581927977e+00 4.2577148204e+00 
134800 5.4569420965e+00 9.7151849952e-03 2.4579958027e+00 -4.2573736151e+00 2.4579958027e+00 4.2573736151e+00 
134900 5.4569298684e+00 9.7452822700e-03 2.4577981813e+00 -4.2570313247e+00 2.4577981813e+00 4.2570313247e+00 
135000 5.4569175590e+00 9.7754533715e-03 2.4575999316e+00 -4.2566879463e+00 2.4575999316e+00 4.2566879463e+00 
135100 5.4569051677e+00 9.8056981100e-03 2.4574010522e+00 -4.2563434770e+00 2.4574010522e+00 4.2563434770e+00 
135200 5.4568926940e+00 9.8360162885e-03 2.4572015413e+00 -4.2559979140e+00 2.4572015413e+00 4.2559979140e+00 
135300 5.4568801373e+00 9.8664077035e-03 2.4570013973e+00 -4.2556512544e+00 2.4570013973e+00 4.2556512544e+00 
135400 5.4568674972e+00 9.8968721439e-03 2.4568006186e+00 -4.2553034954e+00 2.4568006186e+00 4.2553034954e+00 
135500 5.4568547731e+00 9.9274093917e-03 2.4565992034e+00 -4.2549546342e+00 2.4565992034e+00 4.2549546342e+00 
135600 5.4568419644e+00 9.9580192215e-03 2.4563971503e+00 -4.2546046678e+00 2.4563971503e+00 4.2546046678e+00 
135700 5.4568290707e+00 9.9887014004e-03 2.4561944574e+00 -4.2542535935e+00 2.4561944574e+00 4.2542535935e+00 
135800 5.4568160914e+00 1.0019455688e-02 2.4559911233e+00 -4.2539014085e+00 2.4559911233e+00 4.2539014085e+00 
135900 5.4568030259e+00 1.0050281837e-02 2.4557871462e+00 -4.2535481098e+00 2.4557871462e+00 4.2535481098e+00 
136000 5.4567898736e+00 1.0081179590e-02 2.4555825246e+00 -4.2531936948e+00 2.4555825246e+00 4.2531936948e+00 
136100 5.4567766342e+00 1.0112148685e-02 2.4553772568e+00 -4.2528381606e+00 2.4553772568e+00 4.2528381606e+00 
136200 5.4567633069e+00 1.0143188851e-02 2.4551713413e+00 -4.2524815044e+00 2.4551713413e+00 4.2524815044e+00 
136300 5.4567498913e+00 1.0174299807e-02 2.4549647763e+00 -4.2521237234e+00 2.4549647763e+00 4.2521237234e+00 
136400 5.4567363868e+00 1.0205481267e-02 2.4547575604e+00 -4.2517648149e+00 2.4547575604e+00 4.2517648149e+00 
136500 5.4567227927e+00 1.0236732934e-02 2.4545496919e+00 -4.2514047760e+00 2.4545496919e+00 4.2514047760e+00 
136600 5.4567091087e+00 1.0268054504e-02 2.4543411691e+00 -4.2510436041e+00 2.4543411691e+00 4.2510436041e+00 
136700 5.4566953340e+00 1.0299445664e-02 2.4541319906e+00 -4.2506812962e+00 2.4541319906e+00 4.2506812962e+00 
136800 5.4566814682e+00 1.0330906094e-02 2.4539221547e+00 -4.2503178498e+00 2.4539221547e+00 4.2503178498e+00 
136900 5.4566675107e+00 1.0362435463e-02 2.4537116599e+00 -4.2499532621e+00 2.4537116599e+00 4.2499532621e+00 
137000 5.4566534608e+00 1.0394033432e-02 2.4535005046e+00 -4.2495875303e+00 2.4535005046e+00 4.2495875303e+00 
137100 5.4566393181e+00 1.0425699655e-02 2.4532886871e+00 -4.2492206518e+00 2.4532886871e+00 4.2492206518e+00 
137200 5.4566250819e+00 1.0457433774e-02 2.4530762060e+00 -4.2488526237e+00 2.4530762060e+00 4.2488526237e+00 
137300 5.4566107517e+00 1.0489235423e-02 2.4528630597e+00 -4.2484834435e+00 2.4528630597e+00 4.2484834435e+00 
137400 5.4565963269e+00 1.0521104228e-02 2.4526492467e+00 -4.2481131084e+00 2.4526492467e+00 4.2481131084e+00 
137500 5.4565818068e+00 1.0553039804e-02 2.4524347653e+00 -4.2477416158e+00 2.4524347653e+00 4.2477416158e+00 
137600 5.4565671910e+00 1.0585041757e-02 2.4522196141e+00 -4.2473689630e+00 2.4522196141e+00 4.2473689630e+00 
137700 5.4565524789e+00 1.0617109684e-02 2.4520037916e+00 -4.2469951473e+00 2.4520037916e+00 4.2469951473e+00 
137800 5.4565376697e+00 1.0649243171e-02 2.4517872961e+00 -4.2466201662e+00 2.4517872961e+00 4.2466201662e+00 
137900 5.4565227631e+00 1.0681441795e-02 2.4515701263e+00 -4.2462440170e+00 2.4515701263e+00 4.2462440170e+00 
138000 5.4565077582e+00 1.0713705124e-02 2.4513522805e+00 -4.2458666971e+00 2.4513522805e+00 4.2458666971e+00 
138100 5.4564926547e+00 1.0746032713e-02 2.4511337573e+00 -4.2454882038e+00 2.4511337573e+00 4.2454882038e+00 
138200 5.4564774518e+00 1.0778424109e-02 2.4509145552e+00 -4.2451085347e+00 2.4509145552e+00 4.2451085347e+00 
138300 5.4564621489e+00 1.0810878850e-02 2.4506946728e+00 -4.2447276870e+00 2.4506946728e+00 4.2447276870e+00 
138400 5.4564467455e+00 1.0843396460e-02 2.4504741084e+00 -4.2443456584e+00 2.4504741084e+00 4.2443456584e+00 
138500 5.4564312410e+00 1.0875976454e-02 2.4502528608e+00 -4.2439624462e+00 2.4502528608e+00 4.2439624462e+00 
138600 5.4564156347e+00 1.0908618338e-02 2.4500309283e+00 -4.2435780480e+00 2.4500309283e+00 4.2435780480e+00 
138700 5.4563999261e+00 1.0941321604e-02 2.4498083096e+00 -4.2431924611e+00 2.4498083096e+00 4.2431924611e+00 
138800 5.4563841144e+00 1.0974085736e-02 2.4495850033e+00 -4.2428056831e+00 2.4495850033e+00 4.2428056831e+00 
138900 5.4563681992e+00 1.1006910204e-02 2.4493610078e+00 -4.2424177116e+00 2.4493610078e+00 4.2424177116e+00 
139000 5.4563521798e+00 1.1039794470e-02 2.4491363218e+00 -4.2420285441e+00 2.4491363218e+00 4.2420285441e+00 
139100 5.4563360555e+00 1.1072737981e-02 2.4489109439e+00 -4.2416381781e+00 2.4489109439e+00 4.2416381781e+00 
139200 5.4563198258e+00 1.1105740175e-02 2.4486848726e+00 -4.2412466111e+00 2.4486848726e+00 4.2412466111e+00 
139300 5.4563034901e+00 1.1138800478e-02 2.4484581067e+00 -4.2408538409e+00 2.4484581067e+00 4.2408538409e+00 
139400 5.4562870476e+00 1.1171918304e-02 2.4482306446e+00 -4.2404598650e+00 2.4482306446e+00 4.2404598650e+00 
139500 5.4562704979e+00 1.1205093055e-02 2.4480024850e+00 -4.2400646811e+00 2.4480024850e+00 4.2400646811e+00 
139600 5.4562538402e+00 1.1238324121e-02 2.4477736266e+00 -4.2396682867e+00 2.4477736266e+00 4.2396682867e+00 
139700 5.4562370739e+00 1.1271610879e-02 2.4475440680e+00 -4.2392706796e+00 2.4475440680e+00 4.2392706796e+00 
139800 5.4562201984e+00 1.1304952695e-02 2.4473138080e+00 -4.2388718574e+00 2.4473138080e+00 4.2388718574e+00 
139900 5.4562032132e+00 1.1338348921e-02 2.4470828450e+00 -4.2384718179e+00 2.4470828450e+00 4.2384718179e+00 
140000 5.4561861174e+00 1.1371798899e-02 2.4468511780e+00 -4.2380705588e+00 2.4468511780e+00 4.2380705588e+00 
140100 5.4561689106e+00 1.1405301956e-02 2.4466188055e+00 -4.2376680778e+00 2.4466188055e+00 4.2376680778e+00 
140200 5.4561515920e+00 1.1438857407e-02 2.4463857262e+00 -4.2372643727e+00 2.4463857262e+00 4.2372643727e+00 
140300 5.4561341611e+00 1.1472464553e-02 2.4461519390e+00 -4.2368594414e+00 2.4461519390e+00 4.2368594414e+00 
140400 5.4561166171e+00 1.1506122683e-02 2.4459174425e+00 -4.2364532815e+00 2.4459174425e+00 4.2364532815e+00 
140500 5.4560989595e+00 1.1539831071e-02 2.4456822355e+00 -4.2360458910e+00 2.4456822355e+00 4.2360458910e+00 
140600 5.4560811876e+00 1.1573588981e-02 2.4454463167e+00 -4.2356372678e+00 2.4454463167e+00 4.2356372678e+00 
140700 5.4560633008e+00 1.1607395660e-02 2.4452096850e+00 -4.2352274097e+00 2.4452096850e+00 4.2352274097e+00 
140800 5.4560452983e+00 1.1641250342e-02 2.4449723392e+00 -4.2348163146e+00 2.4449723392e+00 4.2348163146e+00 
140900 5.4560271797e+00 1.1675152247e-02 2.4447342780e+00 -4.2344039805e+00 2.4447342780e+00 4.2344039805e+00 
141000 5.4560089442e+00 1.1709100583e-02 2.4444955002e+00 -4.2339904053e+00 2.4444955002e+00 4.2339904053e+00 
141100 5.4559905911e+00 1.1743094542e-02 2.4442560048e+00 -4.2335755871e+00 2.4442560048e+00 4.2335755871e+00 
141200 5.4559721199e+00 1.1777133301e-02 2.4440157906e+00 -4.2331595238e+00 2.4440157906e+00 4.2331595238e+00 
141300 5.4559535299e+00 1.1811216025e-02 2.4437748564e+00 -4.2327422135e+00 2.4437748564e+00 4.2327422135e+00 
141400 5.4559348204e+00 1.1845341861e-02 2.4435332011e+00 -4.2323236543e+00 2.4435332011e+00 4.2323236543e+00 
141500 5.4559159907e+00 1.1879509944e-02 2.4432908237e+00 -4.2319038443e+00 2.4432908237e+00 4.2319038443e+00 
141600 5.4558970403e+00 1.1913719393e-02 2.4430477230e+00 -4.2314827816e+00 2.4430477230e+00 4.2314827816e+00 
141700 5.4558779685e+00 1.1947969312e-02 2.4428038980e+00 -4.2310604643e+00 2.4428038980e+00 4.2310604643e+00 
141800 5.4558587745e+00 1.1982258790e-02 2.4425593477e+00 -4.2306368907e+00 2.4425593477e+00 4.2306368907e+00 
141900 5.4558394579e+00 1.2016586900e-02 2.4423140710e+00 -4.2302120590e+00 2.4423140710e+00 4.2302120590e+00 
142000 5.4558200178e+00 1.2050952700e-02 2.4420680669e+00 -4.2297859674e+00 2.4420680669e+00 4.2297859674e+00 
142100 5.4558004537e+00 1.2085355233e-02 2.4418213344e+00 -4.2293586142e+00 2.4418213344e+00 4.2293586142e+00 
142200 5.4557807648e+00 1.2119793524e-02 2.4415738726e+00 -4.2289299978e+00 2.4415738726e+00 4.2289299978e+00 
142300 5.4557609506e+00 1.2154266584e-02 2.4413256805e+00 -4.2285001164e+00 2.4413256805e+00 4.2285001164e+00 
142400 5.4557410104e+00 1.2188773408e-02 2.4410767571e+00 -4.2280689685e+00 2.4410767571e+00 4.2280689685e+00 
142500 5.4557209435e+00 1.2223312973e-02 2.4408271016e+00 -4.2276365525e+00 2.4408271016e+00 4.2276365525e+00 
142600 5.4557007492e+00 1.2257884240e-02 2.4405767130e+00 -4.2272028668e+00 2.4405767130e+00 4.2272028668e+00 
142700 5.4556804270e+00 1.2292486155e-02 2.4403255905e+00 -4.2267679098e+00 2.4403255905e+00 4.2267679098e+00 
142800 5.4556599760e+00 1.2327117645e-02 2.4400737333e+00 -4.2263316803e+00 2.4400737333e+00 4.2263316803e+00 
142900 5.4556393958e+00 1.2361777622e-02 2.4398211404e+00 -4.2258941766e+00 2.4398211404e+00 4.2258941766e+00 
143000 5.4556186856e+00 1.2396464981e-02 2.4395678111e+00 -4.2254553973e+00 2.4395678111e+00 4.2254553973e+00 
143100 5.4555978448e+00 1.2431178597e-02 2.4393137446e+00 -4.2250153412e+00 2.4393137446e+00 4.2250153412e+00 
143200 5.4555768727e+00 1.2465917330e-02 2.4390589401e+00 -4.2245740069e+00 2.4390589401e+00 4.2245740069e+00 
143300 5.4555557687e+00 1.2500680023e-02 2.4388033969e+00 -4.2241313931e+00 2.4388033969e+00 4.2241313931e+00 
143400 5.4555345321e+00 1.2535465500e-02 2.4385471142e+00 -4.2236874984e+00 2.4385471142e+00 4.2236874984e+00 
143500 5.4555131622e+00 1.2570272567e-02 2.4382900914e+00 -4.2232423219e+00 2.4382900914e+00 4.2232423219e+00 
143600 5.4554916584e+00 1.2605100012e-02 2.4380323277e+00 -4.2227958621e+00 2.4380323277e+00 4.2227958621e+00 
143700 5.4554700200e+00 1.2639946607e-02 2.4377738226e+00 -4.2223481181e+00 2.4377738226e+00 4.2223481181e+00 
143800 5.4554482465e+00 1.2674811104e-02 2.4375145754e+00 -4.2218990887e+00 2.4375145754e+00 4.2218990887e+00 
143900 5.4554263370e+00 1.2709692235e-02 2.4372545854e+00 -4.2214487729e+00 2.4372545854e+00 4.2214487729e+00 
144000 5.4554042911e+00 1.2744588717e-02 2.4369938522e+00 -4.2209971697e+00 2.4369938522e+00 4.2209971697e+00 
144100 5.4553821080e+00 1.2779499245e-02 2.4367323751e+00 -4.2205442781e+00 2.4367323751e+00 4.2205442781e+00 
144200 5.4553597871e+00 1.2814422497e-02 2.4364701536e+00 -4.2200900972e+00 2.4364701536e+00 4.2200900972e+00 
144300 5.4553373277e+00 1.2849357131e-02 2.4362071873e+00 -4.2196346262e+00 2.4362071873e+00 4.2196346262e+00 
144400 5.4553147292e+00 1.2884301786e-02 2.4359434756e+00 -4.2191778642e+00 2.4359434756e+00 4.2191778642e+00 
144500 5.4552919910e+00 1.2919255084e-02 2.4356790182e+00 -4.2187198104e+00 2.4356790182e+00 4.2187198104e+00 
144600 5.4552691124e+00 1.2954215622e-02 2.4354138145e+00 -4.2182604642e+00 2.4354138145e+00 4.2182604642e+00 
144700 5.4552460927e+00 1.2989181984e-02 2.4351478642e+00 -4.2177998248e+00 2.4351478642e+00 4.2177998248e+00 
144800 5.4552229314e+00 1.3024152729e-02 2.4348811670e+00 -4.2173378916e+00 2.4348811670e+00 4.2173378916e+00 
144900 5.4551996278e+00 1.3059126398e-02 2.4346137224e+00 -4.2168746640e+00 2.4346137224e+00 4.2168746640e+00 
145000 5.4551761812e+00 1.3094101513e-02 2.4343455303e+00 -4.2164101416e+00 2.4343455303e+00 4.2164101416e+00 
145100 5.4551525911e+00 1.3129076574e-02 2.4340765902e+00 -4.2159443237e+00 2.4340765902e+00 4.2159443237e+00 
145200 5.4551288567e+00 1.3164050062e-02 2.4338069020e+00 -4.2154772101e+00 2.4338069020e+00 4.2154772101e+00 
145300 5.4551049776e+00 1.3199020436e-02 2.4335364655e+00 -4.2150088003e+00 2.4335364655e+00 4.2150088003e+00 
145400 5.4550809529e+00 1.3233986137e-02 2.4332652804e+00 -4.2145390939e+00 2.4332652804e+00 4.2145390939e+00 
145500 5.4550567822e+00 1.3268945581e-02 2.4329933466e+00 -4.2140680909e+00 2.4329933466e+00 4.2140680909e+00 
145600 5.4550324649e+00 1.3303897167e-02 2.4327206641e+00 -4.2135957908e+00 2.4327206641e+00 4.2135957908e+00 
145700 5.4550080002e+00 1.3338839272e-02 2.4324472326e+00 -4.2131221936e+00 2.4324472326e+00 4.2131221936e+00 
145800 5.4549833876e+00 1.3373770250e-02 2.4321730522e+00 -4.2126472991e+00 2.4321730522e+00 4.2126472991e+00 
145900 5.4549586264e+00 1.3408688436e-02 2.4318981227e+00 -4.2121711074e+00 2.4318981227e+00 4.2121711074e+00 
146000 5.4549337161e+00 1.3443592142e-02 2.4316224444e+00 -4.2116936185e+00 2.4316224444e+00 4.2116936185e+00 
146100 5.4549086561e+00 1.3478479659e-02 2.4313460170e+00 -4.2112148323e+00 2.4313460170e+00 4.2112148323e+00 
146200 5.4548834458e+00 1.3513349257e-02 2.4310688409e+00 -4.2107347491e+00 2.4310688409e+00 4.2107347491e+00 
146300 5.4548580845e+00 1.3548199183e-02 2.4307909160e+00 -4.2102533690e+00 2.4307909160e+00 4.2102533690e+00 
146400 5.4548325717e+00 1.3583027662e-02 2.4305122425e+00 -4.2097706924e+00 2.4305122425e+00 4.2097706924e+00 
146500 5.4548069068e+00 1.3617832897e-02 2.4302328206e+00 -4.2092867194e+00 2.4302328206e+00 4.2092867194e+00 
146600 5.4547810892e+00 1.3652613071e-02 2.4299526505e+00 -4.2088014506e+00 2.4299526505e+00 4.2088014506e+00 
146700 5.4547551184e+00 1.3687366342e-02 2.4296717324e+00 -4.2083148863e+00 2.4296717324e+00 4.2083148863e+00 
146800 5.4547289937e+00 1.3722090845e-02 2.4293900668e+00 -4.2078270271e+00 2.4293900668e+00 4.2078270271e+00 
146900 5.4547027146e+00 1.3756784696e-02 2.4291076538e+00 -4.2073378735e+00 2.4291076538e+00 4.2073378735e+00 
147000 5.4546762806e+00 1.3791445986e-02 2.4288244939e+00 -4.2068474261e+00 2.4288244939e+00 4.2068474261e+00 
147100 5.4546496910e+00 1.3826072782e-02 2.4285405875e+00 -4.2063556858e+00 2.4285405875e+00 4.2063556858e+00 
147200 5.4546229453e+00 1.3860663132e-02 2.4282559350e+00 -4.2058626532e+00 2.4282559350e+00 4.2058626532e+00 
147300 5.4545960431e+00 1.3895215056e-02 2.4279705369e+00 -4.2053683292e+00 2.4279705369e+00 4.2053683292e+00 
