# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7599562031e+00 -3.6327638676e-04 1.6831808101e+00 -2.9153546815e+00 1.6831808101e+00 2.9153546815e+00 
42400 6.7599561896e+00 -3.5496059081e-04 1.6831916015e+00 -2.9153733727e+00 1.6831916015e+00 2.9153733727e+00 
42500 6.7599561771e+00 -3.4651204703e-04 1.6832021458e+00 -2.9153916359e+00 1.6832021458e+00 2.9153916359e+00 
42600 6.7599561657e+00 -3.3794449959e-04 1.6832124390e+00 -2.9154094643e+00 1.6832124390e+00 2.9154094643e+00 
42700 6.7599561553e+00 -3.2927159323e-04 1.6832224777e+00 -2.9154268519e+00 1.6832224777e+00 2.9154268519e+00 
42800 6.7599561459e+00 -3.2050685148e-04 1.6832322587e+00 -2.9154437930e+00 1.6832322587e+00 2.9154437930e+00 
42900 6.7599561376e+00 -3.1166365555e-04 1.6832417793e+00 -2.9154602832e+00 1.6832417793e+00 2.9154602832e+00 
43000 6.7599561301e+00 -3.0275522417e-04 1.6832510372e+00 -2.9154763182e+00 1.6832510372e+00 2.9154763182e+00 
43100 6.7599561235e+00 -2.9379459419e-04 1.6832600303e+00 -2.9154918949e+00 1.6832600303e+00 2.9154918949e+00 
43200 6.7599561178e+00 -2.8479460198e-04 1.6832687573e+00 -2.9155070104e+00 1.6832687573e+00 2.9155070104e+00 
43300 6.7599561129e+00 -2.7576786578e-04 1.6832772169e+00 -2.9155216628e+00 1.6832772169e+00 2.9155216628e+00 
43400 6.7599561087e+00 -2.6672676875e-04 1.6832854083e+00 -2.9155358508e+00 1.6832854083e+00 2.9155358508e+00 
43500 6.7599561052e+00 -2.5768344307e-04 1.6832933311e+00 -2.9155495735e+00 1.6832933311e+00 2.9155495735e+00 
43600 6.7599561023e+00 -2.4864975476e-04 1.6833009852e+00 -2.9155628309e+00 1.6833009852e+00 2.9155628309e+00 
43700 6.7599561000e+00 -2.3963728940e-04 1.6833083710e+00 -2.9155756234e+00 1.6833083710e+00 2.9155756234e+00 
43800 6.7599560982e+00 -2.3065733885e-04 1.6833154891e+00 -2.9155879522e+00 1.6833154891e+00 2.9155879522e+00 
43900 6.7599560969e+00 -2.2172088862e-04 1.6833223404e+00 -2.9155998190e+00 1.6833223404e+00 2.9155998190e+00 
44000 6.7599560960e+00 -2.1283860634e-04 1.6833289262e+00 -2.9156112260e+00 1.6833289262e+00 2.9156112260e+00 
44100 6.7599560954e+00 -2.0402083095e-04 1.6833352481e+00 -2.9156221759e+00 1.6833352481e+00 2.9156221759e+00 
44200 6.7599560952e+00 -1.9527756283e-04 1.6833413082e+00 -2.9156326722e+00 1.6833413082e+00 2.9156326722e+00 
44300 6.7599560951e+00 -1.8661845478e-04 1.6833471085e+00 -2.9156427186e+00 1.6833471085e+00 2.9156427186e+00 
44400 6.7599560953e+00 -1.7805280384e-04 1.6833526515e+00 -2.9156523195e+00 1.6833526515e+00 2.9156523195e+00 
44500 6.7599560956e+00 -1.6958954395e-04 1.6833579402e+00 -2.9156614797e+00 1.6833579402e+00 2.9156614797e+00 
44600 6.7599560961e+00 -1.6123723952e-04 1.6833629774e+00 -2.9156702045e+00 1.6833629774e+00 2.9156702045e+00 
44700 6.7599560965e+00 -1.5300407971e-04 1.6833677666e+00 -2.9156784995e+00 1.6833677666e+00 2.9156784995e+00 
44800 6.7599560970e+00 -1.4489787362e-04 1.6833723111e+00 -2.9156863709e+00 1.6833723111e+00 2.9156863709e+00 
44900 6.7599560974e+00 -1.3692604629e-04 1.6833766149e+00 -2.9156938253e+00 1.6833766149e+00 2.9156938253e+00 
45000 6.7599560978e+00 -1.2909563536e-04 1.6833806819e+00 -2.9157008696e+00 1.6833806819e+00 2.9157008696e+00 
45100 6.7599560980e+00 -1.2141328868e-04 1.6833845164e+00 -2.9157075110e+00 1.6833845164e+00 2.9157075110e+00 
45200 6.7599560981e+00 -1.1388526256e-04 1.6833881226e+00 -2.9157137572e+00 1.6833881226e+00 2.9157137572e+00 
45300 6.7599560981e+00 -1.0651742076e-04 1.6833915052e+00 -2.9157196161e+00 1.6833915052e+00 2.9157196161e+00 
45400 6.7599560978e+00 -9.9315234284e-05 1.6833946690e+00 -2.9157250959e+00 1.6833946690e+00 2.9157250959e+00 
45500 6.7599560974e+00 -9.2283781803e-05 1.6833976188e+00 -2.9157302052e+00 1.6833976188e+00 2.9157302052e+00 
45600 6.7599560967e+00 -8.5427750779e-05 1.6834003598e+00 -2.9157349527e+00 1.6834003598e+00 2.9157349527e+00 
45700 6.7599560957e+00 -7.8751439263e-05 1.6834028972e+00 -2.9157393475e+00 1.6834028972e+00 2.9157393475e+00 
45800 6.7599560945e+00 -7.2258758331e-05 1.6834052363e+00 -2.9157433989e+00 1.6834052363e+00 2.9157433989e+00 
45900 6.7599560930e+00 -6.5953235142e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46000 6.7599560913e+00 -6.1959781891e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46100 6.7599560893e+00 -5.7973439054e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46200 6.7599560869e+00 -5.4002053563e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46300 6.7599560843e+00 -5.0053178246e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46400 6.7599560813e+00 -4.6134068177e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46500 6.7599560780e+00 -4.2251677651e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46600 6.7599560743e+00 -3.8412657774e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46700 6.7599560704e+00 -3.4623354658e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46800 6.7599560662e+00 -3.0889808199e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
46900 6.7599560618e+00 -2.7217751418e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47000 6.7599560571e+00 -2.3612610355e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47100 6.7599560521e+00 -2.0079504498e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47200 6.7599560470e+00 -1.6623247717e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47300 6.7599560416e+00 -1.3248349709e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47400 6.7599560361e+00 -9.9590179104e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47500 6.7599560303e+00 -6.7591598740e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47600 6.7599560245e+00 -3.6523860877e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47700 6.7599560185e+00 -6.4201321241e-07 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47800 6.7599560124e+00 2.2689322693e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
47900 6.7599560062e+00 5.0777100295e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48000 6.7599560000e+00 7.7818614999e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48100 6.7599559937e+00 1.0379205132e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48200 6.7599559873e+00 1.2867831323e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48300 6.7599559809e+00 1.5246097048e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48400 6.7599559746e+00 1.7512620188e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48500 6.7599559682e+00 1.9666273594e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48600 6.7599559618e+00 2.1706178900e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48700 6.7599559555e+00 2.3631700096e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48800 6.7599559491e+00 2.5442436893e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
48900 6.7599559429e+00 2.7138217885e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49000 6.7599559367e+00 2.8719093532e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49100 6.7599559306e+00 3.0185328991e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49200 6.7599559245e+00 3.1537396779e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49300 6.7599559185e+00 3.2775969343e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49400 6.7599559126e+00 3.3901911478e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49500 6.7599559068e+00 3.4916272686e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49600 6.7599559011e+00 3.5820279444e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49700 6.7599558955e+00 3.6615327398e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49800 6.7599558900e+00 3.7302973522e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
49900 6.7599558845e+00 3.7884928245e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50000 6.7599558792e+00 3.8363047553e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50100 6.7599558740e+00 3.8739325085e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50200 6.7599558689e+00 3.9015884255e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50300 6.7599558638e+00 3.9194970369e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50400 6.7599558589e+00 3.9278942807e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50500 6.7599558540e+00 3.9270267224e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50600 6.7599558493e+00 3.9171507839e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50700 6.7599558446e+00 3.8985319769e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50800 6.7599558400e+00 3.8714441466e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
50900 6.7599558354e+00 3.8361687224e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51000 6.7599558310e+00 3.7929939811e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51100 6.7599558265e+00 3.7422143192e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51200 6.7599558222e+00 3.6841295395e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51300 6.7599558179e+00 3.6190441478e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51400 6.7599558137e+00 3.5472666658e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51500 6.7599558094e+00 3.4691089569e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51600 6.7599558053e+00 3.3848855679e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51700 6.7599558011e+00 3.2949130865e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51800 6.7599557970e+00 3.1995095146e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
51900 6.7599557929e+00 3.0989936592e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52000 6.7599557888e+00 2.9936845407e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52100 6.7599557848e+00 2.8839008193e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52200 6.7599557807e+00 2.7699602388e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52300 6.7599557766e+00 2.6521790915e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52400 6.7599557726e+00 2.5308716994e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52500 6.7599557685e+00 2.4063499170e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52600 6.7599557644e+00 2.2789226528e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52700 6.7599557603e+00 2.1488954106e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52800 6.7599557562e+00 2.0165698516e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
52900 6.7599557520e+00 1.8822433769e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53000 6.7599557479e+00 1.7462087283e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53100 6.7599557437e+00 1.6087536124e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53200 6.7599557395e+00 1.4701603422e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53300 6.7599557352e+00 1.3307055019e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53400 6.7599557310e+00 1.1906596297e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53500 6.7599557266e+00 1.0502869220e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53600 6.7599557223e+00 9.0984495798e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53700 6.7599557180e+00 7.6958444317e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53800 6.7599557136e+00 6.2974897318e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
53900 6.7599557091e+00 4.9057481842e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54000 6.7599557047e+00 3.5229072588e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54100 6.7599557002e+00 2.1511774179e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54200 6.7599556957e+00 7.9269052620e-07 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54300 6.7599556911e+00 -5.5050155708e-07 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54400 6.7599556865e+00 -1.8764281972e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54500 6.7599556819e+00 -3.1832010278e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54600 6.7599556773e+00 -4.4690148248e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54700 6.7599556727e+00 -5.7321481983e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54800 6.7599556680e+00 -6.9709641219e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
54900 6.7599556633e+00 -8.1839103051e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55000 6.7599556586e+00 -9.3695193977e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55100 6.7599556539e+00 -1.0526409043e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55200 6.7599556491e+00 -1.1653281790e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55300 6.7599556444e+00 -1.2748924841e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55400 6.7599556396e+00 -1.3812209684e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55500 6.7599556349e+00 -1.4842091571e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55600 6.7599556301e+00 -1.5837608872e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55700 6.7599556254e+00 -1.6797882309e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55800 6.7599556206e+00 -1.7722114066e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
55900 6.7599556158e+00 -1.8609586781e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56000 6.7599556111e+00 -1.9459662430e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56100 6.7599556063e+00 -2.0271781119e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56200 6.7599556016e+00 -2.1045459758e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56300 6.7599555968e+00 -2.1780290654e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56400 6.7599555921e+00 -2.2475940014e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56500 6.7599555874e+00 -2.3132146361e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56600 6.7599555827e+00 -2.3748718877e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56700 6.7599555780e+00 -2.4325535666e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56800 6.7599555734e+00 -2.4862541959e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
56900 6.7599555688e+00 -2.5359748257e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57000 6.7599555641e+00 -2.5817228406e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57100 6.7599555595e+00 -2.6235117627e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57200 6.7599555550e+00 -2.6613610505e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57300 6.7599555504e+00 -2.6952958923e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57400 6.7599555459e+00 -2.7253469971e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57500 6.7599555414e+00 -2.7515503809e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57600 6.7599555369e+00 -2.7739471522e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57700 6.7599555325e+00 -2.7925832929e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57800 6.7599555281e+00 -2.8075094394e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
57900 6.7599555237e+00 -2.8187806601e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58000 6.7599555193e+00 -2.8264562344e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58100 6.7599555150e+00 -2.8305994289e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58200 6.7599555107e+00 -2.8312772742e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58300 6.7599555065e+00 -2.8285603426e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58400 6.7599555022e+00 -2.8225225251e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58500 6.7599554980e+00 -2.8132408108e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58600 6.7599554938e+00 -2.8007950658e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58700 6.7599554897e+00 -2.7852678153e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58800 6.7599554855e+00 -2.7667440270e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
58900 6.7599554814e+00 -2.7453108970e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59000 6.7599554774e+00 -2.7210576377e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59100 6.7599554733e+00 -2.6940752694e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59200 6.7599554693e+00 -2.6644564148e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59300 6.7599554653e+00 -2.6322950958e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59400 6.7599554614e+00 -2.5976865364e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59500 6.7599554574e+00 -2.5607269665e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59600 6.7599554535e+00 -2.5215134323e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59700 6.7599554497e+00 -2.4801436092e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59800 6.7599554458e+00 -2.4367156210e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
59900 6.7599554420e+00 -2.3913278616e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60000 6.7599554382e+00 -2.3440788232e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60100 6.7599554344e+00 -2.2950669292e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60200 6.7599554306e+00 -2.2443903716e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60300 6.7599554269e+00 -2.1921469541e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60400 6.7599554232e+00 -2.1384339409e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60500 6.7599554195e+00 -2.0833479098e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60600 6.7599554158e+00 -2.0269846125e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60700 6.7599554122e+00 -1.9694388390e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60800 6.7599554085e+00 -1.9108042886e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
60900 6.7599554049e+00 -1.8511734464e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61000 6.7599554014e+00 -1.7906374654e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61100 6.7599553978e+00 -1.7292860545e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61200 6.7599553943e+00 -1.6672073727e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61300 6.7599553907e+00 -1.6044879285e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61400 6.7599553872e+00 -1.5412124854e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61500 6.7599553838e+00 -1.4774639736e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61600 6.7599553803e+00 -1.4133234068e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61700 6.7599553769e+00 -1.3488698056e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61800 6.7599553734e+00 -1.2841801253e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
61900 6.7599553700e+00 -1.2193291908e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62000 6.7599553666e+00 -1.1543896367e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62100 6.7599553633e+00 -1.0894318523e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62200 6.7599553599e+00 -1.0245239324e-05 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62300 6.7599553566e+00 -9.5973163421e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62400 6.7599553533e+00 -8.9511833873e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62500 6.7599553500e+00 -8.3074501778e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62600 6.7599553468e+00 -7.6667020519e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62700 6.7599553435e+00 -7.0294997466e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62800 6.7599553403e+00 -6.3963792152e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
62900 6.7599553371e+00 -5.7678514910e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63000 6.7599553339e+00 -5.1444025973e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63100 6.7599553307e+00 -4.5264935127e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63200 6.7599553276e+00 -3.9145601739e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63300 6.7599553244e+00 -3.3090135126e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
63400 6.7599553213e+00 -2.7102395516e-06 1.6834073825e+00 -2.9157471163e+00 1.6834073825e+00 2.9157471163e+00 
