# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6995602308e+00 9.4015038174e-05 1.6169547508e+00 -2.8006477819e+00 1.6169547508e+00 2.8006477819e+00 
42900 5.6995602552e+00 9.2554108571e-05 1.6169518436e+00 -2.8006427465e+00 1.6169518436e+00 2.8006427465e+00 
43000 5.6995602792e+00 9.1115628999e-05 1.6169489816e+00 -2.8006377894e+00 1.6169489816e+00 2.8006377894e+00 
43100 5.6995603028e+00 8.9699115153e-05 1.6169461641e+00 -2.8006329093e+00 1.6169461641e+00 2.8006329093e+00 
43200 5.6995603260e+00 8.8304096652e-05 1.6169433904e+00 -2.8006281051e+00 1.6169433904e+00 2.8006281051e+00 
43300 5.6995603488e+00 8.6930116839e-05 1.6169406598e+00 -2.8006233756e+00 1.6169406598e+00 2.8006233756e+00 
43400 5.6995603712e+00 8.5576732565e-05 1.6169379717e+00 -2.8006187197e+00 1.6169379717e+00 2.8006187197e+00 
43500 5.6995603932e+00 8.4243513974e-05 1.6169353254e+00 -2.8006141362e+00 1.6169353254e+00 2.8006141362e+00 
43600 5.6995604149e+00 8.2930044265e-05 1.6169327204e+00 -2.8006096241e+00 1.6169327204e+00 2.8006096241e+00 
43700 5.6995604362e+00 8.1635919452e-05 1.6169301560e+00 -2.8006051824e+00 1.6169301560e+00 2.8006051824e+00 
43800 5.6995604571e+00 8.0360748116e-05 1.6169276316e+00 -2.8006008100e+00 1.6169276316e+00 2.8006008100e+00 
43900 5.6995604777e+00 7.9104151148e-05 1.6169251466e+00 -2.8005965059e+00 1.6169251466e+00 2.8005965059e+00 
44000 5.6995604980e+00 7.7865761481e-05 1.6169227005e+00 -2.8005922691e+00 1.6169227005e+00 2.8005922691e+00 
44100 5.6995605179e+00 7.6645223827e-05 1.6169202926e+00 -2.8005880986e+00 1.6169202926e+00 2.8005880986e+00 
44200 5.6995605375e+00 7.5442194396e-05 1.6169179225e+00 -2.8005839935e+00 1.6169179225e+00 2.8005839935e+00 
44300 5.6995605567e+00 7.4256340619e-05 1.6169155896e+00 -2.8005799528e+00 1.6169155896e+00 2.8005799528e+00 
44400 5.6995605756e+00 7.3087340863e-05 1.6169132934e+00 -2.8005759756e+00 1.6169132934e+00 2.8005759756e+00 
44500 5.6995605942e+00 7.1934884149e-05 1.6169110333e+00 -2.8005720610e+00 1.6169110333e+00 2.8005720610e+00 
44600 5.6995606125e+00 7.0798669851e-05 1.6169088088e+00 -2.8005682081e+00 1.6169088088e+00 2.8005682081e+00 
44700 5.6995606305e+00 6.9678407421e-05 1.6169066195e+00 -2.8005644161e+00 1.6169066195e+00 2.8005644161e+00 
44800 5.6995606484e+00 7.0309397671e-05 1.6169066195e+00 -2.8005644161e+00 1.6169066195e+00 2.8005644161e+00 
44900 5.6995606659e+00 7.0938058602e-05 1.6169066195e+00 -2.8005644161e+00 1.6169066195e+00 2.8005644161e+00 
45000 5.6995606830e+00 6.9797473970e-05 1.6169044259e+00 -2.8005606166e+00 1.6169044259e+00 2.8005606166e+00 
45100 5.6995607000e+00 7.0411605962e-05 1.6169044259e+00 -2.8005606166e+00 1.6169044259e+00 2.8005606166e+00 
45200 5.6995607167e+00 7.1023396291e-05 1.6169044259e+00 -2.8005606166e+00 1.6169044259e+00 2.8005606166e+00 
45300 5.6995607329e+00 6.9863780295e-05 1.6169022296e+00 -2.8005568126e+00 1.6169022296e+00 2.8005568126e+00 
45400 5.6995607491e+00 7.0460930384e-05 1.6169022296e+00 -2.8005568126e+00 1.6169022296e+00 2.8005568126e+00 
45500 5.6995607649e+00 7.1055655527e-05 1.6169022296e+00 -2.8005568126e+00 1.6169022296e+00 2.8005568126e+00 
45600 5.6995607803e+00 6.9878069427e-05 1.6169000323e+00 -2.8005530068e+00 1.6169000323e+00 2.8005530068e+00 
45700 5.6995607957e+00 7.0457925286e-05 1.6169000323e+00 -2.8005530068e+00 1.6169000323e+00 2.8005530068e+00 
45800 5.6995608107e+00 7.1035218448e-05 1.6169000323e+00 -2.8005530068e+00 1.6169000323e+00 2.8005530068e+00 
45900 5.6995608254e+00 6.9840557891e-05 1.6168978357e+00 -2.8005492021e+00 1.6168978357e+00 2.8005492021e+00 
46000 5.6995608399e+00 7.0402666634e-05 1.6168978357e+00 -2.8005492021e+00 1.6168978357e+00 2.8005492021e+00 
46100 5.6995608543e+00 7.0962035658e-05 1.6168978357e+00 -2.8005492021e+00 1.6168978357e+00 2.8005492021e+00 
46200 5.6995608682e+00 6.9751086965e-05 1.6168956413e+00 -2.8005454013e+00 1.6168956413e+00 2.8005454013e+00 
46300 5.6995608820e+00 7.0294899382e-05 1.6168956413e+00 -2.8005454013e+00 1.6168956413e+00 2.8005454013e+00 
46400 5.6995608956e+00 7.0835769601e-05 1.6168956413e+00 -2.8005454013e+00 1.6168956413e+00 2.8005454013e+00 
46500 5.6995609088e+00 6.9609258385e-05 1.6168934508e+00 -2.8005416072e+00 1.6168934508e+00 2.8005416072e+00 
46600 5.6995609220e+00 7.0134168972e-05 1.6168934508e+00 -2.8005416072e+00 1.6168934508e+00 2.8005416072e+00 
46700 5.6995609349e+00 7.0655921766e-05 1.6168934508e+00 -2.8005416072e+00 1.6168934508e+00 2.8005416072e+00 
46800 5.6995609476e+00 7.1174473802e-05 1.6168934508e+00 -2.8005416072e+00 1.6168934508e+00 2.8005416072e+00 
46900 5.6995609600e+00 6.9916940889e-05 1.6168912498e+00 -2.8005377950e+00 1.6168912498e+00 2.8005377950e+00 
47000 5.6995609723e+00 7.0418944470e-05 1.6168912498e+00 -2.8005377950e+00 1.6168912498e+00 2.8005377950e+00 
47100 5.6995609844e+00 7.0917510561e-05 1.6168912498e+00 -2.8005377950e+00 1.6168912498e+00 2.8005377950e+00 
47200 5.6995609961e+00 6.9646156395e-05 1.6168890568e+00 -2.8005339966e+00 1.6168890568e+00 2.8005339966e+00 
47300 5.6995610077e+00 7.0127746931e-05 1.6168890568e+00 -2.8005339966e+00 1.6168890568e+00 2.8005339966e+00 
47400 5.6995610192e+00 7.0605675572e-05 1.6168890568e+00 -2.8005339966e+00 1.6168890568e+00 2.8005339966e+00 
47500 5.6995610305e+00 7.1079901470e-05 1.6168890568e+00 -2.8005339966e+00 1.6168890568e+00 2.8005339966e+00 
47600 5.6995610415e+00 6.9779896595e-05 1.6168868588e+00 -2.8005301895e+00 1.6168868588e+00 2.8005301895e+00 
47700 5.6995610524e+00 7.0236598887e-05 1.6168868588e+00 -2.8005301895e+00 1.6168868588e+00 2.8005301895e+00 
47800 5.6995610631e+00 7.0689381456e-05 1.6168868588e+00 -2.8005301895e+00 1.6168868588e+00 2.8005301895e+00 
47900 5.6995610737e+00 7.1138208311e-05 1.6168868588e+00 -2.8005301895e+00 1.6168868588e+00 2.8005301895e+00 
48000 5.6995610839e+00 6.9811102309e-05 1.6168846589e+00 -2.8005263792e+00 1.6168846589e+00 2.8005263792e+00 
48100 5.6995610941e+00 7.0241910134e-05 1.6168846589e+00 -2.8005263792e+00 1.6168846589e+00 2.8005263792e+00 
48200 5.6995611041e+00 7.0668565706e-05 1.6168846589e+00 -2.8005263792e+00 1.6168846589e+00 2.8005263792e+00 
48300 5.6995611140e+00 7.1091041654e-05 1.6168846589e+00 -2.8005263792e+00 1.6168846589e+00 2.8005263792e+00 
48400 5.6995611235e+00 6.9738541554e-05 1.6168824605e+00 -2.8005225715e+00 1.6168824605e+00 2.8005225715e+00 
48500 5.6995611330e+00 7.0142586291e-05 1.6168824605e+00 -2.8005225715e+00 1.6168824605e+00 2.8005225715e+00 
48600 5.6995611424e+00 7.0542285221e-05 1.6168824605e+00 -2.8005225715e+00 1.6168824605e+00 2.8005225715e+00 
48700 5.6995611517e+00 7.0937622356e-05 1.6168824605e+00 -2.8005225715e+00 1.6168824605e+00 2.8005225715e+00 
48800 5.6995611605e+00 6.9561630374e-05 1.6168802669e+00 -2.8005187720e+00 1.6168802669e+00 2.8005187720e+00 
48900 5.6995611695e+00 6.9938229895e-05 1.6168802669e+00 -2.8005187720e+00 1.6168802669e+00 2.8005187720e+00 
49000 5.6995611782e+00 7.0310338825e-05 1.6168802669e+00 -2.8005187720e+00 1.6168802669e+00 2.8005187720e+00 
49100 5.6995611868e+00 7.0677954399e-05 1.6168802669e+00 -2.8005187720e+00 1.6168802669e+00 2.8005187720e+00 
49200 5.6995611953e+00 7.1041072184e-05 1.6168802669e+00 -2.8005187720e+00 1.6168802669e+00 2.8005187720e+00 
49300 5.6995612035e+00 6.9630155523e-05 1.6168780700e+00 -2.8005149669e+00 1.6168780700e+00 2.8005149669e+00 
49400 5.6995612117e+00 6.9974286165e-05 1.6168780700e+00 -2.8005149669e+00 1.6168780700e+00 2.8005149669e+00 
49500 5.6995612197e+00 7.0313827924e-05 1.6168780700e+00 -2.8005149669e+00 1.6168780700e+00 2.8005149669e+00 
49600 5.6995612277e+00 7.0648791530e-05 1.6168780700e+00 -2.8005149669e+00 1.6168780700e+00 2.8005149669e+00 
49700 5.6995612355e+00 7.0979186393e-05 1.6168780700e+00 -2.8005149669e+00 1.6168780700e+00 2.8005149669e+00 
49800 5.6995612429e+00 6.9537025900e-05 1.6168758751e+00 -2.8005111652e+00 1.6168758751e+00 2.8005111652e+00 
49900 5.6995612505e+00 6.9848343204e-05 1.6168758751e+00 -2.8005111652e+00 1.6168758751e+00 2.8005111652e+00 
50000 5.6995612579e+00 7.0155043840e-05 1.6168758751e+00 -2.8005111652e+00 1.6168758751e+00 2.8005111652e+00 
50100 5.6995612652e+00 7.0457153265e-05 1.6168758751e+00 -2.8005111652e+00 1.6168758751e+00 2.8005111652e+00 
50200 5.6995612723e+00 7.0754695732e-05 1.6168758751e+00 -2.8005111652e+00 1.6168758751e+00 2.8005111652e+00 
50300 5.6995612792e+00 6.9285284996e-05 1.6168736871e+00 -2.8005073754e+00 1.6168736871e+00 2.8005073754e+00 
50400 5.6995612861e+00 6.9563829928e-05 1.6168736871e+00 -2.8005073754e+00 1.6168736871e+00 2.8005073754e+00 
50500 5.6995612929e+00 6.9837805004e-05 1.6168736871e+00 -2.8005073754e+00 1.6168736871e+00 2.8005073754e+00 
50600 5.6995612997e+00 7.0107250530e-05 1.6168736871e+00 -2.8005073754e+00 1.6168736871e+00 2.8005073754e+00 
50700 5.6995613062e+00 7.0372205529e-05 1.6168736871e+00 -2.8005073754e+00 1.6168736871e+00 2.8005073754e+00 
50800 5.6995613127e+00 7.0632707839e-05 1.6168736871e+00 -2.8005073754e+00 1.6168736871e+00 2.8005073754e+00 
50900 5.6995613191e+00 7.0888794197e-05 1.6168736871e+00 -2.8005073754e+00 1.6168736871e+00 2.8005073754e+00 
51000 5.6995613252e+00 6.9374743336e-05 1.6168714949e+00 -2.8005035785e+00 1.6168714949e+00 2.8005035785e+00 
51100 5.6995613313e+00 6.9612153259e-05 1.6168714949e+00 -2.8005035785e+00 1.6168714949e+00 2.8005035785e+00 
51200 5.6995613374e+00 6.9845181939e-05 1.6168714949e+00 -2.8005035785e+00 1.6168714949e+00 2.8005035785e+00 
51300 5.6995613434e+00 7.0073882284e-05 1.6168714949e+00 -2.8005035785e+00 1.6168714949e+00 2.8005035785e+00 
51400 5.6995613492e+00 7.0298305859e-05 1.6168714949e+00 -2.8005035785e+00 1.6168714949e+00 2.8005035785e+00 
51500 5.6995613550e+00 7.0518502947e-05 1.6168714949e+00 -2.8005035785e+00 1.6168714949e+00 2.8005035785e+00 
51600 5.6995613607e+00 7.0734522613e-05 1.6168714949e+00 -2.8005035785e+00 1.6168714949e+00 2.8005035785e+00 
51700 5.6995613661e+00 6.9184490135e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
51800 5.6995613716e+00 6.9382368657e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
51900 5.6995613770e+00 6.9576140595e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52000 5.6995613823e+00 6.9765870399e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52100 5.6995613875e+00 6.9951620938e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52200 5.6995613926e+00 7.0133453540e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52300 5.6995613977e+00 7.0311428035e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52400 5.6995614026e+00 7.0485602796e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52500 5.6995614075e+00 7.0656034790e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52600 5.6995614123e+00 7.0822779614e-05 1.6168693075e+00 -2.8004997898e+00 1.6168693075e+00 2.8004997898e+00 
52700 5.6995614169e+00 6.9221759974e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
52800 5.6995614215e+00 6.9371350995e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
52900 5.6995614261e+00 6.9517344145e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53000 5.6995614306e+00 6.9659809700e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53100 5.6995614350e+00 6.9798816129e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53200 5.6995614394e+00 6.9934430134e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53300 5.6995614437e+00 7.0066716676e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53400 5.6995614479e+00 7.0195739014e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53500 5.6995614520e+00 7.0321558734e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53600 5.6995614561e+00 7.0444235794e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53700 5.6995614601e+00 7.0563828550e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53800 5.6995614640e+00 7.0680393804e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
53900 5.6995614679e+00 7.0793986838e-05 1.6168671174e+00 -2.8004959964e+00 1.6168671174e+00 2.8004959964e+00 
54000 5.6995614716e+00 6.9141233598e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54100 5.6995614753e+00 6.9239105550e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54200 5.6995614790e+00 6.9334092681e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54300 5.6995614826e+00 6.9426264286e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54400 5.6995614862e+00 6.9515687687e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54500 5.6995614897e+00 6.9602428263e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54600 5.6995614932e+00 6.9686549474e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54700 5.6995614966e+00 6.9768112901e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54800 5.6995614999e+00 6.9847178274e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
54900 5.6995615032e+00 6.9923803508e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55000 5.6995615065e+00 6.9998044740e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55100 5.6995615097e+00 7.0069956371e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55200 5.6995615128e+00 7.0139591098e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55300 5.6995615159e+00 7.0206999961e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55400 5.6995615189e+00 7.0272232378e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55500 5.6995615219e+00 7.0335336192e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55600 5.6995615249e+00 7.0396357707e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55700 5.6995615278e+00 7.0455341736e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55800 5.6995615306e+00 7.0512331644e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
55900 5.6995615334e+00 7.0567369385e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
56000 5.6995615362e+00 7.0620495552e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
56100 5.6995615389e+00 7.0671749419e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
56200 5.6995615416e+00 7.0721168981e-05 1.6168649282e+00 -2.8004922046e+00 1.6168649282e+00 2.8004922046e+00 
56300 5.6995615440e+00 6.9007155372e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
56400 5.6995615466e+00 6.9043089594e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
56500 5.6995615491e+00 6.9077226571e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
56600 5.6995615516e+00 6.9109619294e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
56700 5.6995615541e+00 6.9140319035e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
56800 5.6995615565e+00 6.9169375376e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
56900 5.6995615589e+00 6.9196836240e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57000 5.6995615613e+00 6.9222747919e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57100 5.6995615636e+00 6.9247155116e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57200 5.6995615658e+00 6.9270100968e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57300 5.6995615681e+00 6.9291627086e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57400 5.6995615703e+00 6.9311773593e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57500 5.6995615725e+00 6.9330579159e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57600 5.6995615746e+00 6.9348081037e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57700 5.6995615767e+00 6.9364315103e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57800 5.6995615788e+00 6.9379315892e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
57900 5.6995615808e+00 6.9393116642e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58000 5.6995615828e+00 6.9405749325e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58100 5.6995615848e+00 6.9417244693e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58200 5.6995615867e+00 6.9427632316e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58300 5.6995615886e+00 6.9436940617e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58400 5.6995615905e+00 6.9445196918e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58500 5.6995615923e+00 6.9452427470e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58600 5.6995615942e+00 6.9458657500e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58700 5.6995615960e+00 6.9463911249e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58800 5.6995615977e+00 6.9468212002e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
58900 5.6995615995e+00 6.9471582134e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59000 5.6995616012e+00 6.9474043144e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59100 5.6995616028e+00 6.9475615691e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59200 5.6995616045e+00 6.9476319634e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59300 5.6995616061e+00 6.9476174061e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59400 5.6995616077e+00 6.9475197329e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59500 5.6995616093e+00 6.9473407097e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59600 5.6995616109e+00 6.9470820356e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59700 5.6995616124e+00 6.9467453470e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59800 5.6995616139e+00 6.9463322198e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
59900 5.6995616154e+00 6.9458441731e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60000 5.6995616169e+00 6.9452826721e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60100 5.6995616183e+00 6.9446491311e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60200 5.6995616197e+00 6.9439449162e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60300 5.6995616211e+00 6.9431713482e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60400 5.6995616225e+00 6.9423297051e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60500 5.6995616238e+00 6.9414212254e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60600 5.6995616252e+00 6.9404471093e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60700 5.6995616265e+00 6.9394085223e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60800 5.6995616278e+00 6.9383065971e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
60900 5.6995616290e+00 6.9371424356e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61000 5.6995616303e+00 6.9359171115e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61100 5.6995616315e+00 6.9346316721e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61200 5.6995616327e+00 6.9332871400e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61300 5.6995616339e+00 6.9318845157e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61400 5.6995616351e+00 6.9304247786e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61500 5.6995616363e+00 6.9289088895e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61600 5.6995616374e+00 6.9273377914e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61700 5.6995616385e+00 6.9257124114e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61800 5.6995616396e+00 6.9240336625e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
61900 5.6995616407e+00 6.9223024443e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62000 5.6995616418e+00 6.9205196449e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62100 5.6995616429e+00 6.9186861417e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62200 5.6995616439e+00 6.9168028027e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62300 5.6995616449e+00 6.9148704876e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62400 5.6995616459e+00 6.9128900488e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62500 5.6995616469e+00 6.9108623318e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62600 5.6995616479e+00 6.9087881770e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62700 5.6995616489e+00 6.9066684196e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62800 5.6995616498e+00 6.9045038912e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
62900 5.6995616508e+00 6.9022954192e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63000 5.6995616517e+00 6.9000438286e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63100 5.6995616526e+00 6.8977499419e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63200 5.6995616535e+00 6.8954145798e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63300 5.6995616544e+00 6.8930385615e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63400 5.6995616552e+00 6.8906227050e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63500 5.6995616561e+00 6.8881678276e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63600 5.6995616569e+00 6.8856747462e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63700 5.6995616577e+00 6.8831442770e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63800 5.6995616586e+00 6.8805772365e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
63900 5.6995616594e+00 6.8779744411e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64000 5.6995616602e+00 6.8753367070e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
64100 5.6995616609e+00 6.8726648513e-05 1.6168627412e+00 -2.8004884166e+00 1.6168627412e+00 2.8004884166e+00 
