# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3049398767e+00 -2.1306375394e-02 2.8801719622e+00 -4.9886041731e+00 2.8801719622e+00 4.9886041731e+00 
42400 6.3049258484e+00 -2.1150186553e-02 2.8805418504e+00 -4.9892448383e+00 2.8805418504e+00 4.9892448383e+00 
42500 6.3049120671e+00 -2.0995031581e-02 2.8809089799e+00 -4.9898807251e+00 2.8809089799e+00 4.9898807251e+00 
42600 6.3048985278e+00 -2.0840903692e-02 2.8812733696e+00 -4.9905118667e+00 2.8812733696e+00 4.9905118667e+00 
42700 6.3048852261e+00 -2.0687796277e-02 2.8816350385e+00 -4.9911382956e+00 2.8816350385e+00 4.9911382956e+00 
42800 6.3048721573e+00 -2.0535702897e-02 2.8819940053e+00 -4.9917600443e+00 2.8819940053e+00 4.9917600443e+00 
42900 6.3048593169e+00 -2.0384617273e-02 2.8823502886e+00 -4.9923771451e+00 2.8823502886e+00 4.9923771451e+00 
43000 6.3048467005e+00 -2.0234533280e-02 2.8827039069e+00 -4.9929896299e+00 2.8827039069e+00 4.9929896299e+00 
43100 6.3048343038e+00 -2.0085444936e-02 2.8830548785e+00 -4.9935975305e+00 2.8830548785e+00 4.9935975305e+00 
43200 6.3048221226e+00 -1.9937346401e-02 2.8834032216e+00 -4.9942008786e+00 2.8834032216e+00 4.9942008786e+00 
43300 6.3048101527e+00 -1.9790231963e-02 2.8837489545e+00 -4.9947997055e+00 2.8837489545e+00 4.9947997055e+00 
43400 6.3047983901e+00 -1.9644096035e-02 2.8840920951e+00 -4.9953940424e+00 2.8840920951e+00 4.9953940424e+00 
43500 6.3047868307e+00 -1.9498933148e-02 2.8844326612e+00 -4.9959839202e+00 2.8844326612e+00 4.9959839202e+00 
43600 6.3047754706e+00 -1.9354737944e-02 2.8847706707e+00 -4.9965693699e+00 2.8847706707e+00 4.9965693699e+00 
43700 6.3047643060e+00 -1.9211505166e-02 2.8851061413e+00 -4.9971504220e+00 2.8851061413e+00 4.9971504220e+00 
43800 6.3047533332e+00 -1.9069229659e-02 2.8854390905e+00 -4.9977271069e+00 2.8854390905e+00 4.9977271069e+00 
43900 6.3047425484e+00 -1.8927906359e-02 2.8857695357e+00 -4.9982994548e+00 2.8857695357e+00 4.9982994548e+00 
44000 6.3047319480e+00 -1.8787530288e-02 2.8860974944e+00 -4.9988674960e+00 2.8860974944e+00 4.9988674960e+00 
44100 6.3047215286e+00 -1.8648096548e-02 2.8864229839e+00 -4.9994312602e+00 2.8864229839e+00 4.9994312602e+00 
44200 6.3047112865e+00 -1.8509600320e-02 2.8867460211e+00 -4.9999907771e+00 2.8867460211e+00 4.9999907771e+00 
44300 6.3047012185e+00 -1.8372036852e-02 2.8870666233e+00 -5.0005460765e+00 2.8870666233e+00 5.0005460765e+00 
44400 6.3046913212e+00 -1.8235401460e-02 2.8873848074e+00 -5.0010971875e+00 2.8873848074e+00 5.0010971875e+00 
44500 6.3046815913e+00 -1.8099689518e-02 2.8877005903e+00 -5.0016441395e+00 2.8877005903e+00 5.0016441395e+00 
44600 6.3046720255e+00 -1.7964896461e-02 2.8880139888e+00 -5.0021869615e+00 2.8880139888e+00 5.0021869615e+00 
44700 6.3046626209e+00 -1.7831017771e-02 2.8883250194e+00 -5.0027256824e+00 2.8883250194e+00 5.0027256824e+00 
44800 6.3046533743e+00 -1.7698048981e-02 2.8886336989e+00 -5.0032603310e+00 2.8886336989e+00 5.0032603310e+00 
44900 6.3046442826e+00 -1.7565985666e-02 2.8889400438e+00 -5.0037909359e+00 2.8889400438e+00 5.0037909359e+00 
45000 6.3046353429e+00 -1.7434823444e-02 2.8892440704e+00 -5.0043175255e+00 2.8892440704e+00 5.0043175255e+00 
45100 6.3046265524e+00 -1.7304557967e-02 2.8895457951e+00 -5.0048401280e+00 2.8895457951e+00 5.0048401280e+00 
45200 6.3046179082e+00 -1.7175184922e-02 2.8898452342e+00 -5.0053587716e+00 2.8898452342e+00 5.0053587716e+00 
45300 6.3046094076e+00 -1.7046700023e-02 2.8901424037e+00 -5.0058734844e+00 2.8901424037e+00 5.0058734844e+00 
45400 6.3046010477e+00 -1.6919099014e-02 2.8904373198e+00 -5.0063842940e+00 2.8904373198e+00 5.0063842940e+00 
45500 6.3045928259e+00 -1.6792377662e-02 2.8907299984e+00 -5.0068912283e+00 2.8907299984e+00 5.0068912283e+00 
45600 6.3045847397e+00 -1.6666531756e-02 2.8910204555e+00 -5.0073943147e+00 2.8910204555e+00 5.0073943147e+00 
45700 6.3045767865e+00 -1.6541557102e-02 2.8913087068e+00 -5.0078935806e+00 2.8913087068e+00 5.0078935806e+00 
45800 6.3045689637e+00 -1.6417449523e-02 2.8915947681e+00 -5.0083890533e+00 2.8915947681e+00 5.0083890533e+00 
45900 6.3045612689e+00 -1.6294204858e-02 2.8918786550e+00 -5.0088807598e+00 2.8918786550e+00 5.0088807598e+00 
46000 6.3045536997e+00 -1.6171818955e-02 2.8921603831e+00 -5.0093687272e+00 2.8921603831e+00 5.0093687272e+00 
46100 6.3045462537e+00 -1.6050287674e-02 2.8924399679e+00 -5.0098529822e+00 2.8924399679e+00 5.0098529822e+00 
46200 6.3045389287e+00 -1.5929606883e-02 2.8927174247e+00 -5.0103335515e+00 2.8927174247e+00 5.0103335515e+00 
46300 6.3045317224e+00 -1.5809772456e-02 2.8929927689e+00 -5.0108104617e+00 2.8929927689e+00 5.0108104617e+00 
46400 6.3045246325e+00 -1.5690780272e-02 2.8932660157e+00 -5.0112837390e+00 2.8932660157e+00 5.0112837390e+00 
46500 6.3045176569e+00 -1.5572626214e-02 2.8935371803e+00 -5.0117534099e+00 2.8935371803e+00 5.0117534099e+00 
46600 6.3045107934e+00 -1.5455306166e-02 2.8938062777e+00 -5.0122195003e+00 2.8938062777e+00 5.0122195003e+00 
46700 6.3045040400e+00 -1.5338816015e-02 2.8940733230e+00 -5.0126820362e+00 2.8940733230e+00 5.0126820362e+00 
46800 6.3044973947e+00 -1.5223151646e-02 2.8943383309e+00 -5.0131410435e+00 2.8943383309e+00 5.0131410435e+00 
46900 6.3044908554e+00 -1.5108308944e-02 2.8946013165e+00 -5.0135965478e+00 2.8946013165e+00 5.0135965478e+00 
47000 6.3044844202e+00 -1.4994283792e-02 2.8948622943e+00 -5.0140485747e+00 2.8948622943e+00 5.0140485747e+00 
47100 6.3044780872e+00 -1.4881072070e-02 2.8951212791e+00 -5.0144971495e+00 2.8951212791e+00 5.0144971495e+00 
47200 6.3044718544e+00 -1.4768669654e-02 2.8953782855e+00 -5.0149422976e+00 2.8953782855e+00 5.0149422976e+00 
47300 6.3044657201e+00 -1.4657072417e-02 2.8956333279e+00 -5.0153840440e+00 2.8956333279e+00 5.0153840440e+00 
47400 6.3044596824e+00 -1.4546276228e-02 2.8958864208e+00 -5.0158224138e+00 2.8958864208e+00 5.0158224138e+00 
47500 6.3044537396e+00 -1.4436276949e-02 2.8961375786e+00 -5.0162574318e+00 2.8961375786e+00 5.0162574318e+00 
47600 6.3044478900e+00 -1.4327070439e-02 2.8963868154e+00 -5.0166891227e+00 2.8963868154e+00 5.0166891227e+00 
47700 6.3044421318e+00 -1.4218652551e-02 2.8966341456e+00 -5.0171175111e+00 2.8966341456e+00 5.0171175111e+00 
47800 6.3044364634e+00 -1.4111019131e-02 2.8968795831e+00 -5.0175426213e+00 2.8968795831e+00 5.0175426213e+00 
47900 6.3044308831e+00 -1.4004166020e-02 2.8971231420e+00 -5.0179644777e+00 2.8971231420e+00 5.0179644777e+00 
48000 6.3044253895e+00 -1.3898089054e-02 2.8973648362e+00 -5.0183831044e+00 2.8973648362e+00 5.0183831044e+00 
48100 6.3044199808e+00 -1.3792784062e-02 2.8976046797e+00 -5.0187985255e+00 2.8976046797e+00 5.0187985255e+00 
48200 6.3044146556e+00 -1.3688246867e-02 2.8978426862e+00 -5.0192107648e+00 2.8978426862e+00 5.0192107648e+00 
48300 6.3044094125e+00 -1.3584473286e-02 2.8980788693e+00 -5.0196198460e+00 2.8980788693e+00 5.0196198460e+00 
48400 6.3044042498e+00 -1.3481459132e-02 2.8983132428e+00 -5.0200257928e+00 2.8983132428e+00 5.0200257928e+00 
48500 6.3043991662e+00 -1.3379200212e-02 2.8985458202e+00 -5.0204286286e+00 2.8985458202e+00 5.0204286286e+00 
48600 6.3043941602e+00 -1.3277692326e-02 2.8987766148e+00 -5.0208283766e+00 2.8987766148e+00 5.0208283766e+00 
48700 6.3043892306e+00 -1.3176931272e-02 2.8990056402e+00 -5.0212250602e+00 2.8990056402e+00 5.0212250602e+00 
48800 6.3043843758e+00 -1.3076912841e-02 2.8992329095e+00 -5.0216187023e+00 2.8992329095e+00 5.0216187023e+00 
48900 6.3043795947e+00 -1.2977632821e-02 2.8994584361e+00 -5.0220093258e+00 2.8994584361e+00 5.0220093258e+00 
49000 6.3043748859e+00 -1.2879086995e-02 2.8996822331e+00 -5.0223969535e+00 2.8996822331e+00 5.0223969535e+00 
49100 6.3043702481e+00 -1.2781271145e-02 2.8999043135e+00 -5.0227816080e+00 2.8999043135e+00 5.0227816080e+00 
49200 6.3043656800e+00 -1.2684181048e-02 2.9001246903e+00 -5.0231633119e+00 2.9001246903e+00 5.0231633119e+00 
49300 6.3043611806e+00 -1.2587812478e-02 2.9003433764e+00 -5.0235420873e+00 2.9003433764e+00 5.0235420873e+00 
49400 6.3043567485e+00 -1.2492161208e-02 2.9005603847e+00 -5.0239179567e+00 2.9005603847e+00 5.0239179567e+00 
49500 6.3043523825e+00 -1.2397223009e-02 2.9007757278e+00 -5.0242909419e+00 2.9007757278e+00 5.0242909419e+00 
49600 6.3043480816e+00 -1.2302993652e-02 2.9009894185e+00 -5.0246610651e+00 2.9009894185e+00 5.0246610651e+00 
49700 6.3043438446e+00 -1.2209468906e-02 2.9012014693e+00 -5.0250283478e+00 2.9012014693e+00 5.0250283478e+00 
49800 6.3043396704e+00 -1.2116644539e-02 2.9014118928e+00 -5.0253928120e+00 2.9014118928e+00 5.0253928120e+00 
49900 6.3043355578e+00 -1.2024516323e-02 2.9016207013e+00 -5.0257544789e+00 2.9016207013e+00 5.0257544789e+00 
50000 6.3043315060e+00 -1.1933080028e-02 2.9018279072e+00 -5.0261133701e+00 2.9018279072e+00 5.0261133701e+00 
50100 6.3043275137e+00 -1.1842331427e-02 2.9020335228e+00 -5.0264695067e+00 2.9020335228e+00 5.0264695067e+00 
50200 6.3043235800e+00 -1.1752266295e-02 2.9022375602e+00 -5.0268229099e+00 2.9022375602e+00 5.0268229099e+00 
50300 6.3043197038e+00 -1.1662880408e-02 2.9024400316e+00 -5.0271736007e+00 2.9024400316e+00 5.0271736007e+00 
50400 6.3043158843e+00 -1.1574169548e-02 2.9026409491e+00 -5.0275215999e+00 2.9026409491e+00 5.0275215999e+00 
50500 6.3043121204e+00 -1.1486129500e-02 2.9028403244e+00 -5.0278669282e+00 2.9028403244e+00 5.0278669282e+00 
50600 6.3043084111e+00 -1.1398756053e-02 2.9030381696e+00 -5.0282096061e+00 2.9030381696e+00 5.0282096061e+00 
50700 6.3043047556e+00 -1.1312045001e-02 2.9032344964e+00 -5.0285496541e+00 2.9032344964e+00 5.0285496541e+00 
50800 6.3043011530e+00 -1.1225992143e-02 2.9034293166e+00 -5.0288870925e+00 2.9034293166e+00 5.0288870925e+00 
50900 6.3042976023e+00 -1.1140593285e-02 2.9036226417e+00 -5.0292219414e+00 2.9036226417e+00 5.0292219414e+00 
51000 6.3042941027e+00 -1.1055844241e-02 2.9038144834e+00 -5.0295542209e+00 2.9038144834e+00 5.0295542209e+00 
51100 6.3042906533e+00 -1.0971740828e-02 2.9040048530e+00 -5.0298839509e+00 2.9040048530e+00 5.0298839509e+00 
51200 6.3042872533e+00 -1.0888278876e-02 2.9041937622e+00 -5.0302111511e+00 2.9041937622e+00 5.0302111511e+00 
51300 6.3042839019e+00 -1.0805454218e-02 2.9043812220e+00 -5.0305358411e+00 2.9043812220e+00 5.0305358411e+00 
51400 6.3042805982e+00 -1.0723262700e-02 2.9045672439e+00 -5.0308580405e+00 2.9045672439e+00 5.0308580405e+00 
51500 6.3042773414e+00 -1.0641700176e-02 2.9047518390e+00 -5.0311777685e+00 2.9047518390e+00 5.0311777685e+00 
51600 6.3042741309e+00 -1.0560762508e-02 2.9049350184e+00 -5.0314950445e+00 2.9049350184e+00 5.0314950445e+00 
51700 6.3042709657e+00 -1.0480445569e-02 2.9051167930e+00 -5.0318098875e+00 2.9051167930e+00 5.0318098875e+00 
51800 6.3042678452e+00 -1.0400745246e-02 2.9052971740e+00 -5.0321223164e+00 2.9052971740e+00 5.0321223164e+00 
51900 6.3042647687e+00 -1.0321657432e-02 2.9054761721e+00 -5.0324323502e+00 2.9054761721e+00 5.0324323502e+00 
52000 6.3042617353e+00 -1.0243178034e-02 2.9056537981e+00 -5.0327400075e+00 2.9056537981e+00 5.0327400075e+00 
52100 6.3042587445e+00 -1.0165302972e-02 2.9058300627e+00 -5.0330453068e+00 2.9058300627e+00 5.0330453068e+00 
52200 6.3042557955e+00 -1.0088028178e-02 2.9060049767e+00 -5.0333482667e+00 2.9060049767e+00 5.0333482667e+00 
52300 6.3042528876e+00 -1.0011349594e-02 2.9061785505e+00 -5.0336489054e+00 2.9061785505e+00 5.0336489054e+00 
52400 6.3042500201e+00 -9.9352631800e-03 2.9063507947e+00 -5.0339472411e+00 2.9063507947e+00 5.0339472411e+00 
52500 6.3042471925e+00 -9.8597649059e-03 2.9065217197e+00 -5.0342432919e+00 2.9065217197e+00 5.0342432919e+00 
52600 6.3042444040e+00 -9.7848507570e-03 2.9066913359e+00 -5.0345370757e+00 2.9066913359e+00 5.0345370757e+00 
52700 6.3042416541e+00 -9.7105167328e-03 2.9068596535e+00 -5.0348286103e+00 2.9068596535e+00 5.0348286103e+00 
52800 6.3042389421e+00 -9.6367588475e-03 2.9070266827e+00 -5.0351179134e+00 2.9070266827e+00 5.0351179134e+00 
52900 6.3042362674e+00 -9.5635731301e-03 2.9071924337e+00 -5.0354050025e+00 2.9071924337e+00 5.0354050025e+00 
53000 6.3042336293e+00 -9.4909556250e-03 2.9073569165e+00 -5.0356898951e+00 2.9073569165e+00 5.0356898951e+00 
53100 6.3042310274e+00 -9.4189023921e-03 2.9075201411e+00 -5.0359726084e+00 2.9075201411e+00 5.0359726084e+00 
53200 6.3042284611e+00 -9.3474095073e-03 2.9076821174e+00 -5.0362531597e+00 2.9076821174e+00 5.0362531597e+00 
53300 6.3042259297e+00 -9.2764730625e-03 2.9078428554e+00 -5.0365315659e+00 2.9078428554e+00 5.0365315659e+00 
53400 6.3042234328e+00 -9.2060891660e-03 2.9080023646e+00 -5.0368078441e+00 2.9080023646e+00 5.0368078441e+00 
53500 6.3042209698e+00 -9.1362539427e-03 2.9081606550e+00 -5.0370820110e+00 2.9081606550e+00 5.0370820110e+00 
53600 6.3042185401e+00 -9.0669635343e-03 2.9083177360e+00 -5.0373540833e+00 2.9083177360e+00 5.0373540833e+00 
53700 6.3042161432e+00 -8.9982140997e-03 2.9084736172e+00 -5.0376240775e+00 2.9084736172e+00 5.0376240775e+00 
53800 6.3042137786e+00 -8.9300018149e-03 2.9086283082e+00 -5.0378920102e+00 2.9086283082e+00 5.0378920102e+00 
53900 6.3042114459e+00 -8.8623228733e-03 2.9087818184e+00 -5.0381578976e+00 2.9087818184e+00 5.0381578976e+00 
54000 6.3042091444e+00 -8.7951734859e-03 2.9089341571e+00 -5.0384217559e+00 2.9089341571e+00 5.0384217559e+00 
54100 6.3042068738e+00 -8.7285498817e-03 2.9090853336e+00 -5.0386836013e+00 2.9090853336e+00 5.0386836013e+00 
54200 6.3042046335e+00 -8.6624483074e-03 2.9092353571e+00 -5.0389434497e+00 2.9092353571e+00 5.0389434497e+00 
54300 6.3042024231e+00 -8.5968650277e-03 2.9093842368e+00 -5.0392013169e+00 2.9093842368e+00 5.0392013169e+00 
54400 6.3042002422e+00 -8.5317963256e-03 2.9095319818e+00 -5.0394572187e+00 2.9095319818e+00 5.0394572187e+00 
54500 6.3041980901e+00 -8.4672385024e-03 2.9096786010e+00 -5.0397111707e+00 2.9096786010e+00 5.0397111707e+00 
54600 6.3041959666e+00 -8.4031878777e-03 2.9098241035e+00 -5.0399631884e+00 2.9098241035e+00 5.0399631884e+00 
54700 6.3041938712e+00 -8.3396407896e-03 2.9099684981e+00 -5.0402132872e+00 2.9099684981e+00 5.0402132872e+00 
54800 6.3041918034e+00 -8.2765935950e-03 2.9101117936e+00 -5.0404614823e+00 2.9101117936e+00 5.0404614823e+00 
54900 6.3041897629e+00 -8.2140426692e-03 2.9102539988e+00 -5.0407077889e+00 2.9102539988e+00 5.0407077889e+00 
55000 6.3041877492e+00 -8.1519844063e-03 2.9103951224e+00 -5.0409522221e+00 2.9103951224e+00 5.0409522221e+00 
55100 6.3041857618e+00 -8.0904152191e-03 2.9105351730e+00 -5.0411947968e+00 2.9105351730e+00 5.0411947968e+00 
55200 6.3041838005e+00 -8.0293315395e-03 2.9106741591e+00 -5.0414355278e+00 2.9106741591e+00 5.0414355278e+00 
55300 6.3041818648e+00 -7.9687298180e-03 2.9108120893e+00 -5.0416744299e+00 2.9108120893e+00 5.0416744299e+00 
55400 6.3041799544e+00 -7.9086065241e-03 2.9109489719e+00 -5.0419115176e+00 2.9109489719e+00 5.0419115176e+00 
55500 6.3041780688e+00 -7.8489581462e-03 2.9110848154e+00 -5.0421468053e+00 2.9110848154e+00 5.0421468053e+00 
55600 6.3041762077e+00 -7.7897811917e-03 2.9112196280e+00 -5.0423803076e+00 2.9112196280e+00 5.0423803076e+00 
55700 6.3041743706e+00 -7.7310721870e-03 2.9113534180e+00 -5.0426120387e+00 2.9113534180e+00 5.0426120387e+00 
55800 6.3041725574e+00 -7.6728276773e-03 2.9114861935e+00 -5.0428420127e+00 2.9114861935e+00 5.0428420127e+00 
55900 6.3041707675e+00 -7.6150442269e-03 2.9116179627e+00 -5.0430702437e+00 2.9116179627e+00 5.0430702437e+00 
56000 6.3041690008e+00 -7.5577184190e-03 2.9117487337e+00 -5.0432967456e+00 2.9117487337e+00 5.0432967456e+00 
56100 6.3041672567e+00 -7.5008468559e-03 2.9118785144e+00 -5.0435215323e+00 2.9118785144e+00 5.0435215323e+00 
56200 6.3041655350e+00 -7.4444261586e-03 2.9120073127e+00 -5.0437446176e+00 2.9120073127e+00 5.0437446176e+00 
56300 6.3041638353e+00 -7.3884529671e-03 2.9121351366e+00 -5.0439660150e+00 2.9121351366e+00 5.0439660150e+00 
56400 6.3041621574e+00 -7.3329239404e-03 2.9122619938e+00 -5.0441857382e+00 2.9122619938e+00 5.0441857382e+00 
56500 6.3041605009e+00 -7.2778357562e-03 2.9123878921e+00 -5.0444038004e+00 2.9123878921e+00 5.0444038004e+00 
56600 6.3041588655e+00 -7.2231851111e-03 2.9125128392e+00 -5.0446202151e+00 2.9125128392e+00 5.0446202151e+00 
56700 6.3041572509e+00 -7.1689687204e-03 2.9126368427e+00 -5.0448349955e+00 2.9126368427e+00 5.0448349955e+00 
56800 6.3041556568e+00 -7.1151833183e-03 2.9127599102e+00 -5.0450481547e+00 2.9127599102e+00 5.0450481547e+00 
56900 6.3041540828e+00 -7.0618256575e-03 2.9128820492e+00 -5.0452597057e+00 2.9128820492e+00 5.0452597057e+00 
57000 6.3041525288e+00 -7.0088925095e-03 2.9130032672e+00 -5.0454696614e+00 2.9130032672e+00 5.0454696614e+00 
57100 6.3041509944e+00 -6.9563806643e-03 2.9131235716e+00 -5.0456780347e+00 2.9131235716e+00 5.0456780347e+00 
57200 6.3041494793e+00 -6.9042869305e-03 2.9132429697e+00 -5.0458848383e+00 2.9132429697e+00 5.0458848383e+00 
57300 6.3041479832e+00 -6.8526081353e-03 2.9133614688e+00 -5.0460900847e+00 2.9133614688e+00 5.0460900847e+00 
57400 6.3041465060e+00 -6.8013411240e-03 2.9134790761e+00 -5.0462937866e+00 2.9134790761e+00 5.0462937866e+00 
57500 6.3041450473e+00 -6.7504827606e-03 2.9135957989e+00 -5.0464959564e+00 2.9135957989e+00 5.0464959564e+00 
57600 6.3041436068e+00 -6.7000299273e-03 2.9137116442e+00 -5.0466966063e+00 2.9137116442e+00 5.0466966063e+00 
57700 6.3041421843e+00 -6.6499795245e-03 2.9138266191e+00 -5.0468957487e+00 2.9138266191e+00 5.0468957487e+00 
57800 6.3041407795e+00 -6.6003284711e-03 2.9139407306e+00 -5.0470933956e+00 2.9139407306e+00 5.0470933956e+00 
57900 6.3041393923e+00 -6.5510737036e-03 2.9140539857e+00 -5.0472895592e+00 2.9140539857e+00 5.0472895592e+00 
58000 6.3041380223e+00 -6.5022121770e-03 2.9141663912e+00 -5.0474842513e+00 2.9141663912e+00 5.0474842513e+00 
58100 6.3041366692e+00 -6.4537408642e-03 2.9142779540e+00 -5.0476774838e+00 2.9142779540e+00 5.0476774838e+00 
58200 6.3041353330e+00 -6.4056567560e-03 2.9143886810e+00 -5.0478692685e+00 2.9143886810e+00 5.0478692685e+00 
58300 6.3041340133e+00 -6.3579568610e-03 2.9144985788e+00 -5.0480596170e+00 2.9144985788e+00 5.0480596170e+00 
58400 6.3041327098e+00 -6.3106382059e-03 2.9146076541e+00 -5.0482485410e+00 2.9146076541e+00 5.0482485410e+00 
58500 6.3041314225e+00 -6.2636978347e-03 2.9147159135e+00 -5.0484360519e+00 2.9147159135e+00 5.0484360519e+00 
58600 6.3041301509e+00 -6.2171328095e-03 2.9148233637e+00 -5.0486221611e+00 2.9148233637e+00 5.0486221611e+00 
58700 6.3041288951e+00 -6.1709402098e-03 2.9149300112e+00 -5.0488068799e+00 2.9149300112e+00 5.0488068799e+00 
58800 6.3041276546e+00 -6.1251171328e-03 2.9150358624e+00 -5.0489902196e+00 2.9150358624e+00 5.0489902196e+00 
58900 6.3041264293e+00 -6.0796606929e-03 2.9151409238e+00 -5.0491721912e+00 2.9151409238e+00 5.0491721912e+00 
59000 6.3041252190e+00 -6.0345680223e-03 2.9152452017e+00 -5.0493528059e+00 2.9152452017e+00 5.0493528059e+00 
59100 6.3041240235e+00 -5.9898362703e-03 2.9153487025e+00 -5.0495320745e+00 2.9153487025e+00 5.0495320745e+00 
59200 6.3041228426e+00 -5.9454626037e-03 2.9154514325e+00 -5.0497100080e+00 2.9154514325e+00 5.0497100080e+00 
59300 6.3041216761e+00 -5.9014442063e-03 2.9155533977e+00 -5.0498866171e+00 2.9155533977e+00 5.0498866171e+00 
59400 6.3041205238e+00 -5.8577782794e-03 2.9156546046e+00 -5.0500619124e+00 2.9156546046e+00 5.0500619124e+00 
59500 6.3041193855e+00 -5.8144620411e-03 2.9157550591e+00 -5.0502359047e+00 2.9157550591e+00 5.0502359047e+00 
59600 6.3041182610e+00 -5.7714927267e-03 2.9158547673e+00 -5.0504086044e+00 2.9158547673e+00 5.0504086044e+00 
59700 6.3041171501e+00 -5.7288675886e-03 2.9159537353e+00 -5.0505800220e+00 2.9159537353e+00 5.0505800220e+00 
59800 6.3041160526e+00 -5.6865838960e-03 2.9160519690e+00 -5.0507501678e+00 2.9160519690e+00 5.0507501678e+00 
59900 6.3041149684e+00 -5.6446389351e-03 2.9161494744e+00 -5.0509190521e+00 2.9161494744e+00 5.0509190521e+00 
60000 6.3041138973e+00 -5.6030300089e-03 2.9162462573e+00 -5.0510866851e+00 2.9162462573e+00 5.0510866851e+00 
60100 6.3041128391e+00 -5.5617544373e-03 2.9163423236e+00 -5.0512530768e+00 2.9163423236e+00 5.0512530768e+00 
60200 6.3041117936e+00 -5.5208095566e-03 2.9164376791e+00 -5.0514182373e+00 2.9164376791e+00 5.0514182373e+00 
60300 6.3041107607e+00 -5.4801927202e-03 2.9165323295e+00 -5.0515821766e+00 2.9165323295e+00 5.0515821766e+00 
60400 6.3041097402e+00 -5.4399012979e-03 2.9166262805e+00 -5.0517449045e+00 2.9166262805e+00 5.0517449045e+00 
60500 6.3041087320e+00 -5.3999326760e-03 2.9167195377e+00 -5.0519064308e+00 2.9167195377e+00 5.0519064308e+00 
60600 6.3041077358e+00 -5.3602842577e-03 2.9168121068e+00 -5.0520667652e+00 2.9168121068e+00 5.0520667652e+00 
60700 6.3041067515e+00 -5.3209534622e-03 2.9169039933e+00 -5.0522259172e+00 2.9169039933e+00 5.0522259172e+00 
60800 6.3041057790e+00 -5.2819377256e-03 2.9169952027e+00 -5.0523838965e+00 2.9169952027e+00 5.0523838965e+00 
60900 6.3041048181e+00 -5.2432345001e-03 2.9170857405e+00 -5.0525407126e+00 2.9170857405e+00 5.0525407126e+00 
61000 6.3041038686e+00 -5.2048412543e-03 2.9171756121e+00 -5.0526963747e+00 2.9171756121e+00 5.0526963747e+00 
61100 6.3041029304e+00 -5.1667554732e-03 2.9172648228e+00 -5.0528508922e+00 2.9172648228e+00 5.0528508922e+00 
61200 6.3041020034e+00 -5.1289746581e-03 2.9173533780e+00 -5.0530042744e+00 2.9173533780e+00 5.0530042744e+00 
61300 6.3041010875e+00 -5.0914963263e-03 2.9174412831e+00 -5.0531565304e+00 2.9174412831e+00 5.0531565304e+00 
61400 6.3041001823e+00 -5.0543180115e-03 2.9175285431e+00 -5.0533076692e+00 2.9175285431e+00 5.0533076692e+00 
61500 6.3040992879e+00 -5.0174372635e-03 2.9176151634e+00 -5.0534576999e+00 2.9176151634e+00 5.0534576999e+00 
61600 6.3040984041e+00 -4.9808516481e-03 2.9177011491e+00 -5.0536066315e+00 2.9177011491e+00 5.0536066315e+00 
61700 6.3040975308e+00 -4.9445587474e-03 2.9177865052e+00 -5.0537544727e+00 2.9177865052e+00 5.0537544727e+00 
61800 6.3040966678e+00 -4.9085561592e-03 2.9178712370e+00 -5.0539012324e+00 2.9178712370e+00 5.0539012324e+00 
61900 6.3040958149e+00 -4.8728414975e-03 2.9179553493e+00 -5.0540469193e+00 2.9179553493e+00 5.0540469193e+00 
62000 6.3040949722e+00 -4.8374123924e-03 2.9180388473e+00 -5.0541915419e+00 2.9180388473e+00 5.0541915419e+00 
62100 6.3040941393e+00 -4.8022664895e-03 2.9181217357e+00 -5.0543351089e+00 2.9181217357e+00 5.0543351089e+00 
62200 6.3040933163e+00 -4.7674014507e-03 2.9182040196e+00 -5.0544776289e+00 2.9182040196e+00 5.0544776289e+00 
62300 6.3040925029e+00 -4.7328149535e-03 2.9182857038e+00 -5.0546191100e+00 2.9182857038e+00 5.0546191100e+00 
62400 6.3040916991e+00 -4.6985046914e-03 2.9183667932e+00 -5.0547595609e+00 2.9183667932e+00 5.0547595609e+00 
62500 6.3040909047e+00 -4.6644683734e-03 2.9184472924e+00 -5.0548989897e+00 2.9184472924e+00 5.0548989897e+00 
62600 6.3040901197e+00 -4.6307037246e-03 2.9185272063e+00 -5.0550374046e+00 2.9185272063e+00 5.0550374046e+00 
62700 6.3040893438e+00 -4.5972084855e-03 2.9186065396e+00 -5.0551748138e+00 2.9186065396e+00 5.0551748138e+00 
62800 6.3040885770e+00 -4.5639804125e-03 2.9186852968e+00 -5.0553112254e+00 2.9186852968e+00 5.0553112254e+00 
62900 6.3040878192e+00 -4.5310172775e-03 2.9187634827e+00 -5.0554466473e+00 2.9187634827e+00 5.0554466473e+00 
63000 6.3040870703e+00 -4.4983168681e-03 2.9188411018e+00 -5.0555810876e+00 2.9188411018e+00 5.0555810876e+00 
63100 6.3040863301e+00 -4.4658769875e-03 2.9189181587e+00 -5.0557145541e+00 2.9189181587e+00 5.0557145541e+00 
63200 6.3040855985e+00 -4.4336954542e-03 2.9189946579e+00 -5.0558470545e+00 2.9189946579e+00 5.0558470545e+00 
63300 6.3040848755e+00 -4.4017701027e-03 2.9190706038e+00 -5.0559785967e+00 2.9190706038e+00 5.0559785967e+00 
