# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9489272455e+00 7.5448896363e-04 1.4812535388e+00 -2.5656063881e+00 1.4812535388e+00 2.5656063881e+00 
42900 4.9489271444e+00 7.4725768955e-04 1.4812280709e+00 -2.5655622765e+00 1.4812280709e+00 2.5655622765e+00 
43000 4.9489270454e+00 7.4009679552e-04 1.4812028468e+00 -2.5655185869e+00 1.4812028468e+00 2.5655185869e+00 
43100 4.9489269485e+00 7.3300557462e-04 1.4811778639e+00 -2.5654753153e+00 1.4811778639e+00 2.5654753153e+00 
43200 4.9489268535e+00 7.2598332811e-04 1.4811531199e+00 -2.5654324575e+00 1.4811531199e+00 2.5654324575e+00 
43300 4.9489267604e+00 7.1902936533e-04 1.4811286126e+00 -2.5653900096e+00 1.4811286126e+00 2.5653900096e+00 
43400 4.9489266693e+00 7.1214300355e-04 1.4811043397e+00 -2.5653479676e+00 1.4811043397e+00 2.5653479676e+00 
43500 4.9489265800e+00 7.0532356782e-04 1.4810802988e+00 -2.5653063276e+00 1.4810802988e+00 2.5653063276e+00 
43600 4.9489264926e+00 6.9857039083e-04 1.4810564877e+00 -2.5652650856e+00 1.4810564877e+00 2.5652650856e+00 
43700 4.9489264069e+00 6.9188281281e-04 1.4810329043e+00 -2.5652242379e+00 1.4810329043e+00 2.5652242379e+00 
43800 4.9489263230e+00 6.8526018137e-04 1.4810095462e+00 -2.5651837805e+00 1.4810095462e+00 2.5651837805e+00 
43900 4.9489262408e+00 6.7870185136e-04 1.4809864114e+00 -2.5651437098e+00 1.4809864114e+00 2.5651437098e+00 
44000 4.9489261603e+00 6.7220718482e-04 1.4809634976e+00 -2.5651040220e+00 1.4809634976e+00 2.5651040220e+00 
44100 4.9489260815e+00 6.6577555079e-04 1.4809408027e+00 -2.5650647133e+00 1.4809408027e+00 2.5650647133e+00 
44200 4.9489260042e+00 6.5940632520e-04 1.4809183247e+00 -2.5650257802e+00 1.4809183247e+00 2.5650257802e+00 
44300 4.9489259286e+00 6.5309889082e-04 1.4808960613e+00 -2.5649872189e+00 1.4808960613e+00 2.5649872189e+00 
44400 4.9489258545e+00 6.4685263708e-04 1.4808740105e+00 -2.5649490259e+00 1.4808740105e+00 2.5649490259e+00 
44500 4.9489257819e+00 6.4066695999e-04 1.4808521704e+00 -2.5649111976e+00 1.4808521704e+00 2.5649111976e+00 
44600 4.9489257109e+00 6.3454126205e-04 1.4808305387e+00 -2.5648737304e+00 1.4808305387e+00 2.5648737304e+00 
44700 4.9489256412e+00 6.2847495213e-04 1.4808091136e+00 -2.5648366210e+00 1.4808091136e+00 2.5648366210e+00 
44800 4.9489255731e+00 6.2246744539e-04 1.4807878930e+00 -2.5647998659e+00 1.4807878930e+00 2.5647998659e+00 
44900 4.9489255063e+00 6.1651816316e-04 1.4807668749e+00 -2.5647634615e+00 1.4807668749e+00 2.5647634615e+00 
45000 4.9489254409e+00 6.1062653286e-04 1.4807460574e+00 -2.5647274046e+00 1.4807460574e+00 2.5647274046e+00 
45100 4.9489253768e+00 6.0479198790e-04 1.4807254386e+00 -2.5646916917e+00 1.4807254386e+00 2.5646916917e+00 
45200 4.9489253141e+00 5.9901396763e-04 1.4807050165e+00 -2.5646563196e+00 1.4807050165e+00 2.5646563196e+00 
45300 4.9489252526e+00 5.9329191720e-04 1.4806847892e+00 -2.5646212849e+00 1.4806847892e+00 2.5646212849e+00 
45400 4.9489251925e+00 5.8762528751e-04 1.4806647549e+00 -2.5645865844e+00 1.4806647549e+00 2.5645865844e+00 
45500 4.9489251335e+00 5.8201353511e-04 1.4806449116e+00 -2.5645522149e+00 1.4806449116e+00 2.5645522149e+00 
45600 4.9489250758e+00 5.7645612213e-04 1.4806252576e+00 -2.5645181732e+00 1.4806252576e+00 2.5645181732e+00 
45700 4.9489250193e+00 5.7095251621e-04 1.4806057910e+00 -2.5644844560e+00 1.4806057910e+00 2.5644844560e+00 
45800 4.9489249640e+00 5.6550219042e-04 1.4805865100e+00 -2.5644510603e+00 1.4805865100e+00 2.5644510603e+00 
45900 4.9489249098e+00 5.6010462317e-04 1.4805674128e+00 -2.5644179830e+00 1.4805674128e+00 2.5644179830e+00 
46000 4.9489248567e+00 5.5475929816e-04 1.4805484977e+00 -2.5643852210e+00 1.4805484977e+00 2.5643852210e+00 
46100 4.9489248047e+00 5.4946570428e-04 1.4805297628e+00 -2.5643527712e+00 1.4805297628e+00 2.5643527712e+00 
46200 4.9489247538e+00 5.4422333561e-04 1.4805112064e+00 -2.5643206307e+00 1.4805112064e+00 2.5643206307e+00 
46300 4.9489247039e+00 5.3903169125e-04 1.4804928269e+00 -2.5642887964e+00 1.4804928269e+00 2.5642887964e+00 
46400 4.9489246551e+00 5.3389027535e-04 1.4804746225e+00 -2.5642572654e+00 1.4804746225e+00 2.5642572654e+00 
46500 4.9489246073e+00 5.2879859700e-04 1.4804565914e+00 -2.5642260348e+00 1.4804565914e+00 2.5642260348e+00 
46600 4.9489245605e+00 5.2375617016e-04 1.4804387322e+00 -2.5641951016e+00 1.4804387322e+00 2.5641951016e+00 
46700 4.9489245147e+00 5.1876251365e-04 1.4804210430e+00 -2.5641644630e+00 1.4804210430e+00 2.5641644630e+00 
46800 4.9489244698e+00 5.1381715103e-04 1.4804035222e+00 -2.5641341162e+00 1.4804035222e+00 2.5641341162e+00 
46900 4.9489244259e+00 5.0891961058e-04 1.4803861683e+00 -2.5641040583e+00 1.4803861683e+00 2.5641040583e+00 
47000 4.9489243828e+00 5.0406942524e-04 1.4803689796e+00 -2.5640742866e+00 1.4803689796e+00 2.5640742866e+00 
47100 4.9489243407e+00 4.9926613253e-04 1.4803519545e+00 -2.5640447983e+00 1.4803519545e+00 2.5640447983e+00 
47200 4.9489242994e+00 4.9450927454e-04 1.4803350915e+00 -2.5640155906e+00 1.4803350915e+00 2.5640155906e+00 
47300 4.9489242590e+00 4.8979839785e-04 1.4803183889e+00 -2.5639866609e+00 1.4803183889e+00 2.5639866609e+00 
47400 4.9489242195e+00 4.8513305347e-04 1.4803018452e+00 -2.5639580065e+00 1.4803018452e+00 2.5639580065e+00 
47500 4.9489241808e+00 4.8051279682e-04 1.4802854590e+00 -2.5639296246e+00 1.4802854590e+00 2.5639296246e+00 
47600 4.9489241429e+00 4.7593718764e-04 1.4802692286e+00 -2.5639015128e+00 1.4802692286e+00 2.5639015128e+00 
47700 4.9489241057e+00 4.7140579000e-04 1.4802531526e+00 -2.5638736683e+00 1.4802531526e+00 2.5638736683e+00 
47800 4.9489240694e+00 4.6691817219e-04 1.4802372295e+00 -2.5638460887e+00 1.4802372295e+00 2.5638460887e+00 
47900 4.9489240338e+00 4.6247390672e-04 1.4802214577e+00 -2.5638187713e+00 1.4802214577e+00 2.5638187713e+00 
48000 4.9489239990e+00 4.5807257025e-04 1.4802058360e+00 -2.5637917136e+00 1.4802058360e+00 2.5637917136e+00 
48100 4.9489239649e+00 4.5371374357e-04 1.4801903628e+00 -2.5637649132e+00 1.4801903628e+00 2.5637649132e+00 
48200 4.9489239315e+00 4.4939701152e-04 1.4801750366e+00 -2.5637383675e+00 1.4801750366e+00 2.5637383675e+00 
48300 4.9489238988e+00 4.4512196298e-04 1.4801598561e+00 -2.5637120740e+00 1.4801598561e+00 2.5637120740e+00 
48400 4.9489238668e+00 4.4088819082e-04 1.4801448198e+00 -2.5636860305e+00 1.4801448198e+00 2.5636860305e+00 
48500 4.9489238355e+00 4.3669529185e-04 1.4801299264e+00 -2.5636602344e+00 1.4801299264e+00 2.5636602344e+00 
48600 4.9489238049e+00 4.3254286680e-04 1.4801151745e+00 -2.5636346833e+00 1.4801151745e+00 2.5636346833e+00 
48700 4.9489237748e+00 4.2843052025e-04 1.4801005628e+00 -2.5636093750e+00 1.4801005628e+00 2.5636093750e+00 
48800 4.9489237455e+00 4.2435786062e-04 1.4800860898e+00 -2.5635843070e+00 1.4800860898e+00 2.5635843070e+00 
48900 4.9489237167e+00 4.2032450012e-04 1.4800717542e+00 -2.5635594771e+00 1.4800717542e+00 2.5635594771e+00 
49000 4.9489236886e+00 4.1633005470e-04 1.4800575548e+00 -2.5635348830e+00 1.4800575548e+00 2.5635348830e+00 
49100 4.9489236610e+00 4.1237414405e-04 1.4800434901e+00 -2.5635105223e+00 1.4800434901e+00 2.5635105223e+00 
49200 4.9489236340e+00 4.0845639153e-04 1.4800295590e+00 -2.5634863929e+00 1.4800295590e+00 2.5634863929e+00 
49300 4.9489236076e+00 4.0457642414e-04 1.4800157601e+00 -2.5634624925e+00 1.4800157601e+00 2.5634624925e+00 
49400 4.9489235818e+00 4.0073387249e-04 1.4800020921e+00 -2.5634388189e+00 1.4800020921e+00 2.5634388189e+00 
49500 4.9489235565e+00 3.9692837077e-04 1.4799885539e+00 -2.5634153699e+00 1.4799885539e+00 2.5634153699e+00 
49600 4.9489235318e+00 3.9315955672e-04 1.4799751440e+00 -2.5633921434e+00 1.4799751440e+00 2.5633921434e+00 
49700 4.9489235075e+00 3.8942707157e-04 1.4799618614e+00 -2.5633691372e+00 1.4799618614e+00 2.5633691372e+00 
49800 4.9489234838e+00 3.8573056003e-04 1.4799487048e+00 -2.5633463493e+00 1.4799487048e+00 2.5633463493e+00 
49900 4.9489234606e+00 3.8206967026e-04 1.4799356729e+00 -2.5633237774e+00 1.4799356729e+00 2.5633237774e+00 
50000 4.9489234379e+00 3.7844405383e-04 1.4799227646e+00 -2.5633014196e+00 1.4799227646e+00 2.5633014196e+00 
50100 4.9489234157e+00 3.7485336568e-04 1.4799099787e+00 -2.5632792737e+00 1.4799099787e+00 2.5632792737e+00 
50200 4.9489233939e+00 3.7129726410e-04 1.4798973140e+00 -2.5632573378e+00 1.4798973140e+00 2.5632573378e+00 
50300 4.9489233726e+00 3.6777541069e-04 1.4798847693e+00 -2.5632356098e+00 1.4798847693e+00 2.5632356098e+00 
50400 4.9489233518e+00 3.6428747036e-04 1.4798723435e+00 -2.5632140877e+00 1.4798723435e+00 2.5632140877e+00 
50500 4.9489233314e+00 3.6083311124e-04 1.4798600354e+00 -2.5631927695e+00 1.4798600354e+00 2.5631927695e+00 
50600 4.9489233115e+00 3.5741200471e-04 1.4798478440e+00 -2.5631716533e+00 1.4798478440e+00 2.5631716533e+00 
50700 4.9489232920e+00 3.5402382533e-04 1.4798357680e+00 -2.5631507371e+00 1.4798357680e+00 2.5631507371e+00 
50800 4.9489232729e+00 3.5066825085e-04 1.4798238065e+00 -2.5631300191e+00 1.4798238065e+00 2.5631300191e+00 
50900 4.9489232542e+00 3.4734496212e-04 1.4798119582e+00 -2.5631094972e+00 1.4798119582e+00 2.5631094972e+00 
51000 4.9489232359e+00 3.4405364314e-04 1.4798002221e+00 -2.5630891697e+00 1.4798002221e+00 2.5630891697e+00 
51100 4.9489232180e+00 3.4079398095e-04 1.4797885971e+00 -2.5630690346e+00 1.4797885971e+00 2.5630690346e+00 
51200 4.9489232005e+00 3.3756566568e-04 1.4797770821e+00 -2.5630490901e+00 1.4797770821e+00 2.5630490901e+00 
51300 4.9489231834e+00 3.3436839046e-04 1.4797656762e+00 -2.5630293345e+00 1.4797656762e+00 2.5630293345e+00 
51400 4.9489231667e+00 3.3120185142e-04 1.4797543782e+00 -2.5630097657e+00 1.4797543782e+00 2.5630097657e+00 
51500 4.9489231503e+00 3.2806574768e-04 1.4797431871e+00 -2.5629903822e+00 1.4797431871e+00 2.5629903822e+00 
51600 4.9489231342e+00 3.2495978126e-04 1.4797321019e+00 -2.5629711821e+00 1.4797321019e+00 2.5629711821e+00 
51700 4.9489231186e+00 3.2188365714e-04 1.4797211215e+00 -2.5629521635e+00 1.4797211215e+00 2.5629521635e+00 
51800 4.9489231032e+00 3.1883708318e-04 1.4797102451e+00 -2.5629333249e+00 1.4797102451e+00 2.5629333249e+00 
51900 4.9489230882e+00 3.1581977007e-04 1.4796994714e+00 -2.5629146645e+00 1.4796994714e+00 2.5629146645e+00 
52000 4.9489230735e+00 3.1283143138e-04 1.4796887997e+00 -2.5628961805e+00 1.4796887997e+00 2.5628961805e+00 
52100 4.9489230592e+00 3.0987178346e-04 1.4796782289e+00 -2.5628778712e+00 1.4796782289e+00 2.5628778712e+00 
52200 4.9489230451e+00 3.0694054547e-04 1.4796677579e+00 -2.5628597351e+00 1.4796677579e+00 2.5628597351e+00 
52300 4.9489230314e+00 3.0403743931e-04 1.4796573860e+00 -2.5628417704e+00 1.4796573860e+00 2.5628417704e+00 
52400 4.9489230179e+00 3.0116218962e-04 1.4796471121e+00 -2.5628239755e+00 1.4796471121e+00 2.5628239755e+00 
52500 4.9489230048e+00 2.9831452376e-04 1.4796369353e+00 -2.5628063487e+00 1.4796369353e+00 2.5628063487e+00 
52600 4.9489229919e+00 2.9549417177e-04 1.4796268547e+00 -2.5627888885e+00 1.4796268547e+00 2.5627888885e+00 
52700 4.9489229794e+00 2.9270086633e-04 1.4796168692e+00 -2.5627715932e+00 1.4796168692e+00 2.5627715932e+00 
52800 4.9489229671e+00 2.8993434278e-04 1.4796069781e+00 -2.5627544614e+00 1.4796069781e+00 2.5627544614e+00 
52900 4.9489229550e+00 2.8719433907e-04 1.4795971805e+00 -2.5627374913e+00 1.4795971805e+00 2.5627374913e+00 
53000 4.9489229433e+00 2.8448059572e-04 1.4795874753e+00 -2.5627206815e+00 1.4795874753e+00 2.5627206815e+00 
53100 4.9489229318e+00 2.8179285584e-04 1.4795778618e+00 -2.5627040304e+00 1.4795778618e+00 2.5627040304e+00 
53200 4.9489229205e+00 2.7913086505e-04 1.4795683391e+00 -2.5626875366e+00 1.4795683391e+00 2.5626875366e+00 
53300 4.9489229095e+00 2.7649437150e-04 1.4795589063e+00 -2.5626711984e+00 1.4795589063e+00 2.5626711984e+00 
53400 4.9489228988e+00 2.7388312583e-04 1.4795495625e+00 -2.5626550145e+00 1.4795495625e+00 2.5626550145e+00 
53500 4.9489228883e+00 2.7129688116e-04 1.4795403068e+00 -2.5626389833e+00 1.4795403068e+00 2.5626389833e+00 
53600 4.9489228780e+00 2.6873539304e-04 1.4795311386e+00 -2.5626231034e+00 1.4795311386e+00 2.5626231034e+00 
53700 4.9489228679e+00 2.6619841946e-04 1.4795220568e+00 -2.5626073733e+00 1.4795220568e+00 2.5626073733e+00 
53800 4.9489228581e+00 2.6368572078e-04 1.4795130607e+00 -2.5625917916e+00 1.4795130607e+00 2.5625917916e+00 
53900 4.9489228485e+00 2.6119705978e-04 1.4795041495e+00 -2.5625763569e+00 1.4795041495e+00 2.5625763569e+00 
54000 4.9489228391e+00 2.5873220157e-04 1.4794953223e+00 -2.5625610678e+00 1.4794953223e+00 2.5625610678e+00 
54100 4.9489228299e+00 2.5629091359e-04 1.4794865784e+00 -2.5625459229e+00 1.4794865784e+00 2.5625459229e+00 
54200 4.9489228210e+00 2.5387296560e-04 1.4794779169e+00 -2.5625309208e+00 1.4794779169e+00 2.5625309208e+00 
54300 4.9489228122e+00 2.5147812965e-04 1.4794693371e+00 -2.5625160601e+00 1.4794693371e+00 2.5625160601e+00 
54400 4.9489228036e+00 2.4910618006e-04 1.4794608382e+00 -2.5625013395e+00 1.4794608382e+00 2.5625013395e+00 
54500 4.9489227953e+00 2.4675689338e-04 1.4794524194e+00 -2.5624867577e+00 1.4794524194e+00 2.5624867577e+00 
54600 4.9489227871e+00 2.4443004840e-04 1.4794440799e+00 -2.5624723134e+00 1.4794440799e+00 2.5624723134e+00 
54700 4.9489227791e+00 2.4212542611e-04 1.4794358191e+00 -2.5624580051e+00 1.4794358191e+00 2.5624580051e+00 
54800 4.9489227712e+00 2.3984280968e-04 1.4794276360e+00 -2.5624438317e+00 1.4794276360e+00 2.5624438317e+00 
54900 4.9489227636e+00 2.3758198444e-04 1.4794195301e+00 -2.5624297918e+00 1.4794195301e+00 2.5624297918e+00 
55000 4.9489227561e+00 2.3534273786e-04 1.4794115005e+00 -2.5624158842e+00 1.4794115005e+00 2.5624158842e+00 
55100 4.9489227488e+00 2.3312485953e-04 1.4794035466e+00 -2.5624021076e+00 1.4794035466e+00 2.5624021076e+00 
55200 4.9489227417e+00 2.3092814114e-04 1.4793956676e+00 -2.5623884608e+00 1.4793956676e+00 2.5623884608e+00 
55300 4.9489227347e+00 2.2875237645e-04 1.4793878628e+00 -2.5623749425e+00 1.4793878628e+00 2.5623749425e+00 
55400 4.9489227279e+00 2.2659736130e-04 1.4793801315e+00 -2.5623615515e+00 1.4793801315e+00 2.5623615515e+00 
55500 4.9489227213e+00 2.2446289354e-04 1.4793724730e+00 -2.5623482865e+00 1.4793724730e+00 2.5623482865e+00 
55600 4.9489227148e+00 2.2234877305e-04 1.4793648866e+00 -2.5623351465e+00 1.4793648866e+00 2.5623351465e+00 
55700 4.9489227084e+00 2.2025480172e-04 1.4793573716e+00 -2.5623221301e+00 1.4793573716e+00 2.5623221301e+00 
55800 4.9489227022e+00 2.1818078340e-04 1.4793499273e+00 -2.5623092362e+00 1.4793499273e+00 2.5623092362e+00 
55900 4.9489226961e+00 2.1612652391e-04 1.4793425531e+00 -2.5622964637e+00 1.4793425531e+00 2.5622964637e+00 
56000 4.9489226902e+00 2.1409183101e-04 1.4793352483e+00 -2.5622838114e+00 1.4793352483e+00 2.5622838114e+00 
56100 4.9489226844e+00 2.1207651437e-04 1.4793280122e+00 -2.5622712782e+00 1.4793280122e+00 2.5622712782e+00 
56200 4.9489226788e+00 2.1008038558e-04 1.4793208442e+00 -2.5622588629e+00 1.4793208442e+00 2.5622588629e+00 
56300 4.9489226733e+00 2.0810325810e-04 1.4793137436e+00 -2.5622465643e+00 1.4793137436e+00 2.5622465643e+00 
56400 4.9489226679e+00 2.0614494725e-04 1.4793067099e+00 -2.5622343815e+00 1.4793067099e+00 2.5622343815e+00 
56500 4.9489226626e+00 2.0420527021e-04 1.4792997423e+00 -2.5622223132e+00 1.4792997423e+00 2.5622223132e+00 
56600 4.9489226575e+00 2.0228404597e-04 1.4792928402e+00 -2.5622103584e+00 1.4792928402e+00 2.5622103584e+00 
56700 4.9489226525e+00 2.0038109535e-04 1.4792860030e+00 -2.5621985161e+00 1.4792860030e+00 2.5621985161e+00 
56800 4.9489226476e+00 1.9849624095e-04 1.4792792301e+00 -2.5621867851e+00 1.4792792301e+00 2.5621867851e+00 
56900 4.9489226428e+00 1.9662930712e-04 1.4792725209e+00 -2.5621751644e+00 1.4792725209e+00 2.5621751644e+00 
57000 4.9489226381e+00 1.9478012001e-04 1.4792658747e+00 -2.5621636529e+00 1.4792658747e+00 2.5621636529e+00 
57100 4.9489226336e+00 1.9294850748e-04 1.4792592911e+00 -2.5621522497e+00 1.4792592911e+00 2.5621522497e+00 
57200 4.9489226291e+00 1.9113429911e-04 1.4792527693e+00 -2.5621409536e+00 1.4792527693e+00 2.5621409536e+00 
57300 4.9489226248e+00 1.8933732619e-04 1.4792463088e+00 -2.5621297637e+00 1.4792463088e+00 2.5621297637e+00 
57400 4.9489226206e+00 1.8755742168e-04 1.4792399090e+00 -2.5621186789e+00 1.4792399090e+00 2.5621186789e+00 
57500 4.9489226164e+00 1.8579442024e-04 1.4792335693e+00 -2.5621076984e+00 1.4792335693e+00 2.5621076984e+00 
57600 4.9489226124e+00 1.8404815815e-04 1.4792272892e+00 -2.5620968209e+00 1.4792272892e+00 2.5620968209e+00 
57700 4.9489226084e+00 1.8231847334e-04 1.4792210682e+00 -2.5620860457e+00 1.4792210682e+00 2.5620860457e+00 
57800 4.9489226046e+00 1.8060520535e-04 1.4792149055e+00 -2.5620753717e+00 1.4792149055e+00 2.5620753717e+00 
57900 4.9489226009e+00 1.7890819532e-04 1.4792088008e+00 -2.5620647979e+00 1.4792088008e+00 2.5620647979e+00 
58000 4.9489225972e+00 1.7722728600e-04 1.4792027533e+00 -2.5620543235e+00 1.4792027533e+00 2.5620543235e+00 
58100 4.9489225936e+00 1.7556232168e-04 1.4791967627e+00 -2.5620439474e+00 1.4791967627e+00 2.5620439474e+00 
58200 4.9489225901e+00 1.7391314821e-04 1.4791908283e+00 -2.5620336687e+00 1.4791908283e+00 2.5620336687e+00 
58300 4.9489225867e+00 1.7227961299e-04 1.4791849497e+00 -2.5620234866e+00 1.4791849497e+00 2.5620234866e+00 
58400 4.9489225834e+00 1.7066156492e-04 1.4791791262e+00 -2.5620134001e+00 1.4791791262e+00 2.5620134001e+00 
58500 4.9489225802e+00 1.6905885442e-04 1.4791733574e+00 -2.5620034082e+00 1.4791733574e+00 2.5620034082e+00 
58600 4.9489225770e+00 1.6747133341e-04 1.4791676428e+00 -2.5619935102e+00 1.4791676428e+00 2.5619935102e+00 
58700 4.9489225740e+00 1.6589885526e-04 1.4791619818e+00 -2.5619837051e+00 1.4791619818e+00 2.5619837051e+00 
58800 4.9489225710e+00 1.6434127482e-04 1.4791563739e+00 -2.5619739920e+00 1.4791563739e+00 2.5619739920e+00 
58900 4.9489225680e+00 1.6279844838e-04 1.4791508187e+00 -2.5619643700e+00 1.4791508187e+00 2.5619643700e+00 
59000 4.9489225652e+00 1.6127023365e-04 1.4791453156e+00 -2.5619548384e+00 1.4791453156e+00 2.5619548384e+00 
59100 4.9489225624e+00 1.5975648977e-04 1.4791398641e+00 -2.5619453962e+00 1.4791398641e+00 2.5619453962e+00 
59200 4.9489225597e+00 1.5825707728e-04 1.4791344638e+00 -2.5619360425e+00 1.4791344638e+00 2.5619360425e+00 
59300 4.9489225571e+00 1.5677185810e-04 1.4791291142e+00 -2.5619267767e+00 1.4791291142e+00 2.5619267767e+00 
59400 4.9489225545e+00 1.5530069553e-04 1.4791238147e+00 -2.5619175977e+00 1.4791238147e+00 2.5619175977e+00 
59500 4.9489225520e+00 1.5384345420e-04 1.4791185650e+00 -2.5619085049e+00 1.4791185650e+00 2.5619085049e+00 
59600 4.9489225495e+00 1.5240000013e-04 1.4791133644e+00 -2.5618994974e+00 1.4791133644e+00 2.5618994974e+00 
59700 4.9489225472e+00 1.5097020063e-04 1.4791082127e+00 -2.5618905743e+00 1.4791082127e+00 2.5618905743e+00 
59800 4.9489225448e+00 1.4955392436e-04 1.4791031093e+00 -2.5618817349e+00 1.4791031093e+00 2.5618817349e+00 
59900 4.9489225426e+00 1.4815104125e-04 1.4790980537e+00 -2.5618729784e+00 1.4790980537e+00 2.5618729784e+00 
60000 4.9489225404e+00 1.4676142255e-04 1.4790930456e+00 -2.5618643041e+00 1.4790930456e+00 2.5618643041e+00 
60100 4.9489225382e+00 1.4538494076e-04 1.4790880844e+00 -2.5618557110e+00 1.4790880844e+00 2.5618557110e+00 
60200 4.9489225361e+00 1.4402146966e-04 1.4790831697e+00 -2.5618471986e+00 1.4790831697e+00 2.5618471986e+00 
60300 4.9489225341e+00 1.4267088427e-04 1.4790783011e+00 -2.5618387659e+00 1.4790783011e+00 2.5618387659e+00 
60400 4.9489225321e+00 1.4133306086e-04 1.4790734781e+00 -2.5618304123e+00 1.4790734781e+00 2.5618304123e+00 
60500 4.9489225302e+00 1.4000787691e-04 1.4790687004e+00 -2.5618221370e+00 1.4790687004e+00 2.5618221370e+00 
60600 4.9489225283e+00 1.3869521112e-04 1.4790639674e+00 -2.5618139392e+00 1.4790639674e+00 2.5618139392e+00 
60700 4.9489225265e+00 1.3739494339e-04 1.4790592788e+00 -2.5618058183e+00 1.4790592788e+00 2.5618058183e+00 
60800 4.9489225247e+00 1.3610695479e-04 1.4790546341e+00 -2.5617977735e+00 1.4790546341e+00 2.5617977735e+00 
60900 4.9489225230e+00 1.3483112760e-04 1.4790500330e+00 -2.5617898041e+00 1.4790500330e+00 2.5617898041e+00 
61000 4.9489225213e+00 1.3356734522e-04 1.4790454750e+00 -2.5617819093e+00 1.4790454750e+00 2.5617819093e+00 
61100 4.9489225197e+00 1.3231549223e-04 1.4790409596e+00 -2.5617740886e+00 1.4790409596e+00 2.5617740886e+00 
61200 4.9489225181e+00 1.3107545433e-04 1.4790364866e+00 -2.5617663411e+00 1.4790364866e+00 2.5617663411e+00 
61300 4.9489225165e+00 1.2984711838e-04 1.4790320555e+00 -2.5617586662e+00 1.4790320555e+00 2.5617586662e+00 
61400 4.9489225150e+00 1.2863037230e-04 1.4790276659e+00 -2.5617510632e+00 1.4790276659e+00 2.5617510632e+00 
61500 4.9489225135e+00 1.2742510517e-04 1.4790233174e+00 -2.5617435314e+00 1.4790233174e+00 2.5617435314e+00 
61600 4.9489225121e+00 1.2623120712e-04 1.4790190097e+00 -2.5617360702e+00 1.4790190097e+00 2.5617360702e+00 
61700 4.9489225107e+00 1.2504856938e-04 1.4790147423e+00 -2.5617286788e+00 1.4790147423e+00 2.5617286788e+00 
61800 4.9489225094e+00 1.2387708425e-04 1.4790105149e+00 -2.5617213567e+00 1.4790105149e+00 2.5617213567e+00 
61900 4.9489225081e+00 1.2271664509e-04 1.4790063271e+00 -2.5617141032e+00 1.4790063271e+00 2.5617141032e+00 
62000 4.9489225068e+00 1.2156714630e-04 1.4790021784e+00 -2.5617069176e+00 1.4790021784e+00 2.5617069176e+00 
62100 4.9489225056e+00 1.2042848332e-04 1.4789980687e+00 -2.5616997992e+00 1.4789980687e+00 2.5616997992e+00 
62200 4.9489225044e+00 1.1930055262e-04 1.4789939974e+00 -2.5616927476e+00 1.4789939974e+00 2.5616927476e+00 
62300 4.9489225032e+00 1.1818325168e-04 1.4789899642e+00 -2.5616857619e+00 1.4789899642e+00 2.5616857619e+00 
62400 4.9489225021e+00 1.1707647899e-04 1.4789859688e+00 -2.5616788417e+00 1.4789859688e+00 2.5616788417e+00 
62500 4.9489225010e+00 1.1598013403e-04 1.4789820108e+00 -2.5616719862e+00 1.4789820108e+00 2.5616719862e+00 
62600 4.9489224999e+00 1.1489411728e-04 1.4789780899e+00 -2.5616651950e+00 1.4789780899e+00 2.5616651950e+00 
62700 4.9489224989e+00 1.1381833017e-04 1.4789742056e+00 -2.5616584673e+00 1.4789742056e+00 2.5616584673e+00 
62800 4.9489224978e+00 1.1275267511e-04 1.4789703578e+00 -2.5616518025e+00 1.4789703578e+00 2.5616518025e+00 
62900 4.9489224969e+00 1.1169705547e-04 1.4789665459e+00 -2.5616452002e+00 1.4789665459e+00 2.5616452002e+00 
63000 4.9489224959e+00 1.1065137555e-04 1.4789627697e+00 -2.5616386596e+00 1.4789627697e+00 2.5616386596e+00 
63100 4.9489224950e+00 1.0961554060e-04 1.4789590289e+00 -2.5616321803e+00 1.4789590289e+00 2.5616321803e+00 
63200 4.9489224941e+00 1.0858945678e-04 1.4789553230e+00 -2.5616257616e+00 1.4789553230e+00 2.5616257616e+00 
63300 4.9489224933e+00 1.0757303118e-04 1.4789516519e+00 -2.5616194030e+00 1.4789516519e+00 2.5616194030e+00 
63400 4.9489224924e+00 1.0656617179e-04 1.4789480151e+00 -2.5616131039e+00 1.4789480151e+00 2.5616131039e+00 
63500 4.9489224916e+00 1.0556878751e-04 1.4789444123e+00 -2.5616068637e+00 1.4789444123e+00 2.5616068637e+00 
63600 4.9489224908e+00 1.0458078810e-04 1.4789408433e+00 -2.5616006819e+00 1.4789408433e+00 2.5616006819e+00 
63700 4.9489224901e+00 1.0360208423e-04 1.4789373076e+00 -2.5615945580e+00 1.4789373076e+00 2.5615945580e+00 
63800 4.9489224893e+00 1.0263258743e-04 1.4789338050e+00 -2.5615884913e+00 1.4789338050e+00 2.5615884913e+00 
63900 4.9489224886e+00 1.0167221008e-04 1.4789303352e+00 -2.5615824814e+00 1.4789303352e+00 2.5615824814e+00 
64000 4.9489224879e+00 1.0072086543e-04 1.4789268978e+00 -2.5615765277e+00 1.4789268978e+00 2.5615765277e+00 
64100 4.9489224873e+00 9.9778467562e-05 1.4789234926e+00 -2.5615706298e+00 1.4789234926e+00 2.5615706298e+00 
