# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6099778112e+00 8.0916694152e-04 1.4776496923e+00 -2.5593643428e+00 1.4776496923e+00 2.5593643428e+00 
42900 4.6099776177e+00 8.0201783491e-04 1.4776223122e+00 -2.5593169191e+00 1.4776223122e+00 2.5593169191e+00 
43000 4.6099774276e+00 7.9493399794e-04 1.4775951734e+00 -2.5592699134e+00 1.4775951734e+00 2.5592699134e+00 
43100 4.6099772409e+00 7.8791479078e-04 1.4775682739e+00 -2.5592233221e+00 1.4775682739e+00 2.5592233221e+00 
43200 4.6099770574e+00 7.8095958083e-04 1.4775416115e+00 -2.5591771414e+00 1.4775416115e+00 2.5591771414e+00 
43300 4.6099768771e+00 7.7406774265e-04 1.4775151839e+00 -2.5591313674e+00 1.4775151839e+00 2.5591313674e+00 
43400 4.6099766999e+00 7.6723865781e-04 1.4774889890e+00 -2.5590859966e+00 1.4774889890e+00 2.5590859966e+00 
43500 4.6099765259e+00 7.6047171483e-04 1.4774630248e+00 -2.5590410253e+00 1.4774630248e+00 2.5590410253e+00 
43600 4.6099763548e+00 7.5376630909e-04 1.4774372892e+00 -2.5589964499e+00 1.4774372892e+00 2.5589964499e+00 
43700 4.6099761867e+00 7.4712184272e-04 1.4774117800e+00 -2.5589522667e+00 1.4774117800e+00 2.5589522667e+00 
43800 4.6099760216e+00 7.4053772449e-04 1.4773864953e+00 -2.5589084722e+00 1.4773864953e+00 2.5589084722e+00 
43900 4.6099758593e+00 7.3401336978e-04 1.4773614329e+00 -2.5588650629e+00 1.4773614329e+00 2.5588650629e+00 
44000 4.6099756999e+00 7.2754820044e-04 1.4773365909e+00 -2.5588220354e+00 1.4773365909e+00 2.5588220354e+00 
44100 4.6099755432e+00 7.2114164470e-04 1.4773119674e+00 -2.5587793861e+00 1.4773119674e+00 2.5587793861e+00 
44200 4.6099753893e+00 7.1479313713e-04 1.4772875602e+00 -2.5587371117e+00 1.4772875602e+00 2.5587371117e+00 
44300 4.6099752380e+00 7.0850211849e-04 1.4772633675e+00 -2.5586952087e+00 1.4772633675e+00 2.5586952087e+00 
44400 4.6099750894e+00 7.0226803572e-04 1.4772393874e+00 -2.5586536739e+00 1.4772393874e+00 2.5586536739e+00 
44500 4.6099749434e+00 6.9609034180e-04 1.4772156178e+00 -2.5586125038e+00 1.4772156178e+00 2.5586125038e+00 
44600 4.6099747999e+00 6.8996849568e-04 1.4771920570e+00 -2.5585716952e+00 1.4771920570e+00 2.5585716952e+00 
44700 4.6099746588e+00 6.8390196222e-04 1.4771687030e+00 -2.5585312449e+00 1.4771687030e+00 2.5585312449e+00 
44800 4.6099745203e+00 6.7789021209e-04 1.4771455540e+00 -2.5584911497e+00 1.4771455540e+00 2.5584911497e+00 
44900 4.6099743841e+00 6.7193272171e-04 1.4771226081e+00 -2.5584514062e+00 1.4771226081e+00 2.5584514062e+00 
45000 4.6099742503e+00 6.6602897315e-04 1.4770998635e+00 -2.5584120114e+00 1.4770998635e+00 2.5584120114e+00 
45100 4.6099741189e+00 6.6017845408e-04 1.4770773184e+00 -2.5583729622e+00 1.4770773184e+00 2.5583729622e+00 
45200 4.6099739897e+00 6.5438065768e-04 1.4770549710e+00 -2.5583342553e+00 1.4770549710e+00 2.5583342553e+00 
45300 4.6099738627e+00 6.4863508258e-04 1.4770328195e+00 -2.5582958878e+00 1.4770328195e+00 2.5582958878e+00 
45400 4.6099737380e+00 6.4294123276e-04 1.4770108622e+00 -2.5582578567e+00 1.4770108622e+00 2.5582578567e+00 
45500 4.6099736154e+00 6.3729861752e-04 1.4769890973e+00 -2.5582201588e+00 1.4769890973e+00 2.5582201588e+00 
45600 4.6099734950e+00 6.3170675138e-04 1.4769675231e+00 -2.5581827912e+00 1.4769675231e+00 2.5581827912e+00 
45700 4.6099733766e+00 6.2616515400e-04 1.4769461379e+00 -2.5581457509e+00 1.4769461379e+00 2.5581457509e+00 
45800 4.6099732603e+00 6.2067335018e-04 1.4769249400e+00 -2.5581090350e+00 1.4769249400e+00 2.5581090350e+00 
45900 4.6099731461e+00 6.1523086970e-04 1.4769039277e+00 -2.5580726406e+00 1.4769039277e+00 2.5580726406e+00 
46000 4.6099730337e+00 6.0983724732e-04 1.4768830993e+00 -2.5580365649e+00 1.4768830993e+00 2.5580365649e+00 
46100 4.6099729234e+00 6.0449202271e-04 1.4768624533e+00 -2.5580008049e+00 1.4768624533e+00 2.5580008049e+00 
46200 4.6099728150e+00 5.9919474034e-04 1.4768419879e+00 -2.5579653578e+00 1.4768419879e+00 2.5579653578e+00 
46300 4.6099727084e+00 5.9394494948e-04 1.4768217016e+00 -2.5579302209e+00 1.4768217016e+00 2.5579302209e+00 
46400 4.6099726037e+00 5.8874220409e-04 1.4768015928e+00 -2.5578953914e+00 1.4768015928e+00 2.5578953914e+00 
46500 4.6099725008e+00 5.8358606279e-04 1.4767816598e+00 -2.5578608664e+00 1.4767816598e+00 2.5578608664e+00 
46600 4.6099723997e+00 5.7847608880e-04 1.4767619011e+00 -2.5578266434e+00 1.4767619011e+00 2.5578266434e+00 
46700 4.6099723003e+00 5.7341184984e-04 1.4767423152e+00 -2.5577927196e+00 1.4767423152e+00 2.5577927196e+00 
46800 4.6099722027e+00 5.6839291813e-04 1.4767229005e+00 -2.5577590924e+00 1.4767229005e+00 2.5577590924e+00 
46900 4.6099721067e+00 5.6341887029e-04 1.4767036555e+00 -2.5577257590e+00 1.4767036555e+00 2.5577257590e+00 
47000 4.6099720124e+00 5.5848928732e-04 1.4766845786e+00 -2.5576927169e+00 1.4766845786e+00 2.5576927169e+00 
47100 4.6099719198e+00 5.5360375451e-04 1.4766656684e+00 -2.5576599634e+00 1.4766656684e+00 2.5576599634e+00 
47200 4.6099718287e+00 5.4876186142e-04 1.4766469234e+00 -2.5576274961e+00 1.4766469234e+00 2.5576274961e+00 
47300 4.6099717392e+00 5.4396320178e-04 1.4766283421e+00 -2.5575953123e+00 1.4766283421e+00 2.5575953123e+00 
47400 4.6099716513e+00 5.3920737350e-04 1.4766099230e+00 -2.5575634096e+00 1.4766099230e+00 2.5575634096e+00 
47500 4.6099715649e+00 5.3449397855e-04 1.4765916647e+00 -2.5575317854e+00 1.4765916647e+00 2.5575317854e+00 
47600 4.6099714800e+00 5.2982262299e-04 1.4765735659e+00 -2.5575004372e+00 1.4765735659e+00 2.5575004372e+00 
47700 4.6099713965e+00 5.2519291684e-04 1.4765556250e+00 -2.5574693626e+00 1.4765556250e+00 2.5574693626e+00 
47800 4.6099713145e+00 5.2060447409e-04 1.4765378406e+00 -2.5574385592e+00 1.4765378406e+00 2.5574385592e+00 
47900 4.6099712340e+00 5.1605691259e-04 1.4765202114e+00 -2.5574080246e+00 1.4765202114e+00 2.5574080246e+00 
48000 4.6099711548e+00 5.1154985409e-04 1.4765027360e+00 -2.5573777563e+00 1.4765027360e+00 2.5573777563e+00 
48100 4.6099710770e+00 5.0708292411e-04 1.4764854130e+00 -2.5573477520e+00 1.4764854130e+00 2.5573477520e+00 
48200 4.6099710005e+00 5.0265575195e-04 1.4764682411e+00 -2.5573180093e+00 1.4764682411e+00 2.5573180093e+00 
48300 4.6099709253e+00 4.9826797061e-04 1.4764512189e+00 -2.5572885260e+00 1.4764512189e+00 2.5572885260e+00 
48400 4.6099708515e+00 4.9391921675e-04 1.4764343451e+00 -2.5572592997e+00 1.4764343451e+00 2.5572592997e+00 
48500 4.6099707789e+00 4.8960913068e-04 1.4764176183e+00 -2.5572303282e+00 1.4764176183e+00 2.5572303282e+00 
48600 4.6099707076e+00 4.8533735628e-04 1.4764010374e+00 -2.5572016091e+00 1.4764010374e+00 2.5572016091e+00 
48700 4.6099706375e+00 4.8110354095e-04 1.4763846009e+00 -2.5571731403e+00 1.4763846009e+00 2.5571731403e+00 
48800 4.6099705686e+00 4.7690733562e-04 1.4763683077e+00 -2.5571449195e+00 1.4763683077e+00 2.5571449195e+00 
48900 4.6099705009e+00 4.7274839466e-04 1.4763521563e+00 -2.5571169446e+00 1.4763521563e+00 2.5571169446e+00 
49000 4.6099704344e+00 4.6862637585e-04 1.4763361457e+00 -2.5570892133e+00 1.4763361457e+00 2.5570892133e+00 
49100 4.6099703691e+00 4.6454094035e-04 1.4763202744e+00 -2.5570617235e+00 1.4763202744e+00 2.5570617235e+00 
49200 4.6099703048e+00 4.6049175268e-04 1.4763045414e+00 -2.5570344731e+00 1.4763045414e+00 2.5570344731e+00 
49300 4.6099702417e+00 4.5647848062e-04 1.4762889453e+00 -2.5570074599e+00 1.4762889453e+00 2.5570074599e+00 
49400 4.6099701796e+00 4.5250079524e-04 1.4762734850e+00 -2.5569806819e+00 1.4762734850e+00 2.5569806819e+00 
49500 4.6099701187e+00 4.4855837081e-04 1.4762581593e+00 -2.5569541369e+00 1.4762581593e+00 2.5569541369e+00 
49600 4.6099700588e+00 4.4465088481e-04 1.4762429669e+00 -2.5569278229e+00 1.4762429669e+00 2.5569278229e+00 
49700 4.6099699999e+00 4.4077801785e-04 1.4762279067e+00 -2.5569017379e+00 1.4762279067e+00 2.5569017379e+00 
49800 4.6099699420e+00 4.3693945366e-04 1.4762129775e+00 -2.5568758798e+00 1.4762129775e+00 2.5568758798e+00 
49900 4.6099698851e+00 4.3313487904e-04 1.4761981782e+00 -2.5568502467e+00 1.4761981782e+00 2.5568502467e+00 
50000 4.6099698292e+00 4.2936398386e-04 1.4761835076e+00 -2.5568248364e+00 1.4761835076e+00 2.5568248364e+00 
50100 4.6099697743e+00 4.2562646097e-04 1.4761689646e+00 -2.5567996472e+00 1.4761689646e+00 2.5567996472e+00 
50200 4.6099697203e+00 4.2192200621e-04 1.4761545480e+00 -2.5567746770e+00 1.4761545480e+00 2.5567746770e+00 
50300 4.6099696673e+00 4.1825031837e-04 1.4761402568e+00 -2.5567499238e+00 1.4761402568e+00 2.5567499238e+00 
50400 4.6099696152e+00 4.1461109913e-04 1.4761260898e+00 -2.5567253859e+00 1.4761260898e+00 2.5567253859e+00 
50500 4.6099695639e+00 4.1100405305e-04 1.4761120459e+00 -2.5567010612e+00 1.4761120459e+00 2.5567010612e+00 
50600 4.6099695136e+00 4.0742888757e-04 1.4760981241e+00 -2.5566769479e+00 1.4760981241e+00 2.5566769479e+00 
50700 4.6099694641e+00 4.0388531289e-04 1.4760843232e+00 -2.5566530441e+00 1.4760843232e+00 2.5566530441e+00 
50800 4.6099694155e+00 4.0037304204e-04 1.4760706423e+00 -2.5566293480e+00 1.4760706423e+00 2.5566293480e+00 
50900 4.6099693677e+00 3.9689179079e-04 1.4760570802e+00 -2.5566058577e+00 1.4760570802e+00 2.5566058577e+00 
51000 4.6099693207e+00 3.9344127761e-04 1.4760436359e+00 -2.5565825715e+00 1.4760436359e+00 2.5565825715e+00 
51100 4.6099692746e+00 3.9002122369e-04 1.4760303083e+00 -2.5565594875e+00 1.4760303083e+00 2.5565594875e+00 
51200 4.6099692292e+00 3.8663135289e-04 1.4760170965e+00 -2.5565366040e+00 1.4760170965e+00 2.5565366040e+00 
51300 4.6099691846e+00 3.8327139168e-04 1.4760039994e+00 -2.5565139192e+00 1.4760039994e+00 2.5565139192e+00 
51400 4.6099691408e+00 3.7994106916e-04 1.4759910160e+00 -2.5564914313e+00 1.4759910160e+00 2.5564914313e+00 
51500 4.6099690978e+00 3.7664011699e-04 1.4759781453e+00 -2.5564691386e+00 1.4759781453e+00 2.5564691386e+00 
51600 4.6099690555e+00 3.7336826940e-04 1.4759653864e+00 -2.5564470394e+00 1.4759653864e+00 2.5564470394e+00 
51700 4.6099690139e+00 3.7012526314e-04 1.4759527381e+00 -2.5564251320e+00 1.4759527381e+00 2.5564251320e+00 
51800 4.6099689730e+00 3.6691083745e-04 1.4759401996e+00 -2.5564034146e+00 1.4759401996e+00 2.5564034146e+00 
51900 4.6099689328e+00 3.6372473405e-04 1.4759277699e+00 -2.5563818857e+00 1.4759277699e+00 2.5563818857e+00 
52000 4.6099688934e+00 3.6056669711e-04 1.4759154480e+00 -2.5563605436e+00 1.4759154480e+00 2.5563605436e+00 
52100 4.6099688546e+00 3.5743647320e-04 1.4759032330e+00 -2.5563393866e+00 1.4759032330e+00 2.5563393866e+00 
52200 4.6099688164e+00 3.5433381131e-04 1.4758911239e+00 -2.5563184131e+00 1.4758911239e+00 2.5563184131e+00 
52300 4.6099687790e+00 3.5125846278e-04 1.4758791199e+00 -2.5562976215e+00 1.4758791199e+00 2.5562976215e+00 
52400 4.6099687422e+00 3.4821018131e-04 1.4758672199e+00 -2.5562770101e+00 1.4758672199e+00 2.5562770101e+00 
52500 4.6099687060e+00 3.4518872291e-04 1.4758554231e+00 -2.5562565775e+00 1.4758554231e+00 2.5562565775e+00 
52600 4.6099686704e+00 3.4219384589e-04 1.4758437286e+00 -2.5562363220e+00 1.4758437286e+00 2.5562363220e+00 
52700 4.6099686354e+00 3.3922531083e-04 1.4758321355e+00 -2.5562162421e+00 1.4758321355e+00 2.5562162421e+00 
52800 4.6099686011e+00 3.3628288056e-04 1.4758206428e+00 -2.5561963362e+00 1.4758206428e+00 2.5561963362e+00 
52900 4.6099685673e+00 3.3336632013e-04 1.4758092498e+00 -2.5561766029e+00 1.4758092498e+00 2.5561766029e+00 
53000 4.6099685341e+00 3.3047539682e-04 1.4757979554e+00 -2.5561570405e+00 1.4757979554e+00 2.5561570405e+00 
53100 4.6099685015e+00 3.2760988006e-04 1.4757867589e+00 -2.5561376476e+00 1.4757867589e+00 2.5561376476e+00 
53200 4.6099684695e+00 3.2476954144e-04 1.4757756594e+00 -2.5561184227e+00 1.4757756594e+00 2.5561184227e+00 
53300 4.6099684380e+00 3.2195415471e-04 1.4757646561e+00 -2.5560993644e+00 1.4757646561e+00 2.5560993644e+00 
53400 4.6099684070e+00 3.1916349572e-04 1.4757537481e+00 -2.5560804711e+00 1.4757537481e+00 2.5560804711e+00 
53500 4.6099683766e+00 3.1639734241e-04 1.4757429345e+00 -2.5560617415e+00 1.4757429345e+00 2.5560617415e+00 
53600 4.6099683467e+00 3.1365547479e-04 1.4757322146e+00 -2.5560431740e+00 1.4757322146e+00 2.5560431740e+00 
53700 4.6099683173e+00 3.1093767493e-04 1.4757215875e+00 -2.5560247674e+00 1.4757215875e+00 2.5560247674e+00 
53800 4.6099682884e+00 3.0824372693e-04 1.4757110524e+00 -2.5560065200e+00 1.4757110524e+00 2.5560065200e+00 
53900 4.6099682600e+00 3.0557341690e-04 1.4757006085e+00 -2.5559884307e+00 1.4757006085e+00 2.5559884307e+00 
54000 4.6099682321e+00 3.0292653293e-04 1.4756902550e+00 -2.5559704979e+00 1.4756902550e+00 2.5559704979e+00 
54100 4.6099682047e+00 3.0030286510e-04 1.4756799911e+00 -2.5559527204e+00 1.4756799911e+00 2.5559527204e+00 
54200 4.6099681778e+00 2.9770220541e-04 1.4756698161e+00 -2.5559350966e+00 1.4756698161e+00 2.5559350966e+00 
54300 4.6099681513e+00 2.9512434782e-04 1.4756597291e+00 -2.5559176254e+00 1.4756597291e+00 2.5559176254e+00 
54400 4.6099681253e+00 2.9256908818e-04 1.4756497293e+00 -2.5559003054e+00 1.4756497293e+00 2.5559003054e+00 
54500 4.6099680997e+00 2.9003622426e-04 1.4756398161e+00 -2.5558831352e+00 1.4756398161e+00 2.5558831352e+00 
54600 4.6099680746e+00 2.8752555567e-04 1.4756299887e+00 -2.5558661135e+00 1.4756299887e+00 2.5558661135e+00 
54700 4.6099680498e+00 2.8503688389e-04 1.4756202462e+00 -2.5558492391e+00 1.4756202462e+00 2.5558492391e+00 
54800 4.6099680256e+00 2.8257001226e-04 1.4756105880e+00 -2.5558325106e+00 1.4756105880e+00 2.5558325106e+00 
54900 4.6099680017e+00 2.8012474590e-04 1.4756010133e+00 -2.5558159268e+00 1.4756010133e+00 2.5558159268e+00 
55000 4.6099679782e+00 2.7770089175e-04 1.4755915215e+00 -2.5557994864e+00 1.4755915215e+00 2.5557994864e+00 
55100 4.6099679552e+00 2.7529825853e-04 1.4755821117e+00 -2.5557831881e+00 1.4755821117e+00 2.5557831881e+00 
55200 4.6099679325e+00 2.7291665674e-04 1.4755727832e+00 -2.5557670308e+00 1.4755727832e+00 2.5557670308e+00 
55300 4.6099679103e+00 2.7055589861e-04 1.4755635354e+00 -2.5557510131e+00 1.4755635354e+00 2.5557510131e+00 
55400 4.6099678884e+00 2.6821579810e-04 1.4755543675e+00 -2.5557351339e+00 1.4755543675e+00 2.5557351339e+00 
55500 4.6099678669e+00 2.6589617090e-04 1.4755452789e+00 -2.5557193919e+00 1.4755452789e+00 2.5557193919e+00 
55600 4.6099678457e+00 2.6359683438e-04 1.4755362688e+00 -2.5557037860e+00 1.4755362688e+00 2.5557037860e+00 
55700 4.6099678249e+00 2.6131760761e-04 1.4755273366e+00 -2.5556883149e+00 1.4755273366e+00 2.5556883149e+00 
55800 4.6099678045e+00 2.5905831131e-04 1.4755184815e+00 -2.5556729775e+00 1.4755184815e+00 2.5556729775e+00 
55900 4.6099677845e+00 2.5681876787e-04 1.4755097030e+00 -2.5556577726e+00 1.4755097030e+00 2.5556577726e+00 
56000 4.6099677647e+00 2.5459880127e-04 1.4755010003e+00 -2.5556426991e+00 1.4755010003e+00 2.5556426991e+00 
56100 4.6099677453e+00 2.5239823715e-04 1.4754923727e+00 -2.5556277558e+00 1.4754923727e+00 2.5556277558e+00 
56200 4.6099677263e+00 2.5021690273e-04 1.4754838197e+00 -2.5556129415e+00 1.4754838197e+00 2.5556129415e+00 
56300 4.6099677076e+00 2.4805462682e-04 1.4754753406e+00 -2.5555982552e+00 1.4754753406e+00 2.5555982552e+00 
56400 4.6099676892e+00 2.4591123980e-04 1.4754669347e+00 -2.5555836957e+00 1.4754669347e+00 2.5555836957e+00 
56500 4.6099676711e+00 2.4378657362e-04 1.4754586013e+00 -2.5555692620e+00 1.4754586013e+00 2.5555692620e+00 
56600 4.6099676533e+00 2.4168046173e-04 1.4754503400e+00 -2.5555549529e+00 1.4754503400e+00 2.5555549529e+00 
56700 4.6099676358e+00 2.3959273915e-04 1.4754421499e+00 -2.5555407673e+00 1.4754421499e+00 2.5555407673e+00 
56800 4.6099676186e+00 2.3752324239e-04 1.4754340306e+00 -2.5555267042e+00 1.4754340306e+00 2.5555267042e+00 
56900 4.6099676018e+00 2.3547180945e-04 1.4754259813e+00 -2.5555127624e+00 1.4754259813e+00 2.5555127624e+00 
57000 4.6099675852e+00 2.3343827983e-04 1.4754180015e+00 -2.5554989410e+00 1.4754180015e+00 2.5554989410e+00 
57100 4.6099675689e+00 2.3142249448e-04 1.4754100906e+00 -2.5554852389e+00 1.4754100906e+00 2.5554852389e+00 
57200 4.6099675528e+00 2.2942429581e-04 1.4754022480e+00 -2.5554716551e+00 1.4754022480e+00 2.5554716551e+00 
57300 4.6099675371e+00 2.2744352769e-04 1.4753944730e+00 -2.5554581884e+00 1.4753944730e+00 2.5554581884e+00 
57400 4.6099675216e+00 2.2548003537e-04 1.4753867651e+00 -2.5554448380e+00 1.4753867651e+00 2.5554448380e+00 
57500 4.6099675064e+00 2.2353366556e-04 1.4753791237e+00 -2.5554316027e+00 1.4753791237e+00 2.5554316027e+00 
57600 4.6099674914e+00 2.2160426635e-04 1.4753715483e+00 -2.5554184817e+00 1.4753715483e+00 2.5554184817e+00 
57700 4.6099674768e+00 2.1969168720e-04 1.4753640382e+00 -2.5554054738e+00 1.4753640382e+00 2.5554054738e+00 
57800 4.6099674623e+00 2.1779577896e-04 1.4753565928e+00 -2.5553925781e+00 1.4753565928e+00 2.5553925781e+00 
57900 4.6099674481e+00 2.1591639383e-04 1.4753492117e+00 -2.5553797936e+00 1.4753492117e+00 2.5553797936e+00 
58000 4.6099674342e+00 2.1405338538e-04 1.4753418943e+00 -2.5553671194e+00 1.4753418943e+00 2.5553671194e+00 
58100 4.6099674204e+00 2.1220660849e-04 1.4753346399e+00 -2.5553545545e+00 1.4753346399e+00 2.5553545545e+00 
58200 4.6099674070e+00 2.1037591936e-04 1.4753274481e+00 -2.5553420979e+00 1.4753274481e+00 2.5553420979e+00 
58300 4.6099673937e+00 2.0856117550e-04 1.4753203183e+00 -2.5553297487e+00 1.4753203183e+00 2.5553297487e+00 
58400 4.6099673807e+00 2.0676223573e-04 1.4753132500e+00 -2.5553175060e+00 1.4753132500e+00 2.5553175060e+00 
58500 4.6099673679e+00 2.0497896015e-04 1.4753062426e+00 -2.5553053689e+00 1.4753062426e+00 2.5553053689e+00 
58600 4.6099673553e+00 2.0321121012e-04 1.4752992956e+00 -2.5552933363e+00 1.4752992956e+00 2.5552933363e+00 
58700 4.6099673430e+00 2.0145884826e-04 1.4752924085e+00 -2.5552814075e+00 1.4752924085e+00 2.5552814075e+00 
58800 4.6099673308e+00 1.9972173845e-04 1.4752855807e+00 -2.5552695815e+00 1.4752855807e+00 2.5552695815e+00 
58900 4.6099673189e+00 1.9799974580e-04 1.4752788118e+00 -2.5552578574e+00 1.4752788118e+00 2.5552578574e+00 
59000 4.6099673071e+00 1.9629273664e-04 1.4752721012e+00 -2.5552462343e+00 1.4752721012e+00 2.5552462343e+00 
59100 4.6099672956e+00 1.9460057852e-04 1.4752654485e+00 -2.5552347114e+00 1.4752654485e+00 2.5552347114e+00 
59200 4.6099672843e+00 1.9292314019e-04 1.4752588530e+00 -2.5552232877e+00 1.4752588530e+00 2.5552232877e+00 
59300 4.6099672731e+00 1.9126029158e-04 1.4752523144e+00 -2.5552119625e+00 1.4752523144e+00 2.5552119625e+00 
59400 4.6099672622e+00 1.8961190381e-04 1.4752458321e+00 -2.5552007349e+00 1.4752458321e+00 2.5552007349e+00 
59500 4.6099672514e+00 1.8797784916e-04 1.4752394057e+00 -2.5551896039e+00 1.4752394057e+00 2.5551896039e+00 
59600 4.6099672408e+00 1.8635800107e-04 1.4752330346e+00 -2.5551785689e+00 1.4752330346e+00 2.5551785689e+00 
59700 4.6099672304e+00 1.8475223413e-04 1.4752267184e+00 -2.5551676289e+00 1.4752267184e+00 2.5551676289e+00 
59800 4.6099672202e+00 1.8316042407e-04 1.4752204565e+00 -2.5551567831e+00 1.4752204565e+00 2.5551567831e+00 
59900 4.6099672102e+00 1.8158244771e-04 1.4752142486e+00 -2.5551460307e+00 1.4752142486e+00 2.5551460307e+00 
60000 4.6099672003e+00 1.8001818304e-04 1.4752080942e+00 -2.5551353709e+00 1.4752080942e+00 2.5551353709e+00 
60100 4.6099671906e+00 1.7846750910e-04 1.4752019928e+00 -2.5551248029e+00 1.4752019928e+00 2.5551248029e+00 
60200 4.6099671810e+00 1.7693030605e-04 1.4751959438e+00 -2.5551143259e+00 1.4751959438e+00 2.5551143259e+00 
60300 4.6099671717e+00 1.7540645513e-04 1.4751899470e+00 -2.5551039390e+00 1.4751899470e+00 2.5551039390e+00 
60400 4.6099671625e+00 1.7389583866e-04 1.4751840018e+00 -2.5550936416e+00 1.4751840018e+00 2.5550936416e+00 
60500 4.6099671534e+00 1.7239834000e-04 1.4751781078e+00 -2.5550834329e+00 1.4751781078e+00 2.5550834329e+00 
60600 4.6099671445e+00 1.7091384358e-04 1.4751722645e+00 -2.5550733120e+00 1.4751722645e+00 2.5550733120e+00 
60700 4.6099671358e+00 1.6944223487e-04 1.4751664715e+00 -2.5550632782e+00 1.4751664715e+00 2.5550632782e+00 
60800 4.6099671272e+00 1.6798340037e-04 1.4751607283e+00 -2.5550533307e+00 1.4751607283e+00 2.5550533307e+00 
60900 4.6099671187e+00 1.6653722761e-04 1.4751550346e+00 -2.5550434689e+00 1.4751550346e+00 2.5550434689e+00 
61000 4.6099671104e+00 1.6510360512e-04 1.4751493898e+00 -2.5550336920e+00 1.4751493898e+00 2.5550336920e+00 
61100 4.6099671022e+00 1.6368242245e-04 1.4751437937e+00 -2.5550239991e+00 1.4751437937e+00 2.5550239991e+00 
61200 4.6099670942e+00 1.6227357015e-04 1.4751382457e+00 -2.5550143897e+00 1.4751382457e+00 2.5550143897e+00 
61300 4.6099670863e+00 1.6087693972e-04 1.4751327454e+00 -2.5550048629e+00 1.4751327454e+00 2.5550048629e+00 
61400 4.6099670786e+00 1.5949242367e-04 1.4751272924e+00 -2.5549954181e+00 1.4751272924e+00 2.5549954181e+00 
61500 4.6099670710e+00 1.5811991548e-04 1.4751218864e+00 -2.5549860545e+00 1.4751218864e+00 2.5549860545e+00 
61600 4.6099670635e+00 1.5675930956e-04 1.4751165268e+00 -2.5549767715e+00 1.4751165268e+00 2.5549767715e+00 
61700 4.6099670561e+00 1.5541050130e-04 1.4751112134e+00 -2.5549675684e+00 1.4751112134e+00 2.5549675684e+00 
61800 4.6099670489e+00 1.5407338700e-04 1.4751059456e+00 -2.5549584443e+00 1.4751059456e+00 2.5549584443e+00 
61900 4.6099670418e+00 1.5274786393e-04 1.4751007232e+00 -2.5549493988e+00 1.4751007232e+00 2.5549493988e+00 
62000 4.6099670348e+00 1.5143383024e-04 1.4750955456e+00 -2.5549404310e+00 1.4750955456e+00 2.5549404310e+00 
62100 4.6099670279e+00 1.5013118503e-04 1.4750904126e+00 -2.5549315404e+00 1.4750904126e+00 2.5549315404e+00 
62200 4.6099670212e+00 1.4883982829e-04 1.4750853237e+00 -2.5549227262e+00 1.4750853237e+00 2.5549227262e+00 
62300 4.6099670145e+00 1.4755966092e-04 1.4750802786e+00 -2.5549139878e+00 1.4750802786e+00 2.5549139878e+00 
62400 4.6099670080e+00 1.4629058468e-04 1.4750752769e+00 -2.5549053245e+00 1.4750752769e+00 2.5549053245e+00 
62500 4.6099670016e+00 1.4503250224e-04 1.4750703181e+00 -2.5548967357e+00 1.4750703181e+00 2.5548967357e+00 
62600 4.6099669953e+00 1.4378531714e-04 1.4750654020e+00 -2.5548882207e+00 1.4750654020e+00 2.5548882207e+00 
62700 4.6099669891e+00 1.4254893377e-04 1.4750605281e+00 -2.5548797790e+00 1.4750605281e+00 2.5548797790e+00 
62800 4.6099669830e+00 1.4132325739e-04 1.4750556962e+00 -2.5548714098e+00 1.4750556962e+00 2.5548714098e+00 
62900 4.6099669770e+00 1.4010819411e-04 1.4750509057e+00 -2.5548631125e+00 1.4750509057e+00 2.5548631125e+00 
63000 4.6099669712e+00 1.3890365087e-04 1.4750461565e+00 -2.5548548865e+00 1.4750461565e+00 2.5548548865e+00 
63100 4.6099669654e+00 1.3770953545e-04 1.4750414480e+00 -2.5548467312e+00 1.4750414480e+00 2.5548467312e+00 
63200 4.6099669597e+00 1.3652575645e-04 1.4750367800e+00 -2.5548386461e+00 1.4750367800e+00 2.5548386461e+00 
63300 4.6099669541e+00 1.3535222331e-04 1.4750321522e+00 -2.5548306303e+00 1.4750321522e+00 2.5548306303e+00 
63400 4.6099669486e+00 1.3418884624e-04 1.4750275641e+00 -2.5548226835e+00 1.4750275641e+00 2.5548226835e+00 
63500 4.6099669432e+00 1.3303553630e-04 1.4750230154e+00 -2.5548148050e+00 1.4750230154e+00 2.5548148050e+00 
63600 4.6099669379e+00 1.3189220530e-04 1.4750185058e+00 -2.5548069941e+00 1.4750185058e+00 2.5548069941e+00 
63700 4.6099669327e+00 1.3075876587e-04 1.4750140349e+00 -2.5547992503e+00 1.4750140349e+00 2.5547992503e+00 
63800 4.6099669276e+00 1.2963513142e-04 1.4750096024e+00 -2.5547915731e+00 1.4750096024e+00 2.5547915731e+00 
63900 4.6099669226e+00 1.2852121611e-04 1.4750052081e+00 -2.5547839618e+00 1.4750052081e+00 2.5547839618e+00 
64000 4.6099669176e+00 1.2741693489e-04 1.4750008514e+00 -2.5547764159e+00 1.4750008514e+00 2.5547764159e+00 
64100 4.6099669128e+00 1.2632220345e-04 1.4749965322e+00 -2.5547689348e+00 1.4749965322e+00 2.5547689348e+00 
