# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
82400 5.4767102874e+00 -1.8804290018e-03 3.0259093558e+00 -5.2410287434e+00 3.0259093558e+00 5.2410287434e+00 
82500 5.4767101434e+00 -1.8714154110e-03 3.0259404280e+00 -5.2410825620e+00 3.0259404280e+00 5.2410825620e+00 
82600 5.4767100008e+00 -1.8624459795e-03 3.0259713509e+00 -5.2411361220e+00 3.0259713509e+00 5.2411361220e+00 
82700 5.4767098595e+00 -1.8535204644e-03 3.0260021253e+00 -5.2411894249e+00 3.0260021253e+00 5.2411894249e+00 
82800 5.4767097197e+00 -1.8446386242e-03 3.0260327519e+00 -5.2412424717e+00 3.0260327519e+00 5.2412424717e+00 
82900 5.4767095813e+00 -1.8358002194e-03 3.0260632315e+00 -5.2412952638e+00 3.0260632315e+00 5.2412952638e+00 
83000 5.4767094442e+00 -1.8270050121e-03 3.0260935647e+00 -5.2413478024e+00 3.0260935647e+00 5.2413478024e+00 
83100 5.4767093084e+00 -1.8182527660e-03 3.0261237522e+00 -5.2414000888e+00 3.0261237522e+00 5.2414000888e+00 
83200 5.4767091740e+00 -1.8095432468e-03 3.0261537949e+00 -5.2414521243e+00 3.0261537949e+00 5.2414521243e+00 
83300 5.4767090409e+00 -1.8008762216e-03 3.0261836933e+00 -5.2415039099e+00 3.0261836933e+00 5.2415039099e+00 
83400 5.4767089091e+00 -1.7922514591e-03 3.0262134483e+00 -5.2415554470e+00 3.0262134483e+00 5.2415554470e+00 
83500 5.4767087785e+00 -1.7836687299e-03 3.0262430604e+00 -5.2416067367e+00 3.0262430604e+00 5.2416067367e+00 
83600 5.4767086493e+00 -1.7751278059e-03 3.0262725305e+00 -5.2416577804e+00 3.0262725305e+00 5.2416577804e+00 
83700 5.4767085213e+00 -1.7666284608e-03 3.0263018592e+00 -5.2417085791e+00 3.0263018592e+00 5.2417085791e+00 
83800 5.4767083946e+00 -1.7581704699e-03 3.0263310471e+00 -5.2417591342e+00 3.0263310471e+00 5.2417591342e+00 
83900 5.4767082691e+00 -1.7497536100e-03 3.0263600951e+00 -5.2418094467e+00 3.0263600951e+00 5.2418094467e+00 
84000 5.4767081449e+00 -1.7413776594e-03 3.0263890037e+00 -5.2418595178e+00 3.0263890037e+00 5.2418595178e+00 
84100 5.4767080219e+00 -1.7330423981e-03 3.0264177736e+00 -5.2419093488e+00 3.0264177736e+00 5.2419093488e+00 
84200 5.4767079001e+00 -1.7247476075e-03 3.0264464056e+00 -5.2419589408e+00 3.0264464056e+00 5.2419589408e+00 
84300 5.4767077794e+00 -1.7164930706e-03 3.0264749002e+00 -5.2420082950e+00 3.0264749002e+00 5.2420082950e+00 
84400 5.4767076600e+00 -1.7082785717e-03 3.0265032582e+00 -5.2420574125e+00 3.0265032582e+00 5.2420574125e+00 
84500 5.4767075417e+00 -1.7001038970e-03 3.0265314802e+00 -5.2421062945e+00 3.0265314802e+00 5.2421062945e+00 
84600 5.4767074246e+00 -1.6919688336e-03 3.0265595669e+00 -5.2421549421e+00 3.0265595669e+00 5.2421549421e+00 
84700 5.4767073087e+00 -1.6838731706e-03 3.0265875190e+00 -5.2422033565e+00 3.0265875190e+00 5.2422033565e+00 
84800 5.4767071938e+00 -1.6758166983e-03 3.0266153371e+00 -5.2422515388e+00 3.0266153371e+00 5.2422515388e+00 
84900 5.4767070801e+00 -1.6677992083e-03 3.0266430218e+00 -5.2422994901e+00 3.0266430218e+00 5.2422994901e+00 
85000 5.4767069676e+00 -1.6598204939e-03 3.0266705738e+00 -5.2423472116e+00 3.0266705738e+00 5.2423472116e+00 
85100 5.4767068561e+00 -1.6518803496e-03 3.0266979937e+00 -5.2423947043e+00 3.0266979937e+00 5.2423947043e+00 
85200 5.4767067457e+00 -1.6439785713e-03 3.0267252823e+00 -5.2424419694e+00 3.0267252823e+00 5.2424419694e+00 
85300 5.4767066364e+00 -1.6361149564e-03 3.0267524400e+00 -5.2424890080e+00 3.0267524400e+00 5.2424890080e+00 
85400 5.4767065282e+00 -1.6282893036e-03 3.0267794676e+00 -5.2425358212e+00 3.0267794676e+00 5.2425358212e+00 
85500 5.4767064211e+00 -1.6205014129e-03 3.0268063657e+00 -5.2425824101e+00 3.0268063657e+00 5.2425824101e+00 
85600 5.4767063150e+00 -1.6127510857e-03 3.0268331349e+00 -5.2426287757e+00 3.0268331349e+00 5.2426287757e+00 
85700 5.4767062099e+00 -1.6050381248e-03 3.0268597758e+00 -5.2426749191e+00 3.0268597758e+00 5.2426749191e+00 
85800 5.4767061059e+00 -1.5973623341e-03 3.0268862891e+00 -5.2427208415e+00 3.0268862891e+00 5.2427208415e+00 
85900 5.4767060029e+00 -1.5897235191e-03 3.0269126754e+00 -5.2427665439e+00 3.0269126754e+00 5.2427665439e+00 
86000 5.4767059009e+00 -1.5821214862e-03 3.0269389353e+00 -5.2428120273e+00 3.0269389353e+00 5.2428120273e+00 
86100 5.4767057999e+00 -1.5745560436e-03 3.0269650693e+00 -5.2428572928e+00 3.0269650693e+00 5.2428572928e+00 
86200 5.4767056999e+00 -1.5670270002e-03 3.0269910782e+00 -5.2429023415e+00 3.0269910782e+00 5.2429023415e+00 
86300 5.4767056009e+00 -1.5595341666e-03 3.0270169625e+00 -5.2429471743e+00 3.0270169625e+00 5.2429471743e+00 
86400 5.4767055029e+00 -1.5520773545e-03 3.0270427227e+00 -5.2429917925e+00 3.0270427227e+00 5.2429917925e+00 
86500 5.4767054058e+00 -1.5446563767e-03 3.0270683596e+00 -5.2430361969e+00 3.0270683596e+00 5.2430361969e+00 
86600 5.4767053097e+00 -1.5372710474e-03 3.0270938737e+00 -5.2430803886e+00 3.0270938737e+00 5.2430803886e+00 
86700 5.4767052145e+00 -1.5299211819e-03 3.0271192656e+00 -5.2431243686e+00 3.0271192656e+00 5.2431243686e+00 
86800 5.4767051203e+00 -1.5226065968e-03 3.0271445359e+00 -5.2431681381e+00 3.0271445359e+00 5.2431681381e+00 
86900 5.4767050270e+00 -1.5153271099e-03 3.0271696852e+00 -5.2432116978e+00 3.0271696852e+00 5.2432116978e+00 
87000 5.4767049346e+00 -1.5080825400e-03 3.0271947140e+00 -5.2432550490e+00 3.0271947140e+00 5.2432550490e+00 
87100 5.4767048431e+00 -1.5008727072e-03 3.0272196229e+00 -5.2432981926e+00 3.0272196229e+00 5.2432981926e+00 
87200 5.4767047526e+00 -1.4936974329e-03 3.0272444126e+00 -5.2433411295e+00 3.0272444126e+00 5.2433411295e+00 
87300 5.4767046629e+00 -1.4865565393e-03 3.0272690835e+00 -5.2433838609e+00 3.0272690835e+00 5.2433838609e+00 
87400 5.4767045741e+00 -1.4794498500e-03 3.0272936363e+00 -5.2434263875e+00 3.0272936363e+00 5.2434263875e+00 
87500 5.4767044862e+00 -1.4723771897e-03 3.0273180715e+00 -5.2434687106e+00 3.0273180715e+00 5.2434687106e+00 
87600 5.4767043991e+00 -1.4653383842e-03 3.0273423898e+00 -5.2435108310e+00 3.0273423898e+00 5.2435108310e+00 
87700 5.4767043129e+00 -1.4583332603e-03 3.0273665915e+00 -5.2435527497e+00 3.0273665915e+00 5.2435527497e+00 
87800 5.4767042275e+00 -1.4513616461e-03 3.0273906774e+00 -5.2435944676e+00 3.0273906774e+00 5.2435944676e+00 
87900 5.4767041430e+00 -1.4444233706e-03 3.0274146479e+00 -5.2436359858e+00 3.0274146479e+00 5.2436359858e+00 
88000 5.4767040594e+00 -1.4375182639e-03 3.0274385037e+00 -5.2436773052e+00 3.0274385037e+00 5.2436773052e+00 
88100 5.4767039765e+00 -1.4306461574e-03 3.0274622452e+00 -5.2437184267e+00 3.0274622452e+00 5.2437184267e+00 
88200 5.4767038945e+00 -1.4238068832e-03 3.0274858731e+00 -5.2437593513e+00 3.0274858731e+00 5.2437593513e+00 
88300 5.4767038133e+00 -1.4170002747e-03 3.0275093878e+00 -5.2438000800e+00 3.0275093878e+00 5.2438000800e+00 
88400 5.4767037328e+00 -1.4102261663e-03 3.0275327899e+00 -5.2438406136e+00 3.0275327899e+00 5.2438406136e+00 
88500 5.4767036532e+00 -1.4034843934e-03 3.0275560799e+00 -5.2438809532e+00 3.0275560799e+00 5.2438809532e+00 
88600 5.4767035744e+00 -1.3967747924e-03 3.0275792585e+00 -5.2439210996e+00 3.0275792585e+00 5.2439210996e+00 
88700 5.4767034963e+00 -1.3900972008e-03 3.0276023260e+00 -5.2439610537e+00 3.0276023260e+00 5.2439610537e+00 
88800 5.4767034190e+00 -1.3834514571e-03 3.0276252831e+00 -5.2440008166e+00 3.0276252831e+00 5.2440008166e+00 
88900 5.4767033425e+00 -1.3768374006e-03 3.0276481303e+00 -5.2440403890e+00 3.0276481303e+00 5.2440403890e+00 
89000 5.4767032667e+00 -1.3702548719e-03 3.0276708680e+00 -5.2440797720e+00 3.0276708680e+00 5.2440797720e+00 
89100 5.4767031917e+00 -1.3637037123e-03 3.0276934969e+00 -5.2441189664e+00 3.0276934969e+00 5.2441189664e+00 
89200 5.4767031174e+00 -1.3571837642e-03 3.0277160174e+00 -5.2441579731e+00 3.0277160174e+00 5.2441579731e+00 
89300 5.4767030438e+00 -1.3506948710e-03 3.0277384301e+00 -5.2441967930e+00 3.0277384301e+00 5.2441967930e+00 
89400 5.4767029710e+00 -1.3442368771e-03 3.0277607355e+00 -5.2442354271e+00 3.0277607355e+00 5.2442354271e+00 
89500 5.4767028989e+00 -1.3378096276e-03 3.0277829341e+00 -5.2442738761e+00 3.0277829341e+00 5.2442738761e+00 
89600 5.4767028275e+00 -1.3314129687e-03 3.0278050263e+00 -5.2443121410e+00 3.0278050263e+00 5.2443121410e+00 
89700 5.4767027568e+00 -1.3250467477e-03 3.0278270128e+00 -5.2443502227e+00 3.0278270128e+00 5.2443502227e+00 
89800 5.4767026868e+00 -1.3187108125e-03 3.0278488940e+00 -5.2443881220e+00 3.0278488940e+00 5.2443881220e+00 
89900 5.4767026175e+00 -1.3124050121e-03 3.0278706704e+00 -5.2444258398e+00 3.0278706704e+00 5.2444258398e+00 
90000 5.4767025489e+00 -1.3061291965e-03 3.0278923425e+00 -5.2444633770e+00 3.0278923425e+00 5.2444633770e+00 
90100 5.4767024809e+00 -1.2998832163e-03 3.0279139108e+00 -5.2445007344e+00 3.0279139108e+00 5.2445007344e+00 
90200 5.4767024137e+00 -1.2936669232e-03 3.0279353758e+00 -5.2445379129e+00 3.0279353758e+00 5.2445379129e+00 
90300 5.4767023471e+00 -1.2874801698e-03 3.0279567380e+00 -5.2445749134e+00 3.0279567380e+00 5.2445749134e+00 
90400 5.4767022811e+00 -1.2813228096e-03 3.0279779979e+00 -5.2446117366e+00 3.0279779979e+00 5.2446117366e+00 
90500 5.4767022158e+00 -1.2751946968e-03 3.0279991560e+00 -5.2446483835e+00 3.0279991560e+00 5.2446483835e+00 
90600 5.4767021512e+00 -1.2690956867e-03 3.0280202128e+00 -5.2446848548e+00 3.0280202128e+00 5.2446848548e+00 
90700 5.4767020872e+00 -1.2630256351e-03 3.0280411686e+00 -5.2447211515e+00 3.0280411686e+00 5.2447211515e+00 
90800 5.4767020238e+00 -1.2569843991e-03 3.0280620242e+00 -5.2447572743e+00 3.0280620242e+00 5.2447572743e+00 
90900 5.4767019610e+00 -1.2509718363e-03 3.0280827798e+00 -5.2447932241e+00 3.0280827798e+00 5.2447932241e+00 
91000 5.4767018989e+00 -1.2449878052e-03 3.0281034360e+00 -5.2448290017e+00 3.0281034360e+00 5.2448290017e+00 
91100 5.4767018374e+00 -1.2390321653e-03 3.0281239932e+00 -5.2448646079e+00 3.0281239932e+00 5.2448646079e+00 
91200 5.4767017765e+00 -1.2331047768e-03 3.0281444520e+00 -5.2449000435e+00 3.0281444520e+00 5.2449000435e+00 
91300 5.4767017162e+00 -1.2272055007e-03 3.0281648127e+00 -5.2449353094e+00 3.0281648127e+00 5.2449353094e+00 
91400 5.4767016565e+00 -1.2213341987e-03 3.0281850759e+00 -5.2449704063e+00 3.0281850759e+00 5.2449704063e+00 
91500 5.4767015974e+00 -1.2154907336e-03 3.0282052421e+00 -5.2450053350e+00 3.0282052421e+00 5.2450053350e+00 
91600 5.4767015388e+00 -1.2096749688e-03 3.0282253116e+00 -5.2450400964e+00 3.0282253116e+00 5.2450400964e+00 
91700 5.4767014809e+00 -1.2038867685e-03 3.0282452849e+00 -5.2450746913e+00 3.0282452849e+00 5.2450746913e+00 
91800 5.4767014235e+00 -1.1981259976e-03 3.0282651626e+00 -5.2451091204e+00 3.0282651626e+00 5.2451091204e+00 
91900 5.4767013667e+00 -1.1923925219e-03 3.0282849450e+00 -5.2451433845e+00 3.0282849450e+00 5.2451433845e+00 
92000 5.4767013104e+00 -1.1866862081e-03 3.0283046326e+00 -5.2451774845e+00 3.0283046326e+00 5.2451774845e+00 
92100 5.4767012548e+00 -1.1810069233e-03 3.0283242259e+00 -5.2452114210e+00 3.0283242259e+00 5.2452114210e+00 
92200 5.4767011996e+00 -1.1753545357e-03 3.0283437252e+00 -5.2452451949e+00 3.0283437252e+00 5.2452451949e+00 
92300 5.4767011450e+00 -1.1697289141e-03 3.0283631312e+00 -5.2452788069e+00 3.0283631312e+00 5.2452788069e+00 
92400 5.4767010910e+00 -1.1641299280e-03 3.0283824441e+00 -5.2453122579e+00 3.0283824441e+00 5.2453122579e+00 
92500 5.4767010374e+00 -1.1585574478e-03 3.0284016644e+00 -5.2453455485e+00 3.0284016644e+00 5.2453455485e+00 
92600 5.4767009845e+00 -1.1530113445e-03 3.0284207926e+00 -5.2453786795e+00 3.0284207926e+00 5.2453786795e+00 
92700 5.4767009320e+00 -1.1474914899e-03 3.0284398292e+00 -5.2454116518e+00 3.0284398292e+00 5.2454116518e+00 
92800 5.4767008801e+00 -1.1419977564e-03 3.0284587744e+00 -5.2454444660e+00 3.0284587744e+00 5.2454444660e+00 
92900 5.4767008286e+00 -1.1365300173e-03 3.0284776289e+00 -5.2454771228e+00 3.0284776289e+00 5.2454771228e+00 
93000 5.4767007777e+00 -1.1310881465e-03 3.0284963930e+00 -5.2455096232e+00 3.0284963930e+00 5.2455096232e+00 
93100 5.4767007273e+00 -1.1256720186e-03 3.0285150671e+00 -5.2455419677e+00 3.0285150671e+00 5.2455419677e+00 
93200 5.4767006774e+00 -1.1202815089e-03 3.0285336517e+00 -5.2455741571e+00 3.0285336517e+00 5.2455741571e+00 
93300 5.4767006280e+00 -1.1149164935e-03 3.0285521471e+00 -5.2456061922e+00 3.0285521471e+00 5.2456061922e+00 
93400 5.4767005790e+00 -1.1095768492e-03 3.0285705539e+00 -5.2456380736e+00 3.0285705539e+00 5.2456380736e+00 
93500 5.4767005306e+00 -1.1042624532e-03 3.0285888724e+00 -5.2456698022e+00 3.0285888724e+00 5.2456698022e+00 
93600 5.4767004826e+00 -1.0989731836e-03 3.0286071031e+00 -5.2457013787e+00 3.0286071031e+00 5.2457013787e+00 
93700 5.4767004351e+00 -1.0937089193e-03 3.0286252463e+00 -5.2457328037e+00 3.0286252463e+00 5.2457328037e+00 
93800 5.4767003881e+00 -1.0884695397e-03 3.0286433025e+00 -5.2457640779e+00 3.0286433025e+00 5.2457640779e+00 
93900 5.4767003416e+00 -1.0832549248e-03 3.0286612721e+00 -5.2457952022e+00 3.0286612721e+00 5.2457952022e+00 
94000 5.4767002955e+00 -1.0780649554e-03 3.0286791555e+00 -5.2458261772e+00 3.0286791555e+00 5.2458261772e+00 
94100 5.4767002498e+00 -1.0728995129e-03 3.0286969532e+00 -5.2458570036e+00 3.0286969532e+00 5.2458570036e+00 
94200 5.4767002047e+00 -1.0677584793e-03 3.0287146654e+00 -5.2458876821e+00 3.0287146654e+00 5.2458876821e+00 
94300 5.4767001599e+00 -1.0626417374e-03 3.0287322927e+00 -5.2459182134e+00 3.0287322927e+00 5.2459182134e+00 
94400 5.4767001156e+00 -1.0575491705e-03 3.0287498354e+00 -5.2459485983e+00 3.0287498354e+00 5.2459485983e+00 
94500 5.4767000718e+00 -1.0524806625e-03 3.0287672939e+00 -5.2459788373e+00 3.0287672939e+00 5.2459788373e+00 
94600 5.4767000284e+00 -1.0474360980e-03 3.0287846686e+00 -5.2460089313e+00 3.0287846686e+00 5.2460089313e+00 
94700 5.4766999854e+00 -1.0424153624e-03 3.0288019600e+00 -5.2460388808e+00 3.0288019600e+00 5.2460388808e+00 
94800 5.4766999428e+00 -1.0374183414e-03 3.0288191684e+00 -5.2460686866e+00 3.0288191684e+00 5.2460686866e+00 
94900 5.4766999007e+00 -1.0324449215e-03 3.0288362942e+00 -5.2460983494e+00 3.0288362942e+00 5.2460983494e+00 
95000 5.4766998590e+00 -1.0274949898e-03 3.0288533378e+00 -5.2461278698e+00 3.0288533378e+00 5.2461278698e+00 
95100 5.4766998177e+00 -1.0225684340e-03 3.0288702996e+00 -5.2461572485e+00 3.0288702996e+00 5.2461572485e+00 
95200 5.4766997768e+00 -1.0176651423e-03 3.0288871800e+00 -5.2461864862e+00 3.0288871800e+00 5.2461864862e+00 
95300 5.4766997363e+00 -1.0127850036e-03 3.0289039793e+00 -5.2462155835e+00 3.0289039793e+00 5.2462155835e+00 
95400 5.4766996962e+00 -1.0079279075e-03 3.0289206980e+00 -5.2462445411e+00 3.0289206980e+00 5.2462445411e+00 
95500 5.4766996565e+00 -1.0030937440e-03 3.0289373364e+00 -5.2462733597e+00 3.0289373364e+00 5.2462733597e+00 
95600 5.4766996172e+00 -9.9828240376e-04 3.0289538950e+00 -5.2463020399e+00 3.0289538950e+00 5.2463020399e+00 
95700 5.4766995783e+00 -9.9349377802e-04 3.0289703740e+00 -5.2463305824e+00 3.0289703740e+00 5.2463305824e+00 
95800 5.4766995398e+00 -9.8872775860e-04 3.0289867739e+00 -5.2463589878e+00 3.0289867739e+00 5.2463589878e+00 
95900 5.4766995017e+00 -9.8398423789e-04 3.0290030950e+00 -5.2463872568e+00 3.0290030950e+00 5.2463872568e+00 
96000 5.4766994639e+00 -9.7926310885e-04 3.0290193377e+00 -5.2464153900e+00 3.0290193377e+00 5.2464153900e+00 
96100 5.4766994266e+00 -9.7456426502e-04 3.0290355024e+00 -5.2464433881e+00 3.0290355024e+00 5.2464433881e+00 
96200 5.4766993896e+00 -9.6988760048e-04 3.0290515894e+00 -5.2464712517e+00 3.0290515894e+00 5.2464712517e+00 
96300 5.4766993529e+00 -9.6523300987e-04 3.0290675992e+00 -5.2464989814e+00 3.0290675992e+00 5.2464989814e+00 
96400 5.4766993166e+00 -9.6060038839e-04 3.0290835321e+00 -5.2465265779e+00 3.0290835321e+00 5.2465265779e+00 
96500 5.4766992807e+00 -9.5598963179e-04 3.0290993884e+00 -5.2465540418e+00 3.0290993884e+00 5.2465540418e+00 
96600 5.4766992452e+00 -9.5140063637e-04 3.0291151685e+00 -5.2465813738e+00 3.0291151685e+00 5.2465813738e+00 
96700 5.4766992100e+00 -9.4683329896e-04 3.0291308728e+00 -5.2466085744e+00 3.0291308728e+00 5.2466085744e+00 
96800 5.4766991751e+00 -9.4228751693e-04 3.0291465016e+00 -5.2466356443e+00 3.0291465016e+00 5.2466356443e+00 
96900 5.4766991406e+00 -9.3776318820e-04 3.0291620553e+00 -5.2466625841e+00 3.0291620553e+00 5.2466625841e+00 
97000 5.4766991064e+00 -9.3326021120e-04 3.0291775342e+00 -5.2466893944e+00 3.0291775342e+00 5.2466893944e+00 
97100 5.4766990726e+00 -9.2877848490e-04 3.0291929387e+00 -5.2467160758e+00 3.0291929387e+00 5.2467160758e+00 
97200 5.4766990391e+00 -9.2431790879e-04 3.0292082692e+00 -5.2467426290e+00 3.0292082692e+00 5.2467426290e+00 
97300 5.4766990060e+00 -9.1987838288e-04 3.0292235260e+00 -5.2467690545e+00 3.0292235260e+00 5.2467690545e+00 
97400 5.4766989731e+00 -9.1545980769e-04 3.0292387094e+00 -5.2467953529e+00 3.0292387094e+00 5.2467953529e+00 
97500 5.4766989406e+00 -9.1106208427e-04 3.0292538198e+00 -5.2468215249e+00 3.0292538198e+00 5.2468215249e+00 
97600 5.4766989084e+00 -9.0668511417e-04 3.0292688575e+00 -5.2468475710e+00 3.0292688575e+00 5.2468475710e+00 
97700 5.4766988766e+00 -9.0232879943e-04 3.0292838230e+00 -5.2468734919e+00 3.0292838230e+00 5.2468734919e+00 
97800 5.4766988450e+00 -8.9799304262e-04 3.0292987164e+00 -5.2468992881e+00 3.0292987164e+00 5.2468992881e+00 
97900 5.4766988138e+00 -8.9367774680e-04 3.0293135382e+00 -5.2469249602e+00 3.0293135382e+00 5.2469249602e+00 
98000 5.4766987829e+00 -8.8938281550e-04 3.0293282887e+00 -5.2469505089e+00 3.0293282887e+00 5.2469505089e+00 
98100 5.4766987523e+00 -8.8510815279e-04 3.0293429683e+00 -5.2469759346e+00 3.0293429683e+00 5.2469759346e+00 
98200 5.4766987220e+00 -8.8085366318e-04 3.0293575772e+00 -5.2470012380e+00 3.0293575772e+00 5.2470012380e+00 
98300 5.4766986920e+00 -8.7661925172e-04 3.0293721158e+00 -5.2470264197e+00 3.0293721158e+00 5.2470264197e+00 
98400 5.4766986623e+00 -8.7240482388e-04 3.0293865845e+00 -5.2470514801e+00 3.0293865845e+00 5.2470514801e+00 
98500 5.4766986329e+00 -8.6821028566e-04 3.0294009836e+00 -5.2470764200e+00 3.0294009836e+00 5.2470764200e+00 
98600 5.4766986037e+00 -8.6403554351e-04 3.0294153133e+00 -5.2471012399e+00 3.0294153133e+00 5.2471012399e+00 
98700 5.4766985749e+00 -8.5988050438e-04 3.0294295741e+00 -5.2471259403e+00 3.0294295741e+00 5.2471259403e+00 
98800 5.4766985464e+00 -8.5574507565e-04 3.0294437662e+00 -5.2471505217e+00 3.0294437662e+00 5.2471505217e+00 
98900 5.4766985181e+00 -8.5162916520e-04 3.0294578900e+00 -5.2471749849e+00 3.0294578900e+00 5.2471749849e+00 
99000 5.4766984901e+00 -8.4753268136e-04 3.0294719458e+00 -5.2471993303e+00 3.0294719458e+00 5.2471993303e+00 
99100 5.4766984625e+00 -8.4345553293e-04 3.0294859340e+00 -5.2472235584e+00 3.0294859340e+00 5.2472235584e+00 
99200 5.4766984350e+00 -8.3939762916e-04 3.0294998547e+00 -5.2472476699e+00 3.0294998547e+00 5.2472476699e+00 
99300 5.4766984079e+00 -8.3535887975e-04 3.0295137085e+00 -5.2472716653e+00 3.0295137085e+00 5.2472716653e+00 
99400 5.4766983810e+00 -8.3133919487e-04 3.0295274955e+00 -5.2472955452e+00 3.0295274955e+00 5.2472955452e+00 
99500 5.4766983544e+00 -8.2733848513e-04 3.0295412161e+00 -5.2473193100e+00 3.0295412161e+00 5.2473193100e+00 
99600 5.4766983280e+00 -8.2335666157e-04 3.0295548707e+00 -5.2473429603e+00 3.0295548707e+00 5.2473429603e+00 
99700 5.4766983020e+00 -8.1939363571e-04 3.0295684594e+00 -5.2473664967e+00 3.0295684594e+00 5.2473664967e+00 
99800 5.4766982761e+00 -8.1544931947e-04 3.0295819827e+00 -5.2473899197e+00 3.0295819827e+00 5.2473899197e+00 
99900 5.4766982506e+00 -8.1152362525e-04 3.0295954408e+00 -5.2474132299e+00 3.0295954408e+00 5.2474132299e+00 
100000 5.4766982253e+00 -8.0761646584e-04 3.0296088341e+00 -5.2474364277e+00 3.0296088341e+00 5.2474364277e+00 
100100 5.4766982002e+00 -8.0372775451e-04 3.0296221628e+00 -5.2474595138e+00 3.0296221628e+00 5.2474595138e+00 
100200 5.4766981754e+00 -7.9985740492e-04 3.0296354273e+00 -5.2474824885e+00 3.0296354273e+00 5.2474824885e+00 
100300 5.4766981508e+00 -7.9600533117e-04 3.0296486279e+00 -5.2475053526e+00 3.0296486279e+00 5.2475053526e+00 
100400 5.4766981265e+00 -7.9217144780e-04 3.0296617648e+00 -5.2475281064e+00 3.0296617648e+00 5.2475281064e+00 
100500 5.4766981024e+00 -7.8835566975e-04 3.0296748384e+00 -5.2475507506e+00 3.0296748384e+00 5.2475507506e+00 
100600 5.4766980786e+00 -7.8455791239e-04 3.0296878490e+00 -5.2475732856e+00 3.0296878490e+00 5.2475732856e+00 
100700 5.4766980550e+00 -7.8077809151e-04 3.0297007969e+00 -5.2475957119e+00 3.0297007969e+00 5.2475957119e+00 
100800 5.4766980316e+00 -7.7701612331e-04 3.0297136823e+00 -5.2476180301e+00 3.0297136823e+00 5.2476180301e+00 
100900 5.4766980085e+00 -7.7327192439e-04 3.0297265055e+00 -5.2476402406e+00 3.0297265055e+00 5.2476402406e+00 
101000 5.4766979856e+00 -7.6954541177e-04 3.0297392670e+00 -5.2476623440e+00 3.0297392670e+00 5.2476623440e+00 
101100 5.4766979629e+00 -7.6583650289e-04 3.0297519668e+00 -5.2476843409e+00 3.0297519668e+00 5.2476843409e+00 
101200 5.4766979405e+00 -7.6214511556e-04 3.0297646054e+00 -5.2477062316e+00 3.0297646054e+00 5.2477062316e+00 
101300 5.4766979183e+00 -7.5847116803e-04 3.0297771831e+00 -5.2477280167e+00 3.0297771831e+00 5.2477280167e+00 
101400 5.4766978963e+00 -7.5481457892e-04 3.0297897000e+00 -5.2477496967e+00 3.0297897000e+00 5.2477496967e+00 
101500 5.4766978745e+00 -7.5117526726e-04 3.0298021566e+00 -5.2477712721e+00 3.0298021566e+00 5.2477712721e+00 
101600 5.4766978529e+00 -7.4755315247e-04 3.0298145530e+00 -5.2477927434e+00 3.0298145530e+00 5.2477927434e+00 
101700 5.4766978316e+00 -7.4394815437e-04 3.0298268897e+00 -5.2478141110e+00 3.0298268897e+00 5.2478141110e+00 
101800 5.4766978104e+00 -7.4036019315e-04 3.0298391667e+00 -5.2478353756e+00 3.0298391667e+00 5.2478353756e+00 
101900 5.4766977895e+00 -7.3678918941e-04 3.0298513846e+00 -5.2478565374e+00 3.0298513846e+00 5.2478565374e+00 
102000 5.4766977688e+00 -7.3323506413e-04 3.0298635434e+00 -5.2478775972e+00 3.0298635434e+00 5.2478775972e+00 
102100 5.4766977483e+00 -7.2969773865e-04 3.0298756435e+00 -5.2478985552e+00 3.0298756435e+00 5.2478985552e+00 
102200 5.4766977280e+00 -7.2617713472e-04 3.0298876853e+00 -5.2479194121e+00 3.0298876853e+00 5.2479194121e+00 
102300 5.4766977079e+00 -7.2267317446e-04 3.0298996688e+00 -5.2479401683e+00 3.0298996688e+00 5.2479401683e+00 
102400 5.4766976880e+00 -7.1918578036e-04 3.0299115945e+00 -5.2479608242e+00 3.0299115945e+00 5.2479608242e+00 
102500 5.4766976683e+00 -7.1571487528e-04 3.0299234626e+00 -5.2479813803e+00 3.0299234626e+00 5.2479813803e+00 
102600 5.4766976488e+00 -7.1226038246e-04 3.0299352734e+00 -5.2480018372e+00 3.0299352734e+00 5.2480018372e+00 
102700 5.4766976294e+00 -7.0882222551e-04 3.0299470272e+00 -5.2480221953e+00 3.0299470272e+00 5.2480221953e+00 
102800 5.4766976103e+00 -7.0540032840e-04 3.0299587241e+00 -5.2480424550e+00 3.0299587241e+00 5.2480424550e+00 
102900 5.4766975914e+00 -7.0199461547e-04 3.0299703645e+00 -5.2480626168e+00 3.0299703645e+00 5.2480626168e+00 
103000 5.4766975726e+00 -6.9860501143e-04 3.0299819487e+00 -5.2480826812e+00 3.0299819487e+00 5.2480826812e+00 
103100 5.4766975541e+00 -6.9523144133e-04 3.0299934769e+00 -5.2481026487e+00 3.0299934769e+00 5.2481026487e+00 
103200 5.4766975357e+00 -6.9187383061e-04 3.0300049494e+00 -5.2481225196e+00 3.0300049494e+00 5.2481225196e+00 
103300 5.4766975175e+00 -6.8853210502e-04 3.0300163665e+00 -5.2481422945e+00 3.0300163665e+00 5.2481422945e+00 
103400 5.4766974995e+00 -6.8520619072e-04 3.0300277284e+00 -5.2481619738e+00 3.0300277284e+00 5.2481619738e+00 
