# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.4983845832e+00 -1.0577147526e-02 2.3317271776e+00 -4.0386699409e+00 2.3317271776e+00 4.0386699409e+00 
42300 5.4983786795e+00 -1.0519934572e-02 2.3319539905e+00 -4.0390627925e+00 2.3319539905e+00 4.0390627925e+00 
42400 5.4983728398e+00 -1.0462821498e-02 2.3321795547e+00 -4.0394534811e+00 2.3321795547e+00 4.0394534811e+00 
42500 5.4983670634e+00 -1.0405805236e-02 2.3324038725e+00 -4.0398420109e+00 2.3324038725e+00 4.0398420109e+00 
42600 5.4983613498e+00 -1.0348883601e-02 2.3326269464e+00 -4.0402283864e+00 2.3326269464e+00 4.0402283864e+00 
42700 5.4983556982e+00 -1.0292055258e-02 2.3328487789e+00 -4.0406126115e+00 2.3328487789e+00 4.0406126115e+00 
42800 5.4983501081e+00 -1.0235319695e-02 2.3330693722e+00 -4.0409946903e+00 2.3330693722e+00 4.0409946903e+00 
42900 5.4983445788e+00 -1.0178677190e-02 2.3332887288e+00 -4.0413746270e+00 2.3332887288e+00 4.0413746270e+00 
43000 5.4983391098e+00 -1.0122128776e-02 2.3335068508e+00 -4.0417524255e+00 2.3335068508e+00 4.0417524255e+00 
43100 5.4983337003e+00 -1.0065676208e-02 2.3337237408e+00 -4.0421280900e+00 2.3337237408e+00 4.0421280900e+00 
43200 5.4983283498e+00 -1.0009321923e-02 2.3339394011e+00 -4.0425016246e+00 2.3339394011e+00 4.0425016246e+00 
43300 5.4983230577e+00 -9.9530690069e-03 2.3341538342e+00 -4.0428730335e+00 2.3341538342e+00 4.0428730335e+00 
43400 5.4983178233e+00 -9.8969211519e-03 2.3343670425e+00 -4.0432423212e+00 2.3343670425e+00 4.0432423212e+00 
43500 5.4983126461e+00 -9.8408826199e-03 2.3345790287e+00 -4.0436094920e+00 2.3345790287e+00 4.0436094920e+00 
43600 5.4983075255e+00 -9.7849582016e-03 2.3347897954e+00 -4.0439745506e+00 2.3347897954e+00 4.0439745506e+00 
43700 5.4983024609e+00 -9.7291531765e-03 2.3349993454e+00 -4.0443375019e+00 2.3349993454e+00 4.0443375019e+00 
43800 5.4982974516e+00 -9.6734732726e-03 2.3352076816e+00 -4.0446983508e+00 2.3352076816e+00 4.0446983508e+00 
43900 5.4982924972e+00 -9.6179246255e-03 2.3354148070e+00 -4.0450571025e+00 2.3354148070e+00 4.0450571025e+00 
44000 5.4982875970e+00 -9.5625137379e-03 2.3356207247e+00 -4.0454137624e+00 2.3356207247e+00 4.0454137624e+00 
44100 5.4982827505e+00 -9.5072474389e-03 2.3358254381e+00 -4.0457683363e+00 2.3358254381e+00 4.0457683363e+00 
44200 5.4982779571e+00 -9.4521328440e-03 2.3360289504e+00 -4.0461208300e+00 2.3360289504e+00 4.0461208300e+00 
44300 5.4982732162e+00 -9.3971773149e-03 2.3362312653e+00 -4.0464712497e+00 2.3362312653e+00 4.0464712497e+00 
44400 5.4982685273e+00 -9.3423884207e-03 2.3364323865e+00 -4.0468196018e+00 2.3364323865e+00 4.0468196018e+00 
44500 5.4982638898e+00 -9.2877738989e-03 2.3366323178e+00 -4.0471658931e+00 2.3366323178e+00 4.0471658931e+00 
44600 5.4982593032e+00 -9.2333416175e-03 2.3368310634e+00 -4.0475101305e+00 2.3368310634e+00 4.0475101305e+00 
44700 5.4982547670e+00 -9.1790995378e-03 2.3370286273e+00 -4.0478523213e+00 2.3370286273e+00 4.0478523213e+00 
44800 5.4982502806e+00 -9.1250556785e-03 2.3372250140e+00 -4.0481924731e+00 2.3372250140e+00 4.0481924731e+00 
44900 5.4982458435e+00 -9.0712180807e-03 2.3374202281e+00 -4.0485305937e+00 2.3374202281e+00 4.0485305937e+00 
45000 5.4982414551e+00 -9.0175947736e-03 2.3376142741e+00 -4.0488666913e+00 2.3376142741e+00 4.0488666913e+00 
45100 5.4982371150e+00 -8.9641937418e-03 2.3378071571e+00 -4.0492007744e+00 2.3378071571e+00 4.0492007744e+00 
45200 5.4982328227e+00 -8.9110228942e-03 2.3379988820e+00 -4.0495328516e+00 2.3379988820e+00 4.0495328516e+00 
45300 5.4982285776e+00 -8.8580900334e-03 2.3381894540e+00 -4.0498629321e+00 2.3381894540e+00 4.0498629321e+00 
45400 5.4982243792e+00 -8.8054028272e-03 2.3383788786e+00 -4.0501910250e+00 2.3383788786e+00 4.0501910250e+00 
45500 5.4982202271e+00 -8.7529687812e-03 2.3385671612e+00 -4.0505171400e+00 2.3385671612e+00 4.0505171400e+00 
45600 5.4982161208e+00 -8.7007952133e-03 2.3387543075e+00 -4.0508412870e+00 2.3387543075e+00 4.0508412870e+00 
45700 5.4982120597e+00 -8.6488892288e-03 2.3389403234e+00 -4.0511634760e+00 2.3389403234e+00 4.0511634760e+00 
45800 5.4982080435e+00 -8.5972576984e-03 2.3391252149e+00 -4.0514837175e+00 2.3391252149e+00 4.0514837175e+00 
45900 5.4982040715e+00 -8.5459072367e-03 2.3393089881e+00 -4.0518020220e+00 2.3393089881e+00 4.0518020220e+00 
46000 5.4982001435e+00 -8.4948441829e-03 2.3394916493e+00 -4.0521184004e+00 2.3394916493e+00 4.0521184004e+00 
46100 5.4981962589e+00 -8.4440745826e-03 2.3396732048e+00 -4.0524328639e+00 2.3396732048e+00 4.0524328639e+00 
46200 5.4981924172e+00 -8.3936041719e-03 2.3398536613e+00 -4.0527454236e+00 2.3398536613e+00 4.0527454236e+00 
46300 5.4981886180e+00 -8.3434383630e-03 2.3400330253e+00 -4.0530560912e+00 2.3400330253e+00 4.0530560912e+00 
46400 5.4981848609e+00 -8.2935822304e-03 2.3402113037e+00 -4.0533648784e+00 2.3402113037e+00 4.0533648784e+00 
46500 5.4981811454e+00 -8.2440405005e-03 2.3403885032e+00 -4.0536717970e+00 2.3403885032e+00 4.0536717970e+00 
46600 5.4981774711e+00 -8.1948175411e-03 2.3405646309e+00 -4.0539768591e+00 2.3405646309e+00 4.0539768591e+00 
46700 5.4981738376e+00 -8.1459173537e-03 2.3407396937e+00 -4.0542800769e+00 2.3407396937e+00 4.0542800769e+00 
46800 5.4981702443e+00 -8.0973435668e-03 2.3409136990e+00 -4.0545814627e+00 2.3409136990e+00 4.0545814627e+00 
46900 5.4981666910e+00 -8.0490994307e-03 2.3410866537e+00 -4.0548810292e+00 2.3410866537e+00 4.0548810292e+00 
47000 5.4981631772e+00 -8.0011878139e-03 2.3412585653e+00 -4.0551787887e+00 2.3412585653e+00 4.0551787887e+00 
47100 5.4981597024e+00 -7.9536112013e-03 2.3414294410e+00 -4.0554747542e+00 2.3414294410e+00 4.0554747542e+00 
47200 5.4981562664e+00 -7.9063716932e-03 2.3415992883e+00 -4.0557689383e+00 2.3415992883e+00 4.0557689383e+00 
47300 5.4981528685e+00 -7.8594710060e-03 2.3417681145e+00 -4.0560613538e+00 2.3417681145e+00 4.0560613538e+00 
47400 5.4981495085e+00 -7.8129104744e-03 2.3419359271e+00 -4.0563520138e+00 2.3419359271e+00 4.0563520138e+00 
47500 5.4981461860e+00 -7.7666910544e-03 2.3421027336e+00 -4.0566409312e+00 2.3421027336e+00 4.0566409312e+00 
47600 5.4981429005e+00 -7.7208133284e-03 2.3422685415e+00 -4.0569281189e+00 2.3422685415e+00 4.0569281189e+00 
47700 5.4981396517e+00 -7.6752775100e-03 2.3424333583e+00 -4.0572135899e+00 2.3424333583e+00 4.0572135899e+00 
47800 5.4981364392e+00 -7.6300834516e-03 2.3425971915e+00 -4.0574973574e+00 2.3425971915e+00 4.0574973574e+00 
47900 5.4981332626e+00 -7.5852306517e-03 2.3427600486e+00 -4.0577794341e+00 2.3427600486e+00 4.0577794341e+00 
48000 5.4981301215e+00 -7.5407182640e-03 2.3429219371e+00 -4.0580598332e+00 2.3429219371e+00 4.0580598332e+00 
48100 5.4981270155e+00 -7.4965451072e-03 2.3430828645e+00 -4.0583385676e+00 2.3430828645e+00 4.0583385676e+00 
48200 5.4981239443e+00 -7.4527096754e-03 2.3432428381e+00 -4.0586156501e+00 2.3432428381e+00 4.0586156501e+00 
48300 5.4981209075e+00 -7.4092101495e-03 2.3434018655e+00 -4.0588910935e+00 2.3434018655e+00 4.0588910935e+00 
48400 5.4981179047e+00 -7.3660444095e-03 2.3435599539e+00 -4.0591649107e+00 2.3435599539e+00 4.0591649107e+00 
48500 5.4981149356e+00 -7.3232100475e-03 2.3437171107e+00 -4.0594371142e+00 2.3437171107e+00 4.0594371142e+00 
48600 5.4981119998e+00 -7.2807043806e-03 2.3438733431e+00 -4.0597077167e+00 2.3438733431e+00 4.0597077167e+00 
48700 5.4981090969e+00 -7.2385244651e-03 2.3440286583e+00 -4.0599767306e+00 2.3440286583e+00 4.0599767306e+00 
48800 5.4981062266e+00 -7.1966671109e-03 2.3441830635e+00 -4.0602441682e+00 2.3441830635e+00 4.0602441682e+00 
48900 5.4981033885e+00 -7.1551288964e-03 2.3443365657e+00 -4.0605100418e+00 2.3443365657e+00 4.0605100418e+00 
49000 5.4981005824e+00 -7.1139061835e-03 2.3444891719e+00 -4.0607743636e+00 2.3444891719e+00 4.0607743636e+00 
49100 5.4980978077e+00 -7.0729951330e-03 2.3446408890e+00 -4.0610371453e+00 2.3446408890e+00 4.0610371453e+00 
49200 5.4980950643e+00 -7.0323917203e-03 2.3447917239e+00 -4.0612983989e+00 2.3447917239e+00 4.0612983989e+00 
49300 5.4980923517e+00 -6.9920917512e-03 2.3449416832e+00 -4.0615581361e+00 2.3449416832e+00 4.0615581361e+00 
49400 5.4980896697e+00 -6.9520908776e-03 2.3450907736e+00 -4.0618163682e+00 2.3450907736e+00 4.0618163682e+00 
49500 5.4980870178e+00 -6.9123846136e-03 2.3452390016e+00 -4.0620731067e+00 2.3452390016e+00 4.0620731067e+00 
49600 5.4980843958e+00 -6.8729683514e-03 2.3453863737e+00 -4.0623283627e+00 2.3453863737e+00 4.0623283627e+00 
49700 5.4980818034e+00 -6.8338373769e-03 2.3455328963e+00 -4.0625821472e+00 2.3455328963e+00 4.0625821472e+00 
49800 5.4980792402e+00 -6.7949868854e-03 2.3456785755e+00 -4.0628344710e+00 2.3456785755e+00 4.0628344710e+00 
49900 5.4980767059e+00 -6.7564119974e-03 2.3458234175e+00 -4.0630853448e+00 2.3458234175e+00 4.0630853448e+00 
50000 5.4980742001e+00 -6.7181077735e-03 2.3459674284e+00 -4.0633347789e+00 2.3459674284e+00 4.0633347789e+00 
50100 5.4980717226e+00 -6.6800692295e-03 2.3461106140e+00 -4.0635827837e+00 2.3461106140e+00 4.0635827837e+00 
50200 5.4980692731e+00 -6.6422913512e-03 2.3462529802e+00 -4.0638293692e+00 2.3462529802e+00 4.0638293692e+00 
50300 5.4980668513e+00 -6.6047691087e-03 2.3463945327e+00 -4.0640745452e+00 2.3463945327e+00 4.0640745452e+00 
50400 5.4980644568e+00 -6.5674974702e-03 2.3465352770e+00 -4.0643183216e+00 2.3465352770e+00 4.0643183216e+00 
50500 5.4980620893e+00 -6.5304714156e-03 2.3466752187e+00 -4.0645607077e+00 2.3466752187e+00 4.0645607077e+00 
50600 5.4980597486e+00 -6.4936859495e-03 2.3468143632e+00 -4.0648017130e+00 2.3468143632e+00 4.0648017130e+00 
50700 5.4980574344e+00 -6.4571361139e-03 2.3469527156e+00 -4.0650413464e+00 2.3469527156e+00 4.0650413464e+00 
50800 5.4980551464e+00 -6.4208169999e-03 2.3470902812e+00 -4.0652796170e+00 2.3470902812e+00 4.0652796170e+00 
50900 5.4980528842e+00 -6.3847237597e-03 2.3472270650e+00 -4.0655165335e+00 2.3472270650e+00 4.0655165335e+00 
51000 5.4980506476e+00 -6.3488516170e-03 2.3473630720e+00 -4.0657521045e+00 2.3473630720e+00 4.0657521045e+00 
51100 5.4980484364e+00 -6.3131958776e-03 2.3474983070e+00 -4.0659863384e+00 2.3474983070e+00 4.0659863384e+00 
51200 5.4980462502e+00 -6.2777519391e-03 2.3476327748e+00 -4.0662192434e+00 2.3476327748e+00 4.0662192434e+00 
51300 5.4980440888e+00 -6.2425153002e-03 2.3477664799e+00 -4.0664508275e+00 2.3477664799e+00 4.0664508275e+00 
51400 5.4980419518e+00 -6.2074815688e-03 2.3478994270e+00 -4.0666810986e+00 2.3478994270e+00 4.0666810986e+00 
51500 5.4980398391e+00 -6.1726464702e-03 2.3480316205e+00 -4.0669100644e+00 2.3480316205e+00 4.0669100644e+00 
51600 5.4980377504e+00 -6.1380058541e-03 2.3481630647e+00 -4.0671377325e+00 2.3481630647e+00 4.0671377325e+00 
51700 5.4980356854e+00 -6.1035557015e-03 2.3482937639e+00 -4.0673641102e+00 2.3482937639e+00 4.0673641102e+00 
51800 5.4980336438e+00 -6.0692921301e-03 2.3484237224e+00 -4.0675892049e+00 2.3484237224e+00 4.0675892049e+00 
51900 5.4980316254e+00 -6.0352114000e-03 2.3485529441e+00 -4.0678130235e+00 2.3485529441e+00 4.0678130235e+00 
52000 5.4980296299e+00 -6.0013099183e-03 2.3486814332e+00 -4.0680355730e+00 2.3486814332e+00 4.0680355730e+00 
52100 5.4980276571e+00 -5.9675842428e-03 2.3488091934e+00 -4.0682568603e+00 2.3488091934e+00 4.0682568603e+00 
52200 5.4980257067e+00 -5.9340310857e-03 2.3489362288e+00 -4.0684768921e+00 2.3489362288e+00 4.0684768921e+00 
52300 5.4980237786e+00 -5.9006473162e-03 2.3490625431e+00 -4.0686956749e+00 2.3490625431e+00 4.0686956749e+00 
52400 5.4980218723e+00 -5.8674299623e-03 2.3491881400e+00 -4.0689132151e+00 2.3491881400e+00 4.0689132151e+00 
52500 5.4980199878e+00 -5.8343762131e-03 2.3493130232e+00 -4.0691295191e+00 2.3493130232e+00 4.0691295191e+00 
52600 5.4980181247e+00 -5.8014834190e-03 2.3494371963e+00 -4.0693445931e+00 2.3494371963e+00 4.0693445931e+00 
52700 5.4980162829e+00 -5.7687490922e-03 2.3495606627e+00 -4.0695584433e+00 2.3495606627e+00 4.0695584433e+00 
52800 5.4980144620e+00 -5.7361709069e-03 2.3496834261e+00 -4.0697710757e+00 2.3496834261e+00 4.0697710757e+00 
52900 5.4980126619e+00 -5.7037466982e-03 2.3498054898e+00 -4.0699824962e+00 2.3498054898e+00 4.0699824962e+00 
53000 5.4980108824e+00 -5.6714744610e-03 2.3499268572e+00 -4.0701927107e+00 2.3499268572e+00 4.0701927107e+00 
53100 5.4980091231e+00 -5.6393523482e-03 2.3500475317e+00 -4.0704017250e+00 2.3500475317e+00 4.0704017250e+00 
53200 5.4980073840e+00 -5.6073786687e-03 2.3501675165e+00 -4.0706095448e+00 2.3501675165e+00 4.0706095448e+00 
53300 5.4980056647e+00 -5.5755518843e-03 2.3502868149e+00 -4.0708161758e+00 2.3502868149e+00 4.0708161758e+00 
53400 5.4980039650e+00 -5.5438706072e-03 2.3504054302e+00 -4.0710216235e+00 2.3504054302e+00 4.0710216235e+00 
53500 5.4980022848e+00 -5.5123335962e-03 2.3505233655e+00 -4.0712258935e+00 2.3505233655e+00 4.0712258935e+00 
53600 5.4980006238e+00 -5.4809397527e-03 2.3506406241e+00 -4.0714289912e+00 2.3506406241e+00 4.0714289912e+00 
53700 5.4979989818e+00 -5.4496881170e-03 2.3507572090e+00 -4.0716309222e+00 2.3507572090e+00 4.0716309222e+00 
53800 5.4979973586e+00 -5.4185778633e-03 2.3508731234e+00 -4.0718316919e+00 2.3508731234e+00 4.0718316919e+00 
53900 5.4979957540e+00 -5.3876082949e-03 2.3509883704e+00 -4.0720313056e+00 2.3509883704e+00 4.0720313056e+00 
54000 5.4979941677e+00 -5.3567788394e-03 2.3511029531e+00 -4.0722297686e+00 2.3511029531e+00 4.0722297686e+00 
54100 5.4979925996e+00 -5.3260890431e-03 2.3512168746e+00 -4.0724270864e+00 2.3512168746e+00 4.0724270864e+00 
54200 5.4979910495e+00 -5.2955385658e-03 2.3513301379e+00 -4.0726232642e+00 2.3513301379e+00 4.0726232642e+00 
54300 5.4979895172e+00 -5.2651271744e-03 2.3514427461e+00 -4.0728183073e+00 2.3514427461e+00 4.0728183073e+00 
54400 5.4979880025e+00 -5.2348547375e-03 2.3515547022e+00 -4.0730122211e+00 2.3515547022e+00 4.0730122211e+00 
54500 5.4979865051e+00 -5.2047212193e-03 2.3516660094e+00 -4.0732050107e+00 2.3516660094e+00 4.0732050107e+00 
54600 5.4979850249e+00 -5.1747266732e-03 2.3517766705e+00 -4.0733966814e+00 2.3517766705e+00 4.0733966814e+00 
54700 5.4979835618e+00 -5.1448712356e-03 2.3518866888e+00 -4.0735872386e+00 2.3518866888e+00 4.0735872386e+00 
54800 5.4979821154e+00 -5.1151551196e-03 2.3519960672e+00 -4.0737766875e+00 2.3519960672e+00 4.0737766875e+00 
54900 5.4979806857e+00 -5.0855786087e-03 2.3521048087e+00 -4.0739650334e+00 2.3521048087e+00 4.0739650334e+00 
55000 5.4979792724e+00 -5.0561420502e-03 2.3522129165e+00 -4.0741522816e+00 2.3522129165e+00 4.0741522816e+00 
55100 5.4979778753e+00 -5.0268458491e-03 2.3523203936e+00 -4.0743384374e+00 2.3523203936e+00 4.0743384374e+00 
55200 5.4979764943e+00 -4.9976904614e-03 2.3524272431e+00 -4.0745235062e+00 2.3524272431e+00 4.0745235062e+00 
55300 5.4979751292e+00 -4.9686763879e-03 2.3525334680e+00 -4.0747074931e+00 2.3525334680e+00 4.0747074931e+00 
55400 5.4979737799e+00 -4.9398041681e-03 2.3526390715e+00 -4.0748904037e+00 2.3526390715e+00 4.0748904037e+00 
55500 5.4979724460e+00 -4.9110743737e-03 2.3527440566e+00 -4.0750722432e+00 2.3527440566e+00 4.0750722432e+00 
55600 5.4979711276e+00 -4.8824876030e-03 2.3528484264e+00 -4.0752530171e+00 2.3528484264e+00 4.0752530171e+00 
55700 5.4979698243e+00 -4.8540444743e-03 2.3529521841e+00 -4.0754327307e+00 2.3529521841e+00 4.0754327307e+00 
55800 5.4979685361e+00 -4.8257456210e-03 2.3530553329e+00 -4.0756113895e+00 2.3530553329e+00 4.0756113895e+00 
55900 5.4979672627e+00 -4.7975916848e-03 2.3531578757e+00 -4.0757889990e+00 2.3531578757e+00 4.0757889990e+00 
56000 5.4979660040e+00 -4.7695833114e-03 2.3532598159e+00 -4.0759655645e+00 2.3532598159e+00 4.0759655645e+00 
56100 5.4979647598e+00 -4.7417211443e-03 2.3533611565e+00 -4.0761410917e+00 2.3533611565e+00 4.0761410917e+00 
56200 5.4979635300e+00 -4.7140058200e-03 2.3534619009e+00 -4.0763155860e+00 2.3534619009e+00 4.0763155860e+00 
56300 5.4979623144e+00 -4.6864379634e-03 2.3535620520e+00 -4.0764890529e+00 2.3535620520e+00 4.0764890529e+00 
56400 5.4979611128e+00 -4.6590181824e-03 2.3536616133e+00 -4.0766614980e+00 2.3536616133e+00 4.0766614980e+00 
56500 5.4979599251e+00 -4.6317470643e-03 2.3537605878e+00 -4.0768329269e+00 2.3537605878e+00 4.0768329269e+00 
56600 5.4979587512e+00 -4.6046251708e-03 2.3538589788e+00 -4.0770033452e+00 2.3538589788e+00 4.0770033452e+00 
56700 5.4979575908e+00 -4.5776530346e-03 2.3539567896e+00 -4.0771727585e+00 2.3539567896e+00 4.0771727585e+00 
56800 5.4979564438e+00 -4.5508311551e-03 2.3540540235e+00 -4.0773411724e+00 2.3540540235e+00 4.0773411724e+00 
56900 5.4979553101e+00 -4.5241599954e-03 2.3541506836e+00 -4.0775085926e+00 2.3541506836e+00 4.0775085926e+00 
57000 5.4979541896e+00 -4.4976399788e-03 2.3542467732e+00 -4.0776750248e+00 2.3542467732e+00 4.0776750248e+00 
57100 5.4979530820e+00 -4.4712714858e-03 2.3543422957e+00 -4.0778404746e+00 2.3543422957e+00 4.0778404746e+00 
57200 5.4979519872e+00 -4.4450548515e-03 2.3544372543e+00 -4.0780049478e+00 2.3544372543e+00 4.0780049478e+00 
57300 5.4979509051e+00 -4.4189903630e-03 2.3545316524e+00 -4.0781684499e+00 2.3545316524e+00 4.0781684499e+00 
57400 5.4979498356e+00 -4.3930782574e-03 2.3546254931e+00 -4.0783309869e+00 2.3546254931e+00 4.0783309869e+00 
57500 5.4979487784e+00 -4.3673187195e-03 2.3547187799e+00 -4.0784925642e+00 2.3547187799e+00 4.0784925642e+00 
57600 5.4979477335e+00 -4.3417118805e-03 2.3548115159e+00 -4.0786531878e+00 2.3548115159e+00 4.0786531878e+00 
57700 5.4979467008e+00 -4.3162578162e-03 2.3549037046e+00 -4.0788128633e+00 2.3549037046e+00 4.0788128633e+00 
57800 5.4979456800e+00 -4.2909565463e-03 2.3549953493e+00 -4.0789715965e+00 2.3549953493e+00 4.0789715965e+00 
57900 5.4979446710e+00 -4.2658080329e-03 2.3550864531e+00 -4.0791293931e+00 2.3550864531e+00 4.0791293931e+00 
58000 5.4979436738e+00 -4.2408121801e-03 2.3551770196e+00 -4.0792862587e+00 2.3551770196e+00 4.0792862587e+00 
58100 5.4979426882e+00 -4.2159688336e-03 2.3552670518e+00 -4.0794421992e+00 2.3552670518e+00 4.0794421992e+00 
58200 5.4979417140e+00 -4.1912777805e-03 2.3553565533e+00 -4.0795972202e+00 2.3553565533e+00 4.0795972202e+00 
58300 5.4979407511e+00 -4.1667387488e-03 2.3554455272e+00 -4.0797513275e+00 2.3554455272e+00 4.0797513275e+00 
58400 5.4979397995e+00 -4.1423514084e-03 2.3555339768e+00 -4.0799045267e+00 2.3555339768e+00 4.0799045267e+00 
58500 5.4979388589e+00 -4.1181153710e-03 2.3556219054e+00 -4.0800568236e+00 2.3556219054e+00 4.0800568236e+00 
58600 5.4979379292e+00 -4.0940301908e-03 2.3557093163e+00 -4.0802082237e+00 2.3557093163e+00 4.0802082237e+00 
58700 5.4979370104e+00 -4.0700953653e-03 2.3557962127e+00 -4.0803587328e+00 2.3557962127e+00 4.0803587328e+00 
58800 5.4979361022e+00 -4.0463103366e-03 2.3558825980e+00 -4.0805083564e+00 2.3558825980e+00 4.0805083564e+00 
58900 5.4979352046e+00 -4.0226744921e-03 2.3559684752e+00 -4.0806571002e+00 2.3559684752e+00 4.0806571002e+00 
59000 5.4979343175e+00 -3.9991871664e-03 2.3560538478e+00 -4.0808049697e+00 2.3560538478e+00 4.0808049697e+00 
59100 5.4979334407e+00 -3.9758476421e-03 2.3561387187e+00 -4.0809519705e+00 2.3561387187e+00 4.0809519705e+00 
59200 5.4979325742e+00 -3.9526551521e-03 2.3562230913e+00 -4.0810981081e+00 2.3562230913e+00 4.0810981081e+00 
59300 5.4979317177e+00 -3.9296088809e-03 2.3563069688e+00 -4.0812433881e+00 2.3563069688e+00 4.0812433881e+00 
59400 5.4979308712e+00 -3.9067079668e-03 2.3563903542e+00 -4.0813878159e+00 2.3563903542e+00 4.0813878159e+00 
59500 5.4979300346e+00 -3.8839515038e-03 2.3564732507e+00 -4.0815313968e+00 2.3564732507e+00 4.0815313968e+00 
59600 5.4979292078e+00 -3.8613385437e-03 2.3565556614e+00 -4.0816741364e+00 2.3565556614e+00 4.0816741364e+00 
59700 5.4979283906e+00 -3.8388680982e-03 2.3566375895e+00 -4.0818160400e+00 2.3566375895e+00 4.0818160400e+00 
59800 5.4979275829e+00 -3.8165391412e-03 2.3567190379e+00 -4.0819571129e+00 2.3567190379e+00 4.0819571129e+00 
59900 5.4979267847e+00 -3.7943506116e-03 2.3568000098e+00 -4.0820973603e+00 2.3568000098e+00 4.0820973603e+00 
60000 5.4979259958e+00 -3.7723014149e-03 2.3568805082e+00 -4.0822367876e+00 2.3568805082e+00 4.0822367876e+00 
60100 5.4979252161e+00 -3.7503904265e-03 2.3569605361e+00 -4.0823754000e+00 2.3569605361e+00 4.0823754000e+00 
60200 5.4979244456e+00 -3.7286164935e-03 2.3570400965e+00 -4.0825132025e+00 2.3570400965e+00 4.0825132025e+00 
60300 5.4979236840e+00 -3.7069784377e-03 2.3571191922e+00 -4.0826502004e+00 2.3571191922e+00 4.0826502004e+00 
60400 5.4979229313e+00 -3.6854750580e-03 2.3571978263e+00 -4.0827863987e+00 2.3571978263e+00 4.0827863987e+00 
60500 5.4979221875e+00 -3.6641051329e-03 2.3572760017e+00 -4.0829218023e+00 2.3572760017e+00 4.0829218023e+00 
60600 5.4979214523e+00 -3.6428674230e-03 2.3573537211e+00 -4.0830564164e+00 2.3573537211e+00 4.0830564164e+00 
60700 5.4979207258e+00 -3.6217606740e-03 2.3574309876e+00 -4.0831902459e+00 2.3574309876e+00 4.0831902459e+00 
60800 5.4979200077e+00 -3.6007836186e-03 2.3575078039e+00 -4.0833232955e+00 2.3575078039e+00 4.0833232955e+00 
60900 5.4979192981e+00 -3.5799349795e-03 2.3575841727e+00 -4.0834555702e+00 2.3575841727e+00 4.0834555702e+00 
61000 5.4979185968e+00 -3.5592134717e-03 2.3576600969e+00 -4.0835870748e+00 2.3576600969e+00 4.0835870748e+00 
61100 5.4979179036e+00 -3.5386178049e-03 2.3577355792e+00 -4.0837178140e+00 2.3577355792e+00 4.0837178140e+00 
61200 5.4979172187e+00 -3.5181466860e-03 2.3578106223e+00 -4.0838477925e+00 2.3578106223e+00 4.0838477925e+00 
61300 5.4979165417e+00 -3.4977988214e-03 2.3578852289e+00 -4.0839770149e+00 2.3578852289e+00 4.0839770149e+00 
61400 5.4979158727e+00 -3.4775729192e-03 2.3579594017e+00 -4.0841054859e+00 2.3579594017e+00 4.0841054859e+00 
61500 5.4979152115e+00 -3.4574676917e-03 2.3580331432e+00 -4.0842332100e+00 2.3580331432e+00 4.0842332100e+00 
61600 5.4979145580e+00 -3.4374818572e-03 2.3581064562e+00 -4.0843601917e+00 2.3581064562e+00 4.0843601917e+00 
61700 5.4979139123e+00 -3.4176141423e-03 2.3581793430e+00 -4.0844864355e+00 2.3581793430e+00 4.0844864355e+00 
61800 5.4979132741e+00 -3.3978632836e-03 2.3582518064e+00 -4.0846119457e+00 2.3582518064e+00 4.0846119457e+00 
61900 5.4979126434e+00 -3.3782280302e-03 2.3583238487e+00 -4.0847367267e+00 2.3583238487e+00 4.0847367267e+00 
62000 5.4979120201e+00 -3.3587071447e-03 2.3583954726e+00 -4.0848607829e+00 2.3583954726e+00 4.0848607829e+00 
62100 5.4979114041e+00 -3.3392994056e-03 2.3584666804e+00 -4.0849841184e+00 2.3584666804e+00 4.0849841184e+00 
62200 5.4979107954e+00 -3.3200036087e-03 2.3585374746e+00 -4.0851067376e+00 2.3585374746e+00 4.0851067376e+00 
62300 5.4979101938e+00 -3.3008185684e-03 2.3586078577e+00 -4.0852286446e+00 2.3586078577e+00 4.0852286446e+00 
62400 5.4979095993e+00 -3.2817431194e-03 2.3586778319e+00 -4.0853498435e+00 2.3586778319e+00 4.0853498435e+00 
62500 5.4979090117e+00 -3.2627761180e-03 2.3587473996e+00 -4.0854703384e+00 2.3587473996e+00 4.0854703384e+00 
62600 5.4979084311e+00 -3.2439164433e-03 2.3588165633e+00 -4.0855901334e+00 2.3588165633e+00 4.0855901334e+00 
62700 5.4979078573e+00 -3.2251629980e-03 2.3588853252e+00 -4.0857092324e+00 2.3588853252e+00 4.0857092324e+00 
62800 5.4979072903e+00 -3.2065147101e-03 2.3589536875e+00 -4.0858276395e+00 2.3589536875e+00 4.0858276395e+00 
62900 5.4979067299e+00 -3.1879705331e-03 2.3590216526e+00 -4.0859453585e+00 2.3590216526e+00 4.0859453585e+00 
63000 5.4979061761e+00 -3.1695294471e-03 2.3590892227e+00 -4.0860623933e+00 2.3590892227e+00 4.0860623933e+00 
63100 5.4979056289e+00 -3.1511904595e-03 2.3591564000e+00 -4.0861787478e+00 2.3591564000e+00 4.0861787478e+00 
63200 5.4979050880e+00 -3.1329526058e-03 2.3592231867e+00 -4.0862944257e+00 2.3592231867e+00 4.0862944257e+00 
