# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3111356244e+00 -9.4039601366e-04 1.6476956401e+00 -2.8538925641e+00 1.6476956401e+00 2.8538925641e+00 
42300 6.3111336104e+00 -9.2873055210e-04 1.6477241769e+00 -2.8539419913e+00 1.6477241769e+00 2.8539419913e+00 
42400 6.3111316279e+00 -9.1714850855e-04 1.6477523592e+00 -2.8539908045e+00 1.6477523592e+00 2.8539908045e+00 
42500 6.3111296762e+00 -9.0564907581e-04 1.6477801896e+00 -2.8540390081e+00 1.6477801896e+00 2.8540390081e+00 
42600 6.3111277548e+00 -8.9423154942e-04 1.6478076706e+00 -2.8540866065e+00 1.6478076706e+00 2.8540866065e+00 
42700 6.3111258631e+00 -8.8289532310e-04 1.6478348046e+00 -2.8541336041e+00 1.6478348046e+00 2.8541336041e+00 
42800 6.3111240005e+00 -8.7163988427e-04 1.6478615942e+00 -2.8541800051e+00 1.6478615942e+00 2.8541800051e+00 
42900 6.3111221666e+00 -8.6046480949e-04 1.6478880419e+00 -2.8542258138e+00 1.6478880419e+00 2.8542258138e+00 
43000 6.3111203607e+00 -8.4936975998e-04 1.6479141501e+00 -2.8542710345e+00 1.6479141501e+00 2.8542710345e+00 
43100 6.3111185824e+00 -8.3835447710e-04 1.6479399212e+00 -2.8543156714e+00 1.6479399212e+00 2.8543156714e+00 
43200 6.3111168311e+00 -8.2741877791e-04 1.6479653577e+00 -2.8543597287e+00 1.6479653577e+00 2.8543597287e+00 
43300 6.3111151064e+00 -8.1656255072e-04 1.6479904620e+00 -2.8544032106e+00 1.6479904620e+00 2.8544032106e+00 
43400 6.3111134077e+00 -8.0578575070e-04 1.6480152366e+00 -2.8544461214e+00 1.6480152366e+00 2.8544461214e+00 
43500 6.3111117347e+00 -7.9508839554e-04 1.6480396838e+00 -2.8544884652e+00 1.6480396838e+00 2.8544884652e+00 
43600 6.3111100868e+00 -7.8447056113e-04 1.6480638061e+00 -2.8545302463e+00 1.6480638061e+00 2.8545302463e+00 
43700 6.3111084636e+00 -7.7393237736e-04 1.6480876059e+00 -2.8545714688e+00 1.6480876059e+00 2.8545714688e+00 
43800 6.3111068647e+00 -7.6347402392e-04 1.6481110857e+00 -2.8546121369e+00 1.6481110857e+00 2.8546121369e+00 
43900 6.3111052895e+00 -7.5309572619e-04 1.6481342478e+00 -2.8546522550e+00 1.6481342478e+00 2.8546522550e+00 
44000 6.3111037377e+00 -7.4279775123e-04 1.6481570948e+00 -2.8546918271e+00 1.6481570948e+00 2.8546918271e+00 
44100 6.3111022089e+00 -7.3258040379e-04 1.6481796291e+00 -2.8547308575e+00 1.6481796291e+00 2.8547308575e+00 
44200 6.3111007027e+00 -7.2244402250e-04 1.6482018530e+00 -2.8547693506e+00 1.6482018530e+00 2.8547693506e+00 
44300 6.3110992186e+00 -7.1238897600e-04 1.6482237692e+00 -2.8548073105e+00 1.6482237692e+00 2.8548073105e+00 
44400 6.3110977563e+00 -7.0241565935e-04 1.6482453801e+00 -2.8548447416e+00 1.6482453801e+00 2.8548447416e+00 
44500 6.3110963154e+00 -6.9252449032e-04 1.6482666881e+00 -2.8548816482e+00 1.6482666881e+00 2.8548816482e+00 
44600 6.3110948954e+00 -6.8271590598e-04 1.6482876958e+00 -2.8549180346e+00 1.6482876958e+00 2.8549180346e+00 
44700 6.3110934962e+00 -6.7299035924e-04 1.6483084057e+00 -2.8549539052e+00 1.6483084057e+00 2.8549539052e+00 
44800 6.3110921172e+00 -6.6334831559e-04 1.6483288203e+00 -2.8549892644e+00 1.6483288203e+00 2.8549892644e+00 
44900 6.3110907581e+00 -6.5379024989e-04 1.6483489422e+00 -2.8550241165e+00 1.6483489422e+00 2.8550241165e+00 
45000 6.3110894187e+00 -6.4431664326e-04 1.6483687739e+00 -2.8550584660e+00 1.6483687739e+00 2.8550584660e+00 
45100 6.3110880984e+00 -6.3492798018e-04 1.6483883180e+00 -2.8550923174e+00 1.6483883180e+00 2.8550923174e+00 
45200 6.3110867972e+00 -6.2562474553e-04 1.6484075771e+00 -2.8551256751e+00 1.6484075771e+00 2.8551256751e+00 
45300 6.3110855145e+00 -6.1640742191e-04 1.6484265538e+00 -2.8551585437e+00 1.6484265538e+00 2.8551585437e+00 
45400 6.3110842500e+00 -6.0727648697e-04 1.6484452507e+00 -2.8551909276e+00 1.6484452507e+00 2.8551909276e+00 
45500 6.3110830036e+00 -5.9823241092e-04 1.6484636704e+00 -2.8552228315e+00 1.6484636704e+00 2.8552228315e+00 
45600 6.3110817748e+00 -5.8927565406e-04 1.6484818155e+00 -2.8552542599e+00 1.6484818155e+00 2.8552542599e+00 
45700 6.3110805634e+00 -5.8040666457e-04 1.6484996889e+00 -2.8552852174e+00 1.6484996889e+00 2.8552852174e+00 
45800 6.3110793690e+00 -5.7162587626e-04 1.6485172930e+00 -2.8553157086e+00 1.6485172930e+00 2.8553157086e+00 
45900 6.3110781915e+00 -5.6293370655e-04 1.6485346306e+00 -2.8553457382e+00 1.6485346306e+00 2.8553457382e+00 
46000 6.3110770304e+00 -5.5433055454e-04 1.6485517044e+00 -2.8553753109e+00 1.6485517044e+00 2.8553753109e+00 
46100 6.3110758856e+00 -5.4581679913e-04 1.6485685171e+00 -2.8554044313e+00 1.6485685171e+00 2.8554044313e+00 
46200 6.3110747567e+00 -5.3739279737e-04 1.6485850714e+00 -2.8554331042e+00 1.6485850714e+00 2.8554331042e+00 
46300 6.3110736436e+00 -5.2905888281e-04 1.6486013700e+00 -2.8554613342e+00 1.6486013700e+00 2.8554613342e+00 
46400 6.3110725459e+00 -5.2081536402e-04 1.6486174157e+00 -2.8554891262e+00 1.6486174157e+00 2.8554891262e+00 
46500 6.3110714633e+00 -5.1266252325e-04 1.6486332112e+00 -2.8555164849e+00 1.6486332112e+00 2.8555164849e+00 
46600 6.3110703957e+00 -5.0460061512e-04 1.6486487594e+00 -2.8555434151e+00 1.6486487594e+00 2.8555434151e+00 
46700 6.3110693428e+00 -4.9662986550e-04 1.6486640629e+00 -2.8555699215e+00 1.6486640629e+00 2.8555699215e+00 
46800 6.3110683044e+00 -4.8875047045e-04 1.6486791245e+00 -2.8555960090e+00 1.6486791245e+00 2.8555960090e+00 
46900 6.3110672801e+00 -4.8096259526e-04 1.6486939470e+00 -2.8556216823e+00 1.6486939470e+00 2.8556216823e+00 
47000 6.3110662699e+00 -4.7326637362e-04 1.6487085332e+00 -2.8556469463e+00 1.6487085332e+00 2.8556469463e+00 
47100 6.3110652734e+00 -4.6566190690e-04 1.6487228858e+00 -2.8556718059e+00 1.6487228858e+00 2.8556718059e+00 
47200 6.3110642905e+00 -4.5814926349e-04 1.6487370077e+00 -2.8556962657e+00 1.6487370077e+00 2.8556962657e+00 
47300 6.3110633209e+00 -4.5072847828e-04 1.6487509017e+00 -2.8557203308e+00 1.6487509017e+00 2.8557203308e+00 
47400 6.3110623644e+00 -4.4339955218e-04 1.6487645705e+00 -2.8557440059e+00 1.6487645705e+00 2.8557440059e+00 
47500 6.3110614208e+00 -4.3616245178e-04 1.6487780170e+00 -2.8557672958e+00 1.6487780170e+00 2.8557672958e+00 
47600 6.3110604900e+00 -4.2901710912e-04 1.6487912438e+00 -2.8557902054e+00 1.6487912438e+00 2.8557902054e+00 
47700 6.3110595716e+00 -4.2196342145e-04 1.6488042539e+00 -2.8558127395e+00 1.6488042539e+00 2.8558127395e+00 
47800 6.3110586656e+00 -4.1500125118e-04 1.6488170499e+00 -2.8558349029e+00 1.6488170499e+00 2.8558349029e+00 
47900 6.3110577716e+00 -4.0813042587e-04 1.6488296348e+00 -2.8558567004e+00 1.6488296348e+00 2.8558567004e+00 
48000 6.3110568896e+00 -4.0135073826e-04 1.6488420112e+00 -2.8558781370e+00 1.6488420112e+00 2.8558781370e+00 
48100 6.3110560193e+00 -3.9466194644e-04 1.6488541819e+00 -2.8558992172e+00 1.6488541819e+00 2.8558992172e+00 
48200 6.3110551606e+00 -3.8806377408e-04 1.6488661496e+00 -2.8559199460e+00 1.6488661496e+00 2.8559199460e+00 
48300 6.3110543133e+00 -3.8155591068e-04 1.6488779172e+00 -2.8559403281e+00 1.6488779172e+00 2.8559403281e+00 
48400 6.3110534772e+00 -3.7513801194e-04 1.6488894874e+00 -2.8559603683e+00 1.6488894874e+00 2.8559603683e+00 
48500 6.3110526521e+00 -3.6880970018e-04 1.6489008629e+00 -2.8559800712e+00 1.6489008629e+00 2.8559800712e+00 
48600 6.3110518379e+00 -3.6257056481e-04 1.6489120464e+00 -2.8559994416e+00 1.6489120464e+00 2.8559994416e+00 
48700 6.3110510343e+00 -3.5642016289e-04 1.6489230407e+00 -2.8560184842e+00 1.6489230407e+00 2.8560184842e+00 
48800 6.3110502414e+00 -3.5035801966e-04 1.6489338483e+00 -2.8560372037e+00 1.6489338483e+00 2.8560372037e+00 
48900 6.3110494588e+00 -3.4438362926e-04 1.6489444721e+00 -2.8560556046e+00 1.6489444721e+00 2.8560556046e+00 
49000 6.3110486864e+00 -3.3849645535e-04 1.6489549147e+00 -2.8560736916e+00 1.6489549147e+00 2.8560736916e+00 
49100 6.3110479241e+00 -3.3269593190e-04 1.6489651787e+00 -2.8560914694e+00 1.6489651787e+00 2.8560914694e+00 
49200 6.3110471717e+00 -3.2698146395e-04 1.6489752667e+00 -2.8561089424e+00 1.6489752667e+00 2.8561089424e+00 
49300 6.3110464291e+00 -3.2135242841e-04 1.6489851814e+00 -2.8561261151e+00 1.6489851814e+00 2.8561261151e+00 
49400 6.3110456961e+00 -3.1580817494e-04 1.6489949254e+00 -2.8561429921e+00 1.6489949254e+00 2.8561429921e+00 
49500 6.3110449726e+00 -3.1034802682e-04 1.6490045011e+00 -2.8561595779e+00 1.6490045011e+00 2.8561595779e+00 
49600 6.3110442585e+00 -3.0497128192e-04 1.6490139113e+00 -2.8561758768e+00 1.6490139113e+00 2.8561758768e+00 
49700 6.3110435536e+00 -2.9967721356e-04 1.6490231584e+00 -2.8561918932e+00 1.6490231584e+00 2.8561918932e+00 
49800 6.3110428577e+00 -2.9446507157e-04 1.6490322449e+00 -2.8562076315e+00 1.6490322449e+00 2.8562076315e+00 
49900 6.3110421708e+00 -2.8933408324e-04 1.6490411734e+00 -2.8562230960e+00 1.6490411734e+00 2.8562230960e+00 
50000 6.3110414926e+00 -2.8428345434e-04 1.6490499462e+00 -2.8562382910e+00 1.6490499462e+00 2.8562382910e+00 
50100 6.3110408232e+00 -2.7931237017e-04 1.6490585658e+00 -2.8562532206e+00 1.6490585658e+00 2.8562532206e+00 
50200 6.3110401623e+00 -2.7441999658e-04 1.6490670346e+00 -2.8562678891e+00 1.6490670346e+00 2.8562678891e+00 
50300 6.3110395099e+00 -2.6960548108e-04 1.6490753551e+00 -2.8562823005e+00 1.6490753551e+00 2.8562823005e+00 
50400 6.3110388658e+00 -2.6486795383e-04 1.6490835295e+00 -2.8562964591e+00 1.6490835295e+00 2.8562964591e+00 
50500 6.3110382298e+00 -2.6020652881e-04 1.6490915603e+00 -2.8563103688e+00 1.6490915603e+00 2.8563103688e+00 
50600 6.3110376020e+00 -2.5562030481e-04 1.6490994497e+00 -2.8563240336e+00 1.6490994497e+00 2.8563240336e+00 
50700 6.3110369820e+00 -2.5110836658e-04 1.6491072000e+00 -2.8563374576e+00 1.6491072000e+00 2.8563374576e+00 
50800 6.3110363700e+00 -2.4666978590e-04 1.6491148135e+00 -2.8563506445e+00 1.6491148135e+00 2.8563506445e+00 
50900 6.3110357657e+00 -2.4230362262e-04 1.6491222923e+00 -2.8563635982e+00 1.6491222923e+00 2.8563635982e+00 
51000 6.3110351690e+00 -2.3800892579e-04 1.6491296388e+00 -2.8563763227e+00 1.6491296388e+00 2.8563763227e+00 
51100 6.3110345798e+00 -2.3378473473e-04 1.6491368550e+00 -2.8563888215e+00 1.6491368550e+00 2.8563888215e+00 
51200 6.3110339980e+00 -2.2963008003e-04 1.6491439431e+00 -2.8564010984e+00 1.6491439431e+00 2.8564010984e+00 
51300 6.3110334236e+00 -2.2554398470e-04 1.6491509052e+00 -2.8564131572e+00 1.6491509052e+00 2.8564131572e+00 
51400 6.3110328563e+00 -2.2152546513e-04 1.6491577434e+00 -2.8564250012e+00 1.6491577434e+00 2.8564250012e+00 
51500 6.3110322962e+00 -2.1757353217e-04 1.6491644597e+00 -2.8564366343e+00 1.6491644597e+00 2.8564366343e+00 
51600 6.3110317431e+00 -2.1368719213e-04 1.6491710562e+00 -2.8564480597e+00 1.6491710562e+00 2.8564480597e+00 
51700 6.3110311969e+00 -2.0986544779e-04 1.6491775348e+00 -2.8564592810e+00 1.6491775348e+00 2.8564592810e+00 
51800 6.3110306575e+00 -2.0610729936e-04 1.6491838976e+00 -2.8564703016e+00 1.6491838976e+00 2.8564703016e+00 
51900 6.3110301248e+00 -2.0241174546e-04 1.6491901463e+00 -2.8564811248e+00 1.6491901463e+00 2.8564811248e+00 
52000 6.3110295987e+00 -1.9877778407e-04 1.6491962830e+00 -2.8564917539e+00 1.6491962830e+00 2.8564917539e+00 
52100 6.3110290792e+00 -1.9520441343e-04 1.6492023095e+00 -2.8565021921e+00 1.6492023095e+00 2.8565021921e+00 
52200 6.3110285661e+00 -1.9169063297e-04 1.6492082277e+00 -2.8565124426e+00 1.6492082277e+00 2.8565124426e+00 
52300 6.3110280594e+00 -1.8823544417e-04 1.6492140393e+00 -2.8565225086e+00 1.6492140393e+00 2.8565225086e+00 
52400 6.3110275590e+00 -1.8483785140e-04 1.6492197461e+00 -2.8565323931e+00 1.6492197461e+00 2.8565323931e+00 
52500 6.3110270648e+00 -1.8149686278e-04 1.6492253499e+00 -2.8565420992e+00 1.6492253499e+00 2.8565420992e+00 
52600 6.3110265766e+00 -1.7821149094e-04 1.6492308524e+00 -2.8565516298e+00 1.6492308524e+00 2.8565516298e+00 
52700 6.3110260945e+00 -1.7498075385e-04 1.6492362553e+00 -2.8565609878e+00 1.6492362553e+00 2.8565609878e+00 
52800 6.3110256183e+00 -1.7180367551e-04 1.6492415602e+00 -2.8565701762e+00 1.6492415602e+00 2.8565701762e+00 
52900 6.3110251480e+00 -1.6867928671e-04 1.6492467688e+00 -2.8565791977e+00 1.6492467688e+00 2.8565791977e+00 
53000 6.3110246835e+00 -1.6560662571e-04 1.6492518826e+00 -2.8565880551e+00 1.6492518826e+00 2.8565880551e+00 
53100 6.3110242246e+00 -1.6258473889e-04 1.6492569032e+00 -2.8565967512e+00 1.6492569032e+00 2.8565967512e+00 
53200 6.3110237714e+00 -1.5961268142e-04 1.6492618323e+00 -2.8566052885e+00 1.6492618323e+00 2.8566052885e+00 
53300 6.3110233238e+00 -1.5668951781e-04 1.6492666712e+00 -2.8566136697e+00 1.6492666712e+00 2.8566136697e+00 
53400 6.3110228816e+00 -1.5381432255e-04 1.6492714215e+00 -2.8566218975e+00 1.6492714215e+00 2.8566218975e+00 
53500 6.3110224449e+00 -1.5098618059e-04 1.6492760846e+00 -2.8566299742e+00 1.6492760846e+00 2.8566299742e+00 
53600 6.3110220134e+00 -1.4820418793e-04 1.6492806619e+00 -2.8566379024e+00 1.6492806619e+00 2.8566379024e+00 
53700 6.3110215873e+00 -1.4546745202e-04 1.6492851549e+00 -2.8566456845e+00 1.6492851549e+00 2.8566456845e+00 
53800 6.3110211663e+00 -1.4277509230e-04 1.6492895649e+00 -2.8566533229e+00 1.6492895649e+00 2.8566533229e+00 
53900 6.3110207505e+00 -1.4012624058e-04 1.6492938933e+00 -2.8566608199e+00 1.6492938933e+00 2.8566608199e+00 
54000 6.3110203397e+00 -1.3752004142e-04 1.6492981414e+00 -2.8566681777e+00 1.6492981414e+00 2.8566681777e+00 
54100 6.3110199339e+00 -1.3495565257e-04 1.6493023104e+00 -2.8566753987e+00 1.6493023104e+00 2.8566753987e+00 
54200 6.3110195331e+00 -1.3243224522e-04 1.6493064017e+00 -2.8566824851e+00 1.6493064017e+00 2.8566824851e+00 
54300 6.3110191371e+00 -1.2994900438e-04 1.6493104165e+00 -2.8566894389e+00 1.6493104165e+00 2.8566894389e+00 
54400 6.3110187459e+00 -1.2750512912e-04 1.6493143560e+00 -2.8566962623e+00 1.6493143560e+00 2.8566962623e+00 
54500 6.3110183594e+00 -1.2509983286e-04 1.6493182214e+00 -2.8567029574e+00 1.6493182214e+00 2.8567029574e+00 
54600 6.3110179776e+00 -1.2273234355e-04 1.6493220139e+00 -2.8567095261e+00 1.6493220139e+00 2.8567095261e+00 
54700 6.3110176005e+00 -1.2040190391e-04 1.6493257346e+00 -2.8567159705e+00 1.6493257346e+00 2.8567159705e+00 
54800 6.3110172279e+00 -1.1810777157e-04 1.6493293846e+00 -2.8567222926e+00 1.6493293846e+00 2.8567222926e+00 
54900 6.3110168598e+00 -1.1584921923e-04 1.6493329651e+00 -2.8567284942e+00 1.6493329651e+00 2.8567284942e+00 
55000 6.3110164961e+00 -1.1362553481e-04 1.6493364771e+00 -2.8567345771e+00 1.6493364771e+00 2.8567345771e+00 
55100 6.3110161368e+00 -1.1143602147e-04 1.6493399217e+00 -2.8567405433e+00 1.6493399217e+00 2.8567405433e+00 
55200 6.3110157818e+00 -1.0927999776e-04 1.6493432999e+00 -2.8567463945e+00 1.6493432999e+00 2.8567463945e+00 
55300 6.3110154311e+00 -1.0715679760e-04 1.6493466127e+00 -2.8567521325e+00 1.6493466127e+00 2.8567521325e+00 
55400 6.3110150847e+00 -1.0506577035e-04 1.6493498612e+00 -2.8567577590e+00 1.6493498612e+00 2.8567577590e+00 
55500 6.3110147424e+00 -1.0300628081e-04 1.6493530463e+00 -2.8567632757e+00 1.6493530463e+00 2.8567632757e+00 
55600 6.3110144042e+00 -1.0097770914e-04 1.6493561689e+00 -2.8567686843e+00 1.6493561689e+00 2.8567686843e+00 
55700 6.3110140700e+00 -9.8979450895e-05 1.6493592300e+00 -2.8567739863e+00 1.6493592300e+00 2.8567739863e+00 
55800 6.3110137399e+00 -9.7010916920e-05 1.6493622306e+00 -2.8567791834e+00 1.6493622306e+00 2.8567791834e+00 
55900 6.3110134137e+00 -9.5071533268e-05 1.6493651714e+00 -2.8567842771e+00 1.6493651714e+00 2.8567842771e+00 
56000 6.3110130914e+00 -9.3160741108e-05 1.6493680535e+00 -2.8567892690e+00 1.6493680535e+00 2.8567892690e+00 
56100 6.3110127730e+00 -9.1277996607e-05 1.6493708776e+00 -2.8567941606e+00 1.6493708776e+00 2.8567941606e+00 
56200 6.3110124584e+00 -8.9422770787e-05 1.6493736447e+00 -2.8567989532e+00 1.6493736447e+00 2.8567989532e+00 
56300 6.3110121475e+00 -8.7594549373e-05 1.6493763555e+00 -2.8568036485e+00 1.6493763555e+00 2.8568036485e+00 
56400 6.3110118404e+00 -8.5792832630e-05 1.6493790109e+00 -2.8568082478e+00 1.6493790109e+00 2.8568082478e+00 
56500 6.3110115369e+00 -8.4017135173e-05 1.6493816116e+00 -2.8568127524e+00 1.6493816116e+00 2.8568127524e+00 
56600 6.3110112371e+00 -8.2266985775e-05 1.6493841586e+00 -2.8568171638e+00 1.6493841586e+00 2.8568171638e+00 
56700 6.3110109408e+00 -8.0541927144e-05 1.6493866524e+00 -2.8568214833e+00 1.6493866524e+00 2.8568214833e+00 
56800 6.3110106481e+00 -7.8841515717e-05 1.6493890940e+00 -2.8568257123e+00 1.6493890940e+00 2.8568257123e+00 
56900 6.3110103588e+00 -7.7165321412e-05 1.6493914840e+00 -2.8568298519e+00 1.6493914840e+00 2.8568298519e+00 
57000 6.3110100730e+00 -7.5512927387e-05 1.6493938232e+00 -2.8568339035e+00 1.6493938232e+00 2.8568339035e+00 
57100 6.3110097906e+00 -7.3883929778e-05 1.6493961123e+00 -2.8568378684e+00 1.6493961123e+00 2.8568378684e+00 
57200 6.3110095115e+00 -7.2277937444e-05 1.6493983521e+00 -2.8568417477e+00 1.6493983521e+00 2.8568417477e+00 
57300 6.3110092358e+00 -7.0694571677e-05 1.6494005431e+00 -2.8568455427e+00 1.6494005431e+00 2.8568455427e+00 
57400 6.3110089635e+00 -7.1089411088e-05 1.6494005431e+00 -2.8568455427e+00 1.6494005431e+00 2.8568455427e+00 
57500 6.3110086943e+00 -6.9505384066e-05 1.6494026981e+00 -2.8568492753e+00 1.6494026981e+00 2.8568492753e+00 
57600 6.3110084284e+00 -6.9867197826e-05 1.6494026981e+00 -2.8568492753e+00 1.6494026981e+00 2.8568492753e+00 
57700 6.3110081657e+00 -7.0217323205e-05 1.6494026981e+00 -2.8568492753e+00 1.6494026981e+00 2.8568492753e+00 
57800 6.3110079061e+00 -7.0555965333e-05 1.6494026981e+00 -2.8568492753e+00 1.6494026981e+00 2.8568492753e+00 
57900 6.3110076495e+00 -7.0883315609e-05 1.6494026981e+00 -2.8568492753e+00 1.6494026981e+00 2.8568492753e+00 
58000 6.3110073959e+00 -6.9238098839e-05 1.6494048469e+00 -2.8568529970e+00 1.6494048469e+00 2.8568529970e+00 
58100 6.3110071454e+00 -6.9534062397e-05 1.6494048469e+00 -2.8568529970e+00 1.6494048469e+00 2.8568529970e+00 
58200 6.3110068978e+00 -6.9819066969e-05 1.6494048469e+00 -2.8568529970e+00 1.6494048469e+00 2.8568529970e+00 
58300 6.3110066532e+00 -7.0093268341e-05 1.6494048469e+00 -2.8568529970e+00 1.6494048469e+00 2.8568529970e+00 
58400 6.3110064115e+00 -7.0356810536e-05 1.6494048469e+00 -2.8568529970e+00 1.6494048469e+00 2.8568529970e+00 
58500 6.3110061726e+00 -7.0609826205e-05 1.6494048469e+00 -2.8568529970e+00 1.6494048469e+00 2.8568529970e+00 
58600 6.3110059366e+00 -7.0852437045e-05 1.6494048469e+00 -2.8568529970e+00 1.6494048469e+00 2.8568529970e+00 
58700 6.3110057031e+00 -6.9123841007e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
58800 6.3110054726e+00 -6.9336643787e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
58900 6.3110052448e+00 -6.9539183014e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59000 6.3110050197e+00 -6.9731556497e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59100 6.3110047972e+00 -6.9913853301e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59200 6.3110045774e+00 -7.0086154171e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59300 6.3110043602e+00 -7.0248531950e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59400 6.3110041455e+00 -7.0401052003e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59500 6.3110039333e+00 -7.0543772649e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59600 6.3110037236e+00 -7.0676745579e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59700 6.3110035164e+00 -7.0800016287e-05 1.6494069947e+00 -2.8568567172e+00 1.6494069947e+00 2.8568567172e+00 
59800 6.3110033115e+00 -6.8953704604e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
59900 6.3110031091e+00 -6.9048366977e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60000 6.3110029092e+00 -6.9133268581e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60100 6.3110027115e+00 -6.9208449906e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60200 6.3110025162e+00 -6.9273947337e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60300 6.3110023232e+00 -6.9329793507e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60400 6.3110021325e+00 -6.9376017653e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60500 6.3110019439e+00 -6.9412645966e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60600 6.3110017576e+00 -6.9439701926e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60700 6.3110015735e+00 -6.9457206644e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60800 6.3110013916e+00 -6.9465179179e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
60900 6.3110012118e+00 -6.9463636868e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61000 6.3110010341e+00 -6.9452595630e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61100 6.3110008584e+00 -6.9432070264e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61200 6.3110006849e+00 -6.9402074745e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61300 6.3110005134e+00 -6.9362622508e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61400 6.3110003438e+00 -6.9313726713e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61500 6.3110001763e+00 -6.9255400513e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61600 6.3110000108e+00 -6.9187657300e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61700 6.3109998471e+00 -6.9110510947e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61800 6.3109996854e+00 -6.9023976038e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
61900 6.3109995256e+00 -6.8928068086e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62000 6.3109993677e+00 -6.8822803738e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62100 6.3109992116e+00 -6.8708200973e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62200 6.3109990573e+00 -6.8584279290e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62300 6.3109989049e+00 -6.8451059874e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62400 6.3109987542e+00 -6.8308565765e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62500 6.3109986053e+00 -6.8156822002e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62600 6.3109984581e+00 -6.7995855773e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62700 6.3109983127e+00 -6.7825696535e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62800 6.3109981689e+00 -6.7646376141e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
62900 6.3109980269e+00 -6.7457928937e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63000 6.3109978865e+00 -6.7260391868e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63100 6.3109977478e+00 -6.7053804564e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
63200 6.3109976106e+00 -6.6838209409e-05 1.6494091409e+00 -2.8568604345e+00 1.6494091409e+00 2.8568604345e+00 
