# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5806296186e+00 6.0496230902e-04 2.2749733893e+00 -3.9403694961e+00 2.2749733893e+00 3.9403694961e+00 
42900 5.5806296121e+00 5.9537340567e-04 2.2749600933e+00 -3.9403464667e+00 2.2749600933e+00 3.9403464667e+00 
43000 5.5806296060e+00 5.8621436152e-04 2.2749470079e+00 -3.9403238023e+00 2.2749470079e+00 3.9403238023e+00 
43100 5.5806296003e+00 5.7747596108e-04 2.2749341238e+00 -3.9403014863e+00 2.2749341238e+00 3.9403014863e+00 
43200 5.5806295951e+00 5.6914820168e-04 2.2749214317e+00 -3.9402795029e+00 2.2749214317e+00 3.9402795029e+00 
43300 5.5806295903e+00 5.6122034718e-04 2.2749089225e+00 -3.9402578364e+00 2.2749089225e+00 3.9402578364e+00 
43400 5.5806295859e+00 5.5368098268e-04 2.2748965875e+00 -3.9402364715e+00 2.2748965875e+00 3.9402364715e+00 
43500 5.5806295819e+00 5.4651806969e-04 2.2748844182e+00 -3.9402153936e+00 2.2748844182e+00 3.9402153936e+00 
43600 5.5806295782e+00 5.3971900186e-04 2.2748724062e+00 -3.9401945882e+00 2.2748724062e+00 3.9401945882e+00 
43700 5.5806295749e+00 5.3327066086e-04 2.2748605436e+00 -3.9401740416e+00 2.2748605436e+00 3.9401740416e+00 
43800 5.5806295720e+00 5.2715947228e-04 2.2748488226e+00 -3.9401537403e+00 2.2748488226e+00 3.9401537403e+00 
43900 5.5806295693e+00 5.2137146144e-04 2.2748372359e+00 -3.9401336716e+00 2.2748372359e+00 3.9401336716e+00 
44000 5.5806295670e+00 5.1589230876e-04 2.2748257764e+00 -3.9401138231e+00 2.2748257764e+00 3.9401138231e+00 
44100 5.5806295648e+00 5.1070740470e-04 2.2748144373e+00 -3.9400941831e+00 2.2748144373e+00 3.9400941831e+00 
44200 5.5806295629e+00 5.0580190399e-04 2.2748032120e+00 -3.9400747404e+00 2.2748032120e+00 3.9400747404e+00 
44300 5.5806295612e+00 5.0116077899e-04 2.2747920945e+00 -3.9400554844e+00 2.2747920945e+00 3.9400554844e+00 
44400 5.5806295597e+00 4.9676887202e-04 2.2747810790e+00 -3.9400364049e+00 2.2747810790e+00 3.9400364049e+00 
44500 5.5806295584e+00 4.9261094671e-04 2.2747701600e+00 -3.9400174926e+00 2.2747701600e+00 3.9400174926e+00 
44600 5.5806295571e+00 4.8867173782e-04 2.2747593323e+00 -3.9399987385e+00 2.2747593323e+00 3.9399987385e+00 
44700 5.5806295560e+00 4.8493599990e-04 2.2747485911e+00 -3.9399801342e+00 2.2747485911e+00 3.9399801342e+00 
44800 5.5806295550e+00 4.8138855421e-04 2.2747379320e+00 -3.9399616721e+00 2.2747379320e+00 3.9399616721e+00 
44900 5.5806295540e+00 4.7801433421e-04 2.2747273508e+00 -3.9399433450e+00 2.2747273508e+00 3.9399433450e+00 
45000 5.5806295530e+00 4.7479842908e-04 2.2747168438e+00 -3.9399251462e+00 2.2747168438e+00 3.9399251462e+00 
45100 5.5806295521e+00 4.7172612561e-04 2.2747064073e+00 -3.9399070698e+00 2.2747064073e+00 3.9399070698e+00 
45200 5.5806295512e+00 4.6878294806e-04 2.2746960384e+00 -3.9398891103e+00 2.2746960384e+00 3.9398891103e+00 
45300 5.5806295503e+00 4.6595469608e-04 2.2746857341e+00 -3.9398712627e+00 2.2746857341e+00 3.9398712627e+00 
45400 5.5806295494e+00 4.6322748052e-04 2.2746754919e+00 -3.9398535228e+00 2.2746754919e+00 3.9398535228e+00 
45500 5.5806295485e+00 4.6058775715e-04 2.2746653097e+00 -3.9398358866e+00 2.2746653097e+00 3.9398358866e+00 
45600 5.5806295476e+00 4.5802235826e-04 2.2746551854e+00 -3.9398183508e+00 2.2746551854e+00 3.9398183508e+00 
45700 5.5806295466e+00 4.5551852200e-04 2.2746451174e+00 -3.9398009126e+00 2.2746451174e+00 3.9398009126e+00 
45800 5.5806295456e+00 4.5306391948e-04 2.2746351045e+00 -3.9397835697e+00 2.2746351045e+00 3.9397835697e+00 
45900 5.5806295445e+00 4.5064667968e-04 2.2746251455e+00 -3.9397663201e+00 2.2746251455e+00 3.9397663201e+00 
46000 5.5806295434e+00 4.4825541202e-04 2.2746152395e+00 -3.9397491625e+00 2.2746152395e+00 3.9397491625e+00 
46100 5.5806295423e+00 4.4587922670e-04 2.2746053861e+00 -3.9397320959e+00 2.2746053861e+00 3.9397320959e+00 
46200 5.5806295411e+00 4.4350775273e-04 2.2745955848e+00 -3.9397151196e+00 2.2745955848e+00 3.9397151196e+00 
46300 5.5806295399e+00 4.4113115370e-04 2.2745858357e+00 -3.9396982336e+00 2.2745858357e+00 3.9396982336e+00 
46400 5.5806295386e+00 4.3874014137e-04 2.2745761387e+00 -3.9396814380e+00 2.2745761387e+00 3.9396814380e+00 
46500 5.5806295374e+00 4.3632598691e-04 2.2745664943e+00 -3.9396647333e+00 2.2745664943e+00 3.9396647333e+00 
46600 5.5806295361e+00 4.3388053003e-04 2.2745569029e+00 -3.9396481205e+00 2.2745569029e+00 3.9396481205e+00 
46700 5.5806295348e+00 4.3139618597e-04 2.2745473652e+00 -3.9396316008e+00 2.2745473652e+00 3.9396316008e+00 
46800 5.5806295335e+00 4.2886595028e-04 2.2745378821e+00 -3.9396151755e+00 2.2745378821e+00 3.9396151755e+00 
46900 5.5806295322e+00 4.2628340163e-04 2.2745284546e+00 -3.9395988466e+00 2.2745284546e+00 3.9395988466e+00 
47000 5.5806295309e+00 4.2364270256e-04 2.2745190838e+00 -3.9395826159e+00 2.2745190838e+00 3.9395826159e+00 
47100 5.5806295296e+00 4.2093859827e-04 2.2745097710e+00 -3.9395664857e+00 2.2745097710e+00 3.9395664857e+00 
47200 5.5806295284e+00 4.1816641356e-04 2.2745005176e+00 -3.9395504583e+00 2.2745005176e+00 3.9395504583e+00 
47300 5.5806295271e+00 4.1532204790e-04 2.2744913251e+00 -3.9395345365e+00 2.2744913251e+00 3.9395345365e+00 
47400 5.5806295260e+00 4.1240196879e-04 2.2744821951e+00 -3.9395187229e+00 2.2744821951e+00 3.9395187229e+00 
47500 5.5806295248e+00 4.0940320342e-04 2.2744731293e+00 -3.9395030204e+00 2.2744731293e+00 3.9395030204e+00 
47600 5.5806295238e+00 4.0632332876e-04 2.2744641293e+00 -3.9394874320e+00 2.2744641293e+00 3.9394874320e+00 
47700 5.5806295228e+00 4.0316046015e-04 2.2744551971e+00 -3.9394719608e+00 2.2744551971e+00 3.9394719608e+00 
47800 5.5806295218e+00 3.9991323837e-04 2.2744463343e+00 -3.9394566100e+00 2.2744463343e+00 3.9394566100e+00 
47900 5.5806295209e+00 3.9658081554e-04 2.2744375428e+00 -3.9394413828e+00 2.2744375428e+00 3.9394413828e+00 
48000 5.5806295201e+00 3.9316283960e-04 2.2744288246e+00 -3.9394262824e+00 2.2744288246e+00 3.9394262824e+00 
48100 5.5806295194e+00 3.8965943772e-04 2.2744201815e+00 -3.9394113121e+00 2.2744201815e+00 3.9394113121e+00 
48200 5.5806295187e+00 3.8607119865e-04 2.2744116154e+00 -3.9393964752e+00 2.2744116154e+00 3.9393964752e+00 
48300 5.5806295181e+00 3.8239915403e-04 2.2744031281e+00 -3.9393817748e+00 2.2744031281e+00 3.9393817748e+00 
48400 5.5806295176e+00 3.7864475888e-04 2.2743947215e+00 -3.9393672142e+00 2.2743947215e+00 3.9393672142e+00 
48500 5.5806295172e+00 3.7480987125e-04 2.2743863975e+00 -3.9393527965e+00 2.2743863975e+00 3.9393527965e+00 
48600 5.5806295168e+00 3.7089673123e-04 2.2743781577e+00 -3.9393385247e+00 2.2743781577e+00 3.9393385247e+00 
48700 5.5806295166e+00 3.6690793926e-04 2.2743700039e+00 -3.9393244019e+00 2.2743700039e+00 3.9393244019e+00 
48800 5.5806295164e+00 3.6284643404e-04 2.2743619377e+00 -3.9393104310e+00 2.2743619377e+00 3.9393104310e+00 
48900 5.5806295163e+00 3.5871546991e-04 2.2743539609e+00 -3.9392966146e+00 2.2743539609e+00 3.9392966146e+00 
49000 5.5806295162e+00 3.5451859397e-04 2.2743460748e+00 -3.9392829555e+00 2.2743460748e+00 3.9392829555e+00 
49100 5.5806295163e+00 3.5025962293e-04 2.2743382809e+00 -3.9392694561e+00 2.2743382809e+00 3.9392694561e+00 
49200 5.5806295163e+00 3.4594261972e-04 2.2743305807e+00 -3.9392561189e+00 2.2743305807e+00 3.9392561189e+00 
49300 5.5806295165e+00 3.4157187018e-04 2.2743229753e+00 -3.9392429460e+00 2.2743229753e+00 3.9392429460e+00 
49400 5.5806295167e+00 3.3715185960e-04 2.2743154660e+00 -3.9392299395e+00 2.2743154660e+00 3.9392299395e+00 
49500 5.5806295170e+00 3.3268724940e-04 2.2743080538e+00 -3.9392171013e+00 2.2743080538e+00 3.9392171013e+00 
49600 5.5806295173e+00 3.2818285398e-04 2.2743007398e+00 -3.9392044330e+00 2.2743007398e+00 3.9392044330e+00 
49700 5.5806295176e+00 3.2364361777e-04 2.2742935248e+00 -3.9391919362e+00 2.2742935248e+00 3.9391919362e+00 
49800 5.5806295180e+00 3.1907459260e-04 2.2742864095e+00 -3.9391796123e+00 2.2742864095e+00 3.9391796123e+00 
49900 5.5806295184e+00 3.1448091538e-04 2.2742793947e+00 -3.9391674622e+00 2.2742793947e+00 3.9391674622e+00 
50000 5.5806295189e+00 3.0986778631e-04 2.2742724808e+00 -3.9391554871e+00 2.2742724808e+00 3.9391554871e+00 
50100 5.5806295193e+00 3.0524044749e-04 2.2742656684e+00 -3.9391436876e+00 2.2742656684e+00 3.9391436876e+00 
50200 5.5806295198e+00 3.0060416207e-04 2.2742589576e+00 -3.9391320642e+00 2.2742589576e+00 3.9391320642e+00 
50300 5.5806295203e+00 2.9596419409e-04 2.2742523488e+00 -3.9391206174e+00 2.2742523488e+00 3.9391206174e+00 
50400 5.5806295208e+00 2.9132578888e-04 2.2742458420e+00 -3.9391093472e+00 2.2742458420e+00 3.9391093472e+00 
50500 5.5806295213e+00 2.8669415417e-04 2.2742394371e+00 -3.9390982536e+00 2.2742394371e+00 3.9390982536e+00 
50600 5.5806295219e+00 2.8207444195e-04 2.2742331340e+00 -3.9390873364e+00 2.2742331340e+00 3.9390873364e+00 
50700 5.5806295224e+00 2.7747173114e-04 2.2742269325e+00 -3.9390765950e+00 2.2742269325e+00 3.9390765950e+00 
50800 5.5806295229e+00 2.7289101094e-04 2.2742208321e+00 -3.9390660289e+00 2.2742208321e+00 3.9390660289e+00 
50900 5.5806295234e+00 2.6833716519e-04 2.2742148325e+00 -3.9390556372e+00 2.2742148325e+00 3.9390556372e+00 
51000 5.5806295240e+00 2.6381495746e-04 2.2742089329e+00 -3.9390454188e+00 2.2742089329e+00 3.9390454188e+00 
51100 5.5806295245e+00 2.5932901709e-04 2.2742031328e+00 -3.9390353727e+00 2.2742031328e+00 3.9390353727e+00 
51200 5.5806295250e+00 2.5488382611e-04 2.2741974312e+00 -3.9390254974e+00 2.2741974312e+00 3.9390254974e+00 
51300 5.5806295255e+00 2.5048370711e-04 2.2741918274e+00 -3.9390157913e+00 2.2741918274e+00 3.9390157913e+00 
51400 5.5806295259e+00 2.4613281205e-04 2.2741863203e+00 -3.9390062527e+00 2.2741863203e+00 3.9390062527e+00 
51500 5.5806295264e+00 2.4183511192e-04 2.2741809089e+00 -3.9389968798e+00 2.2741809089e+00 3.9389968798e+00 
51600 5.5806295268e+00 2.3759438754e-04 2.2741755919e+00 -3.9389876705e+00 2.2741755919e+00 3.9389876705e+00 
51700 5.5806295273e+00 2.3341422107e-04 2.2741703682e+00 -3.9389786227e+00 2.2741703682e+00 3.9389786227e+00 
51800 5.5806295277e+00 2.2929798870e-04 2.2741652363e+00 -3.9389697341e+00 2.2741652363e+00 3.9389697341e+00 
51900 5.5806295281e+00 2.2524885410e-04 2.2741601950e+00 -3.9389610022e+00 2.2741601950e+00 3.9389610022e+00 
52000 5.5806295286e+00 2.2126976294e-04 2.2741552426e+00 -3.9389524245e+00 2.2741552426e+00 3.9389524245e+00 
52100 5.5806295290e+00 2.1736343824e-04 2.2741503777e+00 -3.9389439983e+00 2.2741503777e+00 3.9389439983e+00 
52200 5.5806295293e+00 2.1353237672e-04 2.2741455987e+00 -3.9389357208e+00 2.2741455987e+00 3.9389357208e+00 
52300 5.5806295297e+00 2.0977884596e-04 2.2741409039e+00 -3.9389275892e+00 2.2741409039e+00 3.9389275892e+00 
52400 5.5806295301e+00 2.0610488251e-04 2.2741362917e+00 -3.9389196005e+00 2.2741362917e+00 3.9389196005e+00 
52500 5.5806295305e+00 2.0251229081e-04 2.2741317602e+00 -3.9389117517e+00 2.2741317602e+00 3.9389117517e+00 
52600 5.5806295309e+00 1.9900264300e-04 2.2741273077e+00 -3.9389040398e+00 2.2741273077e+00 3.9389040398e+00 
52700 5.5806295312e+00 1.9557727946e-04 2.2741229323e+00 -3.9388964614e+00 2.2741229323e+00 3.9388964614e+00 
52800 5.5806295316e+00 1.9223731020e-04 2.2741186322e+00 -3.9388890135e+00 2.2741186322e+00 3.9388890135e+00 
52900 5.5806295320e+00 1.8898361700e-04 2.2741144056e+00 -3.9388816928e+00 2.2741144056e+00 3.9388816928e+00 
53000 5.5806295323e+00 1.8581685620e-04 2.2741102505e+00 -3.9388744959e+00 2.2741102505e+00 3.9388744959e+00 
53100 5.5806295327e+00 1.8273746228e-04 2.2741061650e+00 -3.9388674196e+00 2.2741061650e+00 3.9388674196e+00 
53200 5.5806295331e+00 1.7974565205e-04 2.2741021472e+00 -3.9388604606e+00 2.2741021472e+00 3.9388604606e+00 
53300 5.5806295335e+00 1.7684142944e-04 2.2740981952e+00 -3.9388536155e+00 2.2740981952e+00 3.9388536155e+00 
53400 5.5806295339e+00 1.7402459092e-04 2.2740943071e+00 -3.9388468810e+00 2.2740943071e+00 3.9388468810e+00 
53500 5.5806295343e+00 1.7129473143e-04 2.2740904808e+00 -3.9388402538e+00 2.2740904808e+00 3.9388402538e+00 
53600 5.5806295347e+00 1.6865125087e-04 2.2740867146e+00 -3.9388337305e+00 2.2740867146e+00 3.9388337305e+00 
53700 5.5806295351e+00 1.6609336105e-04 2.2740830065e+00 -3.9388273079e+00 2.2740830065e+00 3.9388273079e+00 
53800 5.5806295355e+00 1.6362009303e-04 2.2740793546e+00 -3.9388209827e+00 2.2740793546e+00 3.9388209827e+00 
53900 5.5806295359e+00 1.6123030491e-04 2.2740757571e+00 -3.9388147516e+00 2.2740757571e+00 3.9388147516e+00 
54000 5.5806295364e+00 1.5892269000e-04 2.2740722122e+00 -3.9388086115e+00 2.2740722122e+00 3.9388086115e+00 
54100 5.5806295368e+00 1.5669578523e-04 2.2740687179e+00 -3.9388025594e+00 2.2740687179e+00 3.9388025594e+00 
54200 5.5806295373e+00 1.5454797992e-04 2.2740652727e+00 -3.9387965920e+00 2.2740652727e+00 3.9387965920e+00 
54300 5.5806295377e+00 1.5247752475e-04 2.2740618746e+00 -3.9387907064e+00 2.2740618746e+00 3.9387907064e+00 
54400 5.5806295382e+00 1.5048254097e-04 2.2740585221e+00 -3.9387848996e+00 2.2740585221e+00 3.9387848996e+00 
54500 5.5806295387e+00 1.4856102975e-04 2.2740552134e+00 -3.9387791688e+00 2.2740552134e+00 3.9387791688e+00 
54600 5.5806295392e+00 1.4671088165e-04 2.2740519470e+00 -3.9387735112e+00 2.2740519470e+00 3.9387735112e+00 
54700 5.5806295397e+00 1.4492988625e-04 2.2740487212e+00 -3.9387679240e+00 2.2740487212e+00 3.9387679240e+00 
54800 5.5806295402e+00 1.4321574176e-04 2.2740455346e+00 -3.9387624046e+00 2.2740455346e+00 3.9387624046e+00 
54900 5.5806295407e+00 1.4156606472e-04 2.2740423857e+00 -3.9387569506e+00 2.2740423857e+00 3.9387569506e+00 
55000 5.5806295412e+00 1.3997839962e-04 2.2740392730e+00 -3.9387515593e+00 2.2740392730e+00 3.9387515593e+00 
55100 5.5806295417e+00 1.3845022860e-04 2.2740361953e+00 -3.9387462285e+00 2.2740361953e+00 3.9387462285e+00 
55200 5.5806295422e+00 1.3697898090e-04 2.2740331511e+00 -3.9387409558e+00 2.2740331511e+00 3.9387409558e+00 
55300 5.5806295427e+00 1.3556204242e-04 2.2740301393e+00 -3.9387357392e+00 2.2740301393e+00 3.9387357392e+00 
55400 5.5806295433e+00 1.3419676494e-04 2.2740271587e+00 -3.9387305766e+00 2.2740271587e+00 3.9387305766e+00 
55500 5.5806295438e+00 1.3288047534e-04 2.2740242080e+00 -3.9387254659e+00 2.2740242080e+00 3.9387254659e+00 
55600 5.5806295443e+00 1.3161048456e-04 2.2740212863e+00 -3.9387204054e+00 2.2740212863e+00 3.9387204054e+00 
55700 5.5806295448e+00 1.3038409634e-04 2.2740183925e+00 -3.9387153932e+00 2.2740183925e+00 3.9387153932e+00 
55800 5.5806295453e+00 1.2919861579e-04 2.2740155257e+00 -3.9387104277e+00 2.2740155257e+00 3.9387104277e+00 
55900 5.5806295459e+00 1.2805135764e-04 2.2740126850e+00 -3.9387055074e+00 2.2740126850e+00 3.9387055074e+00 
56000 5.5806295464e+00 1.2693965423e-04 2.2740098694e+00 -3.9387006307e+00 2.2740098694e+00 3.9387006307e+00 
56100 5.5806295469e+00 1.2586086326e-04 2.2740070783e+00 -3.9386957964e+00 2.2740070783e+00 3.9386957964e+00 
56200 5.5806295474e+00 1.2481237514e-04 2.2740043109e+00 -3.9386910032e+00 2.2740043109e+00 3.9386910032e+00 
56300 5.5806295479e+00 1.2379162010e-04 2.2740015666e+00 -3.9386862499e+00 2.2740015666e+00 3.9386862499e+00 
56400 5.5806295484e+00 1.2279607487e-04 2.2739988447e+00 -3.9386815354e+00 2.2739988447e+00 3.9386815354e+00 
56500 5.5806295489e+00 1.2182326910e-04 2.2739961447e+00 -3.9386768589e+00 2.2739961447e+00 3.9386768589e+00 
56600 5.5806295494e+00 1.2087079136e-04 2.2739934661e+00 -3.9386722194e+00 2.2739934661e+00 3.9386722194e+00 
56700 5.5806295499e+00 1.1993629476e-04 2.2739908084e+00 -3.9386676161e+00 2.2739908084e+00 3.9386676161e+00 
56800 5.5806295503e+00 1.1901750221e-04 2.2739881713e+00 -3.9386630485e+00 2.2739881713e+00 3.9386630485e+00 
56900 5.5806295508e+00 1.1811221135e-04 2.2739855544e+00 -3.9386585158e+00 2.2739855544e+00 3.9386585158e+00 
57000 5.5806295513e+00 1.1721829891e-04 2.2739829573e+00 -3.9386540177e+00 2.2739829573e+00 3.9386540177e+00 
57100 5.5806295517e+00 1.1633372492e-04 2.2739803800e+00 -3.9386495535e+00 2.2739803800e+00 3.9386495535e+00 
57200 5.5806295522e+00 1.1545653630e-04 2.2739778220e+00 -3.9386451230e+00 2.2739778220e+00 3.9386451230e+00 
57300 5.5806295526e+00 1.1458487020e-04 2.2739752834e+00 -3.9386407260e+00 2.2739752834e+00 3.9386407260e+00 
57400 5.5806295531e+00 1.1371695689e-04 2.2739727639e+00 -3.9386363621e+00 2.2739727639e+00 3.9386363621e+00 
57500 5.5806295535e+00 1.1285112222e-04 2.2739702635e+00 -3.9386320313e+00 2.2739702635e+00 3.9386320313e+00 
57600 5.5806295539e+00 1.1198578978e-04 2.2739677821e+00 -3.9386277334e+00 2.2739677821e+00 3.9386277334e+00 
57700 5.5806295543e+00 1.1111948259e-04 2.2739653198e+00 -3.9386234685e+00 2.2739653198e+00 3.9386234685e+00 
57800 5.5806295548e+00 1.1025082442e-04 2.2739628765e+00 -3.9386192366e+00 2.2739628765e+00 3.9386192366e+00 
57900 5.5806295552e+00 1.0937854082e-04 2.2739604523e+00 -3.9386150378e+00 2.2739604523e+00 3.9386150378e+00 
58000 5.5806295556e+00 1.0850145965e-04 2.2739580473e+00 -3.9386108721e+00 2.2739580473e+00 3.9386108721e+00 
58100 5.5806295560e+00 1.0761851140e-04 2.2739556615e+00 -3.9386067399e+00 2.2739556615e+00 3.9386067399e+00 
58200 5.5806295564e+00 1.0672872902e-04 2.2739532952e+00 -3.9386026413e+00 2.2739532952e+00 3.9386026413e+00 
58300 5.5806295568e+00 1.0583124752e-04 2.2739509484e+00 -3.9385985766e+00 2.2739509484e+00 3.9385985766e+00 
58400 5.5806295572e+00 1.0492530324e-04 2.2739486214e+00 -3.9385945461e+00 2.2739486214e+00 3.9385945461e+00 
58500 5.5806295575e+00 1.0401023269e-04 2.2739463143e+00 -3.9385905500e+00 2.2739463143e+00 3.9385905500e+00 
58600 5.5806295579e+00 1.0308547129e-04 2.2739440273e+00 -3.9385865888e+00 2.2739440273e+00 3.9385865888e+00 
58700 5.5806295583e+00 1.0215055162e-04 2.2739417606e+00 -3.9385826628e+00 2.2739417606e+00 3.9385826628e+00 
58800 5.5806295587e+00 1.0120510157e-04 2.2739395145e+00 -3.9385787725e+00 2.2739395145e+00 3.9385787725e+00 
58900 5.5806295590e+00 1.0024884210e-04 2.2739372892e+00 -3.9385749181e+00 2.2739372892e+00 3.9385749181e+00 
59000 5.5806295594e+00 9.9281584860e-05 2.2739350849e+00 -3.9385711001e+00 2.2739350849e+00 3.9385711001e+00 
59100 5.5806295598e+00 9.8303229518e-05 2.2739329018e+00 -3.9385673190e+00 2.2739329018e+00 3.9385673190e+00 
59200 5.5806295602e+00 9.7313760911e-05 2.2739307403e+00 -3.9385635751e+00 2.2739307403e+00 3.9385635751e+00 
59300 5.5806295605e+00 9.6313245993e-05 2.2739286006e+00 -3.9385598689e+00 2.2739286006e+00 3.9385598689e+00 
59400 5.5806295609e+00 9.5301830601e-05 2.2739264828e+00 -3.9385562009e+00 2.2739264828e+00 3.9385562009e+00 
59500 5.5806295612e+00 9.4279736066e-05 2.2739243872e+00 -3.9385525713e+00 2.2739243872e+00 3.9385525713e+00 
59600 5.5806295616e+00 9.3247255683e-05 2.2739223142e+00 -3.9385489806e+00 2.2739223142e+00 3.9385489806e+00 
59700 5.5806295620e+00 9.2204751033e-05 2.2739202638e+00 -3.9385454293e+00 2.2739202638e+00 3.9385454293e+00 
59800 5.5806295623e+00 9.1152648212e-05 2.2739182364e+00 -3.9385419177e+00 2.2739182364e+00 3.9385419177e+00 
59900 5.5806295627e+00 9.0091433957e-05 2.2739162321e+00 -3.9385384461e+00 2.2739162321e+00 3.9385384461e+00 
60000 5.5806295630e+00 8.9021651678e-05 2.2739142511e+00 -3.9385350150e+00 2.2739142511e+00 3.9385350150e+00 
60100 5.5806295634e+00 8.7943897453e-05 2.2739122936e+00 -3.9385316246e+00 2.2739122936e+00 3.9385316246e+00 
60200 5.5806295637e+00 8.6858815944e-05 2.2739103599e+00 -3.9385282752e+00 2.2739103599e+00 3.9385282752e+00 
60300 5.5806295640e+00 8.5767096293e-05 2.2739084500e+00 -3.9385249671e+00 2.2739084500e+00 3.9385249671e+00 
60400 5.5806295644e+00 8.4669468001e-05 2.2739065641e+00 -3.9385217007e+00 2.2739065641e+00 3.9385217007e+00 
60500 5.5806295647e+00 8.3566696791e-05 2.2739047023e+00 -3.9385184760e+00 2.2739047023e+00 3.9385184760e+00 
60600 5.5806295651e+00 8.2459580489e-05 2.2739028648e+00 -3.9385152933e+00 2.2739028648e+00 3.9385152933e+00 
60700 5.5806295654e+00 8.1348944919e-05 2.2739010516e+00 -3.9385121528e+00 2.2739010516e+00 3.9385121528e+00 
60800 5.5806295657e+00 8.0235639844e-05 2.2738992629e+00 -3.9385090546e+00 2.2738992629e+00 3.9385090546e+00 
60900 5.5806295661e+00 7.9120534943e-05 2.2738974986e+00 -3.9385059988e+00 2.2738974986e+00 3.9385059988e+00 
61000 5.5806295664e+00 7.8004515858e-05 2.2738957589e+00 -3.9385029855e+00 2.2738957589e+00 3.9385029855e+00 
61100 5.5806295667e+00 7.6888480302e-05 2.2738940436e+00 -3.9385000146e+00 2.2738940436e+00 3.9385000146e+00 
61200 5.5806295670e+00 7.5773334256e-05 2.2738923530e+00 -3.9384970863e+00 2.2738923530e+00 3.9384970863e+00 
61300 5.5806295674e+00 7.4659988267e-05 2.2738906868e+00 -3.9384942004e+00 2.2738906868e+00 3.9384942004e+00 
61400 5.5806295677e+00 7.3549353815e-05 2.2738890451e+00 -3.9384913569e+00 2.2738890451e+00 3.9384913569e+00 
61500 5.5806295680e+00 7.2442339834e-05 2.2738874279e+00 -3.9384885558e+00 2.2738874279e+00 3.9384885558e+00 
61600 5.5806295683e+00 7.1339849327e-05 2.2738858350e+00 -3.9384857967e+00 2.2738858350e+00 3.9384857967e+00 
61700 5.5806295686e+00 7.0242776112e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
61800 5.5806295690e+00 6.9776578371e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
61900 5.5806295694e+00 6.9313947217e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62000 5.5806295698e+00 6.8856072371e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62100 5.5806295701e+00 6.8404128084e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62200 5.5806295705e+00 6.7959265544e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62300 5.5806295709e+00 6.7522606026e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62400 5.5806295712e+00 6.7095234745e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62500 5.5806295716e+00 6.6678195338e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62600 5.5806295719e+00 6.6272485006e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62700 5.5806295722e+00 6.5879050214e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62800 5.5806295726e+00 6.5498782963e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
62900 5.5806295729e+00 6.5132517585e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63000 5.5806295732e+00 6.4781028037e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63100 5.5806295735e+00 6.4445025665e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63200 5.5806295738e+00 6.4125157421e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63300 5.5806295741e+00 6.3822004494e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63400 5.5806295744e+00 6.3536081351e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63500 5.5806295747e+00 6.3267835138e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63600 5.5806295750e+00 6.3017645450e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63700 5.5806295753e+00 6.2785824429e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63800 5.5806295755e+00 6.2572617170e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
63900 5.5806295758e+00 6.2378202422e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64000 5.5806295761e+00 6.2202693561e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
64100 5.5806295764e+00 6.2046139821e-05 2.2738842663e+00 -3.9384830797e+00 2.2738842663e+00 3.9384830797e+00 
