# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0528476213e+00 -1.8889804596e-03 2.7484982596e+00 -4.7605386301e+00 2.7484982596e+00 4.7605386301e+00 
42300 6.0528479457e+00 -1.7926234872e-03 2.7485326235e+00 -4.7605981502e+00 2.7485326235e+00 4.7605981502e+00 
42400 6.0528482532e+00 -1.6949365242e-03 2.7485652342e+00 -4.7606546335e+00 2.7485652342e+00 4.7606546335e+00 
42500 6.0528485417e+00 -1.5962284212e-03 2.7485960673e+00 -4.7607080381e+00 2.7485960673e+00 4.7607080381e+00 
42600 6.0528488095e+00 -1.4968059118e-03 2.7486251045e+00 -4.7607583320e+00 2.7486251045e+00 4.7607583320e+00 
42700 6.0528490551e+00 -1.3969725937e-03 2.7486523329e+00 -4.7608054928e+00 2.7486523329e+00 4.7608054928e+00 
42800 6.0528492777e+00 -1.2970279394e-03 2.7486777448e+00 -4.7608495077e+00 2.7486777448e+00 4.7608495077e+00 
42900 6.0528494763e+00 -1.1972663411e-03 2.7487013385e+00 -4.7608903732e+00 2.7487013385e+00 4.7608903732e+00 
43000 6.0528496508e+00 -1.0979761911e-03 2.7487231173e+00 -4.7609280952e+00 2.7487231173e+00 4.7609280952e+00 
43100 6.0528498011e+00 -9.9943900208e-04 2.7487430898e+00 -4.7609626886e+00 2.7487430898e+00 4.7609626886e+00 
43200 6.0528499275e+00 -9.0192856686e-04 2.7487612698e+00 -4.7609941772e+00 2.7487612698e+00 4.7609941772e+00 
43300 6.0528500306e+00 -8.0571016285e-04 2.7487776759e+00 -4.7610225934e+00 2.7487776759e+00 4.7610225934e+00 
43400 6.0528501113e+00 -7.1103980104e-04 2.7487923317e+00 -4.7610479780e+00 2.7487923317e+00 4.7610479780e+00 
43500 6.0528501708e+00 -6.1816352226e-04 2.7488052654e+00 -4.7610703798e+00 2.7488052654e+00 4.7610703798e+00 
43600 6.0528502104e+00 -5.2731674217e-04 2.7488165096e+00 -4.7610898553e+00 2.7488165096e+00 4.7610898553e+00 
43700 6.0528502319e+00 -4.3872364629e-04 2.7488261013e+00 -4.7611064687e+00 2.7488261013e+00 4.7611064687e+00 
43800 6.0528502369e+00 -3.5259663638e-04 2.7488340815e+00 -4.7611202908e+00 2.7488340815e+00 4.7611202908e+00 
43900 6.0528502274e+00 -2.6913582915e-04 2.7488404951e+00 -4.7611313994e+00 2.7488404951e+00 4.7611313994e+00 
44000 6.0528502054e+00 -1.8852860805e-04 2.7488453905e+00 -4.7611398786e+00 2.7488453905e+00 4.7611398786e+00 
44100 6.0528501730e+00 -1.1094922873e-04 2.7488488198e+00 -4.7611458182e+00 2.7488488198e+00 4.7611458182e+00 
44200 6.0528501323e+00 -3.6558478668e-05 2.7488508379e+00 -4.7611493136e+00 2.7488508379e+00 4.7611493136e+00 
44300 6.0528500856e+00 3.4312103652e-05 2.7488508379e+00 -4.7611493136e+00 2.7488508379e+00 4.7611493136e+00 
44400 6.0528500351e+00 1.0206789399e-04 2.7488508379e+00 -4.7611493136e+00 2.7488508379e+00 4.7611493136e+00 
44500 6.0528499827e+00 1.6606592509e-04 2.7488489813e+00 -4.7611460980e+00 2.7488489813e+00 4.7611460980e+00 
44600 6.0528499306e+00 2.2637174911e-04 2.7488459607e+00 -4.7611408661e+00 2.7488459607e+00 4.7611408661e+00 
44700 6.0528498806e+00 2.8289513735e-04 2.7488418431e+00 -4.7611337342e+00 2.7488418431e+00 4.7611337342e+00 
44800 6.0528498346e+00 3.3556024026e-04 2.7488366974e+00 -4.7611248216e+00 2.7488366974e+00 4.7611248216e+00 
44900 6.0528497943e+00 3.8430555560e-04 2.7488305937e+00 -4.7611142497e+00 2.7488305937e+00 4.7611142497e+00 
45000 6.0528497611e+00 4.2908384638e-04 2.7488236034e+00 -4.7611021421e+00 2.7488236034e+00 4.7611021421e+00 
45100 6.0528497364e+00 4.6986201018e-04 2.7488157985e+00 -4.7610886237e+00 2.7488157985e+00 4.7610886237e+00 
45200 6.0528497214e+00 5.0662090121e-04 2.7488072519e+00 -4.7610738205e+00 2.7488072519e+00 4.7610738205e+00 
45300 6.0528497169e+00 5.3935510672e-04 2.7487980366e+00 -4.7610578592e+00 2.7487980366e+00 4.7610578592e+00 
45400 6.0528497238e+00 5.6807267952e-04 2.7487882259e+00 -4.7610408665e+00 2.7487882259e+00 4.7610408665e+00 
45500 6.0528497426e+00 5.9279482847e-04 2.7487778927e+00 -4.7610229689e+00 2.7487778927e+00 4.7610229689e+00 
45600 6.0528497736e+00 6.1355556908e-04 2.7487671099e+00 -4.7610042925e+00 2.7487671099e+00 4.7610042925e+00 
45700 6.0528498170e+00 6.3040133609e-04 2.7487559493e+00 -4.7609849618e+00 2.7487559493e+00 4.7609849618e+00 
45800 6.0528498728e+00 6.4339056046e-04 2.7487444823e+00 -4.7609651003e+00 2.7487444823e+00 4.7609651003e+00 
45900 6.0528499407e+00 6.5259321296e-04 2.7487327789e+00 -4.7609448296e+00 2.7487327789e+00 4.7609448296e+00 
46000 6.0528500203e+00 6.5809031667e-04 2.7487209081e+00 -4.7609242687e+00 2.7487209081e+00 4.7609242687e+00 
46100 6.0528501111e+00 6.5997343098e-04 2.7487089373e+00 -4.7609035346e+00 2.7487089373e+00 4.7609035346e+00 
46200 6.0528502123e+00 6.5834410945e-04 2.7486969322e+00 -4.7608827411e+00 2.7486969322e+00 4.7608827411e+00 
46300 6.0528503231e+00 6.5331333403e-04 2.7486849566e+00 -4.7608619988e+00 2.7486849566e+00 4.7608619988e+00 
46400 6.0528504427e+00 6.4500092838e-04 2.7486730725e+00 -4.7608414150e+00 2.7486730725e+00 4.7608414150e+00 
46500 6.0528505698e+00 6.3353495262e-04 2.7486613396e+00 -4.7608210929e+00 2.7486613396e+00 4.7608210929e+00 
46600 6.0528507034e+00 6.1905108229e-04 2.7486498151e+00 -4.7608011321e+00 2.7486498151e+00 4.7608011321e+00 
46700 6.0528508424e+00 6.0169197399e-04 2.7486385542e+00 -4.7607816274e+00 2.7486385542e+00 4.7607816274e+00 
46800 6.0528509855e+00 5.8160662038e-04 2.7486276089e+00 -4.7607626697e+00 2.7486276089e+00 4.7607626697e+00 
46900 6.0528511314e+00 5.5894969694e-04 2.7486170289e+00 -4.7607443447e+00 2.7486170289e+00 4.7607443447e+00 
47000 6.0528512789e+00 5.3388090316e-04 2.7486068611e+00 -4.7607267335e+00 2.7486068611e+00 4.7607267335e+00 
47100 6.0528514269e+00 5.0656430057e-04 2.7485971493e+00 -4.7607099121e+00 2.7485971493e+00 4.7607099121e+00 
47200 6.0528515740e+00 4.7716765004e-04 2.7485879343e+00 -4.7606939513e+00 2.7485879343e+00 4.7606939513e+00 
47300 6.0528517192e+00 4.4586175076e-04 2.7485792541e+00 -4.7606789167e+00 2.7485792541e+00 4.7606789167e+00 
47400 6.0528518613e+00 4.1281978319e-04 2.7485711433e+00 -4.7606648685e+00 2.7485711433e+00 4.7606648685e+00 
47500 6.0528519994e+00 3.7821665825e-04 2.7485636336e+00 -4.7606518613e+00 2.7485636336e+00 4.7606518613e+00 
47600 6.0528521325e+00 3.4222837488e-04 2.7485567534e+00 -4.7606399443e+00 2.7485567534e+00 4.7606399443e+00 
47700 6.0528522598e+00 3.0503138812e-04 2.7485505278e+00 -4.7606291613e+00 2.7485505278e+00 4.7606291613e+00 
47800 6.0528523805e+00 2.6680198957e-04 2.7485449788e+00 -4.7606195502e+00 2.7485449788e+00 4.7606195502e+00 
47900 6.0528524942e+00 2.2771570234e-04 2.7485401253e+00 -4.7606111437e+00 2.7485401253e+00 4.7606111437e+00 
48000 6.0528526001e+00 1.8794669209e-04 2.7485359828e+00 -4.7606039687e+00 2.7485359828e+00 4.7606039687e+00 
48100 6.0528526980e+00 1.4766719597e-04 2.7485325638e+00 -4.7605980467e+00 2.7485325638e+00 4.7605980467e+00 
48200 6.0528527875e+00 1.0704697108e-04 2.7485298775e+00 -4.7605933939e+00 2.7485298775e+00 4.7605933939e+00 
48300 6.0528528686e+00 6.6252763818e-05 2.7485279301e+00 -4.7605900210e+00 2.7485279301e+00 4.7605900210e+00 
48400 6.0528529412e+00 2.5782763278e-05 2.7485279301e+00 -4.7605900210e+00 2.7485279301e+00 4.7605900210e+00 
48500 6.0528530052e+00 -1.4736587058e-05 2.7485279301e+00 -4.7605900210e+00 2.7485279301e+00 4.7605900210e+00 
48600 6.0528530609e+00 -5.5153967203e-05 2.7485279301e+00 -4.7605900210e+00 2.7485279301e+00 4.7605900210e+00 
48700 6.0528531087e+00 -9.5322791317e-05 2.7485279301e+00 -4.7605900210e+00 2.7485279301e+00 4.7605900210e+00 
48800 6.0528531488e+00 -1.3461974950e-04 2.7485296642e+00 -4.7605930245e+00 2.7485296642e+00 4.7605930245e+00 
48900 6.0528531816e+00 -1.7317996294e-04 2.7485321132e+00 -4.7605972662e+00 2.7485321132e+00 4.7605972662e+00 
49000 6.0528532078e+00 -2.1087062748e-04 2.7485352636e+00 -4.7606027229e+00 2.7485352636e+00 4.7606027229e+00 
49100 6.0528532278e+00 -2.4756529866e-04 2.7485390996e+00 -4.7606093671e+00 2.7485390996e+00 4.7606093671e+00 
49200 6.0528532424e+00 -2.8314418527e-04 2.7485436032e+00 -4.7606171676e+00 2.7485436032e+00 4.7606171676e+00 
49300 6.0528532520e+00 -3.1749441336e-04 2.7485487540e+00 -4.7606260890e+00 2.7485487540e+00 4.7606260890e+00 
49400 6.0528532576e+00 -3.5051026033e-04 2.7485545297e+00 -4.7606360928e+00 2.7485545297e+00 4.7606360928e+00 
49500 6.0528532597e+00 -3.8209335916e-04 2.7485609060e+00 -4.7606471368e+00 2.7485609060e+00 4.7606471368e+00 
49600 6.0528532592e+00 -4.1215287248e-04 2.7485678567e+00 -4.7606591759e+00 2.7485678567e+00 4.7606591759e+00 
49700 6.0528532567e+00 -4.4060563695e-04 2.7485753543e+00 -4.7606721622e+00 2.7485753543e+00 4.7606721622e+00 
49800 6.0528532529e+00 -4.6737627765e-04 2.7485833695e+00 -4.7606860448e+00 2.7485833695e+00 4.7606860448e+00 
49900 6.0528532486e+00 -4.9239729320e-04 2.7485918716e+00 -4.7607007710e+00 2.7485918716e+00 4.7607007710e+00 
50000 6.0528532445e+00 -5.1560911162e-04 2.7486008289e+00 -4.7607162854e+00 2.7486008289e+00 4.7607162854e+00 
50100 6.0528532411e+00 -5.3696011760e-04 2.7486102084e+00 -4.7607325312e+00 2.7486102084e+00 4.7607325312e+00 
50200 6.0528532390e+00 -5.5640665168e-04 2.7486199763e+00 -4.7607494496e+00 2.7486199763e+00 4.7607494496e+00 
50300 6.0528532388e+00 -5.7391298184e-04 2.7486300978e+00 -4.7607669806e+00 2.7486300978e+00 4.7607669806e+00 
50400 6.0528532409e+00 -5.8945124842e-04 2.7486405378e+00 -4.7607850632e+00 2.7486405378e+00 4.7607850632e+00 
50500 6.0528532458e+00 -6.0300138289e-04 2.7486512604e+00 -4.7608036353e+00 2.7486512604e+00 4.7608036353e+00 
50600 6.0528532539e+00 -6.1455100156e-04 2.7486622295e+00 -4.7608226343e+00 2.7486622295e+00 4.7608226343e+00 
50700 6.0528532653e+00 -6.2409527494e-04 2.7486734086e+00 -4.7608419971e+00 2.7486734086e+00 4.7608419971e+00 
50800 6.0528532804e+00 -6.3163677384e-04 2.7486847612e+00 -4.7608616605e+00 2.7486847612e+00 4.7608616605e+00 
50900 6.0528532993e+00 -6.3718529325e-04 2.7486962510e+00 -4.7608815614e+00 2.7486962510e+00 4.7608815614e+00 
51000 6.0528533221e+00 -6.4075765492e-04 2.7487078417e+00 -4.7609016370e+00 2.7487078417e+00 4.7609016370e+00 
51100 6.0528533488e+00 -6.4237749000e-04 2.7487194974e+00 -4.7609218252e+00 2.7487194974e+00 4.7609218252e+00 
51200 6.0528533794e+00 -6.4207500273e-04 2.7487311824e+00 -4.7609420643e+00 2.7487311824e+00 4.7609420643e+00 
51300 6.0528534137e+00 -6.3988671646e-04 2.7487428619e+00 -4.7609622937e+00 2.7487428619e+00 4.7609622937e+00 
51400 6.0528534517e+00 -6.3585520327e-04 2.7487545015e+00 -4.7609824542e+00 2.7487545015e+00 4.7609824542e+00 
51500 6.0528534930e+00 -6.3002879835e-04 2.7487660678e+00 -4.7610024875e+00 2.7487660678e+00 4.7610024875e+00 
51600 6.0528535375e+00 -6.2246130061e-04 2.7487775280e+00 -4.7610223372e+00 2.7487775280e+00 4.7610223372e+00 
51700 6.0528535849e+00 -6.1321166070e-04 2.7487888505e+00 -4.7610419484e+00 2.7487888505e+00 4.7610419484e+00 
51800 6.0528536348e+00 -6.0234365778e-04 2.7488000047e+00 -4.7610612680e+00 2.7488000047e+00 4.7610612680e+00 
51900 6.0528536869e+00 -5.8992556645e-04 2.7488109612e+00 -4.7610802452e+00 2.7488109612e+00 4.7610802452e+00 
52000 6.0528537408e+00 -5.7602981517e-04 2.7488216918e+00 -4.7610988311e+00 2.7488216918e+00 4.7610988311e+00 
52100 6.0528537961e+00 -5.6073263747e-04 2.7488321696e+00 -4.7611169791e+00 2.7488321696e+00 4.7611169791e+00 
52200 6.0528538524e+00 -5.4411371734e-04 2.7488423690e+00 -4.7611346452e+00 2.7488423690e+00 4.7611346452e+00 
52300 6.0528539093e+00 -5.2625583017e-04 2.7488522662e+00 -4.7611517875e+00 2.7488522662e+00 4.7611517875e+00 
52400 6.0528539663e+00 -5.0724448045e-04 2.7488618385e+00 -4.7611683672e+00 2.7488618385e+00 4.7611683672e+00 
52500 6.0528540231e+00 -4.8716753773e-04 2.7488710649e+00 -4.7611843479e+00 2.7488710649e+00 4.7611843479e+00 
52600 6.0528540792e+00 -4.6611487192e-04 2.7488799262e+00 -4.7611996960e+00 2.7488799262e+00 4.7611996960e+00 
52700 6.0528541343e+00 -4.4417798948e-04 2.7488884044e+00 -4.7612143808e+00 2.7488884044e+00 4.7612143808e+00 
52800 6.0528541881e+00 -4.2144967133e-04 2.7488964837e+00 -4.7612283744e+00 2.7488964837e+00 4.7612283744e+00 
52900 6.0528542402e+00 -3.9802361422e-04 2.7489041495e+00 -4.7612416520e+00 2.7489041495e+00 4.7612416520e+00 
53000 6.0528542903e+00 -3.7399407622e-04 2.7489113891e+00 -4.7612541915e+00 2.7489113891e+00 4.7612541915e+00 
53100 6.0528543381e+00 -3.4945552791e-04 2.7489181917e+00 -4.7612659739e+00 2.7489181917e+00 4.7612659739e+00 
53200 6.0528543835e+00 -3.2450231004e-04 2.7489245480e+00 -4.7612769833e+00 2.7489245480e+00 4.7612769833e+00 
53300 6.0528544261e+00 -2.9922829890e-04 2.7489304503e+00 -4.7612872064e+00 2.7489304503e+00 4.7612872064e+00 
53400 6.0528544660e+00 -2.7372658040e-04 2.7489358930e+00 -4.7612966333e+00 2.7489358930e+00 4.7612966333e+00 
53500 6.0528545029e+00 -2.4808913374e-04 2.7489408717e+00 -4.7613052568e+00 2.7489408717e+00 4.7613052568e+00 
53600 6.0528545368e+00 -2.2240652565e-04 2.7489453842e+00 -4.7613130726e+00 2.7489453842e+00 4.7613130726e+00 
53700 6.0528545676e+00 -1.9676761604e-04 2.7489494295e+00 -4.7613200793e+00 2.7489494295e+00 4.7613200793e+00 
53800 6.0528545954e+00 -1.7125927584e-04 2.7489530084e+00 -4.7613262783e+00 2.7489530084e+00 4.7613262783e+00 
53900 6.0528546201e+00 -1.4596611781e-04 2.7489561234e+00 -4.7613316736e+00 2.7489561234e+00 4.7613316736e+00 
54000 6.0528546419e+00 -1.2097024096e-04 2.7489587784e+00 -4.7613362721e+00 2.7489587784e+00 4.7613362721e+00 
54100 6.0528546608e+00 -9.6350989256e-05 2.7489609787e+00 -4.7613400831e+00 2.7489609787e+00 4.7613400831e+00 
54200 6.0528546770e+00 -7.2184725113e-05 2.7489627312e+00 -4.7613431185e+00 2.7489627312e+00 4.7613431185e+00 
54300 6.0528546906e+00 -4.8544618238e-05 2.7489640441e+00 -4.7613453926e+00 2.7489640441e+00 4.7613453926e+00 
54400 6.0528547019e+00 -2.5745649297e-05 2.7489640441e+00 -4.7613453926e+00 2.7489640441e+00 4.7613453926e+00 
54500 6.0528547109e+00 -3.4986739673e-06 2.7489640441e+00 -4.7613453926e+00 2.7489640441e+00 4.7613453926e+00 
54600 6.0528547180e+00 1.8132692582e-05 2.7489640441e+00 -4.7613453926e+00 2.7489640441e+00 4.7613453926e+00 
54700 6.0528547233e+00 3.9088672977e-05 2.7489640441e+00 -4.7613453926e+00 2.7489640441e+00 4.7613453926e+00 
54800 6.0528547272e+00 5.9313461136e-05 2.7489640441e+00 -4.7613453926e+00 2.7489640441e+00 4.7613453926e+00 
54900 6.0528547299e+00 7.8755335895e-05 2.7489640441e+00 -4.7613453926e+00 2.7489640441e+00 4.7613453926e+00 
55000 6.0528547316e+00 9.6968916193e-05 2.7489626117e+00 -4.7613429115e+00 2.7489626117e+00 4.7613429115e+00 
55100 6.0528547325e+00 1.1420662232e-04 2.7489608479e+00 -4.7613398566e+00 2.7489608479e+00 4.7613398566e+00 
55200 6.0528547329e+00 1.3043084521e-04 2.7489587707e+00 -4.7613362587e+00 2.7489587707e+00 4.7613362587e+00 
55300 6.0528547330e+00 1.4560836629e-04 2.7489563983e+00 -4.7613321496e+00 2.7489563983e+00 4.7613321496e+00 
55400 6.0528547332e+00 1.5971038607e-04 2.7489537499e+00 -4.7613275624e+00 2.7489537499e+00 4.7613275624e+00 
55500 6.0528547334e+00 1.7271253621e-04 2.7489508449e+00 -4.7613225309e+00 2.7489508449e+00 4.7613225309e+00 
55600 6.0528547341e+00 1.8459487554e-04 2.7489477035e+00 -4.7613170898e+00 2.7489477035e+00 4.7613170898e+00 
55700 6.0528547353e+00 1.9534187019e-04 2.7489443459e+00 -4.7613112744e+00 2.7489443459e+00 4.7613112744e+00 
55800 6.0528547373e+00 2.0494235849e-04 2.7489407929e+00 -4.7613051203e+00 2.7489407929e+00 4.7613051203e+00 
55900 6.0528547401e+00 2.1338950081e-04 2.7489370653e+00 -4.7612986638e+00 2.7489370653e+00 4.7612986638e+00 
56000 6.0528547439e+00 2.2068071501e-04 2.7489331839e+00 -4.7612919412e+00 2.7489331839e+00 4.7612919412e+00 
56100 6.0528547487e+00 2.2681759799e-04 2.7489291700e+00 -4.7612849889e+00 2.7489291700e+00 4.7612849889e+00 
56200 6.0528547548e+00 2.3180583388e-04 2.7489250445e+00 -4.7612778432e+00 2.7489250445e+00 4.7612778432e+00 
56300 6.0528547621e+00 2.3565508952e-04 2.7489208282e+00 -4.7612705403e+00 2.7489208282e+00 4.7612705403e+00 
56400 6.0528547706e+00 2.3837889777e-04 2.7489165418e+00 -4.7612631162e+00 2.7489165418e+00 4.7612631162e+00 
56500 6.0528547803e+00 2.3999452957e-04 2.7489122060e+00 -4.7612556063e+00 2.7489122060e+00 4.7612556063e+00 
56600 6.0528547914e+00 2.4052285503e-04 2.7489078407e+00 -4.7612480454e+00 2.7489078407e+00 4.7612480454e+00 
56700 6.0528548036e+00 2.3998819479e-04 2.7489034658e+00 -4.7612404679e+00 2.7489034658e+00 4.7612404679e+00 
56800 6.0528548171e+00 2.3841816187e-04 2.7488991007e+00 -4.7612329072e+00 2.7488991007e+00 4.7612329072e+00 
56900 6.0528548316e+00 2.3584349521e-04 2.7488947641e+00 -4.7612253960e+00 2.7488947641e+00 4.7612253960e+00 
57000 6.0528548472e+00 2.3229788535e-04 2.7488904743e+00 -4.7612179659e+00 2.7488904743e+00 4.7612179659e+00 
57100 6.0528548638e+00 2.2781779323e-04 2.7488862490e+00 -4.7612106474e+00 2.7488862490e+00 4.7612106474e+00 
57200 6.0528548811e+00 2.2244226291e-04 2.7488821051e+00 -4.7612034701e+00 2.7488821051e+00 4.7612034701e+00 
57300 6.0528548992e+00 2.1621272876e-04 2.7488780591e+00 -4.7611964622e+00 2.7488780591e+00 4.7611964622e+00 
57400 6.0528549179e+00 2.0917281831e-04 2.7488741264e+00 -4.7611896505e+00 2.7488741264e+00 4.7611896505e+00 
57500 6.0528549371e+00 2.0136815123e-04 2.7488703217e+00 -4.7611830605e+00 2.7488703217e+00 4.7611830605e+00 
57600 6.0528549566e+00 1.9284613539e-04 2.7488666589e+00 -4.7611767165e+00 2.7488666589e+00 4.7611767165e+00 
57700 6.0528549764e+00 1.8365576081e-04 2.7488631512e+00 -4.7611706409e+00 2.7488631512e+00 4.7611706409e+00 
57800 6.0528549962e+00 1.7384739215e-04 2.7488598106e+00 -4.7611648548e+00 2.7488598106e+00 4.7611648548e+00 
57900 6.0528550159e+00 1.6347256068e-04 2.7488566484e+00 -4.7611593778e+00 2.7488566484e+00 4.7611593778e+00 
58000 6.0528550355e+00 1.5258375639e-04 2.7488536750e+00 -4.7611542276e+00 2.7488536750e+00 4.7611542276e+00 
58100 6.0528550548e+00 1.4123422089e-04 2.7488508996e+00 -4.7611494205e+00 2.7488508996e+00 4.7611494205e+00 
58200 6.0528550737e+00 1.2947774211e-04 2.7488483306e+00 -4.7611449709e+00 2.7488483306e+00 4.7611449709e+00 
58300 6.0528550921e+00 1.1736845109e-04 2.7488459755e+00 -4.7611408917e+00 2.7488459755e+00 4.7611408917e+00 
58400 6.0528551099e+00 1.0496062192e-04 2.7488438406e+00 -4.7611371940e+00 2.7488438406e+00 4.7611371940e+00 
58500 6.0528551269e+00 9.2308475218e-05 2.7488419314e+00 -4.7611338872e+00 2.7488419314e+00 4.7611338872e+00 
58600 6.0528551433e+00 7.9465985917e-05 2.7488402524e+00 -4.7611309790e+00 2.7488402524e+00 4.7611309790e+00 
58700 6.0528551588e+00 6.6486695852e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
58800 6.0528551734e+00 5.3759468049e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
58900 6.0528551871e+00 4.0943026596e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59000 6.0528551998e+00 2.8087739386e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59100 6.0528552116e+00 1.5242895324e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59200 6.0528552224e+00 2.4565432373e-06 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59300 6.0528552323e+00 -1.0224659425e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59400 6.0528552412e+00 -2.2755587865e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59500 6.0528552493e+00 -3.5092781098e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59600 6.0528552566e+00 -4.7194562810e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59700 6.0528552631e+00 -5.9021151867e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59800 6.0528552689e+00 -7.0534762404e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
59900 6.0528552741e+00 -8.1699693470e-05 2.7488388069e+00 -4.7611284754e+00 2.7488388069e+00 4.7611284754e+00 
60000 6.0528552786e+00 -9.2069651218e-05 2.7488402930e+00 -4.7611310494e+00 2.7488402930e+00 4.7611310494e+00 
60100 6.0528552825e+00 -1.0196321819e-04 2.7488419677e+00 -4.7611339500e+00 2.7488419677e+00 4.7611339500e+00 
60200 6.0528552860e+00 -1.1135119511e-04 2.7488438224e+00 -4.7611371624e+00 2.7488438224e+00 4.7611371624e+00 
60300 6.0528552891e+00 -1.2020678053e-04 2.7488458478e+00 -4.7611406705e+00 2.7488458478e+00 4.7611406705e+00 
60400 6.0528552920e+00 -1.2850561861e-04 2.7488480343e+00 -4.7611444576e+00 2.7488480343e+00 4.7611444576e+00 
60500 6.0528552945e+00 -1.3622583748e-04 2.7488503717e+00 -4.7611485062e+00 2.7488503717e+00 4.7611485062e+00 
60600 6.0528552970e+00 -1.4334807770e-04 2.7488528496e+00 -4.7611527980e+00 2.7488528496e+00 4.7611527980e+00 
60700 6.0528552993e+00 -1.4985551139e-04 2.7488554570e+00 -4.7611573142e+00 2.7488554570e+00 4.7611573142e+00 
60800 6.0528553016e+00 -1.5573385182e-04 2.7488581828e+00 -4.7611620354e+00 2.7488581828e+00 4.7611620354e+00 
60900 6.0528553040e+00 -1.6097135388e-04 2.7488610155e+00 -4.7611669418e+00 2.7488610155e+00 4.7611669418e+00 
61000 6.0528553064e+00 -1.6555880550e-04 2.7488639435e+00 -4.7611720132e+00 2.7488639435e+00 4.7611720132e+00 
61100 6.0528553091e+00 -1.6948951018e-04 2.7488669549e+00 -4.7611772291e+00 2.7488669549e+00 4.7611772291e+00 
61200 6.0528553119e+00 -1.7275926112e-04 2.7488700378e+00 -4.7611825688e+00 2.7488700378e+00 4.7611825688e+00 
61300 6.0528553150e+00 -1.7536630692e-04 2.7488731801e+00 -4.7611880115e+00 2.7488731801e+00 4.7611880115e+00 
61400 6.0528553184e+00 -1.7731130937e-04 2.7488763699e+00 -4.7611935364e+00 2.7488763699e+00 4.7611935364e+00 
61500 6.0528553221e+00 -1.7859729352e-04 2.7488795951e+00 -4.7611991226e+00 2.7488795951e+00 4.7611991226e+00 
61600 6.0528553261e+00 -1.7922959046e-04 2.7488828436e+00 -4.7612047492e+00 2.7488828436e+00 4.7612047492e+00 
61700 6.0528553305e+00 -1.7921577305e-04 2.7488861037e+00 -4.7612103958e+00 2.7488861037e+00 4.7612103958e+00 
61800 6.0528553352e+00 -1.7856558509e-04 2.7488893635e+00 -4.7612160419e+00 2.7488893635e+00 4.7612160419e+00 
61900 6.0528553403e+00 -1.7729086422e-04 2.7488926114e+00 -4.7612216675e+00 2.7488926114e+00 4.7612216675e+00 
62000 6.0528553457e+00 -1.7540545899e-04 2.7488958362e+00 -4.7612272530e+00 2.7488958362e+00 4.7612272530e+00 
62100 6.0528553515e+00 -1.7292514054e-04 2.7488990267e+00 -4.7612327790e+00 2.7488990267e+00 4.7612327790e+00 
62200 6.0528553576e+00 -1.6986750924e-04 2.7489021720e+00 -4.7612382270e+00 2.7489021720e+00 4.7612382270e+00 
62300 6.0528553640e+00 -1.6625189677e-04 2.7489052617e+00 -4.7612435785e+00 2.7489052617e+00 4.7612435785e+00 
62400 6.0528553706e+00 -1.6209926406e-04 2.7489082857e+00 -4.7612488162e+00 2.7489082857e+00 4.7612488162e+00 
62500 6.0528553775e+00 -1.5743209556e-04 2.7489112341e+00 -4.7612539230e+00 2.7489112341e+00 4.7612539230e+00 
62600 6.0528553846e+00 -1.5227429023e-04 2.7489140977e+00 -4.7612588828e+00 2.7489140977e+00 4.7612588828e+00 
62700 6.0528553919e+00 -1.4665104972e-04 2.7489168674e+00 -4.7612636801e+00 2.7489168674e+00 4.7612636801e+00 
62800 6.0528553993e+00 -1.4058876423e-04 2.7489195348e+00 -4.7612683002e+00 2.7489195348e+00 4.7612683002e+00 
62900 6.0528554068e+00 -1.3411489649e-04 2.7489220920e+00 -4.7612727294e+00 2.7489220920e+00 4.7612727294e+00 
63000 6.0528554143e+00 -1.2725786413e-04 2.7489245314e+00 -4.7612769546e+00 2.7489245314e+00 4.7612769546e+00 
63100 6.0528554219e+00 -1.2004692128e-04 2.7489268461e+00 -4.7612809637e+00 2.7489268461e+00 4.7612809637e+00 
63200 6.0528554294e+00 -1.1251203928e-04 2.7489290296e+00 -4.7612847457e+00 2.7489290296e+00 4.7612847457e+00 
63300 6.0528554368e+00 -1.0468378755e-04 2.7489310761e+00 -4.7612882903e+00 2.7489310761e+00 4.7612882903e+00 
