# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3223573368e+00 -3.9846365654e-03 1.9706623795e+00 -3.4132873658e+00 1.9706623795e+00 3.4132873658e+00 
42300 6.3223546772e+00 -3.9504372958e-03 1.9707634793e+00 -3.4134624758e+00 1.9707634793e+00 3.4134624758e+00 
42400 6.3223520518e+00 -3.9168350565e-03 1.9708637062e+00 -3.4136360739e+00 1.9708637062e+00 3.4136360739e+00 
42500 6.3223494602e+00 -3.8838311319e-03 1.9709630755e+00 -3.4138081866e+00 1.9709630755e+00 3.4138081866e+00 
42600 6.3223469020e+00 -3.8514258288e-03 1.9710616025e+00 -3.4139788404e+00 1.9710616025e+00 3.4139788404e+00 
42700 6.3223443769e+00 -3.8196184994e-03 1.9711593026e+00 -3.4141480620e+00 1.9711593026e+00 3.4141480620e+00 
42800 6.3223418844e+00 -3.7884075648e-03 1.9712561910e+00 -3.4143158776e+00 1.9712561910e+00 3.4143158776e+00 
42900 6.3223394241e+00 -3.7577905411e-03 1.9713522830e+00 -3.4144823138e+00 1.9713522830e+00 3.4144823138e+00 
43000 6.3223369956e+00 -3.7277640663e-03 1.9714475938e+00 -3.4146473968e+00 1.9714475938e+00 3.4146473968e+00 
43100 6.3223345987e+00 -3.6983239290e-03 1.9715421383e+00 -3.4148111529e+00 1.9715421383e+00 3.4148111529e+00 
43200 6.3223322328e+00 -3.6694650983e-03 1.9716359317e+00 -3.4149736078e+00 1.9716359317e+00 3.4149736078e+00 
43300 6.3223298977e+00 -3.6411817544e-03 1.9717289888e+00 -3.4151347874e+00 1.9717289888e+00 3.4151347874e+00 
43400 6.3223275929e+00 -3.6134673212e-03 1.9718213243e+00 -3.4152947171e+00 1.9718213243e+00 3.4152947171e+00 
43500 6.3223253180e+00 -3.5863144987e-03 1.9719129527e+00 -3.4154534221e+00 1.9719129527e+00 3.4154534221e+00 
43600 6.3223230727e+00 -3.5597152975e-03 1.9720038883e+00 -3.4156109272e+00 1.9720038883e+00 3.4156109272e+00 
43700 6.3223208566e+00 -3.5336610729e-03 1.9720941453e+00 -3.4157672569e+00 1.9720941453e+00 3.4157672569e+00 
43800 6.3223186692e+00 -3.5081425603e-03 1.9721837375e+00 -3.4159224353e+00 1.9721837375e+00 3.4159224353e+00 
43900 6.3223165103e+00 -3.4831499110e-03 1.9722726788e+00 -3.4160764860e+00 1.9722726788e+00 3.4160764860e+00 
44000 6.3223143794e+00 -3.4586727284e-03 1.9723609824e+00 -3.4162294323e+00 1.9723609824e+00 3.4162294323e+00 
44100 6.3223122761e+00 -3.4347001047e-03 1.9724486615e+00 -3.4163812971e+00 1.9724486615e+00 3.4163812971e+00 
44200 6.3223102002e+00 -3.4112206571e-03 1.9725357291e+00 -3.4165321025e+00 1.9725357291e+00 3.4165321025e+00 
44300 6.3223081510e+00 -3.3882225654e-03 1.9726221976e+00 -3.4166818704e+00 1.9726221976e+00 3.4166818704e+00 
44400 6.3223061284e+00 -3.3656936087e-03 1.9727080794e+00 -3.4168306220e+00 1.9727080794e+00 3.4168306220e+00 
44500 6.3223041319e+00 -3.3436212021e-03 1.9727933864e+00 -3.4169783782e+00 1.9727933864e+00 3.4169783782e+00 
44600 6.3223021611e+00 -3.3219924338e-03 1.9728781304e+00 -3.4171251589e+00 1.9728781304e+00 3.4171251589e+00 
44700 6.3223002157e+00 -3.3007941016e-03 1.9729623225e+00 -3.4172709840e+00 1.9729623225e+00 3.4172709840e+00 
44800 6.3222982953e+00 -3.2800127491e-03 1.9730459738e+00 -3.4174158723e+00 1.9730459738e+00 3.4174158723e+00 
44900 6.3222963994e+00 -3.2596347016e-03 1.9731290949e+00 -3.4175598423e+00 1.9731290949e+00 3.4175598423e+00 
45000 6.3222945279e+00 -3.2396461017e-03 1.9732116961e+00 -3.4177029118e+00 1.9732116961e+00 3.4177029118e+00 
45100 6.3222926801e+00 -3.2200329442e-03 1.9732937874e+00 -3.4178450980e+00 1.9732937874e+00 3.4178450980e+00 
45200 6.3222908559e+00 -3.2007811101e-03 1.9733753783e+00 -3.4179864176e+00 1.9733753783e+00 3.4179864176e+00 
45300 6.3222890549e+00 -3.1818764008e-03 1.9734564780e+00 -3.4181268864e+00 1.9734564780e+00 3.4181268864e+00 
45400 6.3222872766e+00 -3.1633045706e-03 1.9735370953e+00 -3.4182665198e+00 1.9735370953e+00 3.4182665198e+00 
45500 6.3222855208e+00 -3.1450513592e-03 1.9736172389e+00 -3.4184053325e+00 1.9736172389e+00 3.4184053325e+00 
45600 6.3222837871e+00 -3.1271025228e-03 1.9736969168e+00 -3.4185433386e+00 1.9736969168e+00 3.4185433386e+00 
45700 6.3222820751e+00 -3.1094438647e-03 1.9737761367e+00 -3.4186805516e+00 1.9737761367e+00 3.4186805516e+00 
45800 6.3222803846e+00 -3.0920612646e-03 1.9738549062e+00 -3.4188169843e+00 1.9738549062e+00 3.4188169843e+00 
45900 6.3222787152e+00 -3.0749407072e-03 1.9739332321e+00 -3.4189526488e+00 1.9739332321e+00 3.4189526488e+00 
46000 6.3222770665e+00 -3.0580683099e-03 1.9740111213e+00 -3.4190875568e+00 1.9740111213e+00 3.4190875568e+00 
46100 6.3222754383e+00 -3.0414303489e-03 1.9740885801e+00 -3.4192217193e+00 1.9740885801e+00 3.4192217193e+00 
46200 6.3222738303e+00 -3.0250132848e-03 1.9741656143e+00 -3.4193551466e+00 1.9741656143e+00 3.4193551466e+00 
46300 6.3222722421e+00 -3.0088037866e-03 1.9742422298e+00 -3.4194878485e+00 1.9742422298e+00 3.4194878485e+00 
46400 6.3222706735e+00 -2.9927887549e-03 1.9743184318e+00 -3.4196198342e+00 1.9743184318e+00 3.4196198342e+00 
46500 6.3222691242e+00 -2.9769553436e-03 1.9743942252e+00 -3.4197511123e+00 1.9743942252e+00 3.4197511123e+00 
46600 6.3222675938e+00 -2.9612909809e-03 1.9744696148e+00 -3.4198816908e+00 1.9744696148e+00 3.4198816908e+00 
46700 6.3222660822e+00 -2.9457833884e-03 1.9745446048e+00 -3.4200115773e+00 1.9745446048e+00 3.4200115773e+00 
46800 6.3222645890e+00 -2.9304205994e-03 1.9746191993e+00 -3.4201407787e+00 1.9746191993e+00 3.4201407787e+00 
46900 6.3222631139e+00 -2.9151909762e-03 1.9746934019e+00 -3.4202693015e+00 1.9746934019e+00 3.4202693015e+00 
47000 6.3222616569e+00 -2.9000832256e-03 1.9747672161e+00 -3.4203971515e+00 1.9747672161e+00 3.4203971515e+00 
47100 6.3222602175e+00 -2.8850864133e-03 1.9748406451e+00 -3.4205243341e+00 1.9748406451e+00 3.4205243341e+00 
47200 6.3222587955e+00 -2.8701899774e-03 1.9749136916e+00 -3.4206508544e+00 1.9749136916e+00 3.4206508544e+00 
47300 6.3222573907e+00 -2.8553837405e-03 1.9749863582e+00 -3.4207767167e+00 1.9749863582e+00 3.4207767167e+00 
47400 6.3222560029e+00 -2.8406579201e-03 1.9750586474e+00 -3.4209019252e+00 1.9750586474e+00 3.4209019252e+00 
47500 6.3222546319e+00 -2.8260031384e-03 1.9751305611e+00 -3.4210264833e+00 1.9751305611e+00 3.4210264833e+00 
47600 6.3222532774e+00 -2.8114104308e-03 1.9752021011e+00 -3.4211503944e+00 1.9752021011e+00 3.4211503944e+00 
47700 6.3222519392e+00 -2.7968712525e-03 1.9752732692e+00 -3.4212736612e+00 1.9752732692e+00 3.4212736612e+00 
47800 6.3222506171e+00 -2.7823774851e-03 1.9753440667e+00 -3.4213962860e+00 1.9753440667e+00 3.4213962860e+00 
47900 6.3222493109e+00 -2.7679214408e-03 1.9754144948e+00 -3.4215182710e+00 1.9754144948e+00 3.4215182710e+00 
48000 6.3222480204e+00 -2.7534958662e-03 1.9754845545e+00 -3.4216396179e+00 1.9754845545e+00 3.4216396179e+00 
48100 6.3222467455e+00 -2.7390939452e-03 1.9755542466e+00 -3.4217603281e+00 1.9755542466e+00 3.4217603281e+00 
48200 6.3222454859e+00 -2.7247092998e-03 1.9756235717e+00 -3.4218804027e+00 1.9756235717e+00 3.4218804027e+00 
48300 6.3222442414e+00 -2.7103359905e-03 1.9756925303e+00 -3.4219998426e+00 1.9756925303e+00 3.4219998426e+00 
48400 6.3222430119e+00 -2.6959685160e-03 1.9757611227e+00 -3.4221186482e+00 1.9757611227e+00 3.4221186482e+00 
48500 6.3222417972e+00 -2.6816018111e-03 1.9758293492e+00 -3.4222368199e+00 1.9758293492e+00 3.4222368199e+00 
48600 6.3222405970e+00 -2.6672312440e-03 1.9758972097e+00 -3.4223543578e+00 1.9758972097e+00 3.4223543578e+00 
48700 6.3222394114e+00 -2.6528526128e-03 1.9759647043e+00 -3.4224712618e+00 1.9759647043e+00 3.4224712618e+00 
48800 6.3222382399e+00 -2.6384621409e-03 1.9760318327e+00 -3.4225875316e+00 1.9760318327e+00 3.4225875316e+00 
48900 6.3222370826e+00 -2.6240564713e-03 1.9760985947e+00 -3.4227031668e+00 1.9760985947e+00 3.4227031668e+00 
49000 6.3222359393e+00 -2.6096326605e-03 1.9761649900e+00 -3.4228181668e+00 1.9761649900e+00 3.4228181668e+00 
49100 6.3222348097e+00 -2.5951881714e-03 1.9762310180e+00 -3.4229325307e+00 1.9762310180e+00 3.4229325307e+00 
49200 6.3222336938e+00 -2.5807208655e-03 1.9762966784e+00 -3.4230462579e+00 1.9762966784e+00 3.4230462579e+00 
49300 6.3222325913e+00 -2.5662289941e-03 1.9763619706e+00 -3.4231593473e+00 1.9763619706e+00 3.4231593473e+00 
49400 6.3222315021e+00 -2.5517111894e-03 1.9764268940e+00 -3.4232717979e+00 1.9764268940e+00 3.4232717979e+00 
49500 6.3222304261e+00 -2.5371664542e-03 1.9764914480e+00 -3.4233836087e+00 1.9764914480e+00 3.4233836087e+00 
49600 6.3222293631e+00 -2.5225941516e-03 1.9765556320e+00 -3.4234947786e+00 1.9765556320e+00 3.4234947786e+00 
49700 6.3222283129e+00 -2.5079939941e-03 1.9766194452e+00 -3.4236053063e+00 1.9766194452e+00 3.4236053063e+00 
49800 6.3222272754e+00 -2.4933660319e-03 1.9766828870e+00 -3.4237151908e+00 1.9766828870e+00 3.4237151908e+00 
49900 6.3222262505e+00 -2.4787106406e-03 1.9767459568e+00 -3.4238244309e+00 1.9767459568e+00 3.4238244309e+00 
50000 6.3222252380e+00 -2.4640285093e-03 1.9768086539e+00 -3.4239330254e+00 1.9768086539e+00 3.4239330254e+00 
50100 6.3222242378e+00 -2.4493206273e-03 1.9768709776e+00 -3.4240409733e+00 1.9768709776e+00 3.4240409733e+00 
50200 6.3222232497e+00 -2.4345882710e-03 1.9769329274e+00 -3.4241482734e+00 1.9769329274e+00 3.4241482734e+00 
50300 6.3222222736e+00 -2.4198329907e-03 1.9769945026e+00 -3.4242549248e+00 1.9769945026e+00 3.4242549248e+00 
50400 6.3222213093e+00 -2.4050565964e-03 1.9770557027e+00 -3.4243609264e+00 1.9770557027e+00 3.4243609264e+00 
50500 6.3222203567e+00 -2.3902611440e-03 1.9771165272e+00 -3.4244662776e+00 1.9771165272e+00 3.4244662776e+00 
50600 6.3222194156e+00 -2.3754489213e-03 1.9771769757e+00 -3.4245709774e+00 1.9771769757e+00 3.4245709774e+00 
50700 6.3222184859e+00 -2.3606224334e-03 1.9772370477e+00 -3.4246750252e+00 1.9772370477e+00 3.4246750252e+00 
50800 6.3222175675e+00 -2.3457843886e-03 1.9772967430e+00 -3.4247784205e+00 1.9772967430e+00 3.4247784205e+00 
50900 6.3222166603e+00 -2.3309376837e-03 1.9773560612e+00 -3.4248811627e+00 1.9773560612e+00 3.4248811627e+00 
51000 6.3222157640e+00 -2.3160853894e-03 1.9774150023e+00 -3.4249832516e+00 1.9774150023e+00 3.4249832516e+00 
51100 6.3222148786e+00 -2.3012307361e-03 1.9774735661e+00 -3.4250846870e+00 1.9774735661e+00 3.4250846870e+00 
51200 6.3222140039e+00 -2.2863770993e-03 1.9775317525e+00 -3.4251854689e+00 1.9775317525e+00 3.4251854689e+00 
51300 6.3222131397e+00 -2.2715279852e-03 1.9775895616e+00 -3.4252855972e+00 1.9775895616e+00 3.4252855972e+00 
51400 6.3222122861e+00 -2.2566870164e-03 1.9776469936e+00 -3.4253850724e+00 1.9776469936e+00 3.4253850724e+00 
51500 6.3222114427e+00 -2.2418579176e-03 1.9777040487e+00 -3.4254838948e+00 1.9777040487e+00 3.4254838948e+00 
51600 6.3222106096e+00 -2.2270445022e-03 1.9777607273e+00 -3.4255820649e+00 1.9777607273e+00 3.4255820649e+00 
51700 6.3222097865e+00 -2.2122506577e-03 1.9778170298e+00 -3.4256795836e+00 1.9778170298e+00 3.4256795836e+00 
51800 6.3222089733e+00 -2.1974803330e-03 1.9778729566e+00 -3.4257764517e+00 1.9778729566e+00 3.4257764517e+00 
51900 6.3222081699e+00 -2.1827375244e-03 1.9779285085e+00 -3.4258726704e+00 1.9779285085e+00 3.4258726704e+00 
52000 6.3222073762e+00 -2.1680262630e-03 1.9779836861e+00 -3.4259682408e+00 1.9779836861e+00 3.4259682408e+00 
52100 6.3222065921e+00 -2.1533506019e-03 1.9780384903e+00 -3.4260631645e+00 1.9780384903e+00 3.4260631645e+00 
52200 6.3222058173e+00 -2.1387146038e-03 1.9780929220e+00 -3.4261574430e+00 1.9780929220e+00 3.4261574430e+00 
52300 6.3222050519e+00 -2.1241223286e-03 1.9781469822e+00 -3.4262510781e+00 1.9781469822e+00 3.4262510781e+00 
52400 6.3222042957e+00 -2.1095778226e-03 1.9782006722e+00 -3.4263440718e+00 1.9782006722e+00 3.4263440718e+00 
52500 6.3222035486e+00 -2.0950851062e-03 1.9782539931e+00 -3.4264364262e+00 1.9782539931e+00 3.4264364262e+00 
52600 6.3222028104e+00 -2.0806481636e-03 1.9783069462e+00 -3.4265281437e+00 1.9783069462e+00 3.4265281437e+00 
52700 6.3222020810e+00 -2.0662709321e-03 1.9783595330e+00 -3.4266192268e+00 1.9783595330e+00 3.4266192268e+00 
52800 6.3222013604e+00 -2.0519572923e-03 1.9784117550e+00 -3.4267096780e+00 1.9784117550e+00 3.4267096780e+00 
52900 6.3222006484e+00 -2.0377110580e-03 1.9784636140e+00 -3.4267995003e+00 1.9784636140e+00 3.4267995003e+00 
53000 6.3221999449e+00 -2.0235359674e-03 1.9785151115e+00 -3.4268886967e+00 1.9785151115e+00 3.4268886967e+00 
53100 6.3221992498e+00 -2.0094356745e-03 1.9785662495e+00 -3.4269772702e+00 1.9785662495e+00 3.4269772702e+00 
53200 6.3221985630e+00 -1.9954137403e-03 1.9786170298e+00 -3.4270652243e+00 1.9786170298e+00 3.4270652243e+00 
53300 6.3221978844e+00 -1.9814736257e-03 1.9786674545e+00 -3.4271525624e+00 1.9786674545e+00 3.4271525624e+00 
53400 6.3221972139e+00 -1.9676186838e-03 1.9787175256e+00 -3.4272392881e+00 1.9787175256e+00 3.4272392881e+00 
53500 6.3221965513e+00 -1.9538521532e-03 1.9787672453e+00 -3.4273254053e+00 1.9787672453e+00 3.4273254053e+00 
53600 6.3221958967e+00 -1.9401771518e-03 1.9788166160e+00 -3.4274109177e+00 1.9788166160e+00 3.4274109177e+00 
53700 6.3221952498e+00 -1.9265966708e-03 1.9788656398e+00 -3.4274958296e+00 1.9788656398e+00 3.4274958296e+00 
53800 6.3221946107e+00 -1.9131135695e-03 1.9789143194e+00 -3.4275801450e+00 1.9789143194e+00 3.4275801450e+00 
53900 6.3221939791e+00 -1.8997305704e-03 1.9789626570e+00 -3.4276638682e+00 1.9789626570e+00 3.4276638682e+00 
54000 6.3221933550e+00 -1.8864502551e-03 1.9790106554e+00 -3.4277470038e+00 1.9790106554e+00 3.4277470038e+00 
54100 6.3221927384e+00 -1.8732750599e-03 1.9790583170e+00 -3.4278295562e+00 1.9790583170e+00 3.4278295562e+00 
54200 6.3221921291e+00 -1.8602072728e-03 1.9791056446e+00 -3.4279115300e+00 1.9791056446e+00 3.4279115300e+00 
54300 6.3221915270e+00 -1.8472490306e-03 1.9791526410e+00 -3.4279929301e+00 1.9791526410e+00 3.4279929301e+00 
54400 6.3221909321e+00 -1.8344023164e-03 1.9791993088e+00 -3.4280737612e+00 1.9791993088e+00 3.4280737612e+00 
54500 6.3221903442e+00 -1.8216689574e-03 1.9792456510e+00 -3.4281540282e+00 1.9792456510e+00 3.4281540282e+00 
54600 6.3221897633e+00 -1.8090506236e-03 1.9792916705e+00 -3.4282337363e+00 1.9792916705e+00 3.4282337363e+00 
54700 6.3221891893e+00 -1.7965488269e-03 1.9793373701e+00 -3.4283128903e+00 1.9793373701e+00 3.4283128903e+00 
54800 6.3221886221e+00 -1.7841649199e-03 1.9793827529e+00 -3.4283914956e+00 1.9793827529e+00 3.4283914956e+00 
54900 6.3221880617e+00 -1.7719000961e-03 1.9794278218e+00 -3.4284695572e+00 1.9794278218e+00 3.4284695572e+00 
55000 6.3221875079e+00 -1.7597553899e-03 1.9794725798e+00 -3.4285470804e+00 1.9794725798e+00 3.4285470804e+00 
55100 6.3221869607e+00 -1.7477316773e-03 1.9795170301e+00 -3.4286240705e+00 1.9795170301e+00 3.4286240705e+00 
55200 6.3221864200e+00 -1.7358296769e-03 1.9795611757e+00 -3.4287005329e+00 1.9795611757e+00 3.4287005329e+00 
55300 6.3221858857e+00 -1.7240499508e-03 1.9796050196e+00 -3.4287764729e+00 1.9796050196e+00 3.4287764729e+00 
55400 6.3221853578e+00 -1.7123929071e-03 1.9796485651e+00 -3.4288518958e+00 1.9796485651e+00 3.4288518958e+00 
55500 6.3221848362e+00 -1.7008588011e-03 1.9796918152e+00 -3.4289268072e+00 1.9796918152e+00 3.4289268072e+00 
55600 6.3221843207e+00 -1.6894477384e-03 1.9797347730e+00 -3.4290012123e+00 1.9797347730e+00 3.4290012123e+00 
55700 6.3221838114e+00 -1.6781596769e-03 1.9797774417e+00 -3.4290751166e+00 1.9797774417e+00 3.4290751166e+00 
55800 6.3221833081e+00 -1.6669944305e-03 1.9798198243e+00 -3.4291485256e+00 1.9798198243e+00 3.4291485256e+00 
55900 6.3221828109e+00 -1.6559516717e-03 1.9798619241e+00 -3.4292214446e+00 1.9798619241e+00 3.4292214446e+00 
56000 6.3221823195e+00 -1.6450309359e-03 1.9799037442e+00 -3.4292938790e+00 1.9799037442e+00 3.4292938790e+00 
56100 6.3221818341e+00 -1.6342316243e-03 1.9799452875e+00 -3.4293658342e+00 1.9799452875e+00 3.4293658342e+00 
56200 6.3221813543e+00 -1.6235530087e-03 1.9799865573e+00 -3.4294373155e+00 1.9799865573e+00 3.4294373155e+00 
56300 6.3221808804e+00 -1.6129942354e-03 1.9800275565e+00 -3.4295083283e+00 1.9800275565e+00 3.4295083283e+00 
56400 6.3221804120e+00 -1.6025543296e-03 1.9800682883e+00 -3.4295788777e+00 1.9800682883e+00 3.4295788777e+00 
56500 6.3221799493e+00 -1.5922322003e-03 1.9801087556e+00 -3.4296489691e+00 1.9801087556e+00 3.4296489691e+00 
56600 6.3221794920e+00 -1.5820266448e-03 1.9801489614e+00 -3.4297186076e+00 1.9801489614e+00 3.4297186076e+00 
56700 6.3221790402e+00 -1.5719363539e-03 1.9801889087e+00 -3.4297877984e+00 1.9801889087e+00 3.4297877984e+00 
56800 6.3221785938e+00 -1.5619599169e-03 1.9802286004e+00 -3.4298565464e+00 1.9802286004e+00 3.4298565464e+00 
56900 6.3221781528e+00 -1.5520958267e-03 1.9802680394e+00 -3.4299248568e+00 1.9802680394e+00 3.4299248568e+00 
57000 6.3221777170e+00 -1.5423424855e-03 1.9803072285e+00 -3.4299927344e+00 1.9803072285e+00 3.4299927344e+00 
57100 6.3221772864e+00 -1.5326982096e-03 1.9803461707e+00 -3.4300601842e+00 1.9803461707e+00 3.4300601842e+00 
57200 6.3221768609e+00 -1.5231612356e-03 1.9803848685e+00 -3.4301272108e+00 1.9803848685e+00 3.4301272108e+00 
57300 6.3221764405e+00 -1.5137297252e-03 1.9804233248e+00 -3.4301938191e+00 1.9804233248e+00 3.4301938191e+00 
57400 6.3221760252e+00 -1.5044017712e-03 1.9804615423e+00 -3.4302600137e+00 1.9804615423e+00 3.4302600137e+00 
57500 6.3221756148e+00 -1.4951754033e-03 1.9804995235e+00 -3.4303257991e+00 1.9804995235e+00 3.4303257991e+00 
57600 6.3221752092e+00 -1.4860485931e-03 1.9805372711e+00 -3.4303911798e+00 1.9805372711e+00 3.4303911798e+00 
57700 6.3221748086e+00 -1.4770192602e-03 1.9805747875e+00 -3.4304561601e+00 1.9805747875e+00 3.4304561601e+00 
57800 6.3221744127e+00 -1.4680852777e-03 1.9806120752e+00 -3.4305207444e+00 1.9806120752e+00 3.4305207444e+00 
57900 6.3221740215e+00 -1.4592444774e-03 1.9806491368e+00 -3.4305849368e+00 1.9806491368e+00 3.4305849368e+00 
58000 6.3221736351e+00 -1.4504946560e-03 1.9806859744e+00 -3.4306487415e+00 1.9806859744e+00 3.4306487415e+00 
58100 6.3221732532e+00 -1.4418335800e-03 1.9807225905e+00 -3.4307121624e+00 1.9807225905e+00 3.4307121624e+00 
58200 6.3221728759e+00 -1.4332589911e-03 1.9807589872e+00 -3.4307752035e+00 1.9807589872e+00 3.4307752035e+00 
58300 6.3221725031e+00 -1.4247686120e-03 1.9807951669e+00 -3.4308378685e+00 1.9807951669e+00 3.4308378685e+00 
58400 6.3221721347e+00 -1.4163601512e-03 1.9808311316e+00 -3.4309001611e+00 1.9808311316e+00 3.4309001611e+00 
58500 6.3221717707e+00 -1.4080313081e-03 1.9808668833e+00 -3.4309620850e+00 1.9808668833e+00 3.4309620850e+00 
58600 6.3221714111e+00 -1.3997797784e-03 1.9809024242e+00 -3.4310236436e+00 1.9809024242e+00 3.4310236436e+00 
58700 6.3221710558e+00 -1.3916032586e-03 1.9809377562e+00 -3.4310848404e+00 1.9809377562e+00 3.4310848404e+00 
58800 6.3221707047e+00 -1.3834994509e-03 1.9809728812e+00 -3.4311456786e+00 1.9809728812e+00 3.4311456786e+00 
58900 6.3221703577e+00 -1.3754660681e-03 1.9810078010e+00 -3.4312061615e+00 1.9810078010e+00 3.4312061615e+00 
59000 6.3221700150e+00 -1.3675008377e-03 1.9810425174e+00 -3.4312662921e+00 1.9810425174e+00 3.4312662921e+00 
59100 6.3221696763e+00 -1.3596015063e-03 1.9810770322e+00 -3.4313260734e+00 1.9810770322e+00 3.4313260734e+00 
59200 6.3221693416e+00 -1.3517658440e-03 1.9811113470e+00 -3.4313855084e+00 1.9811113470e+00 3.4313855084e+00 
59300 6.3221690109e+00 -1.3439916483e-03 1.9811454634e+00 -3.4314445998e+00 1.9811454634e+00 3.4314445998e+00 
59400 6.3221686842e+00 -1.3362767478e-03 1.9811793831e+00 -3.4315033504e+00 1.9811793831e+00 3.4315033504e+00 
59500 6.3221683614e+00 -1.3286190064e-03 1.9812131075e+00 -3.4315617627e+00 1.9812131075e+00 3.4315617627e+00 
59600 6.3221680424e+00 -1.3210163258e-03 1.9812466380e+00 -3.4316198393e+00 1.9812466380e+00 3.4316198393e+00 
59700 6.3221677272e+00 -1.3134666501e-03 1.9812799761e+00 -3.4316775826e+00 1.9812799761e+00 3.4316775826e+00 
59800 6.3221674157e+00 -1.3059679676e-03 1.9813131231e+00 -3.4317349949e+00 1.9813131231e+00 3.4317349949e+00 
59900 6.3221671080e+00 -1.2985183150e-03 1.9813460803e+00 -3.4317920785e+00 1.9813460803e+00 3.4317920785e+00 
60000 6.3221668039e+00 -1.2911157790e-03 1.9813788490e+00 -3.4318488355e+00 1.9813788490e+00 3.4318488355e+00 
60100 6.3221665035e+00 -1.2837584999e-03 1.9814114303e+00 -3.4319052681e+00 1.9814114303e+00 3.4319052681e+00 
60200 6.3221662066e+00 -1.2764446730e-03 1.9814438255e+00 -3.4319613781e+00 1.9814438255e+00 3.4319613781e+00 
60300 6.3221659133e+00 -1.2691725517e-03 1.9814760355e+00 -3.4320171675e+00 1.9814760355e+00 3.4320171675e+00 
60400 6.3221656234e+00 -1.2619404487e-03 1.9815080616e+00 -3.4320726382e+00 1.9815080616e+00 3.4320726382e+00 
60500 6.3221653370e+00 -1.2547467381e-03 1.9815399046e+00 -3.4321277919e+00 1.9815399046e+00 3.4321277919e+00 
60600 6.3221650540e+00 -1.2475898573e-03 1.9815715656e+00 -3.4321826304e+00 1.9815715656e+00 3.4321826304e+00 
60700 6.3221647744e+00 -1.2404683078e-03 1.9816030454e+00 -3.4322371552e+00 1.9816030454e+00 3.4322371552e+00 
60800 6.3221644981e+00 -1.2333806569e-03 1.9816343451e+00 -3.4322913678e+00 1.9816343451e+00 3.4322913678e+00 
60900 6.3221642251e+00 -1.2263255384e-03 1.9816654655e+00 -3.4323452699e+00 1.9816654655e+00 3.4323452699e+00 
61000 6.3221639553e+00 -1.2193016538e-03 1.9816964074e+00 -3.4323988628e+00 1.9816964074e+00 3.4323988628e+00 
61100 6.3221636888e+00 -1.2123077724e-03 1.9817271716e+00 -3.4324521479e+00 1.9817271716e+00 3.4324521479e+00 
61200 6.3221634254e+00 -1.2053427326e-03 1.9817577588e+00 -3.4325051265e+00 1.9817577588e+00 3.4325051265e+00 
61300 6.3221631651e+00 -1.1984054413e-03 1.9817881698e+00 -3.4325578000e+00 1.9817881698e+00 3.4325578000e+00 
61400 6.3221629080e+00 -1.1914948747e-03 1.9818184053e+00 -3.4326101694e+00 1.9818184053e+00 3.4326101694e+00 
61500 6.3221626539e+00 -1.1846100780e-03 1.9818484661e+00 -3.4326622361e+00 1.9818484661e+00 3.4326622361e+00 
61600 6.3221624028e+00 -1.1777501653e-03 1.9818783526e+00 -3.4327140012e+00 1.9818783526e+00 3.4327140012e+00 
61700 6.3221621548e+00 -1.1709143190e-03 1.9819080657e+00 -3.4327654657e+00 1.9819080657e+00 3.4327654657e+00 
61800 6.3221619097e+00 -1.1641017897e-03 1.9819376058e+00 -3.4328166308e+00 1.9819376058e+00 3.4328166308e+00 
61900 6.3221616675e+00 -1.1573118953e-03 1.9819669737e+00 -3.4328674973e+00 1.9819669737e+00 3.4328674973e+00 
62000 6.3221614282e+00 -1.1505440203e-03 1.9819961698e+00 -3.4329180665e+00 1.9819961698e+00 3.4329180665e+00 
62100 6.3221611917e+00 -1.1437976146e-03 1.9820251948e+00 -3.4329683392e+00 1.9820251948e+00 3.4329683392e+00 
62200 6.3221609581e+00 -1.1370721929e-03 1.9820540491e+00 -3.4330183164e+00 1.9820540491e+00 3.4330183164e+00 
62300 6.3221607273e+00 -1.1303673332e-03 1.9820827333e+00 -3.4330679990e+00 1.9820827333e+00 3.4330679990e+00 
62400 6.3221604992e+00 -1.1236826756e-03 1.9821112480e+00 -3.4331173879e+00 1.9821112480e+00 3.4331173879e+00 
62500 6.3221602738e+00 -1.1170179209e-03 1.9821395937e+00 -3.4331664840e+00 1.9821395937e+00 3.4331664840e+00 
62600 6.3221600511e+00 -1.1103728291e-03 1.9821677709e+00 -3.4332152883e+00 1.9821677709e+00 3.4332152883e+00 
62700 6.3221598311e+00 -1.1037472177e-03 1.9821957800e+00 -3.4332638015e+00 1.9821957800e+00 3.4332638015e+00 
62800 6.3221596137e+00 -1.0971409599e-03 1.9822236216e+00 -3.4333120245e+00 1.9822236216e+00 3.4333120245e+00 
62900 6.3221593989e+00 -1.0905539833e-03 1.9822512961e+00 -3.4333599583e+00 1.9822512961e+00 3.4333599583e+00 
63000 6.3221591866e+00 -1.0839862674e-03 1.9822788042e+00 -3.4334076036e+00 1.9822788042e+00 3.4334076036e+00 
63100 6.3221589769e+00 -1.0774378420e-03 1.9823061462e+00 -3.4334549613e+00 1.9823061462e+00 3.4334549613e+00 
63200 6.3221587697e+00 -1.0709087853e-03 1.9823333226e+00 -3.4335020323e+00 1.9823333226e+00 3.4335020323e+00 
