# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9490864777e+00 -3.5197950593e-02 1.9441783873e+00 -3.3674157458e+00 1.9441783873e+00 3.3674157458e+00 
42600 5.9489309419e+00 -3.5249596286e-02 1.9450836715e+00 -3.3689837441e+00 1.9450836715e+00 3.3689837441e+00 
42700 5.9487748406e+00 -3.5299457254e-02 1.9459898622e+00 -3.3705533123e+00 1.9459898622e+00 3.3705533123e+00 
42800 5.9486181820e+00 -3.5347523865e-02 1.9468969121e+00 -3.3721243688e+00 1.9468969121e+00 3.3721243688e+00 
42900 5.9484609747e+00 -3.5393786721e-02 1.9478047739e+00 -3.3736968317e+00 1.9478047739e+00 3.3736968317e+00 
43000 5.9483032272e+00 -3.5438236665e-02 1.9487134003e+00 -3.3752706188e+00 1.9487134003e+00 3.3752706188e+00 
43100 5.9481449481e+00 -3.5480864787e-02 1.9496227437e+00 -3.3768456477e+00 1.9496227437e+00 3.3768456477e+00 
43200 5.9479861464e+00 -3.5521662430e-02 1.9505327562e+00 -3.3784218356e+00 1.9505327562e+00 3.3784218356e+00 
43300 5.9478268310e+00 -3.5560621197e-02 1.9514433901e+00 -3.3799990998e+00 1.9514433901e+00 3.3799990998e+00 
43400 5.9476670112e+00 -3.5597732953e-02 1.9523545974e+00 -3.3815773571e+00 1.9523545974e+00 3.3815773571e+00 
43500 5.9475066963e+00 -3.5632989834e-02 1.9532663299e+00 -3.3831565241e+00 1.9532663299e+00 3.3831565241e+00 
43600 5.9473458957e+00 -3.5666384253e-02 1.9541785394e+00 -3.3847365172e+00 1.9541785394e+00 3.3847365172e+00 
43700 5.9471846190e+00 -3.5697908903e-02 1.9550911775e+00 -3.3863172529e+00 1.9550911775e+00 3.3863172529e+00 
43800 5.9470228761e+00 -3.5727556764e-02 1.9560041960e+00 -3.3878986473e+00 1.9560041960e+00 3.3878986473e+00 
43900 5.9468606768e+00 -3.5755321107e-02 1.9569175462e+00 -3.3894806162e+00 1.9569175462e+00 3.3894806162e+00 
44000 5.9466980312e+00 -3.5781195501e-02 1.9578311795e+00 -3.3910630755e+00 1.9578311795e+00 3.3910630755e+00 
44100 5.9465349494e+00 -3.5805173815e-02 1.9587450473e+00 -3.3926459410e+00 1.9587450473e+00 3.3926459410e+00 
44200 5.9463714418e+00 -3.5827250226e-02 1.9596591008e+00 -3.3942291282e+00 1.9596591008e+00 3.3942291282e+00 
44300 5.9462075188e+00 -3.5847419223e-02 1.9605732913e+00 -3.3958125525e+00 1.9605732913e+00 3.3958125525e+00 
44400 5.9460431909e+00 -3.5865675608e-02 1.9614875699e+00 -3.3973961295e+00 1.9614875699e+00 3.3973961295e+00 
44500 5.9458784688e+00 -3.5882014507e-02 1.9624018877e+00 -3.3989797744e+00 1.9624018877e+00 3.3989797744e+00 
44600 5.9457133635e+00 -3.5896431369e-02 1.9633161959e+00 -3.4005634025e+00 1.9633161959e+00 3.4005634025e+00 
44700 5.9455478857e+00 -3.5908921971e-02 1.9642304453e+00 -3.4021469291e+00 1.9642304453e+00 3.4021469291e+00 
44800 5.9453820465e+00 -3.5919482425e-02 1.9651445872e+00 -3.4037302692e+00 1.9651445872e+00 3.4037302692e+00 
44900 5.9452158572e+00 -3.5928109177e-02 1.9660585725e+00 -3.4053133382e+00 1.9660585725e+00 3.4053133382e+00 
45000 5.9450493290e+00 -3.5934799017e-02 1.9669723523e+00 -3.4068960512e+00 1.9669723523e+00 3.4068960512e+00 
45100 5.9448824732e+00 -3.5939549075e-02 1.9678858775e+00 -3.4084783234e+00 1.9678858775e+00 3.4084783234e+00 
45200 5.9447153014e+00 -3.5942356831e-02 1.9687990994e+00 -3.4100600700e+00 1.9687990994e+00 3.4100600700e+00 
45300 5.9445478251e+00 -3.5943220116e-02 1.9697119689e+00 -3.4116412063e+00 1.9697119689e+00 3.4116412063e+00 
45400 5.9443800561e+00 -3.5942137112e-02 1.9706244371e+00 -3.4132216478e+00 1.9706244371e+00 3.4132216478e+00 
45500 5.9442120061e+00 -3.5939106361e-02 1.9715364554e+00 -3.4148013097e+00 1.9715364554e+00 3.4148013097e+00 
45600 5.9440436870e+00 -3.5934126761e-02 1.9724479748e+00 -3.4163801076e+00 1.9724479748e+00 3.4163801076e+00 
45700 5.9438751107e+00 -3.5927197574e-02 1.9733589466e+00 -3.4179579571e+00 1.9733589466e+00 3.4179579571e+00 
45800 5.9437062893e+00 -3.5918318424e-02 1.9742693222e+00 -3.4195347739e+00 1.9742693222e+00 3.4195347739e+00 
45900 5.9435372349e+00 -3.5907489305e-02 1.9751790531e+00 -3.4211104741e+00 1.9751790531e+00 3.4211104741e+00 
46000 5.9433679597e+00 -3.5894710577e-02 1.9760880908e+00 -3.4226849734e+00 1.9760880908e+00 3.4226849734e+00 
46100 5.9431984760e+00 -3.5879982969e-02 1.9769963868e+00 -3.4242581883e+00 1.9769963868e+00 3.4242581883e+00 
46200 5.9430287961e+00 -3.5863307584e-02 1.9779038929e+00 -3.4258300350e+00 1.9779038929e+00 3.4258300350e+00 
46300 5.9428589325e+00 -3.5844685898e-02 1.9788105610e+00 -3.4274004302e+00 1.9788105610e+00 3.4274004302e+00 
46400 5.9426888976e+00 -3.5824119761e-02 1.9797163430e+00 -3.4289692906e+00 1.9797163430e+00 3.4289692906e+00 
46500 5.9425187039e+00 -3.5801611400e-02 1.9806211909e+00 -3.4305365333e+00 1.9806211909e+00 3.4305365333e+00 
46600 5.9423483640e+00 -3.5777163417e-02 1.9815250572e+00 -3.4321020755e+00 1.9815250572e+00 3.4321020755e+00 
46700 5.9421778906e+00 -3.5750778792e-02 1.9824278941e+00 -3.4336658349e+00 1.9824278941e+00 3.4336658349e+00 
46800 5.9420072964e+00 -3.5722460883e-02 1.9833296542e+00 -3.4352277292e+00 1.9833296542e+00 3.4352277292e+00 
46900 5.9418365940e+00 -3.5692213427e-02 1.9842302902e+00 -3.4367876766e+00 1.9842302902e+00 3.4367876766e+00 
47000 5.9416657962e+00 -3.5660040539e-02 1.9851297551e+00 -3.4383455955e+00 1.9851297551e+00 3.4383455955e+00 
47100 5.9414949159e+00 -3.5625946710e-02 1.9860280019e+00 -3.4399014045e+00 1.9860280019e+00 3.4399014045e+00 
47200 5.9413239658e+00 -3.5589936814e-02 1.9869249839e+00 -3.4414550229e+00 1.9869249839e+00 3.4414550229e+00 
47300 5.9411529588e+00 -3.5552016099e-02 1.9878206546e+00 -3.4430063700e+00 1.9878206546e+00 3.4430063700e+00 
47400 5.9409819078e+00 -3.5512190191e-02 1.9887149677e+00 -3.4445553657e+00 1.9887149677e+00 3.4445553657e+00 
47500 5.9408108257e+00 -3.5470465092e-02 1.9896078771e+00 -3.4461019302e+00 1.9896078771e+00 3.4461019302e+00 
47600 5.9406397254e+00 -3.5426847182e-02 1.9904993370e+00 -3.4476459840e+00 1.9904993370e+00 3.4476459840e+00 
47700 5.9404686199e+00 -3.5381343212e-02 1.9913893017e+00 -3.4491874482e+00 1.9913893017e+00 3.4491874482e+00 
47800 5.9402975220e+00 -3.5333960308e-02 1.9922777260e+00 -3.4507262443e+00 1.9922777260e+00 3.4507262443e+00 
47900 5.9401264448e+00 -3.5284705966e-02 1.9931645647e+00 -3.4522622940e+00 1.9931645647e+00 3.4522622940e+00 
48000 5.9399554010e+00 -3.5233588052e-02 1.9940497730e+00 -3.4537955197e+00 1.9940497730e+00 3.4537955197e+00 
48100 5.9397844038e+00 -3.5180614802e-02 1.9949333064e+00 -3.4553258443e+00 1.9949333064e+00 3.4553258443e+00 
48200 5.9396134659e+00 -3.5125794815e-02 1.9958151204e+00 -3.4568531911e+00 1.9958151204e+00 3.4568531911e+00 
48300 5.9394426004e+00 -3.5069137055e-02 1.9966951713e+00 -3.4583774839e+00 1.9966951713e+00 3.4583774839e+00 
48400 5.9392718200e+00 -3.5010650845e-02 1.9975734152e+00 -3.4598986469e+00 1.9975734152e+00 3.4598986469e+00 
48500 5.9391011377e+00 -3.4950345869e-02 1.9984498087e+00 -3.4614166051e+00 1.9984498087e+00 3.4614166051e+00 
48600 5.9389305664e+00 -3.4888232167e-02 1.9993243089e+00 -3.4629312838e+00 1.9993243089e+00 3.4629312838e+00 
48700 5.9387601187e+00 -3.4824320128e-02 2.0001968729e+00 -3.4644426090e+00 2.0001968729e+00 3.4644426090e+00 
48800 5.9385898076e+00 -3.4758620495e-02 2.0010674583e+00 -3.4659505072e+00 2.0010674583e+00 3.4659505072e+00 
48900 5.9384196458e+00 -3.4691144355e-02 2.0019360231e+00 -3.4674549055e+00 2.0019360231e+00 3.4674549055e+00 
49000 5.9382496460e+00 -3.4621903138e-02 2.0028025254e+00 -3.4689557316e+00 2.0028025254e+00 3.4689557316e+00 
49100 5.9380798209e+00 -3.4550908614e-02 2.0036669240e+00 -3.4704529138e+00 2.0036669240e+00 3.4704529138e+00 
49200 5.9379101830e+00 -3.4478172889e-02 2.0045291777e+00 -3.4719463811e+00 2.0045291777e+00 3.4719463811e+00 
49300 5.9377407451e+00 -3.4403708399e-02 2.0053892459e+00 -3.4734360629e+00 2.0053892459e+00 3.4734360629e+00 
49400 5.9375715194e+00 -3.4327527909e-02 2.0062470884e+00 -3.4749218896e+00 2.0062470884e+00 3.4749218896e+00 
49500 5.9374025187e+00 -3.4249644507e-02 2.0071026651e+00 -3.4764037920e+00 2.0071026651e+00 3.4764037920e+00 
49600 5.9372337551e+00 -3.4170071600e-02 2.0079559366e+00 -3.4778817016e+00 2.0079559366e+00 3.4778817016e+00 
49700 5.9370652411e+00 -3.4088822909e-02 2.0088068638e+00 -3.4793555506e+00 2.0088068638e+00 3.4793555506e+00 
49800 5.9368969890e+00 -3.4005912467e-02 2.0096554078e+00 -3.4808252720e+00 2.0096554078e+00 3.4808252720e+00 
49900 5.9367290108e+00 -3.3921354609e-02 2.0105015304e+00 -3.4822907993e+00 2.0105015304e+00 3.4822907993e+00 
50000 5.9365613188e+00 -3.3835163973e-02 2.0113451937e+00 -3.4837520670e+00 2.0113451937e+00 3.4837520670e+00 
50100 5.9363939250e+00 -3.3747355490e-02 2.0121863601e+00 -3.4852090100e+00 2.0121863601e+00 3.4852090100e+00 
50200 5.9362268413e+00 -3.3657944382e-02 2.0130249926e+00 -3.4866615641e+00 2.0130249926e+00 3.4866615641e+00 
50300 5.9360600795e+00 -3.3566946157e-02 2.0138610546e+00 -3.4881096659e+00 2.0138610546e+00 3.4881096659e+00 
50400 5.9358936515e+00 -3.3474376599e-02 2.0146945098e+00 -3.4895532527e+00 2.0146945098e+00 3.4895532527e+00 
50500 5.9357275690e+00 -3.3380251770e-02 2.0155253225e+00 -3.4909922626e+00 2.0155253225e+00 3.4909922626e+00 
50600 5.9355618435e+00 -3.3284587997e-02 2.0163534574e+00 -3.4924266343e+00 2.0163534574e+00 3.4924266343e+00 
50700 5.9353964866e+00 -3.3187401870e-02 2.0171788796e+00 -3.4938563074e+00 2.0171788796e+00 3.4938563074e+00 
50800 5.9352315096e+00 -3.3088710239e-02 2.0180015547e+00 -3.4952812225e+00 2.0180015547e+00 3.4952812225e+00 
50900 5.9350669237e+00 -3.2988530200e-02 2.0188214488e+00 -3.4967013207e+00 2.0188214488e+00 3.4967013207e+00 
51000 5.9349027403e+00 -3.2886879096e-02 2.0196385283e+00 -3.4981165440e+00 2.0196385283e+00 3.4981165440e+00 
51100 5.9347389704e+00 -3.2783774510e-02 2.0204527604e+00 -3.4995268352e+00 2.0204527604e+00 3.4995268352e+00 
51200 5.9345756249e+00 -3.2679234255e-02 2.0212641123e+00 -3.5009321381e+00 2.0212641123e+00 3.5009321381e+00 
51300 5.9344127146e+00 -3.2573276372e-02 2.0220725523e+00 -3.5023323971e+00 2.0220725523e+00 3.5023323971e+00 
51400 5.9342502504e+00 -3.2465919122e-02 2.0228780485e+00 -3.5037275576e+00 2.0228780485e+00 3.5037275576e+00 
51500 5.9340882427e+00 -3.2357180978e-02 2.0236805701e+00 -3.5051175657e+00 2.0236805701e+00 3.5051175657e+00 
51600 5.9339267022e+00 -3.2247080621e-02 2.0244800864e+00 -3.5065023685e+00 2.0244800864e+00 3.5065023685e+00 
51700 5.9337656391e+00 -3.2135636933e-02 2.0252765672e+00 -3.5078819138e+00 2.0252765672e+00 3.5078819138e+00 
51800 5.9336050637e+00 -3.2022868989e-02 2.0260699832e+00 -3.5092561506e+00 2.0260699832e+00 3.5092561506e+00 
51900 5.9334449861e+00 -3.1908796052e-02 2.0268603051e+00 -3.5106250283e+00 2.0268603051e+00 3.5106250283e+00 
52000 5.9332854162e+00 -3.1793437565e-02 2.0276475044e+00 -3.5119884975e+00 2.0276475044e+00 3.5119884975e+00 
52100 5.9331263639e+00 -3.1676813146e-02 2.0284315530e+00 -3.5133465096e+00 2.0284315530e+00 3.5133465096e+00 
52200 5.9329678390e+00 -3.1558942579e-02 2.0292124235e+00 -3.5146990168e+00 2.0292124235e+00 3.5146990168e+00 
52300 5.9328098509e+00 -3.1439845809e-02 2.0299900887e+00 -3.5160459725e+00 2.0299900887e+00 3.5160459725e+00 
52400 5.9326524091e+00 -3.1319542934e-02 2.0307645221e+00 -3.5173873305e+00 2.0307645221e+00 3.5173873305e+00 
52500 5.9324955229e+00 -3.1198054198e-02 2.0315356978e+00 -3.5187230460e+00 2.0315356978e+00 3.5187230460e+00 
52600 5.9323392014e+00 -3.1075399987e-02 2.0323035903e+00 -3.5200530747e+00 2.0323035903e+00 3.5200530747e+00 
52700 5.9321834536e+00 -3.0951600818e-02 2.0330681745e+00 -3.5213773735e+00 2.0330681745e+00 3.5213773735e+00 
52800 5.9320282885e+00 -3.0826677334e-02 2.0338294262e+00 -3.5226959001e+00 2.0338294262e+00 3.5226959001e+00 
52900 5.9318737146e+00 -3.0700650297e-02 2.0345873214e+00 -3.5240086131e+00 2.0345873214e+00 3.5240086131e+00 
53000 5.9317197405e+00 -3.0573540581e-02 2.0353418368e+00 -3.5253154720e+00 2.0353418368e+00 3.5253154720e+00 
53100 5.9315663747e+00 -3.0445369166e-02 2.0360929494e+00 -3.5266164373e+00 2.0360929494e+00 3.5266164373e+00 
53200 5.9314136254e+00 -3.0316157130e-02 2.0368406371e+00 -3.5279114703e+00 2.0368406371e+00 3.5279114703e+00 
53300 5.9312615007e+00 -3.0185925640e-02 2.0375848780e+00 -3.5292005334e+00 2.0375848780e+00 3.5292005334e+00 
53400 5.9311100086e+00 -3.0054695951e-02 2.0383256509e+00 -3.5304835897e+00 2.0383256509e+00 3.5304835897e+00 
53500 5.9309591568e+00 -2.9922489392e-02 2.0390629351e+00 -3.5317606035e+00 2.0390629351e+00 3.5317606035e+00 
53600 5.9308089530e+00 -2.9789327365e-02 2.0397967105e+00 -3.5330315397e+00 2.0397967105e+00 3.5330315397e+00 
53700 5.9306594047e+00 -2.9655231335e-02 2.0405269574e+00 -3.5342963644e+00 2.0405269574e+00 3.5342963644e+00 
53800 5.9305105192e+00 -2.9520222822e-02 2.0412536567e+00 -3.5355550446e+00 2.0412536567e+00 3.5355550446e+00 
53900 5.9303623037e+00 -2.9384323398e-02 2.0419767899e+00 -3.5368075480e+00 2.0419767899e+00 3.5368075480e+00 
54000 5.9302147652e+00 -2.9247554679e-02 2.0426963389e+00 -3.5380538435e+00 2.0426963389e+00 3.5380538435e+00 
54100 5.9300679105e+00 -2.9109938314e-02 2.0434122863e+00 -3.5392939007e+00 2.0434122863e+00 3.5392939007e+00 
54200 5.9299217463e+00 -2.8971495986e-02 2.0441246151e+00 -3.5405276904e+00 2.0441246151e+00 3.5405276904e+00 
54300 5.9297762792e+00 -2.8832249398e-02 2.0448333089e+00 -3.5417551841e+00 2.0448333089e+00 3.5417551841e+00 
54400 5.9296315156e+00 -2.8692220270e-02 2.0455383519e+00 -3.5429763543e+00 2.0455383519e+00 3.5429763543e+00 
54500 5.9294874616e+00 -2.8551430335e-02 2.0462397286e+00 -3.5441911744e+00 2.0462397286e+00 3.5441911744e+00 
54600 5.9293441232e+00 -2.8409901324e-02 2.0469374243e+00 -3.5453996187e+00 2.0469374243e+00 3.5453996187e+00 
54700 5.9292015065e+00 -2.8267654970e-02 2.0476314246e+00 -3.5466016626e+00 2.0476314246e+00 3.5466016626e+00 
54800 5.9290596171e+00 -2.8124712995e-02 2.0483217159e+00 -3.5477972822e+00 2.0483217159e+00 3.5477972822e+00 
54900 5.9289184606e+00 -2.7981097103e-02 2.0490082849e+00 -3.5489864546e+00 2.0490082849e+00 3.5489864546e+00 
55000 5.9287780423e+00 -2.7836828978e-02 2.0496911189e+00 -3.5501691578e+00 2.0496911189e+00 3.5501691578e+00 
55100 5.9286383676e+00 -2.7691930277e-02 2.0503702058e+00 -3.5513453707e+00 2.0503702058e+00 3.5513453707e+00 
55200 5.9284994415e+00 -2.7546422621e-02 2.0510455338e+00 -3.5525150732e+00 2.0510455338e+00 3.5525150732e+00 
55300 5.9283612690e+00 -2.7400327590e-02 2.0517170919e+00 -3.5536782459e+00 2.0517170919e+00 3.5536782459e+00 
55400 5.9282238548e+00 -2.7253666718e-02 2.0523848695e+00 -3.5548348706e+00 2.0523848695e+00 3.5548348706e+00 
55500 5.9280872035e+00 -2.7106461488e-02 2.0530488564e+00 -3.5559849298e+00 2.0530488564e+00 3.5559849298e+00 
55600 5.9279513195e+00 -2.6958733324e-02 2.0537090432e+00 -3.5571284068e+00 2.0537090432e+00 3.5571284068e+00 
55700 5.9278162072e+00 -2.6810503585e-02 2.0543654207e+00 -3.5582652860e+00 2.0543654207e+00 3.5582652860e+00 
55800 5.9276818706e+00 -2.6661793563e-02 2.0550179804e+00 -3.5593955526e+00 2.0550179804e+00 3.5593955526e+00 
55900 5.9275483138e+00 -2.6512624472e-02 2.0556667143e+00 -3.5605191926e+00 2.0556667143e+00 3.5605191926e+00 
56000 5.9274155406e+00 -2.6363017447e-02 2.0563116148e+00 -3.5616361931e+00 2.0563116148e+00 3.5616361931e+00 
56100 5.9272835545e+00 -2.6212993537e-02 2.0569526749e+00 -3.5627465417e+00 2.0569526749e+00 3.5627465417e+00 
56200 5.9271523592e+00 -2.6062573699e-02 2.0575898881e+00 -3.5638502273e+00 2.0575898881e+00 3.5638502273e+00 
56300 5.9270219579e+00 -2.5911778794e-02 2.0582232483e+00 -3.5649472393e+00 2.0582232483e+00 3.5649472393e+00 
56400 5.9268923538e+00 -2.5760629581e-02 2.0588527499e+00 -3.5660375682e+00 2.0588527499e+00 3.5660375682e+00 
56500 5.9267635500e+00 -2.5609146712e-02 2.0594783880e+00 -3.5671212052e+00 2.0594783880e+00 3.5671212052e+00 
56600 5.9266355494e+00 -2.5457350727e-02 2.0601001580e+00 -3.5681981423e+00 2.0601001580e+00 3.5681981423e+00 
56700 5.9265083547e+00 -2.5305262052e-02 2.0607180557e+00 -3.5692683725e+00 2.0607180557e+00 3.5692683725e+00 
56800 5.9263819684e+00 -2.5152900988e-02 2.0613320775e+00 -3.5703318895e+00 2.0613320775e+00 3.5703318895e+00 
56900 5.9262563931e+00 -2.5000287714e-02 2.0619422204e+00 -3.5713886880e+00 2.0619422204e+00 3.5713886880e+00 
57000 5.9261316309e+00 -2.4847442275e-02 2.0625484816e+00 -3.5724387632e+00 2.0625484816e+00 3.5724387632e+00 
57100 5.9260076841e+00 -2.4694384584e-02 2.0631508590e+00 -3.5734821115e+00 2.0631508590e+00 3.5734821115e+00 
57200 5.9258845546e+00 -2.4541134413e-02 2.0637493508e+00 -3.5745187297e+00 2.0637493508e+00 3.5745187297e+00 
57300 5.9257622443e+00 -2.4387711393e-02 2.0643439558e+00 -3.5755486157e+00 2.0643439558e+00 3.5755486157e+00 
57400 5.9256407548e+00 -2.4234135004e-02 2.0649346731e+00 -3.5765717681e+00 2.0649346731e+00 3.5765717681e+00 
57500 5.9255200878e+00 -2.4080424578e-02 2.0655215024e+00 -3.5775881862e+00 2.0655215024e+00 3.5775881862e+00 
57600 5.9254002447e+00 -2.3926599290e-02 2.0661044437e+00 -3.5785978702e+00 2.0661044437e+00 3.5785978702e+00 
57700 5.9252812267e+00 -2.3772678156e-02 2.0666834976e+00 -3.5796008210e+00 2.0666834976e+00 3.5796008210e+00 
57800 5.9251630350e+00 -2.3618680029e-02 2.0672586650e+00 -3.5805970402e+00 2.0672586650e+00 3.5805970402e+00 
57900 5.9250456706e+00 -2.3464623597e-02 2.0678299474e+00 -3.5815865302e+00 2.0678299474e+00 3.5815865302e+00 
58000 5.9249291343e+00 -2.3310527375e-02 2.0683973464e+00 -3.5825692943e+00 2.0683973464e+00 3.5825692943e+00 
58100 5.9248134270e+00 -2.3156409709e-02 2.0689608645e+00 -3.5835453362e+00 2.0689608645e+00 3.5835453362e+00 
58200 5.9246985491e+00 -2.3002288765e-02 2.0695205042e+00 -3.5845146606e+00 2.0695205042e+00 3.5845146606e+00 
58300 5.9245845013e+00 -2.2848182531e-02 2.0700762687e+00 -3.5854772729e+00 2.0700762687e+00 3.5854772729e+00 
58400 5.9244712838e+00 -2.2694108813e-02 2.0706281613e+00 -3.5864331790e+00 2.0706281613e+00 3.5864331790e+00 
58500 5.9243588968e+00 -2.2540085229e-02 2.0711761861e+00 -3.5873823857e+00 2.0711761861e+00 3.5873823857e+00 
58600 5.9242473405e+00 -2.2386129212e-02 2.0717203472e+00 -3.5883249004e+00 2.0717203472e+00 3.5883249004e+00 
58700 5.9241366148e+00 -2.2232258001e-02 2.0722606494e+00 -3.5892607313e+00 2.0722606494e+00 3.5892607313e+00 
58800 5.9240267196e+00 -2.2078488642e-02 2.0727970978e+00 -3.5901898872e+00 2.0727970978e+00 3.5901898872e+00 
58900 5.9239176545e+00 -2.1924837986e-02 2.0733296978e+00 -3.5911123774e+00 2.0733296978e+00 3.5911123774e+00 
59000 5.9238094193e+00 -2.1771322685e-02 2.0738584552e+00 -3.5920282121e+00 2.0738584552e+00 3.5920282121e+00 
59100 5.9237020133e+00 -2.1617959189e-02 2.0743833763e+00 -3.5929374021e+00 2.0743833763e+00 3.5929374021e+00 
59200 5.9235954360e+00 -2.1464763747e-02 2.0749044676e+00 -3.5938399588e+00 2.0749044676e+00 3.5938399588e+00 
59300 5.9234896867e+00 -2.1311752402e-02 2.0754217361e+00 -3.5947358941e+00 2.0754217361e+00 3.5947358941e+00 
59400 5.9233847644e+00 -2.1158940988e-02 2.0759351892e+00 -3.5956252208e+00 2.0759351892e+00 3.5956252208e+00 
59500 5.9232806682e+00 -2.1006345133e-02 2.0764448343e+00 -3.5965079522e+00 2.0764448343e+00 3.5965079522e+00 
59600 5.9231773970e+00 -2.0853980254e-02 2.0769506796e+00 -3.5973841019e+00 2.0769506796e+00 3.5973841019e+00 
59700 5.9230749497e+00 -2.0701861555e-02 2.0774527334e+00 -3.5982536847e+00 2.0774527334e+00 3.5982536847e+00 
59800 5.9229733250e+00 -2.0550004025e-02 2.0779510044e+00 -3.5991167153e+00 2.0779510044e+00 3.5991167153e+00 
59900 5.9228725214e+00 -2.0398422440e-02 2.0784455016e+00 -3.5999732096e+00 2.0784455016e+00 3.5999732096e+00 
60000 5.9227725376e+00 -2.0247131358e-02 2.0789362344e+00 -3.6008231836e+00 2.0789362344e+00 3.6008231836e+00 
60100 5.9226733718e+00 -2.0096145119e-02 2.0794232123e+00 -3.6016666542e+00 2.0794232123e+00 3.6016666542e+00 
60200 5.9225750225e+00 -1.9945477846e-02 2.0799064454e+00 -3.6025036385e+00 2.0799064454e+00 3.6025036385e+00 
60300 5.9224774878e+00 -1.9795143439e-02 2.0803859440e+00 -3.6033341544e+00 2.0803859440e+00 3.6033341544e+00 
60400 5.9223807658e+00 -1.9645155578e-02 2.0808617187e+00 -3.6041582202e+00 2.0808617187e+00 3.6041582202e+00 
60500 5.9222848546e+00 -1.9495527723e-02 2.0813337803e+00 -3.6049758549e+00 2.0813337803e+00 3.6049758549e+00 
60600 5.9221897522e+00 -1.9346273109e-02 2.0818021400e+00 -3.6057870778e+00 2.0818021400e+00 3.6057870778e+00 
60700 5.9220954563e+00 -1.9197404749e-02 2.0822668093e+00 -3.6065919087e+00 2.0822668093e+00 3.6065919087e+00 
60800 5.9220019647e+00 -1.9048935431e-02 2.0827278000e+00 -3.6073903680e+00 2.0827278000e+00 3.6073903680e+00 
60900 5.9219092752e+00 -1.8900877719e-02 2.0831851241e+00 -3.6081824766e+00 2.0831851241e+00 3.6081824766e+00 
61000 5.9218173852e+00 -1.8753243953e-02 2.0836387939e+00 -3.6089682557e+00 2.0836387939e+00 3.6089682557e+00 
61100 5.9217262924e+00 -1.8606046247e-02 2.0840888220e+00 -3.6097477272e+00 2.0840888220e+00 3.6097477272e+00 
61200 5.9216359940e+00 -1.8459296490e-02 2.0845352212e+00 -3.6105209132e+00 2.0845352212e+00 3.6105209132e+00 
61300 5.9215464876e+00 -1.8313006345e-02 2.0849780045e+00 -3.6112878365e+00 2.0849780045e+00 3.6112878365e+00 
61400 5.9214577704e+00 -1.8167187251e-02 2.0854171854e+00 -3.6120485201e+00 2.0854171854e+00 3.6120485201e+00 
61500 5.9213698395e+00 -1.8021850419e-02 2.0858527774e+00 -3.6128029875e+00 2.0858527774e+00 3.6128029875e+00 
61600 5.9212826921e+00 -1.7877006836e-02 2.0862847943e+00 -3.6135512627e+00 2.0862847943e+00 3.6135512627e+00 
61700 5.9211963252e+00 -1.7732667263e-02 2.0867132501e+00 -3.6142933700e+00 2.0867132501e+00 3.6142933700e+00 
61800 5.9211107359e+00 -1.7588842238e-02 2.0871381592e+00 -3.6150293342e+00 2.0871381592e+00 3.6150293342e+00 
61900 5.9210259210e+00 -1.7445542072e-02 2.0875595361e+00 -3.6157591803e+00 2.0875595361e+00 3.6157591803e+00 
62000 5.9209418775e+00 -1.7302776852e-02 2.0879773954e+00 -3.6164829338e+00 2.0879773954e+00 3.6164829338e+00 
62100 5.9208586020e+00 -1.7160556442e-02 2.0883917521e+00 -3.6172006207e+00 2.0883917521e+00 3.6172006207e+00 
62200 5.9207760914e+00 -1.7018890482e-02 2.0888026213e+00 -3.6179122671e+00 2.0888026213e+00 3.6179122671e+00 
62300 5.9206943422e+00 -1.6877788391e-02 2.0892100185e+00 -3.6186178996e+00 2.0892100185e+00 3.6186178996e+00 
62400 5.9206133511e+00 -1.6737259364e-02 2.0896139590e+00 -3.6193175452e+00 2.0896139590e+00 3.6193175452e+00 
62500 5.9205331147e+00 -1.6597312375e-02 2.0900144587e+00 -3.6200112309e+00 2.0900144587e+00 3.6200112309e+00 
62600 5.9204536294e+00 -1.6457956179e-02 2.0904115334e+00 -3.6206989845e+00 2.0904115334e+00 3.6206989845e+00 
62700 5.9203748917e+00 -1.6319199310e-02 2.0908051992e+00 -3.6213808338e+00 2.0908051992e+00 3.6213808338e+00 
62800 5.9202968979e+00 -1.6181050085e-02 2.0911954725e+00 -3.6220568069e+00 2.0911954725e+00 3.6220568069e+00 
62900 5.9202196445e+00 -1.6043516602e-02 2.0915823696e+00 -3.6227269323e+00 2.0915823696e+00 3.6227269323e+00 
63000 5.9201431276e+00 -1.5906606744e-02 2.0919659071e+00 -3.6233912388e+00 2.0919659071e+00 3.6233912388e+00 
63100 5.9200673435e+00 -1.5770328176e-02 2.0923461018e+00 -3.6240497554e+00 2.0923461018e+00 3.6240497554e+00 
63200 5.9199922884e+00 -1.5634688352e-02 2.0927229707e+00 -3.6247025114e+00 2.0927229707e+00 3.6247025114e+00 
63300 5.9199179585e+00 -1.5499694512e-02 2.0930965307e+00 -3.6253495363e+00 2.0930965307e+00 3.6253495363e+00 
63400 5.9198443498e+00 -1.5365353683e-02 2.0934667991e+00 -3.6259908601e+00 2.0934667991e+00 3.6259908601e+00 
63500 5.9197714584e+00 -1.5231672683e-02 2.0938337933e+00 -3.6266265126e+00 2.0938337933e+00 3.6266265126e+00 
