# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8063496951e+00 4.2214545881e-04 1.4928961499e+00 -2.5857719821e+00 1.4928961499e+00 2.5857719821e+00 
42800 4.8063496625e+00 4.1735085541e-04 1.4928820115e+00 -2.5857474936e+00 1.4928820115e+00 2.5857474936e+00 
42900 4.8063496307e+00 4.1261156782e-04 1.4928680335e+00 -2.5857232830e+00 1.4928680335e+00 2.5857232830e+00 
43000 4.8063495998e+00 4.0792692928e-04 1.4928542141e+00 -2.5856993471e+00 1.4928542141e+00 2.5856993471e+00 
43100 4.8063495696e+00 4.0329628186e-04 1.4928405514e+00 -2.5856756827e+00 1.4928405514e+00 2.5856756827e+00 
43200 4.8063495402e+00 3.9871897629e-04 1.4928270438e+00 -2.5856522868e+00 1.4928270438e+00 2.5856522868e+00 
43300 4.8063495115e+00 3.9419437185e-04 1.4928136893e+00 -2.5856291561e+00 1.4928136893e+00 2.5856291561e+00 
43400 4.8063494836e+00 3.8972183623e-04 1.4928004863e+00 -2.5856062878e+00 1.4928004863e+00 2.5856062878e+00 
43500 4.8063494564e+00 3.8530074545e-04 1.4927874329e+00 -2.5855836787e+00 1.4927874329e+00 2.5855836787e+00 
43600 4.8063494299e+00 3.8093048367e-04 1.4927745275e+00 -2.5855613259e+00 1.4927745275e+00 2.5855613259e+00 
43700 4.8063494040e+00 3.7661044315e-04 1.4927617684e+00 -2.5855392264e+00 1.4927617684e+00 2.5855392264e+00 
43800 4.8063493789e+00 3.7234002408e-04 1.4927491539e+00 -2.5855173774e+00 1.4927491539e+00 2.5855173774e+00 
43900 4.8063493544e+00 3.6811863446e-04 1.4927366822e+00 -2.5854957760e+00 1.4927366822e+00 2.5854957760e+00 
44000 4.8063493305e+00 3.6394569004e-04 1.4927243519e+00 -2.5854744193e+00 1.4927243519e+00 2.5854744193e+00 
44100 4.8063493072e+00 3.5982061413e-04 1.4927121613e+00 -2.5854533045e+00 1.4927121613e+00 2.5854533045e+00 
44200 4.8063492845e+00 3.5574283756e-04 1.4927001087e+00 -2.5854324288e+00 1.4927001087e+00 2.5854324288e+00 
44300 4.8063492624e+00 3.5171179853e-04 1.4926881927e+00 -2.5854117896e+00 1.4926881927e+00 2.5854117896e+00 
44400 4.8063492409e+00 3.4772694251e-04 1.4926764115e+00 -2.5853913840e+00 1.4926764115e+00 2.5853913840e+00 
44500 4.8063492200e+00 3.4378772213e-04 1.4926647638e+00 -2.5853712095e+00 1.4926647638e+00 2.5853712095e+00 
44600 4.8063491996e+00 3.3989359709e-04 1.4926532479e+00 -2.5853512634e+00 1.4926532479e+00 2.5853512634e+00 
44700 4.8063491797e+00 3.3604403404e-04 1.4926418624e+00 -2.5853315431e+00 1.4926418624e+00 2.5853315431e+00 
44800 4.8063491603e+00 3.3223850649e-04 1.4926306057e+00 -2.5853120460e+00 1.4926306057e+00 2.5853120460e+00 
44900 4.8063491415e+00 3.2847649470e-04 1.4926194764e+00 -2.5852927695e+00 1.4926194764e+00 2.5852927695e+00 
45000 4.8063491231e+00 3.2475748558e-04 1.4926084731e+00 -2.5852737111e+00 1.4926084731e+00 2.5852737111e+00 
45100 4.8063491053e+00 3.2108097261e-04 1.4925975942e+00 -2.5852548684e+00 1.4925975942e+00 2.5852548684e+00 
45200 4.8063490878e+00 3.1744645571e-04 1.4925868384e+00 -2.5852362389e+00 1.4925868384e+00 2.5852362389e+00 
45300 4.8063490709e+00 3.1385344120e-04 1.4925762044e+00 -2.5852178201e+00 1.4925762044e+00 2.5852178201e+00 
45400 4.8063490544e+00 3.1030144165e-04 1.4925656906e+00 -2.5851996097e+00 1.4925656906e+00 2.5851996097e+00 
45500 4.8063490383e+00 3.0678997581e-04 1.4925552957e+00 -2.5851816052e+00 1.4925552957e+00 2.5851816052e+00 
45600 4.8063490227e+00 3.0331856854e-04 1.4925450183e+00 -2.5851638043e+00 1.4925450183e+00 2.5851638043e+00 
45700 4.8063490074e+00 2.9988675068e-04 1.4925348572e+00 -2.5851462048e+00 1.4925348572e+00 2.5851462048e+00 
45800 4.8063489926e+00 2.9649405902e-04 1.4925248110e+00 -2.5851288042e+00 1.4925248110e+00 2.5851288042e+00 
45900 4.8063489782e+00 2.9314003614e-04 1.4925148784e+00 -2.5851116004e+00 1.4925148784e+00 2.5851116004e+00 
46000 4.8063489641e+00 2.8982423041e-04 1.4925050581e+00 -2.5850945911e+00 1.4925050581e+00 2.5850945911e+00 
46100 4.8063489505e+00 2.8654619581e-04 1.4924953488e+00 -2.5850777741e+00 1.4924953488e+00 2.5850777741e+00 
46200 4.8063489371e+00 2.8330549195e-04 1.4924857492e+00 -2.5850611472e+00 1.4924857492e+00 2.5850611472e+00 
46300 4.8063489242e+00 2.8010168392e-04 1.4924762581e+00 -2.5850447082e+00 1.4924762581e+00 2.5850447082e+00 
46400 4.8063489116e+00 2.7693434222e-04 1.4924668744e+00 -2.5850284550e+00 1.4924668744e+00 2.5850284550e+00 
46500 4.8063488993e+00 2.7380304271e-04 1.4924575966e+00 -2.5850123855e+00 1.4924575966e+00 2.5850123855e+00 
46600 4.8063488874e+00 2.7070736651e-04 1.4924484238e+00 -2.5849964976e+00 1.4924484238e+00 2.5849964976e+00 
46700 4.8063488758e+00 2.6764689993e-04 1.4924393545e+00 -2.5849807893e+00 1.4924393545e+00 2.5849807893e+00 
46800 4.8063488645e+00 2.6462123440e-04 1.4924303878e+00 -2.5849652584e+00 1.4924303878e+00 2.5849652584e+00 
46900 4.8063488535e+00 2.6162996639e-04 1.4924215223e+00 -2.5849499030e+00 1.4924215223e+00 2.5849499030e+00 
47000 4.8063488428e+00 2.5867269736e-04 1.4924127571e+00 -2.5849347211e+00 1.4924127571e+00 2.5849347211e+00 
47100 4.8063488324e+00 2.5574903364e-04 1.4924040908e+00 -2.5849197107e+00 1.4924040908e+00 2.5849197107e+00 
47200 4.8063488223e+00 2.5285858641e-04 1.4923955225e+00 -2.5849048699e+00 1.4923955225e+00 2.5849048699e+00 
47300 4.8063488124e+00 2.5000097162e-04 1.4923870509e+00 -2.5848901967e+00 1.4923870509e+00 2.5848901967e+00 
47400 4.8063488028e+00 2.4717580991e-04 1.4923786750e+00 -2.5848756893e+00 1.4923786750e+00 2.5848756893e+00 
47500 4.8063487935e+00 2.4438272656e-04 1.4923703938e+00 -2.5848613457e+00 1.4923703938e+00 2.5848613457e+00 
47600 4.8063487845e+00 2.4162135140e-04 1.4923622060e+00 -2.5848471642e+00 1.4923622060e+00 2.5848471642e+00 
47700 4.8063487757e+00 2.3889131878e-04 1.4923541108e+00 -2.5848331428e+00 1.4923541108e+00 2.5848331428e+00 
47800 4.8063487671e+00 2.3619226747e-04 1.4923461070e+00 -2.5848192797e+00 1.4923461070e+00 2.5848192797e+00 
47900 4.8063487588e+00 2.3352384065e-04 1.4923381935e+00 -2.5848055732e+00 1.4923381935e+00 2.5848055732e+00 
48000 4.8063487507e+00 2.3088568579e-04 1.4923303694e+00 -2.5847920215e+00 1.4923303694e+00 2.5847920215e+00 
48100 4.8063487428e+00 2.2827745463e-04 1.4923226337e+00 -2.5847786228e+00 1.4923226337e+00 2.5847786228e+00 
48200 4.8063487352e+00 2.2569880311e-04 1.4923149853e+00 -2.5847653754e+00 1.4923149853e+00 2.5847653754e+00 
48300 4.8063487277e+00 2.2314939131e-04 1.4923074233e+00 -2.5847522776e+00 1.4923074233e+00 2.5847522776e+00 
48400 4.8063487205e+00 2.2062888339e-04 1.4922999466e+00 -2.5847393277e+00 1.4922999466e+00 2.5847393277e+00 
48500 4.8063487135e+00 2.1813694755e-04 1.4922925544e+00 -2.5847265239e+00 1.4922925544e+00 2.5847265239e+00 
48600 4.8063487067e+00 2.1567325597e-04 1.4922852456e+00 -2.5847138648e+00 1.4922852456e+00 2.5847138648e+00 
48700 4.8063487000e+00 2.1323748474e-04 1.4922780193e+00 -2.5847013485e+00 1.4922780193e+00 2.5847013485e+00 
48800 4.8063486936e+00 2.1082931382e-04 1.4922708746e+00 -2.5846889735e+00 1.4922708746e+00 2.5846889735e+00 
48900 4.8063486873e+00 2.0844842699e-04 1.4922638106e+00 -2.5846767383e+00 1.4922638106e+00 2.5846767383e+00 
49000 4.8063486813e+00 2.0609451179e-04 1.4922568263e+00 -2.5846646411e+00 1.4922568263e+00 2.5846646411e+00 
49100 4.8063486754e+00 2.0376725948e-04 1.4922499208e+00 -2.5846526805e+00 1.4922499208e+00 2.5846526805e+00 
49200 4.8063486696e+00 2.0146636499e-04 1.4922430933e+00 -2.5846408549e+00 1.4922430933e+00 2.5846408549e+00 
49300 4.8063486641e+00 1.9919152686e-04 1.4922363429e+00 -2.5846291628e+00 1.4922363429e+00 2.5846291628e+00 
49400 4.8063486587e+00 1.9694244721e-04 1.4922296686e+00 -2.5846176026e+00 1.4922296686e+00 2.5846176026e+00 
49500 4.8063486534e+00 1.9471883165e-04 1.4922230697e+00 -2.5846061729e+00 1.4922230697e+00 2.5846061729e+00 
49600 4.8063486483e+00 1.9252038930e-04 1.4922165452e+00 -2.5845948723e+00 1.4922165452e+00 2.5845948723e+00 
49700 4.8063486434e+00 1.9034683270e-04 1.4922100944e+00 -2.5845836991e+00 1.4922100944e+00 2.5845836991e+00 
49800 4.8063486386e+00 1.8819787777e-04 1.4922037164e+00 -2.5845726521e+00 1.4922037164e+00 2.5845726521e+00 
49900 4.8063486339e+00 1.8607324377e-04 1.4921974104e+00 -2.5845617297e+00 1.4921974104e+00 2.5845617297e+00 
50000 4.8063486294e+00 1.8397265327e-04 1.4921911755e+00 -2.5845509306e+00 1.4921911755e+00 2.5845509306e+00 
50100 4.8063486250e+00 1.8189583208e-04 1.4921850110e+00 -2.5845402534e+00 1.4921850110e+00 2.5845402534e+00 
50200 4.8063486207e+00 1.7984250922e-04 1.4921789161e+00 -2.5845296966e+00 1.4921789161e+00 2.5845296966e+00 
50300 4.8063486166e+00 1.7781241691e-04 1.4921728899e+00 -2.5845192590e+00 1.4921728899e+00 2.5845192590e+00 
50400 4.8063486126e+00 1.7580529047e-04 1.4921669317e+00 -2.5845089391e+00 1.4921669317e+00 2.5845089391e+00 
50500 4.8063486087e+00 1.7382086832e-04 1.4921610408e+00 -2.5844987357e+00 1.4921610408e+00 2.5844987357e+00 
50600 4.8063486050e+00 1.7185889194e-04 1.4921552163e+00 -2.5844886475e+00 1.4921552163e+00 2.5844886475e+00 
50700 4.8063486013e+00 1.6991910581e-04 1.4921494576e+00 -2.5844786730e+00 1.4921494576e+00 2.5844786730e+00 
50800 4.8063485978e+00 1.6800125739e-04 1.4921437638e+00 -2.5844688111e+00 1.4921437638e+00 2.5844688111e+00 
50900 4.8063485943e+00 1.6610509708e-04 1.4921381343e+00 -2.5844590605e+00 1.4921381343e+00 2.5844590605e+00 
51000 4.8063485910e+00 1.6423037818e-04 1.4921325683e+00 -2.5844494199e+00 1.4921325683e+00 2.5844494199e+00 
51100 4.8063485878e+00 1.6237685684e-04 1.4921270651e+00 -2.5844398881e+00 1.4921270651e+00 2.5844398881e+00 
51200 4.8063485847e+00 1.6054429206e-04 1.4921216240e+00 -2.5844304638e+00 1.4921216240e+00 2.5844304638e+00 
51300 4.8063485816e+00 1.5873244561e-04 1.4921162442e+00 -2.5844211458e+00 1.4921162442e+00 2.5844211458e+00 
51400 4.8063485787e+00 1.5694108204e-04 1.4921109252e+00 -2.5844119330e+00 1.4921109252e+00 2.5844119330e+00 
51500 4.8063485759e+00 1.5516996860e-04 1.4921056662e+00 -2.5844028241e+00 1.4921056662e+00 2.5844028241e+00 
51600 4.8063485731e+00 1.5341887525e-04 1.4921004665e+00 -2.5843938179e+00 1.4921004665e+00 2.5843938179e+00 
51700 4.8063485705e+00 1.5168757458e-04 1.4920953255e+00 -2.5843849134e+00 1.4920953255e+00 2.5843849134e+00 
51800 4.8063485679e+00 1.4997584184e-04 1.4920902424e+00 -2.5843761093e+00 1.4920902424e+00 2.5843761093e+00 
51900 4.8063485654e+00 1.4828345484e-04 1.4920852167e+00 -2.5843674046e+00 1.4920852167e+00 2.5843674046e+00 
52000 4.8063485630e+00 1.4661019397e-04 1.4920802477e+00 -2.5843587980e+00 1.4920802477e+00 2.5843587980e+00 
52100 4.8063485606e+00 1.4495584213e-04 1.4920753348e+00 -2.5843502886e+00 1.4920753348e+00 2.5843502886e+00 
52200 4.8063485584e+00 1.4332018474e-04 1.4920704773e+00 -2.5843418751e+00 1.4920704773e+00 2.5843418751e+00 
52300 4.8063485562e+00 1.4170300967e-04 1.4920656745e+00 -2.5843335565e+00 1.4920656745e+00 2.5843335565e+00 
52400 4.8063485541e+00 1.4010410722e-04 1.4920609260e+00 -2.5843253318e+00 1.4920609260e+00 2.5843253318e+00 
52500 4.8063485521e+00 1.3852327012e-04 1.4920562310e+00 -2.5843171998e+00 1.4920562310e+00 2.5843171998e+00 
52600 4.8063485501e+00 1.3696029348e-04 1.4920515890e+00 -2.5843091596e+00 1.4920515890e+00 2.5843091596e+00 
52700 4.8063485482e+00 1.3541497473e-04 1.4920469993e+00 -2.5843012101e+00 1.4920469993e+00 2.5843012101e+00 
52800 4.8063485464e+00 1.3388711365e-04 1.4920424614e+00 -2.5842933502e+00 1.4920424614e+00 2.5842933502e+00 
52900 4.8063485446e+00 1.3237651230e-04 1.4920379747e+00 -2.5842855790e+00 1.4920379747e+00 2.5842855790e+00 
53000 4.8063485429e+00 1.3088297501e-04 1.4920335386e+00 -2.5842778955e+00 1.4920335386e+00 2.5842778955e+00 
53100 4.8063485412e+00 1.2940630835e-04 1.4920291526e+00 -2.5842702986e+00 1.4920291526e+00 2.5842702986e+00 
53200 4.8063485396e+00 1.2794632112e-04 1.4920248160e+00 -2.5842627874e+00 1.4920248160e+00 2.5842627874e+00 
53300 4.8063485381e+00 1.2650282426e-04 1.4920205283e+00 -2.5842553610e+00 1.4920205283e+00 2.5842553610e+00 
53400 4.8063485366e+00 1.2507563093e-04 1.4920162890e+00 -2.5842480183e+00 1.4920162890e+00 2.5842480183e+00 
53500 4.8063485352e+00 1.2366455637e-04 1.4920120975e+00 -2.5842407584e+00 1.4920120975e+00 2.5842407584e+00 
53600 4.8063485338e+00 1.2226941797e-04 1.4920079533e+00 -2.5842335804e+00 1.4920079533e+00 2.5842335804e+00 
53700 4.8063485324e+00 1.2089003519e-04 1.4920038558e+00 -2.5842264834e+00 1.4920038558e+00 2.5842264834e+00 
53800 4.8063485312e+00 1.1952622954e-04 1.4919998045e+00 -2.5842194664e+00 1.4919998045e+00 2.5842194664e+00 
53900 4.8063485299e+00 1.1817782458e-04 1.4919957990e+00 -2.5842125285e+00 1.4919957990e+00 2.5842125285e+00 
54000 4.8063485288e+00 1.1684464588e-04 1.4919918386e+00 -2.5842056689e+00 1.4919918386e+00 2.5842056689e+00 
54100 4.8063485276e+00 1.1552652099e-04 1.4919879229e+00 -2.5841988867e+00 1.4919879229e+00 2.5841988867e+00 
54200 4.8063485265e+00 1.1422327944e-04 1.4919840513e+00 -2.5841921809e+00 1.4919840513e+00 2.5841921809e+00 
54300 4.8063485255e+00 1.1293475268e-04 1.4919802234e+00 -2.5841855508e+00 1.4919802234e+00 2.5841855508e+00 
54400 4.8063485244e+00 1.1166077411e-04 1.4919764387e+00 -2.5841789955e+00 1.4919764387e+00 2.5841789955e+00 
54500 4.8063485235e+00 1.1040117900e-04 1.4919726966e+00 -2.5841725141e+00 1.4919726966e+00 2.5841725141e+00 
54600 4.8063485225e+00 1.0915580450e-04 1.4919689968e+00 -2.5841661058e+00 1.4919689968e+00 2.5841661058e+00 
54700 4.8063485216e+00 1.0792448963e-04 1.4919653387e+00 -2.5841597697e+00 1.4919653387e+00 2.5841597697e+00 
54800 4.8063485208e+00 1.0670707522e-04 1.4919617218e+00 -2.5841535052e+00 1.4919617218e+00 2.5841535052e+00 
54900 4.8063485200e+00 1.0550340393e-04 1.4919581458e+00 -2.5841473112e+00 1.4919581458e+00 2.5841473112e+00 
55000 4.8063485192e+00 1.0431332019e-04 1.4919546100e+00 -2.5841411872e+00 1.4919546100e+00 2.5841411872e+00 
55100 4.8063485184e+00 1.0313667022e-04 1.4919511142e+00 -2.5841351322e+00 1.4919511142e+00 2.5841351322e+00 
55200 4.8063485177e+00 1.0197330196e-04 1.4919476577e+00 -2.5841291454e+00 1.4919476577e+00 2.5841291454e+00 
55300 4.8063485170e+00 1.0082306512e-04 1.4919442403e+00 -2.5841232262e+00 1.4919442403e+00 2.5841232262e+00 
55400 4.8063485163e+00 9.9685811072e-05 1.4919408614e+00 -2.5841173738e+00 1.4919408614e+00 2.5841173738e+00 
55500 4.8063485157e+00 9.8561392909e-05 1.4919375206e+00 -2.5841115873e+00 1.4919375206e+00 2.5841115873e+00 
55600 4.8063485151e+00 9.7449665379e-05 1.4919342174e+00 -2.5841058661e+00 1.4919342174e+00 2.5841058661e+00 
55700 4.8063485145e+00 9.6350484884e-05 1.4919309515e+00 -2.5841002095e+00 1.4919309515e+00 2.5841002095e+00 
55800 4.8063485140e+00 9.5263709456e-05 1.4919277225e+00 -2.5840946166e+00 1.4919277225e+00 2.5840946166e+00 
55900 4.8063485135e+00 9.4189198740e-05 1.4919245299e+00 -2.5840890868e+00 1.4919245299e+00 2.5840890868e+00 
56000 4.8063485130e+00 9.3126813975e-05 1.4919213732e+00 -2.5840836193e+00 1.4919213732e+00 2.5840836193e+00 
56100 4.8063485125e+00 9.2076417973e-05 1.4919182522e+00 -2.5840782135e+00 1.4919182522e+00 2.5840782135e+00 
56200 4.8063485121e+00 9.1037875107e-05 1.4919151664e+00 -2.5840728687e+00 1.4919151664e+00 2.5840728687e+00 
56300 4.8063485116e+00 9.0011051286e-05 1.4919121153e+00 -2.5840675841e+00 1.4919121153e+00 2.5840675841e+00 
56400 4.8063485112e+00 8.8995813944e-05 1.4919090987e+00 -2.5840623592e+00 1.4919090987e+00 2.5840623592e+00 
56500 4.8063485109e+00 8.7992032018e-05 1.4919061161e+00 -2.5840571931e+00 1.4919061161e+00 2.5840571931e+00 
56600 4.8063485105e+00 8.6999575933e-05 1.4919031671e+00 -2.5840520854e+00 1.4919031671e+00 2.5840520854e+00 
56700 4.8063485102e+00 8.6018317585e-05 1.4919002514e+00 -2.5840470352e+00 1.4919002514e+00 2.5840470352e+00 
56800 4.8063485098e+00 8.5048130321e-05 1.4918973685e+00 -2.5840420420e+00 1.4918973685e+00 2.5840420420e+00 
56900 4.8063485096e+00 8.4088888927e-05 1.4918945182e+00 -2.5840371050e+00 1.4918945182e+00 2.5840371050e+00 
57000 4.8063485093e+00 8.3140469612e-05 1.4918917000e+00 -2.5840322238e+00 1.4918917000e+00 2.5840322238e+00 
57100 4.8063485090e+00 8.2202749986e-05 1.4918889136e+00 -2.5840273976e+00 1.4918889136e+00 2.5840273976e+00 
57200 4.8063485088e+00 8.1275609046e-05 1.4918861586e+00 -2.5840226258e+00 1.4918861586e+00 2.5840226258e+00 
57300 4.8063485085e+00 8.0358927167e-05 1.4918834347e+00 -2.5840179078e+00 1.4918834347e+00 2.5840179078e+00 
57400 4.8063485083e+00 7.9452586077e-05 1.4918807415e+00 -2.5840132431e+00 1.4918807415e+00 2.5840132431e+00 
57500 4.8063485082e+00 7.8556468847e-05 1.4918780786e+00 -2.5840086309e+00 1.4918780786e+00 2.5840086309e+00 
57600 4.8063485080e+00 7.7670459873e-05 1.4918754458e+00 -2.5840040708e+00 1.4918754458e+00 2.5840040708e+00 
57700 4.8063485078e+00 7.6794444864e-05 1.4918728427e+00 -2.5839995620e+00 1.4918728427e+00 2.5839995620e+00 
57800 4.8063485077e+00 7.5928310825e-05 1.4918702690e+00 -2.5839951041e+00 1.4918702690e+00 2.5839951041e+00 
57900 4.8063485075e+00 7.5071946042e-05 1.4918677242e+00 -2.5839906965e+00 1.4918677242e+00 2.5839906965e+00 
58000 4.8063485074e+00 7.4225240067e-05 1.4918652082e+00 -2.5839863386e+00 1.4918652082e+00 2.5839863386e+00 
58100 4.8063485073e+00 7.3388083707e-05 1.4918627205e+00 -2.5839820299e+00 1.4918627205e+00 2.5839820299e+00 
58200 4.8063485072e+00 7.2560369004e-05 1.4918602609e+00 -2.5839777697e+00 1.4918602609e+00 2.5839777697e+00 
58300 4.8063485071e+00 7.1741989228e-05 1.4918578290e+00 -2.5839735576e+00 1.4918578290e+00 2.5839735576e+00 
58400 4.8063485071e+00 7.0932838858e-05 1.4918554246e+00 -2.5839693929e+00 1.4918554246e+00 2.5839693929e+00 
58500 4.8063485070e+00 7.0132813569e-05 1.4918530473e+00 -2.5839652753e+00 1.4918530473e+00 2.5839652753e+00 
58600 4.8063485072e+00 7.0785973054e-05 1.4918530473e+00 -2.5839652753e+00 1.4918530473e+00 2.5839652753e+00 
58700 4.8063485071e+00 6.9984303900e-05 1.4918506748e+00 -2.5839611661e+00 1.4918506748e+00 2.5839611661e+00 
58800 4.8063485073e+00 7.0632331517e-05 1.4918506748e+00 -2.5839611661e+00 1.4918506748e+00 2.5839611661e+00 
58900 4.8063485075e+00 7.1282690288e-05 1.4918506748e+00 -2.5839611661e+00 1.4918506748e+00 2.5839611661e+00 
59000 4.8063485075e+00 7.0467178913e-05 1.4918482858e+00 -2.5839570281e+00 1.4918482858e+00 2.5839570281e+00 
59100 4.8063485077e+00 7.1110680452e-05 1.4918482858e+00 -2.5839570281e+00 1.4918482858e+00 2.5839570281e+00 
59200 4.8063485077e+00 7.0291518733e-05 1.4918459025e+00 -2.5839529001e+00 1.4918459025e+00 2.5839529001e+00 
59300 4.8063485079e+00 7.0927496892e-05 1.4918459025e+00 -2.5839529001e+00 1.4918459025e+00 2.5839529001e+00 
59400 4.8063485079e+00 7.0104284759e-05 1.4918435253e+00 -2.5839487827e+00 1.4918435253e+00 2.5839487827e+00 
59500 4.8063485082e+00 7.0732146902e-05 1.4918435253e+00 -2.5839487827e+00 1.4918435253e+00 2.5839487827e+00 
59600 4.8063485082e+00 6.9904575065e-05 1.4918411547e+00 -2.5839446767e+00 1.4918411547e+00 2.5839446767e+00 
59700 4.8063485084e+00 7.0523796013e-05 1.4918411547e+00 -2.5839446767e+00 1.4918411547e+00 2.5839446767e+00 
59800 4.8063485087e+00 7.1143727678e-05 1.4918411547e+00 -2.5839446767e+00 1.4918411547e+00 2.5839446767e+00 
59900 4.8063485087e+00 7.0299204898e-05 1.4918387702e+00 -2.5839405467e+00 1.4918387702e+00 2.5839405467e+00 
60000 4.8063485090e+00 7.0909314180e-05 1.4918387702e+00 -2.5839405467e+00 1.4918387702e+00 2.5839405467e+00 
60100 4.8063485090e+00 7.0059619052e-05 1.4918363937e+00 -2.5839364304e+00 1.4918363937e+00 2.5839364304e+00 
60200 4.8063485093e+00 7.0659564786e-05 1.4918363937e+00 -2.5839364304e+00 1.4918363937e+00 2.5839364304e+00 
60300 4.8063485095e+00 7.1259535407e-05 1.4918363937e+00 -2.5839364304e+00 1.4918363937e+00 2.5839364304e+00 
60400 4.8063485096e+00 7.0392064650e-05 1.4918340053e+00 -2.5839322937e+00 1.4918340053e+00 2.5839322937e+00 
60500 4.8063485099e+00 7.0980938707e-05 1.4918340053e+00 -2.5839322937e+00 1.4918340053e+00 2.5839322937e+00 
60600 4.8063485099e+00 7.0108003011e-05 1.4918316264e+00 -2.5839281732e+00 1.4918316264e+00 2.5839281732e+00 
60700 4.8063485102e+00 7.0685589855e-05 1.4918316264e+00 -2.5839281732e+00 1.4918316264e+00 2.5839281732e+00 
60800 4.8063485105e+00 7.1262695560e-05 1.4918316264e+00 -2.5839281732e+00 1.4918316264e+00 2.5839281732e+00 
60900 4.8063485105e+00 7.0371861600e-05 1.4918292379e+00 -2.5839240363e+00 1.4918292379e+00 2.5839240363e+00 
61000 4.8063485108e+00 7.0936951928e-05 1.4918292379e+00 -2.5839240363e+00 1.4918292379e+00 2.5839240363e+00 
61100 4.8063485109e+00 7.0040763302e-05 1.4918268604e+00 -2.5839199183e+00 1.4918268604e+00 2.5839199183e+00 
61200 4.8063485112e+00 7.0593772048e-05 1.4918268604e+00 -2.5839199183e+00 1.4918268604e+00 2.5839199183e+00 
61300 4.8063485115e+00 7.1145940540e-05 1.4918268604e+00 -2.5839199183e+00 1.4918268604e+00 2.5839199183e+00 
61400 4.8063485115e+00 7.0232278092e-05 1.4918244759e+00 -2.5839157882e+00 1.4918244759e+00 2.5839157882e+00 
61500 4.8063485118e+00 7.0771807561e-05 1.4918244759e+00 -2.5839157882e+00 1.4918244759e+00 2.5839157882e+00 
61600 4.8063485119e+00 6.9853210672e-05 1.4918221039e+00 -2.5839116798e+00 1.4918221039e+00 2.5839116798e+00 
61700 4.8063485122e+00 7.0380138288e-05 1.4918221039e+00 -2.5839116798e+00 1.4918221039e+00 2.5839116798e+00 
61800 4.8063485125e+00 7.0905987180e-05 1.4918221039e+00 -2.5839116798e+00 1.4918221039e+00 2.5839116798e+00 
61900 4.8063485126e+00 6.9970763362e-05 1.4918197274e+00 -2.5839075636e+00 1.4918197274e+00 2.5839075636e+00 
62000 4.8063485129e+00 7.0483595828e-05 1.4918197274e+00 -2.5839075636e+00 1.4918197274e+00 2.5839075636e+00 
62100 4.8063485132e+00 7.0995175521e-05 1.4918197274e+00 -2.5839075636e+00 1.4918197274e+00 2.5839075636e+00 
62200 4.8063485132e+00 7.0043707003e-05 1.4918173479e+00 -2.5839034422e+00 1.4918173479e+00 2.5839034422e+00 
62300 4.8063485135e+00 7.0541951540e-05 1.4918173479e+00 -2.5839034422e+00 1.4918173479e+00 2.5839034422e+00 
62400 4.8063485138e+00 7.1038811021e-05 1.4918173479e+00 -2.5839034422e+00 1.4918173479e+00 2.5839034422e+00 
62500 4.8063485139e+00 7.0071623754e-05 1.4918149670e+00 -2.5838993183e+00 1.4918149670e+00 2.5838993183e+00 
62600 4.8063485142e+00 7.0554914607e-05 1.4918149670e+00 -2.5838993183e+00 1.4918149670e+00 2.5838993183e+00 
62700 4.8063485145e+00 7.1036724888e-05 1.4918149670e+00 -2.5838993183e+00 1.4918149670e+00 2.5838993183e+00 
62800 4.8063485146e+00 7.0054465548e-05 1.4918125861e+00 -2.5838951945e+00 1.4918125861e+00 2.5838951945e+00 
62900 4.8063485149e+00 7.0522549621e-05 1.4918125861e+00 -2.5838951945e+00 1.4918125861e+00 2.5838951945e+00 
63000 4.8063485152e+00 7.0989089958e-05 1.4918125861e+00 -2.5838951945e+00 1.4918125861e+00 2.5838951945e+00 
63100 4.8063485152e+00 6.9992505669e-05 1.4918102068e+00 -2.5838910735e+00 1.4918102068e+00 2.5838910735e+00 
63200 4.8063485155e+00 7.0445229751e-05 1.4918102068e+00 -2.5838910735e+00 1.4918102068e+00 2.5838910735e+00 
63300 4.8063485158e+00 7.0896375341e-05 1.4918102068e+00 -2.5838910735e+00 1.4918102068e+00 2.5838910735e+00 
63400 4.8063485159e+00 6.9886295730e-05 1.4918078306e+00 -2.5838869578e+00 1.4918078306e+00 2.5838869578e+00 
63500 4.8063485162e+00 7.0323595020e-05 1.4918078306e+00 -2.5838869578e+00 1.4918078306e+00 2.5838869578e+00 
63600 4.8063485165e+00 7.0759305942e-05 1.4918078306e+00 -2.5838869578e+00 1.4918078306e+00 2.5838869578e+00 
63700 4.8063485165e+00 6.9736627195e-05 1.4918054590e+00 -2.5838828501e+00 1.4918054590e+00 2.5838828501e+00 
63800 4.8063485168e+00 7.0158514956e-05 1.4918054590e+00 -2.5838828501e+00 1.4918054590e+00 2.5838828501e+00 
63900 4.8063485171e+00 7.0578826161e-05 1.4918054590e+00 -2.5838828501e+00 1.4918054590e+00 2.5838828501e+00 
64000 4.8063485174e+00 7.0997429549e-05 1.4918054590e+00 -2.5838828501e+00 1.4918054590e+00 2.5838828501e+00 
