# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.0633797090e+00 3.0969285211e-02 2.5830693509e+00 -4.4740073552e+00 2.5830693509e+00 4.4740073552e+00 
42500 6.0628395286e+00 3.1048376146e-02 2.5824699073e+00 -4.4729690885e+00 2.5824699073e+00 4.4729690885e+00 
42600 6.0622961086e+00 3.1120667226e-02 2.5818687934e+00 -4.4719279286e+00 2.5818687934e+00 4.4719279286e+00 
42700 6.0617495566e+00 3.1186110101e-02 2.5812661397e+00 -4.4708841018e+00 2.5812661397e+00 4.4708841018e+00 
42800 6.0611999847e+00 3.1244659173e-02 2.5806620777e+00 -4.4698378358e+00 2.5806620777e+00 4.4698378358e+00 
42900 6.0606475097e+00 3.1296271749e-02 2.5800567401e+00 -4.4687893603e+00 2.5800567401e+00 4.4687893603e+00 
43000 6.0600922527e+00 3.1340908192e-02 2.5794502603e+00 -4.4677389065e+00 2.5794502603e+00 4.4677389065e+00 
43100 6.0595343395e+00 3.1378532071e-02 2.5788427728e+00 -4.4666867072e+00 2.5788427728e+00 4.4666867072e+00 
43200 6.0589739002e+00 3.1409110311e-02 2.5782344127e+00 -4.4656329967e+00 2.5782344127e+00 4.4656329967e+00 
43300 6.0584110692e+00 3.1432613336e-02 2.5776253162e+00 -4.4645780105e+00 2.5776253162e+00 4.4645780105e+00 
43400 6.0578459855e+00 3.1449015212e-02 2.5770156199e+00 -4.4635219855e+00 2.5770156199e+00 4.4635219855e+00 
43500 6.0572787921e+00 3.1458293787e-02 2.5764054611e+00 -4.4624651595e+00 2.5764054611e+00 4.4624651595e+00 
43600 6.0567096363e+00 3.1460430825e-02 2.5757949778e+00 -4.4614077714e+00 2.5757949778e+00 4.4614077714e+00 
43700 6.0561386692e+00 3.1455412135e-02 2.5751843083e+00 -4.4603500608e+00 2.5751843083e+00 4.4603500608e+00 
43800 6.0555660462e+00 3.1443227695e-02 2.5745735915e+00 -4.4592922682e+00 2.5745735915e+00 4.4592922682e+00 
43900 6.0549919261e+00 3.1423871776e-02 2.5739629664e+00 -4.4582346346e+00 2.5739629664e+00 4.4582346346e+00 
44000 6.0544164719e+00 3.1397343048e-02 2.5733525724e+00 -4.4571774012e+00 2.5733525724e+00 4.4571774012e+00 
44100 6.0538398496e+00 3.1363644693e-02 2.5727425491e+00 -4.4561208098e+00 2.5727425491e+00 4.4561208098e+00 
44200 6.0532622290e+00 3.1322784501e-02 2.5721330360e+00 -4.4550651021e+00 2.5721330360e+00 4.4550651021e+00 
44300 6.0526837829e+00 3.1274774962e-02 2.5715241727e+00 -4.4540105199e+00 2.5715241727e+00 4.4540105199e+00 
44400 6.0521046872e+00 3.1219633351e-02 2.5709160986e+00 -4.4529573048e+00 2.5709160986e+00 4.4529573048e+00 
44500 6.0515251207e+00 3.1157381803e-02 2.5703089531e+00 -4.4519056979e+00 2.5703089531e+00 4.4519056979e+00 
44600 6.0509452649e+00 3.1088047382e-02 2.5697028750e+00 -4.4508559399e+00 2.5697028750e+00 4.4508559399e+00 
44700 6.0503653036e+00 3.1011662132e-02 2.5690980030e+00 -4.4498082708e+00 2.5690980030e+00 4.4498082708e+00 
44800 6.0497854231e+00 3.0928263135e-02 2.5684944751e+00 -4.4487629298e+00 2.5684944751e+00 4.4487629298e+00 
44900 6.0492058114e+00 3.0837892542e-02 2.5678924287e+00 -4.4477201549e+00 2.5678924287e+00 4.4477201549e+00 
45000 6.0486266585e+00 3.0740597601e-02 2.5672920007e+00 -4.4466801831e+00 2.5672920007e+00 4.4466801831e+00 
45100 6.0480481559e+00 3.0636430680e-02 2.5666933271e+00 -4.4456432499e+00 2.5666933271e+00 4.4456432499e+00 
45200 6.0474704964e+00 3.0525449270e-02 2.5660965428e+00 -4.4446095893e+00 2.5660965428e+00 4.4446095893e+00 
45300 6.0468938738e+00 3.0407715982e-02 2.5655017821e+00 -4.4435794334e+00 2.5655017821e+00 4.4435794334e+00 
45400 6.0463184826e+00 3.0283298532e-02 2.5649091778e+00 -4.4425530128e+00 2.5649091778e+00 4.4425530128e+00 
45500 6.0457445178e+00 3.0152269716e-02 2.5643188619e+00 -4.4415305555e+00 2.5643188619e+00 4.4415305555e+00 
45600 6.0451721748e+00 3.0014707374e-02 2.5637309647e+00 -4.4405122877e+00 2.5637309647e+00 4.4405122877e+00 
45700 6.0446016487e+00 2.9870694340e-02 2.5631456153e+00 -4.4394984329e+00 2.5631456153e+00 4.4394984329e+00 
45800 6.0440331344e+00 2.9720318385e-02 2.5625629414e+00 -4.4384892121e+00 2.5625629414e+00 4.4384892121e+00 
45900 6.0434668260e+00 2.9563672144e-02 2.5619830689e+00 -4.4374848434e+00 2.5619830689e+00 4.4374848434e+00 
46000 6.0429029167e+00 2.9400853037e-02 2.5614061220e+00 -4.4364855421e+00 2.5614061220e+00 4.4364855421e+00 
46100 6.0423415985e+00 2.9231963177e-02 2.5608322233e+00 -4.4354915203e+00 2.5608322233e+00 4.4354915203e+00 
46200 6.0417830620e+00 2.9057109268e-02 2.5602614932e+00 -4.4345029869e+00 2.5602614932e+00 4.4345029869e+00 
46300 6.0412274956e+00 2.8876402488e-02 2.5596940505e+00 -4.4335201473e+00 2.5596940505e+00 4.4335201473e+00 
46400 6.0406750860e+00 2.8689958373e-02 2.5591300116e+00 -4.4325432032e+00 2.5591300116e+00 4.4325432032e+00 
46500 6.0401260173e+00 2.8497896677e-02 2.5585694908e+00 -4.4315723527e+00 2.5585694908e+00 4.4315723527e+00 
46600 6.0395804707e+00 2.8300341237e-02 2.5580126002e+00 -4.4306077900e+00 2.5580126002e+00 4.4306077900e+00 
46700 6.0390386246e+00 2.8097419817e-02 2.5574594497e+00 -4.4296497052e+00 2.5574594497e+00 4.4296497052e+00 
46800 6.0385006543e+00 2.7889263949e-02 2.5569101465e+00 -4.4286982841e+00 2.5569101465e+00 4.4286982841e+00 
46900 6.0379667312e+00 2.7676008768e-02 2.5563647955e+00 -4.4277537084e+00 2.5563647955e+00 4.4277537084e+00 
47000 6.0374370231e+00 2.7457792837e-02 2.5558234988e+00 -4.4268161552e+00 2.5558234988e+00 4.4268161552e+00 
47100 6.0369116937e+00 2.7234757962e-02 2.5552863563e+00 -4.4258857970e+00 2.5552863563e+00 4.4258857970e+00 
47200 6.0363909022e+00 2.7007049005e-02 2.5547534647e+00 -4.4249628017e+00 2.5547534647e+00 4.4249628017e+00 
47300 6.0358748034e+00 2.6774813693e-02 2.5542249183e+00 -4.4240473324e+00 2.5542249183e+00 4.4240473324e+00 
47400 6.0353635471e+00 2.6538202414e-02 2.5537008083e+00 -4.4231395472e+00 2.5537008083e+00 4.4231395472e+00 
47500 6.0348572784e+00 2.6297368014e-02 2.5531812231e+00 -4.4222395993e+00 2.5531812231e+00 4.4222395993e+00 
47600 6.0343561368e+00 2.6052465592e-02 2.5526662482e+00 -4.4213476366e+00 2.5526662482e+00 4.4213476366e+00 
47700 6.0338602565e+00 2.5803652288e-02 2.5521559661e+00 -4.4204638021e+00 2.5521559661e+00 4.4204638021e+00 
47800 6.0333697660e+00 2.5551087066e-02 2.5516504562e+00 -4.4195882334e+00 2.5516504562e+00 4.4195882334e+00 
47900 6.0328847880e+00 2.5294930501e-02 2.5511497950e+00 -4.4187210626e+00 2.5511497950e+00 4.4187210626e+00 
48000 6.0324054393e+00 2.5035344562e-02 2.5506540555e+00 -4.4178624167e+00 2.5506540555e+00 4.4178624167e+00 
48100 6.0319318306e+00 2.4772492395e-02 2.5501633080e+00 -4.4170124171e+00 2.5501633080e+00 4.4170124171e+00 
48200 6.0314640661e+00 2.4506538101e-02 2.5496776194e+00 -4.4161711798e+00 2.5496776194e+00 4.4161711798e+00 
48300 6.0310022440e+00 2.4237646526e-02 2.5491970534e+00 -4.4153388150e+00 2.5491970534e+00 4.4153388150e+00 
48400 6.0305464556e+00 2.3965983039e-02 2.5487216705e+00 -4.4145154277e+00 2.5487216705e+00 4.4145154277e+00 
48500 6.0300967862e+00 2.3691713319e-02 2.5482515281e+00 -4.4137011170e+00 2.5482515281e+00 4.4137011170e+00 
48600 6.0296533139e+00 2.3415003148e-02 2.5477866800e+00 -4.4128959767e+00 2.5477866800e+00 4.4128959767e+00 
48700 6.0292161107e+00 2.3136018198e-02 2.5473271773e+00 -4.4121000946e+00 2.5473271773e+00 4.4121000946e+00 
48800 6.0287852414e+00 2.2854923826e-02 2.5468730674e+00 -4.4113135531e+00 2.5468730674e+00 4.4113135531e+00 
48900 6.0283607643e+00 2.2571884875e-02 2.5464243946e+00 -4.4105364291e+00 2.5464243946e+00 4.4105364291e+00 
49000 6.0279427311e+00 2.2287065479e-02 2.5459812000e+00 -4.4097687935e+00 2.5459812000e+00 4.4097687935e+00 
49100 6.0275311866e+00 2.2000628868e-02 2.5455435215e+00 -4.4090107121e+00 2.5455435215e+00 4.4090107121e+00 
49200 6.0271261690e+00 2.1712737183e-02 2.5451113936e+00 -4.4082622446e+00 2.5451113936e+00 4.4082622446e+00 
49300 6.0267277098e+00 2.1423551298e-02 2.5446848478e+00 -4.4075234457e+00 2.5446848478e+00 4.4075234457e+00 
49400 6.0263358340e+00 2.1133230644e-02 2.5442639124e+00 -4.4067943641e+00 2.5442639124e+00 4.4067943641e+00 
49500 6.0259505601e+00 2.0841933042e-02 2.5438486124e+00 -4.4060750434e+00 2.5438486124e+00 4.4060750434e+00 
49600 6.0255719001e+00 2.0549814543e-02 2.5434389698e+00 -4.4053655217e+00 2.5434389698e+00 4.4053655217e+00 
49700 6.0251998597e+00 2.0257029271e-02 2.5430350036e+00 -4.4046658316e+00 2.5430350036e+00 4.4046658316e+00 
49800 6.0248344385e+00 1.9963729282e-02 2.5426367294e+00 -4.4039760006e+00 2.5426367294e+00 4.4039760006e+00 
49900 6.0244756299e+00 1.9670064418e-02 2.5422441603e+00 -4.4032960509e+00 2.5422441603e+00 4.4032960509e+00 
50000 6.0241234215e+00 1.9376182182e-02 2.5418573059e+00 -4.4026259994e+00 2.5418573059e+00 4.4026259994e+00 
50100 6.0237777950e+00 1.9082227609e-02 2.5414761732e+00 -4.4019658583e+00 2.5414761732e+00 4.4019658583e+00 
50200 6.0234387266e+00 1.8788343152e-02 2.5411007663e+00 -4.4013156343e+00 2.5411007663e+00 4.4013156343e+00 
50300 6.0231061870e+00 1.8494668571e-02 2.5407310862e+00 -4.4006753296e+00 2.5407310862e+00 4.4006753296e+00 
50400 6.0227801416e+00 1.8201340837e-02 2.5403671313e+00 -4.4000449413e+00 2.5403671313e+00 4.4000449413e+00 
50500 6.0224605507e+00 1.7908494032e-02 2.5400088974e+00 -4.3994244620e+00 2.5400088974e+00 4.3994244620e+00 
50600 6.0221473699e+00 1.7616259271e-02 2.5396563774e+00 -4.3988138794e+00 2.5396563774e+00 4.3988138794e+00 
50700 6.0218405498e+00 1.7324764616e-02 2.5393095616e+00 -4.3982131769e+00 2.5393095616e+00 4.3982131769e+00 
50800 6.0215400369e+00 1.7034135014e-02 2.5389684379e+00 -4.3976223332e+00 2.5389684379e+00 4.3976223332e+00 
50900 6.0212457732e+00 1.6744492228e-02 2.5386329914e+00 -4.3970413229e+00 2.5386329914e+00 4.3970413229e+00 
51000 6.0209576968e+00 1.6455954783e-02 2.5383032050e+00 -4.3964701162e+00 2.5383032050e+00 4.3964701162e+00 
51100 6.0206757417e+00 1.6168637917e-02 2.5379790593e+00 -4.3959086792e+00 2.5379790593e+00 4.3959086792e+00 
51200 6.0203998387e+00 1.5882653542e-02 2.5376605322e+00 -4.3953569742e+00 2.5376605322e+00 4.3953569742e+00 
51300 6.0201299151e+00 1.5598110206e-02 2.5373475998e+00 -4.3948149593e+00 2.5373475998e+00 4.3948149593e+00 
51400 6.0198658948e+00 1.5315113063e-02 2.5370402356e+00 -4.3942825889e+00 2.5370402356e+00 4.3942825889e+00 
51500 6.0196076992e+00 1.5033763857e-02 2.5367384113e+00 -4.3937598138e+00 2.5367384113e+00 4.3937598138e+00 
51600 6.0193552467e+00 1.4754160900e-02 2.5364420963e+00 -4.3932465812e+00 2.5364420963e+00 4.3932465812e+00 
51700 6.0191084534e+00 1.4476399062e-02 2.5361512582e+00 -4.3927428349e+00 2.5361512582e+00 4.3927428349e+00 
51800 6.0188672330e+00 1.4200569770e-02 2.5358658626e+00 -4.3922485153e+00 2.5358658626e+00 4.3922485153e+00 
51900 6.0186314974e+00 1.3926761005e-02 2.5355858733e+00 -4.3917635595e+00 2.5355858733e+00 4.3917635595e+00 
52000 6.0184011566e+00 1.3655057309e-02 2.5353112522e+00 -4.3912879017e+00 2.5353112522e+00 4.3912879017e+00 
52100 6.0181761189e+00 1.3385539796e-02 2.5350419595e+00 -4.3908214731e+00 2.5350419595e+00 4.3908214731e+00 
52200 6.0179562913e+00 1.3118286165e-02 2.5347779538e+00 -4.3903642019e+00 2.5347779538e+00 4.3903642019e+00 
52300 6.0177415798e+00 1.2853370721e-02 2.5345191922e+00 -4.3899160137e+00 2.5345191922e+00 4.3899160137e+00 
52400 6.0175318892e+00 1.2590864396e-02 2.5342656302e+00 -4.3894768314e+00 2.5342656302e+00 4.3894768314e+00 
52500 6.0173271236e+00 1.2330834780e-02 2.5340172218e+00 -4.3890465754e+00 2.5340172218e+00 4.3890465754e+00 
52600 6.0171271865e+00 1.2073346149e-02 2.5337739196e+00 -4.3886251637e+00 2.5337739196e+00 4.3886251637e+00 
52700 6.0169319811e+00 1.1818459498e-02 2.5335356751e+00 -4.3882125120e+00 2.5335356751e+00 4.3882125120e+00 
52800 6.0167414101e+00 1.1566232579e-02 2.5333024382e+00 -4.3878085339e+00 2.5333024382e+00 4.3878085339e+00 
52900 6.0165553764e+00 1.1316719943e-02 2.5330741580e+00 -4.3874131409e+00 2.5330741580e+00 4.3874131409e+00 
53000 6.0163737830e+00 1.1069972980e-02 2.5328507821e+00 -4.3870262425e+00 2.5328507821e+00 4.3870262425e+00 
53100 6.0161965329e+00 1.0826039962e-02 2.5326322573e+00 -4.3866477465e+00 2.5326322573e+00 4.3866477465e+00 
53200 6.0160235297e+00 1.0584966096e-02 2.5324185293e+00 -4.3862775588e+00 2.5324185293e+00 4.3862775588e+00 
53300 6.0158546776e+00 1.0346793568e-02 2.5322095429e+00 -4.3859155837e+00 2.5322095429e+00 4.3859155837e+00 
53400 6.0156898812e+00 1.0111561596e-02 2.5320052420e+00 -4.3855617241e+00 2.5320052420e+00 4.3855617241e+00 
53500 6.0155290461e+00 9.8793064807e-03 2.5318055696e+00 -4.3852158815e+00 2.5318055696e+00 4.3852158815e+00 
53600 6.0153720789e+00 9.6500616627e-03 2.5316104682e+00 -4.3848779558e+00 2.5316104682e+00 4.3848779558e+00 
53700 6.0152188869e+00 9.4238577749e-03 2.5314198792e+00 -4.3845478461e+00 2.5314198792e+00 4.3845478461e+00 
53800 6.0150693788e+00 9.2007227000e-03 2.5312337437e+00 -4.3842254499e+00 2.5312337437e+00 4.3842254499e+00 
53900 6.0149234643e+00 8.9806816280e-03 2.5310520020e+00 -4.3839106641e+00 2.5310520020e+00 4.3839106641e+00 
54000 6.0147810545e+00 8.7637571143e-03 2.5308745941e+00 -4.3836033845e+00 2.5308745941e+00 4.3836033845e+00 
54100 6.0146420620e+00 8.5499691385e-03 2.5307014591e+00 -4.3833035059e+00 2.5307014591e+00 4.3833035059e+00 
54200 6.0145064005e+00 8.3393351643e-03 2.5305325361e+00 -4.3830109227e+00 2.5305325361e+00 4.3830109227e+00 
54300 6.0143739855e+00 8.1318701993e-03 2.5303677636e+00 -4.3827255283e+00 2.5303677636e+00 4.3827255283e+00 
54400 6.0142447340e+00 7.9275868556e-03 2.5302070797e+00 -4.3824472158e+00 2.5302070797e+00 4.3824472158e+00 
54500 6.0141185644e+00 7.7264954104e-03 2.5300504225e+00 -4.3821758775e+00 2.5300504225e+00 4.3821758775e+00 
54600 6.0139953970e+00 7.5286038671e-03 2.5298977295e+00 -4.3819114055e+00 2.5298977295e+00 4.3819114055e+00 
54700 6.0138751538e+00 7.3339180159e-03 2.5297489383e+00 -4.3816536916e+00 2.5297489383e+00 4.3816536916e+00 
54800 6.0137577583e+00 7.1424414953e-03 2.5296039862e+00 -4.3814026272e+00 2.5296039862e+00 4.3814026272e+00 
54900 6.0136431359e+00 6.9541758528e-03 2.5294628105e+00 -4.3811581036e+00 2.5294628105e+00 4.3811581036e+00 
55000 6.0135312137e+00 6.7691206057e-03 2.5293253482e+00 -4.3809200120e+00 2.5293253482e+00 4.3809200120e+00 
55100 6.0134219206e+00 6.5872733017e-03 2.5291915367e+00 -4.3806882436e+00 2.5291915367e+00 4.3806882436e+00 
55200 6.0133151873e+00 6.4086295795e-03 2.5290613129e+00 -4.3804626894e+00 2.5290613129e+00 4.3804626894e+00 
55300 6.0132109462e+00 6.2331832291e-03 2.5289346142e+00 -4.3802432408e+00 2.5289346142e+00 4.3802432408e+00 
55400 6.0131091317e+00 6.0609262507e-03 2.5288113778e+00 -4.3800297892e+00 2.5288113778e+00 4.3800297892e+00 
55500 6.0130096796e+00 5.8918489150e-03 2.5286915413e+00 -4.3798222263e+00 2.5286915413e+00 4.3798222263e+00 
55600 6.0129125279e+00 5.7259398216e-03 2.5285750423e+00 -4.3796204440e+00 2.5285750423e+00 4.3796204440e+00 
55700 6.0128176161e+00 5.5631859576e-03 2.5284618185e+00 -4.3794243346e+00 2.5284618185e+00 4.3794243346e+00 
55800 6.0127248854e+00 5.4035727552e-03 2.5283518080e+00 -4.3792337909e+00 2.5283518080e+00 4.3792337909e+00 
55900 6.0126342790e+00 5.2470841497e-03 2.5282449492e+00 -4.3790487060e+00 2.5282449492e+00 4.3790487060e+00 
56000 6.0125457414e+00 5.0937026357e-03 2.5281411806e+00 -4.3788689735e+00 2.5281411806e+00 4.3788689735e+00 
56100 6.0124592193e+00 4.9434093236e-03 2.5280404412e+00 -4.3786944877e+00 2.5280404412e+00 4.3786944877e+00 
56200 6.0123746605e+00 4.7961839950e-03 2.5279426703e+00 -4.3785251435e+00 2.5279426703e+00 4.3785251435e+00 
56300 6.0122920148e+00 4.6520051576e-03 2.5278478075e+00 -4.3783608363e+00 2.5278478075e+00 4.3783608363e+00 
56400 6.0122112334e+00 4.5108500997e-03 2.5277557929e+00 -4.3782014624e+00 2.5277557929e+00 4.3782014624e+00 
56500 6.0121322691e+00 4.3726949433e-03 2.5276665670e+00 -4.3780469187e+00 2.5276665670e+00 4.3780469187e+00 
56600 6.0120550763e+00 4.2375146970e-03 2.5275800708e+00 -4.3778971029e+00 2.5275800708e+00 4.3778971029e+00 
56700 6.0119796108e+00 4.1052833085e-03 2.5274962458e+00 -4.3777519136e+00 2.5274962458e+00 4.3777519136e+00 
56800 6.0119058298e+00 3.9759737153e-03 2.5274150338e+00 -4.3776112503e+00 2.5274150338e+00 4.3776112503e+00 
56900 6.0118336920e+00 3.8495578954e-03 2.5273363773e+00 -4.3774750132e+00 2.5273363773e+00 4.3774750132e+00 
57000 6.0117631574e+00 3.7260069173e-03 2.5272602192e+00 -4.3773431037e+00 2.5272602192e+00 4.3773431037e+00 
57100 6.0116941874e+00 3.6052909887e-03 2.5271865033e+00 -4.3772154239e+00 2.5271865033e+00 4.3772154239e+00 
57200 6.0116267447e+00 3.4873795048e-03 2.5271151735e+00 -4.3770918770e+00 2.5271151735e+00 4.3770918770e+00 
57300 6.0115607931e+00 3.3722410953e-03 2.5270461746e+00 -4.3769723674e+00 2.5270461746e+00 4.3769723674e+00 
57400 6.0114962978e+00 3.2598436712e-03 2.5269794519e+00 -4.3768568003e+00 2.5269794519e+00 4.3768568003e+00 
57500 6.0114332250e+00 3.1501544703e-03 2.5269149514e+00 -4.3767450821e+00 2.5269149514e+00 4.3767450821e+00 
57600 6.0113715422e+00 3.0431401019e-03 2.5268526196e+00 -4.3766371204e+00 2.5268526196e+00 4.3766371204e+00 
57700 6.0113112178e+00 2.9387665907e-03 2.5267924038e+00 -4.3765328236e+00 2.5267924038e+00 4.3765328236e+00 
57800 6.0112522214e+00 2.8369994199e-03 2.5267342519e+00 -4.3764321015e+00 2.5267342519e+00 4.3764321015e+00 
57900 6.0111945234e+00 2.7378035732e-03 2.5266781125e+00 -4.3763348652e+00 2.5266781125e+00 4.3763348652e+00 
58000 6.0111380956e+00 2.6411435762e-03 2.5266239347e+00 -4.3762410266e+00 2.5266239347e+00 4.3762410266e+00 
58100 6.0110829102e+00 2.5469835364e-03 2.5265716687e+00 -4.3761504991e+00 2.5265716687e+00 4.3761504991e+00 
58200 6.0110289406e+00 2.4552871830e-03 2.5265212649e+00 -4.3760631972e+00 2.5265212649e+00 4.3760631972e+00 
58300 6.0109761612e+00 2.3660179053e-03 2.5264726748e+00 -4.3759790366e+00 2.5264726748e+00 4.3759790366e+00 
58400 6.0109245467e+00 2.2791387898e-03 2.5264258504e+00 -4.3758979344e+00 2.5264258504e+00 4.3758979344e+00 
58500 6.0108740732e+00 2.1946126578e-03 2.5263807445e+00 -4.3758198088e+00 2.5263807445e+00 4.3758198088e+00 
58600 6.0108247171e+00 2.1124021004e-03 2.5263373107e+00 -4.3757445792e+00 2.5263373107e+00 4.3757445792e+00 
58700 6.0107764557e+00 2.0324695132e-03 2.5262955032e+00 -4.3756721665e+00 2.5262955032e+00 4.3756721665e+00 
58800 6.0107292670e+00 1.9547771309e-03 2.5262552771e+00 -4.3756024928e+00 2.5262552771e+00 4.3756024928e+00 
58900 6.0106831297e+00 1.8792870596e-03 2.5262165879e+00 -4.3755354812e+00 2.5262165879e+00 4.3755354812e+00 
59000 6.0106380230e+00 1.8059613089e-03 2.5261793923e+00 -4.3754710566e+00 2.5261793923e+00 4.3754710566e+00 
59100 6.0105939267e+00 1.7347618232e-03 2.5261436475e+00 -4.3754091447e+00 2.5261436475e+00 4.3754091447e+00 
59200 6.0105508212e+00 1.6656505114e-03 2.5261093114e+00 -4.3753496729e+00 2.5261093114e+00 4.3753496729e+00 
59300 6.0105086876e+00 1.5985892766e-03 2.5260763428e+00 -4.3752925695e+00 2.5260763428e+00 4.3752925695e+00 
59400 6.0104675073e+00 1.5335400438e-03 2.5260447011e+00 -4.3752377645e+00 2.5260447011e+00 4.3752377645e+00 
59500 6.0104272623e+00 1.4704647877e-03 2.5260143466e+00 -4.3751851890e+00 2.5260143466e+00 4.3751851890e+00 
59600 6.0103879350e+00 1.4093255586e-03 2.5259852402e+00 -4.3751347753e+00 2.5259852402e+00 4.3751347753e+00 
59700 6.0103495083e+00 1.3500845083e-03 2.5259573437e+00 -4.3750864571e+00 2.5259573437e+00 4.3750864571e+00 
59800 6.0103119655e+00 1.2927039143e-03 2.5259306196e+00 -4.3750401695e+00 2.5259306196e+00 4.3750401695e+00 
59900 6.0102752903e+00 1.2371462035e-03 2.5259050310e+00 -4.3749958487e+00 2.5259050310e+00 4.3749958487e+00 
60000 6.0102394668e+00 1.1833739751e-03 2.5258805418e+00 -4.3749534323e+00 2.5258805418e+00 4.3749534323e+00 
60100 6.0102044795e+00 1.1313500221e-03 2.5258571169e+00 -4.3749128591e+00 2.5258571169e+00 4.3749128591e+00 
60200 6.0101703130e+00 1.0810373523e-03 2.5258347215e+00 -4.3748740692e+00 2.5258347215e+00 4.3748740692e+00 
60300 6.0101369526e+00 1.0323992086e-03 2.5258133220e+00 -4.3748370041e+00 2.5258133220e+00 4.3748370041e+00 
60400 6.0101043837e+00 9.8539908762e-04 2.5257928850e+00 -4.3748016063e+00 2.5257928850e+00 4.3748016063e+00 
60500 6.0100725920e+00 9.4000075836e-04 2.5257733783e+00 -4.3747678197e+00 2.5257733783e+00 4.3747678197e+00 
60600 6.0100415636e+00 8.9616827946e-04 2.5257547702e+00 -4.3747355894e+00 2.5257547702e+00 4.3747355894e+00 
60700 6.0100112846e+00 8.5386601581e-04 2.5257370296e+00 -4.3747048618e+00 2.5257370296e+00 4.3747048618e+00 
60800 6.0099817416e+00 8.1305865420e-04 2.5257201263e+00 -4.3746755845e+00 2.5257201263e+00 4.3746755845e+00 
60900 6.0099529214e+00 7.7371121827e-04 2.5257040307e+00 -4.3746477061e+00 2.5257040307e+00 4.3746477061e+00 
61000 6.0099248110e+00 7.3578908259e-04 2.5256887140e+00 -4.3746211768e+00 2.5256887140e+00 4.3746211768e+00 
61100 6.0098973977e+00 6.9925798590e-04 2.5256741479e+00 -4.3745959476e+00 2.5256741479e+00 4.3745959476e+00 
61200 6.0098706688e+00 6.6408404366e-04 2.5256603049e+00 -4.3745719708e+00 2.5256603049e+00 4.3745719708e+00 
61300 6.0098446120e+00 6.3023375972e-04 2.5256471582e+00 -4.3745492000e+00 2.5256471582e+00 4.3745492000e+00 
61400 6.0098192151e+00 5.9767403729e-04 2.5256346815e+00 -4.3745275898e+00 2.5256346815e+00 4.3745275898e+00 
61500 6.0097944662e+00 5.6637218920e-04 2.5256228494e+00 -4.3745070959e+00 2.5256228494e+00 4.3745070959e+00 
61600 6.0097703534e+00 5.3629594734e-04 2.5256116369e+00 -4.3744876753e+00 2.5256116369e+00 4.3744876753e+00 
61700 6.0097468652e+00 5.0741347146e-04 2.5256010197e+00 -4.3744692858e+00 2.5256010197e+00 4.3744692858e+00 
61800 6.0097239900e+00 4.7969335724e-04 2.5255909743e+00 -4.3744518867e+00 2.5255909743e+00 4.3744518867e+00 
61900 6.0097017166e+00 4.5310464371e-04 2.5255814777e+00 -4.3744354380e+00 2.5255814777e+00 4.3744354380e+00 
62000 6.0096800337e+00 4.2761681995e-04 2.5255725074e+00 -4.3744199010e+00 2.5255725074e+00 4.3744199010e+00 
62100 6.0096589304e+00 4.0319983121e-04 2.5255640417e+00 -4.3744052379e+00 2.5255640417e+00 4.3744052379e+00 
62200 6.0096383959e+00 3.7982408433e-04 2.5255560593e+00 -4.3743914121e+00 2.5255560593e+00 4.3743914121e+00 
62300 6.0096184193e+00 3.5746045263e-04 2.5255485397e+00 -4.3743783877e+00 2.5255485397e+00 4.3743783877e+00 
62400 6.0095989902e+00 3.3608028011e-04 2.5255414628e+00 -4.3743661302e+00 2.5255414628e+00 4.3743661302e+00 
62500 6.0095800980e+00 3.1565538513e-04 2.5255348092e+00 -4.3743546058e+00 2.5255348092e+00 4.3743546058e+00 
62600 6.0095617325e+00 2.9615806352e-04 2.5255285599e+00 -4.3743437817e+00 2.5255285599e+00 4.3743437817e+00 
62700 6.0095438834e+00 2.7756109116e-04 2.5255226966e+00 -4.3743336262e+00 2.5255226966e+00 4.3743336262e+00 
62800 6.0095265407e+00 2.5983772597e-04 2.5255172015e+00 -4.3743241084e+00 2.5255172015e+00 4.3743241084e+00 
62900 6.0095096944e+00 2.4296170945e-04 2.5255120572e+00 -4.3743151983e+00 2.5255120572e+00 4.3743151983e+00 
63000 6.0094933348e+00 2.2690726775e-04 2.5255072471e+00 -4.3743068669e+00 2.5255072471e+00 4.3743068669e+00 
63100 6.0094774520e+00 2.1164911217e-04 2.5255027548e+00 -4.3742990860e+00 2.5255027548e+00 4.3742990860e+00 
63200 6.0094620366e+00 1.9716243932e-04 2.5254985646e+00 -4.3742918283e+00 2.5254985646e+00 4.3742918283e+00 
63300 6.0094470790e+00 1.8342293074e-04 2.5254946611e+00 -4.3742850673e+00 2.5254946611e+00 4.3742850673e+00 
63400 6.0094325699e+00 1.7040675216e-04 2.5254910297e+00 -4.3742787775e+00 2.5254910297e+00 4.3742787775e+00 
63500 6.0094185000e+00 1.5809055235e-04 2.5254876560e+00 -4.3742729340e+00 2.5254876560e+00 4.3742729340e+00 
63600 6.0094048602e+00 1.4645146155e-04 2.5254845261e+00 -4.3742675129e+00 2.5254845261e+00 4.3742675129e+00 
63700 6.0093916415e+00 1.3546708955e-04 2.5254816266e+00 -4.3742624908e+00 2.5254816266e+00 4.3742624908e+00 
