# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6532973604e+00 -1.1113444057e-02 2.4494397608e+00 -4.2425541158e+00 2.4494397608e+00 4.2425541158e+00 
42400 5.6532583970e+00 -1.0942528553e-02 2.4496666212e+00 -4.2429470494e+00 2.4496666212e+00 4.2429470494e+00 
42500 5.6532203555e+00 -1.0773780742e-02 2.4498899718e+00 -4.2433339042e+00 2.4498899718e+00 4.2433339042e+00 
42600 5.6531832156e+00 -1.0607178472e-02 2.4501098581e+00 -4.2437147583e+00 2.4501098581e+00 4.2437147583e+00 
42700 5.6531469570e+00 -1.0442699872e-02 2.4503263246e+00 -4.2440896893e+00 2.4503263246e+00 4.2440896893e+00 
42800 5.6531115603e+00 -1.0280323351e-02 2.4505394156e+00 -4.2444587738e+00 2.4505394156e+00 4.2444587738e+00 
42900 5.6530770059e+00 -1.0120027586e-02 2.4507491750e+00 -4.2448220876e+00 2.4507491750e+00 4.2448220876e+00 
43000 5.6530432749e+00 -9.9617915168e-03 2.4509556459e+00 -4.2451797058e+00 2.4509556459e+00 4.2451797058e+00 
43100 5.6530103487e+00 -9.8055943356e-03 2.4511588713e+00 -4.2455317025e+00 2.4511588713e+00 4.2455317025e+00 
43200 5.6529782090e+00 -9.6514154822e-03 2.4513588936e+00 -4.2458781513e+00 2.4513588936e+00 4.2458781513e+00 
43300 5.6529468379e+00 -9.4992346355e-03 2.4515557547e+00 -4.2462191247e+00 2.4515557547e+00 4.2462191247e+00 
43400 5.6529162177e+00 -9.3490317068e-03 2.4517494962e+00 -4.2465546948e+00 2.4517494962e+00 4.2465546948e+00 
43500 5.6528863313e+00 -9.2007868332e-03 2.4519401590e+00 -4.2468849326e+00 2.4519401590e+00 4.2468849326e+00 
43600 5.6528571617e+00 -9.0544803708e-03 2.4521277840e+00 -4.2472099086e+00 2.4521277840e+00 4.2472099086e+00 
43700 5.6528286924e+00 -8.9100928882e-03 2.4523124113e+00 -4.2475296924e+00 2.4523124113e+00 4.2475296924e+00 
43800 5.6528009071e+00 -8.7676051605e-03 2.4524940807e+00 -4.2478443530e+00 2.4524940807e+00 4.2478443530e+00 
43900 5.6527737899e+00 -8.6269981631e-03 2.4526728316e+00 -4.2481539587e+00 2.4526728316e+00 4.2481539587e+00 
44000 5.6527473252e+00 -8.4882530661e-03 2.4528487031e+00 -4.2484585770e+00 2.4528487031e+00 4.2484585770e+00 
44100 5.6527214976e+00 -8.3513512280e-03 2.4530217336e+00 -4.2487582746e+00 2.4530217336e+00 4.2487582746e+00 
44200 5.6526962924e+00 -8.2162741911e-03 2.4531919613e+00 -4.2490531177e+00 2.4531919613e+00 4.2490531177e+00 
44300 5.6526716947e+00 -8.0830036753e-03 2.4533594241e+00 -4.2493431718e+00 2.4533594241e+00 4.2493431718e+00 
44400 5.6526476902e+00 -7.9515215736e-03 2.4535241593e+00 -4.2496285016e+00 2.4535241593e+00 4.2496285016e+00 
44500 5.6526242650e+00 -7.8218099466e-03 2.4536862040e+00 -4.2499091711e+00 2.4536862040e+00 4.2499091711e+00 
44600 5.6526014051e+00 -7.6938510183e-03 2.4538455947e+00 -4.2501852439e+00 2.4538455947e+00 4.2501852439e+00 
44700 5.6525790973e+00 -7.5676271710e-03 2.4540023676e+00 -4.2504567826e+00 2.4540023676e+00 4.2504567826e+00 
44800 5.6525573283e+00 -7.4431209408e-03 2.4541565587e+00 -4.2507238494e+00 2.4541565587e+00 4.2507238494e+00 
44900 5.6525360852e+00 -7.3203150136e-03 2.4543082034e+00 -4.2509865058e+00 2.4543082034e+00 4.2509865058e+00 
45000 5.6525153555e+00 -7.1991922210e-03 2.4544573369e+00 -4.2512448125e+00 2.4544573369e+00 4.2512448125e+00 
45100 5.6524951268e+00 -7.0797355358e-03 2.4546039938e+00 -4.2514988298e+00 2.4546039938e+00 4.2514988298e+00 
45200 5.6524753870e+00 -6.9619280687e-03 2.4547482086e+00 -4.2517486172e+00 2.4547482086e+00 4.2517486172e+00 
45300 5.6524561244e+00 -6.8457530645e-03 2.4548900153e+00 -4.2519942336e+00 2.4548900153e+00 4.2519942336e+00 
45400 5.6524373275e+00 -6.7311938984e-03 2.4550294476e+00 -4.2522357374e+00 2.4550294476e+00 4.2522357374e+00 
45500 5.6524189850e+00 -6.6182340727e-03 2.4551665388e+00 -4.2524731862e+00 2.4551665388e+00 4.2524731862e+00 
45600 5.6524010859e+00 -6.5068572138e-03 2.4553013218e+00 -4.2527066372e+00 2.4553013218e+00 4.2527066372e+00 
45700 5.6523836194e+00 -6.3970470687e-03 2.4554338293e+00 -4.2529361469e+00 2.4554338293e+00 4.2529361469e+00 
45800 5.6523665751e+00 -6.2887875024e-03 2.4555640935e+00 -4.2531617712e+00 2.4555640935e+00 4.2531617712e+00 
45900 5.6523499426e+00 -6.1820624949e-03 2.4556921464e+00 -4.2533835653e+00 2.4556921464e+00 4.2533835653e+00 
46000 5.6523337119e+00 -6.0768561386e-03 2.4558180196e+00 -4.2536015840e+00 2.4558180196e+00 4.2536015840e+00 
46100 5.6523178733e+00 -5.9731526359e-03 2.4559417443e+00 -4.2538158815e+00 2.4559417443e+00 4.2538158815e+00 
46200 5.6523024172e+00 -5.8709362963e-03 2.4560633514e+00 -4.2540265113e+00 2.4560633514e+00 4.2540265113e+00 
46300 5.6522873342e+00 -5.7701915346e-03 2.4561828716e+00 -4.2542335263e+00 2.4561828716e+00 4.2542335263e+00 
46400 5.6522726152e+00 -5.6709028686e-03 2.4563003351e+00 -4.2544369791e+00 2.4563003351e+00 4.2544369791e+00 
46500 5.6522582513e+00 -5.5730549167e-03 2.4564157719e+00 -4.2546369215e+00 2.4564157719e+00 4.2546369215e+00 
46600 5.6522442338e+00 -5.4766323966e-03 2.4565292115e+00 -4.2548334047e+00 2.4565292115e+00 4.2548334047e+00 
46700 5.6522305542e+00 -5.3816201230e-03 2.4566406833e+00 -4.2550264795e+00 2.4566406833e+00 4.2550264795e+00 
46800 5.6522172043e+00 -5.2880030057e-03 2.4567502162e+00 -4.2552161960e+00 2.4567502162e+00 4.2552161960e+00 
46900 5.6522041760e+00 -5.1957660487e-03 2.4568578389e+00 -4.2554026040e+00 2.4568578389e+00 4.2554026040e+00 
47000 5.6521914613e+00 -5.1048943481e-03 2.4569635798e+00 -4.2555857525e+00 2.4569635798e+00 4.2555857525e+00 
47100 5.6521790526e+00 -5.0153730907e-03 2.4570674667e+00 -4.2557656900e+00 2.4570674667e+00 4.2557656900e+00 
47200 5.6521669424e+00 -4.9271875532e-03 2.4571695276e+00 -4.2559424646e+00 2.4571695276e+00 4.2559424646e+00 
47300 5.6521551233e+00 -4.8403231002e-03 2.4572697897e+00 -4.2561161237e+00 2.4572697897e+00 4.2561161237e+00 
47400 5.6521435883e+00 -4.7547651840e-03 2.4573682802e+00 -4.2562867143e+00 2.4573682802e+00 4.2562867143e+00 
47500 5.6521323303e+00 -4.6704993426e-03 2.4574650259e+00 -4.2564542827e+00 2.4574650259e+00 4.2564542827e+00 
47600 5.6521213425e+00 -4.5875111995e-03 2.4575600533e+00 -4.2566188750e+00 2.4575600533e+00 4.2566188750e+00 
47700 5.6521106183e+00 -4.5057864624e-03 2.4576533886e+00 -4.2567805364e+00 2.4576533886e+00 4.2567805364e+00 
47800 5.6521001513e+00 -4.4253109228e-03 2.4577450576e+00 -4.2569393118e+00 2.4577450576e+00 4.2569393118e+00 
47900 5.6520899351e+00 -4.3460704548e-03 2.4578350860e+00 -4.2570952456e+00 2.4578350860e+00 4.2570952456e+00 
48000 5.6520799636e+00 -4.2680510147e-03 2.4579234991e+00 -4.2572483816e+00 2.4579234991e+00 4.2572483816e+00 
48100 5.6520702308e+00 -4.1912386406e-03 2.4580103219e+00 -4.2573987631e+00 2.4580103219e+00 4.2573987631e+00 
48200 5.6520607309e+00 -4.1156194517e-03 2.4580955792e+00 -4.2575464330e+00 2.4580955792e+00 4.2575464330e+00 
48300 5.6520514581e+00 -4.0411796479e-03 2.4581792952e+00 -4.2576914335e+00 2.4581792952e+00 4.2576914335e+00 
48400 5.6520424070e+00 -3.9679055093e-03 2.4582614943e+00 -4.2578338065e+00 2.4582614943e+00 4.2578338065e+00 
48500 5.6520335720e+00 -3.8957833963e-03 2.4583422003e+00 -4.2579735933e+00 2.4583422003e+00 4.2579735933e+00 
48600 5.6520249480e+00 -3.8247997488e-03 2.4584214367e+00 -4.2581108348e+00 2.4584214367e+00 4.2581108348e+00 
48700 5.6520165297e+00 -3.7549410866e-03 2.4584992269e+00 -4.2582455713e+00 2.4584992269e+00 4.2582455713e+00 
48800 5.6520083122e+00 -3.6861940086e-03 2.4585755938e+00 -4.2583778427e+00 2.4585755938e+00 4.2583778427e+00 
48900 5.6520002906e+00 -3.6185451934e-03 2.4586505602e+00 -4.2585076884e+00 2.4586505602e+00 4.2585076884e+00 
49000 5.6519924601e+00 -3.5519813985e-03 2.4587241486e+00 -4.2586351472e+00 2.4587241486e+00 4.2586351472e+00 
49100 5.6519848161e+00 -3.4864894611e-03 2.4587963812e+00 -4.2587602577e+00 2.4587963812e+00 4.2587602577e+00 
49200 5.6519773541e+00 -3.4220562976e-03 2.4588672798e+00 -4.2588830577e+00 2.4588672798e+00 4.2588830577e+00 
49300 5.6519700695e+00 -3.3586689036e-03 2.4589368662e+00 -4.2590035848e+00 2.4589368662e+00 4.2590035848e+00 
49400 5.6519629582e+00 -3.2963143547e-03 2.4590051616e+00 -4.2591218760e+00 2.4590051616e+00 4.2591218760e+00 
49500 5.6519560160e+00 -3.2349798059e-03 2.4590721873e+00 -4.2592379679e+00 2.4590721873e+00 4.2592379679e+00 
49600 5.6519492388e+00 -3.1746524920e-03 2.4591379640e+00 -4.2593518965e+00 2.4591379640e+00 4.2593518965e+00 
49700 5.6519426225e+00 -3.1153197283e-03 2.4592025124e+00 -4.2594636976e+00 2.4592025124e+00 4.2594636976e+00 
49800 5.6519361634e+00 -3.0569689102e-03 2.4592658527e+00 -4.2595734062e+00 2.4592658527e+00 4.2595734062e+00 
49900 5.6519298576e+00 -2.9995875138e-03 2.4593280050e+00 -4.2596810572e+00 2.4593280050e+00 4.2596810572e+00 
50000 5.6519237014e+00 -2.9431630961e-03 2.4593889892e+00 -4.2597866848e+00 2.4593889892e+00 4.2597866848e+00 
50100 5.6519176913e+00 -2.8876832955e-03 2.4594488247e+00 -4.2598903229e+00 2.4594488247e+00 4.2598903229e+00 
50200 5.6519118238e+00 -2.8331358319e-03 2.4595075308e+00 -4.2599920049e+00 2.4595075308e+00 4.2599920049e+00 
50300 5.6519060955e+00 -2.7795085074e-03 2.4595651266e+00 -4.2600917638e+00 2.4595651266e+00 4.2600917638e+00 
50400 5.6519005030e+00 -2.7267892063e-03 2.4596216309e+00 -4.2601896321e+00 2.4596216309e+00 4.2601896321e+00 
50500 5.6518950431e+00 -2.6749658956e-03 2.4596770622e+00 -4.2602856419e+00 2.4596770622e+00 4.2602856419e+00 
50600 5.6518897127e+00 -2.6240266258e-03 2.4597314387e+00 -4.2603798249e+00 2.4597314387e+00 4.2603798249e+00 
50700 5.6518845087e+00 -2.5739595308e-03 2.4597847786e+00 -4.2604722123e+00 2.4597847786e+00 4.2604722123e+00 
50800 5.6518794280e+00 -2.5247528285e-03 2.4598370996e+00 -4.2605628349e+00 2.4598370996e+00 4.2605628349e+00 
50900 5.6518744678e+00 -2.4763948215e-03 2.4598884193e+00 -4.2606517232e+00 2.4598884193e+00 4.2606517232e+00 
51000 5.6518696251e+00 -2.4288738971e-03 2.4599387550e+00 -4.2607389072e+00 2.4599387550e+00 4.2607389072e+00 
51100 5.6518648973e+00 -2.3821785283e-03 2.4599881238e+00 -4.2608244164e+00 2.4599881238e+00 4.2608244164e+00 
51200 5.6518602817e+00 -2.3362972738e-03 2.4600365424e+00 -4.2609082799e+00 2.4600365424e+00 4.2609082799e+00 
51300 5.6518557755e+00 -2.2912187787e-03 2.4600840276e+00 -4.2609905267e+00 2.4600840276e+00 4.2609905267e+00 
51400 5.6518513762e+00 -2.2469317748e-03 2.4601305956e+00 -4.2610711849e+00 2.4601305956e+00 4.2610711849e+00 
51500 5.6518470814e+00 -2.2034250812e-03 2.4601762627e+00 -4.2611502826e+00 2.4601762627e+00 4.2611502826e+00 
51600 5.6518428885e+00 -2.1606876049e-03 2.4602210447e+00 -4.2612278472e+00 2.4602210447e+00 4.2612278472e+00 
51700 5.6518387951e+00 -2.1187083410e-03 2.4602649573e+00 -4.2613039061e+00 2.4602649573e+00 4.2613039061e+00 
51800 5.6518347990e+00 -2.0774763730e-03 2.4603080159e+00 -4.2613784859e+00 2.4603080159e+00 4.2613784859e+00 
51900 5.6518308979e+00 -2.0369808740e-03 2.4603502359e+00 -4.2614516130e+00 2.4603502359e+00 4.2614516130e+00 
52000 5.6518270896e+00 -1.9972111062e-03 2.4603916322e+00 -4.2615233135e+00 2.4603916322e+00 4.2615233135e+00 
52100 5.6518233719e+00 -1.9581564221e-03 2.4604322196e+00 -4.2615936128e+00 2.4604322196e+00 4.2615936128e+00 
52200 5.6518197427e+00 -1.9198062645e-03 2.4604720126e+00 -4.2616625364e+00 2.4604720126e+00 4.2616625364e+00 
52300 5.6518161999e+00 -1.8821501671e-03 2.4605110257e+00 -4.2617301090e+00 2.4605110257e+00 4.2617301090e+00 
52400 5.6518127417e+00 -1.8451777548e-03 2.4605492729e+00 -4.2617963552e+00 2.4605492729e+00 4.2617963552e+00 
52500 5.6518093659e+00 -1.8088787441e-03 2.4605867682e+00 -4.2618612990e+00 2.4605867682e+00 4.2618612990e+00 
52600 5.6518060707e+00 -1.7732429439e-03 2.4606235254e+00 -4.2619249643e+00 2.4606235254e+00 4.2619249643e+00 
52700 5.6518028543e+00 -1.7382602551e-03 2.4606595579e+00 -4.2619873744e+00 2.4606595579e+00 4.2619873744e+00 
52800 5.6517997148e+00 -1.7039206716e-03 2.4606948790e+00 -4.2620485523e+00 2.4606948790e+00 4.2620485523e+00 
52900 5.6517966504e+00 -1.6702142806e-03 2.4607295018e+00 -4.2621085208e+00 2.4607295018e+00 4.2621085208e+00 
53000 5.6517936595e+00 -1.6371312625e-03 2.4607634393e+00 -4.2621673022e+00 2.4607634393e+00 4.2621673022e+00 
53100 5.6517907404e+00 -1.6046618916e-03 2.4607967041e+00 -4.2622249185e+00 2.4607967041e+00 4.2622249185e+00 
53200 5.6517878914e+00 -1.5727965365e-03 2.4608293086e+00 -4.2622813913e+00 2.4608293086e+00 4.2622813913e+00 
53300 5.6517851109e+00 -1.5415256598e-03 2.4608612653e+00 -4.2623367420e+00 2.4608612653e+00 4.2623367420e+00 
53400 5.6517823973e+00 -1.5108398192e-03 2.4608925863e+00 -4.2623909914e+00 2.4608925863e+00 4.2623909914e+00 
53500 5.6517797491e+00 -1.4807296670e-03 2.4609232833e+00 -4.2624441602e+00 2.4609232833e+00 4.2624441602e+00 
53600 5.6517771649e+00 -1.4511859508e-03 2.4609533682e+00 -4.2624962688e+00 2.4609533682e+00 4.2624962688e+00 
53700 5.6517746431e+00 -1.4221995134e-03 2.4609828525e+00 -4.2625473371e+00 2.4609828525e+00 4.2625473371e+00 
53800 5.6517721824e+00 -1.3937612934e-03 2.4610117475e+00 -4.2625973847e+00 2.4610117475e+00 4.2625973847e+00 
53900 5.6517697813e+00 -1.3658623249e-03 2.4610400644e+00 -4.2626464310e+00 2.4610400644e+00 4.2626464310e+00 
54000 5.6517674385e+00 -1.3384937380e-03 2.4610678142e+00 -4.2626944950e+00 2.4610678142e+00 4.2626944950e+00 
54100 5.6517651527e+00 -1.3116467588e-03 2.4610950076e+00 -4.2627415953e+00 2.4610950076e+00 4.2627415953e+00 
54200 5.6517629226e+00 -1.2853127096e-03 2.4611216552e+00 -4.2627877505e+00 2.4611216552e+00 4.2627877505e+00 
54300 5.6517607469e+00 -1.2594830088e-03 2.4611477676e+00 -4.2628329784e+00 2.4611477676e+00 4.2628329784e+00 
54400 5.6517586244e+00 -1.2341491711e-03 2.4611733550e+00 -4.2628772970e+00 2.4611733550e+00 4.2628772970e+00 
54500 5.6517565539e+00 -1.2093028078e-03 2.4611984274e+00 -4.2629207237e+00 2.4611984274e+00 4.2629207237e+00 
54600 5.6517545342e+00 -1.1849356263e-03 2.4612229948e+00 -4.2629632757e+00 2.4612229948e+00 4.2629632757e+00 
54700 5.6517525642e+00 -1.1610394306e-03 2.4612470669e+00 -4.2630049699e+00 2.4612470669e+00 4.2630049699e+00 
54800 5.6517506426e+00 -1.1376061209e-03 2.4612706534e+00 -4.2630458228e+00 2.4612706534e+00 4.2630458228e+00 
54900 5.6517487686e+00 -1.1146276939e-03 2.4612937635e+00 -4.2630858508e+00 2.4612937635e+00 4.2630858508e+00 
55000 5.6517469408e+00 -1.0920962425e-03 2.4613164067e+00 -4.2631250699e+00 2.4613164067e+00 4.2631250699e+00 
55100 5.6517451584e+00 -1.0700039559e-03 2.4613385919e+00 -4.2631634958e+00 2.4613385919e+00 4.2631634958e+00 
55200 5.6517434203e+00 -1.0483431194e-03 2.4613603282e+00 -4.2632011441e+00 2.4613603282e+00 4.2632011441e+00 
55300 5.6517417255e+00 -1.0271061143e-03 2.4613816242e+00 -4.2632380300e+00 2.4613816242e+00 4.2632380300e+00 
55400 5.6517400730e+00 -1.0062854178e-03 2.4614024887e+00 -4.2632741683e+00 2.4614024887e+00 4.2632741683e+00 
55500 5.6517384619e+00 -9.8587360257e-04 2.4614229300e+00 -4.2633095737e+00 2.4614229300e+00 4.2633095737e+00 
55600 5.6517368912e+00 -9.6586333708e-04 2.4614429565e+00 -4.2633442606e+00 2.4614429565e+00 4.2633442606e+00 
55700 5.6517353600e+00 -9.4624738498e-04 2.4614625764e+00 -4.2633782433e+00 2.4614625764e+00 4.2633782433e+00 
55800 5.6517338674e+00 -9.2701860500e-04 2.4614817977e+00 -4.2634115355e+00 2.4614817977e+00 4.2634115355e+00 
55900 5.6517324126e+00 -9.0816995070e-04 2.4615006282e+00 -4.2634441509e+00 2.4615006282e+00 4.2634441509e+00 
56000 5.6517309946e+00 -8.8969447022e-04 2.4615190757e+00 -4.2634761029e+00 2.4615190757e+00 4.2634761029e+00 
56100 5.6517296127e+00 -8.7158530594e-04 2.4615371478e+00 -4.2635074047e+00 2.4615371478e+00 4.2635074047e+00 
56200 5.6517282661e+00 -8.5383569423e-04 2.4615548519e+00 -4.2635380691e+00 2.4615548519e+00 4.2635380691e+00 
56300 5.6517269539e+00 -8.3643896507e-04 2.4615721953e+00 -4.2635681088e+00 2.4615721953e+00 4.2635681088e+00 
56400 5.6517256754e+00 -8.1938854173e-04 2.4615891853e+00 -4.2635975363e+00 2.4615891853e+00 4.2635975363e+00 
56500 5.6517244297e+00 -8.0267794037e-04 2.4616058288e+00 -4.2636263637e+00 2.4616058288e+00 4.2636263637e+00 
56600 5.6517232163e+00 -7.8630076969e-04 2.4616221328e+00 -4.2636546030e+00 2.4616221328e+00 4.2636546030e+00 
56700 5.6517220342e+00 -7.7025073049e-04 2.4616381040e+00 -4.2636822659e+00 2.4616381040e+00 4.2636822659e+00 
56800 5.6517208829e+00 -7.5452161524e-04 2.4616537491e+00 -4.2637093641e+00 2.4616537491e+00 4.2637093641e+00 
56900 5.6517197615e+00 -7.3910730765e-04 2.4616690746e+00 -4.2637359086e+00 2.4616690746e+00 4.2637359086e+00 
57000 5.6517186695e+00 -7.2400178218e-04 2.4616840869e+00 -4.2637619108e+00 2.4616840869e+00 4.2637619108e+00 
57100 5.6517176062e+00 -7.0919910361e-04 2.4616987924e+00 -4.2637873813e+00 2.4616987924e+00 4.2637873813e+00 
57200 5.6517165709e+00 -6.9469342647e-04 2.4617131970e+00 -4.2638123310e+00 2.4617131970e+00 4.2638123310e+00 
57300 5.6517155629e+00 -6.8047899456e-04 2.4617273070e+00 -4.2638367701e+00 2.4617273070e+00 4.2638367701e+00 
57400 5.6517145817e+00 -6.6655014041e-04 2.4617411282e+00 -4.2638607091e+00 2.4617411282e+00 4.2638607091e+00 
57500 5.6517136267e+00 -6.5290128473e-04 2.4617546664e+00 -4.2638841580e+00 2.4617546664e+00 4.2638841580e+00 
57600 5.6517126971e+00 -6.3952693582e-04 2.4617679273e+00 -4.2639071265e+00 2.4617679273e+00 4.2639071265e+00 
57700 5.6517117926e+00 -6.2642168902e-04 2.4617809165e+00 -4.2639296245e+00 2.4617809165e+00 4.2639296245e+00 
57800 5.6517109124e+00 -6.1358022609e-04 2.4617936394e+00 -4.2639516613e+00 2.4617936394e+00 4.2639516613e+00 
57900 5.6517100560e+00 -6.0099731457e-04 2.4618061015e+00 -4.2639732462e+00 2.4618061015e+00 4.2639732462e+00 
58000 5.6517092229e+00 -5.8866780722e-04 2.4618183080e+00 -4.2639943884e+00 2.4618183080e+00 4.2639943884e+00 
58100 5.6517084125e+00 -5.7658664131e-04 2.4618302639e+00 -4.2640150967e+00 2.4618302639e+00 4.2640150967e+00 
58200 5.6517076243e+00 -5.6474883797e-04 2.4618419745e+00 -4.2640353800e+00 2.4618419745e+00 4.2640353800e+00 
58300 5.6517068578e+00 -5.5314950158e-04 2.4618534445e+00 -4.2640552467e+00 2.4618534445e+00 4.2640552467e+00 
58400 5.6517061125e+00 -5.4178381899e-04 2.4618646789e+00 -4.2640747053e+00 2.4618646789e+00 4.2640747053e+00 
58500 5.6517053880e+00 -5.3064705890e-04 2.4618756825e+00 -4.2640937639e+00 2.4618756825e+00 4.2640937639e+00 
58600 5.6517046836e+00 -5.1973457113e-04 2.4618864598e+00 -4.2641124308e+00 2.4618864598e+00 4.2641124308e+00 
58700 5.6517039990e+00 -5.0904178587e-04 2.4618970154e+00 -4.2641307137e+00 2.4618970154e+00 4.2641307137e+00 
58800 5.6517033336e+00 -4.9856421300e-04 2.4619073538e+00 -4.2641486203e+00 2.4619073538e+00 4.2641486203e+00 
58900 5.6517026872e+00 -4.8829744130e-04 2.4619174794e+00 -4.2641661583e+00 2.4619174794e+00 4.2641661583e+00 
59000 5.6517020591e+00 -4.7823713771e-04 2.4619273964e+00 -4.2641833351e+00 2.4619273964e+00 4.2641833351e+00 
59100 5.6517014489e+00 -4.6837904658e-04 2.4619371091e+00 -4.2642001579e+00 2.4619371091e+00 4.2642001579e+00 
59200 5.6517008564e+00 -4.5871898892e-04 2.4619466215e+00 -4.2642166339e+00 2.4619466215e+00 4.2642166339e+00 
59300 5.6517002809e+00 -4.4925286153e-04 2.4619559377e+00 -4.2642327700e+00 2.4619559377e+00 4.2642327700e+00 
59400 5.6516997222e+00 -4.3997663631e-04 2.4619650616e+00 -4.2642485731e+00 2.4619650616e+00 4.2642485731e+00 
59500 5.6516991798e+00 -4.3088635942e-04 2.4619739971e+00 -4.2642640498e+00 2.4619739971e+00 4.2642640498e+00 
59600 5.6516986533e+00 -4.2197815045e-04 2.4619827479e+00 -4.2642792067e+00 2.4619827479e+00 4.2642792067e+00 
59700 5.6516981424e+00 -4.1324820164e-04 2.4619913178e+00 -4.2642940502e+00 2.4619913178e+00 4.2642940502e+00 
59800 5.6516976468e+00 -4.0469277705e-04 2.4619997103e+00 -4.2643085865e+00 2.4619997103e+00 4.2643085865e+00 
59900 5.6516971659e+00 -3.9630821175e-04 2.4620079291e+00 -4.2643228219e+00 2.4620079291e+00 4.2643228219e+00 
60000 5.6516966995e+00 -3.8809091094e-04 2.4620159776e+00 -4.2643367623e+00 2.4620159776e+00 4.2643367623e+00 
60100 5.6516962473e+00 -3.8003734915e-04 2.4620238592e+00 -4.2643504136e+00 2.4620238592e+00 4.2643504136e+00 
60200 5.6516958088e+00 -3.7214406941e-04 2.4620315772e+00 -4.2643637815e+00 2.4620315772e+00 4.2643637815e+00 
60300 5.6516953838e+00 -3.6440768236e-04 2.4620391348e+00 -4.2643768718e+00 2.4620391348e+00 4.2643768718e+00 
60400 5.6516949719e+00 -3.5682486542e-04 2.4620465354e+00 -4.2643896899e+00 2.4620465354e+00 4.2643896899e+00 
60500 5.6516945728e+00 -3.4939236193e-04 2.4620537819e+00 -4.2644022412e+00 2.4620537819e+00 4.2644022412e+00 
60600 5.6516941863e+00 -3.4210698031e-04 2.4620608774e+00 -4.2644145310e+00 2.4620608774e+00 4.2644145310e+00 
60700 5.6516938119e+00 -3.3496559316e-04 2.4620678250e+00 -4.2644265646e+00 2.4620678250e+00 4.2644265646e+00 
60800 5.6516934495e+00 -3.2796513643e-04 2.4620746275e+00 -4.2644383469e+00 2.4620746275e+00 4.2644383469e+00 
60900 5.6516930986e+00 -3.2110260852e-04 2.4620812879e+00 -4.2644498830e+00 2.4620812879e+00 4.2644498830e+00 
61000 5.6516927591e+00 -3.1437506946e-04 2.4620878088e+00 -4.2644611776e+00 2.4620878088e+00 4.2644611776e+00 
61100 5.6516924306e+00 -3.0777963997e-04 2.4620941932e+00 -4.2644722356e+00 2.4620941932e+00 4.2644722356e+00 
61200 5.6516921129e+00 -3.0131350066e-04 2.4621004435e+00 -4.2644830615e+00 2.4621004435e+00 4.2644830615e+00 
61300 5.6516918057e+00 -2.9497389110e-04 2.4621065626e+00 -4.2644936600e+00 2.4621065626e+00 4.2644936600e+00 
61400 5.6516915087e+00 -2.8875810899e-04 2.4621125528e+00 -4.2645040355e+00 2.4621125528e+00 4.2645040355e+00 
61500 5.6516912217e+00 -2.8266350928e-04 2.4621184169e+00 -4.2645141923e+00 2.4621184169e+00 4.2645141923e+00 
61600 5.6516909445e+00 -2.7668750325e-04 2.4621241571e+00 -4.2645241347e+00 2.4621241571e+00 4.2645241347e+00 
61700 5.6516906767e+00 -2.7082755773e-04 2.4621297760e+00 -4.2645338669e+00 2.4621297760e+00 4.2645338669e+00 
61800 5.6516904182e+00 -2.6508119414e-04 2.4621352759e+00 -4.2645433929e+00 2.4621352759e+00 4.2645433929e+00 
61900 5.6516901687e+00 -2.5944598769e-04 2.4621406590e+00 -4.2645527168e+00 2.4621406590e+00 4.2645527168e+00 
62000 5.6516899281e+00 -2.5391956645e-04 2.4621459277e+00 -4.2645618425e+00 2.4621459277e+00 4.2645618425e+00 
62100 5.6516896960e+00 -2.4849961057e-04 2.4621510842e+00 -4.2645707738e+00 2.4621510842e+00 4.2645707738e+00 
62200 5.6516894722e+00 -2.4318385134e-04 2.4621561306e+00 -4.2645795144e+00 2.4621561306e+00 4.2645795144e+00 
62300 5.6516892566e+00 -2.3797007037e-04 2.4621610690e+00 -4.2645880680e+00 2.4621610690e+00 4.2645880680e+00 
62400 5.6516890489e+00 -2.3285609873e-04 2.4621659016e+00 -4.2645964382e+00 2.4621659016e+00 4.2645964382e+00 
62500 5.6516888489e+00 -2.2783981610e-04 2.4621706303e+00 -4.2646046285e+00 2.4621706303e+00 4.2646046285e+00 
62600 5.6516886564e+00 -2.2291914991e-04 2.4621752571e+00 -4.2646126424e+00 2.4621752571e+00 4.2646126424e+00 
62700 5.6516884713e+00 -2.1809207452e-04 2.4621797840e+00 -4.2646204832e+00 2.4621797840e+00 4.2646204832e+00 
62800 5.6516882933e+00 -2.1335661037e-04 2.4621842128e+00 -4.2646281542e+00 2.4621842128e+00 4.2646281542e+00 
62900 5.6516881222e+00 -2.0871082313e-04 2.4621885455e+00 -4.2646356586e+00 2.4621885455e+00 4.2646356586e+00 
63000 5.6516879580e+00 -2.0415282288e-04 2.4621927838e+00 -4.2646429996e+00 2.4621927838e+00 4.2646429996e+00 
63100 5.6516878003e+00 -1.9968076333e-04 2.4621969295e+00 -4.2646501802e+00 2.4621969295e+00 4.2646501802e+00 
63200 5.6516876490e+00 -1.9529284090e-04 2.4622009845e+00 -4.2646572036e+00 2.4622009845e+00 4.2646572036e+00 
63300 5.6516875039e+00 -1.9098729403e-04 2.4622049503e+00 -4.2646640726e+00 2.4622049503e+00 4.2646640726e+00 
