# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1217664363e+00 -2.3630509089e-02 3.0548388036e+00 -5.2911360168e+00 3.0548388036e+00 5.2911360168e+00 
42400 6.1217546673e+00 -2.3441410470e-02 3.0552255836e+00 -5.2918059393e+00 3.0552255836e+00 5.2918059393e+00 
42500 6.1217431300e+00 -2.3253616539e-02 3.0556092197e+00 -5.2924704167e+00 3.0556092197e+00 5.2924704167e+00 
42600 6.1217318200e+00 -2.3067127406e-02 3.0559897347e+00 -5.2931294879e+00 3.0559897347e+00 5.2931294879e+00 
42700 6.1217207327e+00 -2.2881942834e-02 3.0563671509e+00 -5.2937831920e+00 3.0563671509e+00 5.2937831920e+00 
42800 6.1217098637e+00 -2.2698062246e-02 3.0567414909e+00 -5.2944315679e+00 3.0567414909e+00 5.2944315679e+00 
42900 6.1216992087e+00 -2.2515484722e-02 3.0571127772e+00 -5.2950746545e+00 3.0571127772e+00 5.2950746545e+00 
43000 6.1216887635e+00 -2.2334209009e-02 3.0574810321e+00 -5.2957124908e+00 3.0574810321e+00 5.2957124908e+00 
43100 6.1216785240e+00 -2.2154233520e-02 3.0578462781e+00 -5.2963451154e+00 3.0578462781e+00 5.2963451154e+00 
43200 6.1216684860e+00 -2.1975556343e-02 3.0582085375e+00 -5.2969725670e+00 3.0582085375e+00 5.2969725670e+00 
43300 6.1216586457e+00 -2.1798175243e-02 3.0585678326e+00 -5.2975948844e+00 3.0585678326e+00 5.2975948844e+00 
43400 6.1216489992e+00 -2.1622087672e-02 3.0589241856e+00 -5.2982121060e+00 3.0589241856e+00 5.2982121060e+00 
43500 6.1216395427e+00 -2.1447290772e-02 3.0592776187e+00 -5.2988242701e+00 3.0592776187e+00 5.2988242701e+00 
43600 6.1216302725e+00 -2.1273781385e-02 3.0596281541e+00 -5.2994314152e+00 3.0596281541e+00 5.2994314152e+00 
43700 6.1216211850e+00 -2.1101556057e-02 3.0599758138e+00 -5.3000335794e+00 3.0599758138e+00 5.3000335794e+00 
43800 6.1216122765e+00 -2.0930611048e-02 3.0603206196e+00 -5.3006308006e+00 3.0603206196e+00 5.3006308006e+00 
43900 6.1216035437e+00 -2.0760942339e-02 3.0606625936e+00 -5.3012231170e+00 3.0606625936e+00 5.3012231170e+00 
44000 6.1215949831e+00 -2.0592545640e-02 3.0610017575e+00 -5.3018105661e+00 3.0610017575e+00 5.3018105661e+00 
44100 6.1215865914e+00 -2.0425416400e-02 3.0613381331e+00 -5.3023931856e+00 3.0613381331e+00 5.3023931856e+00 
44200 6.1215783652e+00 -2.0259549815e-02 3.0616717419e+00 -5.3029710130e+00 3.0616717419e+00 5.3029710130e+00 
44300 6.1215703015e+00 -2.0094940835e-02 3.0620026055e+00 -5.3035440856e+00 3.0620026055e+00 5.3035440856e+00 
44400 6.1215623971e+00 -1.9931584176e-02 3.0623307453e+00 -5.3041124404e+00 3.0623307453e+00 5.3041124404e+00 
44500 6.1215546488e+00 -1.9769474327e-02 3.0626561827e+00 -5.3046761145e+00 3.0626561827e+00 5.3046761145e+00 
44600 6.1215470538e+00 -1.9608605561e-02 3.0629789388e+00 -5.3052351445e+00 3.0629789388e+00 5.3052351445e+00 
44700 6.1215396090e+00 -1.9448971945e-02 3.0632990348e+00 -5.3057895671e+00 3.0632990348e+00 5.3057895671e+00 
44800 6.1215323115e+00 -1.9290567345e-02 3.0636164917e+00 -5.3063394185e+00 3.0636164917e+00 5.3063394185e+00 
44900 6.1215251586e+00 -1.9133385443e-02 3.0639313304e+00 -5.3068847351e+00 3.0639313304e+00 5.3068847351e+00 
45000 6.1215181475e+00 -1.8977419739e-02 3.0642435715e+00 -5.3074255527e+00 3.0642435715e+00 5.3074255527e+00 
45100 6.1215112753e+00 -1.8822663566e-02 3.0645532359e+00 -5.3079619070e+00 3.0645532359e+00 5.3079619070e+00 
45200 6.1215045396e+00 -1.8669110097e-02 3.0648603439e+00 -5.3084938337e+00 3.0648603439e+00 5.3084938337e+00 
45300 6.1214979375e+00 -1.8516752355e-02 3.0651649160e+00 -5.3090213681e+00 3.0651649160e+00 5.3090213681e+00 
45400 6.1214914667e+00 -1.8365583224e-02 3.0654669724e+00 -5.3095445452e+00 3.0654669724e+00 5.3095445452e+00 
45500 6.1214851245e+00 -1.8215595454e-02 3.0657665334e+00 -5.3100633999e+00 3.0657665334e+00 5.3100633999e+00 
45600 6.1214789086e+00 -1.8066781676e-02 3.0660636188e+00 -5.3105779669e+00 3.0660636188e+00 5.3105779669e+00 
45700 6.1214728165e+00 -1.7919134408e-02 3.0663582485e+00 -5.3110882806e+00 3.0663582485e+00 5.3110882806e+00 
45800 6.1214668458e+00 -1.7772646062e-02 3.0666504423e+00 -5.3115943752e+00 3.0666504423e+00 5.3115943752e+00 
45900 6.1214609942e+00 -1.7627308958e-02 3.0669402198e+00 -5.3120962845e+00 3.0669402198e+00 5.3120962845e+00 
46000 6.1214552594e+00 -1.7483115330e-02 3.0672276005e+00 -5.3125940424e+00 3.0672276005e+00 5.3125940424e+00 
46100 6.1214496392e+00 -1.7340057333e-02 3.0675126035e+00 -5.3130876822e+00 3.0675126035e+00 5.3130876822e+00 
46200 6.1214441315e+00 -1.7198127054e-02 3.0677952482e+00 -5.3135772372e+00 3.0677952482e+00 5.3135772372e+00 
46300 6.1214387339e+00 -1.7057316520e-02 3.0680755536e+00 -5.3140627403e+00 3.0680755536e+00 5.3140627403e+00 
46400 6.1214334446e+00 -1.6917617702e-02 3.0683535385e+00 -5.3145442243e+00 3.0683535385e+00 5.3145442243e+00 
46500 6.1214282613e+00 -1.6779022531e-02 3.0686292217e+00 -5.3150217216e+00 3.0686292217e+00 5.3150217216e+00 
46600 6.1214231820e+00 -1.6641522896e-02 3.0689026218e+00 -5.3154952645e+00 3.0689026218e+00 5.3154952645e+00 
46700 6.1214182048e+00 -1.6505110659e-02 3.0691737573e+00 -5.3159648849e+00 3.0691737573e+00 5.3159648849e+00 
46800 6.1214133277e+00 -1.6369777657e-02 3.0694426465e+00 -5.3164306146e+00 3.0694426465e+00 5.3164306146e+00 
46900 6.1214085487e+00 -1.6235515713e-02 3.0697093075e+00 -5.3168924851e+00 3.0697093075e+00 5.3168924851e+00 
47000 6.1214038661e+00 -1.6102316639e-02 3.0699737584e+00 -5.3173505275e+00 3.0699737584e+00 5.3173505275e+00 
47100 6.1213992779e+00 -1.5970172244e-02 3.0702360171e+00 -5.3178047729e+00 3.0702360171e+00 5.3178047729e+00 
47200 6.1213947823e+00 -1.5839074343e-02 3.0704961013e+00 -5.3182552519e+00 3.0704961013e+00 5.3182552519e+00 
47300 6.1213903776e+00 -1.5709014756e-02 3.0707540286e+00 -5.3187019952e+00 3.0707540286e+00 5.3187019952e+00 
47400 6.1213860620e+00 -1.5579985320e-02 3.0710098165e+00 -5.3191450327e+00 3.0710098165e+00 5.3191450327e+00 
47500 6.1213818338e+00 -1.5451977893e-02 3.0712634823e+00 -5.3195843947e+00 3.0712634823e+00 5.3195843947e+00 
47600 6.1213776912e+00 -1.5324984357e-02 3.0715150430e+00 -5.3200201108e+00 3.0715150430e+00 5.3200201108e+00 
47700 6.1213736328e+00 -1.5198996624e-02 3.0717645159e+00 -5.3204522104e+00 3.0717645159e+00 5.3204522104e+00 
47800 6.1213696568e+00 -1.5074006642e-02 3.0720119177e+00 -5.3208807229e+00 3.0720119177e+00 5.3208807229e+00 
47900 6.1213657616e+00 -1.4950006399e-02 3.0722572651e+00 -5.3213056772e+00 3.0722572651e+00 5.3213056772e+00 
48000 6.1213619457e+00 -1.4826987924e-02 3.0725005749e+00 -5.3217271020e+00 3.0725005749e+00 5.3217271020e+00 
48100 6.1213582075e+00 -1.4704943296e-02 3.0727418634e+00 -5.3221450260e+00 3.0727418634e+00 5.3221450260e+00 
48200 6.1213545456e+00 -1.4583864644e-02 3.0729811470e+00 -5.3225594773e+00 3.0729811470e+00 5.3225594773e+00 
48300 6.1213509585e+00 -1.4463744151e-02 3.0732184419e+00 -5.3229704841e+00 3.0732184419e+00 5.3229704841e+00 
48400 6.1213474447e+00 -1.4344574058e-02 3.0734537640e+00 -5.3233780740e+00 3.0734537640e+00 5.3233780740e+00 
48500 6.1213440028e+00 -1.4226346668e-02 3.0736871294e+00 -5.3237822748e+00 3.0736871294e+00 5.3237822748e+00 
48600 6.1213406313e+00 -1.4109054346e-02 3.0739185539e+00 -5.3241831136e+00 3.0739185539e+00 5.3241831136e+00 
48700 6.1213373290e+00 -1.3992689522e-02 3.0741480529e+00 -5.3245806177e+00 3.0741480529e+00 5.3245806177e+00 
48800 6.1213340945e+00 -1.3877244697e-02 3.0743756422e+00 -5.3249748139e+00 3.0743756422e+00 5.3249748139e+00 
48900 6.1213309265e+00 -1.3762712439e-02 3.0746013371e+00 -5.3253657288e+00 3.0746013371e+00 5.3253657288e+00 
49000 6.1213278236e+00 -1.3649085391e-02 3.0748251527e+00 -5.3257533889e+00 3.0748251527e+00 5.3257533889e+00 
49100 6.1213247846e+00 -1.3536356267e-02 3.0750471044e+00 -5.3261378204e+00 3.0750471044e+00 5.3261378204e+00 
49200 6.1213218082e+00 -1.3424517858e-02 3.0752672070e+00 -5.3265190493e+00 3.0752672070e+00 5.3265190493e+00 
49300 6.1213188933e+00 -1.3313563030e-02 3.0754854754e+00 -5.3268971014e+00 3.0754854754e+00 5.3268971014e+00 
49400 6.1213160385e+00 -1.3203484728e-02 3.0757019245e+00 -5.3272720022e+00 3.0757019245e+00 5.3272720022e+00 
49500 6.1213132428e+00 -1.3094275974e-02 3.0759165688e+00 -5.3276437770e+00 3.0759165688e+00 5.3276437770e+00 
49600 6.1213105050e+00 -1.2985929869e-02 3.0761294229e+00 -5.3280124511e+00 3.0761294229e+00 5.3280124511e+00 
49700 6.1213078239e+00 -1.2878439593e-02 3.0763405011e+00 -5.3283780493e+00 3.0763405011e+00 5.3283780493e+00 
49800 6.1213051985e+00 -1.2771798408e-02 3.0765498177e+00 -5.3287405963e+00 3.0765498177e+00 5.3287405963e+00 
49900 6.1213026275e+00 -1.2665999654e-02 3.0767573870e+00 -5.3291001168e+00 3.0767573870e+00 5.3291001168e+00 
50000 6.1213001100e+00 -1.2561036752e-02 3.0769632229e+00 -5.3294566350e+00 3.0769632229e+00 5.3294566350e+00 
50100 6.1212976449e+00 -1.2456903202e-02 3.0771673393e+00 -5.3298101750e+00 3.0771673393e+00 5.3298101750e+00 
50200 6.1212952312e+00 -1.2353592585e-02 3.0773697501e+00 -5.3301607609e+00 3.0773697501e+00 5.3301607609e+00 
50300 6.1212928677e+00 -1.2251098561e-02 3.0775704690e+00 -5.3305084163e+00 3.0775704690e+00 5.3305084163e+00 
50400 6.1212905537e+00 -1.2149414869e-02 3.0777695097e+00 -5.3308531647e+00 3.0777695097e+00 5.3308531647e+00 
50500 6.1212882880e+00 -1.2048535325e-02 3.0779668855e+00 -5.3311950296e+00 3.0779668855e+00 5.3311950296e+00 
50600 6.1212860697e+00 -1.1948453825e-02 3.0781626098e+00 -5.3315340342e+00 3.0781626098e+00 5.3315340342e+00 
50700 6.1212838979e+00 -1.1849164340e-02 3.0783566961e+00 -5.3318702014e+00 3.0783566961e+00 5.3318702014e+00 
50800 6.1212817716e+00 -1.1750660917e-02 3.0785491573e+00 -5.3322035541e+00 3.0785491573e+00 5.3322035541e+00 
50900 6.1212796899e+00 -1.1652937679e-02 3.0787400067e+00 -5.3325341149e+00 3.0787400067e+00 5.3325341149e+00 
51000 6.1212776520e+00 -1.1555988822e-02 3.0789292571e+00 -5.3328619062e+00 3.0789292571e+00 5.3328619062e+00 
51100 6.1212756569e+00 -1.1459808614e-02 3.0791169215e+00 -5.3331869504e+00 3.0791169215e+00 5.3331869504e+00 
51200 6.1212737039e+00 -1.1364391395e-02 3.0793030126e+00 -5.3335092696e+00 3.0793030126e+00 5.3335092696e+00 
51300 6.1212717920e+00 -1.1269731576e-02 3.0794875430e+00 -5.3338288858e+00 3.0794875430e+00 5.3338288858e+00 
51400 6.1212699205e+00 -1.1175823635e-02 3.0796705255e+00 -5.3341458207e+00 3.0796705255e+00 5.3341458207e+00 
51500 6.1212680886e+00 -1.1082662119e-02 3.0798519724e+00 -5.3344600959e+00 3.0798519724e+00 5.3344600959e+00 
51600 6.1212662953e+00 -1.0990241639e-02 3.0800318961e+00 -5.3347717330e+00 3.0800318961e+00 5.3347717330e+00 
51700 6.1212645401e+00 -1.0898556871e-02 3.0802103090e+00 -5.3350807532e+00 3.0802103090e+00 5.3350807532e+00 
51800 6.1212628220e+00 -1.0807602556e-02 3.0803872232e+00 -5.3353871776e+00 3.0803872232e+00 5.3353871776e+00 
51900 6.1212611404e+00 -1.0717373492e-02 3.0805626509e+00 -5.3356910273e+00 3.0805626509e+00 5.3356910273e+00 
52000 6.1212594946e+00 -1.0627864539e-02 3.0807366041e+00 -5.3359923231e+00 3.0807366041e+00 5.3359923231e+00 
52100 6.1212578837e+00 -1.0539070616e-02 3.0809090948e+00 -5.3362910856e+00 3.0809090948e+00 5.3362910856e+00 
52200 6.1212563071e+00 -1.0450986695e-02 3.0810801347e+00 -5.3365873355e+00 3.0810801347e+00 5.3365873355e+00 
52300 6.1212547642e+00 -1.0363607807e-02 3.0812497356e+00 -5.3368810929e+00 3.0812497356e+00 5.3368810929e+00 
52400 6.1212532542e+00 -1.0276929031e-02 3.0814179093e+00 -5.3371723783e+00 3.0814179093e+00 5.3371723783e+00 
52500 6.1212517764e+00 -1.0190945501e-02 3.0815846673e+00 -5.3374612116e+00 3.0815846673e+00 5.3374612116e+00 
52600 6.1212503302e+00 -1.0105652400e-02 3.0817500211e+00 -5.3377476128e+00 3.0817500211e+00 5.3377476128e+00 
52700 6.1212489150e+00 -1.0021044957e-02 3.0819139822e+00 -5.3380316018e+00 3.0819139822e+00 5.3380316018e+00 
52800 6.1212475302e+00 -9.9371184495e-03 3.0820765619e+00 -5.3383131981e+00 3.0820765619e+00 5.3383131981e+00 
52900 6.1212461750e+00 -9.8538681980e-03 3.0822377715e+00 -5.3385924213e+00 3.0822377715e+00 5.3385924213e+00 
53000 6.1212448490e+00 -9.7712895669e-03 3.0823976221e+00 -5.3388692907e+00 3.0823976221e+00 5.3388692907e+00 
53100 6.1212435516e+00 -9.6893779616e-03 3.0825561249e+00 -5.3391438256e+00 3.0825561249e+00 5.3391438256e+00 
53200 6.1212422820e+00 -9.6081288272e-03 3.0827132909e+00 -5.3394160451e+00 3.0827132909e+00 5.3394160451e+00 
53300 6.1212410399e+00 -9.5275376471e-03 3.0828691311e+00 -5.3396859681e+00 3.0828691311e+00 5.3396859681e+00 
53400 6.1212398245e+00 -9.4475999412e-03 3.0830236563e+00 -5.3399536136e+00 3.0830236563e+00 5.3399536136e+00 
53500 6.1212386354e+00 -9.3683112645e-03 3.0831768772e+00 -5.3402190001e+00 3.0831768772e+00 5.3402190001e+00 
53600 6.1212374721e+00 -9.2896672055e-03 3.0833288048e+00 -5.3404821463e+00 3.0833288048e+00 5.3404821463e+00 
53700 6.1212363340e+00 -9.2116633849e-03 3.0834794495e+00 -5.3407430706e+00 3.0834794495e+00 5.3407430706e+00 
53800 6.1212352206e+00 -9.1342954542e-03 3.0836288219e+00 -5.3410017912e+00 3.0836288219e+00 5.3410017912e+00 
53900 6.1212341314e+00 -9.0575590939e-03 3.0837769326e+00 -5.3412583265e+00 3.0837769326e+00 5.3412583265e+00 
54000 6.1212330658e+00 -8.9814500128e-03 3.0839237920e+00 -5.3415126944e+00 3.0839237920e+00 5.3415126944e+00 
54100 6.1212320235e+00 -8.9059639459e-03 3.0840694104e+00 -5.3417649128e+00 3.0840694104e+00 5.3417649128e+00 
54200 6.1212310039e+00 -8.8310966541e-03 3.0842137981e+00 -5.3420149997e+00 3.0842137981e+00 5.3420149997e+00 
54300 6.1212300066e+00 -8.7568439220e-03 3.0843569653e+00 -5.3422629725e+00 3.0843569653e+00 5.3422629725e+00 
54400 6.1212290311e+00 -8.6832015574e-03 3.0844989221e+00 -5.3425088490e+00 3.0844989221e+00 5.3425088490e+00 
54500 6.1212280769e+00 -8.6101653898e-03 3.0846396786e+00 -5.3427526465e+00 3.0846396786e+00 5.3427526465e+00 
54600 6.1212271437e+00 -8.5377312695e-03 3.0847792449e+00 -5.3429943822e+00 3.0847792449e+00 5.3429943822e+00 
54700 6.1212262310e+00 -8.4658950664e-03 3.0849176307e+00 -5.3432340735e+00 3.0849176307e+00 5.3432340735e+00 
54800 6.1212253384e+00 -8.3946526692e-03 3.0850548460e+00 -5.3434717374e+00 3.0850548460e+00 5.3434717374e+00 
54900 6.1212244654e+00 -8.3239999843e-03 3.0851909005e+00 -5.3437073908e+00 3.0851909005e+00 5.3437073908e+00 
55000 6.1212236116e+00 -8.2539329349e-03 3.0853258040e+00 -5.3439410505e+00 3.0853258040e+00 5.3439410505e+00 
55100 6.1212227768e+00 -8.1844474600e-03 3.0854595661e+00 -5.3441727332e+00 3.0854595661e+00 5.3441727332e+00 
55200 6.1212219604e+00 -8.1155395141e-03 3.0855921964e+00 -5.3444024556e+00 3.0855921964e+00 5.3444024556e+00 
55300 6.1212211620e+00 -8.0472050658e-03 3.0857237043e+00 -5.3446302340e+00 3.0857237043e+00 5.3446302340e+00 
55400 6.1212203814e+00 -7.9794400976e-03 3.0858540994e+00 -5.3448560849e+00 3.0858540994e+00 5.3448560849e+00 
55500 6.1212196182e+00 -7.9122406049e-03 3.0859833909e+00 -5.3450800243e+00 3.0859833909e+00 5.3450800243e+00 
55600 6.1212188719e+00 -7.8456025955e-03 3.0861115882e+00 -5.3453020686e+00 3.0861115882e+00 5.3453020686e+00 
55700 6.1212181423e+00 -7.7795220891e-03 3.0862387005e+00 -5.3455222336e+00 3.0862387005e+00 5.3455222336e+00 
55800 6.1212174290e+00 -7.7139951166e-03 3.0863647370e+00 -5.3457405352e+00 3.0863647370e+00 5.3457405352e+00 
55900 6.1212167316e+00 -7.6490177199e-03 3.0864897068e+00 -5.3459569893e+00 3.0864897068e+00 5.3459569893e+00 
56000 6.1212160499e+00 -7.5845859509e-03 3.0866136189e+00 -5.3461716113e+00 3.0866136189e+00 5.3461716113e+00 
56100 6.1212153834e+00 -7.5206958721e-03 3.0867364823e+00 -5.3463844170e+00 3.0867364823e+00 5.3463844170e+00 
56200 6.1212147320e+00 -7.4573435550e-03 3.0868583059e+00 -5.3465954216e+00 3.0868583059e+00 5.3465954216e+00 
56300 6.1212140952e+00 -7.3945250809e-03 3.0869790985e+00 -5.3468046405e+00 3.0869790985e+00 5.3468046405e+00 
56400 6.1212134728e+00 -7.3322365400e-03 3.0870988689e+00 -5.3470120889e+00 3.0870988689e+00 5.3470120889e+00 
56500 6.1212128645e+00 -7.2704740314e-03 3.0872176257e+00 -5.3472177818e+00 3.0872176257e+00 5.3472177818e+00 
56600 6.1212122699e+00 -7.2092336628e-03 3.0873353777e+00 -5.3474217342e+00 3.0873353777e+00 5.3474217342e+00 
56700 6.1212116889e+00 -7.1485115505e-03 3.0874521334e+00 -5.3476239610e+00 3.0874521334e+00 5.3476239610e+00 
56800 6.1212111210e+00 -7.0883038191e-03 3.0875679013e+00 -5.3478244769e+00 3.0875679013e+00 5.3478244769e+00 
56900 6.1212105661e+00 -7.0286066017e-03 3.0876826898e+00 -5.3480232964e+00 3.0876826898e+00 5.3480232964e+00 
57000 6.1212100239e+00 -6.9694160397e-03 3.0877965074e+00 -5.3482204342e+00 3.0877965074e+00 5.3482204342e+00 
57100 6.1212094941e+00 -6.9107282826e-03 3.0879093623e+00 -5.3484159046e+00 3.0879093623e+00 5.3484159046e+00 
57200 6.1212089764e+00 -6.8525394885e-03 3.0880212627e+00 -5.3486097219e+00 3.0880212627e+00 5.3486097219e+00 
57300 6.1212084706e+00 -6.7948458237e-03 3.0881322170e+00 -5.3488019003e+00 3.0881322170e+00 5.3488019003e+00 
57400 6.1212079765e+00 -6.7376434631e-03 3.0882422331e+00 -5.3489924538e+00 3.0882422331e+00 5.3489924538e+00 
57500 6.1212074938e+00 -6.6809285902e-03 3.0883513191e+00 -5.3491813964e+00 3.0883513191e+00 5.3491813964e+00 
57600 6.1212070222e+00 -6.6246973972e-03 3.0884594831e+00 -5.3493687419e+00 3.0884594831e+00 5.3493687419e+00 
57700 6.1212065616e+00 -6.5689460852e-03 3.0885667330e+00 -5.3495545040e+00 3.0885667330e+00 5.3495545040e+00 
57800 6.1212061117e+00 -6.5136708646e-03 3.0886730765e+00 -5.3497386965e+00 3.0886730765e+00 5.3497386965e+00 
57900 6.1212056723e+00 -6.4588679550e-03 3.0887785216e+00 -5.3499213327e+00 3.0887785216e+00 5.3499213327e+00 
58000 6.1212052431e+00 -6.4045335856e-03 3.0888830759e+00 -5.3501024262e+00 3.0888830759e+00 5.3501024262e+00 
58100 6.1212048240e+00 -6.3506639956e-03 3.0889867472e+00 -5.3502819901e+00 3.0889867472e+00 5.3502819901e+00 
58200 6.1212044148e+00 -6.2972554340e-03 3.0890895431e+00 -5.3504600377e+00 3.0890895431e+00 5.3504600377e+00 
58300 6.1212040151e+00 -6.2443041608e-03 3.0891914710e+00 -5.3506365821e+00 3.0891914710e+00 5.3506365821e+00 
58400 6.1212036249e+00 -6.1918064461e-03 3.0892925385e+00 -5.3508116361e+00 3.0892925385e+00 5.3508116361e+00 
58500 6.1212032440e+00 -6.1397585717e-03 3.0893927530e+00 -5.3509852128e+00 3.0893927530e+00 5.3509852128e+00 
58600 6.1212028720e+00 -6.0881568306e-03 3.0894921219e+00 -5.3511573248e+00 3.0894921219e+00 5.3511573248e+00 
58700 6.1212025090e+00 -6.0369975274e-03 3.0895906525e+00 -5.3513279848e+00 3.0895906525e+00 5.3513279848e+00 
58800 6.1212021546e+00 -5.9862769792e-03 3.0896883520e+00 -5.3514972053e+00 3.0896883520e+00 5.3514972053e+00 
58900 6.1212018087e+00 -5.9359915155e-03 3.0897852276e+00 -5.3516649987e+00 3.0897852276e+00 5.3516649987e+00 
59000 6.1212014711e+00 -5.8861374789e-03 3.0898812864e+00 -5.3518313775e+00 3.0898812864e+00 5.3518313775e+00 
59100 6.1212011416e+00 -5.8367112251e-03 3.0899765355e+00 -5.3519963537e+00 3.0899765355e+00 5.3519963537e+00 
59200 6.1212008201e+00 -5.7877091240e-03 3.0900709819e+00 -5.3521599396e+00 3.0900709819e+00 5.3521599396e+00 
59300 6.1212005064e+00 -5.7391275591e-03 3.0901646325e+00 -5.3523221472e+00 3.0901646325e+00 5.3523221472e+00 
59400 6.1212002004e+00 -5.6909629290e-03 3.0902574941e+00 -5.3524829883e+00 3.0902574941e+00 5.3524829883e+00 
59500 6.1211999018e+00 -5.6432116472e-03 3.0903495737e+00 -5.3526424748e+00 3.0903495737e+00 5.3526424748e+00 
59600 6.1211996105e+00 -5.5958701424e-03 3.0904408779e+00 -5.3528006183e+00 3.0904408779e+00 5.3528006183e+00 
59700 6.1211993264e+00 -5.5489348594e-03 3.0905314135e+00 -5.3529574306e+00 3.0905314135e+00 5.3529574306e+00 
59800 6.1211990493e+00 -5.5024022593e-03 3.0906211871e+00 -5.3531129230e+00 3.0906211871e+00 5.3531129230e+00 
59900 6.1211987790e+00 -5.4562688198e-03 3.0907102053e+00 -5.3532671070e+00 3.0907102053e+00 5.3532671070e+00 
60000 6.1211985155e+00 -5.4105310359e-03 3.0907984745e+00 -5.3534199938e+00 3.0907984745e+00 5.3534199938e+00 
60100 6.1211982586e+00 -5.3651854201e-03 3.0908860014e+00 -5.3535715948e+00 3.0908860014e+00 5.3535715948e+00 
60200 6.1211980081e+00 -5.3202285028e-03 3.0909727922e+00 -5.3537219209e+00 3.0909727922e+00 5.3537219209e+00 
60300 6.1211977639e+00 -5.2756568329e-03 3.0910588533e+00 -5.3538709832e+00 3.0910588533e+00 5.3538709832e+00 
60400 6.1211975259e+00 -5.2314669781e-03 3.0911441911e+00 -5.3540187925e+00 3.0911441911e+00 5.3540187925e+00 
60500 6.1211972939e+00 -5.1876555252e-03 3.0912288117e+00 -5.3541653597e+00 3.0912288117e+00 5.3541653597e+00 
60600 6.1211970679e+00 -5.1442190809e-03 3.0913127214e+00 -5.3543106955e+00 3.0913127214e+00 5.3543106955e+00 
60700 6.1211968476e+00 -5.1011542715e-03 3.0913959262e+00 -5.3544548105e+00 3.0913959262e+00 5.3544548105e+00 
60800 6.1211966330e+00 -5.0584577441e-03 3.0914784322e+00 -5.3545977151e+00 3.0914784322e+00 5.3545977151e+00 
60900 6.1211964240e+00 -5.0161261663e-03 3.0915602455e+00 -5.3547394199e+00 3.0915602455e+00 5.3547394199e+00 
61000 6.1211962203e+00 -4.9741562269e-03 3.0916413720e+00 -5.3548799351e+00 3.0916413720e+00 5.3548799351e+00 
61100 6.1211960220e+00 -4.9325446362e-03 3.0917218176e+00 -5.3550192709e+00 3.0917218176e+00 5.3550192709e+00 
61200 6.1211958289e+00 -4.8912881262e-03 3.0918015881e+00 -5.3551574375e+00 3.0918015881e+00 5.3551574375e+00 
61300 6.1211956409e+00 -4.8503834513e-03 3.0918806894e+00 -5.3552944450e+00 3.0918806894e+00 5.3552944450e+00 
61400 6.1211954579e+00 -4.8098273883e-03 3.0919591272e+00 -5.3554303032e+00 3.0919591272e+00 5.3554303032e+00 
61500 6.1211952797e+00 -4.7696167367e-03 3.0920369071e+00 -5.3555650220e+00 3.0920369071e+00 5.3555650220e+00 
61600 6.1211951064e+00 -4.7297483193e-03 3.0921140348e+00 -5.3556986111e+00 3.0921140348e+00 5.3556986111e+00 
61700 6.1211949377e+00 -4.6902189820e-03 3.0921905160e+00 -5.3558310803e+00 3.0921905160e+00 5.3558310803e+00 
61800 6.1211947736e+00 -4.6510255948e-03 3.0922663560e+00 -5.3559624392e+00 3.0922663560e+00 5.3559624392e+00 
61900 6.1211946139e+00 -4.6121650513e-03 3.0923415605e+00 -5.3560926971e+00 3.0923415605e+00 5.3560926971e+00 
62000 6.1211944587e+00 -4.5736342695e-03 3.0924161348e+00 -5.3562218636e+00 3.0924161348e+00 5.3562218636e+00 
62100 6.1211943077e+00 -4.5354301916e-03 3.0924900843e+00 -5.3563499479e+00 3.0924900843e+00 5.3563499479e+00 
62200 6.1211941609e+00 -4.4975497848e-03 3.0925634143e+00 -5.3564769592e+00 3.0925634143e+00 5.3564769592e+00 
62300 6.1211940183e+00 -4.4599900410e-03 3.0926361302e+00 -5.3566029068e+00 3.0926361302e+00 5.3566029068e+00 
62400 6.1211938796e+00 -4.4227479771e-03 3.0927082370e+00 -5.3567277996e+00 3.0927082370e+00 5.3567277996e+00 
62500 6.1211937449e+00 -4.3858206354e-03 3.0927797402e+00 -5.3568516466e+00 3.0927797402e+00 5.3568516466e+00 
62600 6.1211936141e+00 -4.3492050835e-03 3.0928506446e+00 -5.3569744567e+00 3.0928506446e+00 5.3569744567e+00 
62700 6.1211934870e+00 -4.3128984148e-03 3.0929209555e+00 -5.3570962387e+00 3.0929209555e+00 5.3570962387e+00 
62800 6.1211933636e+00 -4.2768977483e-03 3.0929906779e+00 -5.3572170014e+00 3.0929906779e+00 5.3572170014e+00 
62900 6.1211932438e+00 -4.2412002288e-03 3.0930598167e+00 -5.3573367533e+00 3.0930598167e+00 5.3573367533e+00 
63000 6.1211931275e+00 -4.2058030273e-03 3.0931283769e+00 -5.3574555031e+00 3.0931283769e+00 5.3574555031e+00 
63100 6.1211930147e+00 -4.1707033407e-03 3.0931963633e+00 -5.3575732591e+00 3.0931963633e+00 5.3575732591e+00 
63200 6.1211929053e+00 -4.1358983922e-03 3.0932637810e+00 -5.3576900298e+00 3.0932637810e+00 5.3576900298e+00 
63300 6.1211927992e+00 -4.1013854311e-03 3.0933306345e+00 -5.3578058236e+00 3.0933306345e+00 5.3578058236e+00 
