# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 5.4511367992e+00 -3.8227709159e-03 2.9857616315e+00 -5.1714908451e+00 2.9857616315e+00 5.1714908451e+00 
127200 5.4511365580e+00 -3.8118571848e-03 2.9858256484e+00 -5.1716017256e+00 2.9858256484e+00 5.1716017256e+00 
127300 5.4511363182e+00 -3.8009773324e-03 2.9858894812e+00 -5.1717122872e+00 2.9858894812e+00 5.1717122872e+00 
127400 5.4511360797e+00 -3.7901312395e-03 2.9859531304e+00 -5.1718225309e+00 2.9859531304e+00 5.1718225309e+00 
127500 5.4511358426e+00 -3.7793187874e-03 2.9860165967e+00 -5.1719324577e+00 2.9860165967e+00 5.1719324577e+00 
127600 5.4511356068e+00 -3.7685398580e-03 2.9860798805e+00 -5.1720420685e+00 2.9860798805e+00 5.1720420685e+00 
127700 5.4511353724e+00 -3.7577943338e-03 2.9861429825e+00 -5.1721513644e+00 2.9861429825e+00 5.1721513644e+00 
127800 5.4511351393e+00 -3.7470820974e-03 2.9862059033e+00 -5.1722603464e+00 2.9862059033e+00 5.1722603464e+00 
127900 5.4511349076e+00 -3.7364030322e-03 2.9862686434e+00 -5.1723690154e+00 2.9862686434e+00 5.1723690154e+00 
128000 5.4511346771e+00 -3.7257570219e-03 2.9863312033e+00 -5.1724773724e+00 2.9863312033e+00 5.1724773724e+00 
128100 5.4511344480e+00 -3.7151439508e-03 2.9863935837e+00 -5.1725854184e+00 2.9863935837e+00 5.1725854184e+00 
128200 5.4511342202e+00 -3.7045637036e-03 2.9864557851e+00 -5.1726931543e+00 2.9864557851e+00 5.1726931543e+00 
128300 5.4511339937e+00 -3.6940161655e-03 2.9865178081e+00 -5.1728005813e+00 2.9865178081e+00 5.1728005813e+00 
128400 5.4511337684e+00 -3.6835012221e-03 2.9865796531e+00 -5.1729077001e+00 2.9865796531e+00 5.1729077001e+00 
128500 5.4511335445e+00 -3.6730187595e-03 2.9866413209e+00 -5.1730145118e+00 2.9866413209e+00 5.1730145118e+00 
128600 5.4511333218e+00 -3.6625686643e-03 2.9867028119e+00 -5.1731210173e+00 2.9867028119e+00 5.1731210173e+00 
128700 5.4511331004e+00 -3.6521508236e-03 2.9867641267e+00 -5.1732272177e+00 2.9867641267e+00 5.1732272177e+00 
128800 5.4511328802e+00 -3.6417651248e-03 2.9868252658e+00 -5.1733331137e+00 2.9868252658e+00 5.1733331137e+00 
128900 5.4511326613e+00 -3.6314114558e-03 2.9868862298e+00 -5.1734387065e+00 2.9868862298e+00 5.1734387065e+00 
129000 5.4511324436e+00 -3.6210897051e-03 2.9869470193e+00 -5.1735439969e+00 2.9869470193e+00 5.1735439969e+00 
129100 5.4511322272e+00 -3.6107997616e-03 2.9870076347e+00 -5.1736489860e+00 2.9870076347e+00 5.1736489860e+00 
129200 5.4511320120e+00 -3.6005415145e-03 2.9870680767e+00 -5.1737536745e+00 2.9870680767e+00 5.1737536745e+00 
129300 5.4511317980e+00 -3.5903148535e-03 2.9871283457e+00 -5.1738580635e+00 2.9871283457e+00 5.1738580635e+00 
129400 5.4511315852e+00 -3.5801196689e-03 2.9871884424e+00 -5.1739621539e+00 2.9871884424e+00 5.1739621539e+00 
129500 5.4511313737e+00 -3.5699558513e-03 2.9872483671e+00 -5.1740659467e+00 2.9872483671e+00 5.1740659467e+00 
129600 5.4511311633e+00 -3.5598232918e-03 2.9873081206e+00 -5.1741694427e+00 2.9873081206e+00 5.1741694427e+00 
129700 5.4511309541e+00 -3.5497218818e-03 2.9873677032e+00 -5.1742726429e+00 2.9873677032e+00 5.1742726429e+00 
129800 5.4511307462e+00 -3.5396515134e-03 2.9874271156e+00 -5.1743755482e+00 2.9874271156e+00 5.1743755482e+00 
129900 5.4511305393e+00 -3.5296120789e-03 2.9874863583e+00 -5.1744781595e+00 2.9874863583e+00 5.1744781595e+00 
130000 5.4511303337e+00 -3.5196034711e-03 2.9875454318e+00 -5.1745804777e+00 2.9875454318e+00 5.1745804777e+00 
130100 5.4511301292e+00 -3.5096255834e-03 2.9876043366e+00 -5.1746825038e+00 2.9876043366e+00 5.1746825038e+00 
130200 5.4511299259e+00 -3.4996783093e-03 2.9876630732e+00 -5.1747842387e+00 2.9876630732e+00 5.1747842387e+00 
130300 5.4511297238e+00 -3.4897615429e-03 2.9877216422e+00 -5.1748856832e+00 2.9877216422e+00 5.1748856832e+00 
130400 5.4511295228e+00 -3.4798751789e-03 2.9877800441e+00 -5.1749868383e+00 2.9877800441e+00 5.1749868383e+00 
130500 5.4511293229e+00 -3.4700191121e-03 2.9878382795e+00 -5.1750877048e+00 2.9878382795e+00 5.1750877048e+00 
130600 5.4511291241e+00 -3.4601932380e-03 2.9878963487e+00 -5.1751882837e+00 2.9878963487e+00 5.1751882837e+00 
130700 5.4511289265e+00 -3.4503974523e-03 2.9879542524e+00 -5.1752885758e+00 2.9879542524e+00 5.1752885758e+00 
130800 5.4511287300e+00 -3.4406316512e-03 2.9880119910e+00 -5.1753885821e+00 2.9880119910e+00 5.1753885821e+00 
130900 5.4511285346e+00 -3.4308957314e-03 2.9880695651e+00 -5.1754883034e+00 2.9880695651e+00 5.1754883034e+00 
131000 5.4511283403e+00 -3.4211895898e-03 2.9881269752e+00 -5.1755877406e+00 2.9881269752e+00 5.1755877406e+00 
131100 5.4511281471e+00 -3.4115131240e-03 2.9881842218e+00 -5.1756868945e+00 2.9881842218e+00 5.1756868945e+00 
131200 5.4511279550e+00 -3.4018662318e-03 2.9882413054e+00 -5.1757857662e+00 2.9882413054e+00 5.1757857662e+00 
131300 5.4511277640e+00 -3.3922488115e-03 2.9882982264e+00 -5.1758843563e+00 2.9882982264e+00 5.1758843563e+00 
131400 5.4511275740e+00 -3.3826607617e-03 2.9883549855e+00 -5.1759826659e+00 2.9883549855e+00 5.1759826659e+00 
131500 5.4511273852e+00 -3.3731019815e-03 2.9884115830e+00 -5.1760806957e+00 2.9884115830e+00 5.1760806957e+00 
131600 5.4511271974e+00 -3.3635723705e-03 2.9884680196e+00 -5.1761784467e+00 2.9884680196e+00 5.1761784467e+00 
131700 5.4511270106e+00 -3.3540718283e-03 2.9885242956e+00 -5.1762759197e+00 2.9885242956e+00 5.1762759197e+00 
131800 5.4511268249e+00 -3.3446002555e-03 2.9885804116e+00 -5.1763731155e+00 2.9885804116e+00 5.1763731155e+00 
131900 5.4511266403e+00 -3.3351575525e-03 2.9886363682e+00 -5.1764700350e+00 2.9886363682e+00 5.1764700350e+00 
132000 5.4511264567e+00 -3.3257436205e-03 2.9886921656e+00 -5.1765666791e+00 2.9886921656e+00 5.1765666791e+00 
132100 5.4511262741e+00 -3.3163583610e-03 2.9887478046e+00 -5.1766630486e+00 2.9887478046e+00 5.1766630486e+00 
132200 5.4511260926e+00 -3.3070016757e-03 2.9888032855e+00 -5.1767591443e+00 2.9888032855e+00 5.1767591443e+00 
132300 5.4511259121e+00 -3.2976734670e-03 2.9888586088e+00 -5.1768549671e+00 2.9888586088e+00 5.1768549671e+00 
132400 5.4511257326e+00 -3.2883736375e-03 2.9889137751e+00 -5.1769505179e+00 2.9889137751e+00 5.1769505179e+00 
132500 5.4511255541e+00 -3.2791020901e-03 2.9889687848e+00 -5.1770457975e+00 2.9889687848e+00 5.1770457975e+00 
132600 5.4511253766e+00 -3.2698587282e-03 2.9890236384e+00 -5.1771408067e+00 2.9890236384e+00 5.1771408067e+00 
132700 5.4511252001e+00 -3.2606434557e-03 2.9890783363e+00 -5.1772355463e+00 2.9890783363e+00 5.1772355463e+00 
132800 5.4511250246e+00 -3.2514561767e-03 2.9891328791e+00 -5.1773300171e+00 2.9891328791e+00 5.1773300171e+00 
132900 5.4511248501e+00 -3.2422967958e-03 2.9891872672e+00 -5.1774242201e+00 2.9891872672e+00 5.1774242201e+00 
133000 5.4511246766e+00 -3.2331652178e-03 2.9892415011e+00 -5.1775181560e+00 2.9892415011e+00 5.1775181560e+00 
133100 5.4511245041e+00 -3.2240613480e-03 2.9892955813e+00 -5.1776118257e+00 2.9892955813e+00 5.1776118257e+00 
133200 5.4511243325e+00 -3.2149850921e-03 2.9893495082e+00 -5.1777052299e+00 2.9893495082e+00 5.1777052299e+00 
133300 5.4511241619e+00 -3.2059363562e-03 2.9894032824e+00 -5.1777983694e+00 2.9894032824e+00 5.1777983694e+00 
133400 5.4511239922e+00 -3.1969150465e-03 2.9894569042e+00 -5.1778912452e+00 2.9894569042e+00 5.1778912452e+00 
133500 5.4511238235e+00 -3.1879210700e-03 2.9895103742e+00 -5.1779838579e+00 2.9895103742e+00 5.1779838579e+00 
133600 5.4511236558e+00 -3.1789543338e-03 2.9895636928e+00 -5.1780762084e+00 2.9895636928e+00 5.1780762084e+00 
133700 5.4511234890e+00 -3.1700147453e-03 2.9896168605e+00 -5.1781682976e+00 2.9896168605e+00 5.1781682976e+00 
133800 5.4511233231e+00 -3.1611022124e-03 2.9896698777e+00 -5.1782601261e+00 2.9896698777e+00 5.1782601261e+00 
133900 5.4511231582e+00 -3.1522166434e-03 2.9897227450e+00 -5.1783516948e+00 2.9897227450e+00 5.1783516948e+00 
134000 5.4511229941e+00 -3.1433579468e-03 2.9897754627e+00 -5.1784430046e+00 2.9897754627e+00 5.1784430046e+00 
134100 5.4511228310e+00 -3.1345260315e-03 2.9898280313e+00 -5.1785340561e+00 2.9898280313e+00 5.1785340561e+00 
134200 5.4511226689e+00 -3.1257208070e-03 2.9898804513e+00 -5.1786248502e+00 2.9898804513e+00 5.1786248502e+00 
134300 5.4511225076e+00 -3.1169421828e-03 2.9899327231e+00 -5.1787153876e+00 2.9899327231e+00 5.1787153876e+00 
134400 5.4511223472e+00 -3.1081900690e-03 2.9899848472e+00 -5.1788056692e+00 2.9899848472e+00 5.1788056692e+00 
134500 5.4511221878e+00 -3.0994643759e-03 2.9900368240e+00 -5.1788956957e+00 2.9900368240e+00 5.1788956957e+00 
134600 5.4511220292e+00 -3.0907650142e-03 2.9900886541e+00 -5.1789854680e+00 2.9900886541e+00 5.1789854680e+00 
134700 5.4511218715e+00 -3.0820918950e-03 2.9901403377e+00 -5.1790749867e+00 2.9901403377e+00 5.1790749867e+00 
134800 5.4511217147e+00 -3.0734449298e-03 2.9901918754e+00 -5.1791642526e+00 2.9901918754e+00 5.1791642526e+00 
134900 5.4511215588e+00 -3.0648240302e-03 2.9902432677e+00 -5.1792532666e+00 2.9902432677e+00 5.1792532666e+00 
135000 5.4511214037e+00 -3.0562291084e-03 2.9902945149e+00 -5.1793420294e+00 2.9902945149e+00 5.1793420294e+00 
135100 5.4511212496e+00 -3.0476600768e-03 2.9903456175e+00 -5.1794305417e+00 2.9903456175e+00 5.1794305417e+00 
135200 5.4511210962e+00 -3.0391168482e-03 2.9903965760e+00 -5.1795188044e+00 2.9903965760e+00 5.1795188044e+00 
135300 5.4511209438e+00 -3.0305993357e-03 2.9904473908e+00 -5.1796068181e+00 2.9904473908e+00 5.1796068181e+00 
135400 5.4511207922e+00 -3.0221074528e-03 2.9904980622e+00 -5.1796945837e+00 2.9904980622e+00 5.1796945837e+00 
135500 5.4511206414e+00 -3.0136411132e-03 2.9905485909e+00 -5.1797821019e+00 2.9905485909e+00 5.1797821019e+00 
135600 5.4511204915e+00 -3.0052002312e-03 2.9905989771e+00 -5.1798693734e+00 2.9905989771e+00 5.1798693734e+00 
135700 5.4511203424e+00 -2.9967847212e-03 2.9906492214e+00 -5.1799563990e+00 2.9906492214e+00 5.1799563990e+00 
135800 5.4511201942e+00 -2.9883944979e-03 2.9906993241e+00 -5.1800431795e+00 2.9906993241e+00 5.1800431795e+00 
135900 5.4511200468e+00 -2.9800294766e-03 2.9907492857e+00 -5.1801297155e+00 2.9907492857e+00 5.1801297155e+00 
136000 5.4511199002e+00 -2.9716895726e-03 2.9907991066e+00 -5.1802160079e+00 2.9907991066e+00 5.1802160079e+00 
136100 5.4511197544e+00 -2.9633747017e-03 2.9908487873e+00 -5.1803020573e+00 2.9908487873e+00 5.1803020573e+00 
136200 5.4511196094e+00 -2.9550847801e-03 2.9908983281e+00 -5.1803878646e+00 2.9908983281e+00 5.1803878646e+00 
136300 5.4511194653e+00 -2.9468197242e-03 2.9909477295e+00 -5.1804734303e+00 2.9909477295e+00 5.1804734303e+00 
136400 5.4511193220e+00 -2.9385794507e-03 2.9909969920e+00 -5.1805587554e+00 2.9909969920e+00 5.1805587554e+00 
136500 5.4511191794e+00 -2.9303638768e-03 2.9910461159e+00 -5.1806438404e+00 2.9910461159e+00 5.1806438404e+00 
136600 5.4511190377e+00 -2.9221729198e-03 2.9910951016e+00 -5.1807286862e+00 2.9910951016e+00 5.1807286862e+00 
136700 5.4511188967e+00 -2.9140064975e-03 2.9911439496e+00 -5.1808132935e+00 2.9911439496e+00 5.1808132935e+00 
136800 5.4511187565e+00 -2.9058645278e-03 2.9911926603e+00 -5.1808976629e+00 2.9911926603e+00 5.1808976629e+00 
136900 5.4511186171e+00 -2.8977469291e-03 2.9912412341e+00 -5.1809817952e+00 2.9912412341e+00 5.1809817952e+00 
137000 5.4511184785e+00 -2.8896536202e-03 2.9912896714e+00 -5.1810656911e+00 2.9912896714e+00 5.1810656911e+00 
137100 5.4511183407e+00 -2.8815845199e-03 2.9913379727e+00 -5.1811493513e+00 2.9913379727e+00 5.1811493513e+00 
137200 5.4511182036e+00 -2.8735395476e-03 2.9913861383e+00 -5.1812327766e+00 2.9913861383e+00 5.1812327766e+00 
137300 5.4511180673e+00 -2.8655186229e-03 2.9914341687e+00 -5.1813159676e+00 2.9914341687e+00 5.1813159676e+00 
137400 5.4511179318e+00 -2.8575216656e-03 2.9914820642e+00 -5.1813989251e+00 2.9914820642e+00 5.1813989251e+00 
137500 5.4511177970e+00 -2.8495485961e-03 2.9915298253e+00 -5.1814816498e+00 2.9915298253e+00 5.1814816498e+00 
137600 5.4511176630e+00 -2.8415993348e-03 2.9915774524e+00 -5.1815641423e+00 2.9915774524e+00 5.1815641423e+00 
137700 5.4511175297e+00 -2.8336738025e-03 2.9916249458e+00 -5.1816464034e+00 2.9916249458e+00 5.1816464034e+00 
137800 5.4511173971e+00 -2.8257719204e-03 2.9916723061e+00 -5.1817284337e+00 2.9916723061e+00 5.1817284337e+00 
137900 5.4511172653e+00 -2.8178936099e-03 2.9917195335e+00 -5.1818102340e+00 2.9917195335e+00 5.1818102340e+00 
138000 5.4511171342e+00 -2.8100387927e-03 2.9917666285e+00 -5.1818918049e+00 2.9917666285e+00 5.1818918049e+00 
138100 5.4511170039e+00 -2.8022073910e-03 2.9918135915e+00 -5.1819731472e+00 2.9918135915e+00 5.1819731472e+00 
138200 5.4511168743e+00 -2.7943993269e-03 2.9918604229e+00 -5.1820542615e+00 2.9918604229e+00 5.1820542615e+00 
138300 5.4511167454e+00 -2.7866145232e-03 2.9919071230e+00 -5.1821351486e+00 2.9919071230e+00 5.1821351486e+00 
138400 5.4511166172e+00 -2.7788529028e-03 2.9919536923e+00 -5.1822158090e+00 2.9919536923e+00 5.1822158090e+00 
138500 5.4511164897e+00 -2.7711143888e-03 2.9920001312e+00 -5.1822962435e+00 2.9920001312e+00 5.1822962435e+00 
138600 5.4511163629e+00 -2.7633989048e-03 2.9920464401e+00 -5.1823764528e+00 2.9920464401e+00 5.1823764528e+00 
138700 5.4511162369e+00 -2.7557063747e-03 2.9920926193e+00 -5.1824564375e+00 2.9920926193e+00 5.1824564375e+00 
138800 5.4511161115e+00 -2.7480367224e-03 2.9921386692e+00 -5.1825361983e+00 2.9921386692e+00 5.1825361983e+00 
138900 5.4511159868e+00 -2.7403898724e-03 2.9921845903e+00 -5.1826157359e+00 2.9921845903e+00 5.1826157359e+00 
139000 5.4511158629e+00 -2.7327657493e-03 2.9922303828e+00 -5.1826950510e+00 2.9922303828e+00 5.1826950510e+00 
139100 5.4511157396e+00 -2.7251642782e-03 2.9922760473e+00 -5.1827741442e+00 2.9922760473e+00 5.1827741442e+00 
139200 5.4511156170e+00 -2.7175853841e-03 2.9923215841e+00 -5.1828530162e+00 2.9923215841e+00 5.1828530162e+00 
139300 5.4511154951e+00 -2.7100289928e-03 2.9923669935e+00 -5.1829316676e+00 2.9923669935e+00 5.1829316676e+00 
139400 5.4511153738e+00 -2.7024950299e-03 2.9924122760e+00 -5.1830100992e+00 2.9924122760e+00 5.1830100992e+00 
139500 5.4511152533e+00 -2.6949834215e-03 2.9924574319e+00 -5.1830883115e+00 2.9924574319e+00 5.1830883115e+00 
139600 5.4511151334e+00 -2.6874940941e-03 2.9925024616e+00 -5.1831663053e+00 2.9925024616e+00 5.1831663053e+00 
139700 5.4511150142e+00 -2.6800269743e-03 2.9925473655e+00 -5.1832440811e+00 2.9925473655e+00 5.1832440811e+00 
139800 5.4511148956e+00 -2.6725819889e-03 2.9925921440e+00 -5.1833216397e+00 2.9925921440e+00 5.1833216397e+00 
139900 5.4511147777e+00 -2.6651590653e-03 2.9926367974e+00 -5.1833989817e+00 2.9926367974e+00 5.1833989817e+00 
140000 5.4511146604e+00 -2.6577581309e-03 2.9926813261e+00 -5.1834761077e+00 2.9926813261e+00 5.1834761077e+00 
140100 5.4511145438e+00 -2.6503791134e-03 2.9927257305e+00 -5.1835530183e+00 2.9927257305e+00 5.1835530183e+00 
140200 5.4511144278e+00 -2.6430219408e-03 2.9927700110e+00 -5.1836297144e+00 2.9927700110e+00 5.1836297144e+00 
140300 5.4511143125e+00 -2.6356865415e-03 2.9928141679e+00 -5.1837061963e+00 2.9928141679e+00 5.1837061963e+00 
140400 5.4511141978e+00 -2.6283728440e-03 2.9928582015e+00 -5.1837824649e+00 2.9928582015e+00 5.1837824649e+00 
140500 5.4511140838e+00 -2.6210807772e-03 2.9929021124e+00 -5.1838585208e+00 2.9929021124e+00 5.1838585208e+00 
140600 5.4511139704e+00 -2.6138102701e-03 2.9929459008e+00 -5.1839343645e+00 2.9929459008e+00 5.1839343645e+00 
140700 5.4511138576e+00 -2.6065612522e-03 2.9929895671e+00 -5.1840099967e+00 2.9929895671e+00 5.1840099967e+00 
140800 5.4511137454e+00 -2.5993336530e-03 2.9930331116e+00 -5.1840854181e+00 2.9930331116e+00 5.1840854181e+00 
140900 5.4511136339e+00 -2.5921274025e-03 2.9930765348e+00 -5.1841606292e+00 2.9930765348e+00 5.1841606292e+00 
141000 5.4511135230e+00 -2.5849424308e-03 2.9931198370e+00 -5.1842356308e+00 2.9931198370e+00 5.1842356308e+00 
141100 5.4511134127e+00 -2.5777786684e-03 2.9931630185e+00 -5.1843104233e+00 2.9931630185e+00 5.1843104233e+00 
141200 5.4511133030e+00 -2.5706360459e-03 2.9932060797e+00 -5.1843850075e+00 2.9932060797e+00 5.1843850075e+00 
141300 5.4511131939e+00 -2.5635144943e-03 2.9932490210e+00 -5.1844593840e+00 2.9932490210e+00 5.1844593840e+00 
141400 5.4511130854e+00 -2.5564139448e-03 2.9932918427e+00 -5.1845335534e+00 2.9932918427e+00 5.1845335534e+00 
141500 5.4511129775e+00 -2.5493343289e-03 2.9933345452e+00 -5.1846075163e+00 2.9933345452e+00 5.1846075163e+00 
141600 5.4511128702e+00 -2.5422755783e-03 2.9933771288e+00 -5.1846812733e+00 2.9933771288e+00 5.1846812733e+00 
141700 5.4511127635e+00 -2.5352376249e-03 2.9934195939e+00 -5.1847548250e+00 2.9934195939e+00 5.1847548250e+00 
141800 5.4511126574e+00 -2.5282204011e-03 2.9934619408e+00 -5.1848281720e+00 2.9934619408e+00 5.1848281720e+00 
141900 5.4511125519e+00 -2.5212238392e-03 2.9935041700e+00 -5.1849013151e+00 2.9935041700e+00 5.1849013151e+00 
142000 5.4511124469e+00 -2.5142478720e-03 2.9935462816e+00 -5.1849742546e+00 2.9935462816e+00 5.1849742546e+00 
142100 5.4511123426e+00 -2.5072924326e-03 2.9935882762e+00 -5.1850469914e+00 2.9935882762e+00 5.1850469914e+00 
142200 5.4511122388e+00 -2.5003574541e-03 2.9936301540e+00 -5.1851195258e+00 2.9936301540e+00 5.1851195258e+00 
142300 5.4511121356e+00 -2.4934428700e-03 2.9936719154e+00 -5.1851918587e+00 2.9936719154e+00 5.1851918587e+00 
142400 5.4511120329e+00 -2.4865486141e-03 2.9937135607e+00 -5.1852639905e+00 2.9937135607e+00 5.1852639905e+00 
142500 5.4511119308e+00 -2.4796746203e-03 2.9937550903e+00 -5.1853359219e+00 2.9937550903e+00 5.1853359219e+00 
142600 5.4511118293e+00 -2.4728208229e-03 2.9937965046e+00 -5.1854076534e+00 2.9937965046e+00 5.1854076534e+00 
142700 5.4511117284e+00 -2.4659871564e-03 2.9938378037e+00 -5.1854791857e+00 2.9938378037e+00 5.1854791857e+00 
142800 5.4511116280e+00 -2.4591735554e-03 2.9938789882e+00 -5.1855505193e+00 2.9938789882e+00 5.1855505193e+00 
142900 5.4511115281e+00 -2.4523799549e-03 2.9939200583e+00 -5.1856216548e+00 2.9939200583e+00 5.1856216548e+00 
143000 5.4511114288e+00 -2.4456062902e-03 2.9939610144e+00 -5.1856925928e+00 2.9939610144e+00 5.1856925928e+00 
143100 5.4511113301e+00 -2.4388524966e-03 2.9940018568e+00 -5.1857633340e+00 2.9940018568e+00 5.1857633340e+00 
143200 5.4511112319e+00 -2.4321185099e-03 2.9940425859e+00 -5.1858338788e+00 2.9940425859e+00 5.1858338788e+00 
143300 5.4511111342e+00 -2.4254042659e-03 2.9940832020e+00 -5.1859042279e+00 2.9940832020e+00 5.1859042279e+00 
143400 5.4511110371e+00 -2.4187097009e-03 2.9941237053e+00 -5.1859743818e+00 2.9941237053e+00 5.1859743818e+00 
143500 5.4511109405e+00 -2.4120347511e-03 2.9941640964e+00 -5.1860443411e+00 2.9941640964e+00 5.1860443411e+00 
143600 5.4511108445e+00 -2.4053793533e-03 2.9942043754e+00 -5.1861141064e+00 2.9942043754e+00 5.1861141064e+00 
143700 5.4511107490e+00 -2.3987434443e-03 2.9942445427e+00 -5.1861836783e+00 2.9942445427e+00 5.1861836783e+00 
143800 5.4511106540e+00 -2.3921269612e-03 2.9942845987e+00 -5.1862530573e+00 2.9942845987e+00 5.1862530573e+00 
143900 5.4511105595e+00 -2.3855298412e-03 2.9943245437e+00 -5.1863222440e+00 2.9943245437e+00 5.1863222440e+00 
144000 5.4511104655e+00 -2.3789520221e-03 2.9943643780e+00 -5.1863912390e+00 2.9943643780e+00 5.1863912390e+00 
144100 5.4511103721e+00 -2.3723934415e-03 2.9944041019e+00 -5.1864600429e+00 2.9944041019e+00 5.1864600429e+00 
144200 5.4511102792e+00 -2.3658540376e-03 2.9944437158e+00 -5.1865286561e+00 2.9944437158e+00 5.1865286561e+00 
144300 5.4511101868e+00 -2.3593337484e-03 2.9944832199e+00 -5.1865970793e+00 2.9944832199e+00 5.1865970793e+00 
144400 5.4511100949e+00 -2.3528325126e-03 2.9945226147e+00 -5.1866653130e+00 2.9945226147e+00 5.1866653130e+00 
144500 5.4511100035e+00 -2.3463502687e-03 2.9945619004e+00 -5.1867333578e+00 2.9945619004e+00 5.1867333578e+00 
144600 5.4511099126e+00 -2.3398869558e-03 2.9946010773e+00 -5.1868012143e+00 2.9946010773e+00 5.1868012143e+00 
144700 5.4511098222e+00 -2.3334425130e-03 2.9946401458e+00 -5.1868688829e+00 2.9946401458e+00 5.1868688829e+00 
144800 5.4511097323e+00 -2.3270168796e-03 2.9946791062e+00 -5.1869363643e+00 2.9946791062e+00 5.1869363643e+00 
144900 5.4511096429e+00 -2.3206099953e-03 2.9947179588e+00 -5.1870036590e+00 2.9947179588e+00 5.1870036590e+00 
145000 5.4511095540e+00 -2.3142217999e-03 2.9947567040e+00 -5.1870707676e+00 2.9947567040e+00 5.1870707676e+00 
145100 5.4511094655e+00 -2.3078522334e-03 2.9947953419e+00 -5.1871376905e+00 2.9947953419e+00 5.1871376905e+00 
145200 5.4511093776e+00 -2.3015012360e-03 2.9948338731e+00 -5.1872044284e+00 2.9948338731e+00 5.1872044284e+00 
145300 5.4511092901e+00 -2.2951687483e-03 2.9948722977e+00 -5.1872709817e+00 2.9948722977e+00 5.1872709817e+00 
145400 5.4511092032e+00 -2.2888547109e-03 2.9949106161e+00 -5.1873373511e+00 2.9949106161e+00 5.1873373511e+00 
145500 5.4511091167e+00 -2.2825590648e-03 2.9949488285e+00 -5.1874035371e+00 2.9949488285e+00 5.1874035371e+00 
145600 5.4511090307e+00 -2.2762817511e-03 2.9949869354e+00 -5.1874695402e+00 2.9949869354e+00 5.1874695402e+00 
145700 5.4511089451e+00 -2.2700227111e-03 2.9950249370e+00 -5.1875353609e+00 2.9950249370e+00 5.1875353609e+00 
145800 5.4511088600e+00 -2.2637818864e-03 2.9950628337e+00 -5.1876009998e+00 2.9950628337e+00 5.1876009998e+00 
145900 5.4511087754e+00 -2.2575592187e-03 2.9951006257e+00 -5.1876664574e+00 2.9951006257e+00 5.1876664574e+00 
146000 5.4511086913e+00 -2.2513546501e-03 2.9951383133e+00 -5.1877317343e+00 2.9951383133e+00 5.1877317343e+00 
146100 5.4511086076e+00 -2.2451681227e-03 2.9951758968e+00 -5.1877968309e+00 2.9951758968e+00 5.1877968309e+00 
146200 5.4511085243e+00 -2.2389995790e-03 2.9952133766e+00 -5.1878617479e+00 2.9952133766e+00 5.1878617479e+00 
146300 5.4511084416e+00 -2.2328489615e-03 2.9952507530e+00 -5.1879264856e+00 2.9952507530e+00 5.1879264856e+00 
146400 5.4511083593e+00 -2.2267162131e-03 2.9952880263e+00 -5.1879910448e+00 2.9952880263e+00 5.1879910448e+00 
146500 5.4511082774e+00 -2.2206012768e-03 2.9953251966e+00 -5.1880554258e+00 2.9953251966e+00 5.1880554258e+00 
146600 5.4511081960e+00 -2.2145040958e-03 2.9953622645e+00 -5.1881196292e+00 2.9953622645e+00 5.1881196292e+00 
146700 5.4511081150e+00 -2.2084246137e-03 2.9953992301e+00 -5.1881836555e+00 2.9953992301e+00 5.1881836555e+00 
146800 5.4511080345e+00 -2.2023627740e-03 2.9954360938e+00 -5.1882475053e+00 2.9954360938e+00 5.1882475053e+00 
146900 5.4511079544e+00 -2.1963185206e-03 2.9954728559e+00 -5.1883111791e+00 2.9954728559e+00 5.1883111791e+00 
147000 5.4511078747e+00 -2.1902917976e-03 2.9955095166e+00 -5.1883746773e+00 2.9955095166e+00 5.1883746773e+00 
147100 5.4511077955e+00 -2.1842825492e-03 2.9955460762e+00 -5.1884380004e+00 2.9955460762e+00 5.1884380004e+00 
147200 5.4511077168e+00 -2.1782907199e-03 2.9955825351e+00 -5.1885011491e+00 2.9955825351e+00 5.1885011491e+00 
147300 5.4511076384e+00 -2.1723162543e-03 2.9956188936e+00 -5.1885641238e+00 2.9956188936e+00 5.1885641238e+00 
147400 5.4511075605e+00 -2.1663590974e-03 2.9956551519e+00 -5.1886269250e+00 2.9956551519e+00 5.1886269250e+00 
147500 5.4511074830e+00 -2.1604191941e-03 2.9956913103e+00 -5.1886895533e+00 2.9956913103e+00 5.1886895533e+00 
147600 5.4511074059e+00 -2.1544964898e-03 2.9957273692e+00 -5.1887520090e+00 2.9957273692e+00 5.1887520090e+00 
147700 5.4511073293e+00 -2.1485909299e-03 2.9957633287e+00 -5.1888142928e+00 2.9957633287e+00 5.1888142928e+00 
147800 5.4511072531e+00 -2.1427024600e-03 2.9957991893e+00 -5.1888764051e+00 2.9957991893e+00 5.1888764051e+00 
147900 5.4511071773e+00 -2.1368310261e-03 2.9958349511e+00 -5.1889383465e+00 2.9958349511e+00 5.1889383465e+00 
148000 5.4511071019e+00 -2.1309765741e-03 2.9958706146e+00 -5.1890001174e+00 2.9958706146e+00 5.1890001174e+00 
148100 5.4511070269e+00 -2.1251390503e-03 2.9959061799e+00 -5.1890617183e+00 2.9959061799e+00 5.1890617183e+00 
