# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.4499063943e+00 -2.3922832433e-04 1.8040584446e+00 -3.1247208858e+00 1.8040584446e+00 3.1247208858e+00 
42300 6.4499063867e+00 -2.2767665185e-04 1.8040650749e+00 -3.1247323698e+00 1.8040650749e+00 3.1247323698e+00 
42400 6.4499063785e+00 -2.1649435064e-04 1.8040713850e+00 -3.1247432992e+00 1.8040713850e+00 3.1247432992e+00 
42500 6.4499063696e+00 -2.0568708680e-04 1.8040773851e+00 -3.1247536918e+00 1.8040773851e+00 3.1247536918e+00 
42600 6.4499063601e+00 -1.9525969440e-04 1.8040830858e+00 -3.1247635656e+00 1.8040830858e+00 3.1247635656e+00 
42700 6.4499063500e+00 -1.8521618896e-04 1.8040884974e+00 -3.1247729388e+00 1.8040884974e+00 3.1247729388e+00 
42800 6.4499063395e+00 -1.7555978208e-04 1.8040936306e+00 -3.1247818298e+00 1.8040936306e+00 3.1247818298e+00 
42900 6.4499063284e+00 -1.6629289731e-04 1.8040984962e+00 -3.1247902573e+00 1.8040984962e+00 3.1247902573e+00 
43000 6.4499063169e+00 -1.5741718709e-04 1.8041031049e+00 -3.1247982399e+00 1.8041031049e+00 3.1247982399e+00 
43100 6.4499063051e+00 -1.4893355071e-04 1.8041074677e+00 -3.1248057964e+00 1.8041074677e+00 3.1248057964e+00 
43200 6.4499062929e+00 -1.4084215329e-04 1.8041115953e+00 -3.1248129456e+00 1.8041115953e+00 3.1248129456e+00 
43300 6.4499062805e+00 -1.3314244562e-04 1.8041154987e+00 -3.1248197065e+00 1.8041154987e+00 3.1248197065e+00 
43400 6.4499062679e+00 -1.2583318489e-04 1.8041191887e+00 -3.1248260977e+00 1.8041191887e+00 3.1248260977e+00 
43500 6.4499062552e+00 -1.1891245617e-04 1.8041226761e+00 -3.1248321380e+00 1.8041226761e+00 3.1248321380e+00 
43600 6.4499062424e+00 -1.1237769458e-04 1.8041259716e+00 -3.1248378461e+00 1.8041259716e+00 3.1248378461e+00 
43700 6.4499062295e+00 -1.0622570822e-04 1.8041290861e+00 -3.1248432405e+00 1.8041290861e+00 3.1248432405e+00 
43800 6.4499062167e+00 -1.0045270152e-04 1.8041320301e+00 -3.1248483396e+00 1.8041320301e+00 3.1248483396e+00 
43900 6.4499062040e+00 -9.5054299296e-05 1.8041348140e+00 -3.1248531616e+00 1.8041348140e+00 3.1248531616e+00 
44000 6.4499061915e+00 -9.0025571137e-05 1.8041374484e+00 -3.1248577244e+00 1.8041374484e+00 3.1248577244e+00 
44100 6.4499061791e+00 -8.5361056250e-05 1.8041399433e+00 -3.1248620458e+00 1.8041399433e+00 3.1248620458e+00 
44200 6.4499061670e+00 -8.1054788646e-05 1.8041423090e+00 -3.1248661433e+00 1.8041423090e+00 3.1248661433e+00 
44300 6.4499061551e+00 -7.7100322611e-05 1.8041445554e+00 -3.1248700341e+00 1.8041445554e+00 3.1248700341e+00 
44400 6.4499061436e+00 -7.3490758377e-05 1.8041466921e+00 -3.1248737351e+00 1.8041466921e+00 3.1248737351e+00 
44500 6.4499061325e+00 -7.0218768002e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
44600 6.4499061219e+00 -6.9027382026e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
44700 6.4499061117e+00 -6.8093663857e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
44800 6.4499061020e+00 -6.7417123482e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
44900 6.4499060927e+00 -6.6996746575e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45000 6.4499060840e+00 -6.6831013001e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45100 6.4499060758e+00 -6.6917915747e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45200 6.4499060681e+00 -6.7254980222e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45300 6.4499060609e+00 -6.7839283874e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45400 6.4499060543e+00 -6.8667476085e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45500 6.4499060483e+00 -6.9735798272e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45600 6.4499060429e+00 -7.1040104168e-05 1.8041487289e+00 -3.1248772628e+00 1.8041487289e+00 3.1248772628e+00 
45700 6.4499060378e+00 -7.0804557787e-05 1.8041506977e+00 -3.1248806729e+00 1.8041506977e+00 3.1248806729e+00 
45800 6.4499060333e+00 -7.0792116247e-05 1.8041526599e+00 -3.1248840716e+00 1.8041526599e+00 3.1248840716e+00 
45900 6.4499060293e+00 -7.0991723195e-05 1.8041546219e+00 -3.1248874698e+00 1.8041546219e+00 3.1248874698e+00 
46000 6.4499060258e+00 -7.1392282018e-05 1.8041565893e+00 -3.1248908775e+00 1.8041565893e+00 3.1248908775e+00 
46100 6.4499060229e+00 -7.1982678105e-05 1.8041585679e+00 -3.1248943044e+00 1.8041585679e+00 3.1248943044e+00 
46200 6.4499060204e+00 -7.2751800534e-05 1.8041605628e+00 -3.1248977597e+00 1.8041605628e+00 3.1248977597e+00 
46300 6.4499060184e+00 -7.3688563109e-05 1.8041625790e+00 -3.1249012519e+00 1.8041625790e+00 3.1249012519e+00 
46400 6.4499060168e+00 -7.4781924771e-05 1.8041646212e+00 -3.1249047891e+00 1.8041646212e+00 3.1249047891e+00 
46500 6.4499060156e+00 -7.6020909323e-05 1.8041666937e+00 -3.1249083787e+00 1.8041666937e+00 3.1249083787e+00 
46600 6.4499060148e+00 -7.7394624487e-05 1.8041688005e+00 -3.1249120278e+00 1.8041688005e+00 3.1249120278e+00 
46700 6.4499060144e+00 -7.8892280226e-05 1.8041709454e+00 -3.1249157429e+00 1.8041709454e+00 3.1249157429e+00 
46800 6.4499060143e+00 -8.0503206387e-05 1.8041731317e+00 -3.1249195298e+00 1.8041731317e+00 3.1249195298e+00 
46900 6.4499060145e+00 -8.2216869565e-05 1.8041753628e+00 -3.1249233941e+00 1.8041753628e+00 3.1249233941e+00 
47000 6.4499060150e+00 -8.4022889273e-05 1.8041776413e+00 -3.1249273406e+00 1.8041776413e+00 3.1249273406e+00 
47100 6.4499060157e+00 -8.5911053297e-05 1.8041799699e+00 -3.1249313738e+00 1.8041799699e+00 3.1249313738e+00 
47200 6.4499060167e+00 -8.7871332356e-05 1.8041823507e+00 -3.1249354976e+00 1.8041823507e+00 3.1249354976e+00 
47300 6.4499060179e+00 -8.9893893930e-05 1.8041847860e+00 -3.1249397155e+00 1.8041847860e+00 3.1249397155e+00 
47400 6.4499060192e+00 -9.1969115356e-05 1.8041872772e+00 -3.1249440305e+00 1.8041872772e+00 3.1249440305e+00 
47500 6.4499060207e+00 -9.4087596124e-05 1.8041898260e+00 -3.1249484451e+00 1.8041898260e+00 3.1249484451e+00 
47600 6.4499060223e+00 -9.6240169405e-05 1.8041924335e+00 -3.1249529614e+00 1.8041924335e+00 3.1249529614e+00 
47700 6.4499060240e+00 -9.8417912789e-05 1.8041951006e+00 -3.1249575810e+00 1.8041951006e+00 3.1249575810e+00 
47800 6.4499060258e+00 -1.0061215826e-04 1.8041978281e+00 -3.1249623051e+00 1.8041978281e+00 3.1249623051e+00 
47900 6.4499060276e+00 -1.0281450137e-04 1.8042006163e+00 -3.1249671345e+00 1.8042006163e+00 3.1249671345e+00 
48000 6.4499060294e+00 -1.0501680969e-04 1.8042034657e+00 -3.1249720697e+00 1.8042034657e+00 3.1249720697e+00 
48100 6.4499060313e+00 -1.0721123040e-04 1.8042063760e+00 -3.1249771106e+00 1.8042063760e+00 3.1249771106e+00 
48200 6.4499060331e+00 -1.0939019728e-04 1.8042093471e+00 -3.1249822567e+00 1.8042093471e+00 3.1249822567e+00 
48300 6.4499060350e+00 -1.1154643673e-04 1.8042123787e+00 -3.1249875075e+00 1.8042123787e+00 3.1249875075e+00 
48400 6.4499060368e+00 -1.1367297330e-04 1.8042154699e+00 -3.1249928617e+00 1.8042154699e+00 3.1249928617e+00 
48500 6.4499060385e+00 -1.1576313423e-04 1.8042186201e+00 -3.1249983181e+00 1.8042186201e+00 3.1249983181e+00 
48600 6.4499060402e+00 -1.1781055353e-04 1.8042218283e+00 -3.1250038747e+00 1.8042218283e+00 3.1250038747e+00 
48700 6.4499060418e+00 -1.1980917510e-04 1.8042250931e+00 -3.1250095296e+00 1.8042250931e+00 3.1250095296e+00 
48800 6.4499060434e+00 -1.2175325538e-04 1.8042284134e+00 -3.1250152804e+00 1.8042284134e+00 3.1250152804e+00 
48900 6.4499060448e+00 -1.2363736516e-04 1.8042317875e+00 -3.1250211245e+00 1.8042317875e+00 3.1250211245e+00 
49000 6.4499060461e+00 -1.2545639081e-04 1.8042352138e+00 -3.1250270591e+00 1.8042352138e+00 3.1250270591e+00 
49100 6.4499060474e+00 -1.2720553483e-04 1.8042386905e+00 -3.1250330810e+00 1.8042386905e+00 3.1250330810e+00 
49200 6.4499060485e+00 -1.2888031580e-04 1.8042422157e+00 -3.1250391868e+00 1.8042422157e+00 3.1250391868e+00 
49300 6.4499060496e+00 -1.3047656766e-04 1.8042457873e+00 -3.1250453729e+00 1.8042457873e+00 3.1250453729e+00 
49400 6.4499060505e+00 -1.3199043850e-04 1.8042494031e+00 -3.1250516357e+00 1.8042494031e+00 3.1250516357e+00 
49500 6.4499060513e+00 -1.3341838865e-04 1.8042530609e+00 -3.1250579712e+00 1.8042530609e+00 3.1250579712e+00 
49600 6.4499060520e+00 -1.3475718830e-04 1.8042567582e+00 -3.1250643751e+00 1.8042567582e+00 3.1250643751e+00 
49700 6.4499060526e+00 -1.3600391456e-04 1.8042604926e+00 -3.1250708433e+00 1.8042604926e+00 3.1250708433e+00 
49800 6.4499060531e+00 -1.3715594803e-04 1.8042642616e+00 -3.1250773714e+00 1.8042642616e+00 3.1250773714e+00 
49900 6.4499060535e+00 -1.3821096882e-04 1.8042680625e+00 -3.1250839547e+00 1.8042680625e+00 3.1250839547e+00 
50000 6.4499060539e+00 -1.3916695217e-04 1.8042718926e+00 -3.1250905887e+00 1.8042718926e+00 3.1250905887e+00 
50100 6.4499060541e+00 -1.4002216355e-04 1.8042757492e+00 -3.1250972685e+00 1.8042757492e+00 3.1250972685e+00 
50200 6.4499060543e+00 -1.4077515341e-04 1.8042796295e+00 -3.1251039893e+00 1.8042796295e+00 3.1251039893e+00 
50300 6.4499060543e+00 -1.4142475145e-04 1.8042835306e+00 -3.1251107463e+00 1.8042835306e+00 3.1251107463e+00 
50400 6.4499060544e+00 -1.4197006059e-04 1.8042874498e+00 -3.1251175345e+00 1.8042874498e+00 3.1251175345e+00 
50500 6.4499060543e+00 -1.4241045046e-04 1.8042913840e+00 -3.1251243488e+00 1.8042913840e+00 3.1251243488e+00 
50600 6.4499060542e+00 -1.4274555070e-04 1.8042953305e+00 -3.1251311842e+00 1.8042953305e+00 3.1251311842e+00 
50700 6.4499060541e+00 -1.4297524382e-04 1.8042992862e+00 -3.1251380357e+00 1.8042992862e+00 3.1251380357e+00 
50800 6.4499060539e+00 -1.4309965786e-04 1.8043032483e+00 -3.1251448982e+00 1.8043032483e+00 3.1251448982e+00 
50900 6.4499060537e+00 -1.4311915870e-04 1.8043072138e+00 -3.1251517667e+00 1.8043072138e+00 3.1251517667e+00 
51000 6.4499060535e+00 -1.4303434221e-04 1.8043111798e+00 -3.1251586361e+00 1.8043111798e+00 3.1251586361e+00 
51100 6.4499060532e+00 -1.4284602607e-04 1.8043151435e+00 -3.1251655014e+00 1.8043151435e+00 3.1251655014e+00 
51200 6.4499060530e+00 -1.4255524150e-04 1.8043191019e+00 -3.1251723576e+00 1.8043191019e+00 3.1251723576e+00 
51300 6.4499060527e+00 -1.4216322476e-04 1.8043230523e+00 -3.1251791999e+00 1.8043230523e+00 3.1251791999e+00 
51400 6.4499060525e+00 -1.4167140842e-04 1.8043269919e+00 -3.1251860234e+00 1.8043269919e+00 3.1251860234e+00 
51500 6.4499060522e+00 -1.4108141264e-04 1.8043309177e+00 -3.1251928232e+00 1.8043309177e+00 3.1251928232e+00 
51600 6.4499060520e+00 -1.4039503620e-04 1.8043348273e+00 -3.1251995947e+00 1.8043348273e+00 3.1251995947e+00 
51700 6.4499060518e+00 -1.3961424754e-04 1.8043387178e+00 -3.1252063332e+00 1.8043387178e+00 3.1252063332e+00 
51800 6.4499060517e+00 -1.3874117562e-04 1.8043425866e+00 -3.1252130343e+00 1.8043425866e+00 3.1252130343e+00 
51900 6.4499060515e+00 -1.3777810079e-04 1.8043464313e+00 -3.1252196934e+00 1.8043464313e+00 3.1252196934e+00 
52000 6.4499060514e+00 -1.3672744565e-04 1.8043502492e+00 -3.1252263063e+00 1.8043502492e+00 3.1252263063e+00 
52100 6.4499060514e+00 -1.3559176580e-04 1.8043540380e+00 -3.1252328687e+00 1.8043540380e+00 3.1252328687e+00 
52200 6.4499060514e+00 -1.3437374070e-04 1.8043577954e+00 -3.1252393766e+00 1.8043577954e+00 3.1252393766e+00 
52300 6.4499060514e+00 -1.3307616446e-04 1.8043615190e+00 -3.1252458261e+00 1.8043615190e+00 3.1252458261e+00 
52400 6.4499060515e+00 -1.3170193669e-04 1.8043652066e+00 -3.1252522132e+00 1.8043652066e+00 3.1252522132e+00 
52500 6.4499060517e+00 -1.3025405347e-04 1.8043688561e+00 -3.1252585344e+00 1.8043688561e+00 3.1252585344e+00 
52600 6.4499060519e+00 -1.2873559827e-04 1.8043724655e+00 -3.1252647861e+00 1.8043724655e+00 3.1252647861e+00 
52700 6.4499060522e+00 -1.2714973307e-04 1.8043760329e+00 -3.1252709649e+00 1.8043760329e+00 3.1252709649e+00 
52800 6.4499060525e+00 -1.2549968951e-04 1.8043795562e+00 -3.1252770676e+00 1.8043795562e+00 3.1252770676e+00 
52900 6.4499060529e+00 -1.2378876018e-04 1.8043830339e+00 -3.1252830910e+00 1.8043830339e+00 3.1252830910e+00 
53000 6.4499060533e+00 -1.2202029005e-04 1.8043864641e+00 -3.1252890323e+00 1.8043864641e+00 3.1252890323e+00 
53100 6.4499060538e+00 -1.2019766800e-04 1.8043898453e+00 -3.1252948888e+00 1.8043898453e+00 3.1252948888e+00 
53200 6.4499060543e+00 -1.1832431856e-04 1.8043931760e+00 -3.1253006577e+00 1.8043931760e+00 3.1253006577e+00 
53300 6.4499060549e+00 -1.1640369375e-04 1.8043964548e+00 -3.1253063367e+00 1.8043964548e+00 3.1253063367e+00 
53400 6.4499060556e+00 -1.1443926522e-04 1.8043996804e+00 -3.1253119236e+00 1.8043996804e+00 3.1253119236e+00 
53500 6.4499060563e+00 -1.1243451640e-04 1.8044028515e+00 -3.1253174161e+00 1.8044028515e+00 3.1253174161e+00 
53600 6.4499060570e+00 -1.1039293500e-04 1.8044059671e+00 -3.1253228124e+00 1.8044059671e+00 3.1253228124e+00 
53700 6.4499060578e+00 -1.0831800566e-04 1.8044090260e+00 -3.1253281107e+00 1.8044090260e+00 3.1253281107e+00 
53800 6.4499060587e+00 -1.0621320279e-04 1.8044120275e+00 -3.1253333094e+00 1.8044120275e+00 3.1253333094e+00 
53900 6.4499060596e+00 -1.0408198372e-04 1.8044149707e+00 -3.1253384071e+00 1.8044149707e+00 3.1253384071e+00 
54000 6.4499060605e+00 -1.0192778195e-04 1.8044178548e+00 -3.1253434025e+00 1.8044178548e+00 3.1253434025e+00 
54100 6.4499060614e+00 -9.9754000777e-05 1.8044206792e+00 -3.1253482945e+00 1.8044206792e+00 3.1253482945e+00 
54200 6.4499060624e+00 -9.7564007075e-05 1.8044234433e+00 -3.1253530822e+00 1.8044234433e+00 3.1253530822e+00 
54300 6.4499060634e+00 -9.5361125356e-05 1.8044261468e+00 -3.1253577647e+00 1.8044261468e+00 3.1253577647e+00 
54400 6.4499060644e+00 -9.3148632081e-05 1.8044287892e+00 -3.1253623415e+00 1.8044287892e+00 3.1253623415e+00 
54500 6.4499060655e+00 -9.0929750241e-05 1.8044313703e+00 -3.1253668122e+00 1.8044313703e+00 3.1253668122e+00 
54600 6.4499060666e+00 -8.8707644169e-05 1.8044338899e+00 -3.1253711763e+00 1.8044338899e+00 3.1253711763e+00 
54700 6.4499060677e+00 -8.6485414656e-05 1.8044363480e+00 -3.1253754337e+00 1.8044363480e+00 3.1253754337e+00 
54800 6.4499060687e+00 -8.4266094307e-05 1.8044387445e+00 -3.1253795845e+00 1.8044387445e+00 3.1253795845e+00 
54900 6.4499060699e+00 -8.2052643169e-05 1.8044410794e+00 -3.1253836288e+00 1.8044410794e+00 3.1253836288e+00 
55000 6.4499060710e+00 -7.9847944643e-05 1.8044433531e+00 -3.1253875669e+00 1.8044433531e+00 3.1253875669e+00 
55100 6.4499060721e+00 -7.7654801641e-05 1.8044455656e+00 -3.1253913991e+00 1.8044455656e+00 3.1253913991e+00 
55200 6.4499060732e+00 -7.5475933045e-05 1.8044477174e+00 -3.1253951261e+00 1.8044477174e+00 3.1253951261e+00 
55300 6.4499060743e+00 -7.3313970408e-05 1.8044498087e+00 -3.1253987484e+00 1.8044498087e+00 3.1253987484e+00 
55400 6.4499060754e+00 -7.1171454931e-05 1.8044518402e+00 -3.1254022671e+00 1.8044518402e+00 3.1254022671e+00 
55500 6.4499060765e+00 -6.9050834721e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
55600 6.4499060777e+00 -6.8675098016e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
55700 6.4499060789e+00 -6.8282728275e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
55800 6.4499060801e+00 -6.7876596024e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
55900 6.4499060813e+00 -6.7459499699e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56000 6.4499060824e+00 -6.7034162150e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56100 6.4499060835e+00 -6.6603227436e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56200 6.4499060846e+00 -6.6169257879e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56300 6.4499060856e+00 -6.5734731410e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56400 6.4499060866e+00 -6.5302039182e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56500 6.4499060876e+00 -6.4873483439e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56600 6.4499060886e+00 -6.4451275656e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56700 6.4499060895e+00 -6.4037534924e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56800 6.4499060905e+00 -6.3634286586e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
56900 6.4499060913e+00 -6.3243461106e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57000 6.4499060922e+00 -6.2866893193e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57100 6.4499060930e+00 -6.2506321124e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57200 6.4499060939e+00 -6.2163386311e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57300 6.4499060947e+00 -6.1839633076e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57400 6.4499060954e+00 -6.1536508629e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57500 6.4499060962e+00 -6.1255363242e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57600 6.4499060969e+00 -6.0997450634e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57700 6.4499060976e+00 -6.0763928514e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57800 6.4499060983e+00 -6.0555859330e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
57900 6.4499060990e+00 -6.0374211160e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58000 6.4499060997e+00 -6.0219858789e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58100 6.4499061004e+00 -6.0093584920e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58200 6.4499061010e+00 -5.9996081551e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58300 6.4499061017e+00 -5.9927951472e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58400 6.4499061023e+00 -5.9889709908e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58500 6.4499061029e+00 -5.9881786275e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58600 6.4499061036e+00 -5.9904526065e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58700 6.4499061042e+00 -5.9958192818e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58800 6.4499061048e+00 -6.0042970215e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
58900 6.4499061054e+00 -6.0158964255e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59000 6.4499061060e+00 -6.0306205512e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59100 6.4499061066e+00 -6.0484651481e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59200 6.4499061072e+00 -6.0694188993e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59300 6.4499061078e+00 -6.0934636681e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59400 6.4499061084e+00 -6.1205747522e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59500 6.4499061090e+00 -6.1507211413e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59600 6.4499061097e+00 -6.1838657797e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59700 6.4499061103e+00 -6.2199658324e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59800 6.4499061109e+00 -6.2589729545e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
59900 6.4499061115e+00 -6.3008335624e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60000 6.4499061121e+00 -6.3454891068e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60100 6.4499061127e+00 -6.3928763475e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60200 6.4499061133e+00 -6.4429276281e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60300 6.4499061139e+00 -6.4955711507e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60400 6.4499061146e+00 -6.5507312508e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60500 6.4499061152e+00 -6.6083286698e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60600 6.4499061158e+00 -6.6682808275e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60700 6.4499061164e+00 -6.7305020914e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60800 6.4499061170e+00 -6.7949040439e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
60900 6.4499061176e+00 -6.8613957464e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
61000 6.4499061183e+00 -6.9298840000e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
61100 6.4499061189e+00 -7.0002736032e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
61200 6.4499061195e+00 -7.0724676037e-05 1.8044538123e+00 -3.1254056829e+00 1.8044538123e+00 3.1254056829e+00 
61300 6.4499061200e+00 -6.9701264556e-05 1.8044557721e+00 -3.1254090772e+00 1.8044557721e+00 3.1254090772e+00 
61400 6.4499061206e+00 -7.0447006897e-05 1.8044557721e+00 -3.1254090772e+00 1.8044557721e+00 3.1254090772e+00 
61500 6.4499061212e+00 -7.1207464790e-05 1.8044557721e+00 -3.1254090772e+00 1.8044557721e+00 3.1254090772e+00 
61600 6.4499061216e+00 -7.0207208792e-05 1.8044577452e+00 -3.1254124947e+00 1.8044577452e+00 3.1254124947e+00 
61700 6.4499061222e+00 -7.0984718539e-05 1.8044577452e+00 -3.1254124947e+00 1.8044577452e+00 3.1254124947e+00 
61800 6.4499061227e+00 -7.0004724321e-05 1.8044597121e+00 -3.1254159015e+00 1.8044597121e+00 3.1254159015e+00 
61900 6.4499061232e+00 -7.0794631255e-05 1.8044597121e+00 -3.1254159015e+00 1.8044597121e+00 3.1254159015e+00 
62000 6.4499061237e+00 -6.9829464587e-05 1.8044616737e+00 -3.1254192992e+00 1.8044616737e+00 3.1254192992e+00 
62100 6.4499061242e+00 -7.0627187147e-05 1.8044616737e+00 -3.1254192992e+00 1.8044616737e+00 3.1254192992e+00 
62200 6.4499061248e+00 -7.1431700558e-05 1.8044616737e+00 -3.1254192992e+00 1.8044616737e+00 3.1254192992e+00 
62300 6.4499061252e+00 -7.0462078151e-05 1.8044636530e+00 -3.1254227275e+00 1.8044636530e+00 3.1254227275e+00 
62400 6.4499061258e+00 -7.1267970413e-05 1.8044636530e+00 -3.1254227275e+00 1.8044636530e+00 3.1254227275e+00 
62500 6.4499061261e+00 -7.0301635847e-05 1.8044656278e+00 -3.1254261479e+00 1.8044656278e+00 3.1254261479e+00 
62600 6.4499061267e+00 -7.1104610913e-05 1.8044656278e+00 -3.1254261479e+00 1.8044656278e+00 3.1254261479e+00 
62700 6.4499061271e+00 -7.0137346266e-05 1.8044675981e+00 -3.1254295604e+00 1.8044675981e+00 3.1254295604e+00 
62800 6.4499061276e+00 -7.0933289121e-05 1.8044675981e+00 -3.1254295604e+00 1.8044675981e+00 3.1254295604e+00 
62900 6.4499061279e+00 -6.9961277222e-05 1.8044695635e+00 -3.1254329648e+00 1.8044695635e+00 3.1254329648e+00 
63000 6.4499061284e+00 -7.0746278357e-05 1.8044695635e+00 -3.1254329648e+00 1.8044695635e+00 3.1254329648e+00 
63100 6.4499061288e+00 -6.9766110591e-05 1.8044715239e+00 -3.1254363601e+00 1.8044715239e+00 3.1254363601e+00 
63200 6.4499061293e+00 -7.0536487298e-05 1.8044715239e+00 -3.1254363601e+00 1.8044715239e+00 3.1254363601e+00 
