# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3399399766e+00 4.7541865908e-04 1.7550559248e+00 -3.0398460320e+00 1.7550559248e+00 3.0398460320e+00 
42500 6.3399401640e+00 5.1051046228e-04 1.7550423806e+00 -3.0398225726e+00 1.7550423806e+00 3.0398225726e+00 
42600 6.3399403390e+00 5.4416347258e-04 1.7550278365e+00 -3.0397973816e+00 1.7550278365e+00 3.0397973816e+00 
42700 6.3399405016e+00 5.7633809878e-04 1.7550123336e+00 -3.0397705296e+00 1.7550123336e+00 3.0397705296e+00 
42800 6.3399406520e+00 6.0699852648e-04 1.7549959138e+00 -3.0397420898e+00 1.7549959138e+00 3.0397420898e+00 
42900 6.3399407906e+00 6.3611271574e-04 1.7549786204e+00 -3.0397121367e+00 1.7549786204e+00 3.0397121367e+00 
43000 6.3399409176e+00 6.6365239112e-04 1.7549604973e+00 -3.0396807467e+00 1.7549604973e+00 3.0396807467e+00 
43100 6.3399410334e+00 6.8959302401e-04 1.7549415895e+00 -3.0396479973e+00 1.7549415895e+00 3.0396479973e+00 
43200 6.3399411384e+00 7.1391380766e-04 1.7549219423e+00 -3.0396139674e+00 1.7549219423e+00 3.0396139674e+00 
43300 6.3399412331e+00 7.3659762493e-04 1.7549016020e+00 -3.0395787370e+00 1.7549016020e+00 3.0395787370e+00 
43400 6.3399413181e+00 7.5763100915e-04 1.7548806152e+00 -3.0395423868e+00 1.7548806152e+00 3.0395423868e+00 
43500 6.3399413940e+00 7.7700409816e-04 1.7548590289e+00 -3.0395049981e+00 1.7548590289e+00 3.0395049981e+00 
43600 6.3399414612e+00 7.9471058175e-04 1.7548368903e+00 -3.0394666529e+00 1.7548368903e+00 3.0394666529e+00 
43700 6.3399415205e+00 8.1074764298e-04 1.7548142469e+00 -3.0394274334e+00 1.7548142469e+00 3.0394274334e+00 
43800 6.3399415724e+00 8.2511589327e-04 1.7547911463e+00 -3.0393874220e+00 1.7547911463e+00 3.0393874220e+00 
43900 6.3399416177e+00 8.3781930186e-04 1.7547676359e+00 -3.0393467009e+00 1.7547676359e+00 3.0393467009e+00 
44000 6.3399416570e+00 8.4886511964e-04 1.7547437633e+00 -3.0393053524e+00 1.7547437633e+00 3.0393053524e+00 
44100 6.3399416910e+00 8.5826379779e-04 1.7547195757e+00 -3.0392634581e+00 1.7547195757e+00 3.0392634581e+00 
44200 6.3399417204e+00 8.6602890149e-04 1.7546951199e+00 -3.0392210994e+00 1.7546951199e+00 3.0392210994e+00 
44300 6.3399417458e+00 8.7217701887e-04 1.7546704424e+00 -3.0391783568e+00 1.7546704424e+00 3.0391783568e+00 
44400 6.3399417678e+00 8.7672766564e-04 1.7546455895e+00 -3.0391353103e+00 1.7546455895e+00 3.0391353103e+00 
44500 6.3399417872e+00 8.7970318558e-04 1.7546206065e+00 -3.0390920385e+00 1.7546206065e+00 3.0390920385e+00 
44600 6.3399418045e+00 8.8112864725e-04 1.7545955384e+00 -3.0390486192e+00 1.7545955384e+00 3.0390486192e+00 
44700 6.3399418204e+00 8.8103173718e-04 1.7545704293e+00 -3.0390051289e+00 1.7545704293e+00 3.0390051289e+00 
44800 6.3399418353e+00 8.7944264988e-04 1.7545453226e+00 -3.0389616429e+00 1.7545453226e+00 3.0389616429e+00 
44900 6.3399418500e+00 8.7639397490e-04 1.7545202608e+00 -3.0389182346e+00 1.7545202608e+00 3.0389182346e+00 
45000 6.3399418648e+00 8.7192058134e-04 1.7544952855e+00 -3.0388749762e+00 1.7544952855e+00 3.0388749762e+00 
45100 6.3399418803e+00 8.6605949999e-04 1.7544704374e+00 -3.0388319379e+00 1.7544704374e+00 3.0388319379e+00 
45200 6.3399418968e+00 8.5884980349e-04 1.7544457559e+00 -3.0387891884e+00 1.7544457559e+00 3.0387891884e+00 
45300 6.3399419148e+00 8.5033248482e-04 1.7544212796e+00 -3.0387467942e+00 1.7544212796e+00 3.0387467942e+00 
45400 6.3399419347e+00 8.4055033426e-04 1.7543970457e+00 -3.0387048198e+00 1.7543970457e+00 3.0387048198e+00 
45500 6.3399419567e+00 8.2954781528e-04 1.7543730902e+00 -3.0386633277e+00 1.7543730902e+00 3.0386633277e+00 
45600 6.3399419812e+00 8.1737093962e-04 1.7543494480e+00 -3.0386223781e+00 1.7543494480e+00 3.0386223781e+00 
45700 6.3399420084e+00 8.0406714172e-04 1.7543261525e+00 -3.0385820291e+00 1.7543261525e+00 3.0385820291e+00 
45800 6.3399420384e+00 7.8968515288e-04 1.7543032358e+00 -3.0385423363e+00 1.7543032358e+00 3.0385423363e+00 
45900 6.3399420714e+00 7.7427487542e-04 1.7542807288e+00 -3.0385033530e+00 1.7542807288e+00 3.0385033530e+00 
46000 6.3399421076e+00 7.5788725708e-04 1.7542586607e+00 -3.0384651299e+00 1.7542586607e+00 3.0384651299e+00 
46100 6.3399421469e+00 7.4057416585e-04 1.7542370594e+00 -3.0384277153e+00 1.7542370594e+00 3.0384277153e+00 
46200 6.3399421895e+00 7.2238826566e-04 1.7542159512e+00 -3.0383911550e+00 1.7542159512e+00 3.0383911550e+00 
46300 6.3399422354e+00 7.0338289294e-04 1.7541953612e+00 -3.0383554920e+00 1.7541953612e+00 3.0383554920e+00 
46400 6.3399422844e+00 6.8361193449e-04 1.7541753127e+00 -3.0383207669e+00 1.7541753127e+00 3.0383207669e+00 
46500 6.3399423365e+00 6.6312970676e-04 1.7541558274e+00 -3.0382870175e+00 1.7541558274e+00 3.0382870175e+00 
46600 6.3399423916e+00 6.4199083682e-04 1.7541369258e+00 -3.0382542789e+00 1.7541369258e+00 3.0382542789e+00 
46700 6.3399424497e+00 6.2025014519e-04 1.7541186265e+00 -3.0382225836e+00 1.7541186265e+00 3.0382225836e+00 
46800 6.3399425104e+00 5.9796253077e-04 1.7541009467e+00 -3.0381919613e+00 1.7541009467e+00 3.0381919613e+00 
46900 6.3399425737e+00 5.7518285805e-04 1.7540839020e+00 -3.0381624390e+00 1.7540839020e+00 3.0381624390e+00 
47000 6.3399426393e+00 5.5196584674e-04 1.7540675065e+00 -3.0381340412e+00 1.7540675065e+00 3.0381340412e+00 
47100 6.3399427071e+00 5.2836596407e-04 1.7540517726e+00 -3.0381067893e+00 1.7540517726e+00 3.0381067893e+00 
47200 6.3399427767e+00 5.0443731989e-04 1.7540367114e+00 -3.0380807024e+00 1.7540367114e+00 3.0380807024e+00 
47300 6.3399428479e+00 4.8023356464e-04 1.7540223321e+00 -3.0380557967e+00 1.7540223321e+00 3.0380557967e+00 
47400 6.3399429205e+00 4.5580779056e-04 1.7540086426e+00 -3.0380320859e+00 1.7540086426e+00 3.0380320859e+00 
47500 6.3399429942e+00 4.3121243596e-04 1.7539956493e+00 -3.0380095808e+00 1.7539956493e+00 3.0380095808e+00 
47600 6.3399430687e+00 4.0649919297e-04 1.7539833570e+00 -3.0379882900e+00 1.7539833570e+00 3.0379882900e+00 
47700 6.3399431438e+00 3.8171891871e-04 1.7539717691e+00 -3.0379682192e+00 1.7539717691e+00 3.0379682192e+00 
47800 6.3399432191e+00 3.5692155000e-04 1.7539608876e+00 -3.0379493718e+00 1.7539608876e+00 3.0379493718e+00 
47900 6.3399432944e+00 3.3215602185e-04 1.7539507129e+00 -3.0379317487e+00 1.7539507129e+00 3.0379317487e+00 
48000 6.3399433695e+00 3.0747018954e-04 1.7539412441e+00 -3.0379153482e+00 1.7539412441e+00 3.0379153482e+00 
48100 6.3399434440e+00 2.8291075470e-04 1.7539324790e+00 -3.0379001666e+00 1.7539324790e+00 3.0379001666e+00 
48200 6.3399435177e+00 2.5852319515e-04 1.7539244139e+00 -3.0378861976e+00 1.7539244139e+00 3.0378861976e+00 
48300 6.3399435904e+00 2.3435169881e-04 1.7539170441e+00 -3.0378734326e+00 1.7539170441e+00 3.0378734326e+00 
48400 6.3399436618e+00 2.1043910150e-04 1.7539103633e+00 -3.0378618611e+00 1.7539103633e+00 3.0378618611e+00 
48500 6.3399437317e+00 1.8682682885e-04 1.7539043641e+00 -3.0378514703e+00 1.7539043641e+00 3.0378514703e+00 
48600 6.3399438000e+00 1.6355484231e-04 1.7538990381e+00 -3.0378422454e+00 1.7538990381e+00 3.0378422454e+00 
48700 6.3399438664e+00 1.4066158913e-04 1.7538943755e+00 -3.0378341695e+00 1.7538943755e+00 3.0378341695e+00 
48800 6.3399439307e+00 1.1818395658e-04 1.7538903655e+00 -3.0378272240e+00 1.7538903655e+00 3.0378272240e+00 
48900 6.3399439928e+00 9.6157230188e-05 1.7538869963e+00 -3.0378213884e+00 1.7538869963e+00 3.0378213884e+00 
49000 6.3399440527e+00 7.4615056084e-05 1.7538842551e+00 -3.0378166404e+00 1.7538842551e+00 3.0378166404e+00 
49100 6.3399441101e+00 5.3589407485e-05 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49200 6.3399441650e+00 3.4745339010e-05 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49300 6.3399442172e+00 1.5859505407e-05 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49400 6.3399442666e+00 -3.0252844667e-06 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49500 6.3399443134e+00 -2.1867667619e-05 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49600 6.3399443575e+00 -4.0627753814e-05 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49700 6.3399443990e+00 -5.9267149016e-05 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49800 6.3399444380e+00 -7.7748975413e-05 1.7538821280e+00 -3.0378129561e+00 1.7538821280e+00 3.0378129561e+00 
49900 6.3399444741e+00 -9.3666483738e-05 1.7538843444e+00 -3.0378167952e+00 1.7538843444e+00 3.0378167952e+00 
50000 6.3399445076e+00 -1.0886077136e-04 1.7538870147e+00 -3.0378214202e+00 1.7538870147e+00 3.0378214202e+00 
50100 6.3399445386e+00 -1.2331743975e-04 1.7538901181e+00 -3.0378267955e+00 1.7538901181e+00 3.0378267955e+00 
50200 6.3399445671e+00 -1.3702387800e-04 1.7538936337e+00 -3.0378328846e+00 1.7538936337e+00 3.0378328846e+00 
50300 6.3399445932e+00 -1.4996925087e-04 1.7538975399e+00 -3.0378396504e+00 1.7538975399e+00 3.0378396504e+00 
50400 6.3399446170e+00 -1.6214448345e-04 1.7539018152e+00 -3.0378470555e+00 1.7539018152e+00 3.0378470555e+00 
50500 6.3399446386e+00 -1.7354224271e-04 1.7539064376e+00 -3.0378550617e+00 1.7539064376e+00 3.0378550617e+00 
50600 6.3399446582e+00 -1.8415691590e-04 1.7539113849e+00 -3.0378636307e+00 1.7539113849e+00 3.0378636307e+00 
50700 6.3399446759e+00 -1.9398458608e-04 1.7539166348e+00 -3.0378727238e+00 1.7539166348e+00 3.0378727238e+00 
50800 6.3399446918e+00 -2.0302300458e-04 1.7539221649e+00 -3.0378823021e+00 1.7539221649e+00 3.0378823021e+00 
50900 6.3399447060e+00 -2.1127156092e-04 1.7539279526e+00 -3.0378923267e+00 1.7539279526e+00 3.0378923267e+00 
51000 6.3399447188e+00 -2.1873124990e-04 1.7539339754e+00 -3.0379027585e+00 1.7539339754e+00 3.0379027585e+00 
51100 6.3399447302e+00 -2.2540463630e-04 1.7539402108e+00 -3.0379135586e+00 1.7539402108e+00 3.0379135586e+00 
51200 6.3399447404e+00 -2.3129581712e-04 1.7539466365e+00 -3.0379246882e+00 1.7539466365e+00 3.0379246882e+00 
51300 6.3399447495e+00 -2.3641038154e-04 1.7539532301e+00 -3.0379361086e+00 1.7539532301e+00 3.0379361086e+00 
51400 6.3399447578e+00 -2.4075536874e-04 1.7539599695e+00 -3.0379477815e+00 1.7539599695e+00 3.0379477815e+00 
51500 6.3399447653e+00 -2.4433922369e-04 1.7539668327e+00 -3.0379596690e+00 1.7539668327e+00 3.0379596690e+00 
51600 6.3399447722e+00 -2.4717175105e-04 1.7539737980e+00 -3.0379717333e+00 1.7539737980e+00 3.0379717333e+00 
51700 6.3399447786e+00 -2.4926406733e-04 1.7539808440e+00 -3.0379839374e+00 1.7539808440e+00 3.0379839374e+00 
51800 6.3399447847e+00 -2.5062855132e-04 1.7539879497e+00 -3.0379962448e+00 1.7539879497e+00 3.0379962448e+00 
51900 6.3399447906e+00 -2.5127879315e-04 1.7539950943e+00 -3.0380086195e+00 1.7539950943e+00 3.0380086195e+00 
52000 6.3399447964e+00 -2.5122954187e-04 1.7540022573e+00 -3.0380210262e+00 1.7540022573e+00 3.0380210262e+00 
52100 6.3399448022e+00 -2.5049665182e-04 1.7540094189e+00 -3.0380334305e+00 1.7540094189e+00 3.0380334305e+00 
52200 6.3399448082e+00 -2.4909702793e-04 1.7540165596e+00 -3.0380457986e+00 1.7540165596e+00 3.0380457986e+00 
52300 6.3399448145e+00 -2.4704856995e-04 1.7540236604e+00 -3.0380580975e+00 1.7540236604e+00 3.0380580975e+00 
52400 6.3399448211e+00 -2.4437011596e-04 1.7540307027e+00 -3.0380702951e+00 1.7540307027e+00 3.0380702951e+00 
52500 6.3399448281e+00 -2.4108138500e-04 1.7540376687e+00 -3.0380823605e+00 1.7540376687e+00 3.0380823605e+00 
52600 6.3399448356e+00 -2.3720291926e-04 1.7540445409e+00 -3.0380942635e+00 1.7540445409e+00 3.0380942635e+00 
52700 6.3399448436e+00 -2.3275602571e-04 1.7540513025e+00 -3.0381059750e+00 1.7540513025e+00 3.0381059750e+00 
52800 6.3399448523e+00 -2.2776271740e-04 1.7540579373e+00 -3.0381174668e+00 1.7540579373e+00 3.0381174668e+00 
52900 6.3399448616e+00 -2.2224565458e-04 1.7540644297e+00 -3.0381287121e+00 1.7540644297e+00 3.0381287121e+00 
53000 6.3399448717e+00 -2.1622808570e-04 1.7540707649e+00 -3.0381396849e+00 1.7540707649e+00 3.0381396849e+00 
53100 6.3399448824e+00 -2.0973378839e-04 1.7540769285e+00 -3.0381503606e+00 1.7540769285e+00 3.0381503606e+00 
53200 6.3399448939e+00 -2.0278701069e-04 1.7540829070e+00 -3.0381607156e+00 1.7540829070e+00 3.0381607156e+00 
53300 6.3399449062e+00 -1.9541241241e-04 1.7540886874e+00 -3.0381707276e+00 1.7540886874e+00 3.0381707276e+00 
53400 6.3399449192e+00 -1.8763500695e-04 1.7540942576e+00 -3.0381803755e+00 1.7540942576e+00 3.0381803755e+00 
53500 6.3399449329e+00 -1.7948010352e-04 1.7540996061e+00 -3.0381896393e+00 1.7540996061e+00 3.0381896393e+00 
53600 6.3399449474e+00 -1.7097325001e-04 1.7541047221e+00 -3.0381985005e+00 1.7541047221e+00 3.0381985005e+00 
53700 6.3399449626e+00 -1.6214017647e-04 1.7541095957e+00 -3.0382069417e+00 1.7541095957e+00 3.0382069417e+00 
53800 6.3399449784e+00 -1.5300673942e-04 1.7541142174e+00 -3.0382149468e+00 1.7541142174e+00 3.0382149468e+00 
53900 6.3399449949e+00 -1.4359886706e-04 1.7541185788e+00 -3.0382225009e+00 1.7541185788e+00 3.0382225009e+00 
54000 6.3399450120e+00 -1.3394250534e-04 1.7541226719e+00 -3.0382295905e+00 1.7541226719e+00 3.0382295905e+00 
54100 6.3399450297e+00 -1.2406356523e-04 1.7541264899e+00 -3.0382362034e+00 1.7541264899e+00 3.0382362034e+00 
54200 6.3399450478e+00 -1.1398787102e-04 1.7541300262e+00 -3.0382423285e+00 1.7541300262e+00 3.0382423285e+00 
54300 6.3399450664e+00 -1.0374110990e-04 1.7541332753e+00 -3.0382479561e+00 1.7541332753e+00 3.0382479561e+00 
54400 6.3399450854e+00 -9.3348782813e-05 1.7541362324e+00 -3.0382530779e+00 1.7541362324e+00 3.0382530779e+00 
54500 6.3399451048e+00 -8.2836156709e-05 1.7541388932e+00 -3.0382576866e+00 1.7541388932e+00 3.0382576866e+00 
54600 6.3399451243e+00 -7.2228218195e-05 1.7541412544e+00 -3.0382617762e+00 1.7541412544e+00 3.0382617762e+00 
54700 6.3399451441e+00 -6.1549628743e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
54800 6.3399451642e+00 -5.2700316072e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
54900 6.3399451842e+00 -4.3510556738e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55000 6.3399452042e+00 -3.4003115044e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55100 6.3399452241e+00 -2.4200636358e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55200 6.3399452439e+00 -1.4125610230e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55300 6.3399452634e+00 -3.8003349442e-06 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55400 6.3399452828e+00 6.7531164485e-06 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55500 6.3399453018e+00 1.7512928663e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55600 6.3399453206e+00 2.8457575193e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55700 6.3399453390e+00 3.9565847846e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55800 6.3399453571e+00 5.0816884775e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
55900 6.3399453748e+00 6.2190197005e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
56000 6.3399453920e+00 7.3665693457e-05 1.7541433132e+00 -3.0382653422e+00 1.7541433132e+00 3.0382653422e+00 
56100 6.3399454086e+00 8.2978607021e-05 1.7541412134e+00 -3.0382617053e+00 1.7541412134e+00 3.0382617053e+00 
56200 6.3399454247e+00 9.2060344858e-05 1.7541388482e+00 -3.0382576086e+00 1.7541388482e+00 3.0382576086e+00 
56300 6.3399454401e+00 1.0089597565e-04 1.7541362241e+00 -3.0382530635e+00 1.7541362241e+00 3.0382530635e+00 
56400 6.3399454550e+00 1.0947138585e-04 1.7541333482e+00 -3.0382480823e+00 1.7541333482e+00 3.0382480823e+00 
56500 6.3399454692e+00 1.1777329127e-04 1.7541302278e+00 -3.0382426776e+00 1.7541302278e+00 3.0382426776e+00 
56600 6.3399454828e+00 1.2578924677e-04 1.7541268707e+00 -3.0382368631e+00 1.7541268707e+00 3.0382368631e+00 
56700 6.3399454958e+00 1.3350765409e-04 1.7541232852e+00 -3.0382306527e+00 1.7541232852e+00 3.0382306527e+00 
56800 6.3399455081e+00 1.4091776776e-04 1.7541194797e+00 -3.0382240614e+00 1.7541194797e+00 3.0382240614e+00 
56900 6.3399455198e+00 1.4800969925e-04 1.7541154629e+00 -3.0382171041e+00 1.7541154629e+00 3.0382171041e+00 
57000 6.3399455309e+00 1.5477441922e-04 1.7541112440e+00 -3.0382097967e+00 1.7541112440e+00 3.0382097967e+00 
57100 6.3399455413e+00 1.6120375800e-04 1.7541068322e+00 -3.0382021553e+00 1.7541068322e+00 3.0382021553e+00 
57200 6.3399455511e+00 1.6729040446e-04 1.7541022372e+00 -3.0381941965e+00 1.7541022372e+00 3.0381941965e+00 
57300 6.3399455604e+00 1.7302790291e-04 1.7540974687e+00 -3.0381859371e+00 1.7540974687e+00 3.0381859371e+00 
57400 6.3399455690e+00 1.7841064861e-04 1.7540925366e+00 -3.0381773945e+00 1.7540925366e+00 3.0381773945e+00 
57500 6.3399455771e+00 1.8343388145e-04 1.7540874510e+00 -3.0381685860e+00 1.7540874510e+00 3.0381685860e+00 
57600 6.3399455847e+00 1.8809367814e-04 1.7540822222e+00 -3.0381595296e+00 1.7540822222e+00 3.0381595296e+00 
57700 6.3399455918e+00 1.9238694287e-04 1.7540768607e+00 -3.0381502430e+00 1.7540768607e+00 3.0381502430e+00 
57800 6.3399455984e+00 1.9631139646e-04 1.7540713767e+00 -3.0381407445e+00 1.7540713767e+00 3.0381407445e+00 
57900 6.3399456046e+00 1.9986556407e-04 1.7540657808e+00 -3.0381310521e+00 1.7540657808e+00 3.0381310521e+00 
58000 6.3399456103e+00 2.0304876156e-04 1.7540600836e+00 -3.0381211843e+00 1.7540600836e+00 3.0381211843e+00 
58100 6.3399456157e+00 2.0586108052e-04 1.7540542956e+00 -3.0381111592e+00 1.7540542956e+00 3.0381111592e+00 
58200 6.3399456207e+00 2.0830337204e-04 1.7540484275e+00 -3.0381009953e+00 1.7540484275e+00 3.0381009953e+00 
58300 6.3399456254e+00 2.1037722926e-04 1.7540424897e+00 -3.0380907108e+00 1.7540424897e+00 3.0380907108e+00 
58400 6.3399456299e+00 2.1208496878e-04 1.7540364928e+00 -3.0380803238e+00 1.7540364928e+00 3.0380803238e+00 
58500 6.3399456341e+00 2.1342961099e-04 1.7540304471e+00 -3.0380698525e+00 1.7540304471e+00 3.0380698525e+00 
58600 6.3399456381e+00 2.1441485940e-04 1.7540243632e+00 -3.0380593147e+00 1.7540243632e+00 3.0380593147e+00 
58700 6.3399456419e+00 2.1504507895e-04 1.7540182511e+00 -3.0380487283e+00 1.7540182511e+00 3.0380487283e+00 
58800 6.3399456455e+00 2.1532527349e-04 1.7540121210e+00 -3.0380381107e+00 1.7540121210e+00 3.0380381107e+00 
58900 6.3399456491e+00 2.1526106240e-04 1.7540059829e+00 -3.0380274792e+00 1.7540059829e+00 3.0380274792e+00 
59000 6.3399456526e+00 2.1485865642e-04 1.7539998467e+00 -3.0380168509e+00 1.7539998467e+00 3.0380168509e+00 
59100 6.3399456560e+00 2.1412483284e-04 1.7539937219e+00 -3.0380062424e+00 1.7539937219e+00 3.0380062424e+00 
59200 6.3399456594e+00 2.1306691000e-04 1.7539876179e+00 -3.0379956701e+00 1.7539876179e+00 3.0379956701e+00 
59300 6.3399456628e+00 2.1169272124e-04 1.7539815442e+00 -3.0379851500e+00 1.7539815442e+00 3.0379851500e+00 
59400 6.3399456662e+00 2.1001058832e-04 1.7539755095e+00 -3.0379746977e+00 1.7539755095e+00 3.0379746977e+00 
59500 6.3399456697e+00 2.0802929445e-04 1.7539695228e+00 -3.0379643285e+00 1.7539695228e+00 3.0379643285e+00 
59600 6.3399456733e+00 2.0575805688e-04 1.7539635926e+00 -3.0379540570e+00 1.7539635926e+00 3.0379540570e+00 
59700 6.3399456769e+00 2.0320649923e-04 1.7539577271e+00 -3.0379438976e+00 1.7539577271e+00 3.0379438976e+00 
59800 6.3399456806e+00 2.0038462352e-04 1.7539519343e+00 -3.0379338642e+00 1.7539519343e+00 3.0379338642e+00 
59900 6.3399456845e+00 1.9730278206e-04 1.7539462219e+00 -3.0379239701e+00 1.7539462219e+00 3.0379239701e+00 
60000 6.3399456884e+00 1.9397164914e-04 1.7539405974e+00 -3.0379142281e+00 1.7539405974e+00 3.0379142281e+00 
60100 6.3399456925e+00 1.9040219275e-04 1.7539350678e+00 -3.0379046506e+00 1.7539350678e+00 3.0379046506e+00 
60200 6.3399456968e+00 1.8660564621e-04 1.7539296399e+00 -3.0378952493e+00 1.7539296399e+00 3.0378952493e+00 
60300 6.3399457012e+00 1.8259347986e-04 1.7539243203e+00 -3.0378860354e+00 1.7539243203e+00 3.0378860354e+00 
60400 6.3399457058e+00 1.7837737290e-04 1.7539191150e+00 -3.0378770196e+00 1.7539191150e+00 3.0378770196e+00 
60500 6.3399457105e+00 1.7396918534e-04 1.7539140299e+00 -3.0378682119e+00 1.7539140299e+00 3.0378682119e+00 
60600 6.3399457153e+00 1.6938093022e-04 1.7539090704e+00 -3.0378596219e+00 1.7539090704e+00 3.0378596219e+00 
60700 6.3399457203e+00 1.6462474601e-04 1.7539042418e+00 -3.0378512584e+00 1.7539042418e+00 3.0378512584e+00 
60800 6.3399457255e+00 1.5971286941e-04 1.7538995487e+00 -3.0378431297e+00 1.7538995487e+00 3.0378431297e+00 
60900 6.3399457308e+00 1.5465760847e-04 1.7538949956e+00 -3.0378352435e+00 1.7538949956e+00 3.0378352435e+00 
61000 6.3399457362e+00 1.4947131613e-04 1.7538905866e+00 -3.0378276070e+00 1.7538905866e+00 3.0378276070e+00 
61100 6.3399457417e+00 1.4416636426e-04 1.7538863255e+00 -3.0378202265e+00 1.7538863255e+00 3.0378202265e+00 
61200 6.3399457474e+00 1.3875511808e-04 1.7538822156e+00 -3.0378131079e+00 1.7538822156e+00 3.0378131079e+00 
61300 6.3399457531e+00 1.3324991129e-04 1.7538782599e+00 -3.0378062565e+00 1.7538782599e+00 3.0378062565e+00 
61400 6.3399457590e+00 1.2766302165e-04 1.7538744612e+00 -3.0377996769e+00 1.7538744612e+00 3.0377996769e+00 
61500 6.3399457649e+00 1.2200664720e-04 1.7538708218e+00 -3.0377933732e+00 1.7538708218e+00 3.0377933732e+00 
61600 6.3399457709e+00 1.1629288321e-04 1.7538673436e+00 -3.0377873488e+00 1.7538673436e+00 3.0377873488e+00 
61700 6.3399457770e+00 1.1053369973e-04 1.7538640282e+00 -3.0377816065e+00 1.7538640282e+00 3.0377816065e+00 
61800 6.3399457831e+00 1.0474091988e-04 1.7538608771e+00 -3.0377761485e+00 1.7538608771e+00 3.0377761485e+00 
61900 6.3399457892e+00 9.8926198922e-05 1.7538578911e+00 -3.0377709766e+00 1.7538578911e+00 3.0377709766e+00 
62000 6.3399457953e+00 9.3101004070e-05 1.7538550708e+00 -3.0377660918e+00 1.7538550708e+00 3.0377660918e+00 
62100 6.3399458014e+00 8.7276595098e-05 1.7538524166e+00 -3.0377614946e+00 1.7538524166e+00 3.0377614946e+00 
62200 6.3399458075e+00 8.1464005794e-05 1.7538499285e+00 -3.0377571850e+00 1.7538499285e+00 3.0377571850e+00 
62300 6.3399458136e+00 7.5674026235e-05 1.7538476061e+00 -3.0377531625e+00 1.7538476061e+00 3.0377531625e+00 
62400 6.3399458196e+00 6.9917185931e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
62500 6.3399458257e+00 6.6336219034e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
62600 6.3399458317e+00 6.2644379660e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
62700 6.3399458375e+00 5.8853897996e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
62800 6.3399458432e+00 5.4976765103e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
62900 6.3399458488e+00 5.1024719493e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63000 6.3399458543e+00 4.7009234580e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63100 6.3399458596e+00 4.2941506979e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63200 6.3399458647e+00 3.8832445665e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63300 6.3399458697e+00 3.4692661983e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63400 6.3399458745e+00 3.0532460481e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63500 6.3399458792e+00 2.6361830595e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
63600 6.3399458837e+00 2.2190439128e-05 1.7538454487e+00 -3.0377494258e+00 1.7538454487e+00 3.0377494258e+00 
