# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.1404490788e+00 6.7300349716e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
42700 5.1404490800e+00 6.7068772400e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
42800 5.1404490811e+00 6.6830372161e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
42900 5.1404490823e+00 6.6585816086e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43000 5.1404490834e+00 6.6335747500e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43100 5.1404490845e+00 6.6080785925e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43200 5.1404490856e+00 6.5821527080e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43300 5.1404490866e+00 6.5558542935e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43400 5.1404490877e+00 6.5292381810e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43500 5.1404490887e+00 6.5023568522e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43600 5.1404490897e+00 6.4752604567e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43700 5.1404490907e+00 6.4479968348e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43800 5.1404490916e+00 6.4206115438e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
43900 5.1404490926e+00 6.3931478872e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44000 5.1404490935e+00 6.3656469477e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44100 5.1404490944e+00 6.3381476231e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44200 5.1404490953e+00 6.3106866641e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44300 5.1404490962e+00 6.2832987161e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44400 5.1404490970e+00 6.2560163614e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44500 5.1404490979e+00 6.2288701652e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44600 5.1404490987e+00 6.2018887222e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44700 5.1404490995e+00 6.1750987056e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44800 5.1404491003e+00 6.1485249174e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
44900 5.1404491011e+00 6.1221903393e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45000 5.1404491018e+00 6.0961161859e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45100 5.1404491026e+00 6.0703219583e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45200 5.1404491033e+00 6.0448254980e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45300 5.1404491040e+00 6.0196430416e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45400 5.1404491047e+00 5.9947892769e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45500 5.1404491054e+00 5.9702773981e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45600 5.1404491061e+00 5.9461191618e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45700 5.1404491068e+00 5.9223249427e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45800 5.1404491075e+00 5.8989037899e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
45900 5.1404491081e+00 5.8758634819e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46000 5.1404491087e+00 5.8532105831e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46100 5.1404491094e+00 5.8309504974e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46200 5.1404491100e+00 5.8090875235e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46300 5.1404491106e+00 5.7876249088e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46400 5.1404491112e+00 5.7665649019e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46500 5.1404491117e+00 5.7459088060e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46600 5.1404491123e+00 5.7256570300e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46700 5.1404491129e+00 5.7058091394e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46800 5.1404491134e+00 5.6863639056e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
46900 5.1404491139e+00 5.6673193554e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47000 5.1404491145e+00 5.6486728182e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47100 5.1404491150e+00 5.6304209726e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47200 5.1404491155e+00 5.6125598923e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47300 5.1404491160e+00 5.5950850896e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47400 5.1404491165e+00 5.5779915589e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47500 5.1404491170e+00 5.5612738185e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47600 5.1404491174e+00 5.5449259510e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47700 5.1404491179e+00 5.5289416420e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47800 5.1404491184e+00 5.5133142189e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
47900 5.1404491188e+00 5.4980366868e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48000 5.1404491193e+00 5.4831017637e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48100 5.1404491197e+00 5.4685019149e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48200 5.1404491201e+00 5.4542293852e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48300 5.1404491205e+00 5.4402762300e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48400 5.1404491209e+00 5.4266343454e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48500 5.1404491213e+00 5.4132954968e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48600 5.1404491217e+00 5.4002513458e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48700 5.1404491221e+00 5.3874934765e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48800 5.1404491225e+00 5.3750134197e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
48900 5.1404491229e+00 5.3628026770e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49000 5.1404491233e+00 5.3508527419e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49100 5.1404491236e+00 5.3391551213e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49200 5.1404491240e+00 5.3277013552e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49300 5.1404491243e+00 5.3164830346e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49400 5.1404491247e+00 5.3054918193e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49500 5.1404491250e+00 5.2947194536e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49600 5.1404491254e+00 5.2841577817e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49700 5.1404491257e+00 5.2737987612e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49800 5.1404491260e+00 5.2636344764e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
49900 5.1404491263e+00 5.2536571496e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50000 5.1404491266e+00 5.2438591523e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50100 5.1404491269e+00 5.2342330149e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50200 5.1404491272e+00 5.2247714356e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50300 5.1404491275e+00 5.2154672882e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50400 5.1404491278e+00 5.2063136296e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50500 5.1404491281e+00 5.1973037056e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50600 5.1404491284e+00 5.1884309569e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50700 5.1404491287e+00 5.1796890234e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50800 5.1404491289e+00 5.1710717478e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
50900 5.1404491292e+00 5.1625731798e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51000 5.1404491295e+00 5.1541875773e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51100 5.1404491297e+00 5.1459094098e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51200 5.1404491300e+00 5.1377333583e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51300 5.1404491302e+00 5.1296543166e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51400 5.1404491305e+00 5.1216673913e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51500 5.1404491307e+00 5.1137679016e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51600 5.1404491309e+00 5.1059513782e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51700 5.1404491312e+00 5.0982135614e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51800 5.1404491314e+00 5.0905504004e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
51900 5.1404491316e+00 5.0829580502e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52000 5.1404491319e+00 5.0754328695e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52100 5.1404491321e+00 5.0679714170e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52200 5.1404491323e+00 5.0605704493e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52300 5.1404491325e+00 5.0532269162e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52400 5.1404491327e+00 5.0459379572e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52500 5.1404491329e+00 5.0387008979e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52600 5.1404491331e+00 5.0315132447e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52700 5.1404491333e+00 5.0243726811e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52800 5.1404491335e+00 5.0172770627e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
52900 5.1404491337e+00 5.0102244119e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53000 5.1404491339e+00 5.0032129136e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53100 5.1404491341e+00 4.9962409093e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53200 5.1404491342e+00 4.9893068923e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53300 5.1404491344e+00 4.9824095025e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53400 5.1404491346e+00 4.9755475203e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53500 5.1404491348e+00 4.9687198620e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53600 5.1404491349e+00 4.9619255734e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53700 5.1404491351e+00 4.9551638253e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53800 5.1404491353e+00 4.9484339069e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
53900 5.1404491354e+00 4.9417352214e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54000 5.1404491356e+00 4.9350672793e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54100 5.1404491357e+00 4.9284296941e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54200 5.1404491359e+00 4.9218221759e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54300 5.1404491360e+00 4.9152445268e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54400 5.1404491362e+00 4.9086966351e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54500 5.1404491363e+00 4.9021784703e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54600 5.1404491365e+00 4.8956900779e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54700 5.1404491366e+00 4.8892315745e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54800 5.1404491368e+00 4.8828031424e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
54900 5.1404491369e+00 4.8764050253e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55000 5.1404491370e+00 4.8700375232e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55100 5.1404491372e+00 4.8637009876e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55200 5.1404491373e+00 4.8573958178e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55300 5.1404491374e+00 4.8511224556e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55400 5.1404491375e+00 4.8448813812e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55500 5.1404491377e+00 4.8386731101e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55600 5.1404491378e+00 4.8324981871e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55700 5.1404491379e+00 4.8263571846e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55800 5.1404491380e+00 4.8202506973e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
55900 5.1404491381e+00 4.8141793398e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56000 5.1404491383e+00 4.8081437419e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56100 5.1404491384e+00 4.8021445467e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56200 5.1404491385e+00 4.7961824063e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56300 5.1404491386e+00 4.7902579793e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56400 5.1404491387e+00 4.7843719279e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56500 5.1404491388e+00 4.7785249151e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56600 5.1404491389e+00 4.7727176022e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56700 5.1404491390e+00 4.7669506463e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56800 5.1404491391e+00 4.7612246978e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
56900 5.1404491392e+00 4.7555403986e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57000 5.1404491393e+00 4.7498983797e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57100 5.1404491394e+00 4.7442992597e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57200 5.1404491395e+00 4.7387436425e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57300 5.1404491396e+00 4.7332321160e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57400 5.1404491397e+00 4.7277652503e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57500 5.1404491397e+00 4.7223435969e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57600 5.1404491398e+00 4.7169676865e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57700 5.1404491399e+00 4.7116380288e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57800 5.1404491400e+00 4.7063551104e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
57900 5.1404491401e+00 4.7011193945e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58000 5.1404491402e+00 4.6959313204e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58100 5.1404491403e+00 4.6907913015e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58200 5.1404491403e+00 4.6856997260e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58300 5.1404491404e+00 4.6806569557e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58400 5.1404491405e+00 4.6756633254e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58500 5.1404491406e+00 4.6707191429e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58600 5.1404491406e+00 4.6658246885e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58700 5.1404491407e+00 4.6609802148e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58800 5.1404491408e+00 4.6561859466e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
58900 5.1404491409e+00 4.6514420809e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59000 5.1404491409e+00 4.6467487868e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59100 5.1404491410e+00 4.6421062054e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59200 5.1404491411e+00 4.6375144508e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59300 5.1404491411e+00 4.6329736092e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59400 5.1404491412e+00 4.6284837396e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59500 5.1404491413e+00 4.6240448742e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59600 5.1404491413e+00 4.6196570187e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59700 5.1404491414e+00 4.6153201528e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59800 5.1404491414e+00 4.6110342306e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
59900 5.1404491415e+00 4.6067991807e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60000 5.1404491416e+00 4.6026149072e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60100 5.1404491416e+00 4.5984812902e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60200 5.1404491417e+00 4.5943981864e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60300 5.1404491417e+00 4.5903654292e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60400 5.1404491418e+00 4.5863828301e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60500 5.1404491418e+00 4.5824501791e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60600 5.1404491419e+00 4.5785672448e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60700 5.1404491420e+00 4.5747337761e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60800 5.1404491420e+00 4.5709495022e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
60900 5.1404491421e+00 4.5672141336e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
61000 5.1404491421e+00 4.5635273627e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
61100 5.1404491422e+00 4.5598888647e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
61200 5.1404491422e+00 4.5562982983e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
61300 5.1404491422e+00 4.5550173598e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
61300 5.1404491422e+00 4.5550173598e-05 1.6653018590e+00 -2.8843874297e+00 1.6653018590e+00 2.8843874297e+00 
