# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2928163050e+00 3.6420076616e-04 1.7352219701e+00 -3.0054926145e+00 1.7352219701e+00 3.0054926145e+00 
42500 6.2928163535e+00 3.9026171555e-04 1.7352114757e+00 -3.0054744378e+00 1.7352114757e+00 3.0054744378e+00 
42600 6.2928163947e+00 4.1497333807e-04 1.7352002304e+00 -3.0054549603e+00 1.7352002304e+00 3.0054549603e+00 
42700 6.2928164286e+00 4.3831577178e-04 1.7351882729e+00 -3.0054342493e+00 1.7351882729e+00 3.0054342493e+00 
42800 6.2928164558e+00 4.6027236253e-04 1.7351756427e+00 -3.0054123732e+00 1.7351756427e+00 3.0054123732e+00 
42900 6.2928164763e+00 4.8082962946e-04 1.7351623797e+00 -3.0053894010e+00 1.7351623797e+00 3.0053894010e+00 
43000 6.2928164907e+00 4.9997722472e-04 1.7351485243e+00 -3.0053654027e+00 1.7351485243e+00 3.0053654027e+00 
43100 6.2928164993e+00 5.1770788745e-04 1.7351341169e+00 -3.0053404485e+00 1.7351341169e+00 3.0053404485e+00 
43200 6.2928165025e+00 5.3401739237e-04 1.7351191986e+00 -3.0053146091e+00 1.7351191986e+00 3.0053146091e+00 
43300 6.2928165008e+00 5.4890449310e-04 1.7351038101e+00 -3.0052879555e+00 1.7351038101e+00 3.0052879555e+00 
43400 6.2928164946e+00 5.6237086055e-04 1.7350879925e+00 -3.0052605586e+00 1.7350879925e+00 3.0052605586e+00 
43500 6.2928164844e+00 5.7442101652e-04 1.7350717867e+00 -3.0052324893e+00 1.7350717867e+00 3.0052324893e+00 
43600 6.2928164706e+00 5.8506226282e-04 1.7350552335e+00 -3.0052038183e+00 1.7350552335e+00 3.0052038183e+00 
43700 6.2928164537e+00 5.9430460614e-04 1.7350383735e+00 -3.0051746159e+00 1.7350383735e+00 3.0051746159e+00 
43800 6.2928164343e+00 6.0216067887e-04 1.7350212469e+00 -3.0051449519e+00 1.7350212469e+00 3.0051449519e+00 
43900 6.2928164127e+00 6.0864565627e-04 1.7350038939e+00 -3.0051148955e+00 1.7350038939e+00 3.0051148955e+00 
44000 6.2928163895e+00 6.1377716998e-04 1.7349863537e+00 -3.0050845151e+00 1.7349863537e+00 3.0050845151e+00 
44100 6.2928163650e+00 6.1757521852e-04 1.7349686655e+00 -3.0050538782e+00 1.7349686655e+00 3.0050538782e+00 
44200 6.2928163398e+00 6.2006207462e-04 1.7349508676e+00 -3.0050230514e+00 1.7349508676e+00 3.0050230514e+00 
44300 6.2928163142e+00 6.2126218999e-04 1.7349329979e+00 -3.0049921002e+00 1.7349329979e+00 3.0049921002e+00 
44400 6.2928162887e+00 6.2120209754e-04 1.7349150935e+00 -3.0049610887e+00 1.7349150935e+00 3.0049610887e+00 
44500 6.2928162636e+00 6.1991031147e-04 1.7348971906e+00 -3.0049300799e+00 1.7348971906e+00 3.0049300799e+00 
44600 6.2928162394e+00 6.1741722543e-04 1.7348793247e+00 -3.0048991353e+00 1.7348793247e+00 3.0048991353e+00 
44700 6.2928162162e+00 6.1375500905e-04 1.7348615305e+00 -3.0048683149e+00 1.7348615305e+00 3.0048683149e+00 
44800 6.2928161945e+00 6.0895750295e-04 1.7348438416e+00 -3.0048376769e+00 1.7348438416e+00 3.0048376769e+00 
44900 6.2928161745e+00 6.0306011271e-04 1.7348262909e+00 -3.0048072781e+00 1.7348262909e+00 3.0048072781e+00 
45000 6.2928161565e+00 5.9609970191e-04 1.7348089099e+00 -3.0047771734e+00 1.7348089099e+00 3.0047771734e+00 
45100 6.2928161407e+00 5.8811448447e-04 1.7347917294e+00 -3.0047474158e+00 1.7347917294e+00 3.0047474158e+00 
45200 6.2928161272e+00 5.7914391659e-04 1.7347747788e+00 -3.0047180566e+00 1.7347747788e+00 3.0047180566e+00 
45300 6.2928161163e+00 5.6922858855e-04 1.7347580866e+00 -3.0046891449e+00 1.7347580866e+00 3.0046891449e+00 
45400 6.2928161080e+00 5.5841011651e-04 1.7347416801e+00 -3.0046607279e+00 1.7347416801e+00 3.0046607279e+00 
45500 6.2928161024e+00 5.4673103461e-04 1.7347255852e+00 -3.0046328508e+00 1.7347255852e+00 3.0046328508e+00 
45600 6.2928160997e+00 5.3423468757e-04 1.7347098268e+00 -3.0046055564e+00 1.7347098268e+00 3.0046055564e+00 
45700 6.2928160998e+00 5.2096512402e-04 1.7346944284e+00 -3.0045788857e+00 1.7346944284e+00 3.0045788857e+00 
45800 6.2928161028e+00 5.0696699069e-04 1.7346794124e+00 -3.0045528772e+00 1.7346794124e+00 3.0045528772e+00 
45900 6.2928161087e+00 4.9228542783e-04 1.7346647997e+00 -3.0045275673e+00 1.7346647997e+00 3.0045275673e+00 
46000 6.2928161173e+00 4.7696596582e-04 1.7346506101e+00 -3.0045029901e+00 1.7346506101e+00 3.0045029901e+00 
46100 6.2928161287e+00 4.6105442337e-04 1.7346368620e+00 -3.0044791776e+00 1.7346368620e+00 3.0044791776e+00 
46200 6.2928161428e+00 4.4459680735e-04 1.7346235723e+00 -3.0044561593e+00 1.7346235723e+00 3.0044561593e+00 
46300 6.2928161594e+00 4.2763921451e-04 1.7346107570e+00 -3.0044339624e+00 1.7346107570e+00 3.0044339624e+00 
46400 6.2928161784e+00 4.1022773518e-04 1.7345984303e+00 -3.0044126120e+00 1.7345984303e+00 3.0044126120e+00 
46500 6.2928161997e+00 3.9240835915e-04 1.7345866055e+00 -3.0043921308e+00 1.7345866055e+00 3.0043921308e+00 
46600 6.2928162231e+00 3.7422688384e-04 1.7345752942e+00 -3.0043725391e+00 1.7345752942e+00 3.0043725391e+00 
46700 6.2928162485e+00 3.5572882496e-04 1.7345645069e+00 -3.0043538550e+00 1.7345645069e+00 3.0043538550e+00 
46800 6.2928162756e+00 3.3695932972e-04 1.7345542528e+00 -3.0043360943e+00 1.7345542528e+00 3.0043360943e+00 
46900 6.2928163044e+00 3.1796309271e-04 1.7345445397e+00 -3.0043192707e+00 1.7345445397e+00 3.0043192707e+00 
47000 6.2928163345e+00 2.9878427467e-04 1.7345353741e+00 -3.0043033954e+00 1.7345353741e+00 3.0043033954e+00 
47100 6.2928163658e+00 2.7946642413e-04 1.7345267613e+00 -3.0042884776e+00 1.7345267613e+00 3.0042884776e+00 
47200 6.2928163981e+00 2.6005240201e-04 1.7345187053e+00 -3.0042745243e+00 1.7345187053e+00 3.0042745243e+00 
47300 6.2928164312e+00 2.4058430938e-04 1.7345112089e+00 -3.0042615401e+00 1.7345112089e+00 3.0042615401e+00 
47400 6.2928164648e+00 2.2110341841e-04 1.7345042737e+00 -3.0042495280e+00 1.7345042737e+00 3.0042495280e+00 
47500 6.2928164988e+00 2.0165010646e-04 1.7344979000e+00 -3.0042384885e+00 1.7344979000e+00 3.0042384885e+00 
47600 6.2928165329e+00 1.8226379361e-04 1.7344920871e+00 -3.0042284202e+00 1.7344920871e+00 3.0042284202e+00 
47700 6.2928165671e+00 1.6298288341e-04 1.7344868330e+00 -3.0042193198e+00 1.7344868330e+00 3.0042193198e+00 
47800 6.2928166010e+00 1.4384470713e-04 1.7344821347e+00 -3.0042111821e+00 1.7344821347e+00 3.0042111821e+00 
47900 6.2928166345e+00 1.2488547139e-04 1.7344779881e+00 -3.0042040000e+00 1.7344779881e+00 3.0042040000e+00 
48000 6.2928166674e+00 1.0614020929e-04 1.7344743880e+00 -3.0041977645e+00 1.7344743880e+00 3.0041977645e+00 
48100 6.2928166996e+00 8.7642734982e-05 1.7344713283e+00 -3.0041924649e+00 1.7344713283e+00 3.0041924649e+00 
48200 6.2928167310e+00 6.9425601790e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
48300 6.2928167614e+00 5.3665813448e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
48400 6.2928167906e+00 3.7704089277e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
48500 6.2928168184e+00 2.1578630203e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
48600 6.2928168448e+00 5.3266764929e-06 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
48700 6.2928168698e+00 -1.1015529072e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
48800 6.2928168933e+00 -2.7412774987e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
48900 6.2928169153e+00 -4.3830911827e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
49000 6.2928169358e+00 -6.0236880075e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
49100 6.2928169547e+00 -7.6598735048e-05 1.7344688018e+00 -3.0041880889e+00 1.7344688018e+00 3.0041880889e+00 
49200 6.2928169719e+00 -9.0518624675e-05 1.7344710099e+00 -3.0041919135e+00 1.7344710099e+00 3.0041919135e+00 
49300 6.2928169875e+00 -1.0389284015e-04 1.7344736193e+00 -3.0041964331e+00 1.7344736193e+00 3.0041964331e+00 
49400 6.2928170014e+00 -1.1670596163e-04 1.7344766143e+00 -3.0042016205e+00 1.7344766143e+00 3.0042016205e+00 
49500 6.2928170136e+00 -1.2894406080e-04 1.7344799786e+00 -3.0042074476e+00 1.7344799786e+00 3.0042074476e+00 
49600 6.2928170243e+00 -1.4059469626e-04 1.7344836957e+00 -3.0042138858e+00 1.7344836957e+00 3.0042138858e+00 
49700 6.2928170334e+00 -1.5164690612e-04 1.7344877486e+00 -3.0042209056e+00 1.7344877486e+00 3.0042209056e+00 
49800 6.2928170410e+00 -1.6209119760e-04 1.7344921201e+00 -3.0042284773e+00 1.7344921201e+00 3.0042284773e+00 
49900 6.2928170472e+00 -1.7191953405e-04 1.7344967927e+00 -3.0042365705e+00 1.7344967927e+00 3.0042365705e+00 
50000 6.2928170519e+00 -1.8112531914e-04 1.7345017486e+00 -3.0042451544e+00 1.7345017486e+00 3.0042451544e+00 
50100 6.2928170554e+00 -1.8970337865e-04 1.7345069698e+00 -3.0042541978e+00 1.7345069698e+00 3.0042541978e+00 
50200 6.2928170576e+00 -1.9764993959e-04 1.7345124383e+00 -3.0042636696e+00 1.7345124383e+00 3.0042636696e+00 
50300 6.2928170587e+00 -2.0496260712e-04 1.7345181359e+00 -3.0042735381e+00 1.7345181359e+00 3.0042735381e+00 
50400 6.2928170588e+00 -2.1164033905e-04 1.7345240443e+00 -3.0042837716e+00 1.7345240443e+00 3.0042837716e+00 
50500 6.2928170578e+00 -2.1768341822e-04 1.7345301451e+00 -3.0042943385e+00 1.7345301451e+00 3.0042943385e+00 
50600 6.2928170560e+00 -2.2309342281e-04 1.7345364201e+00 -3.0043052072e+00 1.7345364201e+00 3.0043052072e+00 
50700 6.2928170535e+00 -2.2787319462e-04 1.7345428510e+00 -3.0043163459e+00 1.7345428510e+00 3.0043163459e+00 
50800 6.2928170503e+00 -2.3202680558e-04 1.7345494197e+00 -3.0043277232e+00 1.7345494197e+00 3.0043277232e+00 
50900 6.2928170465e+00 -2.3555952236e-04 1.7345561081e+00 -3.0043393078e+00 1.7345561081e+00 3.0043393078e+00 
51000 6.2928170422e+00 -2.3847776949e-04 1.7345628983e+00 -3.0043510688e+00 1.7345628983e+00 3.0043510688e+00 
51100 6.2928170376e+00 -2.4078909082e-04 1.7345697726e+00 -3.0043629754e+00 1.7345697726e+00 3.0043629754e+00 
51200 6.2928170327e+00 -2.4250210961e-04 1.7345767135e+00 -3.0043749974e+00 1.7345767135e+00 3.0043749974e+00 
51300 6.2928170276e+00 -2.4362648729e-04 1.7345837037e+00 -3.0043871048e+00 1.7345837037e+00 3.0043871048e+00 
51400 6.2928170224e+00 -2.4417288102e-04 1.7345907263e+00 -3.0043992684e+00 1.7345907263e+00 3.0043992684e+00 
51500 6.2928170172e+00 -2.4415290014e-04 1.7345977647e+00 -3.0044114591e+00 1.7345977647e+00 3.0044114591e+00 
51600 6.2928170121e+00 -2.4357906164e-04 1.7346048024e+00 -3.0044236489e+00 1.7346048024e+00 3.0044236489e+00 
51700 6.2928170071e+00 -2.4246474482e-04 1.7346118236e+00 -3.0044358099e+00 1.7346118236e+00 3.0044358099e+00 
51800 6.2928170024e+00 -2.4082414506e-04 1.7346188126e+00 -3.0044479152e+00 1.7346188126e+00 3.0044479152e+00 
51900 6.2928169979e+00 -2.3867222707e-04 1.7346257543e+00 -3.0044599386e+00 1.7346257543e+00 3.0044599386e+00 
52000 6.2928169938e+00 -2.3602467752e-04 1.7346326340e+00 -3.0044718545e+00 1.7346326340e+00 3.0044718545e+00 
52100 6.2928169900e+00 -2.3289785726e-04 1.7346394373e+00 -3.0044836382e+00 1.7346394373e+00 3.0044836382e+00 
52200 6.2928169867e+00 -2.2930875320e-04 1.7346461505e+00 -3.0044952657e+00 1.7346461505e+00 3.0044952657e+00 
52300 6.2928169839e+00 -2.2527492996e-04 1.7346527601e+00 -3.0045067140e+00 1.7346527601e+00 3.0045067140e+00 
52400 6.2928169816e+00 -2.2081448140e-04 1.7346592535e+00 -3.0045179609e+00 1.7346592535e+00 3.0045179609e+00 
52500 6.2928169798e+00 -2.1594598216e-04 1.7346656183e+00 -3.0045289850e+00 1.7346656183e+00 3.0045289850e+00 
52600 6.2928169786e+00 -2.1068843918e-04 1.7346718427e+00 -3.0045397660e+00 1.7346718427e+00 3.0045397660e+00 
52700 6.2928169780e+00 -2.0506124351e-04 1.7346779156e+00 -3.0045502846e+00 1.7346779156e+00 3.0045502846e+00 
52800 6.2928169779e+00 -1.9908412228e-04 1.7346838262e+00 -3.0045605221e+00 1.7346838262e+00 3.0045605221e+00 
52900 6.2928169785e+00 -1.9277709111e-04 1.7346895646e+00 -3.0045704612e+00 1.7346895646e+00 3.0045704612e+00 
53000 6.2928169796e+00 -1.8616040691e-04 1.7346951211e+00 -3.0045800854e+00 1.7346951211e+00 3.0045800854e+00 
53100 6.2928169814e+00 -1.7925452120e-04 1.7347004869e+00 -3.0045893792e+00 1.7347004869e+00 3.0045893792e+00 
53200 6.2928169837e+00 -1.7208003409e-04 1.7347056536e+00 -3.0045983283e+00 1.7347056536e+00 3.0045983283e+00 
53300 6.2928169865e+00 -1.6465764897e-04 1.7347106136e+00 -3.0046069191e+00 1.7347106136e+00 3.0046069191e+00 
53400 6.2928169899e+00 -1.5700812784e-04 1.7347153595e+00 -3.0046151394e+00 1.7347153595e+00 3.0046151394e+00 
53500 6.2928169938e+00 -1.4915224766e-04 1.7347198850e+00 -3.0046229777e+00 1.7347198850e+00 3.0046229777e+00 
53600 6.2928169982e+00 -1.4111075752e-04 1.7347241840e+00 -3.0046304239e+00 1.7347241840e+00 3.0046304239e+00 
53700 6.2928170031e+00 -1.3290433672e-04 1.7347282513e+00 -3.0046374685e+00 1.7347282513e+00 3.0046374685e+00 
53800 6.2928170083e+00 -1.2455355412e-04 1.7347320820e+00 -3.0046441035e+00 1.7347320820e+00 3.0046441035e+00 
53900 6.2928170139e+00 -1.1607882833e-04 1.7347356720e+00 -3.0046503216e+00 1.7347356720e+00 3.0046503216e+00 
54000 6.2928170199e+00 -1.0750038925e-04 1.7347390177e+00 -3.0046561165e+00 1.7347390177e+00 3.0046561165e+00 
54100 6.2928170262e+00 -9.8838240776e-05 1.7347421162e+00 -3.0046614832e+00 1.7347421162e+00 3.0046614832e+00 
54200 6.2928170327e+00 -9.0112124743e-05 1.7347449649e+00 -3.0046664175e+00 1.7347449649e+00 3.0046664175e+00 
54300 6.2928170394e+00 -8.1341486203e-05 1.7347475622e+00 -3.0046709161e+00 1.7347475622e+00 3.0046709161e+00 
54400 6.2928170463e+00 -7.2545440080e-05 1.7347499067e+00 -3.0046749768e+00 1.7347499067e+00 3.0046749768e+00 
54500 6.2928170534e+00 -6.3742739186e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
54600 6.2928170606e+00 -5.6919778075e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
54700 6.2928170678e+00 -4.9864274883e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
54800 6.2928170749e+00 -4.2594877042e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
54900 6.2928170820e+00 -3.5130022581e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55000 6.2928170890e+00 -2.7487913266e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55100 6.2928170958e+00 -1.9686489050e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55200 6.2928171025e+00 -1.1743403809e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55300 6.2928171090e+00 -3.6760024162e-06 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55400 6.2928171153e+00 4.4987008899e-06 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55500 6.2928171214e+00 1.2764042821e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55600 6.2928171272e+00 2.1103730049e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55700 6.2928171328e+00 2.9501856928e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55800 6.2928171382e+00 3.7942921919e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
55900 6.2928171433e+00 4.6411842741e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
56000 6.2928171481e+00 5.4893970268e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
56100 6.2928171527e+00 6.3375101167e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
56200 6.2928171569e+00 7.1841489314e-05 1.7347519976e+00 -3.0046785984e+00 1.7347519976e+00 3.0046785984e+00 
56300 6.2928171608e+00 7.8061490221e-05 1.7347499270e+00 -3.0046750120e+00 1.7347499270e+00 3.0046750120e+00 
56400 6.2928171642e+00 8.4038167271e-05 1.7347476771e+00 -3.0046711150e+00 1.7347476771e+00 3.0046711150e+00 
56500 6.2928171674e+00 8.9764102089e-05 1.7347452548e+00 -3.0046669196e+00 1.7347452548e+00 3.0046669196e+00 
56600 6.2928171701e+00 9.5232561157e-05 1.7347426676e+00 -3.0046624384e+00 1.7347426676e+00 3.0046624384e+00 
56700 6.2928171726e+00 1.0043749426e-04 1.7347399227e+00 -3.0046576841e+00 1.7347399227e+00 3.0046576841e+00 
56800 6.2928171747e+00 1.0537353161e-04 1.7347370279e+00 -3.0046526700e+00 1.7347370279e+00 3.0046526700e+00 
56900 6.2928171766e+00 1.1003597963e-04 1.7347339907e+00 -3.0046474095e+00 1.7347339907e+00 3.0046474095e+00 
57000 6.2928171781e+00 1.1442081550e-04 1.7347308192e+00 -3.0046419162e+00 1.7347308192e+00 3.0046419162e+00 
57100 6.2928171793e+00 1.1852468041e-04 1.7347275212e+00 -3.0046362040e+00 1.7347275212e+00 3.0046362040e+00 
57200 6.2928171802e+00 1.2234487163e-04 1.7347241050e+00 -3.0046302869e+00 1.7347241050e+00 3.0046302869e+00 
57300 6.2928171809e+00 1.2587933347e-04 1.7347205786e+00 -3.0046241791e+00 1.7347205786e+00 3.0046241791e+00 
57400 6.2928171814e+00 1.2912664705e-04 1.7347169504e+00 -3.0046178948e+00 1.7347169504e+00 3.0046178948e+00 
57500 6.2928171816e+00 1.3208601904e-04 1.7347132286e+00 -3.0046114484e+00 1.7347132286e+00 3.0046114484e+00 
57600 6.2928171816e+00 1.3475726940e-04 1.7347094214e+00 -3.0046048543e+00 1.7347094214e+00 3.0046048543e+00 
57700 6.2928171814e+00 1.3714081806e-04 1.7347055373e+00 -3.0045981267e+00 1.7347055373e+00 3.0045981267e+00 
57800 6.2928171811e+00 1.3923767077e-04 1.7347015844e+00 -3.0045912802e+00 1.7347015844e+00 3.0045912802e+00 
57900 6.2928171806e+00 1.4104940398e-04 1.7346975711e+00 -3.0045843290e+00 1.7346975711e+00 3.0045843290e+00 
58000 6.2928171800e+00 1.4257814896e-04 1.7346935056e+00 -3.0045772872e+00 1.7346935056e+00 3.0045772872e+00 
58100 6.2928171792e+00 1.4382657509e-04 1.7346893960e+00 -3.0045701692e+00 1.7346893960e+00 3.0045701692e+00 
58200 6.2928171784e+00 1.4479787246e-04 1.7346852504e+00 -3.0045629888e+00 1.7346852504e+00 3.0045629888e+00 
58300 6.2928171776e+00 1.4549573375e-04 1.7346810768e+00 -3.0045557599e+00 1.7346810768e+00 3.0045557599e+00 
58400 6.2928171766e+00 1.4592433551e-04 1.7346768831e+00 -3.0045484962e+00 1.7346768831e+00 3.0045484962e+00 
58500 6.2928171757e+00 1.4608831885e-04 1.7346726770e+00 -3.0045412110e+00 1.7346726770e+00 3.0045412110e+00 
58600 6.2928171747e+00 1.4599276965e-04 1.7346684661e+00 -3.0045339176e+00 1.7346684661e+00 3.0045339176e+00 
58700 6.2928171738e+00 1.4564319823e-04 1.7346642580e+00 -3.0045266290e+00 1.7346642580e+00 3.0045266290e+00 
58800 6.2928171729e+00 1.4504551865e-04 1.7346600600e+00 -3.0045193578e+00 1.7346600600e+00 3.0045193578e+00 
58900 6.2928171720e+00 1.4420602762e-04 1.7346558792e+00 -3.0045121165e+00 1.7346558792e+00 3.0045121165e+00 
59000 6.2928171712e+00 1.4313138313e-04 1.7346517226e+00 -3.0045049170e+00 1.7346517226e+00 3.0045049170e+00 
59100 6.2928171704e+00 1.4182858275e-04 1.7346475970e+00 -3.0044977711e+00 1.7346475970e+00 3.0044977711e+00 
59200 6.2928171697e+00 1.4030494176e-04 1.7346435088e+00 -3.0044906903e+00 1.7346435088e+00 3.0044906903e+00 
59300 6.2928171691e+00 1.3856807111e-04 1.7346394646e+00 -3.0044836856e+00 1.7346394646e+00 3.0044836856e+00 
59400 6.2928171686e+00 1.3662585527e-04 1.7346354705e+00 -3.0044767675e+00 1.7346354705e+00 3.0044767675e+00 
59500 6.2928171682e+00 1.3448642996e-04 1.7346315323e+00 -3.0044699464e+00 1.7346315323e+00 3.0044699464e+00 
59600 6.2928171679e+00 1.3215815994e-04 1.7346276558e+00 -3.0044632321e+00 1.7346276558e+00 3.0044632321e+00 
59700 6.2928171677e+00 1.2964961674e-04 1.7346238464e+00 -3.0044566340e+00 1.7346238464e+00 3.0044566340e+00 
59800 6.2928171677e+00 1.2696955648e-04 1.7346201093e+00 -3.0044501611e+00 1.7346201093e+00 3.0044501611e+00 
59900 6.2928171677e+00 1.2412689791e-04 1.7346164494e+00 -3.0044438221e+00 1.7346164494e+00 3.0044438221e+00 
60000 6.2928171679e+00 1.2113070038e-04 1.7346128715e+00 -3.0044376249e+00 1.7346128715e+00 3.0044376249e+00 
60100 6.2928171682e+00 1.1799014225e-04 1.7346093799e+00 -3.0044315773e+00 1.7346093799e+00 3.0044315773e+00 
60200 6.2928171687e+00 1.1471449936e-04 1.7346059789e+00 -3.0044256865e+00 1.7346059789e+00 3.0044256865e+00 
60300 6.2928171692e+00 1.1131312388e-04 1.7346026722e+00 -3.0044199592e+00 1.7346026722e+00 3.0044199592e+00 
60400 6.2928171699e+00 1.0779542340e-04 1.7345994636e+00 -3.0044144018e+00 1.7345994636e+00 3.0044144018e+00 
60500 6.2928171706e+00 1.0417084041e-04 1.7345963564e+00 -3.0044090199e+00 1.7345963564e+00 3.0044090199e+00 
60600 6.2928171715e+00 1.0044883217e-04 1.7345933537e+00 -3.0044038190e+00 1.7345933537e+00 3.0044038190e+00 
60700 6.2928171725e+00 9.6638850944e-05 1.7345904582e+00 -3.0043988039e+00 1.7345904582e+00 3.0043988039e+00 
60800 6.2928171736e+00 9.2750324743e-05 1.7345876726e+00 -3.0043939791e+00 1.7345876726e+00 3.0043939791e+00 
60900 6.2928171748e+00 8.8792638509e-05 1.7345849990e+00 -3.0043893483e+00 1.7345849990e+00 3.0043893483e+00 
61000 6.2928171760e+00 8.4775115788e-05 1.7345824395e+00 -3.0043849152e+00 1.7345824395e+00 3.0043849152e+00 
61100 6.2928171774e+00 8.0707000978e-05 1.7345799959e+00 -3.0043806826e+00 1.7345799959e+00 3.0043806826e+00 
61200 6.2928171788e+00 7.6597442092e-05 1.7345776695e+00 -3.0043766532e+00 1.7345776695e+00 3.0043766532e+00 
61300 6.2928171802e+00 7.2455474111e-05 1.7345754615e+00 -3.0043728289e+00 1.7345754615e+00 3.0043728289e+00 
61400 6.2928171817e+00 6.8290002955e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
61500 6.2928171834e+00 6.6219502506e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
61600 6.2928171851e+00 6.4023593338e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
61700 6.2928171867e+00 6.1711531713e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
61800 6.2928171884e+00 5.9292474078e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
61900 6.2928171900e+00 5.6775463648e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62000 6.2928171917e+00 5.4169417617e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62100 6.2928171932e+00 5.1483115018e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62200 6.2928171948e+00 4.8725185240e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62300 6.2928171963e+00 4.5904097179e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62400 6.2928171977e+00 4.3028149036e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62500 6.2928171991e+00 4.0105458767e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62600 6.2928172004e+00 3.7143955179e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62700 6.2928172017e+00 3.4151369649e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62800 6.2928172029e+00 3.1135228470e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
62900 6.2928172041e+00 2.8102845851e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63000 6.2928172052e+00 2.5061317499e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63100 6.2928172062e+00 2.2017514841e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63200 6.2928172072e+00 1.8978079816e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63300 6.2928172081e+00 1.5949420290e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63400 6.2928172089e+00 1.2937706024e-05 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63500 6.2928172097e+00 9.9488652268e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
63600 6.2928172104e+00 6.9885816502e-06 1.7345733729e+00 -3.0043692114e+00 1.7345733729e+00 3.0043692114e+00 
