# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.4481821514e+00 -2.2044384540e-02 2.1018747890e+00 -3.6405539258e+00 2.1018747890e+00 3.6405539258e+00 
42400 5.4481025570e+00 -2.1913277162e-02 2.1023992090e+00 -3.6414622477e+00 2.1023992090e+00 3.6414622477e+00 
42500 5.4480235234e+00 -2.1782319746e-02 2.1029203798e+00 -3.6423649421e+00 2.1029203798e+00 3.6423649421e+00 
42600 5.4479450500e+00 -2.1651523254e-02 2.1034383075e+00 -3.6432620191e+00 2.1034383075e+00 3.6432620191e+00 
42700 5.4478671362e+00 -2.1520898490e-02 2.1039529982e+00 -3.6441534897e+00 2.1039529982e+00 3.6441534897e+00 
42800 5.4477897814e+00 -2.1390456110e-02 2.1044644586e+00 -3.6450393650e+00 2.1044644586e+00 3.6450393650e+00 
42900 5.4477129847e+00 -2.1260206614e-02 2.1049726952e+00 -3.6459196566e+00 2.1049726952e+00 3.6459196566e+00 
43000 5.4476367454e+00 -2.1130160350e-02 2.1054777149e+00 -3.6467943765e+00 2.1054777149e+00 3.6467943765e+00 
43100 5.4475610626e+00 -2.1000327510e-02 2.1059795250e+00 -3.6476635371e+00 2.1059795250e+00 3.6476635371e+00 
43200 5.4474859355e+00 -2.0870718135e-02 2.1064781328e+00 -3.6485271511e+00 2.1064781328e+00 3.6485271511e+00 
43300 5.4474113631e+00 -2.0741342109e-02 2.1069735459e+00 -3.6493852317e+00 2.1069735459e+00 3.6493852317e+00 
43400 5.4473373444e+00 -2.0612209165e-02 2.1074657721e+00 -3.6502377924e+00 2.1074657721e+00 3.6502377924e+00 
43500 5.4472638784e+00 -2.0483328880e-02 2.1079548193e+00 -3.6510848471e+00 2.1079548193e+00 3.6510848471e+00 
43600 5.4471909640e+00 -2.0354710677e-02 2.1084406958e+00 -3.6519264099e+00 2.1084406958e+00 3.6519264099e+00 
43700 5.4471186001e+00 -2.0226363825e-02 2.1089234101e+00 -3.6527624955e+00 2.1089234101e+00 3.6527624955e+00 
43800 5.4470467855e+00 -2.0098297439e-02 2.1094029706e+00 -3.6535931188e+00 2.1094029706e+00 3.6535931188e+00 
43900 5.4469755189e+00 -1.9970520481e-02 2.1098793863e+00 -3.6544182950e+00 2.1098793863e+00 3.6544182950e+00 
44000 5.4469047992e+00 -1.9843041759e-02 2.1103526662e+00 -3.6552380397e+00 2.1103526662e+00 3.6552380397e+00 
44100 5.4468346250e+00 -1.9715869927e-02 2.1108228193e+00 -3.6560523688e+00 2.1108228193e+00 3.6560523688e+00 
44200 5.4467649949e+00 -1.9589013485e-02 2.1112898551e+00 -3.6568612985e+00 2.1112898551e+00 3.6568612985e+00 
44300 5.4466959076e+00 -1.9462480783e-02 2.1117537831e+00 -3.6576648454e+00 2.1117537831e+00 3.6576648454e+00 
44400 5.4466273616e+00 -1.9336280014e-02 2.1122146131e+00 -3.6584630264e+00 2.1122146131e+00 3.6584630264e+00 
44500 5.4465593555e+00 -1.9210419223e-02 2.1126723549e+00 -3.6592558584e+00 2.1126723549e+00 3.6592558584e+00 
44600 5.4464918877e+00 -1.9084906301e-02 2.1131270186e+00 -3.6600433590e+00 2.1131270186e+00 3.6600433590e+00 
44700 5.4464249566e+00 -1.8959748987e-02 2.1135786144e+00 -3.6608255459e+00 2.1135786144e+00 3.6608255459e+00 
44800 5.4463585608e+00 -1.8834954870e-02 2.1140271527e+00 -3.6616024370e+00 2.1140271527e+00 3.6616024370e+00 
44900 5.4462926984e+00 -1.8710531388e-02 2.1144726440e+00 -3.6623740507e+00 2.1144726440e+00 3.6623740507e+00 
45000 5.4462273679e+00 -1.8586485829e-02 2.1149150991e+00 -3.6631404054e+00 2.1149150991e+00 3.6631404054e+00 
45100 5.4461625676e+00 -1.8462825332e-02 2.1153545288e+00 -3.6639015199e+00 2.1153545288e+00 3.6639015199e+00 
45200 5.4460982957e+00 -1.8339556887e-02 2.1157909441e+00 -3.6646574133e+00 2.1157909441e+00 3.6646574133e+00 
45300 5.4460345504e+00 -1.8216687334e-02 2.1162243560e+00 -3.6654081049e+00 2.1162243560e+00 3.6654081049e+00 
45400 5.4459713299e+00 -1.8094223367e-02 2.1166547760e+00 -3.6661536141e+00 2.1166547760e+00 3.6661536141e+00 
45500 5.4459086324e+00 -1.7972171534e-02 2.1170822154e+00 -3.6668939609e+00 2.1170822154e+00 3.6668939609e+00 
45600 5.4458464559e+00 -1.7850538235e-02 2.1175066857e+00 -3.6676291651e+00 2.1175066857e+00 3.6676291651e+00 
45700 5.4457847986e+00 -1.7729329724e-02 2.1179281987e+00 -3.6683592469e+00 2.1179281987e+00 3.6683592469e+00 
45800 5.4457236585e+00 -1.7608552112e-02 2.1183467661e+00 -3.6690842269e+00 2.1183467661e+00 3.6690842269e+00 
45900 5.4456630336e+00 -1.7488211365e-02 2.1187623998e+00 -3.6698041257e+00 2.1187623998e+00 3.6698041257e+00 
46000 5.4456029218e+00 -1.7368313306e-02 2.1191751120e+00 -3.6705189641e+00 2.1191751120e+00 3.6705189641e+00 
46100 5.4455433213e+00 -1.7248863615e-02 2.1195849146e+00 -3.6712287631e+00 2.1195849146e+00 3.6712287631e+00 
46200 5.4454842298e+00 -1.7129867832e-02 2.1199918202e+00 -3.6719335441e+00 2.1199918202e+00 3.6719335441e+00 
46300 5.4454256453e+00 -1.7011331355e-02 2.1203958409e+00 -3.6726333285e+00 2.1203958409e+00 3.6726333285e+00 
46400 5.4453675656e+00 -1.6893259443e-02 2.1207969892e+00 -3.6733281379e+00 2.1207969892e+00 3.6733281379e+00 
46500 5.4453099886e+00 -1.6775657217e-02 2.1211952779e+00 -3.6740179941e+00 2.1211952779e+00 3.6740179941e+00 
46600 5.4452529121e+00 -1.6658529658e-02 2.1215907195e+00 -3.6747029191e+00 2.1215907195e+00 3.6747029191e+00 
46700 5.4451963339e+00 -1.6541881612e-02 2.1219833269e+00 -3.6753829350e+00 2.1219833269e+00 3.6753829350e+00 
46800 5.4451402517e+00 -1.6425717788e-02 2.1223731129e+00 -3.6760580642e+00 2.1223731129e+00 3.6760580642e+00 
46900 5.4450846633e+00 -1.6310042762e-02 2.1227600905e+00 -3.6767283291e+00 2.1227600905e+00 3.6767283291e+00 
47000 5.4450295664e+00 -1.6194860975e-02 2.1231442728e+00 -3.6773937522e+00 2.1231442728e+00 3.6773937522e+00 
47100 5.4449749587e+00 -1.6080176735e-02 2.1235256728e+00 -3.6780543564e+00 2.1235256728e+00 3.6780543564e+00 
47200 5.4449208378e+00 -1.5965994219e-02 2.1239043038e+00 -3.6787101646e+00 2.1239043038e+00 3.6787101646e+00 
47300 5.4448672014e+00 -1.5852317474e-02 2.1242801792e+00 -3.6793611998e+00 2.1242801792e+00 3.6793611998e+00 
47400 5.4448140471e+00 -1.5739150416e-02 2.1246533122e+00 -3.6800074852e+00 2.1246533122e+00 3.6800074852e+00 
47500 5.4447613725e+00 -1.5626496835e-02 2.1250237163e+00 -3.6806490440e+00 2.1250237163e+00 3.6806490440e+00 
47600 5.4447091752e+00 -1.5514360391e-02 2.1253914051e+00 -3.6812858996e+00 2.1253914051e+00 3.6812858996e+00 
47700 5.4446574528e+00 -1.5402744621e-02 2.1257563921e+00 -3.6819180756e+00 2.1257563921e+00 3.6819180756e+00 
47800 5.4446062027e+00 -1.5291652936e-02 2.1261186909e+00 -3.6825455956e+00 2.1261186909e+00 3.6825455956e+00 
47900 5.4445554225e+00 -1.5181088622e-02 2.1264783154e+00 -3.6831684834e+00 2.1264783154e+00 3.6831684834e+00 
48000 5.4445051097e+00 -1.5071054846e-02 2.1268352791e+00 -3.6837867627e+00 2.1268352791e+00 3.6837867627e+00 
48100 5.4444552617e+00 -1.4961554650e-02 2.1271895960e+00 -3.6844004576e+00 2.1271895960e+00 3.6844004576e+00 
48200 5.4444058762e+00 -1.4852590959e-02 2.1275412799e+00 -3.6850095920e+00 2.1275412799e+00 3.6850095920e+00 
48300 5.4443569504e+00 -1.4744166579e-02 2.1278903447e+00 -3.6856141900e+00 2.1278903447e+00 3.6856141900e+00 
48400 5.4443084819e+00 -1.4636284196e-02 2.1282368045e+00 -3.6862142759e+00 2.1282368045e+00 3.6862142759e+00 
48500 5.4442604681e+00 -1.4528946384e-02 2.1285806731e+00 -3.6868098739e+00 2.1285806731e+00 3.6868098739e+00 
48600 5.4442129063e+00 -1.4422155599e-02 2.1289219647e+00 -3.6874010083e+00 2.1289219647e+00 3.6874010083e+00 
48700 5.4441657939e+00 -1.4315914185e-02 2.1292606934e+00 -3.6879877035e+00 2.1292606934e+00 3.6879877035e+00 
48800 5.4441191284e+00 -1.4210224372e-02 2.1295968733e+00 -3.6885699841e+00 2.1295968733e+00 3.6885699841e+00 
48900 5.4440729072e+00 -1.4105088281e-02 2.1299305184e+00 -3.6891478745e+00 2.1299305184e+00 3.6891478745e+00 
49000 5.4440271274e+00 -1.4000507922e-02 2.1302616432e+00 -3.6897213994e+00 2.1302616432e+00 3.6897213994e+00 
49100 5.4439817866e+00 -1.3896485198e-02 2.1305902617e+00 -3.6902905834e+00 2.1305902617e+00 3.6902905834e+00 
49200 5.4439368820e+00 -1.3793021904e-02 2.1309163882e+00 -3.6908554511e+00 2.1309163882e+00 3.6908554511e+00 
49300 5.4438924110e+00 -1.3690119730e-02 2.1312400370e+00 -3.6914160272e+00 2.1312400370e+00 3.6914160272e+00 
49400 5.4438483708e+00 -1.3587780260e-02 2.1315612224e+00 -3.6919723367e+00 2.1315612224e+00 3.6919723367e+00 
49500 5.4438047588e+00 -1.3486004977e-02 2.1318799587e+00 -3.6925244041e+00 2.1318799587e+00 3.6925244041e+00 
49600 5.4437615723e+00 -1.3384795262e-02 2.1321962603e+00 -3.6930722545e+00 2.1321962603e+00 3.6930722545e+00 
49700 5.4437188085e+00 -1.3284152395e-02 2.1325101414e+00 -3.6936159125e+00 2.1325101414e+00 3.6936159125e+00 
49800 5.4436764647e+00 -1.3184077557e-02 2.1328216165e+00 -3.6941554032e+00 2.1328216165e+00 3.6941554032e+00 
49900 5.4436345382e+00 -1.3084571833e-02 2.1331306999e+00 -3.6946907514e+00 2.1331306999e+00 3.6946907514e+00 
50000 5.4435930263e+00 -1.2985636209e-02 2.1334374060e+00 -3.6952219820e+00 2.1334374060e+00 3.6952219820e+00 
50100 5.4435519262e+00 -1.2887271579e-02 2.1337417493e+00 -3.6957491200e+00 2.1337417493e+00 3.6957491200e+00 
50200 5.4435112352e+00 -1.2789478743e-02 2.1340437440e+00 -3.6962721902e+00 2.1340437440e+00 3.6962721902e+00 
50300 5.4434709504e+00 -1.2692258406e-02 2.1343434046e+00 -3.6967912176e+00 2.1343434046e+00 3.6967912176e+00 
50400 5.4434310692e+00 -1.2595611187e-02 2.1346407456e+00 -3.6973062272e+00 2.1346407456e+00 3.6973062272e+00 
50500 5.4433915888e+00 -1.2499537611e-02 2.1349357812e+00 -3.6978172439e+00 2.1349357812e+00 3.6978172439e+00 
50600 5.4433525064e+00 -1.2404038118e-02 2.1352285259e+00 -3.6983242926e+00 2.1352285259e+00 3.6983242926e+00 
50700 5.4433138193e+00 -1.2309113060e-02 2.1355189941e+00 -3.6988273983e+00 2.1355189941e+00 3.6988273983e+00 
50800 5.4432755247e+00 -1.2214762705e-02 2.1358072001e+00 -3.6993265858e+00 2.1358072001e+00 3.6993265858e+00 
50900 5.4432376197e+00 -1.2120987236e-02 2.1360931584e+00 -3.6998218801e+00 2.1360931584e+00 3.6998218801e+00 
51000 5.4432001017e+00 -1.2027786753e-02 2.1363768833e+00 -3.7003133060e+00 2.1363768833e+00 3.7003133060e+00 
51100 5.4431629678e+00 -1.1935161276e-02 2.1366583891e+00 -3.7008008884e+00 2.1366583891e+00 3.7008008884e+00 
51200 5.4431262153e+00 -1.1843110744e-02 2.1369376902e+00 -3.7012846521e+00 2.1369376902e+00 3.7012846521e+00 
51300 5.4430898414e+00 -1.1751635020e-02 2.1372148010e+00 -3.7017646220e+00 2.1372148010e+00 3.7017646220e+00 
51400 5.4430538432e+00 -1.1660733886e-02 2.1374897356e+00 -3.7022408227e+00 2.1374897356e+00 3.7022408227e+00 
51500 5.4430182181e+00 -1.1570407051e-02 2.1377625084e+00 -3.7027132791e+00 2.1377625084e+00 3.7027132791e+00 
51600 5.4429829633e+00 -1.1480654148e-02 2.1380331337e+00 -3.7031820158e+00 2.1380331337e+00 3.7031820158e+00 
51700 5.4429480759e+00 -1.1391474739e-02 2.1383016256e+00 -3.7036470575e+00 2.1383016256e+00 3.7036470575e+00 
51800 5.4429135532e+00 -1.1302868312e-02 2.1385679985e+00 -3.7041084289e+00 2.1385679985e+00 3.7041084289e+00 
51900 5.4428793924e+00 -1.1214834286e-02 2.1388322665e+00 -3.7045661544e+00 2.1388322665e+00 3.7045661544e+00 
52000 5.4428455908e+00 -1.1127372010e-02 2.1390944438e+00 -3.7050202588e+00 2.1390944438e+00 3.7050202588e+00 
52100 5.4428121455e+00 -1.1040480764e-02 2.1393545444e+00 -3.7054707663e+00 2.1393545444e+00 3.7054707663e+00 
52200 5.4427790539e+00 -1.0954159765e-02 2.1396125826e+00 -3.7059177015e+00 2.1396125826e+00 3.7059177015e+00 
52300 5.4427463130e+00 -1.0868408162e-02 2.1398685723e+00 -3.7063610888e+00 2.1398685723e+00 3.7063610888e+00 
52400 5.4427139203e+00 -1.0783225040e-02 2.1401225277e+00 -3.7068009525e+00 2.1401225277e+00 3.7068009525e+00 
52500 5.4426818729e+00 -1.0698609422e-02 2.1403744628e+00 -3.7072373167e+00 2.1403744628e+00 3.7072373167e+00 
52600 5.4426501680e+00 -1.0614560271e-02 2.1406243914e+00 -3.7076702058e+00 2.1406243914e+00 3.7076702058e+00 
52700 5.4426188030e+00 -1.0531076488e-02 2.1408723276e+00 -3.7080996439e+00 2.1408723276e+00 3.7080996439e+00 
52800 5.4425877751e+00 -1.0448156916e-02 2.1411182852e+00 -3.7085256550e+00 2.1411182852e+00 3.7085256550e+00 
52900 5.4425570816e+00 -1.0365800340e-02 2.1413622782e+00 -3.7089482632e+00 2.1413622782e+00 3.7089482632e+00 
53000 5.4425267196e+00 -1.0284005489e-02 2.1416043203e+00 -3.7093674924e+00 2.1416043203e+00 3.7093674924e+00 
53100 5.4424966866e+00 -1.0202771037e-02 2.1418444252e+00 -3.7097833664e+00 2.1418444252e+00 3.7097833664e+00 
53200 5.4424669797e+00 -1.0122095604e-02 2.1420826069e+00 -3.7101959091e+00 2.1420826069e+00 3.7101959091e+00 
53300 5.4424375963e+00 -1.0041977757e-02 2.1423188789e+00 -3.7106051442e+00 2.1423188789e+00 3.7106051442e+00 
53400 5.4424085337e+00 -9.9624160114e-03 2.1425532548e+00 -3.7110110953e+00 2.1425532548e+00 3.7110110953e+00 
53500 5.4423797891e+00 -9.8834088340e-03 2.1427857484e+00 -3.7114137859e+00 2.1427857484e+00 3.7114137859e+00 
53600 5.4423513599e+00 -9.8049546411e-03 2.1430163731e+00 -3.7118132396e+00 2.1430163731e+00 3.7118132396e+00 
53700 5.4423232435e+00 -9.7270518014e-03 2.1432451424e+00 -3.7122094797e+00 2.1432451424e+00 3.7122094797e+00 
53800 5.4422954370e+00 -9.6496986370e-03 2.1434720699e+00 -3.7126025296e+00 2.1434720699e+00 3.7126025296e+00 
53900 5.4422679380e+00 -9.5728934244e-03 2.1436971688e+00 -3.7129924125e+00 2.1436971688e+00 3.7129924125e+00 
54000 5.4422407436e+00 -9.4966343960e-03 2.1439204527e+00 -3.7133791515e+00 2.1439204527e+00 3.7133791515e+00 
54100 5.4422138513e+00 -9.4209197406e-03 2.1441419347e+00 -3.7137627696e+00 2.1441419347e+00 3.7137627696e+00 
54200 5.4421872584e+00 -9.3457476052e-03 2.1443616282e+00 -3.7141432899e+00 2.1443616282e+00 3.7141432899e+00 
54300 5.4421609624e+00 -9.2711160955e-03 2.1445795464e+00 -3.7145207352e+00 2.1445795464e+00 3.7145207352e+00 
54400 5.4421349605e+00 -9.1970232776e-03 2.1447957023e+00 -3.7148951283e+00 2.1447957023e+00 3.7148951283e+00 
54500 5.4421092502e+00 -9.1234671786e-03 2.1450101091e+00 -3.7152664918e+00 2.1450101091e+00 3.7152664918e+00 
54600 5.4420838289e+00 -9.0504457881e-03 2.1452227799e+00 -3.7156348483e+00 2.1452227799e+00 3.7156348483e+00 
54700 5.4420586940e+00 -8.9779570588e-03 2.1454337275e+00 -3.7160002203e+00 2.1454337275e+00 3.7160002203e+00 
54800 5.4420338429e+00 -8.9059989080e-03 2.1456429650e+00 -3.7163626303e+00 2.1456429650e+00 3.7163626303e+00 
54900 5.4420092730e+00 -8.8345692185e-03 2.1458505052e+00 -3.7167221004e+00 2.1458505052e+00 3.7167221004e+00 
55000 5.4419849819e+00 -8.7636658395e-03 2.1460563609e+00 -3.7170786529e+00 2.1460563609e+00 3.7170786529e+00 
55100 5.4419609669e+00 -8.6932865878e-03 2.1462605448e+00 -3.7174323099e+00 2.1462605448e+00 3.7174323099e+00 
55200 5.4419372255e+00 -8.6234292486e-03 2.1464630697e+00 -3.7177830933e+00 2.1464630697e+00 3.7177830933e+00 
55300 5.4419137552e+00 -8.5540915769e-03 2.1466639481e+00 -3.7181310250e+00 2.1466639481e+00 3.7181310250e+00 
55400 5.4418905535e+00 -8.4852712981e-03 2.1468631927e+00 -3.7184761267e+00 2.1468631927e+00 3.7184761267e+00 
55500 5.4418676179e+00 -8.4169661090e-03 2.1470608160e+00 -3.7188184202e+00 2.1470608160e+00 3.7188184202e+00 
55600 5.4418449460e+00 -8.3491736791e-03 2.1472568303e+00 -3.7191579270e+00 2.1472568303e+00 3.7191579270e+00 
55700 5.4418225351e+00 -8.2818916512e-03 2.1474512481e+00 -3.7194946686e+00 2.1474512481e+00 3.7194946686e+00 
55800 5.4418003830e+00 -8.2151176425e-03 2.1476440818e+00 -3.7198286662e+00 2.1476440818e+00 3.7198286662e+00 
55900 5.4417784871e+00 -8.1488492455e-03 2.1478353434e+00 -3.7201599411e+00 2.1478353434e+00 3.7201599411e+00 
56000 5.4417568450e+00 -8.0830840288e-03 2.1480250453e+00 -3.7204885144e+00 2.1480250453e+00 3.7204885144e+00 
56100 5.4417354542e+00 -8.0178195384e-03 2.1482131996e+00 -3.7208144072e+00 2.1482131996e+00 3.7208144072e+00 
56200 5.4417143125e+00 -7.9530532979e-03 2.1483998183e+00 -3.7211376403e+00 2.1483998183e+00 3.7211376403e+00 
56300 5.4416934173e+00 -7.8887828101e-03 2.1485849135e+00 -3.7214582345e+00 2.1485849135e+00 3.7214582345e+00 
56400 5.4416727663e+00 -7.8250055574e-03 2.1487684970e+00 -3.7217762105e+00 2.1487684970e+00 3.7217762105e+00 
56500 5.4416523572e+00 -7.7617190029e-03 2.1489505807e+00 -3.7220915887e+00 2.1489505807e+00 3.7220915887e+00 
56600 5.4416321875e+00 -7.6989205911e-03 2.1491311765e+00 -3.7224043898e+00 2.1491311765e+00 3.7224043898e+00 
56700 5.4416122549e+00 -7.6366077486e-03 2.1493102960e+00 -3.7227146339e+00 2.1493102960e+00 3.7227146339e+00 
56800 5.4415925572e+00 -7.5747778854e-03 2.1494879510e+00 -3.7230223413e+00 2.1494879510e+00 3.7230223413e+00 
56900 5.4415730919e+00 -7.5134283952e-03 2.1496641530e+00 -3.7233275322e+00 2.1496641530e+00 3.7233275322e+00 
57000 5.4415538569e+00 -7.4525566563e-03 2.1498389135e+00 -3.7236302263e+00 2.1498389135e+00 3.7236302263e+00 
57100 5.4415348497e+00 -7.3921600326e-03 2.1500122441e+00 -3.7239304437e+00 2.1500122441e+00 3.7239304437e+00 
57200 5.4415160682e+00 -7.3322358741e-03 2.1501841561e+00 -3.7242282040e+00 2.1501841561e+00 3.7242282040e+00 
57300 5.4414975100e+00 -7.2727815180e-03 2.1503546609e+00 -3.7245235270e+00 2.1503546609e+00 3.7245235270e+00 
57400 5.4414791730e+00 -7.2137942890e-03 2.1505237697e+00 -3.7248164319e+00 2.1505237697e+00 3.7248164319e+00 
57500 5.4414610549e+00 -7.1552715002e-03 2.1506914936e+00 -3.7251069384e+00 2.1506914936e+00 3.7251069384e+00 
57600 5.4414431535e+00 -7.0972104541e-03 2.1508578439e+00 -3.7253950656e+00 2.1508578439e+00 3.7253950656e+00 
57700 5.4414254666e+00 -7.0396084429e-03 2.1510228316e+00 -3.7256808326e+00 2.1510228316e+00 3.7256808326e+00 
57800 5.4414079920e+00 -6.9824627493e-03 2.1511864677e+00 -3.7259642586e+00 2.1511864677e+00 3.7259642586e+00 
57900 5.4413907275e+00 -6.9257706473e-03 2.1513487630e+00 -3.7262453624e+00 2.1513487630e+00 3.7262453624e+00 
58000 5.4413736710e+00 -6.8695294030e-03 2.1515097285e+00 -3.7265241627e+00 2.1515097285e+00 3.7265241627e+00 
58100 5.4413568204e+00 -6.8137362748e-03 2.1516693749e+00 -3.7268006783e+00 2.1516693749e+00 3.7268006783e+00 
58200 5.4413401735e+00 -6.7583885143e-03 2.1518277128e+00 -3.7270749278e+00 2.1518277128e+00 3.7270749278e+00 
58300 5.4413237281e+00 -6.7034833672e-03 2.1519847531e+00 -3.7273469294e+00 2.1519847531e+00 3.7273469294e+00 
58400 5.4413074823e+00 -6.6490180733e-03 2.1521405061e+00 -3.7276167017e+00 2.1521405061e+00 3.7276167017e+00 
58500 5.4412914340e+00 -6.5949898678e-03 2.1522949825e+00 -3.7278842626e+00 2.1522949825e+00 3.7278842626e+00 
58600 5.4412755809e+00 -6.5413959813e-03 2.1524481927e+00 -3.7281496303e+00 2.1524481927e+00 3.7281496303e+00 
58700 5.4412599212e+00 -6.4882336409e-03 2.1526001469e+00 -3.7284128228e+00 2.1526001469e+00 3.7284128228e+00 
58800 5.4412444528e+00 -6.4355000703e-03 2.1527508556e+00 -3.7286738579e+00 2.1527508556e+00 3.7286738579e+00 
58900 5.4412291737e+00 -6.3831924906e-03 2.1529003288e+00 -3.7289327532e+00 2.1529003288e+00 3.7289327532e+00 
59000 5.4412140817e+00 -6.3313081211e-03 2.1530485769e+00 -3.7291895263e+00 2.1530485769e+00 3.7291895263e+00 
59100 5.4411991751e+00 -6.2798441793e-03 2.1531956098e+00 -3.7294441948e+00 2.1531956098e+00 3.7294441948e+00 
59200 5.4411844517e+00 -6.2287978817e-03 2.1533414376e+00 -3.7296967760e+00 2.1533414376e+00 3.7296967760e+00 
59300 5.4411699096e+00 -6.1781664446e-03 2.1534860702e+00 -3.7299472870e+00 2.1534860702e+00 3.7299472870e+00 
59400 5.4411555470e+00 -6.1279470840e-03 2.1536295175e+00 -3.7301957450e+00 2.1536295175e+00 3.7301957450e+00 
59500 5.4411413617e+00 -6.0781370167e-03 2.1537717893e+00 -3.7304421669e+00 2.1537717893e+00 3.7304421669e+00 
59600 5.4411273520e+00 -6.0287334602e-03 2.1539128953e+00 -3.7306865697e+00 2.1539128953e+00 3.7306865697e+00 
59700 5.4411135160e+00 -5.9797336339e-03 2.1540528452e+00 -3.7309289701e+00 2.1540528452e+00 3.7309289701e+00 
59800 5.4410998516e+00 -5.9311347588e-03 2.1541916486e+00 -3.7311693847e+00 2.1541916486e+00 3.7311693847e+00 
59900 5.4410863572e+00 -5.8829340585e-03 2.1543293151e+00 -3.7314078300e+00 2.1543293151e+00 3.7314078300e+00 
60000 5.4410730307e+00 -5.8351287594e-03 2.1544658540e+00 -3.7316443223e+00 2.1544658540e+00 3.7316443223e+00 
60100 5.4410598705e+00 -5.7877160910e-03 2.1546012748e+00 -3.7318788780e+00 2.1546012748e+00 3.7318788780e+00 
60200 5.4410468746e+00 -5.7406932868e-03 2.1547355868e+00 -3.7321115132e+00 2.1547355868e+00 3.7321115132e+00 
60300 5.4410340413e+00 -5.6940575843e-03 2.1548687993e+00 -3.7323422440e+00 2.1548687993e+00 3.7323422440e+00 
60400 5.4410213687e+00 -5.6478062254e-03 2.1550009214e+00 -3.7325710862e+00 2.1550009214e+00 3.7325710862e+00 
60500 5.4410088550e+00 -5.6019364572e-03 2.1551319622e+00 -3.7327980556e+00 2.1551319622e+00 3.7327980556e+00 
60600 5.4409964986e+00 -5.5564455316e-03 2.1552619309e+00 -3.7330231679e+00 2.1552619309e+00 3.7330231679e+00 
60700 5.4409842977e+00 -5.5113307067e-03 2.1553908364e+00 -3.7332464388e+00 2.1553908364e+00 3.7332464388e+00 
60800 5.4409722504e+00 -5.4665892464e-03 2.1555186875e+00 -3.7334678835e+00 2.1555186875e+00 3.7334678835e+00 
60900 5.4409603552e+00 -5.4222184209e-03 2.1556454933e+00 -3.7336875175e+00 2.1556454933e+00 3.7336875175e+00 
61000 5.4409486103e+00 -5.3782155073e-03 2.1557712624e+00 -3.7339053559e+00 2.1557712624e+00 3.7339053559e+00 
61100 5.4409370140e+00 -5.3345777897e-03 2.1558960035e+00 -3.7341214139e+00 2.1558960035e+00 3.7341214139e+00 
61200 5.4409255646e+00 -5.2913025594e-03 2.1560197254e+00 -3.7343357064e+00 2.1560197254e+00 3.7343357064e+00 
61300 5.4409142604e+00 -5.2483871159e-03 2.1561424365e+00 -3.7345482484e+00 2.1561424365e+00 3.7345482484e+00 
61400 5.4409030999e+00 -5.2058287662e-03 2.1562641454e+00 -3.7347590544e+00 2.1562641454e+00 3.7347590544e+00 
61500 5.4408920814e+00 -5.1636248259e-03 2.1563848606e+00 -3.7349681393e+00 2.1563848606e+00 3.7349681393e+00 
61600 5.4408812033e+00 -5.1217726191e-03 2.1565045905e+00 -3.7351755175e+00 2.1565045905e+00 3.7351755175e+00 
61700 5.4408704640e+00 -5.0802694790e-03 2.1566233433e+00 -3.7353812034e+00 2.1566233433e+00 3.7353812034e+00 
61800 5.4408598618e+00 -5.0391127478e-03 2.1567411273e+00 -3.7355852113e+00 2.1567411273e+00 3.7355852113e+00 
61900 5.4408493952e+00 -4.9982997770e-03 2.1568579508e+00 -3.7357875554e+00 2.1568579508e+00 3.7357875554e+00 
62000 5.4408390627e+00 -4.9578279281e-03 2.1569738217e+00 -3.7359882499e+00 2.1569738217e+00 3.7359882499e+00 
62100 5.4408288628e+00 -4.9176945725e-03 2.1570887483e+00 -3.7361873085e+00 2.1570887483e+00 3.7361873085e+00 
62200 5.4408187937e+00 -4.8778970915e-03 2.1572027385e+00 -3.7363847453e+00 2.1572027385e+00 3.7363847453e+00 
62300 5.4408088542e+00 -4.8384328771e-03 2.1573158002e+00 -3.7365805738e+00 2.1573158002e+00 3.7365805738e+00 
62400 5.4407990426e+00 -4.7992993320e-03 2.1574279412e+00 -3.7367748079e+00 2.1574279412e+00 3.7367748079e+00 
62500 5.4407893575e+00 -4.7604938695e-03 2.1575391695e+00 -3.7369674610e+00 2.1575391695e+00 3.7369674610e+00 
62600 5.4407797974e+00 -4.7220139142e-03 2.1576494928e+00 -3.7371585464e+00 2.1576494928e+00 3.7371585464e+00 
62700 5.4407703608e+00 -4.6838569020e-03 2.1577589187e+00 -3.7373480776e+00 2.1577589187e+00 3.7373480776e+00 
62800 5.4407610463e+00 -4.6460202801e-03 2.1578674548e+00 -3.7375360677e+00 2.1578674548e+00 3.7375360677e+00 
62900 5.4407518525e+00 -4.6085015076e-03 2.1579751087e+00 -3.7377225298e+00 2.1579751087e+00 3.7377225298e+00 
63000 5.4407427779e+00 -4.5712980553e-03 2.1580818880e+00 -3.7379074769e+00 2.1580818880e+00 3.7379074769e+00 
63100 5.4407338212e+00 -4.5344074061e-03 2.1581878000e+00 -3.7380909219e+00 2.1581878000e+00 3.7380909219e+00 
63200 5.4407249809e+00 -4.4978270550e-03 2.1582928521e+00 -3.7382728775e+00 2.1582928521e+00 3.7382728775e+00 
63300 5.4407162556e+00 -4.4615545097e-03 2.1583970517e+00 -3.7384533564e+00 2.1583970517e+00 3.7384533564e+00 
