# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0286739797e+00 7.0567572449e-05 1.5405409214e+00 -2.6682951470e+00 1.5405409214e+00 2.6682951470e+00 
42900 5.0286739863e+00 7.1219827995e-05 1.5405409214e+00 -2.6682951470e+00 1.5405409214e+00 2.6682951470e+00 
43000 5.0286739926e+00 6.9905001342e-05 1.5405386099e+00 -2.6682911433e+00 1.5405386099e+00 2.6682911433e+00 
43100 5.0286739990e+00 7.0540639976e-05 1.5405386099e+00 -2.6682911433e+00 1.5405386099e+00 2.6682911433e+00 
43200 5.0286740053e+00 7.1174996293e-05 1.5405386099e+00 -2.6682911433e+00 1.5405386099e+00 2.6682911433e+00 
43300 5.0286740113e+00 6.9842931621e-05 1.5405362998e+00 -2.6682871422e+00 1.5405362998e+00 2.6682871422e+00 
43400 5.0286740173e+00 7.0459524156e-05 1.5405362998e+00 -2.6682871422e+00 1.5405362998e+00 2.6682871422e+00 
43500 5.0286740233e+00 7.1074283277e-05 1.5405362998e+00 -2.6682871422e+00 1.5405362998e+00 2.6682871422e+00 
43600 5.0286740289e+00 6.9724878300e-05 1.5405339930e+00 -2.6682831467e+00 1.5405339930e+00 2.6682831467e+00 
43700 5.0286740346e+00 7.0320849071e-05 1.5405339930e+00 -2.6682831467e+00 1.5405339930e+00 2.6682831467e+00 
43800 5.0286740403e+00 7.0914493402e-05 1.5405339930e+00 -2.6682831467e+00 1.5405339930e+00 2.6682831467e+00 
43900 5.0286740456e+00 6.9547919657e-05 1.5405316914e+00 -2.6682791602e+00 1.5405316914e+00 2.6682791602e+00 
44000 5.0286740511e+00 7.0121883550e-05 1.5405316914e+00 -2.6682791602e+00 1.5405316914e+00 2.6682791602e+00 
44100 5.0286740564e+00 7.0693089776e-05 1.5405316914e+00 -2.6682791602e+00 1.5405316914e+00 2.6682791602e+00 
44200 5.0286740617e+00 7.1261342564e-05 1.5405316914e+00 -2.6682791602e+00 1.5405316914e+00 2.6682791602e+00 
44300 5.0286740666e+00 6.9859209967e-05 1.5405293785e+00 -2.6682751541e+00 1.5405293785e+00 2.6682751541e+00 
44400 5.0286740717e+00 7.0406531441e-05 1.5405293785e+00 -2.6682751541e+00 1.5405293785e+00 2.6682751541e+00 
44500 5.0286740766e+00 7.0950543819e-05 1.5405293785e+00 -2.6682751541e+00 1.5405293785e+00 2.6682751541e+00 
44600 5.0286740813e+00 6.9532422414e-05 1.5405270757e+00 -2.6682711656e+00 1.5405270757e+00 2.6682711656e+00 
44700 5.0286740861e+00 7.0054923301e-05 1.5405270757e+00 -2.6682711656e+00 1.5405270757e+00 2.6682711656e+00 
44800 5.0286740908e+00 7.0573826413e-05 1.5405270757e+00 -2.6682711656e+00 1.5405270757e+00 2.6682711656e+00 
44900 5.0286740954e+00 7.1088984067e-05 1.5405270757e+00 -2.6682711656e+00 1.5405270757e+00 2.6682711656e+00 
45000 5.0286740998e+00 6.9637782380e-05 1.5405247684e+00 -2.6682671692e+00 1.5405247684e+00 2.6682671692e+00 
45100 5.0286741042e+00 7.0130604172e-05 1.5405247684e+00 -2.6682671692e+00 1.5405247684e+00 2.6682671692e+00 
45200 5.0286741086e+00 7.0619468752e-05 1.5405247684e+00 -2.6682671692e+00 1.5405247684e+00 2.6682671692e+00 
45300 5.0286741129e+00 7.1104253941e-05 1.5405247684e+00 -2.6682671692e+00 1.5405247684e+00 2.6682671692e+00 
45400 5.0286741169e+00 6.9621955144e-05 1.5405224606e+00 -2.6682631720e+00 1.5405224606e+00 2.6682631720e+00 
45500 5.0286741211e+00 7.0083809601e-05 1.5405224606e+00 -2.6682631720e+00 1.5405224606e+00 2.6682631720e+00 
45600 5.0286741251e+00 7.0541448680e-05 1.5405224606e+00 -2.6682631720e+00 1.5405224606e+00 2.6682631720e+00 
45700 5.0286741291e+00 7.0994775024e-05 1.5405224606e+00 -2.6682631720e+00 1.5405224606e+00 2.6682631720e+00 
45800 5.0286741329e+00 6.9483834742e-05 1.5405201564e+00 -2.6682591809e+00 1.5405201564e+00 2.6682591809e+00 
45900 5.0286741367e+00 6.9913859246e-05 1.5405201564e+00 -2.6682591809e+00 1.5405201564e+00 2.6682591809e+00 
46000 5.0286741405e+00 7.0339507366e-05 1.5405201564e+00 -2.6682591809e+00 1.5405201564e+00 2.6682591809e+00 
46100 5.0286741442e+00 7.0760705235e-05 1.5405201564e+00 -2.6682591809e+00 1.5405201564e+00 2.6682591809e+00 
46200 5.0286741477e+00 6.9223986292e-05 1.5405178597e+00 -2.6682552030e+00 1.5405178597e+00 2.6682552030e+00 
46300 5.0286741512e+00 6.9621723652e-05 1.5405178597e+00 -2.6682552030e+00 1.5405178597e+00 2.6682552030e+00 
46400 5.0286741548e+00 7.0015014352e-05 1.5405178597e+00 -2.6682552030e+00 1.5405178597e+00 2.6682552030e+00 
46500 5.0286741582e+00 7.0403806210e-05 1.5405178597e+00 -2.6682552030e+00 1.5405178597e+00 2.6682552030e+00 
46600 5.0286741616e+00 7.0788048914e-05 1.5405178597e+00 -2.6682552030e+00 1.5405178597e+00 2.6682552030e+00 
46700 5.0286741647e+00 6.9213547725e-05 1.5405155622e+00 -2.6682512236e+00 1.5405155622e+00 2.6682512236e+00 
46800 5.0286741680e+00 6.9574195865e-05 1.5405155622e+00 -2.6682512236e+00 1.5405155622e+00 2.6682512236e+00 
46900 5.0286741712e+00 6.9930366929e-05 1.5405155622e+00 -2.6682512236e+00 1.5405155622e+00 2.6682512236e+00 
47000 5.0286741744e+00 7.0282030696e-05 1.5405155622e+00 -2.6682512236e+00 1.5405155622e+00 2.6682512236e+00 
47100 5.0286741775e+00 7.0629158347e-05 1.5405155622e+00 -2.6682512236e+00 1.5405155622e+00 2.6682512236e+00 
47200 5.0286741805e+00 7.0971722581e-05 1.5405155622e+00 -2.6682512236e+00 1.5405155622e+00 2.6682512236e+00 
47300 5.0286741833e+00 6.9350484348e-05 1.5405132587e+00 -2.6682472338e+00 1.5405132587e+00 2.6682472338e+00 
47400 5.0286741862e+00 6.9669455850e-05 1.5405132587e+00 -2.6682472338e+00 1.5405132587e+00 2.6682472338e+00 
47500 5.0286741891e+00 6.9984003187e-05 1.5405132587e+00 -2.6682472338e+00 1.5405132587e+00 2.6682472338e+00 
47600 5.0286741919e+00 7.0294117482e-05 1.5405132587e+00 -2.6682472338e+00 1.5405132587e+00 2.6682472338e+00 
47700 5.0286741947e+00 7.0599790770e-05 1.5405132587e+00 -2.6682472338e+00 1.5405132587e+00 2.6682472338e+00 
47800 5.0286741974e+00 7.0901016096e-05 1.5405132587e+00 -2.6682472338e+00 1.5405132587e+00 2.6682472338e+00 
47900 5.0286741999e+00 6.9240527550e-05 1.5405109575e+00 -2.6682432480e+00 1.5405109575e+00 2.6682432480e+00 
48000 5.0286742025e+00 6.9518464450e-05 1.5405109575e+00 -2.6682432480e+00 1.5405109575e+00 2.6682432480e+00 
48100 5.0286742051e+00 6.9792150238e-05 1.5405109575e+00 -2.6682432480e+00 1.5405109575e+00 2.6682432480e+00 
48200 5.0286742076e+00 7.0061594175e-05 1.5405109575e+00 -2.6682432480e+00 1.5405109575e+00 2.6682432480e+00 
48300 5.0286742101e+00 7.0326805861e-05 1.5405109575e+00 -2.6682432480e+00 1.5405109575e+00 2.6682432480e+00 
48400 5.0286742125e+00 7.0587795317e-05 1.5405109575e+00 -2.6682432480e+00 1.5405109575e+00 2.6682432480e+00 
48500 5.0286742149e+00 7.0844573068e-05 1.5405109575e+00 -2.6682432480e+00 1.5405109575e+00 2.6682432480e+00 
48600 5.0286742171e+00 6.9141449106e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
48700 5.0286742194e+00 6.9375472911e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
48800 5.0286742216e+00 6.9605530952e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
48900 5.0286742239e+00 6.9831647811e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
49000 5.0286742261e+00 7.0053847848e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
49100 5.0286742282e+00 7.0272155285e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
49200 5.0286742303e+00 7.0486594277e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
49300 5.0286742324e+00 7.0697188979e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
49400 5.0286742344e+00 7.0903963612e-05 1.5405086581e+00 -2.6682392653e+00 1.5405086581e+00 2.6682392653e+00 
49500 5.0286742362e+00 6.9149602313e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
49600 5.0286742381e+00 6.9334433725e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
49700 5.0286742401e+00 6.9515729506e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
49800 5.0286742420e+00 6.9693526071e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
49900 5.0286742438e+00 6.9867859124e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
50000 5.0286742456e+00 7.0038763729e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
50100 5.0286742474e+00 7.0206274381e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
50200 5.0286742492e+00 7.0370425076e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
50300 5.0286742509e+00 7.0531249364e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
50400 5.0286742526e+00 7.0688780410e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
50500 5.0286742542e+00 7.0843051043e-05 1.5405063568e+00 -2.6682352793e+00 1.5405063568e+00 2.6682352793e+00 
50600 5.0286742557e+00 6.9038433969e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
50700 5.0286742573e+00 6.9171917516e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
50800 5.0286742588e+00 6.9302448249e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
50900 5.0286742604e+00 6.9430069514e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51000 5.0286742619e+00 6.9554823516e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51100 5.0286742634e+00 6.9676751390e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51200 5.0286742649e+00 6.9795893274e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51300 5.0286742663e+00 6.9912288368e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51400 5.0286742677e+00 7.0025975001e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51500 5.0286742691e+00 7.0136990683e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51600 5.0286742705e+00 7.0245372162e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51700 5.0286742718e+00 7.0351155479e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51800 5.0286742731e+00 7.0454376006e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
51900 5.0286742744e+00 7.0555068504e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
52000 5.0286742757e+00 7.0653267154e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
52100 5.0286742769e+00 7.0749005605e-05 1.5405040574e+00 -2.6682312967e+00 1.5405040574e+00 2.6682312967e+00 
52200 5.0286742779e+00 6.8889250373e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
52300 5.0286742791e+00 6.8965823199e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
52400 5.0286742803e+00 6.9040244270e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
52500 5.0286742815e+00 6.9112556834e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
52600 5.0286742826e+00 6.9182802760e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
52700 5.0286742837e+00 6.9251022601e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
52800 5.0286742848e+00 6.9317255659e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
52900 5.0286742859e+00 6.9381540051e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53000 5.0286742869e+00 6.9443912762e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53100 5.0286742880e+00 6.9504409705e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53200 5.0286742890e+00 6.9563065775e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53300 5.0286742900e+00 6.9619914898e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53400 5.0286742910e+00 6.9674990083e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53500 5.0286742920e+00 6.9728323466e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53600 5.0286742929e+00 6.9779946356e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53700 5.0286742938e+00 6.9829889278e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53800 5.0286742948e+00 6.9878182012e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
53900 5.0286742957e+00 6.9924853631e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54000 5.0286742965e+00 6.9969932541e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54100 5.0286742974e+00 7.0013446509e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54200 5.0286742983e+00 7.0055422702e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54300 5.0286742991e+00 7.0095887715e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54400 5.0286742999e+00 7.0134867600e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54500 5.0286743007e+00 7.0172387895e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54600 5.0286743015e+00 7.0208473648e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54700 5.0286743023e+00 7.0243149448e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54800 5.0286743031e+00 7.0276439438e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
54900 5.0286743038e+00 7.0308367347e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55000 5.0286743046e+00 7.0338956502e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55100 5.0286743053e+00 7.0368229856e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55200 5.0286743060e+00 7.0396209997e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55300 5.0286743067e+00 7.0422919174e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55400 5.0286743074e+00 7.0448379306e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55500 5.0286743081e+00 7.0472612001e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55600 5.0286743088e+00 7.0495638568e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55700 5.0286743094e+00 7.0517480029e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55800 5.0286743101e+00 7.0538157134e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
55900 5.0286743107e+00 7.0557690371e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56000 5.0286743113e+00 7.0576099975e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56100 5.0286743119e+00 7.0593405939e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56200 5.0286743126e+00 7.0609628022e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56300 5.0286743131e+00 7.0624785759e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56400 5.0286743137e+00 7.0638898464e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56500 5.0286743143e+00 7.0651985243e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56600 5.0286743149e+00 7.0664064998e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56700 5.0286743154e+00 7.0675156426e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56800 5.0286743160e+00 7.0685278039e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
56900 5.0286743165e+00 7.0694448153e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
57000 5.0286743170e+00 7.0702684902e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
57100 5.0286743175e+00 7.0710006237e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
57200 5.0286743180e+00 7.0716429934e-05 1.5405017611e+00 -2.6682273194e+00 1.5405017611e+00 2.6682273194e+00 
57300 5.0286743183e+00 6.8769793235e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
57400 5.0286743188e+00 6.8760137547e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
57500 5.0286743193e+00 6.8749846701e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
57600 5.0286743198e+00 6.8738949182e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
57700 5.0286743202e+00 6.8727472300e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
57800 5.0286743207e+00 6.8715442239e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
57900 5.0286743211e+00 6.8702884091e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58000 5.0286743216e+00 6.8689821902e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58100 5.0286743220e+00 6.8676278710e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58200 5.0286743224e+00 6.8662276584e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58300 5.0286743229e+00 6.8647836660e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58400 5.0286743233e+00 6.8632979181e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58500 5.0286743237e+00 6.8617723527e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58600 5.0286743241e+00 6.8602088257e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58700 5.0286743245e+00 6.8586091133e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58800 5.0286743249e+00 6.8569749161e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
58900 5.0286743252e+00 6.8553078615e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59000 5.0286743256e+00 6.8536095071e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59100 5.0286743260e+00 6.8518813438e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59200 5.0286743263e+00 6.8501247983e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59300 5.0286743267e+00 6.8483412359e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59400 5.0286743270e+00 6.8465319632e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59500 5.0286743274e+00 6.8446982308e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59600 5.0286743277e+00 6.8428412353e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59700 5.0286743281e+00 6.8409621224e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59800 5.0286743284e+00 6.8390619886e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
59900 5.0286743287e+00 6.8371418835e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60000 5.0286743290e+00 6.8352028123e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60100 5.0286743293e+00 6.8332457375e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60200 5.0286743296e+00 6.8312715808e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60300 5.0286743299e+00 6.8292812253e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60400 5.0286743302e+00 6.8272755173e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60500 5.0286743305e+00 6.8252552676e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60600 5.0286743308e+00 6.8232212538e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60700 5.0286743311e+00 6.8211742217e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60800 5.0286743314e+00 6.8191148864e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
60900 5.0286743316e+00 6.8170439347e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61000 5.0286743319e+00 6.8149620254e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61100 5.0286743322e+00 6.8128697917e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61200 5.0286743324e+00 6.8107678420e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61300 5.0286743327e+00 6.8086567609e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61400 5.0286743329e+00 6.8065371107e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61500 5.0286743332e+00 6.8044094330e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61600 5.0286743334e+00 6.8022742487e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61700 5.0286743337e+00 6.8001320601e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61800 5.0286743339e+00 6.7979833510e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
61900 5.0286743341e+00 6.7958285881e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62000 5.0286743343e+00 6.7936682224e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62100 5.0286743346e+00 6.7915026887e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62200 5.0286743348e+00 6.7893324077e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62300 5.0286743350e+00 6.7871577860e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62400 5.0286743352e+00 6.7849792174e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62500 5.0286743354e+00 6.7827970828e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62600 5.0286743356e+00 6.7806117518e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62700 5.0286743358e+00 6.7784235826e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62800 5.0286743360e+00 6.7762329226e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
62900 5.0286743362e+00 6.7740401097e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63000 5.0286743364e+00 6.7718454719e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63100 5.0286743366e+00 6.7696493284e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63200 5.0286743368e+00 6.7674519896e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63300 5.0286743370e+00 6.7652537579e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63400 5.0286743372e+00 6.7630549283e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63500 5.0286743374e+00 6.7608557880e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63600 5.0286743375e+00 6.7586566175e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63700 5.0286743377e+00 6.7564576906e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63800 5.0286743379e+00 6.7542592748e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
63900 5.0286743380e+00 6.7520616317e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64000 5.0286743382e+00 6.7498650169e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
64100 5.0286743384e+00 6.7476696810e-05 1.5404994659e+00 -2.6682233440e+00 1.5404994659e+00 2.6682233440e+00 
