# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6685904041e+00 3.9981499477e-04 1.5103619557e+00 -2.6160236450e+00 1.5103619557e+00 2.6160236450e+00 
42800 4.6685903846e+00 3.9508682351e-04 1.5103487199e+00 -2.6160007201e+00 1.5103487199e+00 2.6160007201e+00 
42900 4.6685903656e+00 3.9041513669e-04 1.5103356406e+00 -2.6159780661e+00 1.5103356406e+00 2.6159780661e+00 
43000 4.6685903473e+00 3.8579923425e-04 1.5103227159e+00 -2.6159556797e+00 1.5103227159e+00 2.6159556797e+00 
43100 4.6685903294e+00 3.8123842557e-04 1.5103099438e+00 -2.6159335579e+00 1.5103099438e+00 2.6159335579e+00 
43200 4.6685903121e+00 3.7673202943e-04 1.5102973226e+00 -2.6159116973e+00 1.5102973226e+00 2.6159116973e+00 
43300 4.6685902952e+00 3.7227937380e-04 1.5102848505e+00 -2.6158900950e+00 1.5102848505e+00 2.6158900950e+00 
43400 4.6685902789e+00 3.6787979572e-04 1.5102725257e+00 -2.6158687479e+00 1.5102725257e+00 2.6158687479e+00 
43500 4.6685902630e+00 3.6353264119e-04 1.5102603465e+00 -2.6158476528e+00 1.5102603465e+00 2.6158476528e+00 
43600 4.6685902476e+00 3.5923726497e-04 1.5102483111e+00 -2.6158268069e+00 1.5102483111e+00 2.6158268069e+00 
43700 4.6685902327e+00 3.5499303050e-04 1.5102364178e+00 -2.6158062071e+00 1.5102364178e+00 2.6158062071e+00 
43800 4.6685902182e+00 3.5079930976e-04 1.5102246649e+00 -2.6157858505e+00 1.5102246649e+00 2.6157858505e+00 
43900 4.6685902041e+00 3.4665548310e-04 1.5102130508e+00 -2.6157657342e+00 1.5102130508e+00 2.6157657342e+00 
44000 4.6685901904e+00 3.4256093918e-04 1.5102015738e+00 -2.6157458554e+00 1.5102015738e+00 2.6157458554e+00 
44100 4.6685901772e+00 3.3851507477e-04 1.5101902322e+00 -2.6157262113e+00 1.5101902322e+00 2.6157262113e+00 
44200 4.6685901643e+00 3.3451729467e-04 1.5101790245e+00 -2.6157067990e+00 1.5101790245e+00 2.6157067990e+00 
44300 4.6685901518e+00 3.3056701159e-04 1.5101679491e+00 -2.6156876158e+00 1.5101679491e+00 2.6156876158e+00 
44400 4.6685901397e+00 3.2666364599e-04 1.5101570044e+00 -2.6156686591e+00 1.5101570044e+00 2.6156686591e+00 
44500 4.6685901280e+00 3.2280662603e-04 1.5101461889e+00 -2.6156499260e+00 1.5101461889e+00 2.6156499260e+00 
44600 4.6685901166e+00 3.1899538736e-04 1.5101355010e+00 -2.6156314140e+00 1.5101355010e+00 2.6156314140e+00 
44700 4.6685901056e+00 3.1522937309e-04 1.5101249392e+00 -2.6156131204e+00 1.5101249392e+00 2.6156131204e+00 
44800 4.6685900949e+00 3.1150803364e-04 1.5101145020e+00 -2.6155950427e+00 1.5101145020e+00 2.6155950427e+00 
44900 4.6685900845e+00 3.0783082662e-04 1.5101041879e+00 -2.6155771782e+00 1.5101041879e+00 2.6155771782e+00 
45000 4.6685900744e+00 3.0419721673e-04 1.5100939956e+00 -2.6155595246e+00 1.5100939956e+00 2.6155595246e+00 
45100 4.6685900647e+00 3.0060667568e-04 1.5100839235e+00 -2.6155420791e+00 1.5100839235e+00 2.6155420791e+00 
45200 4.6685900552e+00 2.9705868203e-04 1.5100739702e+00 -2.6155248395e+00 1.5100739702e+00 2.6155248395e+00 
45300 4.6685900461e+00 2.9355272114e-04 1.5100641343e+00 -2.6155078033e+00 1.5100641343e+00 2.6155078033e+00 
45400 4.6685900372e+00 2.9008828502e-04 1.5100544144e+00 -2.6154909680e+00 1.5100544144e+00 2.6154909680e+00 
45500 4.6685900286e+00 2.8666487226e-04 1.5100448092e+00 -2.6154743312e+00 1.5100448092e+00 2.6154743312e+00 
45600 4.6685900203e+00 2.8328198794e-04 1.5100353173e+00 -2.6154578908e+00 1.5100353173e+00 2.6154578908e+00 
45700 4.6685900122e+00 2.7993914350e-04 1.5100259373e+00 -2.6154416442e+00 1.5100259373e+00 2.6154416442e+00 
45800 4.6685900044e+00 2.7663585666e-04 1.5100166680e+00 -2.6154255892e+00 1.5100166680e+00 2.6154255892e+00 
45900 4.6685899968e+00 2.7337165134e-04 1.5100075080e+00 -2.6154097236e+00 1.5100075080e+00 2.6154097236e+00 
46000 4.6685899895e+00 2.7014605755e-04 1.5099984560e+00 -2.6153940451e+00 1.5099984560e+00 2.6153940451e+00 
46100 4.6685899824e+00 2.6695861131e-04 1.5099895107e+00 -2.6153785515e+00 1.5099895107e+00 2.6153785515e+00 
46200 4.6685899756e+00 2.6380885453e-04 1.5099806710e+00 -2.6153632406e+00 1.5099806710e+00 2.6153632406e+00 
46300 4.6685899690e+00 2.6069633500e-04 1.5099719355e+00 -2.6153481103e+00 1.5099719355e+00 2.6153481103e+00 
46400 4.6685899625e+00 2.5762060619e-04 1.5099633030e+00 -2.6153331584e+00 1.5099633030e+00 2.6153331584e+00 
46500 4.6685899563e+00 2.5458122729e-04 1.5099547723e+00 -2.6153183828e+00 1.5099547723e+00 2.6153183828e+00 
46600 4.6685899503e+00 2.5157776303e-04 1.5099463422e+00 -2.6153037815e+00 1.5099463422e+00 2.6153037815e+00 
46700 4.6685899445e+00 2.4860978363e-04 1.5099380116e+00 -2.6152893523e+00 1.5099380116e+00 2.6152893523e+00 
46800 4.6685899389e+00 2.4567686475e-04 1.5099297791e+00 -2.6152750933e+00 1.5099297791e+00 2.6152750933e+00 
46900 4.6685899335e+00 2.4277858737e-04 1.5099216438e+00 -2.6152610024e+00 1.5099216438e+00 2.6152610024e+00 
47000 4.6685899282e+00 2.3991453774e-04 1.5099136043e+00 -2.6152470777e+00 1.5099136043e+00 2.6152470777e+00 
47100 4.6685899232e+00 2.3708430727e-04 1.5099056597e+00 -2.6152333172e+00 1.5099056597e+00 2.6152333172e+00 
47200 4.6685899183e+00 2.3428749250e-04 1.5098978087e+00 -2.6152197190e+00 1.5098978087e+00 2.6152197190e+00 
47300 4.6685899135e+00 2.3152369500e-04 1.5098900503e+00 -2.6152062810e+00 1.5098900503e+00 2.6152062810e+00 
47400 4.6685899090e+00 2.2879252130e-04 1.5098823834e+00 -2.6151930016e+00 1.5098823834e+00 2.6151930016e+00 
47500 4.6685899046e+00 2.2609358283e-04 1.5098748069e+00 -2.6151798787e+00 1.5098748069e+00 2.6151798787e+00 
47600 4.6685899003e+00 2.2342649583e-04 1.5098673198e+00 -2.6151669106e+00 1.5098673198e+00 2.6151669106e+00 
47700 4.6685898962e+00 2.2079088132e-04 1.5098599209e+00 -2.6151540953e+00 1.5098599209e+00 2.6151540953e+00 
47800 4.6685898923e+00 2.1818636498e-04 1.5098526093e+00 -2.6151414312e+00 1.5098526093e+00 2.6151414312e+00 
47900 4.6685898884e+00 2.1561257713e-04 1.5098453839e+00 -2.6151289164e+00 1.5098453839e+00 2.6151289164e+00 
48000 4.6685898848e+00 2.1306915264e-04 1.5098382437e+00 -2.6151165492e+00 1.5098382437e+00 2.6151165492e+00 
48100 4.6685898812e+00 2.1055573089e-04 1.5098311876e+00 -2.6151043278e+00 1.5098311876e+00 2.6151043278e+00 
48200 4.6685898778e+00 2.0807195567e-04 1.5098242148e+00 -2.6150922506e+00 1.5098242148e+00 2.6150922506e+00 
48300 4.6685898745e+00 2.0561747516e-04 1.5098173242e+00 -2.6150803157e+00 1.5098173242e+00 2.6150803157e+00 
48400 4.6685898713e+00 2.0319194183e-04 1.5098105149e+00 -2.6150685216e+00 1.5098105149e+00 2.6150685216e+00 
48500 4.6685898683e+00 2.0079501243e-04 1.5098037858e+00 -2.6150568665e+00 1.5098037858e+00 2.6150568665e+00 
48600 4.6685898653e+00 1.9842634787e-04 1.5097971361e+00 -2.6150453489e+00 1.5097971361e+00 2.6150453489e+00 
48700 4.6685898625e+00 1.9608561323e-04 1.5097905648e+00 -2.6150339671e+00 1.5097905648e+00 2.6150339671e+00 
48800 4.6685898598e+00 1.9377247765e-04 1.5097840710e+00 -2.6150227195e+00 1.5097840710e+00 2.6150227195e+00 
48900 4.6685898572e+00 1.9148661429e-04 1.5097776538e+00 -2.6150116046e+00 1.5097776538e+00 2.6150116046e+00 
49000 4.6685898546e+00 1.8922770029e-04 1.5097713123e+00 -2.6150006207e+00 1.5097713123e+00 2.6150006207e+00 
49100 4.6685898522e+00 1.8699541672e-04 1.5097650455e+00 -2.6149897663e+00 1.5097650455e+00 2.6149897663e+00 
49200 4.6685898499e+00 1.8478944849e-04 1.5097588527e+00 -2.6149790400e+00 1.5097588527e+00 2.6149790400e+00 
49300 4.6685898477e+00 1.8260948433e-04 1.5097527328e+00 -2.6149684401e+00 1.5097527328e+00 2.6149684401e+00 
49400 4.6685898456e+00 1.8045521675e-04 1.5097466852e+00 -2.6149579653e+00 1.5097466852e+00 2.6149579653e+00 
49500 4.6685898435e+00 1.7832634195e-04 1.5097407088e+00 -2.6149476140e+00 1.5097407088e+00 2.6149476140e+00 
49600 4.6685898415e+00 1.7622255981e-04 1.5097348030e+00 -2.6149373847e+00 1.5097348030e+00 2.6149373847e+00 
49700 4.6685898397e+00 1.7414357381e-04 1.5097289668e+00 -2.6149272761e+00 1.5097289668e+00 2.6149272761e+00 
49800 4.6685898379e+00 1.7208909100e-04 1.5097231994e+00 -2.6149172867e+00 1.5097231994e+00 2.6149172867e+00 
49900 4.6685898361e+00 1.7005882198e-04 1.5097175000e+00 -2.6149074152e+00 1.5097175000e+00 2.6149074152e+00 
50000 4.6685898345e+00 1.6805248078e-04 1.5097118679e+00 -2.6148976600e+00 1.5097118679e+00 2.6148976600e+00 
50100 4.6685898329e+00 1.6606978490e-04 1.5097063022e+00 -2.6148880199e+00 1.5097063022e+00 2.6148880199e+00 
50200 4.6685898314e+00 1.6411045519e-04 1.5097008021e+00 -2.6148784935e+00 1.5097008021e+00 2.6148784935e+00 
50300 4.6685898300e+00 1.6217421589e-04 1.5096953669e+00 -2.6148690795e+00 1.5096953669e+00 2.6148690795e+00 
50400 4.6685898286e+00 1.6026079448e-04 1.5096899958e+00 -2.6148597765e+00 1.5096899958e+00 2.6148597765e+00 
50500 4.6685898273e+00 1.5836992175e-04 1.5096846881e+00 -2.6148505832e+00 1.5096846881e+00 2.6148505832e+00 
50600 4.6685898261e+00 1.5650133167e-04 1.5096794430e+00 -2.6148414984e+00 1.5096794430e+00 2.6148414984e+00 
50700 4.6685898249e+00 1.5465476140e-04 1.5096742597e+00 -2.6148325207e+00 1.5096742597e+00 2.6148325207e+00 
50800 4.6685898238e+00 1.5282995123e-04 1.5096691376e+00 -2.6148236489e+00 1.5096691376e+00 2.6148236489e+00 
50900 4.6685898227e+00 1.5102664456e-04 1.5096640759e+00 -2.6148148818e+00 1.5096640759e+00 2.6148148818e+00 
51000 4.6685898217e+00 1.4924458781e-04 1.5096590739e+00 -2.6148062181e+00 1.5096590739e+00 2.6148062181e+00 
51100 4.6685898207e+00 1.4748353045e-04 1.5096541309e+00 -2.6147976566e+00 1.5096541309e+00 2.6147976566e+00 
51200 4.6685898198e+00 1.4574322491e-04 1.5096492462e+00 -2.6147891961e+00 1.5096492462e+00 2.6147891961e+00 
51300 4.6685898190e+00 1.4402342657e-04 1.5096444192e+00 -2.6147808354e+00 1.5096444192e+00 2.6147808354e+00 
51400 4.6685898182e+00 1.4232389372e-04 1.5096396491e+00 -2.6147725733e+00 1.5096396491e+00 2.6147725733e+00 
51500 4.6685898174e+00 1.4064438750e-04 1.5096349352e+00 -2.6147644087e+00 1.5096349352e+00 2.6147644087e+00 
51600 4.6685898167e+00 1.3898467191e-04 1.5096302770e+00 -2.6147563405e+00 1.5096302770e+00 2.6147563405e+00 
51700 4.6685898160e+00 1.3734451371e-04 1.5096256738e+00 -2.6147483674e+00 1.5096256738e+00 2.6147483674e+00 
51800 4.6685898154e+00 1.3572368247e-04 1.5096211248e+00 -2.6147404883e+00 1.5096211248e+00 2.6147404883e+00 
51900 4.6685898148e+00 1.3412195044e-04 1.5096166295e+00 -2.6147327023e+00 1.5096166295e+00 2.6147327023e+00 
52000 4.6685898143e+00 1.3253909261e-04 1.5096121873e+00 -2.6147250081e+00 1.5096121873e+00 2.6147250081e+00 
52100 4.6685898138e+00 1.3097488661e-04 1.5096077974e+00 -2.6147174046e+00 1.5096077974e+00 2.6147174046e+00 
52200 4.6685898133e+00 1.2942911270e-04 1.5096034594e+00 -2.6147098909e+00 1.5096034594e+00 2.6147098909e+00 
52300 4.6685898129e+00 1.2790155373e-04 1.5095991725e+00 -2.6147024659e+00 1.5095991725e+00 2.6147024659e+00 
52400 4.6685898125e+00 1.2639199514e-04 1.5095949363e+00 -2.6146951284e+00 1.5095949363e+00 2.6146951284e+00 
52500 4.6685898121e+00 1.2490022489e-04 1.5095907500e+00 -2.6146878776e+00 1.5095907500e+00 2.6146878776e+00 
52600 4.6685898118e+00 1.2342603343e-04 1.5095866131e+00 -2.6146807123e+00 1.5095866131e+00 2.6146807123e+00 
52700 4.6685898115e+00 1.2196921372e-04 1.5095825250e+00 -2.6146736315e+00 1.5095825250e+00 2.6146736315e+00 
52800 4.6685898112e+00 1.2052956113e-04 1.5095784852e+00 -2.6146666343e+00 1.5095784852e+00 2.6146666343e+00 
52900 4.6685898109e+00 1.1910687346e-04 1.5095744930e+00 -2.6146597197e+00 1.5095744930e+00 2.6146597197e+00 
53000 4.6685898107e+00 1.1770095089e-04 1.5095705480e+00 -2.6146528867e+00 1.5095705480e+00 2.6146528867e+00 
53100 4.6685898105e+00 1.1631159596e-04 1.5095666495e+00 -2.6146461343e+00 1.5095666495e+00 2.6146461343e+00 
53200 4.6685898104e+00 1.1493861353e-04 1.5095627970e+00 -2.6146394616e+00 1.5095627970e+00 2.6146394616e+00 
53300 4.6685898102e+00 1.1358181076e-04 1.5095589900e+00 -2.6146328677e+00 1.5095589900e+00 2.6146328677e+00 
53400 4.6685898101e+00 1.1224099710e-04 1.5095552279e+00 -2.6146263516e+00 1.5095552279e+00 2.6146263516e+00 
53500 4.6685898100e+00 1.1091598423e-04 1.5095515102e+00 -2.6146199123e+00 1.5095515102e+00 2.6146199123e+00 
53600 4.6685898100e+00 1.0960658605e-04 1.5095478364e+00 -2.6146135491e+00 1.5095478364e+00 2.6146135491e+00 
53700 4.6685898099e+00 1.0831261865e-04 1.5095442060e+00 -2.6146072610e+00 1.5095442060e+00 2.6146072610e+00 
53800 4.6685898099e+00 1.0703390029e-04 1.5095406184e+00 -2.6146010471e+00 1.5095406184e+00 2.6146010471e+00 
53900 4.6685898099e+00 1.0577025137e-04 1.5095370731e+00 -2.6145949066e+00 1.5095370731e+00 2.6145949066e+00 
54000 4.6685898099e+00 1.0452149440e-04 1.5095335697e+00 -2.6145888385e+00 1.5095335697e+00 2.6145888385e+00 
54100 4.6685898099e+00 1.0328745398e-04 1.5095301077e+00 -2.6145828421e+00 1.5095301077e+00 2.6145828421e+00 
54200 4.6685898100e+00 1.0206795678e-04 1.5095266865e+00 -2.6145769164e+00 1.5095266865e+00 2.6145769164e+00 
54300 4.6685898101e+00 1.0086283151e-04 1.5095233057e+00 -2.6145710607e+00 1.5095233057e+00 2.6145710607e+00 
54400 4.6685898101e+00 9.9671908889e-05 1.5095199648e+00 -2.6145652741e+00 1.5095199648e+00 2.6145652741e+00 
54500 4.6685898102e+00 9.8495021629e-05 1.5095166634e+00 -2.6145595559e+00 1.5095166634e+00 2.6145595559e+00 
54600 4.6685898104e+00 9.7332004416e-05 1.5095134009e+00 -2.6145539051e+00 1.5095134009e+00 2.6145539051e+00 
54700 4.6685898105e+00 9.6182693876e-05 1.5095101770e+00 -2.6145483211e+00 1.5095101770e+00 2.6145483211e+00 
54800 4.6685898106e+00 9.5046928560e-05 1.5095069911e+00 -2.6145428029e+00 1.5095069911e+00 2.6145428029e+00 
54900 4.6685898108e+00 9.3924548918e-05 1.5095038428e+00 -2.6145373500e+00 1.5095038428e+00 2.6145373500e+00 
55000 4.6685898110e+00 9.2815397276e-05 1.5095007317e+00 -2.6145319614e+00 1.5095007317e+00 2.6145319614e+00 
55100 4.6685898111e+00 9.1719317816e-05 1.5094976573e+00 -2.6145266364e+00 1.5094976573e+00 2.6145266364e+00 
55200 4.6685898113e+00 9.0636156555e-05 1.5094946193e+00 -2.6145213743e+00 1.5094946193e+00 2.6145213743e+00 
55300 4.6685898116e+00 8.9565761317e-05 1.5094916171e+00 -2.6145161744e+00 1.5094916171e+00 2.6145161744e+00 
55400 4.6685898118e+00 8.8507981718e-05 1.5094886503e+00 -2.6145110358e+00 1.5094886503e+00 2.6145110358e+00 
55500 4.6685898120e+00 8.7462669147e-05 1.5094857186e+00 -2.6145059579e+00 1.5094857186e+00 2.6145059579e+00 
55600 4.6685898122e+00 8.6429676738e-05 1.5094828215e+00 -2.6145009400e+00 1.5094828215e+00 2.6145009400e+00 
55700 4.6685898125e+00 8.5408859352e-05 1.5094799586e+00 -2.6144959813e+00 1.5094799586e+00 2.6144959813e+00 
55800 4.6685898127e+00 8.4400073561e-05 1.5094771295e+00 -2.6144910812e+00 1.5094771295e+00 2.6144910812e+00 
55900 4.6685898130e+00 8.3403177620e-05 1.5094743338e+00 -2.6144862389e+00 1.5094743338e+00 2.6144862389e+00 
56000 4.6685898133e+00 8.2418031457e-05 1.5094715712e+00 -2.6144814539e+00 1.5094715712e+00 2.6144814539e+00 
56100 4.6685898136e+00 8.1444496645e-05 1.5094688412e+00 -2.6144767253e+00 1.5094688412e+00 2.6144767253e+00 
56200 4.6685898139e+00 8.0482436386e-05 1.5094661434e+00 -2.6144720526e+00 1.5094661434e+00 2.6144720526e+00 
56300 4.6685898142e+00 7.9531715493e-05 1.5094634775e+00 -2.6144674351e+00 1.5094634775e+00 2.6144674351e+00 
56400 4.6685898145e+00 7.8592200369e-05 1.5094608430e+00 -2.6144628721e+00 1.5094608430e+00 2.6144628721e+00 
56500 4.6685898148e+00 7.7663758989e-05 1.5094582397e+00 -2.6144583631e+00 1.5094582397e+00 2.6144583631e+00 
56600 4.6685898151e+00 7.6746260884e-05 1.5094556671e+00 -2.6144539072e+00 1.5094556671e+00 2.6144539072e+00 
56700 4.6685898154e+00 7.5839577118e-05 1.5094531249e+00 -2.6144495041e+00 1.5094531249e+00 2.6144495041e+00 
56800 4.6685898157e+00 7.4943580274e-05 1.5094506128e+00 -2.6144451529e+00 1.5094506128e+00 2.6144451529e+00 
56900 4.6685898161e+00 7.4058144436e-05 1.5094481303e+00 -2.6144408531e+00 1.5094481303e+00 2.6144408531e+00 
57000 4.6685898164e+00 7.3183145167e-05 1.5094456772e+00 -2.6144366041e+00 1.5094456772e+00 2.6144366041e+00 
57100 4.6685898167e+00 7.2318459498e-05 1.5094432530e+00 -2.6144324053e+00 1.5094432530e+00 2.6144324053e+00 
57200 4.6685898171e+00 7.1463965908e-05 1.5094408575e+00 -2.6144282561e+00 1.5094408575e+00 2.6144282561e+00 
57300 4.6685898174e+00 7.0619544304e-05 1.5094384902e+00 -2.6144241560e+00 1.5094384902e+00 2.6144241560e+00 
57400 4.6685898180e+00 7.1206583177e-05 1.5094384902e+00 -2.6144241560e+00 1.5094384902e+00 2.6144241560e+00 
57500 4.6685898183e+00 7.0363733101e-05 1.5094361315e+00 -2.6144200706e+00 1.5094361315e+00 2.6144200706e+00 
57600 4.6685898189e+00 7.0946708110e-05 1.5094361315e+00 -2.6144200706e+00 1.5094361315e+00 2.6144200706e+00 
57700 4.6685898193e+00 7.0104592108e-05 1.5094337814e+00 -2.6144160001e+00 1.5094337814e+00 2.6144160001e+00 
57800 4.6685898198e+00 7.0682660633e-05 1.5094337814e+00 -2.6144160001e+00 1.5094337814e+00 2.6144160001e+00 
57900 4.6685898204e+00 7.1263290998e-05 1.5094337814e+00 -2.6144160001e+00 1.5094337814e+00 2.6144160001e+00 
58000 4.6685898208e+00 7.0411687525e-05 1.5094314208e+00 -2.6144119114e+00 1.5094314208e+00 2.6144119114e+00 
58100 4.6685898213e+00 7.0985802324e-05 1.5094314208e+00 -2.6144119114e+00 1.5094314208e+00 2.6144119114e+00 
58200 4.6685898217e+00 7.0132948924e-05 1.5094290694e+00 -2.6144078386e+00 1.5094290694e+00 2.6144078386e+00 
58300 4.6685898222e+00 7.0699933216e-05 1.5094290694e+00 -2.6144078386e+00 1.5094290694e+00 2.6144078386e+00 
58400 4.6685898228e+00 7.1268448951e-05 1.5094290694e+00 -2.6144078386e+00 1.5094290694e+00 2.6144078386e+00 
58500 4.6685898232e+00 7.0403689357e-05 1.5094267086e+00 -2.6144037496e+00 1.5094267086e+00 2.6144037496e+00 
58600 4.6685898237e+00 7.0963773928e-05 1.5094267086e+00 -2.6144037496e+00 1.5094267086e+00 2.6144037496e+00 
58700 4.6685898241e+00 7.0096487463e-05 1.5094243579e+00 -2.6143996781e+00 1.5094243579e+00 2.6143996781e+00 
58800 4.6685898246e+00 7.0647712717e-05 1.5094243579e+00 -2.6143996781e+00 1.5094243579e+00 2.6143996781e+00 
58900 4.6685898252e+00 7.1199667694e-05 1.5094243579e+00 -2.6143996781e+00 1.5094243579e+00 2.6143996781e+00 
59000 4.6685898255e+00 7.0319010333e-05 1.5094219994e+00 -2.6143955931e+00 1.5094219994e+00 2.6143955931e+00 
59100 4.6685898261e+00 7.0861061396e-05 1.5094219994e+00 -2.6143955931e+00 1.5094219994e+00 2.6143955931e+00 
59200 4.6685898264e+00 6.9977162641e-05 1.5094196522e+00 -2.6143915275e+00 1.5094196522e+00 2.6143915275e+00 
59300 4.6685898269e+00 7.0509037737e-05 1.5094196522e+00 -2.6143915275e+00 1.5094196522e+00 2.6143915275e+00 
59400 4.6685898275e+00 7.1041029945e-05 1.5094196522e+00 -2.6143915275e+00 1.5094196522e+00 2.6143915275e+00 
59500 4.6685898278e+00 7.0143060346e-05 1.5094172989e+00 -2.6143874515e+00 1.5094172989e+00 2.6143874515e+00 
59600 4.6685898284e+00 7.0664048003e-05 1.5094172989e+00 -2.6143874515e+00 1.5094172989e+00 2.6143874515e+00 
59700 4.6685898289e+00 7.1184785113e-05 1.5094172989e+00 -2.6143874515e+00 1.5094172989e+00 2.6143874515e+00 
59800 4.6685898292e+00 7.0272341030e-05 1.5094149409e+00 -2.6143833673e+00 1.5094149409e+00 2.6143833673e+00 
59900 4.6685898297e+00 7.0781377776e-05 1.5094149409e+00 -2.6143833673e+00 1.5094149409e+00 2.6143833673e+00 
60000 4.6685898300e+00 6.9865301625e-05 1.5094125962e+00 -2.6143793062e+00 1.5094125962e+00 2.6143793062e+00 
60100 4.6685898306e+00 7.0362579848e-05 1.5094125962e+00 -2.6143793062e+00 1.5094125962e+00 2.6143793062e+00 
60200 4.6685898311e+00 7.0859250257e-05 1.5094125962e+00 -2.6143793062e+00 1.5094125962e+00 2.6143793062e+00 
60300 4.6685898314e+00 6.9928990667e-05 1.5094102490e+00 -2.6143752407e+00 1.5094102490e+00 2.6143752407e+00 
60400 4.6685898319e+00 7.0413370222e-05 1.5094102490e+00 -2.6143752407e+00 1.5094102490e+00 2.6143752407e+00 
60500 4.6685898324e+00 7.0896907450e-05 1.5094102490e+00 -2.6143752407e+00 1.5094102490e+00 2.6143752407e+00 
60600 4.6685898327e+00 6.9952556642e-05 1.5094079005e+00 -2.6143711730e+00 1.5094079005e+00 2.6143711730e+00 
60700 4.6685898332e+00 7.0423376238e-05 1.5094079005e+00 -2.6143711730e+00 1.5094079005e+00 2.6143711730e+00 
60800 4.6685898337e+00 7.0893166008e-05 1.5094079005e+00 -2.6143711730e+00 1.5094079005e+00 2.6143711730e+00 
60900 4.6685898340e+00 6.9934987293e-05 1.5094055521e+00 -2.6143671055e+00 1.5094055521e+00 2.6143671055e+00 
61000 4.6685898345e+00 7.0391727961e-05 1.5094055521e+00 -2.6143671055e+00 1.5094055521e+00 2.6143671055e+00 
61100 4.6685898350e+00 7.0847293376e-05 1.5094055521e+00 -2.6143671055e+00 1.5094055521e+00 2.6143671055e+00 
61200 4.6685898353e+00 6.9875697446e-05 1.5094032052e+00 -2.6143630406e+00 1.5094032052e+00 2.6143630406e+00 
61300 4.6685898357e+00 7.0317968327e-05 1.5094032052e+00 -2.6143630406e+00 1.5094032052e+00 2.6143630406e+00 
61400 4.6685898362e+00 7.0758956138e-05 1.5094032052e+00 -2.6143630406e+00 1.5094032052e+00 2.6143630406e+00 
61500 4.6685898365e+00 6.9774479740e-05 1.5094008613e+00 -2.6143589808e+00 1.5094008613e+00 2.6143589808e+00 
61600 4.6685898369e+00 7.0202005153e-05 1.5094008613e+00 -2.6143589808e+00 1.5094008613e+00 2.6143589808e+00 
61700 4.6685898374e+00 7.0628173219e-05 1.5094008613e+00 -2.6143589808e+00 1.5094008613e+00 2.6143589808e+00 
61800 4.6685898379e+00 7.1052830771e-05 1.5094008613e+00 -2.6143589808e+00 1.5094008613e+00 2.6143589808e+00 
61900 4.6685898381e+00 7.0045921767e-05 1.5093985076e+00 -2.6143549041e+00 1.5093985076e+00 2.6143549041e+00 
62000 4.6685898386e+00 7.0456672965e-05 1.5093985076e+00 -2.6143549041e+00 1.5093985076e+00 2.6143549041e+00 
62100 4.6685898390e+00 7.0865893892e-05 1.5093985076e+00 -2.6143549041e+00 1.5093985076e+00 2.6143549041e+00 
62200 4.6685898393e+00 6.9847312434e-05 1.5093961601e+00 -2.6143508381e+00 1.5093961601e+00 2.6143508381e+00 
62300 4.6685898397e+00 7.0242639894e-05 1.5093961601e+00 -2.6143508381e+00 1.5093961601e+00 2.6143508381e+00 
62400 4.6685898401e+00 7.0636440653e-05 1.5093961601e+00 -2.6143508381e+00 1.5093961601e+00 2.6143508381e+00 
62500 4.6685898406e+00 7.1028585321e-05 1.5093961601e+00 -2.6143508381e+00 1.5093961601e+00 2.6143508381e+00 
62600 4.6685898408e+00 6.9989560684e-05 1.5093938073e+00 -2.6143467628e+00 1.5093938073e+00 2.6143467628e+00 
62700 4.6685898412e+00 7.0367578974e-05 1.5093938073e+00 -2.6143467628e+00 1.5093938073e+00 2.6143467628e+00 
62800 4.6685898416e+00 7.0743987251e-05 1.5093938073e+00 -2.6143467628e+00 1.5093938073e+00 2.6143467628e+00 
62900 4.6685898418e+00 6.9695017196e-05 1.5093914638e+00 -2.6143427038e+00 1.5093914638e+00 2.6143427038e+00 
63000 4.6685898423e+00 7.0057450394e-05 1.5093914638e+00 -2.6143427038e+00 1.5093914638e+00 2.6143427038e+00 
63100 4.6685898427e+00 7.0418334949e-05 1.5093914638e+00 -2.6143427038e+00 1.5093914638e+00 2.6143427038e+00 
63200 4.6685898431e+00 7.0777559433e-05 1.5093914638e+00 -2.6143427038e+00 1.5093914638e+00 2.6143427038e+00 
63300 4.6685898433e+00 6.9710707636e-05 1.5093891192e+00 -2.6143386429e+00 1.5093891192e+00 2.6143386429e+00 
63400 4.6685898437e+00 7.0055885577e-05 1.5093891192e+00 -2.6143386429e+00 1.5093891192e+00 2.6143386429e+00 
63500 4.6685898441e+00 7.0399497686e-05 1.5093891192e+00 -2.6143386429e+00 1.5093891192e+00 2.6143386429e+00 
63600 4.6685898445e+00 7.0741442462e-05 1.5093891192e+00 -2.6143386429e+00 1.5093891192e+00 2.6143386429e+00 
63700 4.6685898446e+00 6.9658055168e-05 1.5093867758e+00 -2.6143345840e+00 1.5093867758e+00 2.6143345840e+00 
63800 4.6685898450e+00 6.9985972156e-05 1.5093867758e+00 -2.6143345840e+00 1.5093867758e+00 2.6143345840e+00 
63900 4.6685898454e+00 7.0312343038e-05 1.5093867758e+00 -2.6143345840e+00 1.5093867758e+00 2.6143345840e+00 
64000 4.6685898458e+00 7.0637074564e-05 1.5093867758e+00 -2.6143345840e+00 1.5093867758e+00 2.6143345840e+00 
