# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.5748751310e+00 6.9297646894e-03 2.6555360966e+00 -4.5995234407e+00 2.6555360966e+00 4.5995234407e+00 
42500 5.5747328490e+00 6.7853581239e-03 2.6554056200e+00 -4.5992974485e+00 2.6554056200e+00 4.5992974485e+00 
42600 5.5745942055e+00 6.6424806146e-03 2.6552778560e+00 -4.5990761548e+00 2.6552778560e+00 4.5990761548e+00 
42700 5.5744591086e+00 6.5011697331e-03 2.6551527763e+00 -4.5988595104e+00 2.6551527763e+00 4.5988595104e+00 
42800 5.5743274677e+00 6.3614604269e-03 2.6550303517e+00 -4.5986474648e+00 2.6550303517e+00 4.5986474648e+00 
42900 5.5741991936e+00 6.2233850867e-03 2.6549105524e+00 -4.5984399664e+00 2.6549105524e+00 4.5984399664e+00 
43000 5.5740741986e+00 6.0869736137e-03 2.6547933481e+00 -4.5982369626e+00 2.6547933481e+00 4.5982369626e+00 
43100 5.5739523965e+00 5.9522534878e-03 2.6546787078e+00 -4.5980383996e+00 2.6546787078e+00 4.5980383996e+00 
43200 5.5738337026e+00 5.8192498352e-03 2.6545665998e+00 -4.5978442230e+00 2.6545665998e+00 4.5978442230e+00 
43300 5.5737180339e+00 5.6879854968e-03 2.6544569923e+00 -4.5976543771e+00 2.6544569923e+00 4.5976543771e+00 
43400 5.5736053092e+00 5.5584810960e-03 2.6543498527e+00 -4.5974688060e+00 2.6543498527e+00 4.5974688060e+00 
43500 5.5734954489e+00 5.4307551067e-03 2.6542451483e+00 -4.5972874526e+00 2.6542451483e+00 4.5972874526e+00 
43600 5.5733883752e+00 5.3048239209e-03 2.6541428457e+00 -4.5971102594e+00 2.6541428457e+00 4.5971102594e+00 
43700 5.5732840120e+00 5.1807019155e-03 2.6540429116e+00 -4.5969371683e+00 2.6540429116e+00 4.5969371683e+00 
43800 5.5731822852e+00 5.0584015195e-03 2.6539453120e+00 -4.5967681209e+00 2.6539453120e+00 4.5967681209e+00 
43900 5.5730831223e+00 4.9379332802e-03 2.6538500129e+00 -4.5966030580e+00 2.6538500129e+00 4.5966030580e+00 
44000 5.5729864528e+00 4.8193059284e-03 2.6537569801e+00 -4.5964419204e+00 2.6537569801e+00 4.5964419204e+00 
44100 5.5728922081e+00 4.7025264439e-03 2.6536661790e+00 -4.5962846484e+00 2.6536661790e+00 4.5962846484e+00 
44200 5.5728003213e+00 4.5876001194e-03 2.6535775752e+00 -4.5961311820e+00 2.6535775752e+00 4.5961311820e+00 
44300 5.5727107272e+00 4.4745306242e-03 2.6534911338e+00 -4.5959814612e+00 2.6534911338e+00 4.5959814612e+00 
44400 5.5726233629e+00 4.3633200666e-03 2.6534068203e+00 -4.5958354258e+00 2.6534068203e+00 4.5958354258e+00 
44500 5.5725381667e+00 4.2539690556e-03 2.6533245996e+00 -4.5956930155e+00 2.6533245996e+00 4.5956930155e+00 
44600 5.5724550792e+00 4.1464767622e-03 2.6532444370e+00 -4.5955541698e+00 2.6532444370e+00 4.5955541698e+00 
44700 5.5723740426e+00 4.0408409786e-03 2.6531662976e+00 -4.5954188284e+00 2.6531662976e+00 4.5954188284e+00 
44800 5.5722950007e+00 3.9370581778e-03 2.6530901467e+00 -4.5952869312e+00 2.6530901467e+00 4.5952869312e+00 
44900 5.5722178993e+00 3.8351235708e-03 2.6530159495e+00 -4.5951584178e+00 2.6530159495e+00 4.5951584178e+00 
45000 5.5721426857e+00 3.7350311636e-03 2.6529436712e+00 -4.5950332282e+00 2.6529436712e+00 4.5950332282e+00 
45100 5.5720693090e+00 3.6367738133e-03 2.6528732774e+00 -4.5949113026e+00 2.6528732774e+00 4.5949113026e+00 
45200 5.5719977198e+00 3.5403432820e-03 2.6528047337e+00 -4.5947925813e+00 2.6528047337e+00 4.5947925813e+00 
45300 5.5719278704e+00 3.4457302908e-03 2.6527380057e+00 -4.5946770050e+00 2.6527380057e+00 4.5946770050e+00 
45400 5.5718597147e+00 3.3529245722e-03 2.6526730592e+00 -4.5945645145e+00 2.6526730592e+00 4.5945645145e+00 
45500 5.5717932079e+00 3.2619149209e-03 2.6526098605e+00 -4.5944550511e+00 2.6526098605e+00 4.5944550511e+00 
45600 5.5717283070e+00 3.1726892439e-03 2.6525483757e+00 -4.5943485563e+00 2.6525483757e+00 4.5943485563e+00 
45700 5.5716649702e+00 3.0852346097e-03 2.6524885714e+00 -4.5942449722e+00 2.6524885714e+00 4.5942449722e+00 
45800 5.5716031573e+00 2.9995372956e-03 2.6524304143e+00 -4.5941442411e+00 2.6524304143e+00 4.5941442411e+00 
45900 5.5715428292e+00 2.9155828342e-03 2.6523738713e+00 -4.5940463057e+00 2.6523738713e+00 4.5940463057e+00 
46000 5.5714839485e+00 2.8333560587e-03 2.6523189097e+00 -4.5939511095e+00 2.6523189097e+00 4.5939511095e+00 
46100 5.5714264787e+00 2.7528411469e-03 2.6522654971e+00 -4.5938585961e+00 2.6522654971e+00 4.5938585961e+00 
46200 5.5713703848e+00 2.6740216641e-03 2.6522136012e+00 -4.5937687098e+00 2.6522136012e+00 4.5937687098e+00 
46300 5.5713156329e+00 2.5968806048e-03 2.6521631903e+00 -4.5936813955e+00 2.6521631903e+00 4.5936813955e+00 
46400 5.5712621903e+00 2.5214004327e-03 2.6521142326e+00 -4.5935965984e+00 2.6521142326e+00 4.5935965984e+00 
46500 5.5712100252e+00 2.4475631205e-03 2.6520666971e+00 -4.5935142644e+00 2.6520666971e+00 4.5935142644e+00 
46600 5.5711591073e+00 2.3753501873e-03 2.6520205528e+00 -4.5934343401e+00 2.6520205528e+00 4.5934343401e+00 
46700 5.5711094069e+00 2.3047427359e-03 2.6519757691e+00 -4.5933567726e+00 2.6519757691e+00 4.5933567726e+00 
46800 5.5710608955e+00 2.2357214880e-03 2.6519323159e+00 -4.5932815094e+00 2.6519323159e+00 4.5932815094e+00 
46900 5.5710135456e+00 2.1682668189e-03 2.6518901634e+00 -4.5932084990e+00 2.6518901634e+00 4.5932084990e+00 
47000 5.5709673305e+00 2.1023587906e-03 2.6518492819e+00 -4.5931376903e+00 2.6518492819e+00 4.5931376903e+00 
47100 5.5709222245e+00 2.0379771838e-03 2.6518096425e+00 -4.5930690329e+00 2.6518096425e+00 4.5930690329e+00 
47200 5.5708782025e+00 1.9751015291e-03 2.6517712165e+00 -4.5930024770e+00 2.6517712165e+00 4.5930024770e+00 
47300 5.5708352405e+00 1.9137111362e-03 2.6517339754e+00 -4.5929379735e+00 2.6517339754e+00 4.5929379735e+00 
47400 5.5707933150e+00 1.8537851233e-03 2.6516978913e+00 -4.5928754741e+00 2.6516978913e+00 4.5928754741e+00 
47500 5.5707524035e+00 1.7953024437e-03 2.6516629367e+00 -4.5928149309e+00 2.6516629367e+00 4.5928149309e+00 
47600 5.5707124840e+00 1.7382419130e-03 2.6516290844e+00 -4.5927562970e+00 2.6516290844e+00 4.5927562970e+00 
47700 5.5706735353e+00 1.6825822338e-03 2.6515963076e+00 -4.5926995259e+00 2.6515963076e+00 4.5926995259e+00 
47800 5.5706355367e+00 1.6283020202e-03 2.6515645799e+00 -4.5926445720e+00 2.6515645799e+00 4.5926445720e+00 
47900 5.5705984681e+00 1.5753798210e-03 2.6515338754e+00 -4.5925913903e+00 2.6515338754e+00 4.5925913903e+00 
48000 5.5705623103e+00 1.5237941416e-03 2.6515041686e+00 -4.5925399364e+00 2.6515041686e+00 4.5925399364e+00 
48100 5.5705270442e+00 1.4735234653e-03 2.6514754341e+00 -4.5924901668e+00 2.6514754341e+00 4.5924901668e+00 
48200 5.5704926515e+00 1.4245462732e-03 2.6514476473e+00 -4.5924420387e+00 2.6514476473e+00 4.5924420387e+00 
48300 5.5704591143e+00 1.3768410634e-03 2.6514207838e+00 -4.5923955097e+00 2.6514207838e+00 4.5923955097e+00 
48400 5.5704264154e+00 1.3303863690e-03 2.6513948196e+00 -4.5923505385e+00 2.6513948196e+00 4.5923505385e+00 
48500 5.5703945376e+00 1.2851607756e-03 2.6513697312e+00 -4.5923070841e+00 2.6513697312e+00 4.5923070841e+00 
48600 5.5703634646e+00 1.2411429371e-03 2.6513454955e+00 -4.5922651065e+00 2.6513454955e+00 4.5922651065e+00 
48700 5.5703331802e+00 1.1983115916e-03 2.6513220896e+00 -4.5922245664e+00 2.6513220896e+00 4.5922245664e+00 
48800 5.5703036687e+00 1.1566455753e-03 2.6512994912e+00 -4.5921854249e+00 2.6512994912e+00 4.5921854249e+00 
48900 5.5702749147e+00 1.1161238366e-03 2.6512776785e+00 -4.5921476441e+00 2.6512776785e+00 4.5921476441e+00 
49000 5.5702469034e+00 1.0767254486e-03 2.6512566297e+00 -4.5921111865e+00 2.6512566297e+00 4.5921111865e+00 
49100 5.5702196199e+00 1.0384296212e-03 2.6512363238e+00 -4.5920760156e+00 2.6512363238e+00 4.5920760156e+00 
49200 5.5701930501e+00 1.0012157122e-03 2.6512167399e+00 -4.5920420954e+00 2.6512167399e+00 4.5920420954e+00 
49300 5.5701671798e+00 9.6506323785e-04 2.6511978578e+00 -4.5920093905e+00 2.6511978578e+00 4.5920093905e+00 
49400 5.5701419953e+00 9.2995188250e-04 2.6511796573e+00 -4.5919778664e+00 2.6511796573e+00 4.5919778664e+00 
49500 5.5701174832e+00 8.9586150749e-04 2.6511621188e+00 -4.5919474889e+00 2.6511621188e+00 4.5919474889e+00 
49600 5.5700936301e+00 8.6277215950e-04 2.6511452232e+00 -4.5919182248e+00 2.6511452232e+00 4.5919182248e+00 
49700 5.5700704232e+00 8.3066407815e-04 2.6511289515e+00 -4.5918900415e+00 2.6511289515e+00 4.5918900415e+00 
49800 5.5700478498e+00 7.9951770296e-04 2.6511132853e+00 -4.5918629068e+00 2.6511132853e+00 4.5918629068e+00 
49900 5.5700258972e+00 7.6931367967e-04 2.6510982064e+00 -4.5918367894e+00 2.6510982064e+00 4.5918367894e+00 
50000 5.5700045533e+00 7.4003286607e-04 2.6510836971e+00 -4.5918116585e+00 2.6510836971e+00 4.5918116585e+00 
50100 5.5699838059e+00 7.1165633708e-04 2.6510697399e+00 -4.5917874840e+00 2.6510697399e+00 4.5917874840e+00 
50200 5.5699636432e+00 6.8416538945e-04 2.6510563179e+00 -4.5917642363e+00 2.6510563179e+00 4.5917642363e+00 
50300 5.5699440535e+00 6.5754154584e-04 2.6510434143e+00 -4.5917418866e+00 2.6510434143e+00 4.5917418866e+00 
50400 5.5699250253e+00 6.3176655842e-04 2.6510310127e+00 -4.5917204064e+00 2.6510310127e+00 4.5917204064e+00 
50500 5.5699065473e+00 6.0682241198e-04 2.6510190972e+00 -4.5916997682e+00 2.6510190972e+00 4.5916997682e+00 
50600 5.5698886083e+00 5.8269132664e-04 2.6510076522e+00 -4.5916799448e+00 2.6510076522e+00 4.5916799448e+00 
50700 5.5698711973e+00 5.5935576003e-04 2.6509966622e+00 -4.5916609096e+00 2.6509966622e+00 4.5916609096e+00 
50800 5.5698543036e+00 5.3679840912e-04 2.6509861123e+00 -4.5916426366e+00 2.6509861123e+00 4.5916426366e+00 
50900 5.5698379164e+00 5.1500221166e-04 2.6509759878e+00 -4.5916251005e+00 2.6509759878e+00 4.5916251005e+00 
51000 5.5698220252e+00 4.9395034721e-04 2.6509662743e+00 -4.5916082763e+00 2.6509662743e+00 4.5916082763e+00 
51100 5.5698066197e+00 4.7362623789e-04 2.6509569579e+00 -4.5915921398e+00 2.6509569579e+00 4.5915921398e+00 
51200 5.5697916897e+00 4.5401354867e-04 2.6509480248e+00 -4.5915766672e+00 2.6509480248e+00 4.5915766672e+00 
51300 5.5697772250e+00 4.3509618753e-04 2.6509394616e+00 -4.5915618352e+00 2.6509394616e+00 4.5915618352e+00 
51400 5.5697632158e+00 4.1685830515e-04 2.6509312551e+00 -4.5915476212e+00 2.6509312551e+00 4.5915476212e+00 
51500 5.5697496521e+00 3.9928429445e-04 2.6509233926e+00 -4.5915340030e+00 2.6509233926e+00 4.5915340030e+00 
51600 5.5697365244e+00 3.8235878984e-04 2.6509158616e+00 -4.5915209589e+00 2.6509158616e+00 4.5915209589e+00 
51700 5.5697238231e+00 3.6606666619e-04 2.6509086498e+00 -4.5915084676e+00 2.6509086498e+00 4.5915084676e+00 
51800 5.5697115387e+00 3.5039303765e-04 2.6509017452e+00 -4.5914965086e+00 2.6509017452e+00 4.5914965086e+00 
51900 5.5696996620e+00 3.3532325623e-04 2.6508951363e+00 -4.5914850616e+00 2.6508951363e+00 4.5914850616e+00 
52000 5.5696881839e+00 3.2084291016e-04 2.6508888116e+00 -4.5914741069e+00 2.6508888116e+00 4.5914741069e+00 
52100 5.5696770952e+00 3.0693782217e-04 2.6508827600e+00 -4.5914636252e+00 2.6508827600e+00 4.5914636252e+00 
52200 5.5696663871e+00 2.9359404751e-04 2.6508769706e+00 -4.5914535977e+00 2.6508769706e+00 4.5914535977e+00 
52300 5.5696560507e+00 2.8079787188e-04 2.6508714329e+00 -4.5914440062e+00 2.6508714329e+00 4.5914440062e+00 
52400 5.5696460775e+00 2.6853580925e-04 2.6508661366e+00 -4.5914348327e+00 2.6508661366e+00 4.5914348327e+00 
52500 5.5696364589e+00 2.5679459953e-04 2.6508610716e+00 -4.5914260597e+00 2.6508610716e+00 4.5914260597e+00 
52600 5.5696271863e+00 2.4556120612e-04 2.6508562280e+00 -4.5914176704e+00 2.6508562280e+00 4.5914176704e+00 
52700 5.5696182516e+00 2.3482281339e-04 2.6508515962e+00 -4.5914096480e+00 2.6508515962e+00 4.5914096480e+00 
52800 5.5696096466e+00 2.2456682416e-04 2.6508471670e+00 -4.5914019764e+00 2.6508471670e+00 4.5914019764e+00 
52900 5.5696013631e+00 2.1478085692e-04 2.6508429313e+00 -4.5913946398e+00 2.6508429313e+00 4.5913946398e+00 
53000 5.5695933932e+00 2.0545274319e-04 2.6508388801e+00 -4.5913876230e+00 2.6508388801e+00 4.5913876230e+00 
53100 5.5695857291e+00 1.9657052471e-04 2.6508350049e+00 -4.5913809109e+00 2.6508350049e+00 4.5913809109e+00 
53200 5.5695783631e+00 1.8812245066e-04 2.6508312971e+00 -4.5913744889e+00 2.6508312971e+00 4.5913744889e+00 
53300 5.5695712877e+00 1.8009697476e-04 2.6508277488e+00 -4.5913683430e+00 2.6508277488e+00 4.5913683430e+00 
53400 5.5695644952e+00 1.7248275247e-04 2.6508243518e+00 -4.5913624592e+00 2.6508243518e+00 4.5913624592e+00 
53500 5.5695579784e+00 1.6526863806e-04 2.6508210984e+00 -4.5913568242e+00 2.6508210984e+00 4.5913568242e+00 
53600 5.5695517300e+00 1.5844368177e-04 2.6508179811e+00 -4.5913514249e+00 2.6508179811e+00 4.5913514249e+00 
53700 5.5695457429e+00 1.5199712688e-04 2.6508149925e+00 -4.5913462485e+00 2.6508149925e+00 4.5913462485e+00 
53800 5.5695400102e+00 1.4591840684e-04 2.6508121255e+00 -4.5913412827e+00 2.6508121255e+00 4.5913412827e+00 
53900 5.5695345248e+00 1.4019714244e-04 2.6508093732e+00 -4.5913365155e+00 2.6508093732e+00 4.5913365155e+00 
54000 5.5695292801e+00 1.3482313891e-04 2.6508067288e+00 -4.5913319353e+00 2.6508067288e+00 4.5913319353e+00 
54100 5.5695242694e+00 1.2978638314e-04 2.6508041857e+00 -4.5913275306e+00 2.6508041857e+00 4.5913275306e+00 
54200 5.5695194862e+00 1.2507704081e-04 2.6508017377e+00 -4.5913232904e+00 2.6508017377e+00 4.5913232904e+00 
54300 5.5695149241e+00 1.2068545370e-04 2.6507993784e+00 -4.5913192041e+00 2.6507993784e+00 4.5913192041e+00 
54400 5.5695105767e+00 1.1660213691e-04 2.6507971020e+00 -4.5913152613e+00 2.6507971020e+00 4.5913152613e+00 
54500 5.5695064378e+00 1.1281777620e-04 2.6507949027e+00 -4.5913114518e+00 2.6507949027e+00 4.5913114518e+00 
54600 5.5695025015e+00 1.0932322528e-04 2.6507927747e+00 -4.5913077660e+00 2.6507927747e+00 4.5913077660e+00 
54700 5.5694987617e+00 1.0610950328e-04 2.6507907126e+00 -4.5913041944e+00 2.6507907126e+00 4.5913041944e+00 
54800 5.5694952127e+00 1.0316779213e-04 2.6507887111e+00 -4.5913007278e+00 2.6507887111e+00 4.5913007278e+00 
54900 5.5694918486e+00 1.0048943407e-04 2.6507867651e+00 -4.5912973572e+00 2.6507867651e+00 4.5912973572e+00 
55000 5.5694886639e+00 9.8065929204e-05 2.6507848697e+00 -4.5912940742e+00 2.6507848697e+00 4.5912940742e+00 
55100 5.5694856530e+00 9.5888933077e-05 2.6507830199e+00 -4.5912908703e+00 2.6507830199e+00 4.5912908703e+00 
55200 5.5694828106e+00 9.3950254334e-05 2.6507812112e+00 -4.5912877376e+00 2.6507812112e+00 4.5912877376e+00 
55300 5.5694801315e+00 9.2241852418e-05 2.6507794391e+00 -4.5912846682e+00 2.6507794391e+00 4.5912846682e+00 
55400 5.5694776104e+00 9.0755835329e-05 2.6507776992e+00 -4.5912816546e+00 2.6507776992e+00 4.5912816546e+00 
55500 5.5694752423e+00 8.9484457448e-05 2.6507759873e+00 -4.5912786895e+00 2.6507759873e+00 4.5912786895e+00 
55600 5.5694730222e+00 8.8420117395e-05 2.6507742994e+00 -4.5912757660e+00 2.6507742994e+00 4.5912757660e+00 
55700 5.5694709453e+00 8.7555355968e-05 2.6507726316e+00 -4.5912728773e+00 2.6507726316e+00 4.5912728773e+00 
55800 5.5694690070e+00 8.6882854133e-05 2.6507709801e+00 -4.5912700168e+00 2.6507709801e+00 4.5912700168e+00 
55900 5.5694672024e+00 8.6395431047e-05 2.6507693413e+00 -4.5912671782e+00 2.6507693413e+00 4.5912671782e+00 
56000 5.5694655272e+00 8.6086042185e-05 2.6507677116e+00 -4.5912643556e+00 2.6507677116e+00 4.5912643556e+00 
56100 5.5694639770e+00 8.5947777455e-05 2.6507660879e+00 -4.5912615431e+00 2.6507660879e+00 4.5912615431e+00 
56200 5.5694625473e+00 8.5973859439e-05 2.6507644667e+00 -4.5912587352e+00 2.6507644667e+00 4.5912587352e+00 
56300 5.5694612341e+00 8.6157641641e-05 2.6507628450e+00 -4.5912559263e+00 2.6507628450e+00 4.5912559263e+00 
56400 5.5694600331e+00 8.6492606787e-05 2.6507612198e+00 -4.5912531115e+00 2.6507612198e+00 4.5912531115e+00 
56500 5.5694589404e+00 8.6972365209e-05 2.6507595884e+00 -4.5912502857e+00 2.6507595884e+00 4.5912502857e+00 
56600 5.5694579521e+00 8.7590653243e-05 2.6507579479e+00 -4.5912474442e+00 2.6507579479e+00 4.5912474442e+00 
56700 5.5694570644e+00 8.8341331705e-05 2.6507562957e+00 -4.5912445826e+00 2.6507562957e+00 4.5912445826e+00 
56800 5.5694562735e+00 8.9218384384e-05 2.6507546293e+00 -4.5912416964e+00 2.6507546293e+00 4.5912416964e+00 
56900 5.5694555759e+00 9.0215916609e-05 2.6507529464e+00 -4.5912387816e+00 2.6507529464e+00 4.5912387816e+00 
57000 5.5694549680e+00 9.1328153836e-05 2.6507512447e+00 -4.5912358341e+00 2.6507512447e+00 4.5912358341e+00 
57100 5.5694544463e+00 9.2549440299e-05 2.6507495221e+00 -4.5912328503e+00 2.6507495221e+00 4.5912328503e+00 
57200 5.5694540075e+00 9.3874237685e-05 2.6507477763e+00 -4.5912298267e+00 2.6507477763e+00 4.5912298267e+00 
57300 5.5694536484e+00 9.5297123848e-05 2.6507460056e+00 -4.5912267597e+00 2.6507460056e+00 4.5912267597e+00 
57400 5.5694533658e+00 9.6812791575e-05 2.6507442081e+00 -4.5912236462e+00 2.6507442081e+00 4.5912236462e+00 
57500 5.5694531567e+00 9.8416047372e-05 2.6507423819e+00 -4.5912204833e+00 2.6507423819e+00 4.5912204833e+00 
57600 5.5694530179e+00 1.0010181028e-04 2.6507405255e+00 -4.5912172679e+00 2.6507405255e+00 4.5912172679e+00 
57700 5.5694529467e+00 1.0186511073e-04 2.6507386374e+00 -4.5912139975e+00 2.6507386374e+00 4.5912139975e+00 
57800 5.5694529401e+00 1.0370108946e-04 2.6507367159e+00 -4.5912106694e+00 2.6507367159e+00 4.5912106694e+00 
57900 5.5694529954e+00 1.0560499637e-04 2.6507347598e+00 -4.5912072814e+00 2.6507347598e+00 4.5912072814e+00 
58000 5.5694531100e+00 1.0757218951e-04 2.6507327678e+00 -4.5912038312e+00 2.6507327678e+00 4.5912038312e+00 
58100 5.5694532813e+00 1.0959813400e-04 2.6507307387e+00 -4.5912003167e+00 2.6507307387e+00 4.5912003167e+00 
58200 5.5694535067e+00 1.1167840103e-04 2.6507286714e+00 -4.5911967360e+00 2.6507286714e+00 4.5911967360e+00 
58300 5.5694537838e+00 1.1380866689e-04 2.6507265649e+00 -4.5911930873e+00 2.6507265649e+00 4.5911930873e+00 
58400 5.5694541103e+00 1.1598471194e-04 2.6507244181e+00 -4.5911893690e+00 2.6507244181e+00 4.5911893690e+00 
58500 5.5694544837e+00 1.1820241968e-04 2.6507222303e+00 -4.5911855797e+00 2.6507222303e+00 4.5911855797e+00 
58600 5.5694549020e+00 1.2045777578e-04 2.6507200007e+00 -4.5911817178e+00 2.6507200007e+00 4.5911817178e+00 
58700 5.5694553629e+00 1.2274686715e-04 2.6507177285e+00 -4.5911777823e+00 2.6507177285e+00 4.5911777823e+00 
58800 5.5694558644e+00 1.2506588106e-04 2.6507154132e+00 -4.5911737720e+00 2.6507154132e+00 4.5911737720e+00 
58900 5.5694564044e+00 1.2741110414e-04 2.6507130541e+00 -4.5911696859e+00 2.6507130541e+00 4.5911696859e+00 
59000 5.5694569810e+00 1.2977892155e-04 2.6507106507e+00 -4.5911655232e+00 2.6507106507e+00 4.5911655232e+00 
59100 5.5694575923e+00 1.3216581602e-04 2.6507082027e+00 -4.5911612832e+00 2.6507082027e+00 4.5911612832e+00 
59200 5.5694582364e+00 1.3456836700e-04 2.6507057097e+00 -4.5911569651e+00 2.6507057097e+00 4.5911569651e+00 
59300 5.5694589115e+00 1.3698324974e-04 2.6507031714e+00 -4.5911525686e+00 2.6507031714e+00 4.5911525686e+00 
59400 5.5694596160e+00 1.3940723444e-04 2.6507005874e+00 -4.5911480931e+00 2.6507005874e+00 4.5911480931e+00 
59500 5.5694603481e+00 1.4183718528e-04 2.6506979578e+00 -4.5911435385e+00 2.6506979578e+00 4.5911435385e+00 
59600 5.5694611064e+00 1.4427005962e-04 2.6506952824e+00 -4.5911389044e+00 2.6506952824e+00 4.5911389044e+00 
59700 5.5694618891e+00 1.4670290707e-04 2.6506925610e+00 -4.5911341909e+00 2.6506925610e+00 4.5911341909e+00 
59800 5.5694626949e+00 1.4913286856e-04 2.6506897937e+00 -4.5911293979e+00 2.6506897937e+00 4.5911293979e+00 
59900 5.5694635223e+00 1.5155717551e-04 2.6506869806e+00 -4.5911245254e+00 2.6506869806e+00 4.5911245254e+00 
60000 5.5694643698e+00 1.5397314890e-04 2.6506841218e+00 -4.5911195738e+00 2.6506841218e+00 4.5911195738e+00 
60100 5.5694652362e+00 1.5637819833e-04 2.6506812174e+00 -4.5911145432e+00 2.6506812174e+00 4.5911145432e+00 
60200 5.5694661201e+00 1.5876982116e-04 2.6506782676e+00 -4.5911094341e+00 2.6506782676e+00 4.5911094341e+00 
60300 5.5694670203e+00 1.6114560153e-04 2.6506752727e+00 -4.5911042468e+00 2.6506752727e+00 4.5911042468e+00 
60400 5.5694679356e+00 1.6350320950e-04 2.6506722330e+00 -4.5910989818e+00 2.6506722330e+00 4.5910989818e+00 
60500 5.5694688648e+00 1.6584040004e-04 2.6506691489e+00 -4.5910936399e+00 2.6506691489e+00 4.5910936399e+00 
60600 5.5694698068e+00 1.6815501211e-04 2.6506660206e+00 -4.5910882215e+00 2.6506660206e+00 4.5910882215e+00 
60700 5.5694707606e+00 1.7044496771e-04 2.6506628486e+00 -4.5910827276e+00 2.6506628486e+00 4.5910827276e+00 
60800 5.5694717250e+00 1.7270827090e-04 2.6506596335e+00 -4.5910771588e+00 2.6506596335e+00 4.5910771588e+00 
60900 5.5694726991e+00 1.7494300681e-04 2.6506563757e+00 -4.5910715161e+00 2.6506563757e+00 4.5910715161e+00 
61000 5.5694736820e+00 1.7714734068e-04 2.6506530757e+00 -4.5910658003e+00 2.6506530757e+00 4.5910658003e+00 
61100 5.5694746726e+00 1.7931951680e-04 2.6506497341e+00 -4.5910600125e+00 2.6506497341e+00 4.5910600125e+00 
61200 5.5694756702e+00 1.8145785755e-04 2.6506463515e+00 -4.5910541538e+00 2.6506463515e+00 4.5910541538e+00 
61300 5.5694766739e+00 1.8356076235e-04 2.6506429286e+00 -4.5910482251e+00 2.6506429286e+00 4.5910482251e+00 
61400 5.5694776828e+00 1.8562670658e-04 2.6506394661e+00 -4.5910422278e+00 2.6506394661e+00 4.5910422278e+00 
61500 5.5694786962e+00 1.8765424061e-04 2.6506359645e+00 -4.5910361629e+00 2.6506359645e+00 4.5910361629e+00 
61600 5.5694797133e+00 1.8964198866e-04 2.6506324247e+00 -4.5910300318e+00 2.6506324247e+00 4.5910300318e+00 
61700 5.5694807334e+00 1.9158864774e-04 2.6506288474e+00 -4.5910238358e+00 2.6506288474e+00 4.5910238358e+00 
61800 5.5694817558e+00 1.9349298658e-04 2.6506252334e+00 -4.5910175761e+00 2.6506252334e+00 4.5910175761e+00 
61900 5.5694827799e+00 1.9535384452e-04 2.6506215835e+00 -4.5910112542e+00 2.6506215835e+00 4.5910112542e+00 
62000 5.5694838050e+00 1.9717013036e-04 2.6506178984e+00 -4.5910048715e+00 2.6506178984e+00 4.5910048715e+00 
62100 5.5694848305e+00 1.9894082129e-04 2.6506141791e+00 -4.5909984294e+00 2.6506141791e+00 4.5909984294e+00 
62200 5.5694858559e+00 2.0066496168e-04 2.6506104264e+00 -4.5909919295e+00 2.6506104264e+00 4.5909919295e+00 
62300 5.5694868805e+00 2.0234166200e-04 2.6506066411e+00 -4.5909853733e+00 2.6506066411e+00 4.5909853733e+00 
62400 5.5694879039e+00 2.0397009761e-04 2.6506028242e+00 -4.5909787622e+00 2.6506028242e+00 4.5909787622e+00 
62500 5.5694889255e+00 2.0554950762e-04 2.6505989766e+00 -4.5909720979e+00 2.6505989766e+00 4.5909720979e+00 
62600 5.5694899450e+00 2.0707919366e-04 2.6505950992e+00 -4.5909653821e+00 2.6505950992e+00 4.5909653821e+00 
62700 5.5694909617e+00 2.0855851874e-04 2.6505911929e+00 -4.5909586162e+00 2.6505911929e+00 4.5909586162e+00 
62800 5.5694919753e+00 2.0998690601e-04 2.6505872587e+00 -4.5909518020e+00 2.6505872587e+00 4.5909518020e+00 
62900 5.5694929854e+00 2.1136383757e-04 2.6505832976e+00 -4.5909449411e+00 2.6505832976e+00 4.5909449411e+00 
63000 5.5694939915e+00 2.1268885325e-04 2.6505793105e+00 -4.5909380352e+00 2.6505793105e+00 4.5909380352e+00 
63100 5.5694949933e+00 2.1396154935e-04 2.6505752983e+00 -4.5909310860e+00 2.6505752983e+00 4.5909310860e+00 
63200 5.5694959905e+00 2.1518157744e-04 2.6505712622e+00 -4.5909240952e+00 2.6505712622e+00 4.5909240952e+00 
63300 5.5694969826e+00 2.1634864312e-04 2.6505672030e+00 -4.5909170646e+00 2.6505672030e+00 4.5909170646e+00 
63400 5.5694979695e+00 2.1746250476e-04 2.6505631219e+00 -4.5909099957e+00 2.6505631219e+00 4.5909099957e+00 
63500 5.5694989507e+00 2.1852297221e-04 2.6505590197e+00 -4.5909028905e+00 2.6505590197e+00 4.5909028905e+00 
63600 5.5694999260e+00 2.1952990564e-04 2.6505548975e+00 -4.5908957507e+00 2.6505548975e+00 4.5908957507e+00 
63700 5.5695008951e+00 2.2048321417e-04 2.6505507563e+00 -4.5908885779e+00 2.6505507563e+00 4.5908885779e+00 
