# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0547876224e+00 -1.6986810300e-03 2.6159724392e+00 -4.5309971759e+00 2.6159724392e+00 4.5309971759e+00 
42400 5.0547740424e+00 -1.7033904393e-03 2.6160049067e+00 -4.5310534113e+00 2.6160049067e+00 4.5310534113e+00 
42500 5.0547608705e+00 -1.7075128162e-03 2.6160374639e+00 -4.5311098020e+00 2.6160374639e+00 4.5311098020e+00 
42600 5.0547480953e+00 -1.7110576013e-03 2.6160700995e+00 -4.5311663284e+00 2.6160700995e+00 4.5311663284e+00 
42700 5.0547357059e+00 -1.7140343903e-03 2.6161028023e+00 -4.5312229715e+00 2.6161028023e+00 4.5312229715e+00 
42800 5.0547236916e+00 -1.7164529196e-03 2.6161355617e+00 -4.5312797124e+00 2.6161355617e+00 4.5312797124e+00 
42900 5.0547120420e+00 -1.7183230529e-03 2.6161683669e+00 -4.5313365327e+00 2.6161683669e+00 4.5313365327e+00 
43000 5.0547007472e+00 -1.7196547679e-03 2.6162012074e+00 -4.5313934141e+00 2.6162012074e+00 4.5313934141e+00 
43100 5.0546897972e+00 -1.7204581439e-03 2.6162340730e+00 -4.5314503389e+00 2.6162340730e+00 4.5314503389e+00 
43200 5.0546791827e+00 -1.7207433490e-03 2.6162669535e+00 -4.5315072896e+00 2.6162669535e+00 4.5315072896e+00 
43300 5.0546688943e+00 -1.7205206289e-03 2.6162998390e+00 -4.5315642490e+00 2.6162998390e+00 4.5315642490e+00 
43400 5.0546589232e+00 -1.7198002952e-03 2.6163327199e+00 -4.5316212004e+00 2.6163327199e+00 4.5316212004e+00 
43500 5.0546492606e+00 -1.7185927144e-03 2.6163655866e+00 -4.5316781272e+00 2.6163655866e+00 4.5316781272e+00 
43600 5.0546398981e+00 -1.7169082974e-03 2.6163984298e+00 -4.5317350132e+00 2.6163984298e+00 4.5317350132e+00 
43700 5.0546308273e+00 -1.7147574892e-03 2.6164312404e+00 -4.5317918429e+00 2.6164312404e+00 4.5317918429e+00 
43800 5.0546220404e+00 -1.7121507593e-03 2.6164640095e+00 -4.5318486006e+00 2.6164640095e+00 4.5318486006e+00 
43900 5.0546135296e+00 -1.7090985922e-03 2.6164967283e+00 -4.5319052713e+00 2.6164967283e+00 4.5319052713e+00 
44000 5.0546052872e+00 -1.7056114783e-03 2.6165293885e+00 -4.5319618403e+00 2.6165293885e+00 4.5319618403e+00 
44100 5.0545973059e+00 -1.7016999053e-03 2.6165619815e+00 -4.5320182932e+00 2.6165619815e+00 4.5320182932e+00 
44200 5.0545895786e+00 -1.6973743501e-03 2.6165944995e+00 -4.5320746159e+00 2.6165944995e+00 4.5320746159e+00 
44300 5.0545820982e+00 -1.6926452702e-03 2.6166269343e+00 -4.5321307947e+00 2.6166269343e+00 4.5321307947e+00 
44400 5.0545748580e+00 -1.6875230970e-03 2.6166592784e+00 -4.5321868163e+00 2.6166592784e+00 4.5321868163e+00 
44500 5.0545678514e+00 -1.6820182278e-03 2.6166915242e+00 -4.5322426677e+00 2.6166915242e+00 4.5322426677e+00 
44600 5.0545610720e+00 -1.6761410191e-03 2.6167236645e+00 -4.5322983363e+00 2.6167236645e+00 4.5322983363e+00 
44700 5.0545545135e+00 -1.6699017799e-03 2.6167556920e+00 -4.5323538096e+00 2.6167556920e+00 4.5323538096e+00 
44800 5.0545481698e+00 -1.6633107657e-03 2.6167876000e+00 -4.5324090757e+00 2.6167876000e+00 4.5324090757e+00 
44900 5.0545420351e+00 -1.6563781718e-03 2.6168193816e+00 -4.5324641231e+00 2.6168193816e+00 4.5324641231e+00 
45000 5.0545361034e+00 -1.6491141283e-03 2.6168510303e+00 -4.5325189403e+00 2.6168510303e+00 4.5325189403e+00 
45100 5.0545303692e+00 -1.6415286943e-03 2.6168825399e+00 -4.5325735165e+00 2.6168825399e+00 4.5325735165e+00 
45200 5.0545248270e+00 -1.6336318525e-03 2.6169139042e+00 -4.5326278410e+00 2.6169139042e+00 4.5326278410e+00 
45300 5.0545194715e+00 -1.6254335049e-03 2.6169451172e+00 -4.5326819036e+00 2.6169451172e+00 4.5326819036e+00 
45400 5.0545142975e+00 -1.6169434677e-03 2.6169761732e+00 -4.5327356941e+00 2.6169761732e+00 4.5327356941e+00 
45500 5.0545092998e+00 -1.6081714669e-03 2.6170070666e+00 -4.5327892031e+00 2.6170070666e+00 4.5327892031e+00 
45600 5.0545044736e+00 -1.5991271347e-03 2.6170377920e+00 -4.5328424211e+00 2.6170377920e+00 4.5328424211e+00 
45700 5.0544998141e+00 -1.5898200049e-03 2.6170683443e+00 -4.5328953393e+00 2.6170683443e+00 4.5328953393e+00 
45800 5.0544953164e+00 -1.5802595098e-03 2.6170987184e+00 -4.5329479488e+00 2.6170987184e+00 4.5329479488e+00 
45900 5.0544909762e+00 -1.5704549765e-03 2.6171289096e+00 -4.5330002413e+00 2.6171289096e+00 4.5330002413e+00 
46000 5.0544867888e+00 -1.5604156238e-03 2.6171589130e+00 -4.5330522088e+00 2.6171589130e+00 4.5330522088e+00 
46100 5.0544827500e+00 -1.5501505592e-03 2.6171887243e+00 -4.5331038435e+00 2.6171887243e+00 4.5331038435e+00 
46200 5.0544788555e+00 -1.5396687760e-03 2.6172183392e+00 -4.5331551380e+00 2.6172183392e+00 4.5331551380e+00 
46300 5.0544751013e+00 -1.5289791510e-03 2.6172477535e+00 -4.5332060850e+00 2.6172477535e+00 4.5332060850e+00 
46400 5.0544714831e+00 -1.5180904417e-03 2.6172769632e+00 -4.5332566777e+00 2.6172769632e+00 4.5332566777e+00 
46500 5.0544679972e+00 -1.5070112844e-03 2.6173059646e+00 -4.5333069096e+00 2.6173059646e+00 4.5333069096e+00 
46600 5.0544646397e+00 -1.4957501921e-03 2.6173347540e+00 -4.5333567743e+00 2.6173347540e+00 4.5333567743e+00 
46700 5.0544614068e+00 -1.4843155527e-03 2.6173633280e+00 -4.5334062659e+00 2.6173633280e+00 4.5334062659e+00 
46800 5.0544582949e+00 -1.4727156272e-03 2.6173916832e+00 -4.5334553786e+00 2.6173916832e+00 4.5334553786e+00 
46900 5.0544553005e+00 -1.4609585481e-03 2.6174198165e+00 -4.5335041069e+00 2.6174198165e+00 4.5335041069e+00 
47000 5.0544524201e+00 -1.4490523185e-03 2.6174477249e+00 -4.5335524457e+00 2.6174477249e+00 4.5335524457e+00 
47100 5.0544496503e+00 -1.4370048102e-03 2.6174754056e+00 -4.5336003901e+00 2.6174754056e+00 4.5336003901e+00 
47200 5.0544469878e+00 -1.4248237634e-03 2.6175028559e+00 -4.5336479353e+00 2.6175028559e+00 4.5336479353e+00 
47300 5.0544444295e+00 -1.4125167851e-03 2.6175300731e+00 -4.5336950770e+00 2.6175300731e+00 4.5336950770e+00 
47400 5.0544419721e+00 -1.4000913486e-03 2.6175570550e+00 -4.5337418111e+00 2.6175570550e+00 4.5337418111e+00 
47500 5.0544396127e+00 -1.3875547930e-03 2.6175837993e+00 -4.5337881335e+00 2.6175837993e+00 4.5337881335e+00 
47600 5.0544373482e+00 -1.3749143225e-03 2.6176103039e+00 -4.5338340407e+00 2.6176103039e+00 4.5338340407e+00 
47700 5.0544351757e+00 -1.3621770057e-03 2.6176365667e+00 -4.5338795293e+00 2.6176365667e+00 4.5338795293e+00 
47800 5.0544330925e+00 -1.3493497761e-03 2.6176625860e+00 -4.5339245959e+00 2.6176625860e+00 4.5339245959e+00 
47900 5.0544310958e+00 -1.3364394310e-03 2.6176883599e+00 -4.5339692378e+00 2.6176883599e+00 4.5339692378e+00 
48000 5.0544291828e+00 -1.3234526319e-03 2.6177138871e+00 -4.5340134521e+00 2.6177138871e+00 4.5340134521e+00 
48100 5.0544273510e+00 -1.3103959047e-03 2.6177391659e+00 -4.5340572363e+00 2.6177391659e+00 4.5340572363e+00 
48200 5.0544255979e+00 -1.2972756393e-03 2.6177641951e+00 -4.5341005881e+00 2.6177641951e+00 4.5341005881e+00 
48300 5.0544239208e+00 -1.2840980902e-03 2.6177889734e+00 -4.5341435055e+00 2.6177889734e+00 4.5341435055e+00 
48400 5.0544223175e+00 -1.2708693767e-03 2.6178134999e+00 -4.5341859865e+00 2.6178134999e+00 4.5341859865e+00 
48500 5.0544207855e+00 -1.2575954833e-03 2.6178377734e+00 -4.5342280295e+00 2.6178377734e+00 4.5342280295e+00 
48600 5.0544193226e+00 -1.2442822601e-03 2.6178617932e+00 -4.5342696330e+00 2.6178617932e+00 4.5342696330e+00 
48700 5.0544179265e+00 -1.2309354235e-03 2.6178855584e+00 -4.5343107956e+00 2.6178855584e+00 4.5343107956e+00 
48800 5.0544165950e+00 -1.2175605565e-03 2.6179090686e+00 -4.5343515164e+00 2.6179090686e+00 4.5343515164e+00 
48900 5.0544153260e+00 -1.2041631099e-03 2.6179323231e+00 -4.5343917943e+00 2.6179323231e+00 4.5343917943e+00 
49000 5.0544141175e+00 -1.1907484027e-03 2.6179553215e+00 -4.5344316287e+00 2.6179553215e+00 4.5344316287e+00 
49100 5.0544129674e+00 -1.1773216228e-03 2.6179780635e+00 -4.5344710190e+00 2.6179780635e+00 4.5344710190e+00 
49200 5.0544118738e+00 -1.1638878284e-03 2.6180005488e+00 -4.5345099648e+00 2.6180005488e+00 4.5345099648e+00 
49300 5.0544108348e+00 -1.1504519483e-03 2.6180227774e+00 -4.5345484658e+00 2.6180227774e+00 4.5345484658e+00 
49400 5.0544098485e+00 -1.1370187836e-03 2.6180447492e+00 -4.5345865221e+00 2.6180447492e+00 4.5345865221e+00 
49500 5.0544089130e+00 -1.1235930081e-03 2.6180664643e+00 -4.5346241337e+00 2.6180664643e+00 4.5346241337e+00 
49600 5.0544080268e+00 -1.1101791697e-03 2.6180879228e+00 -4.5346613009e+00 2.6180879228e+00 4.5346613009e+00 
49700 5.0544071880e+00 -1.0967816918e-03 2.6181091249e+00 -4.5346980241e+00 2.6181091249e+00 4.5346980241e+00 
49800 5.0544063950e+00 -1.0834048738e-03 2.6181300710e+00 -4.5347343037e+00 2.6181300710e+00 4.5347343037e+00 
49900 5.0544056461e+00 -1.0700528931e-03 2.6181507614e+00 -4.5347701407e+00 2.6181507614e+00 4.5347701407e+00 
50000 5.0544049399e+00 -1.0567298058e-03 2.6181711967e+00 -4.5348055357e+00 2.6181711967e+00 4.5348055357e+00 
50100 5.0544042747e+00 -1.0434395483e-03 2.6181913775e+00 -4.5348404897e+00 2.6181913775e+00 4.5348404897e+00 
50200 5.0544036492e+00 -1.0301859385e-03 2.6182113042e+00 -4.5348750038e+00 2.6182113042e+00 4.5348750038e+00 
50300 5.0544030618e+00 -1.0169726773e-03 2.6182309777e+00 -4.5349090793e+00 2.6182309777e+00 4.5349090793e+00 
50400 5.0544025111e+00 -1.0038033500e-03 2.6182503987e+00 -4.5349427175e+00 2.6182503987e+00 4.5349427175e+00 
50500 5.0544019959e+00 -9.9068142734e-04 2.6182695681e+00 -4.5349759198e+00 2.6182695681e+00 4.5349759198e+00 
50600 5.0544015147e+00 -9.7761026756e-04 2.6182884867e+00 -4.5350086879e+00 2.6182884867e+00 4.5350086879e+00 
50700 5.0544010664e+00 -9.6459311746e-04 2.6183071556e+00 -4.5350410234e+00 2.6183071556e+00 4.5350410234e+00 
50800 5.0544006495e+00 -9.5163311402e-04 2.6183255758e+00 -4.5350729281e+00 2.6183255758e+00 4.5350729281e+00 
50900 5.0544002631e+00 -9.3873328590e-04 2.6183437484e+00 -4.5351044039e+00 2.6183437484e+00 4.5351044039e+00 
51000 5.0543999058e+00 -9.2589655499e-04 2.6183616745e+00 -4.5351354528e+00 2.6183616745e+00 4.5351354528e+00 
51100 5.0543995765e+00 -9.1312573795e-04 2.6183793554e+00 -4.5351660770e+00 2.6183793554e+00 4.5351660770e+00 
51200 5.0543992741e+00 -9.0042354776e-04 2.6183967922e+00 -4.5351962785e+00 2.6183967922e+00 4.5351962785e+00 
51300 5.0543989976e+00 -8.8779259530e-04 2.6184139864e+00 -4.5352260597e+00 2.6184139864e+00 4.5352260597e+00 
51400 5.0543987460e+00 -8.7523539098e-04 2.6184309393e+00 -4.5352554230e+00 2.6184309393e+00 4.5352554230e+00 
51500 5.0543985181e+00 -8.6275434627e-04 2.6184476523e+00 -4.5352843708e+00 2.6184476523e+00 4.5352843708e+00 
51600 5.0543983131e+00 -8.5035177536e-04 2.6184641269e+00 -4.5353129055e+00 2.6184641269e+00 4.5353129055e+00 
51700 5.0543981300e+00 -8.3802989672e-04 2.6184803645e+00 -4.5353410299e+00 2.6184803645e+00 4.5353410299e+00 
51800 5.0543979679e+00 -8.2579083479e-04 2.6184963667e+00 -4.5353687466e+00 2.6184963667e+00 4.5353687466e+00 
51900 5.0543978258e+00 -8.1363662153e-04 2.6185121352e+00 -4.5353960583e+00 2.6185121352e+00 4.5353960583e+00 
52000 5.0543977030e+00 -8.0156919810e-04 2.6185276714e+00 -4.5354229679e+00 2.6185276714e+00 4.5354229679e+00 
52100 5.0543975986e+00 -7.8959041646e-04 2.6185429771e+00 -4.5354494782e+00 2.6185429771e+00 4.5354494782e+00 
52200 5.0543975118e+00 -7.7770204102e-04 2.6185580541e+00 -4.5354755922e+00 2.6185580541e+00 4.5354755922e+00 
52300 5.0543974418e+00 -7.6590575023e-04 2.6185729039e+00 -4.5355013129e+00 2.6185729039e+00 4.5355013129e+00 
52400 5.0543973879e+00 -7.5420313826e-04 2.6185875284e+00 -4.5355266433e+00 2.6185875284e+00 4.5355266433e+00 
52500 5.0543973493e+00 -7.4259571659e-04 2.6186019294e+00 -4.5355515865e+00 2.6186019294e+00 4.5355515865e+00 
52600 5.0543973253e+00 -7.3108491566e-04 2.6186161086e+00 -4.5355761456e+00 2.6186161086e+00 4.5355761456e+00 
52700 5.0543973153e+00 -7.1967208646e-04 2.6186300680e+00 -4.5356003240e+00 2.6186300680e+00 4.5356003240e+00 
52800 5.0543973186e+00 -7.0835850217e-04 2.6186438094e+00 -4.5356241248e+00 2.6186438094e+00 4.5356241248e+00 
52900 5.0543973345e+00 -6.9714535973e-04 2.6186573347e+00 -4.5356475513e+00 2.6186573347e+00 4.5356475513e+00 
53000 5.0543973625e+00 -6.8603378152e-04 2.6186706458e+00 -4.5356706069e+00 2.6186706458e+00 4.5356706069e+00 
53100 5.0543974019e+00 -6.7502481686e-04 2.6186837447e+00 -4.5356932949e+00 2.6186837447e+00 4.5356932949e+00 
53200 5.0543974522e+00 -6.6411944368e-04 2.6186966334e+00 -4.5357156186e+00 2.6186966334e+00 4.5357156186e+00 
53300 5.0543975128e+00 -6.5331857002e-04 2.6187093137e+00 -4.5357375816e+00 2.6187093137e+00 4.5357375816e+00 
53400 5.0543975832e+00 -6.4262303568e-04 2.6187217878e+00 -4.5357591874e+00 2.6187217878e+00 4.5357591874e+00 
53500 5.0543976628e+00 -6.3203361373e-04 2.6187340576e+00 -4.5357804393e+00 2.6187340576e+00 4.5357804393e+00 
53600 5.0543977512e+00 -6.2155101206e-04 2.6187461251e+00 -4.5358013409e+00 2.6187461251e+00 4.5358013409e+00 
53700 5.0543978479e+00 -6.1117587493e-04 2.6187579925e+00 -4.5358218957e+00 2.6187579925e+00 4.5358218957e+00 
53800 5.0543979525e+00 -6.0090878449e-04 2.6187696617e+00 -4.5358421074e+00 2.6187696617e+00 4.5358421074e+00 
53900 5.0543980644e+00 -5.9075026232e-04 2.6187811348e+00 -4.5358619794e+00 2.6187811348e+00 4.5358619794e+00 
54000 5.0543981832e+00 -5.8070077087e-04 2.6187924139e+00 -4.5358815154e+00 2.6187924139e+00 4.5358815154e+00 
54100 5.0543983086e+00 -5.7076071503e-04 2.6188035011e+00 -4.5359007190e+00 2.6188035011e+00 4.5359007190e+00 
54200 5.0543984401e+00 -5.6093044353e-04 2.6188143985e+00 -4.5359195938e+00 2.6188143985e+00 4.5359195938e+00 
54300 5.0543985774e+00 -5.5121025043e-04 2.6188251081e+00 -4.5359381434e+00 2.6188251081e+00 4.5359381434e+00 
54400 5.0543987201e+00 -5.4160037658e-04 2.6188356321e+00 -4.5359563715e+00 2.6188356321e+00 4.5359563715e+00 
54500 5.0543988678e+00 -5.3210101104e-04 2.6188459726e+00 -4.5359742818e+00 2.6188459726e+00 4.5359742818e+00 
54600 5.0543990202e+00 -5.2271229248e-04 2.6188561317e+00 -4.5359918778e+00 2.6188561317e+00 4.5359918778e+00 
54700 5.0543991769e+00 -5.1343431060e-04 2.6188661115e+00 -4.5360091633e+00 2.6188661115e+00 4.5360091633e+00 
54800 5.0543993377e+00 -5.0426710751e-04 2.6188759141e+00 -4.5360261419e+00 2.6188759141e+00 4.5360261419e+00 
54900 5.0543995023e+00 -4.9521067909e-04 2.6188855417e+00 -4.5360428174e+00 2.6188855417e+00 4.5360428174e+00 
55000 5.0543996703e+00 -4.8626497637e-04 2.6188949963e+00 -4.5360591932e+00 2.6188949963e+00 4.5360591932e+00 
55100 5.0543998414e+00 -4.7742990681e-04 2.6189042801e+00 -4.5360752732e+00 2.6189042801e+00 4.5360752732e+00 
55200 5.0544000155e+00 -4.6870533566e-04 2.6189133951e+00 -4.5360910610e+00 2.6189133951e+00 4.5360910610e+00 
55300 5.0544001922e+00 -4.6009108729e-04 2.6189223436e+00 -4.5361065602e+00 2.6189223436e+00 4.5361065602e+00 
55400 5.0544003713e+00 -4.5158694638e-04 2.6189311276e+00 -4.5361217745e+00 2.6189311276e+00 4.5361217745e+00 
55500 5.0544005526e+00 -4.4319265928e-04 2.6189397492e+00 -4.5361367075e+00 2.6189397492e+00 4.5361367075e+00 
55600 5.0544007358e+00 -4.3490793521e-04 2.6189482105e+00 -4.5361513630e+00 2.6189482105e+00 4.5361513630e+00 
55700 5.0544009208e+00 -4.2673244751e-04 2.6189565136e+00 -4.5361657444e+00 2.6189565136e+00 4.5361657444e+00 
55800 5.0544011072e+00 -4.1866583483e-04 2.6189646606e+00 -4.5361798554e+00 2.6189646606e+00 4.5361798554e+00 
55900 5.0544012950e+00 -4.1070770236e-04 2.6189726536e+00 -4.5361936996e+00 2.6189726536e+00 4.5361936996e+00 
56000 5.0544014839e+00 -4.0285762295e-04 2.6189804946e+00 -4.5362072806e+00 2.6189804946e+00 4.5362072806e+00 
56100 5.0544016738e+00 -3.9511513835e-04 2.6189881857e+00 -4.5362206020e+00 2.6189881857e+00 4.5362206020e+00 
56200 5.0544018644e+00 -3.8747976026e-04 2.6189957290e+00 -4.5362336674e+00 2.6189957290e+00 4.5362336674e+00 
56300 5.0544020557e+00 -3.7995097152e-04 2.6190031265e+00 -4.5362464802e+00 2.6190031265e+00 4.5362464802e+00 
56400 5.0544022474e+00 -3.7252822719e-04 2.6190103802e+00 -4.5362590441e+00 2.6190103802e+00 4.5362590441e+00 
56500 5.0544024394e+00 -3.6521095560e-04 2.6190174922e+00 -4.5362713624e+00 2.6190174922e+00 4.5362713624e+00 
56600 5.0544026316e+00 -3.5799855947e-04 2.6190244645e+00 -4.5362834388e+00 2.6190244645e+00 4.5362834388e+00 
56700 5.0544028237e+00 -3.5089041693e-04 2.6190312991e+00 -4.5362952766e+00 2.6190312991e+00 4.5362952766e+00 
56800 5.0544030158e+00 -3.4388588254e-04 2.6190379979e+00 -4.5363068794e+00 2.6190379979e+00 4.5363068794e+00 
56900 5.0544032077e+00 -3.3698428831e-04 2.6190445631e+00 -4.5363182505e+00 2.6190445631e+00 4.5363182505e+00 
57000 5.0544033992e+00 -3.3018494469e-04 2.6190509964e+00 -4.5363293934e+00 2.6190509964e+00 4.5363293934e+00 
57100 5.0544035902e+00 -3.2348714154e-04 2.6190572999e+00 -4.5363403114e+00 2.6190572999e+00 4.5363403114e+00 
57200 5.0544037807e+00 -3.1689014908e-04 2.6190634756e+00 -4.5363510079e+00 2.6190634756e+00 4.5363510079e+00 
57300 5.0544039706e+00 -3.1039321883e-04 2.6190695253e+00 -4.5363614863e+00 2.6190695253e+00 4.5363614863e+00 
57400 5.0544041597e+00 -3.0399558453e-04 2.6190754509e+00 -4.5363717498e+00 2.6190754509e+00 4.5363717498e+00 
57500 5.0544043479e+00 -2.9769646301e-04 2.6190812544e+00 -4.5363818018e+00 2.6190812544e+00 4.5363818018e+00 
57600 5.0544045352e+00 -2.9149505510e-04 2.6190869376e+00 -4.5363916454e+00 2.6190869376e+00 4.5363916454e+00 
57700 5.0544047215e+00 -2.8539054648e-04 2.6190925024e+00 -4.5364012840e+00 2.6190925024e+00 4.5364012840e+00 
57800 5.0544049067e+00 -2.7938210853e-04 2.6190979507e+00 -4.5364107206e+00 2.6190979507e+00 4.5364107206e+00 
57900 5.0544050908e+00 -2.7346889913e-04 2.6191032843e+00 -4.5364199586e+00 2.6191032843e+00 4.5364199586e+00 
58000 5.0544052736e+00 -2.6765006348e-04 2.6191085049e+00 -4.5364290011e+00 2.6191085049e+00 4.5364290011e+00 
58100 5.0544054552e+00 -2.6192473489e-04 2.6191136145e+00 -4.5364378511e+00 2.6191136145e+00 4.5364378511e+00 
58200 5.0544056354e+00 -2.5629203555e-04 2.6191186148e+00 -4.5364465118e+00 2.6191186148e+00 4.5364465118e+00 
58300 5.0544058142e+00 -2.5075107729e-04 2.6191235075e+00 -4.5364549863e+00 2.6191235075e+00 4.5364549863e+00 
58400 5.0544059916e+00 -2.4530096229e-04 2.6191282944e+00 -4.5364632775e+00 2.6191282944e+00 4.5364632775e+00 
58500 5.0544061675e+00 -2.3994078382e-04 2.6191329773e+00 -4.5364713884e+00 2.6191329773e+00 4.5364713884e+00 
58600 5.0544063419e+00 -2.3466962691e-04 2.6191375578e+00 -4.5364793222e+00 2.6191375578e+00 4.5364793222e+00 
58700 5.0544065146e+00 -2.2948656907e-04 2.6191420377e+00 -4.5364870816e+00 2.6191420377e+00 4.5364870816e+00 
58800 5.0544066858e+00 -2.2439068093e-04 2.6191464187e+00 -4.5364946696e+00 2.6191464187e+00 4.5364946696e+00 
58900 5.0544068553e+00 -2.1938102690e-04 2.6191507023e+00 -4.5365020891e+00 2.6191507023e+00 4.5365020891e+00 
59000 5.0544070232e+00 -2.1445666579e-04 2.6191548904e+00 -4.5365093430e+00 2.6191548904e+00 4.5365093430e+00 
59100 5.0544071893e+00 -2.0961665144e-04 2.6191589844e+00 -4.5365164340e+00 2.6191589844e+00 4.5365164340e+00 
59200 5.0544073537e+00 -2.0486003328e-04 2.6191629860e+00 -4.5365233650e+00 2.6191629860e+00 4.5365233650e+00 
59300 5.0544075163e+00 -2.0018585697e-04 2.6191668968e+00 -4.5365301387e+00 2.6191668968e+00 4.5365301387e+00 
59400 5.0544076772e+00 -1.9559316492e-04 2.6191707183e+00 -4.5365367578e+00 2.6191707183e+00 4.5365367578e+00 
59500 5.0544078362e+00 -1.9108099685e-04 2.6191744522e+00 -4.5365432251e+00 2.6191744522e+00 4.5365432251e+00 
59600 5.0544079934e+00 -1.8664839034e-04 2.6191780999e+00 -4.5365495431e+00 2.6191780999e+00 4.5365495431e+00 
59700 5.0544081488e+00 -1.8229438131e-04 2.6191816630e+00 -4.5365557146e+00 2.6191816630e+00 4.5365557146e+00 
59800 5.0544083023e+00 -1.7801800458e-04 2.6191851430e+00 -4.5365617422e+00 2.6191851430e+00 4.5365617422e+00 
59900 5.0544084540e+00 -1.7381829431e-04 2.6191885414e+00 -4.5365676283e+00 2.6191885414e+00 4.5365676283e+00 
60000 5.0544086038e+00 -1.6969428448e-04 2.6191918595e+00 -4.5365733755e+00 2.6191918595e+00 4.5365733755e+00 
60100 5.0544087518e+00 -1.6564500936e-04 2.6191950990e+00 -4.5365789864e+00 2.6191950990e+00 4.5365789864e+00 
60200 5.0544088978e+00 -1.6166950395e-04 2.6191982611e+00 -4.5365844634e+00 2.6191982611e+00 4.5365844634e+00 
60300 5.0544090420e+00 -1.5776680441e-04 2.6192013474e+00 -4.5365898089e+00 2.6192013474e+00 4.5365898089e+00 
60400 5.0544091843e+00 -1.5393594846e-04 2.6192043591e+00 -4.5365950254e+00 2.6192043591e+00 4.5365950254e+00 
60500 5.0544093247e+00 -1.5017597579e-04 2.6192072977e+00 -4.5366001152e+00 2.6192072977e+00 4.5366001152e+00 
60600 5.0544094632e+00 -1.4648592845e-04 2.6192101645e+00 -4.5366050807e+00 2.6192101645e+00 4.5366050807e+00 
60700 5.0544095998e+00 -1.4286485123e-04 2.6192129609e+00 -4.5366099241e+00 2.6192129609e+00 4.5366099241e+00 
60800 5.0544097345e+00 -1.3931179198e-04 2.6192156881e+00 -4.5366146479e+00 2.6192156881e+00 4.5366146479e+00 
60900 5.0544098673e+00 -1.3582580202e-04 2.6192183476e+00 -4.5366192541e+00 2.6192183476e+00 4.5366192541e+00 
61000 5.0544099983e+00 -1.3240593640e-04 2.6192209404e+00 -4.5366237451e+00 2.6192209404e+00 4.5366237451e+00 
61100 5.0544101274e+00 -1.2905125430e-04 2.6192234680e+00 -4.5366281230e+00 2.6192234680e+00 4.5366281230e+00 
61200 5.0544102546e+00 -1.2576081925e-04 2.6192259316e+00 -4.5366323900e+00 2.6192259316e+00 4.5366323900e+00 
61300 5.0544103800e+00 -1.2253369951e-04 2.6192283323e+00 -4.5366365481e+00 2.6192283323e+00 4.5366365481e+00 
61400 5.0544105035e+00 -1.1936896829e-04 2.6192306714e+00 -4.5366405996e+00 2.6192306714e+00 4.5366405996e+00 
61500 5.0544106252e+00 -1.1626570407e-04 2.6192329501e+00 -4.5366445464e+00 2.6192329501e+00 4.5366445464e+00 
61600 5.0544107450e+00 -1.1322299081e-04 2.6192351696e+00 -4.5366483907e+00 2.6192351696e+00 4.5366483907e+00 
61700 5.0544108630e+00 -1.1023991824e-04 2.6192373309e+00 -4.5366521343e+00 2.6192373309e+00 4.5366521343e+00 
61800 5.0544109792e+00 -1.0731558209e-04 2.6192394354e+00 -4.5366557793e+00 2.6192394354e+00 4.5366557793e+00 
61900 5.0544110936e+00 -1.0444908431e-04 2.6192414840e+00 -4.5366593275e+00 2.6192414840e+00 4.5366593275e+00 
62000 5.0544112063e+00 -1.0163953326e-04 2.6192434779e+00 -4.5366627810e+00 2.6192434779e+00 4.5366627810e+00 
62100 5.0544113171e+00 -9.8886043960e-05 2.6192454181e+00 -4.5366661416e+00 2.6192454181e+00 4.5366661416e+00 
62200 5.0544114262e+00 -9.6187738275e-05 2.6192473058e+00 -4.5366694112e+00 2.6192473058e+00 4.5366694112e+00 
62300 5.0544115336e+00 -9.3543745070e-05 2.6192491420e+00 -4.5366725915e+00 2.6192491420e+00 4.5366725915e+00 
62400 5.0544116392e+00 -9.0953200418e-05 2.6192509277e+00 -4.5366756845e+00 2.6192509277e+00 4.5366756845e+00 
62500 5.0544117431e+00 -8.8415247745e-05 2.6192526639e+00 -4.5366786917e+00 2.6192526639e+00 4.5366786917e+00 
62600 5.0544118454e+00 -8.5929037997e-05 2.6192543517e+00 -4.5366816151e+00 2.6192543517e+00 4.5366816151e+00 
62700 5.0544119459e+00 -8.3493729784e-05 2.6192559920e+00 -4.5366844562e+00 2.6192559920e+00 4.5366844562e+00 
62800 5.0544120448e+00 -8.1108489514e-05 2.6192575859e+00 -4.5366872168e+00 2.6192575859e+00 4.5366872168e+00 
62900 5.0544121420e+00 -7.8772491523e-05 2.6192591342e+00 -4.5366898986e+00 2.6192591342e+00 4.5366898986e+00 
63000 5.0544122376e+00 -7.6484918199e-05 2.6192606379e+00 -4.5366925031e+00 2.6192606379e+00 4.5366925031e+00 
63100 5.0544123316e+00 -7.4244960092e-05 2.6192620979e+00 -4.5366950320e+00 2.6192620979e+00 4.5366950320e+00 
63200 5.0544124240e+00 -7.2051816011e-05 2.6192635152e+00 -4.5366974868e+00 2.6192635152e+00 4.5366974868e+00 
63300 5.0544125149e+00 -6.9904693136e-05 2.6192648907e+00 -4.5366998691e+00 2.6192648907e+00 4.5366998691e+00 
