# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4355676990e+00 -9.3001790202e-04 1.7669458905e+00 -3.0604400565e+00 1.7669458905e+00 3.0604400565e+00 
42500 6.4355681972e+00 -8.6686584153e-04 1.7669722076e+00 -3.0604856392e+00 1.7669722076e+00 3.0604856392e+00 
42600 6.4355686895e+00 -8.0434728219e-04 1.7669967374e+00 -3.0605281260e+00 1.7669967374e+00 3.0605281260e+00 
42700 6.4355691745e+00 -7.4255663644e-04 1.7670194977e+00 -3.0605675480e+00 1.7670194977e+00 3.0605675480e+00 
42800 6.4355696512e+00 -6.8158510641e-04 1.7670405093e+00 -3.0606039412e+00 1.7670405093e+00 3.0606039412e+00 
42900 6.4355701182e+00 -6.2152057015e-04 1.7670597954e+00 -3.0606373457e+00 1.7670597954e+00 3.0606373457e+00 
43000 6.4355705746e+00 -5.6244747664e-04 1.7670773818e+00 -3.0606678061e+00 1.7670773818e+00 3.0606678061e+00 
43100 6.4355710194e+00 -5.0444674977e-04 1.7670932964e+00 -3.0606953711e+00 1.7670932964e+00 3.0606953711e+00 
43200 6.4355714519e+00 -4.4759570127e-04 1.7671075698e+00 -3.0607200933e+00 1.7671075698e+00 3.0607200933e+00 
43300 6.4355718711e+00 -3.9196795254e-04 1.7671202344e+00 -3.0607420291e+00 1.7671202344e+00 3.0607420291e+00 
43400 6.4355722766e+00 -3.3763336537e-04 1.7671313250e+00 -3.0607612386e+00 1.7671313250e+00 3.0607612386e+00 
43500 6.4355726679e+00 -2.8465798153e-04 1.7671408782e+00 -3.0607777851e+00 1.7671408782e+00 3.0607777851e+00 
43600 6.4355730445e+00 -2.3310397113e-04 1.7671489324e+00 -3.0607917354e+00 1.7671489324e+00 3.0607917354e+00 
43700 6.4355734061e+00 -1.8302958967e-04 1.7671555279e+00 -3.0608031592e+00 1.7671555279e+00 3.0608031592e+00 
43800 6.4355737526e+00 -1.3448914372e-04 1.7671607065e+00 -3.0608121288e+00 1.7671607065e+00 3.0608121288e+00 
43900 6.4355740838e+00 -8.7532965099e-05 1.7671645118e+00 -3.0608187197e+00 1.7671645118e+00 3.0608187197e+00 
44000 6.4355743999e+00 -4.2207393379e-05 1.7671669884e+00 -3.0608230094e+00 1.7671669884e+00 3.0608230094e+00 
44100 6.4355747008e+00 2.2163656975e-07 1.7671669884e+00 -3.0608230094e+00 1.7671669884e+00 3.0608230094e+00 
44200 6.4355749868e+00 4.2200546014e-05 1.7671669884e+00 -3.0608230094e+00 1.7671669884e+00 3.0608230094e+00 
44300 6.4355752583e+00 8.3648949945e-05 1.7671669884e+00 -3.0608230094e+00 1.7671669884e+00 3.0608230094e+00 
44400 6.4355755156e+00 1.2206510497e-04 1.7671646217e+00 -3.0608189100e+00 1.7671646217e+00 3.0608189100e+00 
44500 6.4355757590e+00 1.5867912783e-04 1.7671611680e+00 -3.0608129281e+00 1.7671611680e+00 3.0608129281e+00 
44600 6.4355759892e+00 1.9346853898e-04 1.7671566783e+00 -3.0608051517e+00 1.7671566783e+00 3.0608051517e+00 
44700 6.4355762067e+00 2.2641475270e-04 1.7671512043e+00 -3.0607956705e+00 1.7671512043e+00 3.0607956705e+00 
44800 6.4355764120e+00 2.5750303373e-04 1.7671447981e+00 -3.0607845746e+00 1.7671447981e+00 3.0607845746e+00 
44900 6.4355766060e+00 2.8672244719e-04 1.7671375122e+00 -3.0607719552e+00 1.7671375122e+00 3.0607719552e+00 
45000 6.4355767893e+00 3.1406580214e-04 1.7671293996e+00 -3.0607579037e+00 1.7671293996e+00 3.0607579037e+00 
45100 6.4355769626e+00 3.3952958893e-04 1.7671205133e+00 -3.0607425121e+00 1.7671205133e+00 3.0607425121e+00 
45200 6.4355771266e+00 3.6311391059e-04 1.7671109065e+00 -3.0607258726e+00 1.7671109065e+00 3.0607258726e+00 
45300 6.4355772823e+00 3.8482240865e-04 1.7671006322e+00 -3.0607080771e+00 1.7671006322e+00 3.0607080771e+00 
45400 6.4355774304e+00 4.0466218344e-04 1.7670897437e+00 -3.0606892177e+00 1.7670897437e+00 3.0606892177e+00 
45500 6.4355775717e+00 4.2264370941e-04 1.7670782938e+00 -3.0606693858e+00 1.7670782938e+00 3.0606693858e+00 
45600 6.4355777070e+00 4.3878074544e-04 1.7670663350e+00 -3.0606486725e+00 1.7670663350e+00 3.0606486725e+00 
45700 6.4355778371e+00 4.5309024074e-04 1.7670539195e+00 -3.0606271682e+00 1.7670539195e+00 3.0606271682e+00 
45800 6.4355779629e+00 4.6559223633e-04 1.7670410990e+00 -3.0606049625e+00 1.7670410990e+00 3.0606049625e+00 
45900 6.4355780849e+00 4.7630976264e-04 1.7670279247e+00 -3.0605821439e+00 1.7670279247e+00 3.0605821439e+00 
46000 6.4355782041e+00 4.8526873328e-04 1.7670144470e+00 -3.0605587998e+00 1.7670144470e+00 3.0605587998e+00 
46100 6.4355783212e+00 4.9249783546e-04 1.7670007157e+00 -3.0605350165e+00 1.7670007157e+00 3.0605350165e+00 
46200 6.4355784368e+00 4.9802841729e-04 1.7669867797e+00 -3.0605108787e+00 1.7669867797e+00 3.0605108787e+00 
46300 6.4355785515e+00 5.0189437213e-04 1.7669726871e+00 -3.0604864697e+00 1.7669726871e+00 3.0604864697e+00 
46400 6.4355786661e+00 5.0413202049e-04 1.7669584850e+00 -3.0604618710e+00 1.7669584850e+00 3.0604618710e+00 
46500 6.4355787810e+00 5.0477998962e-04 1.7669442195e+00 -3.0604371624e+00 1.7669442195e+00 3.0604371624e+00 
46600 6.4355788968e+00 5.0387909104e-04 1.7669299356e+00 -3.0604124218e+00 1.7669299356e+00 3.0604124218e+00 
46700 6.4355790140e+00 5.0147219651e-04 1.7669156770e+00 -3.0603877252e+00 1.7669156770e+00 3.0603877252e+00 
46800 6.4355791330e+00 4.9760411240e-04 1.7669014864e+00 -3.0603631464e+00 1.7669014864e+00 3.0603631464e+00 
46900 6.4355792542e+00 4.9232145307e-04 1.7668874052e+00 -3.0603387570e+00 1.7668874052e+00 3.0603387570e+00 
47000 6.4355793779e+00 4.8567251327e-04 1.7668734733e+00 -3.0603146263e+00 1.7668734733e+00 3.0603146263e+00 
47100 6.4355795045e+00 4.7770713995e-04 1.7668597295e+00 -3.0602908213e+00 1.7668597295e+00 3.0602908213e+00 
47200 6.4355796340e+00 4.6847660375e-04 1.7668462109e+00 -3.0602674065e+00 1.7668462109e+00 3.0602674065e+00 
47300 6.4355797669e+00 4.5803347041e-04 1.7668329535e+00 -3.0602444440e+00 1.7668329535e+00 3.0602444440e+00 
47400 6.4355799030e+00 4.4643147227e-04 1.7668199916e+00 -3.0602219932e+00 1.7668199916e+00 3.0602219932e+00 
47500 6.4355800427e+00 4.3372538029e-04 1.7668073578e+00 -3.0602001109e+00 1.7668073578e+00 3.0602001109e+00 
47600 6.4355801858e+00 4.1997087668e-04 1.7667950836e+00 -3.0601788513e+00 1.7667950836e+00 3.0601788513e+00 
47700 6.4355803323e+00 4.0522442837e-04 1.7667831985e+00 -3.0601582657e+00 1.7667831985e+00 3.0601582657e+00 
47800 6.4355804824e+00 3.8954316170e-04 1.7667717306e+00 -3.0601384028e+00 1.7667717306e+00 3.0601384028e+00 
47900 6.4355806357e+00 3.7298473835e-04 1.7667607065e+00 -3.0601193084e+00 1.7667607065e+00 3.0601193084e+00 
48000 6.4355807923e+00 3.5560723288e-04 1.7667501509e+00 -3.0601010256e+00 1.7667501509e+00 3.0601010256e+00 
48100 6.4355809519e+00 3.3746901204e-04 1.7667400870e+00 -3.0600835945e+00 1.7667400870e+00 3.0600835945e+00 
48200 6.4355811144e+00 3.1862861599e-04 1.7667305364e+00 -3.0600670523e+00 1.7667305364e+00 3.0600670523e+00 
48300 6.4355812795e+00 2.9914464166e-04 1.7667215190e+00 -3.0600514337e+00 1.7667215190e+00 3.0600514337e+00 
48400 6.4355814470e+00 2.7907562854e-04 1.7667130529e+00 -3.0600367700e+00 1.7667130529e+00 3.0600367700e+00 
48500 6.4355816166e+00 2.5847994678e-04 1.7667051547e+00 -3.0600230900e+00 1.7667051547e+00 3.0600230900e+00 
48600 6.4355817880e+00 2.3741568819e-04 1.7666978394e+00 -3.0600104195e+00 1.7666978394e+00 3.0600104195e+00 
48700 6.4355819609e+00 2.1594055986e-04 1.7666911202e+00 -3.0599987815e+00 1.7666911202e+00 3.0599987815e+00 
48800 6.4355821350e+00 1.9411178082e-04 1.7666850088e+00 -3.0599881962e+00 1.7666850088e+00 3.0599881962e+00 
48900 6.4355823099e+00 1.7198598188e-04 1.7666795151e+00 -3.0599786809e+00 1.7666795151e+00 3.0599786809e+00 
49000 6.4355824854e+00 1.4961910857e-04 1.7666746476e+00 -3.0599702501e+00 1.7666746476e+00 3.0599702501e+00 
49100 6.4355826610e+00 1.2706632751e-04 1.7666704131e+00 -3.0599629158e+00 1.7666704131e+00 3.0599629158e+00 
49200 6.4355828364e+00 1.0438193624e-04 1.7666668169e+00 -3.0599566870e+00 1.7666668169e+00 3.0599566870e+00 
49300 6.4355830112e+00 8.1619276618e-05 1.7666638627e+00 -3.0599515701e+00 1.7666638627e+00 3.0599515701e+00 
49400 6.4355831852e+00 5.8830651846e-05 1.7666615527e+00 -3.0599475691e+00 1.7666615527e+00 3.0599475691e+00 
49500 6.4355833580e+00 3.7775010647e-05 1.7666615527e+00 -3.0599475691e+00 1.7666615527e+00 3.0599475691e+00 
49600 6.4355835291e+00 1.6139792187e-05 1.7666615527e+00 -3.0599475691e+00 1.7666615527e+00 3.0599475691e+00 
49700 6.4355836983e+00 -6.0249982903e-06 1.7666615527e+00 -3.0599475691e+00 1.7666615527e+00 3.0599475691e+00 
49800 6.4355838654e+00 -2.8669866293e-05 1.7666615527e+00 -3.0599475691e+00 1.7666615527e+00 3.0599475691e+00 
49900 6.4355840302e+00 -5.1745900798e-05 1.7666615527e+00 -3.0599475691e+00 1.7666615527e+00 3.0599475691e+00 
50000 6.4355841923e+00 -7.5204843613e-05 1.7666615527e+00 -3.0599475691e+00 1.7666615527e+00 3.0599475691e+00 
50100 6.4355843515e+00 -9.6816322665e-05 1.7666636812e+00 -3.0599512557e+00 1.7666636812e+00 3.0599512557e+00 
50200 6.4355845075e+00 -1.1808150619e-04 1.7666664213e+00 -3.0599560017e+00 1.7666664213e+00 3.0599560017e+00 
50300 6.4355846601e+00 -1.3896055660e-04 1.7666697632e+00 -3.0599617901e+00 1.7666697632e+00 3.0599617901e+00 
50400 6.4355848092e+00 -1.5941528733e-04 1.7666736960e+00 -3.0599686020e+00 1.7666736960e+00 3.0599686020e+00 
50500 6.4355849546e+00 -1.7940920201e-04 1.7666782078e+00 -3.0599764165e+00 1.7666782078e+00 3.0599764165e+00 
50600 6.4355850961e+00 -1.9890752952e-04 1.7666832854e+00 -3.0599852112e+00 1.7666832854e+00 3.0599852112e+00 
50700 6.4355852336e+00 -2.1787725501e-04 1.7666889148e+00 -3.0599949616e+00 1.7666889148e+00 3.0599949616e+00 
50800 6.4355853672e+00 -2.3628714689e-04 1.7666950810e+00 -3.0600056419e+00 1.7666950810e+00 3.0600056419e+00 
50900 6.4355854966e+00 -2.5410777973e-04 1.7667017683e+00 -3.0600172245e+00 1.7667017683e+00 3.0600172245e+00 
51000 6.4355856218e+00 -2.7131155329e-04 1.7667089599e+00 -3.0600296807e+00 1.7667089599e+00 3.0600296807e+00 
51100 6.4355857429e+00 -2.8787270756e-04 1.7667166384e+00 -3.0600429802e+00 1.7667166384e+00 3.0600429802e+00 
51200 6.4355858597e+00 -3.0376733390e-04 1.7667247855e+00 -3.0600570914e+00 1.7667247855e+00 3.0600570914e+00 
51300 6.4355859725e+00 -3.1897338243e-04 1.7667333824e+00 -3.0600719817e+00 1.7667333824e+00 3.0600719817e+00 
51400 6.4355860811e+00 -3.3347066562e-04 1.7667424096e+00 -3.0600876173e+00 1.7667424096e+00 3.0600876173e+00 
51500 6.4355861856e+00 -3.4724085824e-04 1.7667518471e+00 -3.0601039635e+00 1.7667518471e+00 3.0601039635e+00 
51600 6.4355862862e+00 -3.6026749364e-04 1.7667616742e+00 -3.0601209845e+00 1.7667616742e+00 3.0601209845e+00 
51700 6.4355863829e+00 -3.7253595659e-04 1.7667718699e+00 -3.0601386440e+00 1.7667718699e+00 3.0601386440e+00 
51800 6.4355864759e+00 -3.8403347261e-04 1.7667824127e+00 -3.0601569048e+00 1.7667824127e+00 3.0601569048e+00 
51900 6.4355865652e+00 -3.9474909399e-04 1.7667932809e+00 -3.0601757290e+00 1.7667932809e+00 3.0601757290e+00 
52000 6.4355866510e+00 -4.0467368260e-04 1.7668044523e+00 -3.0601950783e+00 1.7668044523e+00 3.0601950783e+00 
52100 6.4355867335e+00 -4.1379988945e-04 1.7668159044e+00 -3.0602149140e+00 1.7668159044e+00 3.0602149140e+00 
52200 6.4355868128e+00 -4.2212213131e-04 1.7668276147e+00 -3.0602351969e+00 1.7668276147e+00 3.0602351969e+00 
52300 6.4355868891e+00 -4.2963656433e-04 1.7668395605e+00 -3.0602558876e+00 1.7668395605e+00 3.0602558876e+00 
52400 6.4355869625e+00 -4.3634105487e-04 1.7668517189e+00 -3.0602769465e+00 1.7668517189e+00 3.0602769465e+00 
52500 6.4355870332e+00 -4.4223514762e-04 1.7668640669e+00 -3.0602983339e+00 1.7668640669e+00 3.0602983339e+00 
52600 6.4355871015e+00 -4.4732003108e-04 1.7668765816e+00 -3.0603200100e+00 1.7668765816e+00 3.0603200100e+00 
52700 6.4355871675e+00 -4.5159850060e-04 1.7668892401e+00 -3.0603419352e+00 1.7668892401e+00 3.0603419352e+00 
52800 6.4355872314e+00 -4.5507491914e-04 1.7669020196e+00 -3.0603640699e+00 1.7669020196e+00 3.0603640699e+00 
52900 6.4355872934e+00 -4.5775517564e-04 1.7669148974e+00 -3.0603863749e+00 1.7669148974e+00 3.0603863749e+00 
53000 6.4355873536e+00 -4.5964664148e-04 1.7669278509e+00 -3.0604088110e+00 1.7669278509e+00 3.0604088110e+00 
53100 6.4355874123e+00 -4.6075812479e-04 1.7669408578e+00 -3.0604313398e+00 1.7669408578e+00 3.0604313398e+00 
53200 6.4355874697e+00 -4.6109982307e-04 1.7669538962e+00 -3.0604539228e+00 1.7669538962e+00 3.0604539228e+00 
53300 6.4355875258e+00 -4.6068327399e-04 1.7669669441e+00 -3.0604765224e+00 1.7669669441e+00 3.0604765224e+00 
53400 6.4355875809e+00 -4.5952130463e-04 1.7669799801e+00 -3.0604991014e+00 1.7669799801e+00 3.0604991014e+00 
53500 6.4355876351e+00 -4.5762797934e-04 1.7669929831e+00 -3.0605216233e+00 1.7669929831e+00 3.0605216233e+00 
53600 6.4355876886e+00 -4.5501854614e-04 1.7670059324e+00 -3.0605440523e+00 1.7670059324e+00 3.0605440523e+00 
53700 6.4355877416e+00 -4.5170938208e-04 1.7670188079e+00 -3.0605663532e+00 1.7670188079e+00 3.0605663532e+00 
53800 6.4355877941e+00 -4.4771793743e-04 1.7670315896e+00 -3.0605884917e+00 1.7670315896e+00 3.0605884917e+00 
53900 6.4355878463e+00 -4.4306267896e-04 1.7670442582e+00 -3.0606104345e+00 1.7670442582e+00 3.0606104345e+00 
54000 6.4355878982e+00 -4.3776303249e-04 1.7670567951e+00 -3.0606321489e+00 1.7670567951e+00 3.0606321489e+00 
54100 6.4355879501e+00 -4.3183932466e-04 1.7670691819e+00 -3.0606536035e+00 1.7670691819e+00 3.0606536035e+00 
54200 6.4355880020e+00 -4.2531272422e-04 1.7670814010e+00 -3.0606747676e+00 1.7670814010e+00 3.0606747676e+00 
54300 6.4355880539e+00 -4.1820518290e-04 1.7670934353e+00 -3.0606956117e+00 1.7670934353e+00 3.0606956117e+00 
54400 6.4355881060e+00 -4.1053937592e-04 1.7671052685e+00 -3.0607161073e+00 1.7671052685e+00 3.0607161073e+00 
54500 6.4355881582e+00 -4.0233864243e-04 1.7671168846e+00 -3.0607362271e+00 1.7671168846e+00 3.0607362271e+00 
54600 6.4355882107e+00 -3.9362692578e-04 1.7671282687e+00 -3.0607559449e+00 1.7671282687e+00 3.0607559449e+00 
54700 6.4355882635e+00 -3.8442871390e-04 1.7671394062e+00 -3.0607752356e+00 1.7671394062e+00 3.0607752356e+00 
54800 6.4355883166e+00 -3.7476897990e-04 1.7671502833e+00 -3.0607940753e+00 1.7671502833e+00 3.0607940753e+00 
54900 6.4355883700e+00 -3.6467312285e-04 1.7671608871e+00 -3.0608124416e+00 1.7671608871e+00 3.0608124416e+00 
55000 6.4355884238e+00 -3.5416690906e-04 1.7671712052e+00 -3.0608303130e+00 1.7671712052e+00 3.0608303130e+00 
55100 6.4355884778e+00 -3.4327641381e-04 1.7671812259e+00 -3.0608476695e+00 1.7671812259e+00 3.0608476695e+00 
55200 6.4355885322e+00 -3.3202796366e-04 1.7671909385e+00 -3.0608644921e+00 1.7671909385e+00 3.0608644921e+00 
55300 6.4355885869e+00 -3.2044807954e-04 1.7672003327e+00 -3.0608807634e+00 1.7672003327e+00 3.0608807634e+00 
55400 6.4355886418e+00 -3.0856342058e-04 1.7672093993e+00 -3.0608964671e+00 1.7672093993e+00 3.0608964671e+00 
55500 6.4355886969e+00 -2.9640072885e-04 1.7672181295e+00 -3.0609115884e+00 1.7672181295e+00 3.0609115884e+00 
55600 6.4355887523e+00 -2.8398677509e-04 1.7672265156e+00 -3.0609261135e+00 1.7672265156e+00 3.0609261135e+00 
55700 6.4355888077e+00 -2.7134830550e-04 1.7672345504e+00 -3.0609400302e+00 1.7672345504e+00 3.0609400302e+00 
55800 6.4355888633e+00 -2.5851198968e-04 1.7672422276e+00 -3.0609533275e+00 1.7672422276e+00 3.0609533275e+00 
55900 6.4355889188e+00 -2.4550436981e-04 1.7672495416e+00 -3.0609659957e+00 1.7672495416e+00 3.0609659957e+00 
56000 6.4355889744e+00 -2.3235181115e-04 1.7672564876e+00 -3.0609780265e+00 1.7672564876e+00 3.0609780265e+00 
56100 6.4355890298e+00 -2.1908045382e-04 1.7672630614e+00 -3.0609894126e+00 1.7672630614e+00 3.0609894126e+00 
56200 6.4355890850e+00 -2.0571616616e-04 1.7672692597e+00 -3.0610001484e+00 1.7672692597e+00 3.0610001484e+00 
56300 6.4355891400e+00 -1.9228449944e-04 1.7672750799e+00 -3.0610102293e+00 1.7672750799e+00 3.0610102293e+00 
56400 6.4355891947e+00 -1.7881064429e-04 1.7672805200e+00 -3.0610196519e+00 1.7672805200e+00 3.0610196519e+00 
56500 6.4355892491e+00 -1.6531938854e-04 1.7672855789e+00 -3.0610284142e+00 1.7672855789e+00 3.0610284142e+00 
56600 6.4355893030e+00 -1.5183507694e-04 1.7672902561e+00 -3.0610365153e+00 1.7672902561e+00 3.0610365153e+00 
56700 6.4355893563e+00 -1.3838157236e-04 1.7672945518e+00 -3.0610439557e+00 1.7672945518e+00 3.0610439557e+00 
56800 6.4355894091e+00 -1.2498221895e-04 1.7672984669e+00 -3.0610507368e+00 1.7672984669e+00 3.0610507368e+00 
56900 6.4355894613e+00 -1.1165980689e-04 1.7673020029e+00 -3.0610568613e+00 1.7673020029e+00 3.0610568613e+00 
57000 6.4355895127e+00 -9.8436539062e-05 1.7673051619e+00 -3.0610623329e+00 1.7673051619e+00 3.0610623329e+00 
57100 6.4355895634e+00 -8.5333999577e-05 1.7673079469e+00 -3.0610671566e+00 1.7673079469e+00 3.0610671566e+00 
57200 6.4355896132e+00 -7.2373124047e-05 1.7673103611e+00 -3.0610713382e+00 1.7673103611e+00 3.0610713382e+00 
57300 6.4355896622e+00 -5.9574171872e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
57400 6.4355897103e+00 -4.8682939132e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
57500 6.4355897574e+00 -3.7632601480e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
57600 6.4355898034e+00 -2.6447147385e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
57700 6.4355898484e+00 -1.5149980608e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
57800 6.4355898922e+00 -3.7638991144e-06 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
57900 6.4355899350e+00 7.6889242900e-06 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
58000 6.4355899767e+00 1.9186959670e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
58100 6.4355900172e+00 3.0709335973e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
58200 6.4355900567e+00 4.2235855435e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
58300 6.4355900951e+00 5.3747006361e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
58400 6.4355901325e+00 6.5223974314e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
58500 6.4355901688e+00 7.6648651776e-05 1.7673124086e+00 -3.0610748846e+00 1.7673124086e+00 3.0610748846e+00 
58600 6.4355902038e+00 8.5782452972e-05 1.7673102401e+00 -3.0610711287e+00 1.7673102401e+00 3.0610711287e+00 
58700 6.4355902377e+00 9.4557229590e-05 1.7673078132e+00 -3.0610669251e+00 1.7673078132e+00 3.0610669251e+00 
58800 6.4355902706e+00 1.0296466909e-04 1.7673051380e+00 -3.0610622916e+00 1.7673051380e+00 3.0610622916e+00 
58900 6.4355903023e+00 1.1099732997e-04 1.7673022250e+00 -3.0610572460e+00 1.7673022250e+00 3.0610572460e+00 
59000 6.4355903330e+00 1.1864863802e-04 1.7672990847e+00 -3.0610518069e+00 1.7672990847e+00 3.0610518069e+00 
59100 6.4355903627e+00 1.2591288113e-04 1.7672957279e+00 -3.0610459928e+00 1.7672957279e+00 3.0610459928e+00 
59200 6.4355903914e+00 1.3278520238e-04 1.7672921656e+00 -3.0610398227e+00 1.7672921656e+00 3.0610398227e+00 
59300 6.4355904192e+00 1.3926159178e-04 1.7672884089e+00 -3.0610333158e+00 1.7672884089e+00 3.0610333158e+00 
59400 6.4355904460e+00 1.4533887641e-04 1.7672844689e+00 -3.0610264916e+00 1.7672844689e+00 3.0610264916e+00 
59500 6.4355904720e+00 1.5101470921e-04 1.7672803570e+00 -3.0610193695e+00 1.7672803570e+00 3.0610193695e+00 
59600 6.4355904971e+00 1.5628755642e-04 1.7672760845e+00 -3.0610119693e+00 1.7672760845e+00 3.0610119693e+00 
59700 6.4355905214e+00 1.6115668366e-04 1.7672716628e+00 -3.0610043107e+00 1.7672716628e+00 3.0610043107e+00 
59800 6.4355905450e+00 1.6562214075e-04 1.7672671033e+00 -3.0609964134e+00 1.7672671033e+00 3.0609964134e+00 
59900 6.4355905679e+00 1.6968474540e-04 1.7672624175e+00 -3.0609882973e+00 1.7672624175e+00 3.0609882973e+00 
60000 6.4355905901e+00 1.7334606567e-04 1.7672576167e+00 -3.0609799821e+00 1.7672576167e+00 3.0609799821e+00 
60100 6.4355906116e+00 1.7660840137e-04 1.7672527123e+00 -3.0609714875e+00 1.7672527123e+00 3.0609714875e+00 
60200 6.4355906326e+00 1.7947476444e-04 1.7672477156e+00 -3.0609628330e+00 1.7672477156e+00 3.0609628330e+00 
60300 6.4355906531e+00 1.8194885834e-04 1.7672426378e+00 -3.0609540380e+00 1.7672426378e+00 3.0609540380e+00 
60400 6.4355906731e+00 1.8403505657e-04 1.7672374900e+00 -3.0609451217e+00 1.7672374900e+00 3.0609451217e+00 
60500 6.4355906926e+00 1.8573838026e-04 1.7672322831e+00 -3.0609361032e+00 1.7672322831e+00 3.0609361032e+00 
60600 6.4355907117e+00 1.8706447502e-04 1.7672270281e+00 -3.0609270011e+00 1.7672270281e+00 3.0609270011e+00 
60700 6.4355907305e+00 1.8801958709e-04 1.7672217355e+00 -3.0609178341e+00 1.7672217355e+00 3.0609178341e+00 
60800 6.4355907489e+00 1.8861053877e-04 1.7672164158e+00 -3.0609086202e+00 1.7672164158e+00 3.0609086202e+00 
60900 6.4355907670e+00 1.8884470325e-04 1.7672110795e+00 -3.0608993773e+00 1.7672110795e+00 3.0608993773e+00 
61000 6.4355907849e+00 1.8872997892e-04 1.7672057365e+00 -3.0608901230e+00 1.7672057365e+00 3.0608901230e+00 
61100 6.4355908025e+00 1.8827476317e-04 1.7672003967e+00 -3.0608808742e+00 1.7672003967e+00 3.0608808742e+00 
61200 6.4355908200e+00 1.8748792581e-04 1.7671950698e+00 -3.0608716477e+00 1.7671950698e+00 3.0608716477e+00 
61300 6.4355908372e+00 1.8637878205e-04 1.7671897651e+00 -3.0608624597e+00 1.7671897651e+00 3.0608624597e+00 
61400 6.4355908543e+00 1.8495706527e-04 1.7671844918e+00 -3.0608533261e+00 1.7671844918e+00 3.0608533261e+00 
61500 6.4355908713e+00 1.8323289946e-04 1.7671792587e+00 -3.0608442621e+00 1.7671792587e+00 3.0608442621e+00 
61600 6.4355908882e+00 1.8121677157e-04 1.7671740743e+00 -3.0608352826e+00 1.7671740743e+00 3.0608352826e+00 
61700 6.4355909050e+00 1.7891950360e-04 1.7671689470e+00 -3.0608264018e+00 1.7671689470e+00 3.0608264018e+00 
61800 6.4355909217e+00 1.7635222479e-04 1.7671638847e+00 -3.0608176337e+00 1.7671638847e+00 3.0608176337e+00 
61900 6.4355909384e+00 1.7352634360e-04 1.7671588950e+00 -3.0608089912e+00 1.7671588950e+00 3.0608089912e+00 
62000 6.4355909550e+00 1.7045351993e-04 1.7671539853e+00 -3.0608004873e+00 1.7671539853e+00 3.0608004873e+00 
62100 6.4355909716e+00 1.6714563726e-04 1.7671491625e+00 -3.0607921339e+00 1.7671491625e+00 3.0607921339e+00 
62200 6.4355909881e+00 1.6361477504e-04 1.7671444332e+00 -3.0607839426e+00 1.7671444332e+00 3.0607839426e+00 
62300 6.4355910046e+00 1.5987318123e-04 1.7671398039e+00 -3.0607759244e+00 1.7671398039e+00 3.0607759244e+00 
62400 6.4355910211e+00 1.5593324513e-04 1.7671352804e+00 -3.0607680894e+00 1.7671352804e+00 3.0607680894e+00 
62500 6.4355910375e+00 1.5180747041e-04 1.7671308683e+00 -3.0607604476e+00 1.7671308683e+00 3.0607604476e+00 
62600 6.4355910539e+00 1.4750844857e-04 1.7671265730e+00 -3.0607530079e+00 1.7671265730e+00 3.0607530079e+00 
62700 6.4355910703e+00 1.4304883278e-04 1.7671223993e+00 -3.0607457789e+00 1.7671223993e+00 3.0607457789e+00 
62800 6.4355910866e+00 1.3844131205e-04 1.7671183518e+00 -3.0607387684e+00 1.7671183518e+00 3.0607387684e+00 
62900 6.4355911028e+00 1.3369858599e-04 1.7671144347e+00 -3.0607319837e+00 1.7671144347e+00 3.0607319837e+00 
63000 6.4355911191e+00 1.2883333997e-04 1.7671106517e+00 -3.0607254314e+00 1.7671106517e+00 3.0607254314e+00 
63100 6.4355911352e+00 1.2385822091e-04 1.7671070064e+00 -3.0607191175e+00 1.7671070064e+00 3.0607191175e+00 
63200 6.4355911512e+00 1.1878581357e-04 1.7671035019e+00 -3.0607130475e+00 1.7671035019e+00 3.0607130475e+00 
63300 6.4355911672e+00 1.1362861755e-04 1.7671001408e+00 -3.0607072260e+00 1.7671001408e+00 3.0607072260e+00 
63400 6.4355911831e+00 1.0839902480e-04 1.7670969257e+00 -3.0607016573e+00 1.7670969257e+00 3.0607016573e+00 
63500 6.4355911988e+00 1.0310929798e-04 1.7670938586e+00 -3.0606963448e+00 1.7670938586e+00 3.0606963448e+00 
63600 6.4355912144e+00 9.7771549345e-05 1.7670909411e+00 -3.0606912916e+00 1.7670909411e+00 3.0606912916e+00 
