# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4049633990e+00 -1.5131189682e-04 1.6983806568e+00 -2.9416815883e+00 1.6983806568e+00 2.9416815883e+00 
42500 6.4049634063e+00 -1.4266340670e-04 1.6983851114e+00 -2.9416893038e+00 1.6983851114e+00 2.9416893038e+00 
42600 6.4049634134e+00 -1.3415950900e-04 1.6983893114e+00 -2.9416965784e+00 1.6983893114e+00 2.9416965784e+00 
42700 6.4049634205e+00 -1.2580978062e-04 1.6983932610e+00 -2.9417034193e+00 1.6983932610e+00 2.9417034193e+00 
42800 6.4049634273e+00 -1.1762326960e-04 1.6983969648e+00 -2.9417098345e+00 1.6983969648e+00 2.9417098345e+00 
42900 6.4049634340e+00 -1.0960849249e-04 1.6984004276e+00 -2.9417158322e+00 1.6984004276e+00 2.9417158322e+00 
43000 6.4049634404e+00 -1.0177343290e-04 1.6984036544e+00 -2.9417214212e+00 1.6984036544e+00 2.9417214212e+00 
43100 6.4049634466e+00 -9.4125541014e-05 1.6984066506e+00 -2.9417266107e+00 1.6984066506e+00 2.9417266107e+00 
43200 6.4049634524e+00 -8.6671734147e-05 1.6984094216e+00 -2.9417314102e+00 1.6984094216e+00 2.9417314102e+00 
43300 6.4049634580e+00 -7.9418398323e-05 1.6984119731e+00 -2.9417358296e+00 1.6984119731e+00 2.9417358296e+00 
43400 6.4049634633e+00 -7.2371390788e-05 1.6984143111e+00 -2.9417398792e+00 1.6984143111e+00 2.9417398792e+00 
43500 6.4049634683e+00 -6.5536043452e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
43600 6.4049634730e+00 -6.0936376259e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
43700 6.4049634774e+00 -5.6364331965e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
43800 6.4049634815e+00 -5.1829942123e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
43900 6.4049634851e+00 -4.7342803930e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44000 6.4049634884e+00 -4.2912077738e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44100 6.4049634914e+00 -3.8546485432e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44200 6.4049634941e+00 -3.4254309678e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44300 6.4049634964e+00 -3.0043393988e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44400 6.4049634985e+00 -2.5921143589e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44500 6.4049635002e+00 -2.1894527065e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44600 6.4049635017e+00 -1.7970078724e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44700 6.4049635030e+00 -1.4153901690e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44800 6.4049635040e+00 -1.0451671658e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
44900 6.4049635049e+00 -6.8686413148e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45000 6.4049635055e+00 -3.4096453619e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45100 6.4049635060e+00 -7.9106131760e-08 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45200 6.4049635063e+00 3.1189602384e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45300 6.4049635065e+00 6.1809371116e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45400 6.4049635066e+00 9.1036001527e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45500 6.4049635066e+00 1.1884109674e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45600 6.4049635065e+00 1.4520002537e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45700 6.4049635064e+00 1.7009183655e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45800 6.4049635062e+00 1.9349917119e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
45900 6.4049635060e+00 2.1540816968e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46000 6.4049635058e+00 2.3580837654e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46100 6.4049635056e+00 2.5469264205e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46200 6.4049635054e+00 2.7205702137e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46300 6.4049635052e+00 2.8790067113e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46400 6.4049635051e+00 3.0222574416e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46500 6.4049635050e+00 3.1503728222e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46600 6.4049635050e+00 3.2634310728e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46700 6.4049635050e+00 3.3615371142e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46800 6.4049635051e+00 3.4448214567e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
46900 6.4049635052e+00 3.5134390796e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47000 6.4049635054e+00 3.5675683072e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47100 6.4049635058e+00 3.6074096769e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47200 6.4049635062e+00 3.6331848092e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47300 6.4049635066e+00 3.6451352764e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47400 6.4049635072e+00 3.6435214748e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47500 6.4049635079e+00 3.6286215004e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47600 6.4049635086e+00 3.6007300314e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47700 6.4049635094e+00 3.5601572192e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47800 6.4049635103e+00 3.5072275885e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
47900 6.4049635113e+00 3.4422789495e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48000 6.4049635124e+00 3.3656613227e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48100 6.4049635135e+00 3.2777358789e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48200 6.4049635147e+00 3.1788738945e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48300 6.4049635160e+00 3.0694557247e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48400 6.4049635173e+00 2.9498697945e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48500 6.4049635187e+00 2.8205116106e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48600 6.4049635202e+00 2.6817827931e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48700 6.4049635217e+00 2.5340901298e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48800 6.4049635232e+00 2.3778446526e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
48900 6.4049635248e+00 2.2134607389e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49000 6.4049635264e+00 2.0413552362e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49100 6.4049635280e+00 1.8619466130e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49200 6.4049635297e+00 1.6756541351e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49300 6.4049635314e+00 1.4828970682e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49400 6.4049635331e+00 1.2840939091e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49500 6.4049635348e+00 1.0796616426e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49600 6.4049635365e+00 8.7001502704e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49700 6.4049635382e+00 6.5556590905e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49800 6.4049635399e+00 4.3672256513e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
49900 6.4049635416e+00 2.1388907429e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50000 6.4049635433e+00 -1.2535283305e-07 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50100 6.4049635449e+00 -2.4215659559e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50200 6.4049635466e+00 -4.7458686100e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50300 6.4049635482e+00 -7.0944450101e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50400 6.4049635498e+00 -9.4635484326e-06 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50500 6.4049635513e+00 -1.1849505764e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50600 6.4049635529e+00 -1.4248721761e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50700 6.4049635544e+00 -1.6657683027e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50800 6.4049635559e+00 -1.9072961696e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
50900 6.4049635573e+00 -2.1491218851e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51000 6.4049635587e+00 -2.3909207659e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51100 6.4049635601e+00 -2.6323776232e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51200 6.4049635614e+00 -2.8731870220e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51300 6.4049635627e+00 -3.1130535142e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51400 6.4049635640e+00 -3.3516918460e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51500 6.4049635652e+00 -3.5888271392e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51600 6.4049635663e+00 -3.8241950481e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51700 6.4049635675e+00 -4.0575418916e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51800 6.4049635686e+00 -4.2886247627e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
51900 6.4049635697e+00 -4.5172116131e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52000 6.4049635707e+00 -4.7430813166e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52100 6.4049635717e+00 -4.9660237111e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52200 6.4049635726e+00 -5.1858396170e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52300 6.4049635736e+00 -5.4023408383e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52400 6.4049635745e+00 -5.6153501410e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52500 6.4049635753e+00 -5.8247012147e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52600 6.4049635762e+00 -6.0302386139e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52700 6.4049635770e+00 -6.2318176834e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52800 6.4049635778e+00 -6.4293044650e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
52900 6.4049635785e+00 -6.6225755902e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
53000 6.4049635793e+00 -6.8115181546e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
53100 6.4049635800e+00 -6.9960295806e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
53200 6.4049635807e+00 -7.1760174637e-05 1.6984164417e+00 -2.9417435694e+00 1.6984164417e+00 2.9417435694e+00 
53300 6.4049635812e+00 -7.1302863080e-05 1.6984185543e+00 -2.9417472285e+00 1.6984185543e+00 2.9417472285e+00 
53400 6.4049635816e+00 -7.0801086650e-05 1.6984206533e+00 -2.9417508642e+00 1.6984206533e+00 2.9417508642e+00 
53500 6.4049635821e+00 -7.0255075401e-05 1.6984227377e+00 -2.9417544744e+00 1.6984227377e+00 2.9417544744e+00 
53600 6.4049635827e+00 -7.1829911316e-05 1.6984227377e+00 -2.9417544744e+00 1.6984227377e+00 2.9417544744e+00 
53700 6.4049635831e+00 -7.1141469078e-05 1.6984248523e+00 -2.9417581370e+00 1.6984248523e+00 2.9417581370e+00 
53800 6.4049635835e+00 -7.0412166019e-05 1.6984269466e+00 -2.9417617645e+00 1.6984269466e+00 2.9417617645e+00 
53900 6.4049635840e+00 -7.1812158002e-05 1.6984269466e+00 -2.9417617645e+00 1.6984269466e+00 2.9417617645e+00 
54000 6.4049635844e+00 -7.0947813001e-05 1.6984290607e+00 -2.9417654262e+00 1.6984290607e+00 2.9417654262e+00 
54100 6.4049635848e+00 -7.0046720243e-05 1.6984311493e+00 -2.9417690438e+00 1.6984311493e+00 2.9417690438e+00 
54200 6.4049635853e+00 -7.1267968585e-05 1.6984311493e+00 -2.9417690438e+00 1.6984311493e+00 2.9417690438e+00 
54300 6.4049635856e+00 -7.0240985809e-05 1.6984332474e+00 -2.9417726777e+00 1.6984332474e+00 2.9417726777e+00 
54400 6.4049635861e+00 -7.1346191822e-05 1.6984332474e+00 -2.9417726777e+00 1.6984332474e+00 2.9417726777e+00 
54500 6.4049635864e+00 -7.0200994500e-05 1.6984353477e+00 -2.9417763156e+00 1.6984353477e+00 2.9417763156e+00 
54600 6.4049635869e+00 -7.1190769030e-05 1.6984353477e+00 -2.9417763156e+00 1.6984353477e+00 2.9417763156e+00 
54700 6.4049635873e+00 -6.9935505943e-05 1.6984374435e+00 -2.9417799456e+00 1.6984374435e+00 2.9417799456e+00 
54800 6.4049635878e+00 -7.0811164758e-05 1.6984374435e+00 -2.9417799456e+00 1.6984374435e+00 2.9417799456e+00 
54900 6.4049635881e+00 -6.9454374804e-05 1.6984395281e+00 -2.9417835563e+00 1.6984395281e+00 2.9417835563e+00 
55000 6.4049635886e+00 -7.0217890482e-05 1.6984395281e+00 -2.9417835563e+00 1.6984395281e+00 2.9417835563e+00 
55100 6.4049635890e+00 -7.0931898151e-05 1.6984395281e+00 -2.9417835563e+00 1.6984395281e+00 2.9417835563e+00 
55200 6.4049635894e+00 -6.9411907292e-05 1.6984416163e+00 -2.9417871730e+00 1.6984416163e+00 2.9417871730e+00 
55300 6.4049635898e+00 -7.0018248267e-05 1.6984416163e+00 -2.9417871730e+00 1.6984416163e+00 2.9417871730e+00 
55400 6.4049635903e+00 -7.0577589951e-05 1.6984416163e+00 -2.9417871730e+00 1.6984416163e+00 2.9417871730e+00 
55500 6.4049635908e+00 -7.1091077599e-05 1.6984416163e+00 -2.9417871730e+00 1.6984416163e+00 2.9417871730e+00 
55600 6.4049635911e+00 -6.9369526019e-05 1.6984437091e+00 -2.9417907979e+00 1.6984437091e+00 2.9417907979e+00 
55700 6.4049635916e+00 -6.9783207548e-05 1.6984437091e+00 -2.9417907979e+00 1.6984437091e+00 2.9417907979e+00 
55800 6.4049635921e+00 -7.0154095394e-05 1.6984437091e+00 -2.9417907979e+00 1.6984437091e+00 2.9417907979e+00 
55900 6.4049635926e+00 -7.0483493212e-05 1.6984437091e+00 -2.9417907979e+00 1.6984437091e+00 2.9417907979e+00 
56000 6.4049635931e+00 -7.0772728172e-05 1.6984437091e+00 -2.9417907979e+00 1.6984437091e+00 2.9417907979e+00 
56100 6.4049635934e+00 -6.8842601044e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56200 6.4049635939e+00 -6.9043946502e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56300 6.4049635944e+00 -6.9208643360e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56400 6.4049635949e+00 -6.9338114934e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56500 6.4049635954e+00 -6.9433793230e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56600 6.4049635958e+00 -6.9497116115e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56700 6.4049635963e+00 -6.9529524563e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56800 6.4049635968e+00 -6.9532460005e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
56900 6.4049635973e+00 -6.9507361759e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57000 6.4049635977e+00 -6.9455664557e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57100 6.4049635982e+00 -6.9378796163e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57200 6.4049635987e+00 -6.9278175086e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57300 6.4049635991e+00 -6.9155208385e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57400 6.4049635996e+00 -6.9011289573e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57500 6.4049636000e+00 -6.8847796620e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57600 6.4049636005e+00 -6.8666090043e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57700 6.4049636009e+00 -6.8467511100e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57800 6.4049636013e+00 -6.8253380081e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
57900 6.4049636017e+00 -6.8024994682e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58000 6.4049636021e+00 -6.7783628499e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58100 6.4049636025e+00 -6.7530529595e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58200 6.4049636029e+00 -6.7266919171e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58300 6.4049636033e+00 -6.6993990331e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58400 6.4049636037e+00 -6.6712906930e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58500 6.4049636041e+00 -6.6424802537e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58600 6.4049636044e+00 -6.6130779457e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58700 6.4049636048e+00 -6.5831907870e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58800 6.4049636051e+00 -6.5529225032e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
58900 6.4049636055e+00 -6.5223734589e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59000 6.4049636058e+00 -6.4916405950e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59100 6.4049636061e+00 -6.4608173761e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59200 6.4049636064e+00 -6.4299937447e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59300 6.4049636068e+00 -6.3992560841e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59400 6.4049636071e+00 -6.3686871881e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59500 6.4049636074e+00 -6.3383662402e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59600 6.4049636076e+00 -6.3083687964e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59700 6.4049636079e+00 -6.2787667786e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59800 6.4049636082e+00 -6.2496284730e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
59900 6.4049636085e+00 -6.2210185357e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60000 6.4049636087e+00 -6.1929980033e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60100 6.4049636090e+00 -6.1656243126e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60200 6.4049636092e+00 -6.1389513216e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60300 6.4049636095e+00 -6.1130293413e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60400 6.4049636097e+00 -6.0879051689e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60500 6.4049636099e+00 -6.0636221274e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60600 6.4049636102e+00 -6.0402201111e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60700 6.4049636104e+00 -6.0177356342e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60800 6.4049636106e+00 -5.9962018845e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
60900 6.4049636108e+00 -5.9756487815e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61000 6.4049636110e+00 -5.9561030375e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61100 6.4049636112e+00 -5.9375882239e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61200 6.4049636114e+00 -5.9201248389e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61300 6.4049636116e+00 -5.9037303800e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61400 6.4049636118e+00 -5.8884194189e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61500 6.4049636120e+00 -5.8742036787e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61600 6.4049636122e+00 -5.8610921146e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61700 6.4049636124e+00 -5.8490909951e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61800 6.4049636126e+00 -5.8382039874e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
61900 6.4049636127e+00 -5.8284322431e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62000 6.4049636129e+00 -5.8197744856e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62100 6.4049636131e+00 -5.8122270995e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62200 6.4049636132e+00 -5.8057842205e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62300 6.4049636134e+00 -5.8004378278e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62400 6.4049636136e+00 -5.7961778335e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62500 6.4049636137e+00 -5.7929921780e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62600 6.4049636139e+00 -5.7908669210e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62700 6.4049636141e+00 -5.7897863353e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62800 6.4049636142e+00 -5.7897330000e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
62900 6.4049636144e+00 -5.7906878935e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63000 6.4049636145e+00 -5.7926304857e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63100 6.4049636147e+00 -5.7955388313e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63200 6.4049636148e+00 -5.7993896608e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63300 6.4049636149e+00 -5.8041584712e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63400 6.4049636151e+00 -5.8098196167e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
63500 6.4049636152e+00 -5.8163463974e-05 1.6984457925e+00 -2.9417944066e+00 1.6984457925e+00 2.9417944066e+00 
