# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5372152795e+00 2.9710954888e-04 2.0124939247e+00 -3.4857417275e+00 2.0124939247e+00 3.4857417275e+00 
42400 6.5372152908e+00 3.0185479242e-04 2.0124865431e+00 -3.4857289422e+00 2.0124865431e+00 3.4857289422e+00 
42500 6.5372153038e+00 3.0558299681e-04 2.0124790435e+00 -3.4857159526e+00 2.0124790435e+00 3.4857159526e+00 
42600 6.5372153188e+00 3.0831636651e-04 2.0124714513e+00 -3.4857028025e+00 2.0124714513e+00 3.4857028025e+00 
42700 6.5372153361e+00 3.1007856342e-04 2.0124637912e+00 -3.4856895348e+00 2.0124637912e+00 3.4856895348e+00 
42800 6.5372153556e+00 3.1089462078e-04 2.0124560873e+00 -3.4856761911e+00 2.0124560873e+00 3.4856761911e+00 
42900 6.5372153776e+00 3.1079085621e-04 2.0124483630e+00 -3.4856628123e+00 2.0124483630e+00 3.4856628123e+00 
43000 6.5372154021e+00 3.0979478431e-04 2.0124406413e+00 -3.4856494379e+00 2.0124406413e+00 3.4856494379e+00 
43100 6.5372154291e+00 3.0793502890e-04 2.0124329443e+00 -3.4856361064e+00 2.0124329443e+00 3.4856361064e+00 
43200 6.5372154587e+00 3.0524123518e-04 2.0124252935e+00 -3.4856228548e+00 2.0124252935e+00 3.4856228548e+00 
43300 6.5372154908e+00 3.0174398193e-04 2.0124177096e+00 -3.4856097191e+00 2.0124177096e+00 3.4856097191e+00 
43400 6.5372155253e+00 2.9747469394e-04 2.0124102125e+00 -3.4855967338e+00 2.0124102125e+00 3.4855967338e+00 
43500 6.5372155623e+00 2.9246555496e-04 2.0124028215e+00 -3.4855839322e+00 2.0124028215e+00 3.4855839322e+00 
43600 6.5372156015e+00 2.8674942116e-04 2.0123955550e+00 -3.4855713461e+00 2.0123955550e+00 3.4855713461e+00 
43700 6.5372156430e+00 2.8035973545e-04 2.0123884304e+00 -3.4855590060e+00 2.0123884304e+00 3.4855590060e+00 
43800 6.5372156865e+00 2.7333044272e-04 2.0123814646e+00 -3.4855469408e+00 2.0123814646e+00 3.4855469408e+00 
43900 6.5372157319e+00 2.6569590616e-04 2.0123746733e+00 -3.4855351781e+00 2.0123746733e+00 3.4855351781e+00 
44000 6.5372157791e+00 2.5749082486e-04 2.0123680718e+00 -3.4855237439e+00 2.0123680718e+00 3.4855237439e+00 
44100 6.5372158278e+00 2.4875015279e-04 2.0123616741e+00 -3.4855126627e+00 2.0123616741e+00 3.4855126627e+00 
44200 6.5372158779e+00 2.3950901929e-04 2.0123554935e+00 -3.4855019577e+00 2.0123554935e+00 3.4855019577e+00 
44300 6.5372159292e+00 2.2980265132e-04 2.0123495426e+00 -3.4854916503e+00 2.0123495426e+00 3.4854916503e+00 
44400 6.5372159814e+00 2.1966629731e-04 2.0123438328e+00 -3.4854817607e+00 2.0123438328e+00 3.4854817607e+00 
44500 6.5372160344e+00 2.0913515313e-04 2.0123383748e+00 -3.4854723072e+00 2.0123383748e+00 3.4854723072e+00 
44600 6.5372160880e+00 1.9824428987e-04 2.0123331785e+00 -3.4854633069e+00 2.0123331785e+00 3.4854633069e+00 
44700 6.5372161420e+00 1.8702858386e-04 2.0123282527e+00 -3.4854547753e+00 2.0123282527e+00 3.4854547753e+00 
44800 6.5372161961e+00 1.7552264885e-04 2.0123236057e+00 -3.4854467263e+00 2.0123236057e+00 3.4854467263e+00 
44900 6.5372162502e+00 1.6376077047e-04 2.0123192445e+00 -3.4854391725e+00 2.0123192445e+00 3.4854391725e+00 
45000 6.5372163040e+00 1.5177684307e-04 2.0123151755e+00 -3.4854321249e+00 2.0123151755e+00 3.4854321249e+00 
45100 6.5372163575e+00 1.3960430901e-04 2.0123114043e+00 -3.4854255930e+00 2.0123114043e+00 3.4854255930e+00 
45200 6.5372164103e+00 1.2727610045e-04 2.0123079356e+00 -3.4854195849e+00 2.0123079356e+00 3.4854195849e+00 
45300 6.5372164624e+00 1.1482458372e-04 2.0123047731e+00 -3.4854141074e+00 2.0123047731e+00 3.4854141074e+00 
45400 6.5372165136e+00 1.0228150629e-04 2.0123019201e+00 -3.4854091658e+00 2.0123019201e+00 3.4854091658e+00 
45500 6.5372165637e+00 8.9677946439e-05 2.0122993787e+00 -3.4854047639e+00 2.0122993787e+00 3.4854047639e+00 
45600 6.5372166125e+00 7.7044265549e-05 2.0122971504e+00 -3.4854009045e+00 2.0122971504e+00 3.4854009045e+00 
45700 6.5372166601e+00 6.4410063241e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
45800 6.5372167063e+00 5.2957131971e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
45900 6.5372167509e+00 4.1341651924e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46000 6.5372167939e+00 2.9590683390e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46100 6.5372168352e+00 1.7730790852e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46200 6.5372168747e+00 5.7879993582e-06 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46300 6.5372169125e+00 -6.2122465035e-06 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46400 6.5372169484e+00 -1.8245121030e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46500 6.5372169826e+00 -3.0286453244e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46600 6.5372170151e+00 -4.2312760127e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46700 6.5372170458e+00 -5.4301277306e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46800 6.5372170748e+00 -6.6229987160e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
46900 6.5372171022e+00 -7.8077644413e-05 2.0122952361e+00 -3.4853975887e+00 2.0122952361e+00 3.4853975887e+00 
47000 6.5372171278e+00 -8.8426378565e-05 2.0122971761e+00 -3.4854009490e+00 2.0122971761e+00 3.4854009490e+00 
47100 6.5372171517e+00 -9.8460427773e-05 2.0122993733e+00 -3.4854047545e+00 2.0122993733e+00 3.4854047545e+00 
47200 6.5372171741e+00 -1.0816512767e-04 2.0123018197e+00 -3.4854089919e+00 2.0123018197e+00 3.4854089919e+00 
47300 6.5372171950e+00 -1.1752691860e-04 2.0123045073e+00 -3.4854136470e+00 2.0123045073e+00 3.4854136470e+00 
47400 6.5372172145e+00 -1.2653334525e-04 2.0123074275e+00 -3.4854187049e+00 2.0123074275e+00 3.4854187049e+00 
47500 6.5372172326e+00 -1.3517305407e-04 2.0123105715e+00 -3.4854241505e+00 2.0123105715e+00 3.4854241505e+00 
47600 6.5372172494e+00 -1.4343578831e-04 2.0123139302e+00 -3.4854299678e+00 2.0123139302e+00 3.4854299678e+00 
47700 6.5372172651e+00 -1.5131238097e-04 2.0123174941e+00 -3.4854361408e+00 2.0123174941e+00 3.4854361408e+00 
47800 6.5372172797e+00 -1.5879474552e-04 2.0123212538e+00 -3.4854426527e+00 2.0123212538e+00 3.4854426527e+00 
47900 6.5372172933e+00 -1.6587586470e-04 2.0123251993e+00 -3.4854494866e+00 2.0123251993e+00 3.4854494866e+00 
48000 6.5372173060e+00 -1.7254977722e-04 2.0123293208e+00 -3.4854566253e+00 2.0123293208e+00 3.4854566253e+00 
48100 6.5372173179e+00 -1.7881156266e-04 2.0123336082e+00 -3.4854640511e+00 2.0123336082e+00 3.4854640511e+00 
48200 6.5372173291e+00 -1.8465732451e-04 2.0123380511e+00 -3.4854717464e+00 2.0123380511e+00 3.4854717464e+00 
48300 6.5372173397e+00 -1.9008417153e-04 2.0123426392e+00 -3.4854796933e+00 2.0123426392e+00 3.4854796933e+00 
48400 6.5372173498e+00 -1.9509019735e-04 2.0123473621e+00 -3.4854878737e+00 2.0123473621e+00 3.4854878737e+00 
48500 6.5372173594e+00 -1.9967445869e-04 2.0123522095e+00 -3.4854962695e+00 2.0123522095e+00 3.4854962695e+00 
48600 6.5372173687e+00 -2.0383695192e-04 2.0123571707e+00 -3.4855048626e+00 2.0123571707e+00 3.4855048626e+00 
48700 6.5372173777e+00 -2.0757858836e-04 2.0123622353e+00 -3.4855136348e+00 2.0123622353e+00 3.4855136348e+00 
48800 6.5372173865e+00 -2.1090116823e-04 2.0123673929e+00 -3.4855225680e+00 2.0123673929e+00 3.4855225680e+00 
48900 6.5372173952e+00 -2.1380735340e-04 2.0123726330e+00 -3.4855316442e+00 2.0123726330e+00 3.4855316442e+00 
49000 6.5372174039e+00 -2.1630063898e-04 2.0123779454e+00 -3.4855408454e+00 2.0123779454e+00 3.4855408454e+00 
49100 6.5372174126e+00 -2.1838532396e-04 2.0123833196e+00 -3.4855501539e+00 2.0123833196e+00 3.4855501539e+00 
49200 6.5372174213e+00 -2.2006648083e-04 2.0123887457e+00 -3.4855595521e+00 2.0123887457e+00 3.4855595521e+00 
49300 6.5372174302e+00 -2.2134992437e-04 2.0123942135e+00 -3.4855690226e+00 2.0123942135e+00 3.4855690226e+00 
49400 6.5372174392e+00 -2.2224217963e-04 2.0123997131e+00 -3.4855785483e+00 2.0123997131e+00 3.4855785483e+00 
49500 6.5372174485e+00 -2.2275044935e-04 2.0124052350e+00 -3.4855881124e+00 2.0124052350e+00 3.4855881124e+00 
49600 6.5372174580e+00 -2.2288258065e-04 2.0124107694e+00 -3.4855976983e+00 2.0124107694e+00 3.4855976983e+00 
49700 6.5372174678e+00 -2.2264703125e-04 2.0124163071e+00 -3.4856072899e+00 2.0124163071e+00 3.4856072899e+00 
49800 6.5372174778e+00 -2.2205283533e-04 2.0124218389e+00 -3.4856168713e+00 2.0124218389e+00 3.4856168713e+00 
49900 6.5372174882e+00 -2.2110956895e-04 2.0124273560e+00 -3.4856264271e+00 2.0124273560e+00 3.4856264271e+00 
50000 6.5372174989e+00 -2.1982731530e-04 2.0124328496e+00 -3.4856359423e+00 2.0124328496e+00 3.4856359423e+00 
50100 6.5372175099e+00 -2.1821662969e-04 2.0124383113e+00 -3.4856454023e+00 2.0124383113e+00 3.4856454023e+00 
50200 6.5372175213e+00 -2.1628850453e-04 2.0124437330e+00 -3.4856547930e+00 2.0124437330e+00 3.4856547930e+00 
50300 6.5372175330e+00 -2.1405433420e-04 2.0124491068e+00 -3.4856641006e+00 2.0124491068e+00 3.4856641006e+00 
50400 6.5372175451e+00 -2.1152588002e-04 2.0124544251e+00 -3.4856733121e+00 2.0124544251e+00 3.4856733121e+00 
50500 6.5372175574e+00 -2.0871523536e-04 2.0124596805e+00 -3.4856824148e+00 2.0124596805e+00 3.4856824148e+00 
50600 6.5372175700e+00 -2.0563479089e-04 2.0124648661e+00 -3.4856913965e+00 2.0124648661e+00 3.4856913965e+00 
50700 6.5372175829e+00 -2.0229720017e-04 2.0124699751e+00 -3.4857002456e+00 2.0124699751e+00 3.4857002456e+00 
50800 6.5372175961e+00 -1.9871534548e-04 2.0124750012e+00 -3.4857089510e+00 2.0124750012e+00 3.4857089510e+00 
50900 6.5372176095e+00 -1.9490230413e-04 2.0124799383e+00 -3.4857175023e+00 2.0124799383e+00 3.4857175023e+00 
51000 6.5372176231e+00 -1.9087131522e-04 2.0124847806e+00 -3.4857258895e+00 2.0124847806e+00 3.4857258895e+00 
51100 6.5372176369e+00 -1.8663574683e-04 2.0124895228e+00 -3.4857341032e+00 2.0124895228e+00 3.4857341032e+00 
51200 6.5372176508e+00 -1.8220906390e-04 2.0124941597e+00 -3.4857421346e+00 2.0124941597e+00 3.4857421346e+00 
51300 6.5372176648e+00 -1.7760479665e-04 2.0124986867e+00 -3.4857499755e+00 2.0124986867e+00 3.4857499755e+00 
51400 6.5372176789e+00 -1.7283650977e-04 2.0125030992e+00 -3.4857576183e+00 2.0125030992e+00 3.4857576183e+00 
51500 6.5372176931e+00 -1.6791777218e-04 2.0125073933e+00 -3.4857650558e+00 2.0125073933e+00 3.4857650558e+00 
51600 6.5372177072e+00 -1.6286212778e-04 2.0125115652e+00 -3.4857722817e+00 2.0125115652e+00 3.4857722817e+00 
51700 6.5372177214e+00 -1.5768306680e-04 2.0125156114e+00 -3.4857792900e+00 2.0125156114e+00 3.4857792900e+00 
51800 6.5372177355e+00 -1.5239399819e-04 2.0125195290e+00 -3.4857860754e+00 2.0125195290e+00 3.4857860754e+00 
51900 6.5372177495e+00 -1.4700822276e-04 2.0125233151e+00 -3.4857926332e+00 2.0125233151e+00 3.4857926332e+00 
52000 6.5372177633e+00 -1.4153890732e-04 2.0125269675e+00 -3.4857989592e+00 2.0125269675e+00 3.4857989592e+00 
52100 6.5372177771e+00 -1.3599905980e-04 2.0125304839e+00 -3.4858050499e+00 2.0125304839e+00 3.4858050499e+00 
52200 6.5372177906e+00 -1.3040150529e-04 2.0125338627e+00 -3.4858109022e+00 2.0125338627e+00 3.4858109022e+00 
52300 6.5372178040e+00 -1.2475886313e-04 2.0125371024e+00 -3.4858165136e+00 2.0125371024e+00 3.4858165136e+00 
52400 6.5372178171e+00 -1.1908352509e-04 2.0125402020e+00 -3.4858218821e+00 2.0125402020e+00 3.4858218821e+00 
52500 6.5372178299e+00 -1.1338763447e-04 2.0125431605e+00 -3.4858270065e+00 2.0125431605e+00 3.4858270065e+00 
52600 6.5372178425e+00 -1.0768306643e-04 2.0125459775e+00 -3.4858318857e+00 2.0125459775e+00 3.4858318857e+00 
52700 6.5372178548e+00 -1.0198140931e-04 2.0125486528e+00 -3.4858365194e+00 2.0125486528e+00 3.4858365194e+00 
52800 6.5372178667e+00 -9.6293947069e-05 2.0125511865e+00 -3.4858409078e+00 2.0125511865e+00 3.4858409078e+00 
52900 6.5372178784e+00 -9.0631642893e-05 2.0125535788e+00 -3.4858450515e+00 2.0125535788e+00 3.4858450515e+00 
53000 6.5372178897e+00 -8.5005123824e-05 2.0125558305e+00 -3.4858489515e+00 2.0125558305e+00 3.4858489515e+00 
53100 6.5372179006e+00 -7.9424666590e-05 2.0125579423e+00 -3.4858526093e+00 2.0125579423e+00 3.4858526093e+00 
53200 6.5372179112e+00 -7.3900184523e-05 2.0125599156e+00 -3.4858560271e+00 2.0125599156e+00 3.4858560271e+00 
53300 6.5372179214e+00 -6.8441215606e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
53400 6.5372179314e+00 -6.4281149061e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
53500 6.5372179409e+00 -6.0115548861e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
53600 6.5372179501e+00 -5.5954026043e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
53700 6.5372179589e+00 -5.1805900548e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
53800 6.5372179673e+00 -4.7680188269e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
53900 6.5372179753e+00 -4.3585589285e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54000 6.5372179829e+00 -3.9530477209e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54100 6.5372179902e+00 -3.5522889670e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54200 6.5372179972e+00 -3.1570519888e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54300 6.5372180039e+00 -2.7680709327e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54400 6.5372180102e+00 -2.3860441405e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54500 6.5372180163e+00 -2.0116336256e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54600 6.5372180221e+00 -1.6454646477e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54700 6.5372180276e+00 -1.2881253889e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54800 6.5372180329e+00 -9.4016672320e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
54900 6.5372180381e+00 -6.0210208205e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55000 6.5372180430e+00 -2.7440740703e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55100 6.5372180477e+00 4.2478806194e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55200 6.5372180523e+00 3.4815538327e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55300 6.5372180567e+00 6.4225826166e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55400 6.5372180610e+00 9.2446020523e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55500 6.5372180652e+00 1.1944704432e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55600 6.5372180693e+00 1.4520342368e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55700 6.5372180733e+00 1.6969323772e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55800 6.5372180772e+00 1.9289806194e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
55900 6.5372180811e+00 2.1480290541e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56000 6.5372180849e+00 2.3539614196e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56100 6.5372180888e+00 2.5466943609e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56200 6.5372180925e+00 2.7261766358e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56300 6.5372180963e+00 2.8923882728e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56400 6.5372181001e+00 3.0453396851e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56500 6.5372181038e+00 3.1850707429e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56600 6.5372181076e+00 3.3116498068e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56700 6.5372181114e+00 3.4251727278e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56800 6.5372181152e+00 3.5257618154e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
56900 6.5372181190e+00 3.6135647776e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57000 6.5372181228e+00 3.6887536357e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57100 6.5372181267e+00 3.7515236187e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57200 6.5372181306e+00 3.8020920376e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57300 6.5372181344e+00 3.8406971451e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57400 6.5372181383e+00 3.8675969836e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57500 6.5372181423e+00 3.8830682220e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57600 6.5372181462e+00 3.8874049874e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57700 6.5372181501e+00 3.8809176921e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57800 6.5372181541e+00 3.8639318604e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
57900 6.5372181580e+00 3.8367869558e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58000 6.5372181620e+00 3.7998352137e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58100 6.5372181659e+00 3.7534404790e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58200 6.5372181699e+00 3.6979770546e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58300 6.5372181738e+00 3.6338285593e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58400 6.5372181777e+00 3.5613868006e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58500 6.5372181816e+00 3.4810506620e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58600 6.5372181854e+00 3.3932250085e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58700 6.5372181892e+00 3.2983196109e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58800 6.5372181930e+00 3.1967480917e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
58900 6.5372181968e+00 3.0889268940e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59000 6.5372182005e+00 2.9752742744e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59100 6.5372182041e+00 2.8562093224e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59200 6.5372182077e+00 2.7321510069e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59300 6.5372182113e+00 2.6035172508e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59400 6.5372182147e+00 2.4707240365e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59500 6.5372182182e+00 2.3341845418e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59600 6.5372182215e+00 2.1943083074e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59700 6.5372182248e+00 2.0515004371e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59800 6.5372182280e+00 1.9061608323e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
59900 6.5372182312e+00 1.7586834602e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60000 6.5372182342e+00 1.6094556567e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60100 6.5372182372e+00 1.4588574643e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60200 6.5372182402e+00 1.3072610071e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60300 6.5372182430e+00 1.1550299004e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60400 6.5372182458e+00 1.0025186969e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60500 6.5372182485e+00 8.5007236960e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60600 6.5372182512e+00 6.9802583108e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60700 6.5372182538e+00 5.4670348851e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60800 6.5372182563e+00 3.9641883600e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
60900 6.5372182587e+00 2.4747408251e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61000 6.5372182611e+00 1.0015981542e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61100 6.5372182634e+00 -4.5245300101e-07 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61200 6.5372182656e+00 -1.8847478629e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61300 6.5372182678e+00 -3.2927458409e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61400 6.5372182699e+00 -4.6740324978e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61500 6.5372182720e+00 -6.0263211801e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61600 6.5372182740e+00 -7.3474543209e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61700 6.5372182759e+00 -8.6354044194e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61800 6.5372182779e+00 -9.8882747080e-06 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
61900 6.5372182797e+00 -1.1104299507e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62000 6.5372182815e+00 -1.2281844290e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62100 6.5372182833e+00 -1.3419405450e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62200 6.5372182851e+00 -1.4515609782e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62300 6.5372182868e+00 -1.5569213716e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62400 6.5372182884e+00 -1.6579102255e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62500 6.5372182901e+00 -1.7544287696e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62600 6.5372182917e+00 -1.8463908081e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62700 6.5372182932e+00 -1.9337225434e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62800 6.5372182948e+00 -2.0163623772e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
62900 6.5372182963e+00 -2.0942606909e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63000 6.5372182978e+00 -2.1673796064e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63100 6.5372182993e+00 -2.2356927271e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63200 6.5372183007e+00 -2.2991848633e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63300 6.5372183022e+00 -2.3578517384e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63400 6.5372183036e+00 -2.4116996828e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
63500 6.5372183050e+00 -2.4607453115e-05 2.0125617516e+00 -3.4858592071e+00 2.0125617516e+00 3.4858592071e+00 
