# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 3.5443536263e+00 1.3528214689e-02 2.1682640223e+00 -3.7555434509e+00 2.1682640223e+00 3.7555434509e+00 
42800 3.5443495148e+00 1.3446807116e-02 2.1679520702e+00 -3.7550031340e+00 2.1679520702e+00 3.7550031340e+00 
42900 3.5443454507e+00 1.3365904249e-02 2.1676419507e+00 -3.7544659912e+00 2.1676419507e+00 3.7544659912e+00 
43000 3.5443414335e+00 1.3285502876e-02 2.1673336528e+00 -3.7539320036e+00 2.1673336528e+00 3.7539320036e+00 
43100 3.5443374628e+00 1.3205599807e-02 2.1670271658e+00 -3.7534011526e+00 2.1670271658e+00 3.7534011526e+00 
43200 3.5443335378e+00 1.3126191869e-02 2.1667224791e+00 -3.7528734197e+00 2.1667224791e+00 3.7528734197e+00 
43300 3.5443296582e+00 1.3047275910e-02 2.1664195818e+00 -3.7523487862e+00 2.1664195818e+00 3.7523487862e+00 
43400 3.5443258234e+00 1.2968848798e-02 2.1661184635e+00 -3.7518272339e+00 2.1661184635e+00 3.7518272339e+00 
43500 3.5443220328e+00 1.2890907419e-02 2.1658191135e+00 -3.7513087446e+00 2.1658191135e+00 3.7513087446e+00 
43600 3.5443182860e+00 1.2813448678e-02 2.1655215214e+00 -3.7507933000e+00 2.1655215214e+00 3.7507933000e+00 
43700 3.5443145825e+00 1.2736469500e-02 2.1652256768e+00 -3.7502808821e+00 2.1652256768e+00 3.7502808821e+00 
43800 3.5443109217e+00 1.2659966830e-02 2.1649315693e+00 -3.7497714730e+00 2.1649315693e+00 3.7497714730e+00 
43900 3.5443073032e+00 1.2583937629e-02 2.1646391887e+00 -3.7492650549e+00 2.1646391887e+00 3.7492650549e+00 
44000 3.5443037265e+00 1.2508378880e-02 2.1643485246e+00 -3.7487616100e+00 2.1643485246e+00 3.7487616100e+00 
44100 3.5443001910e+00 1.2433287582e-02 2.1640595670e+00 -3.7482611207e+00 2.1640595670e+00 3.7482611207e+00 
44200 3.5442966964e+00 1.2358660756e-02 2.1637723057e+00 -3.7477635695e+00 2.1637723057e+00 3.7477635695e+00 
44300 3.5442932422e+00 1.2284495438e-02 2.1634867306e+00 -3.7472689389e+00 2.1634867306e+00 3.7472689389e+00 
44400 3.5442898278e+00 1.2210788686e-02 2.1632028318e+00 -3.7467772117e+00 2.1632028318e+00 3.7467772117e+00 
44500 3.5442864528e+00 1.2137537573e-02 2.1629205993e+00 -3.7462883707e+00 2.1629205993e+00 3.7462883707e+00 
44600 3.5442831168e+00 1.2064739194e-02 2.1626400232e+00 -3.7458023987e+00 2.1626400232e+00 3.7458023987e+00 
44700 3.5442798193e+00 1.1992390659e-02 2.1623610938e+00 -3.7453192787e+00 2.1623610938e+00 3.7453192787e+00 
44800 3.5442765599e+00 1.1920489099e-02 2.1620838012e+00 -3.7448389939e+00 2.1620838012e+00 3.7448389939e+00 
44900 3.5442733381e+00 1.1849031661e-02 2.1618081357e+00 -3.7443615273e+00 2.1618081357e+00 3.7443615273e+00 
45000 3.5442701535e+00 1.1778015511e-02 2.1615340878e+00 -3.7438868623e+00 2.1615340878e+00 3.7438868623e+00 
45100 3.5442670056e+00 1.1707437833e-02 2.1612616478e+00 -3.7434149824e+00 2.1612616478e+00 3.7434149824e+00 
45200 3.5442638942e+00 1.1637295828e-02 2.1609908061e+00 -3.7429458709e+00 2.1609908061e+00 3.7429458709e+00 
45300 3.5442608186e+00 1.1567586716e-02 2.1607215534e+00 -3.7424795115e+00 2.1607215534e+00 3.7424795115e+00 
45400 3.5442577785e+00 1.1498307735e-02 2.1604538801e+00 -3.7420158878e+00 2.1604538801e+00 3.7420158878e+00 
45500 3.5442547735e+00 1.1429456138e-02 2.1601877770e+00 -3.7415549836e+00 2.1601877770e+00 3.7415549836e+00 
45600 3.5442518033e+00 1.1361029198e-02 2.1599232346e+00 -3.7410967828e+00 2.1599232346e+00 3.7410967828e+00 
45700 3.5442488673e+00 1.1293024204e-02 2.1596602438e+00 -3.7406412694e+00 2.1596602438e+00 3.7406412694e+00 
45800 3.5442459652e+00 1.1225438465e-02 2.1593987954e+00 -3.7401884274e+00 2.1593987954e+00 3.7401884274e+00 
45900 3.5442430966e+00 1.1158269302e-02 2.1591388801e+00 -3.7397382410e+00 2.1591388801e+00 3.7397382410e+00 
46000 3.5442402611e+00 1.1091514059e-02 2.1588804890e+00 -3.7392906944e+00 2.1588804890e+00 3.7392906944e+00 
46100 3.5442374584e+00 1.1025170093e-02 2.1586236129e+00 -3.7388457720e+00 2.1586236129e+00 3.7388457720e+00 
46200 3.5442346880e+00 1.0959234780e-02 2.1583682430e+00 -3.7384034583e+00 2.1583682430e+00 3.7384034583e+00 
46300 3.5442319496e+00 1.0893705512e-02 2.1581143702e+00 -3.7379637377e+00 2.1581143702e+00 3.7379637377e+00 
46400 3.5442292428e+00 1.0828579697e-02 2.1578619857e+00 -3.7375265949e+00 2.1578619857e+00 3.7375265949e+00 
46500 3.5442265672e+00 1.0763854762e-02 2.1576110806e+00 -3.7370920146e+00 2.1576110806e+00 3.7370920146e+00 
46600 3.5442239225e+00 1.0699528149e-02 2.1573616462e+00 -3.7366599816e+00 2.1573616462e+00 3.7366599816e+00 
46700 3.5442213084e+00 1.0635597316e-02 2.1571136738e+00 -3.7362304808e+00 2.1571136738e+00 3.7362304808e+00 
46800 3.5442187244e+00 1.0572059739e-02 2.1568671547e+00 -3.7358034971e+00 2.1568671547e+00 3.7358034971e+00 
46900 3.5442161703e+00 1.0508912909e-02 2.1566220803e+00 -3.7353790158e+00 2.1566220803e+00 3.7353790158e+00 
47000 3.5442136456e+00 1.0446154333e-02 2.1563784420e+00 -3.7349570219e+00 2.1563784420e+00 3.7349570219e+00 
47100 3.5442111501e+00 1.0383781537e-02 2.1561362313e+00 -3.7345375006e+00 2.1561362313e+00 3.7345375006e+00 
47200 3.5442086834e+00 1.0321792058e-02 2.1558954397e+00 -3.7341204374e+00 2.1558954397e+00 3.7341204374e+00 
47300 3.5442062451e+00 1.0260183454e-02 2.1556560589e+00 -3.7337058176e+00 2.1556560589e+00 3.7337058176e+00 
47400 3.5442038350e+00 1.0198953296e-02 2.1554180804e+00 -3.7332936268e+00 2.1554180804e+00 3.7332936268e+00 
47500 3.5442014527e+00 1.0138099172e-02 2.1551814960e+00 -3.7328838506e+00 2.1551814960e+00 3.7328838506e+00 
47600 3.5441990979e+00 1.0077618684e-02 2.1549462974e+00 -3.7324764746e+00 2.1549462974e+00 3.7324764746e+00 
47700 3.5441967703e+00 1.0017509452e-02 2.1547124763e+00 -3.7320714847e+00 2.1547124763e+00 3.7320714847e+00 
47800 3.5441944696e+00 9.9577691088e-03 2.1544800247e+00 -3.7316688666e+00 2.1544800247e+00 3.7316688666e+00 
47900 3.5441921954e+00 9.8983953052e-03 2.1542489343e+00 -3.7312686064e+00 2.1542489343e+00 3.7312686064e+00 
48000 3.5441899474e+00 9.8393857058e-03 2.1540191972e+00 -3.7308706900e+00 2.1540191972e+00 3.7308706900e+00 
48100 3.5441877254e+00 9.7807379908e-03 2.1537908052e+00 -3.7304751036e+00 2.1537908052e+00 3.7304751036e+00 
48200 3.5441855290e+00 9.7224498554e-03 2.1535637506e+00 -3.7300818333e+00 2.1535637506e+00 3.7300818333e+00 
48300 3.5441833580e+00 9.6645190101e-03 2.1533380252e+00 -3.7296908655e+00 2.1533380252e+00 3.7296908655e+00 
48400 3.5441812120e+00 9.6069431801e-03 2.1531136212e+00 -3.7293021864e+00 2.1531136212e+00 3.7293021864e+00 
48500 3.5441790908e+00 9.5497201056e-03 2.1528905309e+00 -3.7289157826e+00 2.1528905309e+00 3.7289157826e+00 
48600 3.5441769941e+00 9.4928475415e-03 2.1526687464e+00 -3.7285316405e+00 2.1526687464e+00 3.7285316405e+00 
48700 3.5441749215e+00 9.4363232574e-03 2.1524482599e+00 -3.7281497468e+00 2.1524482599e+00 3.7281497468e+00 
48800 3.5441728729e+00 9.3801450376e-03 2.1522290639e+00 -3.7277700881e+00 2.1522290639e+00 3.7277700881e+00 
48900 3.5441708479e+00 9.3243106808e-03 2.1520111506e+00 -3.7273926512e+00 2.1520111506e+00 3.7273926512e+00 
49000 3.5441688463e+00 9.2688180001e-03 2.1517945124e+00 -3.7270174229e+00 2.1517945124e+00 3.7270174229e+00 
49100 3.5441668678e+00 9.2136648230e-03 2.1515791419e+00 -3.7266443902e+00 2.1515791419e+00 3.7266443902e+00 
49200 3.5441649121e+00 9.1588489911e-03 2.1513650314e+00 -3.7262735400e+00 2.1513650314e+00 3.7262735400e+00 
49300 3.5441629790e+00 9.1043683604e-03 2.1511521736e+00 -3.7259048594e+00 2.1511521736e+00 3.7259048594e+00 
49400 3.5441610681e+00 9.0502208007e-03 2.1509405609e+00 -3.7255383356e+00 2.1509405609e+00 3.7255383356e+00 
49500 3.5441591794e+00 8.9964041960e-03 2.1507301862e+00 -3.7251739558e+00 2.1507301862e+00 3.7251739558e+00 
49600 3.5441573124e+00 8.9429164439e-03 2.1505210419e+00 -3.7248117073e+00 2.1505210419e+00 3.7248117073e+00 
49700 3.5441554669e+00 8.8897554562e-03 2.1503131208e+00 -3.7244515774e+00 2.1503131208e+00 3.7244515774e+00 
49800 3.5441536428e+00 8.8369191580e-03 2.1501064157e+00 -3.7240935537e+00 2.1501064157e+00 3.7240935537e+00 
49900 3.5441518397e+00 8.7844054883e-03 2.1499009194e+00 -3.7237376237e+00 2.1499009194e+00 3.7237376237e+00 
50000 3.5441500574e+00 8.7322123996e-03 2.1496966248e+00 -3.7233837749e+00 2.1496966248e+00 3.7233837749e+00 
50100 3.5441482956e+00 8.6803378578e-03 2.1494935246e+00 -3.7230319951e+00 2.1494935246e+00 3.7230319951e+00 
50200 3.5441465542e+00 8.6287798422e-03 2.1492916119e+00 -3.7226822720e+00 2.1492916119e+00 3.7226822720e+00 
50300 3.5441448328e+00 8.5775363453e-03 2.1490908795e+00 -3.7223345935e+00 2.1490908795e+00 3.7223345935e+00 
50400 3.5441431314e+00 8.5266053729e-03 2.1488913207e+00 -3.7219889473e+00 2.1488913207e+00 3.7219889473e+00 
50500 3.5441414495e+00 8.4759849440e-03 2.1486929283e+00 -3.7216453216e+00 2.1486929283e+00 3.7216453216e+00 
50600 3.5441397871e+00 8.4256730905e-03 2.1484956954e+00 -3.7213037044e+00 2.1484956954e+00 3.7213037044e+00 
50700 3.5441381438e+00 8.3756678572e-03 2.1482996153e+00 -3.7209640837e+00 2.1482996153e+00 3.7209640837e+00 
50800 3.5441365194e+00 8.3259673019e-03 2.1481046812e+00 -3.7206264477e+00 2.1481046812e+00 3.7206264477e+00 
50900 3.5441349139e+00 8.2765694952e-03 2.1479108861e+00 -3.7202907848e+00 2.1479108861e+00 3.7202907848e+00 
51000 3.5441333268e+00 8.2274725202e-03 2.1477182234e+00 -3.7199570832e+00 2.1477182234e+00 3.7199570832e+00 
51100 3.5441317580e+00 8.1786744728e-03 2.1475266864e+00 -3.7196253314e+00 2.1475266864e+00 3.7196253314e+00 
51200 3.5441302074e+00 8.1301734614e-03 2.1473362684e+00 -3.7192955178e+00 2.1473362684e+00 3.7192955178e+00 
51300 3.5441286746e+00 8.0819676068e-03 2.1471469628e+00 -3.7189676310e+00 2.1471469628e+00 3.7189676310e+00 
51400 3.5441271595e+00 8.0340550423e-03 2.1469587631e+00 -3.7186416595e+00 2.1469587631e+00 3.7186416595e+00 
51500 3.5441256618e+00 7.9864339134e-03 2.1467716627e+00 -3.7183175920e+00 2.1467716627e+00 3.7183175920e+00 
51600 3.5441241814e+00 7.9391023778e-03 2.1465856550e+00 -3.7179954173e+00 2.1465856550e+00 3.7179954173e+00 
51700 3.5441227182e+00 7.8920586054e-03 2.1464007337e+00 -3.7176751242e+00 2.1464007337e+00 3.7176751242e+00 
51800 3.5441212717e+00 7.8453007780e-03 2.1462168924e+00 -3.7173567016e+00 2.1462168924e+00 3.7173567016e+00 
51900 3.5441198420e+00 7.7988270897e-03 2.1460341245e+00 -3.7170401384e+00 2.1460341245e+00 3.7170401384e+00 
52000 3.5441184287e+00 7.7526357461e-03 2.1458524238e+00 -3.7167254236e+00 2.1458524238e+00 3.7167254236e+00 
52100 3.5441170318e+00 7.7067249648e-03 2.1456717840e+00 -3.7164125463e+00 2.1456717840e+00 3.7164125463e+00 
52200 3.5441156509e+00 7.6610929754e-03 2.1454921988e+00 -3.7161014956e+00 2.1454921988e+00 3.7161014956e+00 
52300 3.5441142860e+00 7.6157380186e-03 2.1453136620e+00 -3.7157922608e+00 2.1453136620e+00 3.7157922608e+00 
52400 3.5441129368e+00 7.5706583472e-03 2.1451361674e+00 -3.7154848311e+00 2.1451361674e+00 3.7154848311e+00 
52500 3.5441116032e+00 7.5258522253e-03 2.1449597088e+00 -3.7151791958e+00 2.1449597088e+00 3.7151791958e+00 
52600 3.5441102849e+00 7.4813179284e-03 2.1447842801e+00 -3.7148753444e+00 2.1447842801e+00 3.7148753444e+00 
52700 3.5441089819e+00 7.4370537433e-03 2.1446098752e+00 -3.7145732663e+00 2.1446098752e+00 3.7145732663e+00 
52800 3.5441076938e+00 7.3930579684e-03 2.1444364881e+00 -3.7142729510e+00 2.1444364881e+00 3.7142729510e+00 
52900 3.5441064207e+00 7.3493289130e-03 2.1442641128e+00 -3.7139743882e+00 2.1442641128e+00 3.7139743882e+00 
53000 3.5441051621e+00 7.3058648976e-03 2.1440927433e+00 -3.7136775675e+00 2.1440927433e+00 3.7136775675e+00 
53100 3.5441039182e+00 7.2626642538e-03 2.1439223736e+00 -3.7133824785e+00 2.1439223736e+00 3.7133824785e+00 
53200 3.5441026885e+00 7.2197253242e-03 2.1437529978e+00 -3.7130891111e+00 2.1437529978e+00 3.7130891111e+00 
53300 3.5441014730e+00 7.1770464622e-03 2.1435846102e+00 -3.7127974552e+00 2.1435846102e+00 3.7127974552e+00 
53400 3.5441002715e+00 7.1346260322e-03 2.1434172048e+00 -3.7125075005e+00 2.1434172048e+00 3.7125075005e+00 
53500 3.5440990839e+00 7.0924624093e-03 2.1432507758e+00 -3.7122192371e+00 2.1432507758e+00 3.7122192371e+00 
53600 3.5440979100e+00 7.0505539793e-03 2.1430853176e+00 -3.7119326550e+00 2.1430853176e+00 3.7119326550e+00 
53700 3.5440967496e+00 7.0088991385e-03 2.1429208243e+00 -3.7116477442e+00 2.1429208243e+00 3.7116477442e+00 
53800 3.5440956026e+00 6.9674962940e-03 2.1427572902e+00 -3.7113644949e+00 2.1427572902e+00 3.7113644949e+00 
53900 3.5440944688e+00 6.9263438631e-03 2.1425947098e+00 -3.7110828974e+00 2.1425947098e+00 3.7110828974e+00 
54000 3.5440933480e+00 6.8854402737e-03 2.1424330773e+00 -3.7108029417e+00 2.1424330773e+00 3.7108029417e+00 
54100 3.5440922402e+00 6.8447839641e-03 2.1422723873e+00 -3.7105246184e+00 2.1422723873e+00 3.7105246184e+00 
54200 3.5440911452e+00 6.8043733826e-03 2.1421126340e+00 -3.7102479177e+00 2.1421126340e+00 3.7102479177e+00 
54300 3.5440900628e+00 6.7642069879e-03 2.1419538121e+00 -3.7099728300e+00 2.1419538121e+00 3.7099728300e+00 
54400 3.5440889928e+00 6.7242832488e-03 2.1417959160e+00 -3.7096993459e+00 2.1417959160e+00 3.7096993459e+00 
54500 3.5440879352e+00 6.6846006442e-03 2.1416389402e+00 -3.7094274559e+00 2.1416389402e+00 3.7094274559e+00 
54600 3.5440868898e+00 6.6451576629e-03 2.1414828794e+00 -3.7091571506e+00 2.1414828794e+00 3.7091571506e+00 
54700 3.5440858564e+00 6.6059528038e-03 2.1413277281e+00 -3.7088884207e+00 2.1413277281e+00 3.7088884207e+00 
54800 3.5440848349e+00 6.5669845753e-03 2.1411734809e+00 -3.7086212568e+00 2.1411734809e+00 3.7086212568e+00 
54900 3.5440838252e+00 6.5282514961e-03 2.1410201326e+00 -3.7083556497e+00 2.1410201326e+00 3.7083556497e+00 
55000 3.5440828271e+00 6.4897520943e-03 2.1408676779e+00 -3.7080915903e+00 2.1408676779e+00 3.7080915903e+00 
55100 3.5440818406e+00 6.4514849076e-03 2.1407161114e+00 -3.7078290695e+00 2.1407161114e+00 3.7078290695e+00 
55200 3.5440808654e+00 6.4134484836e-03 2.1405654280e+00 -3.7075680781e+00 2.1405654280e+00 3.7075680781e+00 
55300 3.5440799014e+00 6.3756413791e-03 2.1404156224e+00 -3.7073086072e+00 2.1404156224e+00 3.7073086072e+00 
55400 3.5440789485e+00 6.3380621606e-03 2.1402666894e+00 -3.7070506478e+00 2.1402666894e+00 3.7070506478e+00 
55500 3.5440780067e+00 6.3007094040e-03 2.1401186240e+00 -3.7067941910e+00 2.1401186240e+00 3.7067941910e+00 
55600 3.5440770756e+00 6.2635816944e-03 2.1399714210e+00 -3.7065392280e+00 2.1399714210e+00 3.7065392280e+00 
55700 3.5440761553e+00 6.2266776262e-03 2.1398250754e+00 -3.7062857499e+00 2.1398250754e+00 3.7062857499e+00 
55800 3.5440752456e+00 6.1899958031e-03 2.1396795820e+00 -3.7060337480e+00 2.1396795820e+00 3.7060337480e+00 
55900 3.5440743464e+00 6.1535348379e-03 2.1395349359e+00 -3.7057832136e+00 2.1395349359e+00 3.7057832136e+00 
56000 3.5440734576e+00 6.1172933525e-03 2.1393911321e+00 -3.7055341380e+00 2.1393911321e+00 3.7055341380e+00 
56100 3.5440725790e+00 6.0812699779e-03 2.1392481656e+00 -3.7052865128e+00 2.1392481656e+00 3.7052865128e+00 
56200 3.5440717105e+00 6.0454633539e-03 2.1391060315e+00 -3.7050403293e+00 2.1391060315e+00 3.7050403293e+00 
56300 3.5440708520e+00 6.0098721293e-03 2.1389647249e+00 -3.7047955791e+00 2.1389647249e+00 3.7047955791e+00 
56400 3.5440700034e+00 5.9744949617e-03 2.1388242409e+00 -3.7045522536e+00 2.1388242409e+00 3.7045522536e+00 
56500 3.5440691646e+00 5.9393305175e-03 2.1386845746e+00 -3.7043103447e+00 2.1386845746e+00 3.7043103447e+00 
56600 3.5440683354e+00 5.9043774719e-03 2.1385457214e+00 -3.7040698438e+00 2.1385457214e+00 3.7040698438e+00 
56700 3.5440675158e+00 5.8696345087e-03 2.1384076763e+00 -3.7038307427e+00 2.1384076763e+00 3.7038307427e+00 
56800 3.5440667056e+00 5.8351003203e-03 2.1382704347e+00 -3.7035930332e+00 2.1382704347e+00 3.7035930332e+00 
56900 3.5440659048e+00 5.8007736076e-03 2.1381339917e+00 -3.7033567071e+00 2.1381339917e+00 3.7033567071e+00 
57000 3.5440651132e+00 5.7666530801e-03 2.1379983428e+00 -3.7031217562e+00 2.1379983428e+00 3.7031217562e+00 
57100 3.5440643307e+00 5.7327374556e-03 2.1378634832e+00 -3.7028881725e+00 2.1378634832e+00 3.7028881725e+00 
57200 3.5440635572e+00 5.6990254604e-03 2.1377294083e+00 -3.7026559479e+00 2.1377294083e+00 3.7026559479e+00 
57300 3.5440627926e+00 5.6655158290e-03 2.1375961134e+00 -3.7024250745e+00 2.1375961134e+00 3.7024250745e+00 
57400 3.5440620368e+00 5.6322073042e-03 2.1374635941e+00 -3.7021955442e+00 2.1374635941e+00 3.7021955442e+00 
57500 3.5440612898e+00 5.5990986370e-03 2.1373318456e+00 -3.7019673493e+00 2.1373318456e+00 3.7019673493e+00 
57600 3.5440605513e+00 5.5661885866e-03 2.1372008636e+00 -3.7017404817e+00 2.1372008636e+00 3.7017404817e+00 
57700 3.5440598214e+00 5.5334759202e-03 2.1370706435e+00 -3.7015149338e+00 2.1370706435e+00 3.7015149338e+00 
57800 3.5440590998e+00 5.5009594131e-03 2.1369411807e+00 -3.7012906978e+00 2.1369411807e+00 3.7012906978e+00 
57900 3.5440583866e+00 5.4686378485e-03 2.1368124710e+00 -3.7010677659e+00 2.1368124710e+00 3.7010677659e+00 
58000 3.5440576815e+00 5.4365100176e-03 2.1366845097e+00 -3.7008461306e+00 2.1366845097e+00 3.7008461306e+00 
58100 3.5440569846e+00 5.4045747196e-03 2.1365572926e+00 -3.7006257841e+00 2.1365572926e+00 3.7006257841e+00 
58200 3.5440562957e+00 5.3728307611e-03 2.1364308153e+00 -3.7004067189e+00 2.1364308153e+00 3.7004067189e+00 
58300 3.5440556148e+00 5.3412769569e-03 2.1363050734e+00 -3.7001889275e+00 2.1363050734e+00 3.7001889275e+00 
58400 3.5440549417e+00 5.3099121293e-03 2.1361800626e+00 -3.6999724025e+00 2.1361800626e+00 3.6999724025e+00 
58500 3.5440542763e+00 5.2787351083e-03 2.1360557785e+00 -3.6997571362e+00 2.1360557785e+00 3.6997571362e+00 
58600 3.5440536186e+00 5.2477447315e-03 2.1359322171e+00 -3.6995431215e+00 2.1359322171e+00 3.6995431215e+00 
58700 3.5440529685e+00 5.2169398440e-03 2.1358093739e+00 -3.6993303508e+00 2.1358093739e+00 3.6993303508e+00 
58800 3.5440523258e+00 5.1863192985e-03 2.1356872448e+00 -3.6991188170e+00 2.1356872448e+00 3.6991188170e+00 
58900 3.5440516906e+00 5.1558819551e-03 2.1355658255e+00 -3.6989085127e+00 2.1355658255e+00 3.6989085127e+00 
59000 3.5440510627e+00 5.1256266812e-03 2.1354451120e+00 -3.6986994308e+00 2.1354451120e+00 3.6986994308e+00 
59100 3.5440504420e+00 5.0955523518e-03 2.1353251001e+00 -3.6984915640e+00 2.1353251001e+00 3.6984915640e+00 
59200 3.5440498284e+00 5.0656578490e-03 2.1352057856e+00 -3.6982849052e+00 2.1352057856e+00 3.6982849052e+00 
59300 3.5440492219e+00 5.0359420622e-03 2.1350871644e+00 -3.6980794474e+00 2.1350871644e+00 3.6980794474e+00 
59400 3.5440486224e+00 5.0064038879e-03 2.1349692326e+00 -3.6978751834e+00 2.1349692326e+00 3.6978751834e+00 
59500 3.5440480298e+00 4.9770422300e-03 2.1348519860e+00 -3.6976721063e+00 2.1348519860e+00 3.6976721063e+00 
59600 3.5440474440e+00 4.9478559992e-03 2.1347354206e+00 -3.6974702091e+00 2.1347354206e+00 3.6974702091e+00 
59700 3.5440468650e+00 4.9188441134e-03 2.1346195324e+00 -3.6972694850e+00 2.1346195324e+00 3.6972694850e+00 
59800 3.5440462926e+00 4.8900054976e-03 2.1345043175e+00 -3.6970699269e+00 2.1345043175e+00 3.6970699269e+00 
59900 3.5440457268e+00 4.8613390835e-03 2.1343897719e+00 -3.6968715281e+00 2.1343897719e+00 3.6968715281e+00 
60000 3.5440451675e+00 4.8328438101e-03 2.1342758917e+00 -3.6966742817e+00 2.1342758917e+00 3.6966742817e+00 
60100 3.5440446147e+00 4.8045186227e-03 2.1341626729e+00 -3.6964781811e+00 2.1341626729e+00 3.6964781811e+00 
60200 3.5440440682e+00 4.7763624740e-03 2.1340501118e+00 -3.6962832195e+00 2.1340501118e+00 3.6962832195e+00 
60300 3.5440435280e+00 4.7483743231e-03 2.1339382043e+00 -3.6960893901e+00 2.1339382043e+00 3.6960893901e+00 
60400 3.5440429940e+00 4.7205531360e-03 2.1338269468e+00 -3.6958966865e+00 2.1338269468e+00 3.6958966865e+00 
60500 3.5440424662e+00 4.6928978851e-03 2.1337163354e+00 -3.6957051019e+00 2.1337163354e+00 3.6957051019e+00 
60600 3.5440419445e+00 4.6654075498e-03 2.1336063663e+00 -3.6955146298e+00 2.1336063663e+00 3.6955146298e+00 
60700 3.5440414287e+00 4.6380811159e-03 2.1334970357e+00 -3.6953252637e+00 2.1334970357e+00 3.6953252637e+00 
60800 3.5440409189e+00 4.6109175757e-03 2.1333883400e+00 -3.6951369971e+00 2.1333883400e+00 3.6951369971e+00 
60900 3.5440404149e+00 4.5839159281e-03 2.1332802753e+00 -3.6949498236e+00 2.1332802753e+00 3.6949498236e+00 
61000 3.5440399168e+00 4.5570751783e-03 2.1331728380e+00 -3.6947637367e+00 2.1331728380e+00 3.6947637367e+00 
61100 3.5440394244e+00 4.5303943381e-03 2.1330660244e+00 -3.6945787302e+00 2.1330660244e+00 3.6945787302e+00 
61200 3.5440389376e+00 4.5038724256e-03 2.1329598309e+00 -3.6943947976e+00 2.1329598309e+00 3.6943947976e+00 
61300 3.5440384565e+00 4.4775084650e-03 2.1328542537e+00 -3.6942119326e+00 2.1328542537e+00 3.6942119326e+00 
61400 3.5440379809e+00 4.4513014872e-03 2.1327492894e+00 -3.6940301291e+00 2.1327492894e+00 3.6940301291e+00 
61500 3.5440375107e+00 4.4252505289e-03 2.1326449343e+00 -3.6938493808e+00 2.1326449343e+00 3.6938493808e+00 
61600 3.5440370460e+00 4.3993546333e-03 2.1325411849e+00 -3.6936696814e+00 2.1325411849e+00 3.6936696814e+00 
61700 3.5440365866e+00 4.3736128495e-03 2.1324380375e+00 -3.6934910250e+00 2.1324380375e+00 3.6934910250e+00 
61800 3.5440361325e+00 4.3480242331e-03 2.1323354888e+00 -3.6933134053e+00 2.1323354888e+00 3.6933134053e+00 
61900 3.5440356837e+00 4.3225878452e-03 2.1322335351e+00 -3.6931368164e+00 2.1322335351e+00 3.6931368164e+00 
62000 3.5440352400e+00 4.2973027535e-03 2.1321321730e+00 -3.6929612520e+00 2.1321321730e+00 3.6929612520e+00 
62100 3.5440348014e+00 4.2721680312e-03 2.1320313990e+00 -3.6927867064e+00 2.1320313990e+00 3.6927867064e+00 
62200 3.5440343678e+00 4.2471827579e-03 2.1319312097e+00 -3.6926131734e+00 2.1319312097e+00 3.6926131734e+00 
62300 3.5440339392e+00 4.2223460186e-03 2.1318316017e+00 -3.6924406472e+00 2.1318316017e+00 3.6924406472e+00 
62400 3.5440335156e+00 4.1976569045e-03 2.1317325715e+00 -3.6922691219e+00 2.1317325715e+00 3.6922691219e+00 
62500 3.5440330968e+00 4.1731145127e-03 2.1316341158e+00 -3.6920985917e+00 2.1316341158e+00 3.6920985917e+00 
62600 3.5440326829e+00 4.1487179457e-03 2.1315362312e+00 -3.6919290506e+00 2.1315362312e+00 3.6919290506e+00 
62700 3.5440322737e+00 4.1244663121e-03 2.1314389144e+00 -3.6917604929e+00 2.1314389144e+00 3.6917604929e+00 
62800 3.5440318692e+00 4.1003587261e-03 2.1313421620e+00 -3.6915929129e+00 2.1313421620e+00 3.6915929129e+00 
62900 3.5440314694e+00 4.0763943075e-03 2.1312459708e+00 -3.6914263048e+00 2.1312459708e+00 3.6914263048e+00 
63000 3.5440310742e+00 4.0525721817e-03 2.1311503374e+00 -3.6912606630e+00 2.1311503374e+00 3.6912606630e+00 
63100 3.5440306835e+00 4.0288914798e-03 2.1310552587e+00 -3.6910959818e+00 2.1310552587e+00 3.6910959818e+00 
63200 3.5440302973e+00 4.0053513384e-03 2.1309607313e+00 -3.6909322556e+00 2.1309607313e+00 3.6909322556e+00 
63300 3.5440299156e+00 3.9819508997e-03 2.1308667521e+00 -3.6907694787e+00 2.1308667521e+00 3.6907694787e+00 
63400 3.5440295382e+00 3.9586893112e-03 2.1307733177e+00 -3.6906076457e+00 2.1307733177e+00 3.6906076457e+00 
63500 3.5440291652e+00 3.9355657259e-03 2.1306804252e+00 -3.6904467511e+00 2.1306804252e+00 3.6904467511e+00 
63600 3.5440287965e+00 3.9125793024e-03 2.1305880712e+00 -3.6902867892e+00 2.1305880712e+00 3.6902867892e+00 
63700 3.5440284320e+00 3.8897292043e-03 2.1304962526e+00 -3.6901277548e+00 2.1304962526e+00 3.6901277548e+00 
63800 3.5440280717e+00 3.8670146009e-03 2.1304049663e+00 -3.6899696423e+00 2.1304049663e+00 3.6899696423e+00 
63900 3.5440277156e+00 3.8444346665e-03 2.1303142092e+00 -3.6898124464e+00 2.1303142092e+00 3.6898124464e+00 
64000 3.5440273635e+00 3.8219885808e-03 2.1302239782e+00 -3.6896561618e+00 2.1302239782e+00 3.6896561618e+00 
