# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.0513906460e+00 -5.1099304560e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
42600 6.0513906477e+00 -4.9113856375e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
42700 6.0513906494e+00 -4.7111289551e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
42800 6.0513906510e+00 -4.5096992386e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
42900 6.0513906526e+00 -4.3076157349e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43000 6.0513906541e+00 -4.1053778866e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43100 6.0513906555e+00 -3.9034651571e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43200 6.0513906569e+00 -3.7023369009e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43300 6.0513906582e+00 -3.5024322762e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43400 6.0513906595e+00 -3.3041702017e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43500 6.0513906607e+00 -3.1079493521e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43600 6.0513906618e+00 -2.9141481926e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43700 6.0513906629e+00 -2.7231250517e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43800 6.0513906639e+00 -2.5352182293e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
43900 6.0513906649e+00 -2.3507461376e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44000 6.0513906658e+00 -2.1700074756e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44100 6.0513906667e+00 -1.9932814345e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44200 6.0513906676e+00 -1.8208279326e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44300 6.0513906684e+00 -1.6528878755e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44400 6.0513906691e+00 -1.4896834456e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44500 6.0513906698e+00 -1.3314184139e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44600 6.0513906705e+00 -1.1782784750e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44700 6.0513906712e+00 -1.0304316044e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44800 6.0513906718e+00 -8.8802843457e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
44900 6.0513906724e+00 -7.5120264938e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45000 6.0513906730e+00 -6.2007139707e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45100 6.0513906735e+00 -4.9473571598e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45200 6.0513906740e+00 -3.7528097646e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45300 6.0513906745e+00 -2.6177733421e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45400 6.0513906750e+00 -1.5428019587e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45500 6.0513906755e+00 -5.2830692942e-07 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45600 6.0513906760e+00 4.2543834149e-07 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45700 6.0513906764e+00 1.3182934491e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45800 6.0513906769e+00 2.1502460210e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
45900 6.0513906773e+00 2.9214066980e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46000 6.0513906777e+00 3.6320040729e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46100 6.0513906782e+00 4.2823796099e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46200 6.0513906786e+00 4.8729825416e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46300 6.0513906790e+00 5.4043647606e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46400 6.0513906794e+00 5.8771757210e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46500 6.0513906798e+00 6.2921573450e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46600 6.0513906803e+00 6.6501389607e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46700 6.0513906807e+00 6.9520322667e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46800 6.0513906811e+00 7.1988263339e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
46900 6.0513906815e+00 7.3915826666e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47000 6.0513906820e+00 7.5314303021e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47100 6.0513906824e+00 7.6195609904e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47200 6.0513906828e+00 7.6572244339e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47300 6.0513906832e+00 7.6457235966e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47400 6.0513906837e+00 7.5864101134e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47500 6.0513906841e+00 7.4806797645e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47600 6.0513906846e+00 7.3299680639e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47700 6.0513906850e+00 7.1357459282e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47800 6.0513906855e+00 6.8995154518e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
47900 6.0513906859e+00 6.6228057956e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48000 6.0513906864e+00 6.3071691720e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48100 6.0513906868e+00 5.9541769566e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48200 6.0513906873e+00 5.5654159024e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48300 6.0513906877e+00 5.1424844811e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48400 6.0513906882e+00 4.6869893402e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48500 6.0513906886e+00 4.2005418933e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48600 6.0513906891e+00 3.6847550145e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48700 6.0513906895e+00 3.1412398834e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48800 6.0513906900e+00 2.5716029355e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
48900 6.0513906904e+00 1.9774429546e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49000 6.0513906908e+00 1.3603482856e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49100 6.0513906913e+00 7.2189418340e-07 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49200 6.0513906917e+00 6.3640282551e-08 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49300 6.0513906922e+00 -6.1287180148e-07 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49400 6.0513906926e+00 -1.3061207401e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49500 6.0513906930e+00 -2.0146076377e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49600 6.0513906934e+00 -2.7368580443e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49700 6.0513906938e+00 -3.4714238518e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49800 6.0513906942e+00 -4.2168850557e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
49900 6.0513906946e+00 -4.9718514085e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50000 6.0513906950e+00 -5.7349639306e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50100 6.0513906954e+00 -6.5048963272e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50200 6.0513906958e+00 -7.2803562710e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50300 6.0513906962e+00 -8.0600865723e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50400 6.0513906966e+00 -8.8428662462e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50500 6.0513906970e+00 -9.6275114546e-06 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50600 6.0513906973e+00 -1.0412876355e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50700 6.0513906977e+00 -1.1197853832e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50800 6.0513906980e+00 -1.1981376134e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
50900 6.0513906984e+00 -1.2762415406e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51000 6.0513906987e+00 -1.3539984130e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51100 6.0513906990e+00 -1.4313135466e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51200 6.0513906994e+00 -1.5080963505e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51300 6.0513906997e+00 -1.5842603440e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51400 6.0513907000e+00 -1.6597231633e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51500 6.0513907003e+00 -1.7344065626e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51600 6.0513907006e+00 -1.8082364064e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51700 6.0513907009e+00 -1.8811426523e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51800 6.0513907012e+00 -1.9530593298e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
51900 6.0513907015e+00 -2.0239245108e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52000 6.0513907017e+00 -2.0936802724e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52100 6.0513907020e+00 -2.1622726557e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52200 6.0513907023e+00 -2.2296516169e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52300 6.0513907025e+00 -2.2957709742e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52400 6.0513907028e+00 -2.3605883478e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52500 6.0513907030e+00 -2.4240650967e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52600 6.0513907033e+00 -2.4861662500e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52700 6.0513907035e+00 -2.5468604335e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52800 6.0513907038e+00 -2.6061197931e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
52900 6.0513907040e+00 -2.6639199146e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53000 6.0513907042e+00 -2.7202397385e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53100 6.0513907045e+00 -2.7750614741e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53200 6.0513907047e+00 -2.8283705086e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53300 6.0513907049e+00 -2.8801553149e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53400 6.0513907051e+00 -2.9304073569e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53500 6.0513907053e+00 -2.9791209924e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53600 6.0513907056e+00 -3.0262933750e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53700 6.0513907058e+00 -3.0719243532e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53800 6.0513907060e+00 -3.1160163699e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
53900 6.0513907062e+00 -3.1585743601e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54000 6.0513907064e+00 -3.1996056474e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54100 6.0513907066e+00 -3.2391198402e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54200 6.0513907068e+00 -3.2771287291e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54300 6.0513907069e+00 -3.3136461809e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54400 6.0513907071e+00 -3.3486880364e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54500 6.0513907073e+00 -3.3822720060e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54600 6.0513907075e+00 -3.4144175663e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54700 6.0513907077e+00 -3.4451458579e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54800 6.0513907079e+00 -3.4744795840e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
54900 6.0513907080e+00 -3.5024429086e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55000 6.0513907082e+00 -3.5290613579e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55100 6.0513907084e+00 -3.5543617217e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55200 6.0513907086e+00 -3.5783719559e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55300 6.0513907087e+00 -3.6011210882e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55400 6.0513907089e+00 -3.6226391232e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55500 6.0513907091e+00 -3.6429569513e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55600 6.0513907092e+00 -3.6621062580e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55700 6.0513907094e+00 -3.6801194365e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55800 6.0513907095e+00 -3.6970295011e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
55900 6.0513907097e+00 -3.7128700034e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56000 6.0513907099e+00 -3.7276749512e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56100 6.0513907100e+00 -3.7414787281e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56200 6.0513907102e+00 -3.7543160177e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56300 6.0513907103e+00 -3.7662217280e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56400 6.0513907105e+00 -3.7772309199e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56500 6.0513907106e+00 -3.7873787373e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56600 6.0513907108e+00 -3.7967003401e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56700 6.0513907109e+00 -3.8052308396e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56800 6.0513907110e+00 -3.8130052367e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
56900 6.0513907112e+00 -3.8200583620e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57000 6.0513907113e+00 -3.8264248200e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57100 6.0513907115e+00 -3.8321389341e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57200 6.0513907116e+00 -3.8372346957e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57300 6.0513907117e+00 -3.8417457149e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57400 6.0513907119e+00 -3.8457051744e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57500 6.0513907120e+00 -3.8491457858e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57600 6.0513907121e+00 -3.8520997482e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57700 6.0513907122e+00 -3.8545987105e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57800 6.0513907124e+00 -3.8566737344e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
57900 6.0513907125e+00 -3.8583552614e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58000 6.0513907126e+00 -3.8596730810e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58100 6.0513907127e+00 -3.8606563035e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58200 6.0513907128e+00 -3.8613333317e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58300 6.0513907130e+00 -3.8617318391e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58400 6.0513907131e+00 -3.8618787465e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58500 6.0513907132e+00 -3.8618002037e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58600 6.0513907133e+00 -3.8615215720e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58700 6.0513907134e+00 -3.8610674086e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58800 6.0513907135e+00 -3.8604614549e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
58900 6.0513907136e+00 -3.8597266241e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59000 6.0513907137e+00 -3.8588849933e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59100 6.0513907138e+00 -3.8579577959e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59200 6.0513907139e+00 -3.8569654169e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59300 6.0513907140e+00 -3.8559273890e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59400 6.0513907141e+00 -3.8548623911e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59500 6.0513907142e+00 -3.8537882486e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59600 6.0513907143e+00 -3.8527219343e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59700 6.0513907144e+00 -3.8516795723e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59800 6.0513907145e+00 -3.8506764421e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
59900 6.0513907146e+00 -3.8497269847e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60000 6.0513907147e+00 -3.8488448098e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60100 6.0513907148e+00 -3.8480427047e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60200 6.0513907149e+00 -3.8473326439e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60300 6.0513907150e+00 -3.8467257999e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60400 6.0513907150e+00 -3.8462325558e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60500 6.0513907151e+00 -3.8458625175e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60600 6.0513907152e+00 -3.8456245281e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60700 6.0513907153e+00 -3.8455266830e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60800 6.0513907154e+00 -3.8455763447e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
60900 6.0513907155e+00 -3.8457801604e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61000 6.0513907155e+00 -3.8461440783e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61100 6.0513907156e+00 -3.8466733656e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61200 6.0513907157e+00 -3.8473726266e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61300 6.0513907158e+00 -3.8482458221e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61400 6.0513907158e+00 -3.8492962883e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61500 6.0513907159e+00 -3.8505267564e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61600 6.0513907160e+00 -3.8519393734e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61700 6.0513907161e+00 -3.8535357220e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61800 6.0513907161e+00 -3.8553168407e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
61900 6.0513907162e+00 -3.8572832460e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62000 6.0513907163e+00 -3.8594349524e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62100 6.0513907163e+00 -3.8617714939e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62200 6.0513907164e+00 -3.8642919450e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62300 6.0513907165e+00 -3.8669949421e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62400 6.0513907165e+00 -3.8698787050e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62500 6.0513907166e+00 -3.8729410576e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62600 6.0513907167e+00 -3.8761794488e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62700 6.0513907167e+00 -3.8795909742e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62800 6.0513907168e+00 -3.8831723964e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
62900 6.0513907169e+00 -3.8869201656e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63000 6.0513907169e+00 -3.8908304399e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63100 6.0513907170e+00 -3.8948991056e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63200 6.0513907170e+00 -3.8991217969e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63300 6.0513907171e+00 -3.9034939154e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63400 6.0513907172e+00 -3.9080106492e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63500 6.0513907172e+00 -3.9126669919e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
63600 6.0513907173e+00 -3.9174577610e-05 1.6455951354e+00 -2.8502543832e+00 1.6455951354e+00 2.8502543832e+00 
