# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4000399148e+00 1.7777338548e-03 1.8431328656e+00 -3.1923997684e+00 1.8431328656e+00 3.1923997684e+00 
42900 5.4000398032e+00 1.7624024997e-03 1.8430846400e+00 -3.1923162391e+00 1.8430846400e+00 3.1923162391e+00 
43000 5.4000396936e+00 1.7472112788e-03 1.8430368289e+00 -3.1922334279e+00 1.8430368289e+00 3.1922334279e+00 
43100 5.4000395857e+00 1.7321588724e-03 1.8429894288e+00 -3.1921513285e+00 1.8429894288e+00 3.1921513285e+00 
43200 5.4000394795e+00 1.7172439737e-03 1.8429424358e+00 -3.1920699343e+00 1.8429424358e+00 3.1920699343e+00 
43300 5.4000393752e+00 1.7024652880e-03 1.8428958463e+00 -3.1919892388e+00 1.8428958463e+00 3.1919892388e+00 
43400 5.4000392725e+00 1.6878215326e-03 1.8428496565e+00 -3.1919092358e+00 1.8428496565e+00 3.1919092358e+00 
43500 5.4000391715e+00 1.6733114371e-03 1.8428038629e+00 -3.1918299190e+00 1.8428038629e+00 3.1918299190e+00 
43600 5.4000390722e+00 1.6589337427e-03 1.8427584619e+00 -3.1917512821e+00 1.8427584619e+00 3.1917512821e+00 
43700 5.4000389745e+00 1.6446872024e-03 1.8427134498e+00 -3.1916733189e+00 1.8427134498e+00 3.1916733189e+00 
43800 5.4000388783e+00 1.6305705808e-03 1.8426688232e+00 -3.1915960233e+00 1.8426688232e+00 3.1915960233e+00 
43900 5.4000387838e+00 1.6165826540e-03 1.8426245786e+00 -3.1915193894e+00 1.8426245786e+00 3.1915193894e+00 
44000 5.4000386908e+00 1.6027222095e-03 1.8425807125e+00 -3.1914434110e+00 1.8425807125e+00 3.1914434110e+00 
44100 5.4000385993e+00 1.5889880460e-03 1.8425372214e+00 -3.1913680823e+00 1.8425372214e+00 3.1913680823e+00 
44200 5.4000385093e+00 1.5753789731e-03 1.8424941020e+00 -3.1912933973e+00 1.8424941020e+00 3.1912933973e+00 
44300 5.4000384207e+00 1.5618938118e-03 1.8424513509e+00 -3.1912193502e+00 1.8424513509e+00 3.1912193502e+00 
44400 5.4000383336e+00 1.5485313936e-03 1.8424089648e+00 -3.1911459353e+00 1.8424089648e+00 3.1911459353e+00 
44500 5.4000382479e+00 1.5352905611e-03 1.8423669403e+00 -3.1910731468e+00 1.8423669403e+00 3.1910731468e+00 
44600 5.4000381636e+00 1.5221701674e-03 1.8423252742e+00 -3.1910009790e+00 1.8423252742e+00 3.1910009790e+00 
44700 5.4000380807e+00 1.5091690761e-03 1.8422839632e+00 -3.1909294263e+00 1.8422839632e+00 3.1909294263e+00 
44800 5.4000379991e+00 1.4962861616e-03 1.8422430042e+00 -3.1908584832e+00 1.8422430042e+00 3.1908584832e+00 
44900 5.4000379188e+00 1.4835203083e-03 1.8422023939e+00 -3.1907881441e+00 1.8422023939e+00 3.1907881441e+00 
45000 5.4000378398e+00 1.4708704110e-03 1.8421621292e+00 -3.1907184035e+00 1.8421621292e+00 3.1907184035e+00 
45100 5.4000377621e+00 1.4583353748e-03 1.8421222069e+00 -3.1906492562e+00 1.8421222069e+00 3.1906492562e+00 
45200 5.4000376857e+00 1.4459141148e-03 1.8420826241e+00 -3.1905806966e+00 1.8420826241e+00 3.1905806966e+00 
45300 5.4000376104e+00 1.4336055560e-03 1.8420433775e+00 -3.1905127195e+00 1.8420433775e+00 3.1905127195e+00 
45400 5.4000375364e+00 1.4214086334e-03 1.8420044642e+00 -3.1904453197e+00 1.8420044642e+00 3.1904453197e+00 
45500 5.4000374636e+00 1.4093222918e-03 1.8419658811e+00 -3.1903784919e+00 1.8419658811e+00 3.1903784919e+00 
45600 5.4000373919e+00 1.3973454858e-03 1.8419276253e+00 -3.1903122309e+00 1.8419276253e+00 3.1903122309e+00 
45700 5.4000373214e+00 1.3854771796e-03 1.8418896938e+00 -3.1902465316e+00 1.8418896938e+00 3.1902465316e+00 
45800 5.4000372521e+00 1.3737163468e-03 1.8418520837e+00 -3.1901813891e+00 1.8418520837e+00 3.1901813891e+00 
45900 5.4000371838e+00 1.3620619708e-03 1.8418147922e+00 -3.1901167981e+00 1.8418147922e+00 3.1901167981e+00 
46000 5.4000371166e+00 1.3505130441e-03 1.8417778162e+00 -3.1900527539e+00 1.8417778162e+00 3.1900527539e+00 
46100 5.4000370505e+00 1.3390685686e-03 1.8417411530e+00 -3.1899892514e+00 1.8417411530e+00 3.1899892514e+00 
46200 5.4000369855e+00 1.3277275557e-03 1.8417047998e+00 -3.1899262858e+00 1.8417047998e+00 3.1899262858e+00 
46300 5.4000369215e+00 1.3164890255e-03 1.8416687538e+00 -3.1898638522e+00 1.8416687538e+00 3.1898638522e+00 
46400 5.4000368585e+00 1.3053520077e-03 1.8416330121e+00 -3.1898019459e+00 1.8416330121e+00 3.1898019459e+00 
46500 5.4000367966e+00 1.2943155405e-03 1.8415975722e+00 -3.1897405621e+00 1.8415975722e+00 3.1897405621e+00 
46600 5.4000367356e+00 1.2833786715e-03 1.8415624312e+00 -3.1896796961e+00 1.8415624312e+00 3.1896796961e+00 
46700 5.4000366756e+00 1.2725404568e-03 1.8415275865e+00 -3.1896193433e+00 1.8415275865e+00 3.1896193433e+00 
46800 5.4000366165e+00 1.2617999617e-03 1.8414930354e+00 -3.1895594990e+00 1.8414930354e+00 3.1895594990e+00 
46900 5.4000365584e+00 1.2511562597e-03 1.8414587752e+00 -3.1895001587e+00 1.8414587752e+00 3.1895001587e+00 
47000 5.4000365012e+00 1.2406084335e-03 1.8414248034e+00 -3.1894413179e+00 1.8414248034e+00 3.1894413179e+00 
47100 5.4000364449e+00 1.2301555741e-03 1.8413911174e+00 -3.1893829720e+00 1.8413911174e+00 3.1893829720e+00 
47200 5.4000363895e+00 1.2197967809e-03 1.8413577147e+00 -3.1893251167e+00 1.8413577147e+00 3.1893251167e+00 
47300 5.4000363350e+00 1.2095311621e-03 1.8413245925e+00 -3.1892677475e+00 1.8413245925e+00 3.1892677475e+00 
47400 5.4000362813e+00 1.1993578340e-03 1.8412917486e+00 -3.1892108601e+00 1.8412917486e+00 3.1892108601e+00 
47500 5.4000362285e+00 1.1892759213e-03 1.8412591803e+00 -3.1891544502e+00 1.8412591803e+00 3.1891544502e+00 
47600 5.4000361765e+00 1.1792845570e-03 1.8412268852e+00 -3.1890985135e+00 1.8412268852e+00 3.1890985135e+00 
47700 5.4000361254e+00 1.1693828822e-03 1.8411948609e+00 -3.1890430457e+00 1.8411948609e+00 3.1890430457e+00 
47800 5.4000360750e+00 1.1595700462e-03 1.8411631049e+00 -3.1889880427e+00 1.8411631049e+00 3.1889880427e+00 
47900 5.4000360255e+00 1.1498452063e-03 1.8411316148e+00 -3.1889335003e+00 1.8411316148e+00 3.1889335003e+00 
48000 5.4000359767e+00 1.1402075278e-03 1.8411003883e+00 -3.1888794144e+00 1.8411003883e+00 3.1888794144e+00 
48100 5.4000359287e+00 1.1306561840e-03 1.8410694230e+00 -3.1888257810e+00 1.8410694230e+00 3.1888257810e+00 
48200 5.4000358814e+00 1.1211903559e-03 1.8410387166e+00 -3.1887725959e+00 1.8410387166e+00 3.1887725959e+00 
48300 5.4000358349e+00 1.1118092325e-03 1.8410082668e+00 -3.1887198552e+00 1.8410082668e+00 3.1887198552e+00 
48400 5.4000357891e+00 1.1025120103e-03 1.8409780712e+00 -3.1886675549e+00 1.8409780712e+00 3.1886675549e+00 
48500 5.4000357441e+00 1.0932978938e-03 1.8409481276e+00 -3.1886156911e+00 1.8409481276e+00 3.1886156911e+00 
48600 5.4000356997e+00 1.0841660948e-03 1.8409184338e+00 -3.1885642600e+00 1.8409184338e+00 3.1885642600e+00 
48700 5.4000356561e+00 1.0751158329e-03 1.8408889876e+00 -3.1885132575e+00 1.8408889876e+00 3.1885132575e+00 
48800 5.4000356131e+00 1.0661463349e-03 1.8408597866e+00 -3.1884626801e+00 1.8408597866e+00 3.1884626801e+00 
48900 5.4000355708e+00 1.0572568354e-03 1.8408308289e+00 -3.1884125238e+00 1.8408308289e+00 3.1884125238e+00 
49000 5.4000355291e+00 1.0484465760e-03 1.8408021121e+00 -3.1883627849e+00 1.8408021121e+00 3.1883627849e+00 
49100 5.4000354881e+00 1.0397148059e-03 1.8407736342e+00 -3.1883134597e+00 1.8407736342e+00 3.1883134597e+00 
49200 5.4000354478e+00 1.0310607814e-03 1.8407453930e+00 -3.1882645445e+00 1.8407453930e+00 3.1882645445e+00 
49300 5.4000354081e+00 1.0224837660e-03 1.8407173865e+00 -3.1882160358e+00 1.8407173865e+00 3.1882160358e+00 
49400 5.4000353689e+00 1.0139830304e-03 1.8406896125e+00 -3.1881679298e+00 1.8406896125e+00 3.1881679298e+00 
49500 5.4000353304e+00 1.0055578522e-03 1.8406620690e+00 -3.1881202231e+00 1.8406620690e+00 3.1881202231e+00 
49600 5.4000352925e+00 9.9720751627e-04 1.8406347540e+00 -3.1880729120e+00 1.8406347540e+00 3.1880729120e+00 
49700 5.4000352552e+00 9.8893131421e-04 1.8406076653e+00 -3.1880259932e+00 1.8406076653e+00 3.1880259932e+00 
49800 5.4000352185e+00 9.8072854462e-04 1.8405808012e+00 -3.1879794630e+00 1.8405808012e+00 3.1879794630e+00 
49900 5.4000351823e+00 9.7259851288e-04 1.8405541594e+00 -3.1879333182e+00 1.8405541594e+00 3.1879333182e+00 
50000 5.4000351467e+00 9.6454053119e-04 1.8405277381e+00 -3.1878875551e+00 1.8405277381e+00 3.1878875551e+00 
50100 5.4000351117e+00 9.5655391843e-04 1.8405015353e+00 -3.1878421706e+00 1.8405015353e+00 3.1878421706e+00 
50200 5.4000350772e+00 9.4863800015e-04 1.8404755492e+00 -3.1877971613e+00 1.8404755492e+00 3.1877971613e+00 
50300 5.4000350432e+00 9.4079210851e-04 1.8404497777e+00 -3.1877525237e+00 1.8404497777e+00 3.1877525237e+00 
50400 5.4000350098e+00 9.3301558220e-04 1.8404242190e+00 -3.1877082548e+00 1.8404242190e+00 3.1877082548e+00 
50500 5.4000349768e+00 9.2530776640e-04 1.8403988712e+00 -3.1876643511e+00 1.8403988712e+00 3.1876643511e+00 
50600 5.4000349444e+00 9.1766801272e-04 1.8403737325e+00 -3.1876208096e+00 1.8403737325e+00 3.1876208096e+00 
50700 5.4000349125e+00 9.1009567913e-04 1.8403488010e+00 -3.1875776269e+00 1.8403488010e+00 3.1875776269e+00 
50800 5.4000348811e+00 9.0259012992e-04 1.8403240749e+00 -3.1875348000e+00 1.8403240749e+00 3.1875348000e+00 
50900 5.4000348501e+00 8.9515073564e-04 1.8402995523e+00 -3.1874923258e+00 1.8402995523e+00 3.1874923258e+00 
51000 5.4000348197e+00 8.8777687303e-04 1.8402752316e+00 -3.1874502010e+00 1.8402752316e+00 3.1874502010e+00 
51100 5.4000347897e+00 8.8046792499e-04 1.8402511109e+00 -3.1874084227e+00 1.8402511109e+00 3.1874084227e+00 
51200 5.4000347601e+00 8.7322328049e-04 1.8402271884e+00 -3.1873669878e+00 1.8402271884e+00 3.1873669878e+00 
51300 5.4000347310e+00 8.6604233455e-04 1.8402034625e+00 -3.1873258934e+00 1.8402034625e+00 3.1873258934e+00 
51400 5.4000347024e+00 8.5892448814e-04 1.8401799314e+00 -3.1872851363e+00 1.8401799314e+00 3.1872851363e+00 
51500 5.4000346742e+00 8.5186914818e-04 1.8401565934e+00 -3.1872447137e+00 1.8401565934e+00 3.1872447137e+00 
51600 5.4000346464e+00 8.4487572744e-04 1.8401334468e+00 -3.1872046226e+00 1.8401334468e+00 3.1872046226e+00 
51700 5.4000346191e+00 8.3794364450e-04 1.8401104899e+00 -3.1871648601e+00 1.8401104899e+00 3.1871648601e+00 
51800 5.4000345922e+00 8.3107232370e-04 1.8400877211e+00 -3.1871254234e+00 1.8400877211e+00 3.1871254234e+00 
51900 5.4000345656e+00 8.2426119508e-04 1.8400651388e+00 -3.1870863096e+00 1.8400651388e+00 3.1870863096e+00 
52000 5.4000345395e+00 8.1750969434e-04 1.8400427412e+00 -3.1870475159e+00 1.8400427412e+00 3.1870475159e+00 
52100 5.4000345138e+00 8.1081726276e-04 1.8400205268e+00 -3.1870090395e+00 1.8400205268e+00 3.1870090395e+00 
52200 5.4000344885e+00 8.0418334715e-04 1.8399984941e+00 -3.1869708776e+00 1.8399984941e+00 3.1869708776e+00 
52300 5.4000344636e+00 7.9760739983e-04 1.8399766413e+00 -3.1869330274e+00 1.8399766413e+00 3.1869330274e+00 
52400 5.4000344390e+00 7.9108887855e-04 1.8399549669e+00 -3.1868954864e+00 1.8399549669e+00 3.1868954864e+00 
52500 5.4000344149e+00 7.8462724643e-04 1.8399334695e+00 -3.1868582517e+00 1.8399334695e+00 3.1868582517e+00 
52600 5.4000343911e+00 7.7822197192e-04 1.8399121473e+00 -3.1868213207e+00 1.8399121473e+00 3.1868213207e+00 
52700 5.4000343676e+00 7.7187252876e-04 1.8398909990e+00 -3.1867846907e+00 1.8398909990e+00 3.1867846907e+00 
52800 5.4000343445e+00 7.6557839589e-04 1.8398700230e+00 -3.1867483592e+00 1.8398700230e+00 3.1867483592e+00 
52900 5.4000343218e+00 7.5933905746e-04 1.8398492178e+00 -3.1867123236e+00 1.8398492178e+00 3.1867123236e+00 
53000 5.4000342994e+00 7.5315400270e-04 1.8398285820e+00 -3.1866765812e+00 1.8398285820e+00 3.1866765812e+00 
53100 5.4000342773e+00 7.4702272595e-04 1.8398081140e+00 -3.1866411296e+00 1.8398081140e+00 3.1866411296e+00 
53200 5.4000342556e+00 7.4094472653e-04 1.8397878124e+00 -3.1866059661e+00 1.8397878124e+00 3.1866059661e+00 
53300 5.4000342342e+00 7.3491950878e-04 1.8397676757e+00 -3.1865710884e+00 1.8397676757e+00 3.1865710884e+00 
53400 5.4000342132e+00 7.2894658191e-04 1.8397477026e+00 -3.1865364940e+00 1.8397477026e+00 3.1865364940e+00 
53500 5.4000341924e+00 7.2302546004e-04 1.8397278916e+00 -3.1865021803e+00 1.8397278916e+00 3.1865021803e+00 
53600 5.4000341720e+00 7.1715566209e-04 1.8397082413e+00 -3.1864681450e+00 1.8397082413e+00 3.1864681450e+00 
53700 5.4000341519e+00 7.1133671176e-04 1.8396887503e+00 -3.1864343856e+00 1.8396887503e+00 3.1864343856e+00 
53800 5.4000341320e+00 7.0556813746e-04 1.8396694172e+00 -3.1864008998e+00 1.8396694172e+00 3.1864008998e+00 
53900 5.4000341125e+00 6.9984947231e-04 1.8396502408e+00 -3.1863676852e+00 1.8396502408e+00 3.1863676852e+00 
54000 5.4000340933e+00 6.9418025403e-04 1.8396312196e+00 -3.1863347395e+00 1.8396312196e+00 3.1863347395e+00 
54100 5.4000340744e+00 6.8856002492e-04 1.8396123522e+00 -3.1863020603e+00 1.8396123522e+00 3.1863020603e+00 
54200 5.4000340557e+00 6.8298833184e-04 1.8395936374e+00 -3.1862696453e+00 1.8395936374e+00 3.1862696453e+00 
54300 5.4000340373e+00 6.7746472611e-04 1.8395750739e+00 -3.1862374923e+00 1.8395750739e+00 3.1862374923e+00 
54400 5.4000340193e+00 6.7198876350e-04 1.8395566603e+00 -3.1862055991e+00 1.8395566603e+00 3.1862055991e+00 
54500 5.4000340014e+00 6.6656000418e-04 1.8395383954e+00 -3.1861739633e+00 1.8395383954e+00 3.1861739633e+00 
54600 5.4000339839e+00 6.6117801267e-04 1.8395202778e+00 -3.1861425827e+00 1.8395202778e+00 3.1861425827e+00 
54700 5.4000339666e+00 6.5584235780e-04 1.8395023064e+00 -3.1861114553e+00 1.8395023064e+00 3.1861114553e+00 
54800 5.4000339496e+00 6.5055261263e-04 1.8394844798e+00 -3.1860805787e+00 1.8394844798e+00 3.1860805787e+00 
54900 5.4000339328e+00 6.4530835447e-04 1.8394667968e+00 -3.1860499509e+00 1.8394667968e+00 3.1860499509e+00 
55000 5.4000339163e+00 6.4010916480e-04 1.8394492562e+00 -3.1860195696e+00 1.8394492562e+00 3.1860195696e+00 
55100 5.4000339000e+00 6.3495462920e-04 1.8394318567e+00 -3.1859894329e+00 1.8394318567e+00 3.1859894329e+00 
55200 5.4000338840e+00 6.2984433736e-04 1.8394145972e+00 -3.1859595386e+00 1.8394145972e+00 3.1859595386e+00 
55300 5.4000338682e+00 6.2477788301e-04 1.8393974765e+00 -3.1859298845e+00 1.8393974765e+00 3.1859298845e+00 
55400 5.4000338526e+00 6.1975486386e-04 1.8393804933e+00 -3.1859004688e+00 1.8393804933e+00 3.1859004688e+00 
55500 5.4000338373e+00 6.1477488161e-04 1.8393636465e+00 -3.1858712893e+00 1.8393636465e+00 3.1858712893e+00 
55600 5.4000338222e+00 6.0983754186e-04 1.8393469349e+00 -3.1858423439e+00 1.8393469349e+00 3.1858423439e+00 
55700 5.4000338073e+00 6.0494245407e-04 1.8393303573e+00 -3.1858136308e+00 1.8393303573e+00 3.1858136308e+00 
55800 5.4000337927e+00 6.0008923157e-04 1.8393139127e+00 -3.1857851479e+00 1.8393139127e+00 3.1857851479e+00 
55900 5.4000337782e+00 5.9527749145e-04 1.8392975999e+00 -3.1857568932e+00 1.8392975999e+00 3.1857568932e+00 
56000 5.4000337640e+00 5.9050685457e-04 1.8392814177e+00 -3.1857288649e+00 1.8392814177e+00 3.1857288649e+00 
56100 5.4000337500e+00 5.8577694550e-04 1.8392653651e+00 -3.1857010609e+00 1.8392653651e+00 3.1857010609e+00 
56200 5.4000337362e+00 5.8108739251e-04 1.8392494409e+00 -3.1856734794e+00 1.8392494409e+00 3.1856734794e+00 
56300 5.4000337226e+00 5.7643782746e-04 1.8392336441e+00 -3.1856461185e+00 1.8392336441e+00 3.1856461185e+00 
56400 5.4000337093e+00 5.7182788586e-04 1.8392179735e+00 -3.1856189763e+00 1.8392179735e+00 3.1856189763e+00 
56500 5.4000336961e+00 5.6725720674e-04 1.8392024281e+00 -3.1855920509e+00 1.8392024281e+00 3.1855920509e+00 
56600 5.4000336831e+00 5.6272543267e-04 1.8391870068e+00 -3.1855653405e+00 1.8391870068e+00 3.1855653405e+00 
56700 5.4000336703e+00 5.5823220971e-04 1.8391717086e+00 -3.1855388432e+00 1.8391717086e+00 3.1855388432e+00 
56800 5.4000336577e+00 5.5377718737e-04 1.8391565325e+00 -3.1855125573e+00 1.8391565325e+00 3.1855125573e+00 
56900 5.4000336453e+00 5.4936001857e-04 1.8391414773e+00 -3.1854864810e+00 1.8391414773e+00 3.1854864810e+00 
57000 5.4000336330e+00 5.4498035959e-04 1.8391265421e+00 -3.1854606125e+00 1.8391265421e+00 3.1854606125e+00 
57100 5.4000336210e+00 5.4063787008e-04 1.8391117258e+00 -3.1854349499e+00 1.8391117258e+00 3.1854349499e+00 
57200 5.4000336091e+00 5.3633221298e-04 1.8390970275e+00 -3.1854094917e+00 1.8390970275e+00 3.1854094917e+00 
57300 5.4000335974e+00 5.3206305450e-04 1.8390824461e+00 -3.1853842360e+00 1.8390824461e+00 3.1853842360e+00 
57400 5.4000335859e+00 5.2783006410e-04 1.8390679807e+00 -3.1853591811e+00 1.8390679807e+00 3.1853591811e+00 
57500 5.4000335745e+00 5.2363291444e-04 1.8390536302e+00 -3.1853343254e+00 1.8390536302e+00 3.1853343254e+00 
57600 5.4000335633e+00 5.1947128134e-04 1.8390393938e+00 -3.1853096672e+00 1.8390393938e+00 3.1853096672e+00 
57700 5.4000335523e+00 5.1534484375e-04 1.8390252704e+00 -3.1852852047e+00 1.8390252704e+00 3.1852852047e+00 
57800 5.4000335414e+00 5.1125328376e-04 1.8390112590e+00 -3.1852609363e+00 1.8390112590e+00 3.1852609363e+00 
57900 5.4000335307e+00 5.0719628648e-04 1.8389973588e+00 -3.1852368605e+00 1.8389973588e+00 3.1852368605e+00 
58000 5.4000335202e+00 5.0317354011e-04 1.8389835688e+00 -3.1852129755e+00 1.8389835688e+00 3.1852129755e+00 
58100 5.4000335098e+00 4.9918473581e-04 1.8389698881e+00 -3.1851892797e+00 1.8389698881e+00 3.1851892797e+00 
58200 5.4000334996e+00 4.9522956775e-04 1.8389563157e+00 -3.1851657717e+00 1.8389563157e+00 3.1851657717e+00 
58300 5.4000334895e+00 4.9130773303e-04 1.8389428507e+00 -3.1851424497e+00 1.8389428507e+00 3.1851424497e+00 
58400 5.4000334796e+00 4.8741893167e-04 1.8389294923e+00 -3.1851193123e+00 1.8389294923e+00 3.1851193123e+00 
58500 5.4000334698e+00 4.8356286656e-04 1.8389162396e+00 -3.1850963578e+00 1.8389162396e+00 3.1850963578e+00 
58600 5.4000334601e+00 4.7973924346e-04 1.8389030915e+00 -3.1850735847e+00 1.8389030915e+00 3.1850735847e+00 
58700 5.4000334506e+00 4.7594777095e-04 1.8388900474e+00 -3.1850509916e+00 1.8388900474e+00 3.1850509916e+00 
58800 5.4000334413e+00 4.7218816039e-04 1.8388771062e+00 -3.1850285769e+00 1.8388771062e+00 3.1850285769e+00 
58900 5.4000334320e+00 4.6846012592e-04 1.8388642672e+00 -3.1850063390e+00 1.8388642672e+00 3.1850063390e+00 
59000 5.4000334229e+00 4.6476338442e-04 1.8388515295e+00 -3.1849842766e+00 1.8388515295e+00 3.1849842766e+00 
59100 5.4000334140e+00 4.6109765548e-04 1.8388388922e+00 -3.1849623881e+00 1.8388388922e+00 3.1849623881e+00 
59200 5.4000334052e+00 4.5746266134e-04 1.8388263544e+00 -3.1849406722e+00 1.8388263544e+00 3.1849406722e+00 
59300 5.4000333965e+00 4.5385812693e-04 1.8388139155e+00 -3.1849191272e+00 1.8388139155e+00 3.1849191272e+00 
59400 5.4000333879e+00 4.5028377979e-04 1.8388015744e+00 -3.1848977519e+00 1.8388015744e+00 3.1848977519e+00 
59500 5.4000333795e+00 4.4673935006e-04 1.8387893305e+00 -3.1848765448e+00 1.8387893305e+00 3.1848765448e+00 
59600 5.4000333711e+00 4.4322457046e-04 1.8387771828e+00 -3.1848555045e+00 1.8387771828e+00 3.1848555045e+00 
59700 5.4000333629e+00 4.3973917623e-04 1.8387651307e+00 -3.1848346296e+00 1.8387651307e+00 3.1848346296e+00 
59800 5.4000333549e+00 4.3628290516e-04 1.8387531733e+00 -3.1848139187e+00 1.8387531733e+00 3.1848139187e+00 
59900 5.4000333469e+00 4.3285549751e-04 1.8387413097e+00 -3.1847933704e+00 1.8387413097e+00 3.1847933704e+00 
60000 5.4000333391e+00 4.2945669603e-04 1.8387295393e+00 -3.1847729834e+00 1.8387295393e+00 3.1847729834e+00 
60100 5.4000333313e+00 4.2608624590e-04 1.8387178612e+00 -3.1847527564e+00 1.8387178612e+00 3.1847527564e+00 
60200 5.4000333237e+00 4.2274389471e-04 1.8387062747e+00 -3.1847326880e+00 1.8387062747e+00 3.1847326880e+00 
60300 5.4000333162e+00 4.1942939245e-04 1.8386947791e+00 -3.1847127769e+00 1.8386947791e+00 3.1847127769e+00 
60400 5.4000333088e+00 4.1614249150e-04 1.8386833734e+00 -3.1846930218e+00 1.8386833734e+00 3.1846930218e+00 
60500 5.4000333015e+00 4.1288294655e-04 1.8386720571e+00 -3.1846734214e+00 1.8386720571e+00 3.1846734214e+00 
60600 5.4000332944e+00 4.0965051464e-04 1.8386608294e+00 -3.1846539744e+00 1.8386608294e+00 3.1846539744e+00 
60700 5.4000332873e+00 4.0644495509e-04 1.8386496895e+00 -3.1846346795e+00 1.8386496895e+00 3.1846346795e+00 
60800 5.4000332803e+00 4.0326602949e-04 1.8386386367e+00 -3.1846155355e+00 1.8386386367e+00 3.1846155355e+00 
60900 5.4000332734e+00 4.0011350171e-04 1.8386276703e+00 -3.1845965411e+00 1.8386276703e+00 3.1845965411e+00 
61000 5.4000332667e+00 3.9698713782e-04 1.8386167895e+00 -3.1845776951e+00 1.8386167895e+00 3.1845776951e+00 
61100 5.4000332600e+00 3.9388670611e-04 1.8386059937e+00 -3.1845589962e+00 1.8386059937e+00 3.1845589962e+00 
61200 5.4000332534e+00 3.9081197705e-04 1.8385952822e+00 -3.1845404433e+00 1.8385952822e+00 3.1845404433e+00 
61300 5.4000332469e+00 3.8776272328e-04 1.8385846542e+00 -3.1845220351e+00 1.8385846542e+00 3.1845220351e+00 
61400 5.4000332406e+00 3.8473871956e-04 1.8385741090e+00 -3.1845037704e+00 1.8385741090e+00 3.1845037704e+00 
61500 5.4000332343e+00 3.8173974279e-04 1.8385636461e+00 -3.1844856480e+00 1.8385636461e+00 3.1844856480e+00 
61600 5.4000332281e+00 3.7876557195e-04 1.8385532646e+00 -3.1844676668e+00 1.8385532646e+00 3.1844676668e+00 
61700 5.4000332220e+00 3.7581598813e-04 1.8385429640e+00 -3.1844498256e+00 1.8385429640e+00 3.1844498256e+00 
61800 5.4000332159e+00 3.7289077444e-04 1.8385327435e+00 -3.1844321232e+00 1.8385327435e+00 3.1844321232e+00 
61900 5.4000332100e+00 3.6998971604e-04 1.8385226026e+00 -3.1844145585e+00 1.8385226026e+00 3.1844145585e+00 
62000 5.4000332041e+00 3.6711260010e-04 1.8385125404e+00 -3.1843971303e+00 1.8385125404e+00 3.1843971303e+00 
62100 5.4000331984e+00 3.6425921580e-04 1.8385025565e+00 -3.1843798376e+00 1.8385025565e+00 3.1843798376e+00 
62200 5.4000331927e+00 3.6142935428e-04 1.8384926501e+00 -3.1843626793e+00 1.8384926501e+00 3.1843626793e+00 
62300 5.4000331871e+00 3.5862280864e-04 1.8384828206e+00 -3.1843456541e+00 1.8384828206e+00 3.1843456541e+00 
62400 5.4000331816e+00 3.5583937392e-04 1.8384730674e+00 -3.1843287610e+00 1.8384730674e+00 3.1843287610e+00 
62500 5.4000331761e+00 3.5307884708e-04 1.8384633898e+00 -3.1843119990e+00 1.8384633898e+00 3.1843119990e+00 
62600 5.4000331708e+00 3.5034102696e-04 1.8384537872e+00 -3.1842953669e+00 1.8384537872e+00 3.1842953669e+00 
62700 5.4000331655e+00 3.4762571431e-04 1.8384442591e+00 -3.1842788636e+00 1.8384442591e+00 3.1842788636e+00 
62800 5.4000331603e+00 3.4493271171e-04 1.8384348048e+00 -3.1842624883e+00 1.8384348048e+00 3.1842624883e+00 
62900 5.4000331552e+00 3.4226182361e-04 1.8384254236e+00 -3.1842462396e+00 1.8384254236e+00 3.1842462396e+00 
63000 5.4000331501e+00 3.3961285626e-04 1.8384161151e+00 -3.1842301168e+00 1.8384161151e+00 3.1842301168e+00 
63100 5.4000331451e+00 3.3698561773e-04 1.8384068785e+00 -3.1842141186e+00 1.8384068785e+00 3.1842141186e+00 
63200 5.4000331402e+00 3.3437991788e-04 1.8383977134e+00 -3.1841982441e+00 1.8383977134e+00 3.1841982441e+00 
63300 5.4000331354e+00 3.3179556833e-04 1.8383886190e+00 -3.1841824922e+00 1.8383886190e+00 3.1841824922e+00 
63400 5.4000331306e+00 3.2923238248e-04 1.8383795950e+00 -3.1841668621e+00 1.8383795950e+00 3.1841668621e+00 
63500 5.4000331259e+00 3.2669017542e-04 1.8383706406e+00 -3.1841513526e+00 1.8383706406e+00 3.1841513526e+00 
63600 5.4000331213e+00 3.2416876401e-04 1.8383617552e+00 -3.1841359628e+00 1.8383617552e+00 3.1841359628e+00 
63700 5.4000331167e+00 3.2166796678e-04 1.8383529385e+00 -3.1841206917e+00 1.8383529385e+00 3.1841206917e+00 
63800 5.4000331122e+00 3.1918760396e-04 1.8383441897e+00 -3.1841055383e+00 1.8383441897e+00 3.1841055383e+00 
63900 5.4000331078e+00 3.1672749744e-04 1.8383355083e+00 -3.1840905017e+00 1.8383355083e+00 3.1840905017e+00 
64000 5.4000331034e+00 3.1428747078e-04 1.8383268938e+00 -3.1840755809e+00 1.8383268938e+00 3.1840755809e+00 
64100 5.4000330991e+00 3.1186734915e-04 1.8383183456e+00 -3.1840607750e+00 1.8383183456e+00 3.1840607750e+00 
