# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7200028650e+00 -4.2897321416e-04 1.8631754895e+00 -3.2271146112e+00 1.8631754895e+00 3.2271146112e+00 
42400 6.7200027903e+00 -4.0344409854e-04 1.8631870014e+00 -3.2271345504e+00 1.8631870014e+00 3.2271345504e+00 
42500 6.7200027117e+00 -3.7881349113e-04 1.8631978281e+00 -3.2271533029e+00 1.8631978281e+00 3.2271533029e+00 
42600 6.7200026296e+00 -3.5509527472e-04 1.8632079938e+00 -3.2271709104e+00 1.8632079938e+00 3.2271709104e+00 
42700 6.7200025443e+00 -3.3230133295e-04 1.8632175230e+00 -3.2271874153e+00 1.8632175230e+00 3.2271874153e+00 
42800 6.7200024560e+00 -3.1044157684e-04 1.8632264404e+00 -3.2272028607e+00 1.8632264404e+00 3.2272028607e+00 
42900 6.7200023651e+00 -2.8952397436e-04 1.8632347711e+00 -3.2272172900e+00 1.8632347711e+00 3.2272172900e+00 
43000 6.7200022720e+00 -2.6955458305e-04 1.8632425405e+00 -3.2272307470e+00 1.8632425405e+00 3.2272307470e+00 
43100 6.7200021770e+00 -2.5053758563e-04 1.8632497740e+00 -3.2272432758e+00 1.8632497740e+00 3.2272432758e+00 
43200 6.7200020806e+00 -2.3247532824e-04 1.8632564971e+00 -3.2272549206e+00 1.8632564971e+00 3.2272549206e+00 
43300 6.7200019830e+00 -2.1536836134e-04 1.8632627356e+00 -3.2272657259e+00 1.8632627356e+00 3.2272657259e+00 
43400 6.7200018846e+00 -1.9921548308e-04 1.8632685149e+00 -3.2272757360e+00 1.8632685149e+00 3.2272757360e+00 
43500 6.7200017860e+00 -1.8401378497e-04 1.8632738608e+00 -3.2272849953e+00 1.8632738608e+00 3.2272849953e+00 
43600 6.7200016873e+00 -1.6975869968e-04 1.8632787987e+00 -3.2272935480e+00 1.8632787987e+00 3.2272935480e+00 
43700 6.7200015890e+00 -1.5644405095e-04 1.8632833541e+00 -3.2273014381e+00 1.8632833541e+00 3.2273014381e+00 
43800 6.7200014914e+00 -1.4406210523e-04 1.8632875521e+00 -3.2273087094e+00 1.8632875521e+00 3.2273087094e+00 
43900 6.7200013948e+00 -1.3260362520e-04 1.8632914179e+00 -3.2273154052e+00 1.8632914179e+00 3.2273154052e+00 
44000 6.7200012996e+00 -1.2205792470e-04 1.8632949763e+00 -3.2273215684e+00 1.8632949763e+00 3.2273215684e+00 
44100 6.7200012061e+00 -1.1241292521e-04 1.8632982516e+00 -3.2273272414e+00 1.8632982516e+00 3.2273272414e+00 
44200 6.7200011146e+00 -1.0365521351e-04 1.8633012681e+00 -3.2273324661e+00 1.8633012681e+00 3.2273324661e+00 
44300 6.7200010252e+00 -9.5770100576e-05 1.8633040496e+00 -3.2273372838e+00 1.8633040496e+00 3.2273372838e+00 
44400 6.7200009384e+00 -8.8741681340e-05 1.8633066195e+00 -3.2273417350e+00 1.8633066195e+00 3.2273417350e+00 
44500 6.7200008542e+00 -8.2552895400e-05 1.8633090008e+00 -3.2273458596e+00 1.8633090008e+00 3.2273458596e+00 
44600 6.7200007729e+00 -7.7185588371e-05 1.8633112160e+00 -3.2273496964e+00 1.8633112160e+00 3.2273496964e+00 
44700 6.7200006946e+00 -7.2620573828e-05 1.8633132872e+00 -3.2273532839e+00 1.8633132872e+00 3.2273532839e+00 
44800 6.7200006195e+00 -6.8837695681e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
44900 6.7200005479e+00 -6.7470518939e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
45000 6.7200004796e+00 -6.6778434076e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
45100 6.7200004149e+00 -6.6756486927e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
45200 6.7200003537e+00 -6.7398524680e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
45300 6.7200002960e+00 -6.8697241564e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
45400 6.7200002420e+00 -7.0644225514e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
45500 6.7200001916e+00 -7.3230005707e-05 1.8633152359e+00 -3.2273566591e+00 1.8633152359e+00 3.2273566591e+00 
45600 6.7200001445e+00 -7.4683811588e-05 1.8633172009e+00 -3.2273600627e+00 1.8633172009e+00 3.2273600627e+00 
45700 6.7200001010e+00 -7.6710462171e-05 1.8633192050e+00 -3.2273635338e+00 1.8633192050e+00 3.2273635338e+00 
45800 6.7200000608e+00 -7.9283286872e-05 1.8633212634e+00 -3.2273670991e+00 1.8633212634e+00 3.2273670991e+00 
45900 6.7200000240e+00 -8.2375328202e-05 1.8633233909e+00 -3.2273707840e+00 1.8633233909e+00 3.2273707840e+00 
46000 6.7199999904e+00 -8.5959400453e-05 1.8633256014e+00 -3.2273746126e+00 1.8633256014e+00 3.2273746126e+00 
46100 6.7199999599e+00 -9.0008147240e-05 1.8633279080e+00 -3.2273786078e+00 1.8633279080e+00 3.2273786078e+00 
46200 6.7199999323e+00 -9.4494097961e-05 1.8633303232e+00 -3.2273827911e+00 1.8633303232e+00 3.2273827911e+00 
46300 6.7199999075e+00 -9.9389722989e-05 1.8633328588e+00 -3.2273871829e+00 1.8633328588e+00 3.2273871829e+00 
46400 6.7199998854e+00 -1.0466748758e-04 1.8633355258e+00 -3.2273918023e+00 1.8633355258e+00 3.2273918023e+00 
46500 6.7199998657e+00 -1.1029990437e-04 1.8633383344e+00 -3.2273966669e+00 1.8633383344e+00 3.2273966669e+00 
46600 6.7199998484e+00 -1.1625958452e-04 1.8633412942e+00 -3.2274017934e+00 1.8633412942e+00 3.2274017934e+00 
46700 6.7199998332e+00 -1.2251928727e-04 1.8633444138e+00 -3.2274071968e+00 1.8633444138e+00 3.2274071968e+00 
46800 6.7199998201e+00 -1.2905196799e-04 1.8633477014e+00 -3.2274128911e+00 1.8633477014e+00 3.2274128911e+00 
46900 6.7199998087e+00 -1.3583082462e-04 1.8633511644e+00 -3.2274188890e+00 1.8633511644e+00 3.2274188890e+00 
47000 6.7199997989e+00 -1.4282934247e-04 1.8633548092e+00 -3.2274252020e+00 1.8633548092e+00 3.2274252020e+00 
47100 6.7199997905e+00 -1.5002133728e-04 1.8633586417e+00 -3.2274318402e+00 1.8633586417e+00 3.2274318402e+00 
47200 6.7199997835e+00 -1.5738099658e-04 1.8633626673e+00 -3.2274388127e+00 1.8633626673e+00 3.2274388127e+00 
47300 6.7199997775e+00 -1.6488291933e-04 1.8633668903e+00 -3.2274461272e+00 1.8633668903e+00 3.2274461272e+00 
47400 6.7199997724e+00 -1.7250215362e-04 1.8633713147e+00 -3.2274537904e+00 1.8633713147e+00 3.2274537904e+00 
47500 6.7199997681e+00 -1.8021423268e-04 1.8633759434e+00 -3.2274618076e+00 1.8633759434e+00 3.2274618076e+00 
47600 6.7199997644e+00 -1.8799520904e-04 1.8633807791e+00 -3.2274701833e+00 1.8633807791e+00 3.2274701833e+00 
47700 6.7199997612e+00 -1.9582168667e-04 1.8633858236e+00 -3.2274789206e+00 1.8633858236e+00 3.2274789206e+00 
47800 6.7199997583e+00 -2.0367085146e-04 1.8633910781e+00 -3.2274880216e+00 1.8633910781e+00 3.2274880216e+00 
47900 6.7199997555e+00 -2.1152049966e-04 1.8633965431e+00 -3.2274974873e+00 1.8633965431e+00 3.2274974873e+00 
48000 6.7199997528e+00 -2.1934906445e-04 1.8634022188e+00 -3.2275073179e+00 1.8634022188e+00 3.2275073179e+00 
48100 6.7199997500e+00 -2.2713564066e-04 1.8634081045e+00 -3.2275175123e+00 1.8634081045e+00 3.2275175123e+00 
48200 6.7199997471e+00 -2.3486000757e-04 1.8634141992e+00 -3.2275280685e+00 1.8634141992e+00 3.2275280685e+00 
48300 6.7199997439e+00 -2.4250264979e-04 1.8634205010e+00 -3.2275389836e+00 1.8634205010e+00 3.2275389836e+00 
48400 6.7199997403e+00 -2.5004477629e-04 1.8634270080e+00 -3.2275502540e+00 1.8634270080e+00 3.2275502540e+00 
48500 6.7199997363e+00 -2.5746833756e-04 1.8634337172e+00 -3.2275618748e+00 1.8634337172e+00 3.2275618748e+00 
48600 6.7199997318e+00 -2.6475604090e-04 1.8634406257e+00 -3.2275738406e+00 1.8634406257e+00 3.2275738406e+00 
48700 6.7199997267e+00 -2.7189136386e-04 1.8634477296e+00 -3.2275861450e+00 1.8634477296e+00 3.2275861450e+00 
48800 6.7199997210e+00 -2.7885856589e-04 1.8634550250e+00 -3.2275987810e+00 1.8634550250e+00 3.2275987810e+00 
48900 6.7199997147e+00 -2.8564269817e-04 1.8634625073e+00 -3.2276117407e+00 1.8634625073e+00 3.2276117407e+00 
49000 6.7199997077e+00 -2.9222961171e-04 1.8634701716e+00 -3.2276250157e+00 1.8634701716e+00 3.2276250157e+00 
49100 6.7199997000e+00 -2.9860596364e-04 1.8634780126e+00 -3.2276385967e+00 1.8634780126e+00 3.2276385967e+00 
49200 6.7199996917e+00 -3.0475922189e-04 1.8634860247e+00 -3.2276524740e+00 1.8634860247e+00 3.2276524740e+00 
49300 6.7199996826e+00 -3.1067766811e-04 1.8634942018e+00 -3.2276666372e+00 1.8634942018e+00 3.2276666372e+00 
49400 6.7199996729e+00 -3.1635039901e-04 1.8635025377e+00 -3.2276810754e+00 1.8635025377e+00 3.2276810754e+00 
49500 6.7199996624e+00 -3.2176732608e-04 1.8635110258e+00 -3.2276957772e+00 1.8635110258e+00 3.2276957772e+00 
49600 6.7199996514e+00 -3.2691917377e-04 1.8635196592e+00 -3.2277107306e+00 1.8635196592e+00 3.2277107306e+00 
49700 6.7199996396e+00 -3.3179747611e-04 1.8635284307e+00 -3.2277259234e+00 1.8635284307e+00 3.2277259234e+00 
49800 6.7199996274e+00 -3.3639457195e-04 1.8635373331e+00 -3.2277413428e+00 1.8635373331e+00 3.2277413428e+00 
49900 6.7199996145e+00 -3.4070359866e-04 1.8635463588e+00 -3.2277569758e+00 1.8635463588e+00 3.2277569758e+00 
50000 6.7199996011e+00 -3.4471848459e-04 1.8635555001e+00 -3.2277728089e+00 1.8635555001e+00 3.2277728089e+00 
50100 6.7199995873e+00 -3.4843394006e-04 1.8635647491e+00 -3.2277888286e+00 1.8635647491e+00 3.2277888286e+00 
50200 6.7199995731e+00 -3.5184544721e-04 1.8635740977e+00 -3.2278050208e+00 1.8635740977e+00 3.2278050208e+00 
50300 6.7199995585e+00 -3.5494924850e-04 1.8635835378e+00 -3.2278213715e+00 1.8635835378e+00 3.2278213715e+00 
50400 6.7199995436e+00 -3.5774233415e-04 1.8635930611e+00 -3.2278378664e+00 1.8635930611e+00 3.2278378664e+00 
50500 6.7199995284e+00 -3.6022242840e-04 1.8636026593e+00 -3.2278544909e+00 1.8636026593e+00 3.2278544909e+00 
50600 6.7199995131e+00 -3.6238797470e-04 1.8636123239e+00 -3.2278712307e+00 1.8636123239e+00 3.2278712307e+00 
50700 6.7199994976e+00 -3.6423811992e-04 1.8636220467e+00 -3.2278880710e+00 1.8636220467e+00 3.2278880710e+00 
50800 6.7199994821e+00 -3.6577269761e-04 1.8636318190e+00 -3.2279049971e+00 1.8636318190e+00 3.2279049971e+00 
50900 6.7199994665e+00 -3.6699221033e-04 1.8636416325e+00 -3.2279219945e+00 1.8636416325e+00 3.2279219945e+00 
51000 6.7199994510e+00 -3.6789781117e-04 1.8636514786e+00 -3.2279390485e+00 1.8636514786e+00 3.2279390485e+00 
51100 6.7199994356e+00 -3.6849128444e-04 1.8636613489e+00 -3.2279561444e+00 1.8636613489e+00 3.2279561444e+00 
51200 6.7199994203e+00 -3.6877502571e-04 1.8636712352e+00 -3.2279732679e+00 1.8636712352e+00 3.2279732679e+00 
51300 6.7199994053e+00 -3.6875202113e-04 1.8636811289e+00 -3.2279904044e+00 1.8636811289e+00 3.2279904044e+00 
51400 6.7199993905e+00 -3.6842582607e-04 1.8636910221e+00 -3.2280075398e+00 1.8636910221e+00 3.2280075398e+00 
51500 6.7199993760e+00 -3.6780054336e-04 1.8637009064e+00 -3.2280246599e+00 1.8637009064e+00 3.2280246599e+00 
51600 6.7199993618e+00 -3.6688080089e-04 1.8637107739e+00 -3.2280417509e+00 1.8637107739e+00 3.2280417509e+00 
51700 6.7199993480e+00 -3.6567172877e-04 1.8637206166e+00 -3.2280587991e+00 1.8637206166e+00 3.2280587991e+00 
51800 6.7199993347e+00 -3.6417893623e-04 1.8637304269e+00 -3.2280757910e+00 1.8637304269e+00 3.2280757910e+00 
51900 6.7199993218e+00 -3.6240848799e-04 1.8637401971e+00 -3.2280927134e+00 1.8637401971e+00 3.2280927134e+00 
52000 6.7199993093e+00 -3.6036688051e-04 1.8637499197e+00 -3.2281095535e+00 1.8637499197e+00 3.2281095535e+00 
52100 6.7199992974e+00 -3.5806101791e-04 1.8637595875e+00 -3.2281262986e+00 1.8637595875e+00 3.2281262986e+00 
52200 6.7199992860e+00 -3.5549818773e-04 1.8637691934e+00 -3.2281429365e+00 1.8637691934e+00 3.2281429365e+00 
52300 6.7199992752e+00 -3.5268603661e-04 1.8637787304e+00 -3.2281594552e+00 1.8637787304e+00 3.2281594552e+00 
52400 6.7199992649e+00 -3.4963254582e-04 1.8637881920e+00 -3.2281758432e+00 1.8637881920e+00 3.2281758432e+00 
52500 6.7199992552e+00 -3.4634600682e-04 1.8637975717e+00 -3.2281920892e+00 1.8637975717e+00 3.2281920892e+00 
52600 6.7199992461e+00 -3.4283499679e-04 1.8638068631e+00 -3.2282081824e+00 1.8638068631e+00 3.2282081824e+00 
52700 6.7199992376e+00 -3.3910835427e-04 1.8638160603e+00 -3.2282241123e+00 1.8638160603e+00 3.2282241123e+00 
52800 6.7199992296e+00 -3.3517515487e-04 1.8638251574e+00 -3.2282398691e+00 1.8638251574e+00 3.2282398691e+00 
52900 6.7199992223e+00 -3.3104468719e-04 1.8638341490e+00 -3.2282554430e+00 1.8638341490e+00 3.2282554430e+00 
53000 6.7199992155e+00 -3.2672642883e-04 1.8638430298e+00 -3.2282708249e+00 1.8638430298e+00 3.2282708249e+00 
53100 6.7199992092e+00 -3.2223002280e-04 1.8638517946e+00 -3.2282860061e+00 1.8638517946e+00 3.2282860061e+00 
53200 6.7199992036e+00 -3.1756525407e-04 1.8638604388e+00 -3.2283009783e+00 1.8638604388e+00 3.2283009783e+00 
53300 6.7199991984e+00 -3.1274202647e-04 1.8638689579e+00 -3.2283157337e+00 1.8638689579e+00 3.2283157337e+00 
53400 6.7199991938e+00 -3.0777033999e-04 1.8638773475e+00 -3.2283302649e+00 1.8638773475e+00 3.2283302649e+00 
53500 6.7199991897e+00 -3.0266026844e-04 1.8638856037e+00 -3.2283445650e+00 1.8638856037e+00 3.2283445650e+00 
53600 6.7199991860e+00 -2.9742193751e-04 1.8638937227e+00 -3.2283586277e+00 1.8638937227e+00 3.2283586277e+00 
53700 6.7199991829e+00 -2.9206550332e-04 1.8639017013e+00 -3.2283724469e+00 1.8639017013e+00 3.2283724469e+00 
53800 6.7199991801e+00 -2.8660113142e-04 1.8639095360e+00 -3.2283860171e+00 1.8639095360e+00 3.2283860171e+00 
53900 6.7199991778e+00 -2.8103897635e-04 1.8639172242e+00 -3.2283993335e+00 1.8639172242e+00 3.2283993335e+00 
54000 6.7199991758e+00 -2.7538916168e-04 1.8639247632e+00 -3.2284123913e+00 1.8639247632e+00 3.2284123913e+00 
54100 6.7199991742e+00 -2.6966176069e-04 1.8639321505e+00 -3.2284251865e+00 1.8639321505e+00 3.2284251865e+00 
54200 6.7199991729e+00 -2.6386677753e-04 1.8639393842e+00 -3.2284377157e+00 1.8639393842e+00 3.2284377157e+00 
54300 6.7199991719e+00 -2.5801412911e-04 1.8639464624e+00 -3.2284499755e+00 1.8639464624e+00 3.2284499755e+00 
54400 6.7199991712e+00 -2.5211362757e-04 1.8639533836e+00 -3.2284619633e+00 1.8639533836e+00 3.2284619633e+00 
54500 6.7199991707e+00 -2.4617496333e-04 1.8639601465e+00 -3.2284736770e+00 1.8639601465e+00 3.2284736770e+00 
54600 6.7199991704e+00 -2.4020768893e-04 1.8639667500e+00 -3.2284851146e+00 1.8639667500e+00 3.2284851146e+00 
54700 6.7199991704e+00 -2.3422120349e-04 1.8639731935e+00 -3.2284962750e+00 1.8639731935e+00 3.2284962750e+00 
54800 6.7199991704e+00 -2.2822473780e-04 1.8639794763e+00 -3.2285071573e+00 1.8639794763e+00 3.2285071573e+00 
54900 6.7199991706e+00 -2.2222734023e-04 1.8639855983e+00 -3.2285177608e+00 1.8639855983e+00 3.2285177608e+00 
55000 6.7199991710e+00 -2.1623786332e-04 1.8639915594e+00 -3.2285280857e+00 1.8639915594e+00 3.2285280857e+00 
55100 6.7199991714e+00 -2.1026495100e-04 1.8639973598e+00 -3.2285381323e+00 1.8639973598e+00 3.2285381323e+00 
55200 6.7199991718e+00 -2.0431702667e-04 1.8640030000e+00 -3.2285479014e+00 1.8640030000e+00 3.2285479014e+00 
55300 6.7199991723e+00 -1.9840228196e-04 1.8640084806e+00 -3.2285573941e+00 1.8640084806e+00 3.2285573941e+00 
55400 6.7199991729e+00 -1.9252866617e-04 1.8640138025e+00 -3.2285666119e+00 1.8640138025e+00 3.2285666119e+00 
55500 6.7199991734e+00 -1.8670387657e-04 1.8640189668e+00 -3.2285755568e+00 1.8640189668e+00 3.2285755568e+00 
55600 6.7199991739e+00 -1.8093534936e-04 1.8640239749e+00 -3.2285842311e+00 1.8640239749e+00 3.2285842311e+00 
55700 6.7199991744e+00 -1.7523025134e-04 1.8640288283e+00 -3.2285926374e+00 1.8640288283e+00 3.2285926374e+00 
55800 6.7199991748e+00 -1.6959547242e-04 1.8640335286e+00 -3.2286007786e+00 1.8640335286e+00 3.2286007786e+00 
55900 6.7199991752e+00 -1.6403761878e-04 1.8640380778e+00 -3.2286086579e+00 1.8640380778e+00 3.2286086579e+00 
56000 6.7199991755e+00 -1.5856300678e-04 1.8640424778e+00 -3.2286162791e+00 1.8640424778e+00 3.2286162791e+00 
56100 6.7199991757e+00 -1.5317765760e-04 1.8640467310e+00 -3.2286236458e+00 1.8640467310e+00 3.2286236458e+00 
56200 6.7199991759e+00 -1.4788729261e-04 1.8640508398e+00 -3.2286307624e+00 1.8640508398e+00 3.2286307624e+00 
56300 6.7199991759e+00 -1.4269732938e-04 1.8640548066e+00 -3.2286376331e+00 1.8640548066e+00 3.2286376331e+00 
56400 6.7199991759e+00 -1.3761287846e-04 1.8640586342e+00 -3.2286442627e+00 1.8640586342e+00 3.2286442627e+00 
56500 6.7199991757e+00 -1.3263874082e-04 1.8640623254e+00 -3.2286506561e+00 1.8640623254e+00 3.2286506561e+00 
56600 6.7199991755e+00 -1.2777940595e-04 1.8640658832e+00 -3.2286568184e+00 1.8640658832e+00 3.2286568184e+00 
56700 6.7199991752e+00 -1.2303905060e-04 1.8640693107e+00 -3.2286627549e+00 1.8640693107e+00 3.2286627549e+00 
56800 6.7199991747e+00 -1.1842153822e-04 1.8640726109e+00 -3.2286684711e+00 1.8640726109e+00 3.2286684711e+00 
56900 6.7199991742e+00 -1.1393041900e-04 1.8640757874e+00 -3.2286739729e+00 1.8640757874e+00 3.2286739729e+00 
57000 6.7199991735e+00 -1.0956893050e-04 1.8640788433e+00 -3.2286792659e+00 1.8640788433e+00 3.2286792659e+00 
57100 6.7199991728e+00 -1.0533999892e-04 1.8640817823e+00 -3.2286843563e+00 1.8640817823e+00 3.2286843563e+00 
57200 6.7199991720e+00 -1.0124624091e-04 1.8640846078e+00 -3.2286892503e+00 1.8640846078e+00 3.2286892503e+00 
57300 6.7199991710e+00 -9.7289965981e-05 1.8640873235e+00 -3.2286939540e+00 1.8640873235e+00 3.2286939540e+00 
57400 6.7199991701e+00 -9.3473179435e-05 1.8640899331e+00 -3.2286984740e+00 1.8640899331e+00 3.2286984740e+00 
57500 6.7199991690e+00 -8.9797585812e-05 1.8640924403e+00 -3.2287028166e+00 1.8640924403e+00 3.2287028166e+00 
57600 6.7199991679e+00 -8.6264592854e-05 1.8640948489e+00 -3.2287069884e+00 1.8640948489e+00 3.2287069884e+00 
57700 6.7199991667e+00 -8.2875315954e-05 1.8640971627e+00 -3.2287109961e+00 1.8640971627e+00 3.2287109961e+00 
57800 6.7199991655e+00 -7.9630583055e-05 1.8640993857e+00 -3.2287148464e+00 1.8640993857e+00 3.2287148464e+00 
57900 6.7199991642e+00 -7.6530939996e-05 1.8641015216e+00 -3.2287185458e+00 1.8641015216e+00 3.2287185458e+00 
58000 6.7199991629e+00 -7.3576656291e-05 1.8641035743e+00 -3.2287221013e+00 1.8641035743e+00 3.2287221013e+00 
58100 6.7199991616e+00 -7.0767731274e-05 1.8641055479e+00 -3.2287255196e+00 1.8641055479e+00 3.2287255196e+00 
58200 6.7199991603e+00 -6.8103900648e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
58300 6.7199991591e+00 -6.7219099790e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
58400 6.7199991579e+00 -6.6426053024e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
58500 6.7199991567e+00 -6.5727233455e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
58600 6.7199991555e+00 -6.5124848840e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
58700 6.7199991544e+00 -6.4620844165e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
58800 6.7199991532e+00 -6.4216904735e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
58900 6.7199991521e+00 -6.3914459702e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59000 6.7199991511e+00 -6.3714686071e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59100 6.7199991501e+00 -6.3618513101e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59200 6.7199991492e+00 -6.3626627119e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59300 6.7199991484e+00 -6.3739476702e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59400 6.7199991476e+00 -6.3957278212e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59500 6.7199991469e+00 -6.4280021641e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59600 6.7199991463e+00 -6.4707476785e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59700 6.7199991458e+00 -6.5239199671e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59800 6.7199991453e+00 -6.5874539257e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
59900 6.7199991450e+00 -6.6612644362e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
60000 6.7199991448e+00 -6.7452470789e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
60100 6.7199991446e+00 -6.8392788685e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
60200 6.7199991446e+00 -6.9432190008e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
60300 6.7199991446e+00 -7.0569096189e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
60400 6.7199991448e+00 -7.1801765901e-05 1.8641074460e+00 -3.2287288073e+00 1.8641074460e+00 3.2287288073e+00 
60500 6.7199991448e+00 -7.1405045815e-05 1.8641093719e+00 -3.2287321430e+00 1.8641093719e+00 3.2287321430e+00 
60600 6.7199991450e+00 -7.1100817318e-05 1.8641112872e+00 -3.2287354604e+00 1.8641112872e+00 3.2287354604e+00 
60700 6.7199991453e+00 -7.0884363016e-05 1.8641131943e+00 -3.2287387636e+00 1.8641131943e+00 3.2287387636e+00 
60800 6.7199991456e+00 -7.0750951049e-05 1.8641150956e+00 -3.2287420567e+00 1.8641150956e+00 3.2287420567e+00 
60900 6.7199991460e+00 -7.0695844565e-05 1.8641169933e+00 -3.2287453436e+00 1.8641169933e+00 3.2287453436e+00 
61000 6.7199991466e+00 -7.2410992376e-05 1.8641169933e+00 -3.2287453436e+00 1.8641169933e+00 3.2287453436e+00 
61100 6.7199991471e+00 -7.2466308972e-05 1.8641189355e+00 -3.2287487077e+00 1.8641189355e+00 3.2287487077e+00 
61200 6.7199991477e+00 -7.2586699748e-05 1.8641208792e+00 -3.2287520743e+00 1.8641208792e+00 3.2287520743e+00 
61300 6.7199991484e+00 -7.2767458211e-05 1.8641228262e+00 -3.2287554465e+00 1.8641228262e+00 3.2287554465e+00 
61400 6.7199991491e+00 -7.3003916451e-05 1.8641247780e+00 -3.2287588271e+00 1.8641247780e+00 3.2287588271e+00 
61500 6.7199991498e+00 -7.3291453022e-05 1.8641267361e+00 -3.2287622187e+00 1.8641267361e+00 3.2287622187e+00 
61600 6.7199991506e+00 -7.3625500495e-05 1.8641287019e+00 -3.2287656236e+00 1.8641287019e+00 3.2287656236e+00 
61700 6.7199991514e+00 -7.4001552714e-05 1.8641306767e+00 -3.2287690440e+00 1.8641306767e+00 3.2287690440e+00 
61800 6.7199991523e+00 -7.4415171698e-05 1.8641326616e+00 -3.2287724820e+00 1.8641326616e+00 3.2287724820e+00 
61900 6.7199991532e+00 -7.4861994261e-05 1.8641346576e+00 -3.2287759391e+00 1.8641346576e+00 3.2287759391e+00 
62000 6.7199991541e+00 -7.5337738279e-05 1.8641366655e+00 -3.2287794170e+00 1.8641366655e+00 3.2287794170e+00 
62100 6.7199991550e+00 -7.5838208639e-05 1.8641386863e+00 -3.2287829169e+00 1.8641386863e+00 3.2287829169e+00 
62200 6.7199991559e+00 -7.6359302835e-05 1.8641407204e+00 -3.2287864402e+00 1.8641407204e+00 3.2287864402e+00 
62300 6.7199991568e+00 -7.6897016275e-05 1.8641427685e+00 -3.2287899876e+00 1.8641427685e+00 3.2287899876e+00 
62400 6.7199991577e+00 -7.7447447218e-05 1.8641448310e+00 -3.2287935600e+00 1.8641448310e+00 3.2287935600e+00 
62500 6.7199991587e+00 -7.8006801398e-05 1.8641469083e+00 -3.2287971580e+00 1.8641469083e+00 3.2287971580e+00 
62600 6.7199991596e+00 -7.8571396317e-05 1.8641490006e+00 -3.2288007819e+00 1.8641490006e+00 3.2288007819e+00 
62700 6.7199991605e+00 -7.9137665191e-05 1.8641511080e+00 -3.2288044321e+00 1.8641511080e+00 3.2288044321e+00 
62800 6.7199991614e+00 -7.9702160596e-05 1.8641532307e+00 -3.2288081086e+00 1.8641532307e+00 3.2288081086e+00 
62900 6.7199991623e+00 -8.0261557762e-05 1.8641553684e+00 -3.2288118113e+00 1.8641553684e+00 3.2288118113e+00 
63000 6.7199991632e+00 -8.0812657558e-05 1.8641575212e+00 -3.2288155400e+00 1.8641575212e+00 3.2288155400e+00 
63100 6.7199991640e+00 -8.1352389155e-05 1.8641596887e+00 -3.2288192943e+00 1.8641596887e+00 3.2288192943e+00 
63200 6.7199991649e+00 -8.1877812365e-05 1.8641618707e+00 -3.2288230736e+00 1.8641618707e+00 3.2288230736e+00 
63300 6.7199991657e+00 -8.2386119674e-05 1.8641640668e+00 -3.2288268774e+00 1.8641640668e+00 3.2288268774e+00 
