# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1624064536e+00 1.8293932342e-04 1.9145653504e+00 -3.3161244612e+00 1.9145653504e+00 3.3161244612e+00 
42400 6.1624064458e+00 1.8629951855e-04 1.9145605728e+00 -3.3161161863e+00 1.9145605728e+00 3.3161161863e+00 
42500 6.1624064382e+00 1.8916852537e-04 1.9145557075e+00 -3.3161077593e+00 1.9145557075e+00 3.3161077593e+00 
42600 6.1624064307e+00 1.9155563983e-04 1.9145507672e+00 -3.3160992025e+00 1.9145507672e+00 3.3160992025e+00 
42700 6.1624064235e+00 1.9347084463e-04 1.9145457646e+00 -3.3160905377e+00 1.9145457646e+00 3.3160905377e+00 
42800 6.1624064168e+00 1.9492476913e-04 1.9145407119e+00 -3.3160817862e+00 1.9145407119e+00 3.3160817862e+00 
42900 6.1624064104e+00 1.9592864916e-04 1.9145356213e+00 -3.3160729690e+00 1.9145356213e+00 3.3160729690e+00 
43000 6.1624064046e+00 1.9649428680e-04 1.9145305044e+00 -3.3160641063e+00 1.9145305044e+00 3.3160641063e+00 
43100 6.1624063994e+00 1.9663401010e-04 1.9145253728e+00 -3.3160552180e+00 1.9145253728e+00 3.3160552180e+00 
43200 6.1624063949e+00 1.9636063299e-04 1.9145202374e+00 -3.3160463234e+00 1.9145202374e+00 3.3160463234e+00 
43300 6.1624063910e+00 1.9568741534e-04 1.9145151092e+00 -3.3160374411e+00 1.9145151092e+00 3.3160374411e+00 
43400 6.1624063878e+00 1.9462802331e-04 1.9145099986e+00 -3.3160285892e+00 1.9145099986e+00 3.3160285892e+00 
43500 6.1624063854e+00 1.9319648997e-04 1.9145049157e+00 -3.3160197853e+00 1.9145049157e+00 3.3160197853e+00 
43600 6.1624063837e+00 1.9140717640e-04 1.9144998701e+00 -3.3160110460e+00 1.9144998701e+00 3.3160110460e+00 
43700 6.1624063828e+00 1.8927473325e-04 1.9144948712e+00 -3.3160023877e+00 1.9144948712e+00 3.3160023877e+00 
43800 6.1624063827e+00 1.8681406276e-04 1.9144899280e+00 -3.3159938258e+00 1.9144899280e+00 3.3159938258e+00 
43900 6.1624063834e+00 1.8404028154e-04 1.9144850490e+00 -3.3159853752e+00 1.9144850490e+00 3.3159853752e+00 
44000 6.1624063848e+00 1.8096868381e-04 1.9144802425e+00 -3.3159770501e+00 1.9144802425e+00 3.3159770501e+00 
44100 6.1624063869e+00 1.7761470549e-04 1.9144755162e+00 -3.3159688639e+00 1.9144755162e+00 3.3159688639e+00 
44200 6.1624063897e+00 1.7399388906e-04 1.9144708775e+00 -3.3159608294e+00 1.9144708775e+00 3.3159608294e+00 
44300 6.1624063932e+00 1.7012184910e-04 1.9144663333e+00 -3.3159529586e+00 1.9144663333e+00 3.3159529586e+00 
44400 6.1624063974e+00 1.6601423889e-04 1.9144618902e+00 -3.3159452630e+00 1.9144618902e+00 3.3159452630e+00 
44500 6.1624064022e+00 1.6168671768e-04 1.9144575544e+00 -3.3159377532e+00 1.9144575544e+00 3.3159377532e+00 
44600 6.1624064076e+00 1.5715491915e-04 1.9144533317e+00 -3.3159304392e+00 1.9144533317e+00 3.3159304392e+00 
44700 6.1624064135e+00 1.5243442063e-04 1.9144492272e+00 -3.3159233301e+00 1.9144492272e+00 3.3159233301e+00 
44800 6.1624064198e+00 1.4754071346e-04 1.9144452461e+00 -3.3159164345e+00 1.9144452461e+00 3.3159164345e+00 
44900 6.1624064267e+00 1.4248917438e-04 1.9144413927e+00 -3.3159097603e+00 1.9144413927e+00 3.3159097603e+00 
45000 6.1624064339e+00 1.3729503792e-04 1.9144376713e+00 -3.3159033146e+00 1.9144376713e+00 3.3159033146e+00 
45100 6.1624064414e+00 1.3197336997e-04 1.9144340855e+00 -3.3158971038e+00 1.9144340855e+00 3.3158971038e+00 
45200 6.1624064492e+00 1.2653904243e-04 1.9144306387e+00 -3.3158911338e+00 1.9144306387e+00 3.3158911338e+00 
45300 6.1624064573e+00 1.2100670896e-04 1.9144273338e+00 -3.3158854096e+00 1.9144273338e+00 3.3158854096e+00 
45400 6.1624064656e+00 1.1539078193e-04 1.9144241735e+00 -3.3158799357e+00 1.9144241735e+00 3.3158799357e+00 
45500 6.1624064739e+00 1.0970541053e-04 1.9144211597e+00 -3.3158747157e+00 1.9144211597e+00 3.3158747157e+00 
45600 6.1624064824e+00 1.0396446000e-04 1.9144182945e+00 -3.3158697530e+00 1.9144182945e+00 3.3158697530e+00 
45700 6.1624064910e+00 9.8181492117e-05 1.9144155792e+00 -3.3158650500e+00 1.9144155792e+00 3.3158650500e+00 
45800 6.1624064995e+00 9.2369746792e-05 1.9144130149e+00 -3.3158606085e+00 1.9144130149e+00 3.3158606085e+00 
45900 6.1624065080e+00 8.6542124917e-05 1.9144106024e+00 -3.3158564300e+00 1.9144106024e+00 3.3158564300e+00 
46000 6.1624065164e+00 8.0711172354e-05 1.9144083422e+00 -3.3158525151e+00 1.9144083422e+00 3.3158525151e+00 
46100 6.1624065247e+00 7.4889065129e-05 1.9144062342e+00 -3.3158488639e+00 1.9144062342e+00 3.3158488639e+00 
46200 6.1624065328e+00 6.9087595810e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
46300 6.1624065409e+00 6.4697070122e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
46400 6.1624065487e+00 6.0242466036e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
46500 6.1624065562e+00 5.5734831871e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
46600 6.1624065634e+00 5.1184963158e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
46700 6.1624065704e+00 4.6603389040e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
46800 6.1624065770e+00 4.2000359634e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
46900 6.1624065832e+00 3.7385834405e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47000 6.1624065891e+00 3.2769471508e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47100 6.1624065947e+00 2.8160618082e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47200 6.1624065999e+00 2.3568301527e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47300 6.1624066048e+00 1.9001221687e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47400 6.1624066093e+00 1.4467743978e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47500 6.1624066134e+00 9.9758934153e-06 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47600 6.1624066173e+00 5.5333495294e-06 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47700 6.1624066208e+00 1.1474421522e-06 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47800 6.1624066240e+00 -3.1748519489e-06 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
47900 6.1624066269e+00 -7.4269116098e-06 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48000 6.1624066295e+00 -1.1602472995e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48100 6.1624066318e+00 -1.5695630560e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48200 6.1624066339e+00 -1.9700837229e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48300 6.1624066357e+00 -2.3612903864e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48400 6.1624066373e+00 -2.7426998009e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48500 6.1624066387e+00 -3.1138641961e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48600 6.1624066399e+00 -3.4743710182e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48700 6.1624066409e+00 -3.8238426076e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48800 6.1624066418e+00 -4.1619358186e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
48900 6.1624066425e+00 -4.4883415787e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49000 6.1624066431e+00 -4.8027843954e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49100 6.1624066436e+00 -5.1050218110e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49200 6.1624066441e+00 -5.3948438072e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49300 6.1624066444e+00 -5.6720721652e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49400 6.1624066447e+00 -5.9365597813e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49500 6.1624066450e+00 -6.1881899425e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49600 6.1624066452e+00 -6.4268755632e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49700 6.1624066454e+00 -6.6525583899e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49800 6.1624066456e+00 -6.8652081702e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
49900 6.1624066458e+00 -7.0648217943e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
50000 6.1624066460e+00 -7.2514224103e-05 1.9144042782e+00 -3.3158454761e+00 1.9144042782e+00 3.3158454761e+00 
50100 6.1624066461e+00 -7.2803556409e-05 1.9144061722e+00 -3.3158487565e+00 1.9144061722e+00 3.3158487565e+00 
50200 6.1624066462e+00 -7.2949749339e-05 1.9144080736e+00 -3.3158520499e+00 1.9144080736e+00 3.3158520499e+00 
50300 6.1624066464e+00 -7.2956284077e-05 1.9144099789e+00 -3.3158553500e+00 1.9144099789e+00 3.3158553500e+00 
50400 6.1624066466e+00 -7.2826832136e-05 1.9144118844e+00 -3.3158586503e+00 1.9144118844e+00 3.3158586503e+00 
50500 6.1624066468e+00 -7.2565242205e-05 1.9144137864e+00 -3.3158619448e+00 1.9144137864e+00 3.3158619448e+00 
50600 6.1624066471e+00 -7.2175527036e-05 1.9144156817e+00 -3.3158652274e+00 1.9144156817e+00 3.3158652274e+00 
50700 6.1624066475e+00 -7.1661850356e-05 1.9144175667e+00 -3.3158684924e+00 1.9144175667e+00 3.3158684924e+00 
50800 6.1624066479e+00 -7.1028513889e-05 1.9144194383e+00 -3.3158717342e+00 1.9144194383e+00 3.3158717342e+00 
50900 6.1624066484e+00 -7.0279944449e-05 1.9144212934e+00 -3.3158749473e+00 1.9144212934e+00 3.3158749473e+00 
51000 6.1624066491e+00 -7.0823063141e-05 1.9144212934e+00 -3.3158749473e+00 1.9144212934e+00 3.3158749473e+00 
51100 6.1624066498e+00 -6.9837956285e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51200 6.1624066506e+00 -7.0145604059e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51300 6.1624066515e+00 -7.0343693293e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51400 6.1624066525e+00 -7.0435306960e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51500 6.1624066535e+00 -7.0423641964e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51600 6.1624066546e+00 -7.0311998875e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51700 6.1624066557e+00 -7.0103771815e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51800 6.1624066569e+00 -6.9802438476e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
51900 6.1624066581e+00 -6.9411550304e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52000 6.1624066594e+00 -6.8934722860e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52100 6.1624066607e+00 -6.8375626364e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52200 6.1624066621e+00 -6.7737976448e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52300 6.1624066634e+00 -6.7025525129e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52400 6.1624066648e+00 -6.6242051991e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52500 6.1624066662e+00 -6.5391355616e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52600 6.1624066676e+00 -6.4477245257e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52700 6.1624066690e+00 -6.3503532763e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52800 6.1624066705e+00 -6.2474024768e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
52900 6.1624066719e+00 -6.1392515152e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53000 6.1624066733e+00 -6.0262777773e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53100 6.1624066747e+00 -5.9088559477e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53200 6.1624066761e+00 -5.7873573409e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53300 6.1624066774e+00 -5.6621492592e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53400 6.1624066788e+00 -5.5335943825e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53500 6.1624066801e+00 -5.4020501848e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53600 6.1624066814e+00 -5.2678683835e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53700 6.1624066827e+00 -5.1313944166e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53800 6.1624066839e+00 -4.9929669503e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
53900 6.1624066851e+00 -4.8529174175e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54000 6.1624066862e+00 -4.7115695848e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54100 6.1624066874e+00 -4.5692391513e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54200 6.1624066885e+00 -4.4262333747e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54300 6.1624066895e+00 -4.2828507290e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54400 6.1624066905e+00 -4.1393805904e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54500 6.1624066915e+00 -3.9961029517e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54600 6.1624066924e+00 -3.8532881655e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54700 6.1624066933e+00 -3.7111967163e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54800 6.1624066941e+00 -3.5700790185e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
54900 6.1624066949e+00 -3.4301752432e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55000 6.1624066957e+00 -3.2917151699e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55100 6.1624066964e+00 -3.1549180655e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55200 6.1624066971e+00 -3.0199925883e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55300 6.1624066978e+00 -2.8871367155e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55400 6.1624066984e+00 -2.7565376970e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55500 6.1624066990e+00 -2.6283720305e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55600 6.1624066996e+00 -2.5028054602e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55700 6.1624067001e+00 -2.3799929967e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55800 6.1624067007e+00 -2.2600789591e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
55900 6.1624067011e+00 -2.1431970363e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56000 6.1624067016e+00 -2.0294703687e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56100 6.1624067021e+00 -1.9190116473e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56200 6.1624067025e+00 -1.8119232322e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56300 6.1624067029e+00 -1.7082972878e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56400 6.1624067033e+00 -1.6082159331e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56500 6.1624067037e+00 -1.5117514082e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56600 6.1624067040e+00 -1.4189662566e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56700 6.1624067044e+00 -1.3299135184e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56800 6.1624067047e+00 -1.2446369386e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
56900 6.1624067051e+00 -1.1631711864e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57000 6.1624067054e+00 -1.0855420862e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57100 6.1624067057e+00 -1.0117668579e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57200 6.1624067060e+00 -9.4185436809e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57300 6.1624067063e+00 -8.7580538863e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57400 6.1624067067e+00 -8.1361286393e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57500 6.1624067070e+00 -7.5526218531e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57600 6.1624067073e+00 -7.0073147032e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57700 6.1624067076e+00 -6.4999184918e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57800 6.1624067079e+00 -6.0300775541e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
57900 6.1624067082e+00 -5.5973721939e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58000 6.1624067085e+00 -5.2013216737e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58100 6.1624067088e+00 -4.8413872052e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58200 6.1624067091e+00 -4.5169749805e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58300 6.1624067094e+00 -4.2274391932e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58400 6.1624067097e+00 -3.9720850861e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58500 6.1624067100e+00 -3.7501719827e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58600 6.1624067103e+00 -3.5609163203e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58700 6.1624067107e+00 -3.4034946606e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58800 6.1624067110e+00 -3.2770466917e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
58900 6.1624067113e+00 -3.1806781977e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59000 6.1624067116e+00 -3.1134640064e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59100 6.1624067119e+00 -3.0744508950e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59200 6.1624067122e+00 -3.0626604571e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59300 6.1624067126e+00 -3.0770919343e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59400 6.1624067129e+00 -3.1167249898e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59500 6.1624067132e+00 -3.1805224353e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59600 6.1624067135e+00 -3.2674328966e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59700 6.1624067139e+00 -3.3763934330e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59800 6.1624067142e+00 -3.5063320724e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
59900 6.1624067145e+00 -3.6561703017e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60000 6.1624067148e+00 -3.8248254716e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60100 6.1624067151e+00 -4.0112131434e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60200 6.1624067154e+00 -4.2142493556e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60300 6.1624067157e+00 -4.4328528113e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60400 6.1624067160e+00 -4.6659469912e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60500 6.1624067163e+00 -4.9124621933e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60600 6.1624067166e+00 -5.1713374778e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60700 6.1624067169e+00 -5.4415225389e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60800 6.1624067172e+00 -5.7219794968e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
60900 6.1624067175e+00 -6.0116845898e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61000 6.1624067178e+00 -6.3096298032e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61100 6.1624067180e+00 -6.6148243909e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61200 6.1624067183e+00 -6.9262963184e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61300 6.1624067186e+00 -7.2430936433e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61400 6.1624067188e+00 -7.5642857624e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61500 6.1624067191e+00 -7.8889646176e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61600 6.1624067193e+00 -8.2162457937e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61700 6.1624067195e+00 -8.5452695390e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61800 6.1624067198e+00 -8.8752016963e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
61900 6.1624067200e+00 -9.2052345572e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62000 6.1624067202e+00 -9.5345876357e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62100 6.1624067204e+00 -9.8625083490e-06 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62200 6.1624067207e+00 -1.0188272635e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62300 6.1624067209e+00 -1.0511185477e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62400 6.1624067211e+00 -1.0830581366e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62500 6.1624067213e+00 -1.1145824669e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62600 6.1624067215e+00 -1.1456309948e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62700 6.1624067216e+00 -1.1761462186e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62800 6.1624067218e+00 -1.2060736955e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
62900 6.1624067220e+00 -1.2353620511e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63000 6.1624067222e+00 -1.2639629828e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63100 6.1624067223e+00 -1.2918312568e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63200 6.1624067225e+00 -1.3189246984e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63300 6.1624067227e+00 -1.3452041760e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
63400 6.1624067228e+00 -1.3706335825e-05 1.9144231432e+00 -3.3158781511e+00 1.9144231432e+00 3.3158781511e+00 
