# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1397713847e+00 5.3392108946e-04 1.6307264803e+00 -2.8245011171e+00 1.6307264803e+00 2.8245011171e+00 
42900 5.1397713656e+00 5.2876725764e-04 1.6307101096e+00 -2.8244727623e+00 1.6307101096e+00 2.8244727623e+00 
43000 5.1397713471e+00 5.2366328867e-04 1.6306938969e+00 -2.8244446810e+00 1.6306938969e+00 2.8244446810e+00 
43100 5.1397713291e+00 5.1860874214e-04 1.6306778404e+00 -2.8244168704e+00 1.6306778404e+00 2.8244168704e+00 
43200 5.1397713115e+00 5.1360317796e-04 1.6306619388e+00 -2.8243893280e+00 1.6306619388e+00 2.8243893280e+00 
43300 5.1397712945e+00 5.0864615645e-04 1.6306461906e+00 -2.8243620512e+00 1.6306461906e+00 2.8243620512e+00 
43400 5.1397712779e+00 5.0373723851e-04 1.6306305941e+00 -2.8243350374e+00 1.6306305941e+00 2.8243350374e+00 
43500 5.1397712618e+00 4.9887598569e-04 1.6306151481e+00 -2.8243082840e+00 1.6306151481e+00 2.8243082840e+00 
43600 5.1397712462e+00 4.9406196042e-04 1.6305998509e+00 -2.8242817886e+00 1.6305998509e+00 2.8242817886e+00 
43700 5.1397712310e+00 4.8929472604e-04 1.6305847012e+00 -2.8242555486e+00 1.6305847012e+00 2.8242555486e+00 
43800 5.1397712162e+00 4.8457384698e-04 1.6305696976e+00 -2.8242295615e+00 1.6305696976e+00 2.8242295615e+00 
43900 5.1397712019e+00 4.7989888889e-04 1.6305548386e+00 -2.8242038250e+00 1.6305548386e+00 2.8242038250e+00 
44000 5.1397711880e+00 4.7526941874e-04 1.6305401228e+00 -2.8241783365e+00 1.6305401228e+00 2.8241783365e+00 
44100 5.1397711745e+00 4.7068500494e-04 1.6305255488e+00 -2.8241530936e+00 1.6305255488e+00 2.8241530936e+00 
44200 5.1397711613e+00 4.6614521750e-04 1.6305111153e+00 -2.8241280940e+00 1.6305111153e+00 2.8241280940e+00 
44300 5.1397711486e+00 4.6164962810e-04 1.6304968209e+00 -2.8241033354e+00 1.6304968209e+00 2.8241033354e+00 
44400 5.1397711362e+00 4.5719781024e-04 1.6304826642e+00 -2.8240788152e+00 1.6304826642e+00 2.8240788152e+00 
44500 5.1397711242e+00 4.5278933935e-04 1.6304686439e+00 -2.8240545314e+00 1.6304686439e+00 2.8240545314e+00 
44600 5.1397711126e+00 4.4842379285e-04 1.6304547587e+00 -2.8240304814e+00 1.6304547587e+00 2.8240304814e+00 
44700 5.1397711013e+00 4.4410075032e-04 1.6304410072e+00 -2.8240066632e+00 1.6304410072e+00 2.8240066632e+00 
44800 5.1397710903e+00 4.3981979359e-04 1.6304273882e+00 -2.8239830744e+00 1.6304273882e+00 2.8239830744e+00 
44900 5.1397710797e+00 4.3558050679e-04 1.6304139003e+00 -2.8239597127e+00 1.6304139003e+00 2.8239597127e+00 
45000 5.1397710694e+00 4.3138247652e-04 1.6304005424e+00 -2.8239365761e+00 1.6304005424e+00 2.8239365761e+00 
45100 5.1397710594e+00 4.2722529188e-04 1.6303873130e+00 -2.8239136622e+00 1.6303873130e+00 2.8239136622e+00 
45200 5.1397710497e+00 4.2310854459e-04 1.6303742111e+00 -2.8238909690e+00 1.6303742111e+00 2.8238909690e+00 
45300 5.1397710404e+00 4.1903182908e-04 1.6303612353e+00 -2.8238684942e+00 1.6303612353e+00 2.8238684942e+00 
45400 5.1397710313e+00 4.1499474255e-04 1.6303483844e+00 -2.8238462359e+00 1.6303483844e+00 2.8238462359e+00 
45500 5.1397710225e+00 4.1099688506e-04 1.6303356573e+00 -2.8238241918e+00 1.6303356573e+00 2.8238241918e+00 
45600 5.1397710140e+00 4.0703785961e-04 1.6303230526e+00 -2.8238023599e+00 1.6303230526e+00 2.8238023599e+00 
45700 5.1397710057e+00 4.0311727220e-04 1.6303105693e+00 -2.8237807381e+00 1.6303105693e+00 2.8237807381e+00 
45800 5.1397709977e+00 3.9923473189e-04 1.6302982061e+00 -2.8237593244e+00 1.6302982061e+00 2.8237593244e+00 
45900 5.1397709900e+00 3.9538985090e-04 1.6302859619e+00 -2.8237381168e+00 1.6302859619e+00 2.8237381168e+00 
46000 5.1397709825e+00 3.9158224460e-04 1.6302738355e+00 -2.8237171133e+00 1.6302738355e+00 2.8237171133e+00 
46100 5.1397709753e+00 3.8781153164e-04 1.6302618258e+00 -2.8236963119e+00 1.6302618258e+00 2.8236963119e+00 
46200 5.1397709683e+00 3.8407733396e-04 1.6302499317e+00 -2.8236757107e+00 1.6302499317e+00 2.8236757107e+00 
46300 5.1397709616e+00 3.8037927683e-04 1.6302381520e+00 -2.8236553077e+00 1.6302381520e+00 2.8236553077e+00 
46400 5.1397709550e+00 3.7671698893e-04 1.6302264856e+00 -2.8236351009e+00 1.6302264856e+00 2.8236351009e+00 
46500 5.1397709487e+00 3.7309010234e-04 1.6302149315e+00 -2.8236150886e+00 1.6302149315e+00 2.8236150886e+00 
46600 5.1397709426e+00 3.6949825263e-04 1.6302034885e+00 -2.8235952688e+00 1.6302034885e+00 2.8235952688e+00 
46700 5.1397709367e+00 3.6594107885e-04 1.6301921557e+00 -2.8235756397e+00 1.6301921557e+00 2.8235756397e+00 
46800 5.1397709311e+00 3.6241822359e-04 1.6301809318e+00 -2.8235561995e+00 1.6301809318e+00 2.8235561995e+00 
46900 5.1397709256e+00 3.5892933299e-04 1.6301698159e+00 -2.8235369462e+00 1.6301698159e+00 2.8235369462e+00 
47000 5.1397709203e+00 3.5547405674e-04 1.6301588070e+00 -2.8235178781e+00 1.6301588070e+00 2.8235178781e+00 
47100 5.1397709152e+00 3.5205204815e-04 1.6301479040e+00 -2.8234989935e+00 1.6301479040e+00 2.8234989935e+00 
47200 5.1397709103e+00 3.4866296414e-04 1.6301371058e+00 -2.8234802906e+00 1.6301371058e+00 2.8234802906e+00 
47300 5.1397709055e+00 3.4530646522e-04 1.6301264115e+00 -2.8234617676e+00 1.6301264115e+00 2.8234617676e+00 
47400 5.1397709010e+00 3.4198221555e-04 1.6301158202e+00 -2.8234434227e+00 1.6301158202e+00 2.8234434227e+00 
47500 5.1397708966e+00 3.3868988293e-04 1.6301053307e+00 -2.8234252544e+00 1.6301053307e+00 2.8234252544e+00 
47600 5.1397708924e+00 3.3542913879e-04 1.6300949421e+00 -2.8234072608e+00 1.6300949421e+00 2.8234072608e+00 
47700 5.1397708883e+00 3.3219965820e-04 1.6300846535e+00 -2.8233894404e+00 1.6300846535e+00 2.8233894404e+00 
47800 5.1397708844e+00 3.2900111987e-04 1.6300744638e+00 -2.8233717915e+00 1.6300744638e+00 2.8233717915e+00 
47900 5.1397708806e+00 3.2583320614e-04 1.6300643722e+00 -2.8233543123e+00 1.6300643722e+00 2.8233543123e+00 
48000 5.1397708770e+00 3.2269560297e-04 1.6300543778e+00 -2.8233370014e+00 1.6300543778e+00 2.8233370014e+00 
48100 5.1397708736e+00 3.1958799995e-04 1.6300444795e+00 -2.8233198570e+00 1.6300444795e+00 2.8233198570e+00 
48200 5.1397708703e+00 3.1651009023e-04 1.6300346764e+00 -2.8233028777e+00 1.6300346764e+00 2.8233028777e+00 
48300 5.1397708671e+00 3.1346157060e-04 1.6300249677e+00 -2.8232860617e+00 1.6300249677e+00 2.8232860617e+00 
48400 5.1397708640e+00 3.1044214138e-04 1.6300153525e+00 -2.8232694077e+00 1.6300153525e+00 2.8232694077e+00 
48500 5.1397708611e+00 3.0745150646e-04 1.6300058298e+00 -2.8232529139e+00 1.6300058298e+00 2.8232529139e+00 
48600 5.1397708583e+00 3.0448937324e-04 1.6299963989e+00 -2.8232365790e+00 1.6299963989e+00 2.8232365790e+00 
48700 5.1397708556e+00 3.0155545264e-04 1.6299870587e+00 -2.8232204013e+00 1.6299870587e+00 2.8232204013e+00 
48800 5.1397708531e+00 2.9864945907e-04 1.6299778085e+00 -2.8232043794e+00 1.6299778085e+00 2.8232043794e+00 
48900 5.1397708506e+00 2.9577111036e-04 1.6299686473e+00 -2.8231885119e+00 1.6299686473e+00 2.8231885119e+00 
49000 5.1397708483e+00 2.9292012779e-04 1.6299595744e+00 -2.8231727972e+00 1.6299595744e+00 2.8231727972e+00 
49100 5.1397708461e+00 2.9009623604e-04 1.6299505889e+00 -2.8231572338e+00 1.6299505889e+00 2.8231572338e+00 
49200 5.1397708440e+00 2.8729916313e-04 1.6299416900e+00 -2.8231418204e+00 1.6299416900e+00 2.8231418204e+00 
49300 5.1397708420e+00 2.8452864044e-04 1.6299328768e+00 -2.8231265556e+00 1.6299328768e+00 2.8231265556e+00 
49400 5.1397708401e+00 2.8178440263e-04 1.6299241486e+00 -2.8231114379e+00 1.6299241486e+00 2.8231114379e+00 
49500 5.1397708383e+00 2.7906618762e-04 1.6299155045e+00 -2.8230964659e+00 1.6299155045e+00 2.8230964659e+00 
49600 5.1397708366e+00 2.7637373656e-04 1.6299069438e+00 -2.8230816382e+00 1.6299069438e+00 2.8230816382e+00 
49700 5.1397708350e+00 2.7370679381e-04 1.6298984656e+00 -2.8230669535e+00 1.6298984656e+00 2.8230669535e+00 
49800 5.1397708334e+00 2.7106510684e-04 1.6298900691e+00 -2.8230524105e+00 1.6298900691e+00 2.8230524105e+00 
49900 5.1397708320e+00 2.6844842628e-04 1.6298817537e+00 -2.8230380077e+00 1.6298817537e+00 2.8230380077e+00 
50000 5.1397708306e+00 2.6585650579e-04 1.6298735185e+00 -2.8230237440e+00 1.6298735185e+00 2.8230237440e+00 
50100 5.1397708294e+00 2.6328910208e-04 1.6298653628e+00 -2.8230096178e+00 1.6298653628e+00 2.8230096178e+00 
50200 5.1397708282e+00 2.6074597487e-04 1.6298572858e+00 -2.8229956280e+00 1.6298572858e+00 2.8229956280e+00 
50300 5.1397708270e+00 2.5822688681e-04 1.6298492867e+00 -2.8229817733e+00 1.6298492867e+00 2.8229817733e+00 
50400 5.1397708260e+00 2.5573160345e-04 1.6298413649e+00 -2.8229680523e+00 1.6298413649e+00 2.8229680523e+00 
50500 5.1397708250e+00 2.5325989324e-04 1.6298335196e+00 -2.8229544639e+00 1.6298335196e+00 2.8229544639e+00 
50600 5.1397708241e+00 2.5081152742e-04 1.6298257501e+00 -2.8229410067e+00 1.6298257501e+00 2.8229410067e+00 
50700 5.1397708233e+00 2.4838628004e-04 1.6298180557e+00 -2.8229276796e+00 1.6298180557e+00 2.8229276796e+00 
50800 5.1397708225e+00 2.4598392786e-04 1.6298104357e+00 -2.8229144813e+00 1.6298104357e+00 2.8229144813e+00 
50900 5.1397708218e+00 2.4360425037e-04 1.6298028893e+00 -2.8229014105e+00 1.6298028893e+00 2.8229014105e+00 
51000 5.1397708212e+00 2.4124702969e-04 1.6297954159e+00 -2.8228884662e+00 1.6297954159e+00 2.8228884662e+00 
51100 5.1397708206e+00 2.3891205056e-04 1.6297880147e+00 -2.8228756470e+00 1.6297880147e+00 2.8228756470e+00 
51200 5.1397708201e+00 2.3659910029e-04 1.6297806852e+00 -2.8228629519e+00 1.6297806852e+00 2.8228629519e+00 
51300 5.1397708196e+00 2.3430796871e-04 1.6297734266e+00 -2.8228503796e+00 1.6297734266e+00 2.8228503796e+00 
51400 5.1397708192e+00 2.3203844812e-04 1.6297662382e+00 -2.8228379290e+00 1.6297662382e+00 2.8228379290e+00 
51500 5.1397708189e+00 2.2979033330e-04 1.6297591194e+00 -2.8228255990e+00 1.6297591194e+00 2.8228255990e+00 
51600 5.1397708186e+00 2.2756342139e-04 1.6297520696e+00 -2.8228133883e+00 1.6297520696e+00 2.8228133883e+00 
51700 5.1397708183e+00 2.2535751191e-04 1.6297450881e+00 -2.8228012960e+00 1.6297450881e+00 2.8228012960e+00 
51800 5.1397708181e+00 2.2317240667e-04 1.6297381742e+00 -2.8227893208e+00 1.6297381742e+00 2.8227893208e+00 
51900 5.1397708180e+00 2.2100790980e-04 1.6297313273e+00 -2.8227774616e+00 1.6297313273e+00 2.8227774616e+00 
52000 5.1397708178e+00 2.1886382762e-04 1.6297245468e+00 -2.8227657175e+00 1.6297245468e+00 2.8227657175e+00 
52100 5.1397708178e+00 2.1673996867e-04 1.6297178321e+00 -2.8227540872e+00 1.6297178321e+00 2.8227540872e+00 
52200 5.1397708177e+00 2.1463614363e-04 1.6297111825e+00 -2.8227425697e+00 1.6297111825e+00 2.8227425697e+00 
52300 5.1397708178e+00 2.1255216531e-04 1.6297045974e+00 -2.8227311640e+00 1.6297045974e+00 2.8227311640e+00 
52400 5.1397708178e+00 2.1048784859e-04 1.6296980762e+00 -2.8227198690e+00 1.6296980762e+00 2.8227198690e+00 
52500 5.1397708179e+00 2.0844301038e-04 1.6296916183e+00 -2.8227086836e+00 1.6296916183e+00 2.8227086836e+00 
52600 5.1397708180e+00 2.0641746962e-04 1.6296852232e+00 -2.8226976069e+00 1.6296852232e+00 2.8226976069e+00 
52700 5.1397708182e+00 2.0441104718e-04 1.6296788901e+00 -2.8226866377e+00 1.6296788901e+00 2.8226866377e+00 
52800 5.1397708184e+00 2.0242356590e-04 1.6296726186e+00 -2.8226757752e+00 1.6296726186e+00 2.8226757752e+00 
52900 5.1397708186e+00 2.0045485047e-04 1.6296664081e+00 -2.8226650182e+00 1.6296664081e+00 2.8226650182e+00 
53000 5.1397708189e+00 1.9850472748e-04 1.6296602579e+00 -2.8226543657e+00 1.6296602579e+00 2.8226543657e+00 
53100 5.1397708192e+00 1.9657302531e-04 1.6296541675e+00 -2.8226438169e+00 1.6296541675e+00 2.8226438169e+00 
53200 5.1397708195e+00 1.9465957417e-04 1.6296481364e+00 -2.8226333707e+00 1.6296481364e+00 2.8226333707e+00 
53300 5.1397708199e+00 1.9276420599e-04 1.6296421640e+00 -2.8226230261e+00 1.6296421640e+00 2.8226230261e+00 
53400 5.1397708202e+00 1.9088675446e-04 1.6296362497e+00 -2.8226127823e+00 1.6296362497e+00 2.8226127823e+00 
53500 5.1397708206e+00 1.8902705494e-04 1.6296303929e+00 -2.8226026381e+00 1.6296303929e+00 2.8226026381e+00 
53600 5.1397708211e+00 1.8718494448e-04 1.6296245932e+00 -2.8225925928e+00 1.6296245932e+00 2.8225925928e+00 
53700 5.1397708215e+00 1.8536026174e-04 1.6296188501e+00 -2.8225826453e+00 1.6296188501e+00 2.8225826453e+00 
53800 5.1397708220e+00 1.8355284701e-04 1.6296131628e+00 -2.8225727947e+00 1.6296131628e+00 2.8225727947e+00 
53900 5.1397708225e+00 1.8176254215e-04 1.6296075310e+00 -2.8225630402e+00 1.6296075310e+00 2.8225630402e+00 
54000 5.1397708230e+00 1.7998919056e-04 1.6296019542e+00 -2.8225533807e+00 1.6296019542e+00 2.8225533807e+00 
54100 5.1397708236e+00 1.7823263718e-04 1.6295964317e+00 -2.8225438155e+00 1.6295964317e+00 2.8225438155e+00 
54200 5.1397708241e+00 1.7649272844e-04 1.6295909631e+00 -2.8225343436e+00 1.6295909631e+00 2.8225343436e+00 
54300 5.1397708247e+00 1.7476931224e-04 1.6295855478e+00 -2.8225249641e+00 1.6295855478e+00 2.8225249641e+00 
54400 5.1397708253e+00 1.7306223793e-04 1.6295801854e+00 -2.8225156762e+00 1.6295801854e+00 2.8225156762e+00 
54500 5.1397708259e+00 1.7137135628e-04 1.6295748754e+00 -2.8225064790e+00 1.6295748754e+00 2.8225064790e+00 
54600 5.1397708266e+00 1.6969651947e-04 1.6295696173e+00 -2.8224973716e+00 1.6295696173e+00 2.8224973716e+00 
54700 5.1397708272e+00 1.6803758105e-04 1.6295644105e+00 -2.8224883531e+00 1.6295644105e+00 2.8224883531e+00 
54800 5.1397708279e+00 1.6639439591e-04 1.6295592546e+00 -2.8224794229e+00 1.6295592546e+00 2.8224794229e+00 
54900 5.1397708286e+00 1.6476682031e-04 1.6295541491e+00 -2.8224705799e+00 1.6295541491e+00 2.8224705799e+00 
55000 5.1397708293e+00 1.6315471178e-04 1.6295490935e+00 -2.8224618234e+00 1.6295490935e+00 2.8224618234e+00 
55100 5.1397708300e+00 1.6155792918e-04 1.6295440874e+00 -2.8224531525e+00 1.6295440874e+00 2.8224531525e+00 
55200 5.1397708307e+00 1.5997633262e-04 1.6295391302e+00 -2.8224445665e+00 1.6295391302e+00 2.8224445665e+00 
55300 5.1397708314e+00 1.5840978348e-04 1.6295342216e+00 -2.8224360644e+00 1.6295342216e+00 2.8224360644e+00 
55400 5.1397708322e+00 1.5685814436e-04 1.6295293610e+00 -2.8224276457e+00 1.6295293610e+00 2.8224276457e+00 
55500 5.1397708329e+00 1.5532127909e-04 1.6295245480e+00 -2.8224193093e+00 1.6295245480e+00 2.8224193093e+00 
55600 5.1397708337e+00 1.5379905271e-04 1.6295197822e+00 -2.8224110547e+00 1.6295197822e+00 2.8224110547e+00 
55700 5.1397708344e+00 1.5229133143e-04 1.6295150630e+00 -2.8224028808e+00 1.6295150630e+00 2.8224028808e+00 
55800 5.1397708352e+00 1.5079798264e-04 1.6295103901e+00 -2.8223947871e+00 1.6295103901e+00 2.8223947871e+00 
55900 5.1397708360e+00 1.4931887487e-04 1.6295057630e+00 -2.8223867728e+00 1.6295057630e+00 2.8223867728e+00 
56000 5.1397708368e+00 1.4785387781e-04 1.6295011813e+00 -2.8223788370e+00 1.6295011813e+00 2.8223788370e+00 
56100 5.1397708376e+00 1.4640286227e-04 1.6294966445e+00 -2.8223709791e+00 1.6294966445e+00 2.8223709791e+00 
56200 5.1397708384e+00 1.4496570016e-04 1.6294921522e+00 -2.8223631982e+00 1.6294921522e+00 2.8223631982e+00 
56300 5.1397708393e+00 1.4354226450e-04 1.6294877041e+00 -2.8223554937e+00 1.6294877041e+00 2.8223554937e+00 
56400 5.1397708401e+00 1.4213242939e-04 1.6294832995e+00 -2.8223478649e+00 1.6294832995e+00 2.8223478649e+00 
56500 5.1397708409e+00 1.4073607000e-04 1.6294789383e+00 -2.8223403110e+00 1.6294789383e+00 2.8223403110e+00 
56600 5.1397708417e+00 1.3935306257e-04 1.6294746198e+00 -2.8223328312e+00 1.6294746198e+00 2.8223328312e+00 
56700 5.1397708426e+00 1.3798328440e-04 1.6294703438e+00 -2.8223254249e+00 1.6294703438e+00 2.8223254249e+00 
56800 5.1397708434e+00 1.3662661380e-04 1.6294661098e+00 -2.8223180915e+00 1.6294661098e+00 2.8223180915e+00 
56900 5.1397708443e+00 1.3528293013e-04 1.6294619175e+00 -2.8223108301e+00 1.6294619175e+00 2.8223108301e+00 
57000 5.1397708451e+00 1.3395211375e-04 1.6294577663e+00 -2.8223036400e+00 1.6294577663e+00 2.8223036400e+00 
57100 5.1397708460e+00 1.3263404606e-04 1.6294536560e+00 -2.8222965208e+00 1.6294536560e+00 2.8222965208e+00 
57200 5.1397708469e+00 1.3132860943e-04 1.6294495861e+00 -2.8222894715e+00 1.6294495861e+00 2.8222894715e+00 
57300 5.1397708477e+00 1.3003568721e-04 1.6294455563e+00 -2.8222824916e+00 1.6294455563e+00 2.8222824916e+00 
57400 5.1397708486e+00 1.2875516377e-04 1.6294415661e+00 -2.8222755804e+00 1.6294415661e+00 2.8222755804e+00 
57500 5.1397708494e+00 1.2748692442e-04 1.6294376152e+00 -2.8222687372e+00 1.6294376152e+00 2.8222687372e+00 
57600 5.1397708503e+00 1.2623085543e-04 1.6294337032e+00 -2.8222619615e+00 1.6294337032e+00 2.8222619615e+00 
57700 5.1397708512e+00 1.2498684405e-04 1.6294298297e+00 -2.8222552525e+00 1.6294298297e+00 2.8222552525e+00 
57800 5.1397708520e+00 1.2375477846e-04 1.6294259944e+00 -2.8222486095e+00 1.6294259944e+00 2.8222486095e+00 
57900 5.1397708529e+00 1.2253454778e-04 1.6294221969e+00 -2.8222420321e+00 1.6294221969e+00 2.8222420321e+00 
58000 5.1397708538e+00 1.2132604206e-04 1.6294184369e+00 -2.8222355195e+00 1.6294184369e+00 2.8222355195e+00 
58100 5.1397708547e+00 1.2012915229e-04 1.6294147139e+00 -2.8222290711e+00 1.6294147139e+00 2.8222290711e+00 
58200 5.1397708555e+00 1.1894377036e-04 1.6294110276e+00 -2.8222226863e+00 1.6294110276e+00 2.8222226863e+00 
58300 5.1397708564e+00 1.1776978908e-04 1.6294073777e+00 -2.8222163645e+00 1.6294073777e+00 2.8222163645e+00 
58400 5.1397708573e+00 1.1660710216e-04 1.6294037639e+00 -2.8222101050e+00 1.6294037639e+00 2.8222101050e+00 
58500 5.1397708581e+00 1.1545560422e-04 1.6294001856e+00 -2.8222039074e+00 1.6294001856e+00 2.8222039074e+00 
58600 5.1397708590e+00 1.1431519076e-04 1.6293966428e+00 -2.8221977709e+00 1.6293966428e+00 2.8221977709e+00 
58700 5.1397708599e+00 1.1318575816e-04 1.6293931349e+00 -2.8221916951e+00 1.6293931349e+00 2.8221916951e+00 
58800 5.1397708607e+00 1.1206720371e-04 1.6293896616e+00 -2.8221856792e+00 1.6293896616e+00 2.8221856792e+00 
58900 5.1397708616e+00 1.1095942555e-04 1.6293862227e+00 -2.8221797228e+00 1.6293862227e+00 2.8221797228e+00 
59000 5.1397708625e+00 1.0986232268e-04 1.6293828177e+00 -2.8221738253e+00 1.6293828177e+00 2.8221738253e+00 
59100 5.1397708633e+00 1.0877579499e-04 1.6293794464e+00 -2.8221679861e+00 1.6293794464e+00 2.8221679861e+00 
59200 5.1397708642e+00 1.0769974321e-04 1.6293761085e+00 -2.8221622046e+00 1.6293761085e+00 2.8221622046e+00 
59300 5.1397708650e+00 1.0663406893e-04 1.6293728036e+00 -2.8221564802e+00 1.6293728036e+00 2.8221564802e+00 
59400 5.1397708659e+00 1.0557867458e-04 1.6293695313e+00 -2.8221508125e+00 1.6293695313e+00 2.8221508125e+00 
59500 5.1397708667e+00 1.0453346343e-04 1.6293662915e+00 -2.8221452009e+00 1.6293662915e+00 2.8221452009e+00 
59600 5.1397708676e+00 1.0349833961e-04 1.6293630837e+00 -2.8221396449e+00 1.6293630837e+00 2.8221396449e+00 
59700 5.1397708684e+00 1.0247320805e-04 1.6293599076e+00 -2.8221341438e+00 1.6293599076e+00 2.8221341438e+00 
59800 5.1397708693e+00 1.0145797452e-04 1.6293567630e+00 -2.8221286972e+00 1.6293567630e+00 2.8221286972e+00 
59900 5.1397708701e+00 1.0045254562e-04 1.6293536496e+00 -2.8221233046e+00 1.6293536496e+00 2.8221233046e+00 
60000 5.1397708709e+00 9.9456828757e-05 1.6293505670e+00 -2.8221179654e+00 1.6293505670e+00 2.8221179654e+00 
60100 5.1397708718e+00 9.8470732154e-05 1.6293475150e+00 -2.8221126791e+00 1.6293475150e+00 2.8221126791e+00 
60200 5.1397708726e+00 9.7494164834e-05 1.6293444932e+00 -2.8221074453e+00 1.6293444932e+00 2.8221074453e+00 
60300 5.1397708734e+00 9.6527036631e-05 1.6293415014e+00 -2.8221022633e+00 1.6293415014e+00 2.8221022633e+00 
60400 5.1397708742e+00 9.5569258173e-05 1.6293385392e+00 -2.8220971327e+00 1.6293385392e+00 2.8220971327e+00 
60500 5.1397708751e+00 9.4620740875e-05 1.6293356065e+00 -2.8220920530e+00 1.6293356065e+00 2.8220920530e+00 
60600 5.1397708759e+00 9.3681396951e-05 1.6293327028e+00 -2.8220870237e+00 1.6293327028e+00 2.8220870237e+00 
60700 5.1397708767e+00 9.2751139388e-05 1.6293298280e+00 -2.8220820443e+00 1.6293298280e+00 2.8220820443e+00 
60800 5.1397708775e+00 9.1829881955e-05 1.6293269817e+00 -2.8220771144e+00 1.6293269817e+00 2.8220771144e+00 
60900 5.1397708783e+00 9.0917539194e-05 1.6293241636e+00 -2.8220722334e+00 1.6293241636e+00 2.8220722334e+00 
61000 5.1397708791e+00 9.0014026416e-05 1.6293213736e+00 -2.8220674009e+00 1.6293213736e+00 2.8220674009e+00 
61100 5.1397708799e+00 8.9119259696e-05 1.6293186113e+00 -2.8220626165e+00 1.6293186113e+00 2.8220626165e+00 
61200 5.1397708807e+00 8.8233155865e-05 1.6293158764e+00 -2.8220578796e+00 1.6293158764e+00 2.8220578796e+00 
61300 5.1397708814e+00 8.7355632512e-05 1.6293131688e+00 -2.8220531897e+00 1.6293131688e+00 2.8220531897e+00 
61400 5.1397708822e+00 8.6486607971e-05 1.6293104880e+00 -2.8220485465e+00 1.6293104880e+00 2.8220485465e+00 
61500 5.1397708830e+00 8.5626001328e-05 1.6293078339e+00 -2.8220439495e+00 1.6293078339e+00 2.8220439495e+00 
61600 5.1397708838e+00 8.4773732398e-05 1.6293052062e+00 -2.8220393982e+00 1.6293052062e+00 2.8220393982e+00 
61700 5.1397708845e+00 8.3929721739e-05 1.6293026047e+00 -2.8220348923e+00 1.6293026047e+00 2.8220348923e+00 
61800 5.1397708853e+00 8.3093890638e-05 1.6293000291e+00 -2.8220304311e+00 1.6293000291e+00 2.8220304311e+00 
61900 5.1397708860e+00 8.2266161101e-05 1.6292974791e+00 -2.8220260144e+00 1.6292974791e+00 2.8220260144e+00 
62000 5.1397708868e+00 8.1446455861e-05 1.6292949545e+00 -2.8220216417e+00 1.6292949545e+00 2.8220216417e+00 
62100 5.1397708875e+00 8.0634698359e-05 1.6292924551e+00 -2.8220173126e+00 1.6292924551e+00 2.8220173126e+00 
62200 5.1397708883e+00 7.9830812755e-05 1.6292899805e+00 -2.8220130265e+00 1.6292899805e+00 2.8220130265e+00 
62300 5.1397708890e+00 7.9034723907e-05 1.6292875307e+00 -2.8220087833e+00 1.6292875307e+00 2.8220087833e+00 
62400 5.1397708897e+00 7.8246357373e-05 1.6292851052e+00 -2.8220045823e+00 1.6292851052e+00 2.8220045823e+00 
62500 5.1397708904e+00 7.7465639408e-05 1.6292827040e+00 -2.8220004232e+00 1.6292827040e+00 2.8220004232e+00 
62600 5.1397708911e+00 7.6692496958e-05 1.6292803267e+00 -2.8219963056e+00 1.6292803267e+00 2.8219963056e+00 
62700 5.1397708919e+00 7.5926857649e-05 1.6292779731e+00 -2.8219922291e+00 1.6292779731e+00 2.8219922291e+00 
62800 5.1397708926e+00 7.5168649794e-05 1.6292756430e+00 -2.8219881933e+00 1.6292756430e+00 2.8219881933e+00 
62900 5.1397708933e+00 7.4417802375e-05 1.6292733362e+00 -2.8219841978e+00 1.6292733362e+00 2.8219841978e+00 
63000 5.1397708940e+00 7.3674245045e-05 1.6292710525e+00 -2.8219802422e+00 1.6292710525e+00 2.8219802422e+00 
63100 5.1397708947e+00 7.2937908120e-05 1.6292687915e+00 -2.8219763261e+00 1.6292687915e+00 2.8219763261e+00 
63200 5.1397708953e+00 7.2208722576e-05 1.6292665531e+00 -2.8219724491e+00 1.6292665531e+00 2.8219724491e+00 
63300 5.1397708960e+00 7.1486620042e-05 1.6292643372e+00 -2.8219686109e+00 1.6292643372e+00 2.8219686109e+00 
63400 5.1397708967e+00 7.0771532797e-05 1.6292621433e+00 -2.8219648111e+00 1.6292621433e+00 2.8219648111e+00 
63500 5.1397708974e+00 7.0063393763e-05 1.6292599714e+00 -2.8219610493e+00 1.6292599714e+00 2.8219610493e+00 
63600 5.1397708982e+00 7.1018505006e-05 1.6292599714e+00 -2.8219610493e+00 1.6292599714e+00 2.8219610493e+00 
63700 5.1397708989e+00 7.0288109827e-05 1.6292577920e+00 -2.8219572743e+00 1.6292577920e+00 2.8219572743e+00 
63800 5.1397708997e+00 7.1227539588e-05 1.6292577920e+00 -2.8219572743e+00 1.6292577920e+00 2.8219572743e+00 
63900 5.1397709003e+00 7.0477205480e-05 1.6292556061e+00 -2.8219534882e+00 1.6292556061e+00 2.8219534882e+00 
64000 5.1397709012e+00 7.1402252570e-05 1.6292556061e+00 -2.8219534882e+00 1.6292556061e+00 2.8219534882e+00 
64100 5.1397709018e+00 7.0633971482e-05 1.6292534148e+00 -2.8219496929e+00 1.6292534148e+00 2.8219496929e+00 
