# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7565024403e+00 7.9332704104e-04 1.4462701060e+00 -2.5050133050e+00 1.4462701060e+00 2.5050133050e+00 
42900 4.7565019158e+00 7.8719136702e-04 1.4462426794e+00 -2.5049658008e+00 1.4462426794e+00 2.5049658008e+00 
43000 4.7565013988e+00 7.8110777589e-04 1.4462154644e+00 -2.5049186631e+00 1.4462154644e+00 2.5049186631e+00 
43100 4.7565008892e+00 7.7507577346e-04 1.4461884593e+00 -2.5048718888e+00 1.4461884593e+00 2.5048718888e+00 
43200 4.7565003869e+00 7.6909487071e-04 1.4461616622e+00 -2.5048254748e+00 1.4461616622e+00 2.5048254748e+00 
43300 4.7564998917e+00 7.6316458377e-04 1.4461350713e+00 -2.5047794182e+00 1.4461350713e+00 2.5047794182e+00 
43400 4.7564994036e+00 7.5728443382e-04 1.4461086851e+00 -2.5047337158e+00 1.4461086851e+00 2.5047337158e+00 
43500 4.7564989224e+00 7.5145394707e-04 1.4460825016e+00 -2.5046883648e+00 1.4460825016e+00 2.5046883648e+00 
43600 4.7564984482e+00 7.4567265468e-04 1.4460565193e+00 -2.5046433621e+00 1.4460565193e+00 2.5046433621e+00 
43700 4.7564979806e+00 7.3994009272e-04 1.4460307364e+00 -2.5045987048e+00 1.4460307364e+00 2.5045987048e+00 
43800 4.7564975197e+00 7.3425580209e-04 1.4460051513e+00 -2.5045543900e+00 1.4460051513e+00 2.5045543900e+00 
43900 4.7564970654e+00 7.2861932850e-04 1.4459797622e+00 -2.5045104149e+00 1.4459797622e+00 2.5045104149e+00 
44000 4.7564966176e+00 7.2303022240e-04 1.4459545676e+00 -2.5044667766e+00 1.4459545676e+00 2.5044667766e+00 
44100 4.7564961761e+00 7.1748803891e-04 1.4459295659e+00 -2.5044234723e+00 1.4459295659e+00 2.5044234723e+00 
44200 4.7564957408e+00 7.1199233780e-04 1.4459047553e+00 -2.5043804992e+00 1.4459047553e+00 2.5043804992e+00 
44300 4.7564953118e+00 7.0654268342e-04 1.4458801344e+00 -2.5043378545e+00 1.4458801344e+00 2.5043378545e+00 
44400 4.7564948889e+00 7.0113864465e-04 1.4458557015e+00 -2.5042955355e+00 1.4458557015e+00 2.5042955355e+00 
44500 4.7564944719e+00 6.9577979485e-04 1.4458314551e+00 -2.5042535394e+00 1.4458314551e+00 2.5042535394e+00 
44600 4.7564940609e+00 6.9046571182e-04 1.4458073936e+00 -2.5042118636e+00 1.4458073936e+00 2.5042118636e+00 
44700 4.7564936557e+00 6.8519597774e-04 1.4457835154e+00 -2.5041705055e+00 1.4457835154e+00 2.5041705055e+00 
44800 4.7564932562e+00 6.7997017910e-04 1.4457598192e+00 -2.5041294623e+00 1.4457598192e+00 2.5041294623e+00 
44900 4.7564928624e+00 6.7478790672e-04 1.4457363032e+00 -2.5040887315e+00 1.4457363032e+00 2.5040887315e+00 
45000 4.7564924742e+00 6.6964875561e-04 1.4457129661e+00 -2.5040483104e+00 1.4457129661e+00 2.5040483104e+00 
45100 4.7564920915e+00 6.6455232501e-04 1.4456898063e+00 -2.5040081966e+00 1.4456898063e+00 2.5040081966e+00 
45200 4.7564917142e+00 6.5949821828e-04 1.4456668225e+00 -2.5039683874e+00 1.4456668225e+00 2.5039683874e+00 
45300 4.7564913422e+00 6.5448604288e-04 1.4456440131e+00 -2.5039288803e+00 1.4456440131e+00 2.5039288803e+00 
45400 4.7564909755e+00 6.4951541034e-04 1.4456213766e+00 -2.5038896729e+00 1.4456213766e+00 2.5038896729e+00 
45500 4.7564906140e+00 6.4458593618e-04 1.4455989118e+00 -2.5038507626e+00 1.4455989118e+00 2.5038507626e+00 
45600 4.7564902575e+00 6.3969723988e-04 1.4455766171e+00 -2.5038121470e+00 1.4455766171e+00 2.5038121470e+00 
45700 4.7564899062e+00 6.3484894486e-04 1.4455544911e+00 -2.5037738237e+00 1.4455544911e+00 2.5037738237e+00 
45800 4.7564895597e+00 6.3004067839e-04 1.4455325325e+00 -2.5037357903e+00 1.4455325325e+00 2.5037357903e+00 
45900 4.7564892182e+00 6.2527207160e-04 1.4455107399e+00 -2.5036980443e+00 1.4455107399e+00 2.5036980443e+00 
46000 4.7564888815e+00 6.2054275938e-04 1.4454891118e+00 -2.5036605835e+00 1.4454891118e+00 2.5036605835e+00 
46100 4.7564885495e+00 6.1585238040e-04 1.4454676471e+00 -2.5036234055e+00 1.4454676471e+00 2.5036234055e+00 
46200 4.7564882222e+00 6.1120057701e-04 1.4454463443e+00 -2.5035865079e+00 1.4454463443e+00 2.5035865079e+00 
46300 4.7564878996e+00 6.0658699524e-04 1.4454252020e+00 -2.5035498885e+00 1.4454252020e+00 2.5035498885e+00 
46400 4.7564875814e+00 6.0201128475e-04 1.4454042191e+00 -2.5035135450e+00 1.4454042191e+00 2.5035135450e+00 
46500 4.7564872678e+00 5.9747309876e-04 1.4453833941e+00 -2.5034774751e+00 1.4453833941e+00 2.5034774751e+00 
46600 4.7564869585e+00 5.9297209406e-04 1.4453627259e+00 -2.5034416766e+00 1.4453627259e+00 2.5034416766e+00 
46700 4.7564866537e+00 5.8850793093e-04 1.4453422130e+00 -2.5034061472e+00 1.4453422130e+00 2.5034061472e+00 
46800 4.7564863531e+00 5.8408027314e-04 1.4453218543e+00 -2.5033708849e+00 1.4453218543e+00 2.5033708849e+00 
46900 4.7564860567e+00 5.7968878787e-04 1.4453016484e+00 -2.5033358873e+00 1.4453016484e+00 2.5033358873e+00 
47000 4.7564857645e+00 5.7533314570e-04 1.4452815942e+00 -2.5033011524e+00 1.4452815942e+00 2.5033011524e+00 
47100 4.7564854764e+00 5.7101302054e-04 1.4452616904e+00 -2.5032666780e+00 1.4452616904e+00 2.5032666780e+00 
47200 4.7564851923e+00 5.6672808966e-04 1.4452419358e+00 -2.5032324621e+00 1.4452419358e+00 2.5032324621e+00 
47300 4.7564849123e+00 5.6247803357e-04 1.4452223292e+00 -2.5031985024e+00 1.4452223292e+00 2.5031985024e+00 
47400 4.7564846362e+00 5.5826253605e-04 1.4452028693e+00 -2.5031647969e+00 1.4452028693e+00 2.5031647969e+00 
47500 4.7564843639e+00 5.5408128407e-04 1.4451835550e+00 -2.5031313435e+00 1.4451835550e+00 2.5031313435e+00 
47600 4.7564840955e+00 5.4993396779e-04 1.4451643851e+00 -2.5030981403e+00 1.4451643851e+00 2.5030981403e+00 
47700 4.7564838308e+00 5.4582028049e-04 1.4451453585e+00 -2.5030651852e+00 1.4451453585e+00 2.5030651852e+00 
47800 4.7564835698e+00 5.4173991857e-04 1.4451264739e+00 -2.5030324762e+00 1.4451264739e+00 2.5030324762e+00 
47900 4.7564833125e+00 5.3769258150e-04 1.4451077303e+00 -2.5030000112e+00 1.4451077303e+00 2.5030000112e+00 
48000 4.7564830588e+00 5.3367797175e-04 1.4450891264e+00 -2.5029677884e+00 1.4450891264e+00 2.5029677884e+00 
48100 4.7564828087e+00 5.2969579485e-04 1.4450706612e+00 -2.5029358058e+00 1.4450706612e+00 2.5029358058e+00 
48200 4.7564825620e+00 5.2574575924e-04 1.4450523336e+00 -2.5029040613e+00 1.4450523336e+00 2.5029040613e+00 
48300 4.7564823188e+00 5.2182757635e-04 1.4450341424e+00 -2.5028725533e+00 1.4450341424e+00 2.5028725533e+00 
48400 4.7564820791e+00 5.1794096047e-04 1.4450160865e+00 -2.5028412796e+00 1.4450160865e+00 2.5028412796e+00 
48500 4.7564818426e+00 5.1408562878e-04 1.4449981649e+00 -2.5028102385e+00 1.4449981649e+00 2.5028102385e+00 
48600 4.7564816095e+00 5.1026130132e-04 1.4449803765e+00 -2.5027794281e+00 1.4449803765e+00 2.5027794281e+00 
48700 4.7564813796e+00 5.0646770090e-04 1.4449627202e+00 -2.5027488464e+00 1.4449627202e+00 2.5027488464e+00 
48800 4.7564811530e+00 5.0270455313e-04 1.4449451950e+00 -2.5027184918e+00 1.4449451950e+00 2.5027184918e+00 
48900 4.7564809295e+00 4.9897158638e-04 1.4449277997e+00 -2.5026883624e+00 1.4449277997e+00 2.5026883624e+00 
49000 4.7564807091e+00 4.9526853171e-04 1.4449105334e+00 -2.5026584563e+00 1.4449105334e+00 2.5026584563e+00 
49100 4.7564804918e+00 4.9159512290e-04 1.4448933951e+00 -2.5026287718e+00 1.4448933951e+00 2.5026287718e+00 
49200 4.7564802775e+00 4.8795109636e-04 1.4448763837e+00 -2.5025993071e+00 1.4448763837e+00 2.5025993071e+00 
49300 4.7564800663e+00 4.8433619114e-04 1.4448594981e+00 -2.5025700605e+00 1.4448594981e+00 2.5025700605e+00 
49400 4.7564798579e+00 4.8075014890e-04 1.4448427375e+00 -2.5025410303e+00 1.4448427375e+00 2.5025410303e+00 
49500 4.7564796525e+00 4.7719271385e-04 1.4448261008e+00 -2.5025122146e+00 1.4448261008e+00 2.5025122146e+00 
49600 4.7564794500e+00 4.7366363278e-04 1.4448095869e+00 -2.5024836118e+00 1.4448095869e+00 2.5024836118e+00 
49700 4.7564792502e+00 4.7016265496e-04 1.4447931951e+00 -2.5024552203e+00 1.4447931951e+00 2.5024552203e+00 
49800 4.7564790533e+00 4.6668953216e-04 1.4447769242e+00 -2.5024270382e+00 1.4447769242e+00 2.5024270382e+00 
49900 4.7564788591e+00 4.6324401864e-04 1.4447607733e+00 -2.5023990641e+00 1.4447607733e+00 2.5023990641e+00 
50000 4.7564786676e+00 4.5982587104e-04 1.4447447414e+00 -2.5023712961e+00 1.4447447414e+00 2.5023712961e+00 
50100 4.7564784787e+00 4.5643484847e-04 1.4447288277e+00 -2.5023437328e+00 1.4447288277e+00 2.5023437328e+00 
50200 4.7564782925e+00 4.5307071237e-04 1.4447130312e+00 -2.5023163724e+00 1.4447130312e+00 2.5023163724e+00 
50300 4.7564781089e+00 4.4973322656e-04 1.4446973509e+00 -2.5022892134e+00 1.4446973509e+00 2.5022892134e+00 
50400 4.7564779278e+00 4.4642215720e-04 1.4446817860e+00 -2.5022622541e+00 1.4446817860e+00 2.5022622541e+00 
50500 4.7564777493e+00 4.4313727273e-04 1.4446663355e+00 -2.5022354930e+00 1.4446663355e+00 2.5022354930e+00 
50600 4.7564775732e+00 4.3987834389e-04 1.4446509985e+00 -2.5022089286e+00 1.4446509985e+00 2.5022089286e+00 
50700 4.7564773996e+00 4.3664514368e-04 1.4446357741e+00 -2.5021825593e+00 1.4446357741e+00 2.5021825593e+00 
50800 4.7564772284e+00 4.3343744730e-04 1.4446206615e+00 -2.5021563834e+00 1.4446206615e+00 2.5021563834e+00 
50900 4.7564770596e+00 4.3025503218e-04 1.4446056598e+00 -2.5021303997e+00 1.4446056598e+00 2.5021303997e+00 
51000 4.7564768931e+00 4.2709767794e-04 1.4445907680e+00 -2.5021046064e+00 1.4445907680e+00 2.5021046064e+00 
51100 4.7564767289e+00 4.2396516634e-04 1.4445759854e+00 -2.5020790021e+00 1.4445759854e+00 2.5020790021e+00 
51200 4.7564765670e+00 4.2085728129e-04 1.4445613110e+00 -2.5020535854e+00 1.4445613110e+00 2.5020535854e+00 
51300 4.7564764074e+00 4.1777380880e-04 1.4445467441e+00 -2.5020283547e+00 1.4445467441e+00 2.5020283547e+00 
51400 4.7564762499e+00 4.1471453697e-04 1.4445322838e+00 -2.5020033086e+00 1.4445322838e+00 2.5020033086e+00 
51500 4.7564760947e+00 4.1167925599e-04 1.4445179292e+00 -2.5019784457e+00 1.4445179292e+00 2.5019784457e+00 
51600 4.7564759416e+00 4.0866775807e-04 1.4445036795e+00 -2.5019537646e+00 1.4445036795e+00 2.5019537646e+00 
51700 4.7564757906e+00 4.0567983744e-04 1.4444895339e+00 -2.5019292637e+00 1.4444895339e+00 2.5019292637e+00 
51800 4.7564756417e+00 4.0271529035e-04 1.4444754916e+00 -2.5019049417e+00 1.4444754916e+00 2.5019049417e+00 
51900 4.7564754949e+00 3.9977391502e-04 1.4444615518e+00 -2.5018807972e+00 1.4444615518e+00 2.5018807972e+00 
52000 4.7564753501e+00 3.9685551162e-04 1.4444477136e+00 -2.5018568288e+00 1.4444477136e+00 2.5018568288e+00 
52100 4.7564752073e+00 3.9395988227e-04 1.4444339764e+00 -2.5018330352e+00 1.4444339764e+00 2.5018330352e+00 
52200 4.7564750665e+00 3.9108683100e-04 1.4444203392e+00 -2.5018094150e+00 1.4444203392e+00 2.5018094150e+00 
52300 4.7564749277e+00 3.8823616374e-04 1.4444068014e+00 -2.5017859668e+00 1.4444068014e+00 2.5017859668e+00 
52400 4.7564747907e+00 3.8540768829e-04 1.4443933621e+00 -2.5017626893e+00 1.4443933621e+00 2.5017626893e+00 
52500 4.7564746557e+00 3.8260121429e-04 1.4443800206e+00 -2.5017395812e+00 1.4443800206e+00 2.5017395812e+00 
52600 4.7564745225e+00 3.7981655325e-04 1.4443667762e+00 -2.5017166411e+00 1.4443667762e+00 2.5017166411e+00 
52700 4.7564743912e+00 3.7705351846e-04 1.4443536280e+00 -2.5016938678e+00 1.4443536280e+00 2.5016938678e+00 
52800 4.7564742617e+00 3.7431192502e-04 1.4443405753e+00 -2.5016712599e+00 1.4443405753e+00 2.5016712599e+00 
52900 4.7564741339e+00 3.7159158982e-04 1.4443276175e+00 -2.5016488162e+00 1.4443276175e+00 2.5016488162e+00 
53000 4.7564740080e+00 3.6889233149e-04 1.4443147537e+00 -2.5016265355e+00 1.4443147537e+00 2.5016265355e+00 
53100 4.7564738837e+00 3.6621397039e-04 1.4443019832e+00 -2.5016044163e+00 1.4443019832e+00 2.5016044163e+00 
53200 4.7564737612e+00 3.6355632863e-04 1.4442893053e+00 -2.5015824576e+00 1.4442893053e+00 2.5015824576e+00 
53300 4.7564736404e+00 3.6091923000e-04 1.4442767193e+00 -2.5015606581e+00 1.4442767193e+00 2.5015606581e+00 
53400 4.7564735213e+00 3.5830249997e-04 1.4442642245e+00 -2.5015390165e+00 1.4442642245e+00 2.5015390165e+00 
53500 4.7564734038e+00 3.5570596569e-04 1.4442518202e+00 -2.5015175316e+00 1.4442518202e+00 2.5015175316e+00 
53600 4.7564732879e+00 3.5312945596e-04 1.4442395057e+00 -2.5014962022e+00 1.4442395057e+00 2.5014962022e+00 
53700 4.7564731736e+00 3.5057280118e-04 1.4442272803e+00 -2.5014750271e+00 1.4442272803e+00 2.5014750271e+00 
53800 4.7564730609e+00 3.4803583341e-04 1.4442151433e+00 -2.5014540052e+00 1.4442151433e+00 2.5014540052e+00 
53900 4.7564729498e+00 3.4551838626e-04 1.4442030940e+00 -2.5014331352e+00 1.4442030940e+00 2.5014331352e+00 
54000 4.7564728401e+00 3.4302029495e-04 1.4441911317e+00 -2.5014124160e+00 1.4441911317e+00 2.5014124160e+00 
54100 4.7564727320e+00 3.4054139624e-04 1.4441792559e+00 -2.5013918464e+00 1.4441792559e+00 2.5013918464e+00 
54200 4.7564726254e+00 3.3808152847e-04 1.4441674658e+00 -2.5013714254e+00 1.4441674658e+00 2.5013714254e+00 
54300 4.7564725203e+00 3.3564053146e-04 1.4441557607e+00 -2.5013511516e+00 1.4441557607e+00 2.5013511516e+00 
54400 4.7564724166e+00 3.3321824658e-04 1.4441441401e+00 -2.5013310241e+00 1.4441441401e+00 2.5013310241e+00 
54500 4.7564723143e+00 3.3081451669e-04 1.4441326032e+00 -2.5013110417e+00 1.4441326032e+00 2.5013110417e+00 
54600 4.7564722134e+00 3.2842918612e-04 1.4441211495e+00 -2.5012912032e+00 1.4441211495e+00 2.5012912032e+00 
54700 4.7564721140e+00 3.2606210068e-04 1.4441097783e+00 -2.5012715077e+00 1.4441097783e+00 2.5012715077e+00 
54800 4.7564720159e+00 3.2371310761e-04 1.4440984889e+00 -2.5012519539e+00 1.4440984889e+00 2.5012519539e+00 
54900 4.7564719191e+00 3.2138205561e-04 1.4440872808e+00 -2.5012325409e+00 1.4440872808e+00 2.5012325409e+00 
55000 4.7564718237e+00 3.1906879478e-04 1.4440761533e+00 -2.5012132675e+00 1.4440761533e+00 2.5012132675e+00 
55100 4.7564717296e+00 3.1677317663e-04 1.4440651058e+00 -2.5011941326e+00 1.4440651058e+00 2.5011941326e+00 
55200 4.7564716368e+00 3.1449505407e-04 1.4440541377e+00 -2.5011751354e+00 1.4440541377e+00 2.5011751354e+00 
55300 4.7564715452e+00 3.1223428137e-04 1.4440432484e+00 -2.5011562745e+00 1.4440432484e+00 2.5011562745e+00 
55400 4.7564714549e+00 3.0999071416e-04 1.4440324373e+00 -2.5011375492e+00 1.4440324373e+00 2.5011375492e+00 
55500 4.7564713659e+00 3.0776420944e-04 1.4440217038e+00 -2.5011189582e+00 1.4440217038e+00 2.5011189582e+00 
55600 4.7564712781e+00 3.0555462552e-04 1.4440110473e+00 -2.5011005006e+00 1.4440110473e+00 2.5011005006e+00 
55700 4.7564711915e+00 3.0336182204e-04 1.4440004673e+00 -2.5010821755e+00 1.4440004673e+00 2.5010821755e+00 
55800 4.7564711060e+00 3.0118565993e-04 1.4439899631e+00 -2.5010639816e+00 1.4439899631e+00 2.5010639816e+00 
55900 4.7564710218e+00 2.9902600143e-04 1.4439795341e+00 -2.5010459182e+00 1.4439795341e+00 2.5010459182e+00 
56000 4.7564709387e+00 2.9688271004e-04 1.4439691799e+00 -2.5010279842e+00 1.4439691799e+00 2.5010279842e+00 
56100 4.7564708568e+00 2.9475565055e-04 1.4439588998e+00 -2.5010101786e+00 1.4439588998e+00 2.5010101786e+00 
56200 4.7564707759e+00 2.9264468897e-04 1.4439486933e+00 -2.5009925004e+00 1.4439486933e+00 2.5009925004e+00 
56300 4.7564706962e+00 2.9054969257e-04 1.4439385599e+00 -2.5009749487e+00 1.4439385599e+00 2.5009749487e+00 
56400 4.7564706176e+00 2.8847052984e-04 1.4439284989e+00 -2.5009575225e+00 1.4439284989e+00 2.5009575225e+00 
56500 4.7564705401e+00 2.8640707047e-04 1.4439185098e+00 -2.5009402209e+00 1.4439185098e+00 2.5009402209e+00 
56600 4.7564704636e+00 2.8435918537e-04 1.4439085921e+00 -2.5009230430e+00 1.4439085921e+00 2.5009230430e+00 
56700 4.7564703882e+00 2.8232674663e-04 1.4438987453e+00 -2.5009059878e+00 1.4438987453e+00 2.5009059878e+00 
56800 4.7564703138e+00 2.8030962751e-04 1.4438889687e+00 -2.5008890543e+00 1.4438889687e+00 2.5008890543e+00 
56900 4.7564702404e+00 2.7830770245e-04 1.4438792620e+00 -2.5008722417e+00 1.4438792620e+00 2.5008722417e+00 
57000 4.7564701680e+00 2.7632084701e-04 1.4438696245e+00 -2.5008555491e+00 1.4438696245e+00 2.5008555491e+00 
57100 4.7564700966e+00 2.7434893791e-04 1.4438600557e+00 -2.5008389755e+00 1.4438600557e+00 2.5008389755e+00 
57200 4.7564700262e+00 2.7239185301e-04 1.4438505552e+00 -2.5008225202e+00 1.4438505552e+00 2.5008225202e+00 
57300 4.7564699568e+00 2.7044947125e-04 1.4438411224e+00 -2.5008061820e+00 1.4438411224e+00 2.5008061820e+00 
57400 4.7564698883e+00 2.6852167272e-04 1.4438317568e+00 -2.5007899603e+00 1.4438317568e+00 2.5007899603e+00 
57500 4.7564698208e+00 2.6660833856e-04 1.4438224579e+00 -2.5007738541e+00 1.4438224579e+00 2.5007738541e+00 
57600 4.7564697542e+00 2.6470935102e-04 1.4438132251e+00 -2.5007578626e+00 1.4438132251e+00 2.5007578626e+00 
57700 4.7564696884e+00 2.6282459341e-04 1.4438040581e+00 -2.5007419849e+00 1.4438040581e+00 2.5007419849e+00 
57800 4.7564696236e+00 2.6095395010e-04 1.4437949563e+00 -2.5007262201e+00 1.4437949563e+00 2.5007262201e+00 
57900 4.7564695597e+00 2.5909730651e-04 1.4437859193e+00 -2.5007105674e+00 1.4437859193e+00 2.5007105674e+00 
58000 4.7564694967e+00 2.5725454909e-04 1.4437769464e+00 -2.5006950260e+00 1.4437769464e+00 2.5006950260e+00 
58100 4.7564694345e+00 2.5542556534e-04 1.4437680373e+00 -2.5006795950e+00 1.4437680373e+00 2.5006795950e+00 
58200 4.7564693731e+00 2.5361024376e-04 1.4437591916e+00 -2.5006642737e+00 1.4437591916e+00 2.5006642737e+00 
58300 4.7564693127e+00 2.5180847385e-04 1.4437504086e+00 -2.5006490611e+00 1.4437504086e+00 2.5006490611e+00 
58400 4.7564692530e+00 2.5002014613e-04 1.4437416880e+00 -2.5006339565e+00 1.4437416880e+00 2.5006339565e+00 
58500 4.7564691941e+00 2.4824515209e-04 1.4437330292e+00 -2.5006189592e+00 1.4437330292e+00 2.5006189592e+00 
58600 4.7564691361e+00 2.4648338419e-04 1.4437244319e+00 -2.5006040682e+00 1.4437244319e+00 2.5006040682e+00 
58700 4.7564690788e+00 2.4473473587e-04 1.4437158955e+00 -2.5005892827e+00 1.4437158955e+00 2.5005892827e+00 
58800 4.7564690224e+00 2.4299910153e-04 1.4437074197e+00 -2.5005746021e+00 1.4437074197e+00 2.5005746021e+00 
58900 4.7564689667e+00 2.4127637650e-04 1.4436990039e+00 -2.5005600255e+00 1.4436990039e+00 2.5005600255e+00 
59000 4.7564689117e+00 2.3956645706e-04 1.4436906477e+00 -2.5005455522e+00 1.4436906477e+00 2.5005455522e+00 
59100 4.7564688575e+00 2.3786924042e-04 1.4436823507e+00 -2.5005311814e+00 1.4436823507e+00 2.5005311814e+00 
59200 4.7564688041e+00 2.3618462469e-04 1.4436741124e+00 -2.5005169123e+00 1.4436741124e+00 2.5005169123e+00 
59300 4.7564687514e+00 2.3451250891e-04 1.4436659324e+00 -2.5005027441e+00 1.4436659324e+00 2.5005027441e+00 
59400 4.7564686994e+00 2.3285279302e-04 1.4436578103e+00 -2.5004886762e+00 1.4436578103e+00 2.5004886762e+00 
59500 4.7564686481e+00 2.3120537784e-04 1.4436497457e+00 -2.5004747078e+00 1.4436497457e+00 2.5004747078e+00 
59600 4.7564685975e+00 2.2957016506e-04 1.4436417380e+00 -2.5004608381e+00 1.4436417380e+00 2.5004608381e+00 
59700 4.7564685476e+00 2.2794705728e-04 1.4436337869e+00 -2.5004470665e+00 1.4436337869e+00 2.5004470665e+00 
59800 4.7564684984e+00 2.2633595793e-04 1.4436258920e+00 -2.5004333921e+00 1.4436258920e+00 2.5004333921e+00 
59900 4.7564684499e+00 2.2473677132e-04 1.4436180529e+00 -2.5004198143e+00 1.4436180529e+00 2.5004198143e+00 
60000 4.7564684020e+00 2.2314940260e-04 1.4436102691e+00 -2.5004063324e+00 1.4436102691e+00 2.5004063324e+00 
60100 4.7564683547e+00 2.2157375774e-04 1.4436025402e+00 -2.5003929456e+00 1.4436025402e+00 2.5003929456e+00 
60200 4.7564683082e+00 2.2000974356e-04 1.4435948659e+00 -2.5003796533e+00 1.4435948659e+00 2.5003796533e+00 
60300 4.7564682622e+00 2.1845726771e-04 1.4435872457e+00 -2.5003664547e+00 1.4435872457e+00 2.5003664547e+00 
60400 4.7564682169e+00 2.1691623863e-04 1.4435796792e+00 -2.5003533492e+00 1.4435796792e+00 2.5003533492e+00 
60500 4.7564681722e+00 2.1538656558e-04 1.4435721661e+00 -2.5003403361e+00 1.4435721661e+00 2.5003403361e+00 
60600 4.7564681281e+00 2.1386815863e-04 1.4435647059e+00 -2.5003274147e+00 1.4435647059e+00 2.5003274147e+00 
60700 4.7564680846e+00 2.1236092861e-04 1.4435572983e+00 -2.5003145843e+00 1.4435572983e+00 2.5003145843e+00 
60800 4.7564680417e+00 2.1086478716e-04 1.4435499428e+00 -2.5003018442e+00 1.4435499428e+00 2.5003018442e+00 
60900 4.7564679994e+00 2.0937964667e-04 1.4435426391e+00 -2.5002891939e+00 1.4435426391e+00 2.5002891939e+00 
61000 4.7564679576e+00 2.0790542032e-04 1.4435353869e+00 -2.5002766326e+00 1.4435353869e+00 2.5002766326e+00 
61100 4.7564679165e+00 2.0644202203e-04 1.4435281856e+00 -2.5002641596e+00 1.4435281856e+00 2.5002641596e+00 
61200 4.7564678759e+00 2.0498936650e-04 1.4435210350e+00 -2.5002517744e+00 1.4435210350e+00 2.5002517744e+00 
61300 4.7564678358e+00 2.0354736913e-04 1.4435139347e+00 -2.5002394763e+00 1.4435139347e+00 2.5002394763e+00 
61400 4.7564677963e+00 2.0211594609e-04 1.4435068843e+00 -2.5002272646e+00 1.4435068843e+00 2.5002272646e+00 
61500 4.7564677573e+00 2.0069501428e-04 1.4434998834e+00 -2.5002151388e+00 1.4434998834e+00 2.5002151388e+00 
61600 4.7564677189e+00 1.9928449131e-04 1.4434929317e+00 -2.5002030981e+00 1.4434929317e+00 2.5002030981e+00 
61700 4.7564676810e+00 1.9788429550e-04 1.4434860289e+00 -2.5001911421e+00 1.4434860289e+00 2.5001911421e+00 
61800 4.7564676436e+00 1.9649434590e-04 1.4434791745e+00 -2.5001792699e+00 1.4434791745e+00 2.5001792699e+00 
61900 4.7564676067e+00 1.9511456224e-04 1.4434723682e+00 -2.5001674811e+00 1.4434723682e+00 2.5001674811e+00 
62000 4.7564675703e+00 1.9374486497e-04 1.4434656097e+00 -2.5001557750e+00 1.4434656097e+00 2.5001557750e+00 
62100 4.7564675344e+00 1.9238517519e-04 1.4434588986e+00 -2.5001441511e+00 1.4434588986e+00 2.5001441511e+00 
62200 4.7564674990e+00 1.9103541472e-04 1.4434522346e+00 -2.5001326086e+00 1.4434522346e+00 2.5001326086e+00 
62300 4.7564674640e+00 1.8969550603e-04 1.4434456173e+00 -2.5001211471e+00 1.4434456173e+00 2.5001211471e+00 
62400 4.7564674296e+00 1.8836537226e-04 1.4434390464e+00 -2.5001097660e+00 1.4434390464e+00 2.5001097660e+00 
62500 4.7564673956e+00 1.8704493723e-04 1.4434325215e+00 -2.5000984645e+00 1.4434325215e+00 2.5000984645e+00 
62600 4.7564673621e+00 1.8573412540e-04 1.4434260423e+00 -2.5000872423e+00 1.4434260423e+00 2.5000872423e+00 
62700 4.7564673290e+00 1.8443286187e-04 1.4434196085e+00 -2.5000760986e+00 1.4434196085e+00 2.5000760986e+00 
62800 4.7564672964e+00 1.8314107241e-04 1.4434132198e+00 -2.5000650330e+00 1.4434132198e+00 2.5000650330e+00 
62900 4.7564672642e+00 1.8185868340e-04 1.4434068758e+00 -2.5000540448e+00 1.4434068758e+00 2.5000540448e+00 
63000 4.7564672325e+00 1.8058562185e-04 1.4434005762e+00 -2.5000431336e+00 1.4434005762e+00 2.5000431336e+00 
63100 4.7564672012e+00 1.7932181542e-04 1.4433943206e+00 -2.5000322986e+00 1.4433943206e+00 2.5000322986e+00 
63200 4.7564671703e+00 1.7806719237e-04 1.4433881088e+00 -2.5000215395e+00 1.4433881088e+00 2.5000215395e+00 
63300 4.7564671399e+00 1.7682168157e-04 1.4433819404e+00 -2.5000108555e+00 1.4433819404e+00 2.5000108555e+00 
63400 4.7564671098e+00 1.7558521249e-04 1.4433758152e+00 -2.5000002463e+00 1.4433758152e+00 2.5000002463e+00 
63500 4.7564670802e+00 1.7435771523e-04 1.4433697327e+00 -2.4999897112e+00 1.4433697327e+00 2.4999897112e+00 
63600 4.7564670509e+00 1.7313912045e-04 1.4433636928e+00 -2.4999792497e+00 1.4433636928e+00 2.4999792497e+00 
63700 4.7564670221e+00 1.7192935942e-04 1.4433576950e+00 -2.4999688613e+00 1.4433576950e+00 2.4999688613e+00 
63800 4.7564669937e+00 1.7072836398e-04 1.4433517391e+00 -2.4999585454e+00 1.4433517391e+00 2.4999585454e+00 
63900 4.7564669656e+00 1.6953606657e-04 1.4433458248e+00 -2.4999483015e+00 1.4433458248e+00 2.4999483015e+00 
64000 4.7564669379e+00 1.6835240017e-04 1.4433399518e+00 -2.4999381291e+00 1.4433399518e+00 2.4999381291e+00 
64100 4.7564669106e+00 1.6717729835e-04 1.4433341198e+00 -2.4999280278e+00 1.4433341198e+00 2.4999280278e+00 
