# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
168000 6.3566313984e+00 -5.5856611851e-04 2.8347636737e+00 -4.9099547102e+00 2.8347636737e+00 4.9099547102e+00 
168100 6.3566313032e+00 -5.5721622012e-04 2.8347735257e+00 -4.9099717745e+00 2.8347735257e+00 4.9099717745e+00 
168200 6.3566312084e+00 -5.5586996344e-04 2.8347833540e+00 -4.9099887975e+00 2.8347833540e+00 4.9099887975e+00 
168300 6.3566311140e+00 -5.5452733722e-04 2.8347931584e+00 -4.9100057794e+00 2.8347931584e+00 4.9100057794e+00 
168400 6.3566310201e+00 -5.5318833026e-04 2.8348029392e+00 -4.9100227201e+00 2.8348029392e+00 4.9100227201e+00 
168500 6.3566309266e+00 -5.5185293141e-04 2.8348126963e+00 -4.9100396199e+00 2.8348126963e+00 4.9100396199e+00 
168600 6.3566308334e+00 -5.5052112953e-04 2.8348224298e+00 -4.9100564788e+00 2.8348224298e+00 4.9100564788e+00 
168700 6.3566307407e+00 -5.4919291355e-04 2.8348321398e+00 -4.9100732970e+00 2.8348321398e+00 4.9100732970e+00 
168800 6.3566306484e+00 -5.4786827241e-04 2.8348418263e+00 -4.9100900745e+00 2.8348418263e+00 4.9100900745e+00 
168900 6.3566305565e+00 -5.4654719512e-04 2.8348514894e+00 -4.9101068116e+00 2.8348514894e+00 4.9101068116e+00 
169000 6.3566304651e+00 -5.4522967070e-04 2.8348611292e+00 -4.9101235082e+00 2.8348611292e+00 4.9101235082e+00 
169100 6.3566303740e+00 -5.4391568822e-04 2.8348707457e+00 -4.9101401645e+00 2.8348707457e+00 4.9101401645e+00 
169200 6.3566302833e+00 -5.4260523679e-04 2.8348803390e+00 -4.9101567806e+00 2.8348803390e+00 4.9101567806e+00 
169300 6.3566301930e+00 -5.4129830557e-04 2.8348899092e+00 -4.9101733566e+00 2.8348899092e+00 4.9101733566e+00 
169400 6.3566301031e+00 -5.3999488372e-04 2.8348994563e+00 -4.9101898926e+00 2.8348994563e+00 4.9101898926e+00 
169500 6.3566300137e+00 -5.3869496047e-04 2.8349089803e+00 -4.9102063888e+00 2.8349089803e+00 4.9102063888e+00 
169600 6.3566299246e+00 -5.3739852508e-04 2.8349184814e+00 -4.9102228452e+00 2.8349184814e+00 4.9102228452e+00 
169700 6.3566298359e+00 -5.3610556686e-04 2.8349279596e+00 -4.9102392619e+00 2.8349279596e+00 4.9102392619e+00 
169800 6.3566297476e+00 -5.3481607512e-04 2.8349374150e+00 -4.9102556391e+00 2.8349374150e+00 4.9102556391e+00 
169900 6.3566296597e+00 -5.3353003925e-04 2.8349468476e+00 -4.9102719768e+00 2.8349468476e+00 4.9102719768e+00 
170000 6.3566295721e+00 -5.3224744865e-04 2.8349562575e+00 -4.9102882752e+00 2.8349562575e+00 4.9102882752e+00 
170100 6.3566294850e+00 -5.3096829277e-04 2.8349656447e+00 -4.9103045344e+00 2.8349656447e+00 4.9103045344e+00 
170200 6.3566293982e+00 -5.2969256108e-04 2.8349750094e+00 -4.9103207544e+00 2.8349750094e+00 4.9103207544e+00 
170300 6.3566293118e+00 -5.2842024311e-04 2.8349843515e+00 -4.9103369354e+00 2.8349843515e+00 4.9103369354e+00 
170400 6.3566292259e+00 -5.2715132841e-04 2.8349936711e+00 -4.9103530775e+00 2.8349936711e+00 4.9103530775e+00 
170500 6.3566291402e+00 -5.2588580657e-04 2.8350029683e+00 -4.9103691808e+00 2.8350029683e+00 4.9103691808e+00 
170600 6.3566290550e+00 -5.2462366722e-04 2.8350122432e+00 -4.9103852453e+00 2.8350122432e+00 4.9103852453e+00 
170700 6.3566289701e+00 -5.2336490002e-04 2.8350214958e+00 -4.9104012713e+00 2.8350214958e+00 4.9104012713e+00 
170800 6.3566288856e+00 -5.2210949468e-04 2.8350307262e+00 -4.9104172587e+00 2.8350307262e+00 4.9104172587e+00 
170900 6.3566288015e+00 -5.2085744092e-04 2.8350399343e+00 -4.9104332078e+00 2.8350399343e+00 4.9104332078e+00 
171000 6.3566287178e+00 -5.1960872851e-04 2.8350491204e+00 -4.9104491185e+00 2.8350491204e+00 4.9104491185e+00 
171100 6.3566286344e+00 -5.1836334727e-04 2.8350582844e+00 -4.9104649911e+00 2.8350582844e+00 4.9104649911e+00 
171200 6.3566285514e+00 -5.1712128704e-04 2.8350674265e+00 -4.9104808255e+00 2.8350674265e+00 4.9104808255e+00 
171300 6.3566284687e+00 -5.1588253768e-04 2.8350765466e+00 -4.9104966220e+00 2.8350765466e+00 4.9104966220e+00 
171400 6.3566283865e+00 -5.1464708912e-04 2.8350856448e+00 -4.9105123806e+00 2.8350856448e+00 4.9105123806e+00 
171500 6.3566283045e+00 -5.1341493129e-04 2.8350947212e+00 -4.9105281013e+00 2.8350947212e+00 4.9105281013e+00 
171600 6.3566282230e+00 -5.1218605419e-04 2.8351037758e+00 -4.9105437844e+00 2.8351037758e+00 4.9105437844e+00 
171700 6.3566281418e+00 -5.1096044782e-04 2.8351128088e+00 -4.9105594299e+00 2.8351128088e+00 4.9105594299e+00 
171800 6.3566280609e+00 -5.0973810224e-04 2.8351218200e+00 -4.9105750380e+00 2.8351218200e+00 4.9105750380e+00 
171900 6.3566279805e+00 -5.0851900754e-04 2.8351308098e+00 -4.9105906086e+00 2.8351308098e+00 4.9105906086e+00 
172000 6.3566279003e+00 -5.0730315382e-04 2.8351397779e+00 -4.9106061419e+00 2.8351397779e+00 4.9106061419e+00 
172100 6.3566278205e+00 -5.0609053126e-04 2.8351487246e+00 -4.9106216381e+00 2.8351487246e+00 4.9106216381e+00 
172200 6.3566277411e+00 -5.0488113002e-04 2.8351576499e+00 -4.9106370972e+00 2.8351576499e+00 4.9106370972e+00 
172300 6.3566276620e+00 -5.0367494035e-04 2.8351665539e+00 -4.9106525192e+00 2.8351665539e+00 4.9106525192e+00 
172400 6.3566275833e+00 -5.0247195248e-04 2.8351754365e+00 -4.9106679044e+00 2.8351754365e+00 4.9106679044e+00 
172500 6.3566275049e+00 -5.0127215672e-04 2.8351842979e+00 -4.9106832528e+00 2.8351842979e+00 4.9106832528e+00 
172600 6.3566274269e+00 -5.0007554338e-04 2.8351931381e+00 -4.9106985645e+00 2.8351931381e+00 4.9106985645e+00 
172700 6.3566273492e+00 -4.9888210281e-04 2.8352019572e+00 -4.9107138396e+00 2.8352019572e+00 4.9107138396e+00 
172800 6.3566272718e+00 -4.9769182542e-04 2.8352107552e+00 -4.9107290782e+00 2.8352107552e+00 4.9107290782e+00 
172900 6.3566271948e+00 -4.9650470162e-04 2.8352195322e+00 -4.9107442804e+00 2.8352195322e+00 4.9107442804e+00 
173000 6.3566271181e+00 -4.9532072186e-04 2.8352282882e+00 -4.9107594462e+00 2.8352282882e+00 4.9107594462e+00 
173100 6.3566270418e+00 -4.9413987664e-04 2.8352370233e+00 -4.9107745759e+00 2.8352370233e+00 4.9107745759e+00 
173200 6.3566269658e+00 -4.9296215648e-04 2.8352457376e+00 -4.9107896695e+00 2.8352457376e+00 4.9107896695e+00 
173300 6.3566268901e+00 -4.9178755193e-04 2.8352544311e+00 -4.9108047270e+00 2.8352544311e+00 4.9108047270e+00 
173400 6.3566268147e+00 -4.9061605358e-04 2.8352631038e+00 -4.9108197486e+00 2.8352631038e+00 4.9108197486e+00 
173500 6.3566267397e+00 -4.8944765204e-04 2.8352717558e+00 -4.9108347344e+00 2.8352717558e+00 4.9108347344e+00 
173600 6.3566266651e+00 -4.8828233797e-04 2.8352803872e+00 -4.9108496844e+00 2.8352803872e+00 4.9108496844e+00 
173700 6.3566265907e+00 -4.8712010205e-04 2.8352889981e+00 -4.9108645988e+00 2.8352889981e+00 4.9108645988e+00 
173800 6.3566265167e+00 -4.8596093500e-04 2.8352975884e+00 -4.9108794777e+00 2.8352975884e+00 4.9108794777e+00 
173900 6.3566264430e+00 -4.8480482757e-04 2.8353061582e+00 -4.9108943211e+00 2.8353061582e+00 4.9108943211e+00 
174000 6.3566263696e+00 -4.8365177052e-04 2.8353147077e+00 -4.9109091291e+00 2.8353147077e+00 4.9109091291e+00 
174100 6.3566262965e+00 -4.8250175468e-04 2.8353232367e+00 -4.9109239019e+00 2.8353232367e+00 4.9109239019e+00 
174200 6.3566262238e+00 -4.8135477089e-04 2.8353317455e+00 -4.9109386395e+00 2.8353317455e+00 4.9109386395e+00 
174300 6.3566261514e+00 -4.8021081002e-04 2.8353402340e+00 -4.9109533421e+00 2.8353402340e+00 4.9109533421e+00 
174400 6.3566260793e+00 -4.7906986297e-04 2.8353487023e+00 -4.9109680096e+00 2.8353487023e+00 4.9109680096e+00 
174500 6.3566260075e+00 -4.7793192069e-04 2.8353571505e+00 -4.9109826423e+00 2.8353571505e+00 4.9109826423e+00 
174600 6.3566259360e+00 -4.7679697414e-04 2.8353655786e+00 -4.9109972401e+00 2.8353655786e+00 4.9109972401e+00 
174700 6.3566258649e+00 -4.7566501431e-04 2.8353739866e+00 -4.9110118033e+00 2.8353739866e+00 4.9110118033e+00 
174800 6.3566257940e+00 -4.7453603224e-04 2.8353823747e+00 -4.9110263318e+00 2.8353823747e+00 4.9110263318e+00 
174900 6.3566257235e+00 -4.7341001900e-04 2.8353907428e+00 -4.9110408258e+00 2.8353907428e+00 4.9110408258e+00 
175000 6.3566256533e+00 -4.7228696565e-04 2.8353990910e+00 -4.9110552854e+00 2.8353990910e+00 4.9110552854e+00 
175100 6.3566255833e+00 -4.7116686335e-04 2.8354074194e+00 -4.9110697106e+00 2.8354074194e+00 4.9110697106e+00 
175200 6.3566255137e+00 -4.7004970322e-04 2.8354157281e+00 -4.9110841016e+00 2.8354157281e+00 4.9110841016e+00 
175300 6.3566254444e+00 -4.6893547646e-04 2.8354240170e+00 -4.9110984584e+00 2.8354240170e+00 4.9110984584e+00 
175400 6.3566253754e+00 -4.6782417427e-04 2.8354322862e+00 -4.9111127811e+00 2.8354322862e+00 4.9111127811e+00 
175500 6.3566253067e+00 -4.6671578790e-04 2.8354405358e+00 -4.9111270699e+00 2.8354405358e+00 4.9111270699e+00 
175600 6.3566252383e+00 -4.6561030862e-04 2.8354487659e+00 -4.9111413247e+00 2.8354487659e+00 4.9111413247e+00 
175700 6.3566251702e+00 -4.6450772774e-04 2.8354569764e+00 -4.9111555458e+00 2.8354569764e+00 4.9111555458e+00 
175800 6.3566251024e+00 -4.6340803658e-04 2.8354651674e+00 -4.9111697331e+00 2.8354651674e+00 4.9111697331e+00 
175900 6.3566250349e+00 -4.6231122651e-04 2.8354733391e+00 -4.9111838868e+00 2.8354733391e+00 4.9111838868e+00 
176000 6.3566249677e+00 -4.6121728891e-04 2.8354814914e+00 -4.9111980070e+00 2.8354814914e+00 4.9111980070e+00 
176100 6.3566249008e+00 -4.6012621521e-04 2.8354896243e+00 -4.9112120937e+00 2.8354896243e+00 4.9112120937e+00 
176200 6.3566248342e+00 -4.5903799685e-04 2.8354977380e+00 -4.9112261470e+00 2.8354977380e+00 4.9112261470e+00 
176300 6.3566247678e+00 -4.5795262532e-04 2.8355058325e+00 -4.9112401671e+00 2.8355058325e+00 4.9112401671e+00 
176400 6.3566247018e+00 -4.5687009213e-04 2.8355139079e+00 -4.9112541540e+00 2.8355139079e+00 4.9112541540e+00 
176500 6.3566246360e+00 -4.5579038880e-04 2.8355219641e+00 -4.9112681077e+00 2.8355219641e+00 4.9112681077e+00 
176600 6.3566245706e+00 -4.5471350691e-04 2.8355300012e+00 -4.9112820285e+00 2.8355300012e+00 4.9112820285e+00 
176700 6.3566245054e+00 -4.5363943805e-04 2.8355380194e+00 -4.9112959163e+00 2.8355380194e+00 4.9112959163e+00 
176800 6.3566244405e+00 -4.5256817384e-04 2.8355460186e+00 -4.9113097713e+00 2.8355460186e+00 4.9113097713e+00 
176900 6.3566243759e+00 -4.5149970593e-04 2.8355539988e+00 -4.9113235936e+00 2.8355539988e+00 4.9113235936e+00 
177000 6.3566243116e+00 -4.5043402601e-04 2.8355619602e+00 -4.9113373831e+00 2.8355619602e+00 4.9113373831e+00 
177100 6.3566242475e+00 -4.4937112578e-04 2.8355699028e+00 -4.9113511401e+00 2.8355699028e+00 4.9113511401e+00 
177200 6.3566241838e+00 -4.4831099698e-04 2.8355778266e+00 -4.9113648646e+00 2.8355778266e+00 4.9113648646e+00 
177300 6.3566241203e+00 -4.4725363137e-04 2.8355857318e+00 -4.9113785566e+00 2.8355857318e+00 4.9113785566e+00 
177400 6.3566240571e+00 -4.4619902074e-04 2.8355936182e+00 -4.9113922163e+00 2.8355936182e+00 4.9113922163e+00 
177500 6.3566239941e+00 -4.4514715692e-04 2.8356014860e+00 -4.9114058438e+00 2.8356014860e+00 4.9114058438e+00 
177600 6.3566239315e+00 -4.4409803176e-04 2.8356093353e+00 -4.9114194391e+00 2.8356093353e+00 4.9114194391e+00 
177700 6.3566238691e+00 -4.4305163712e-04 2.8356171660e+00 -4.9114330024e+00 2.8356171660e+00 4.9114330024e+00 
177800 6.3566238070e+00 -4.4200796491e-04 2.8356249783e+00 -4.9114465336e+00 2.8356249783e+00 4.9114465336e+00 
177900 6.3566237451e+00 -4.4096700707e-04 2.8356327721e+00 -4.9114600329e+00 2.8356327721e+00 4.9114600329e+00 
178000 6.3566236836e+00 -4.3992875554e-04 2.8356405476e+00 -4.9114735004e+00 2.8356405476e+00 4.9114735004e+00 
178100 6.3566236223e+00 -4.3889320233e-04 2.8356483047e+00 -4.9114869362e+00 2.8356483047e+00 4.9114869362e+00 
178200 6.3566235612e+00 -4.3786033943e-04 2.8356560436e+00 -4.9115003403e+00 2.8356560436e+00 4.9115003403e+00 
178300 6.3566235004e+00 -4.3683015889e-04 2.8356637642e+00 -4.9115137128e+00 2.8356637642e+00 4.9115137128e+00 
178400 6.3566234399e+00 -4.3580265277e-04 2.8356714666e+00 -4.9115270538e+00 2.8356714666e+00 4.9115270538e+00 
178500 6.3566233797e+00 -4.3477781317e-04 2.8356791509e+00 -4.9115403634e+00 2.8356791509e+00 4.9115403634e+00 
178600 6.3566233197e+00 -4.3375563221e-04 2.8356868171e+00 -4.9115536416e+00 2.8356868171e+00 4.9115536416e+00 
178700 6.3566232600e+00 -4.3273610203e-04 2.8356944653e+00 -4.9115668887e+00 2.8356944653e+00 4.9115668887e+00 
178800 6.3566232006e+00 -4.3171921481e-04 2.8357020955e+00 -4.9115801045e+00 2.8357020955e+00 4.9115801045e+00 
178900 6.3566231414e+00 -4.3070496275e-04 2.8357097077e+00 -4.9115932892e+00 2.8357097077e+00 4.9115932892e+00 
179000 6.3566230824e+00 -4.2969333808e-04 2.8357173020e+00 -4.9116064430e+00 2.8357173020e+00 4.9116064430e+00 
179100 6.3566230238e+00 -4.2868433303e-04 2.8357248784e+00 -4.9116195658e+00 2.8357248784e+00 4.9116195658e+00 
179200 6.3566229653e+00 -4.2767793991e-04 2.8357324371e+00 -4.9116326577e+00 2.8357324371e+00 4.9116326577e+00 
179300 6.3566229072e+00 -4.2667415100e-04 2.8357399780e+00 -4.9116457189e+00 2.8357399780e+00 4.9116457189e+00 
179400 6.3566228492e+00 -4.2567295864e-04 2.8357475011e+00 -4.9116587494e+00 2.8357475011e+00 4.9116587494e+00 
179500 6.3566227916e+00 -4.2467435519e-04 2.8357550066e+00 -4.9116717493e+00 2.8357550066e+00 4.9116717493e+00 
179600 6.3566227342e+00 -4.2367833302e-04 2.8357624945e+00 -4.9116847186e+00 2.8357624945e+00 4.9116847186e+00 
179700 6.3566226770e+00 -4.2268488455e-04 2.8357699647e+00 -4.9116976575e+00 2.8357699647e+00 4.9116976575e+00 
179800 6.3566226201e+00 -4.2169400221e-04 2.8357774175e+00 -4.9117105660e+00 2.8357774175e+00 4.9117105660e+00 
179900 6.3566225634e+00 -4.2070567846e-04 2.8357848527e+00 -4.9117234443e+00 2.8357848527e+00 4.9117234443e+00 
180000 6.3566225070e+00 -4.1971990578e-04 2.8357922705e+00 -4.9117362923e+00 2.8357922705e+00 4.9117362923e+00 
180100 6.3566224508e+00 -4.1873667668e-04 2.8357996709e+00 -4.9117491101e+00 2.8357996709e+00 4.9117491101e+00 
180200 6.3566223949e+00 -4.1775598369e-04 2.8358070540e+00 -4.9117618979e+00 2.8358070540e+00 4.9117618979e+00 
180300 6.3566223392e+00 -4.1677781938e-04 2.8358144197e+00 -4.9117746558e+00 2.8358144197e+00 4.9117746558e+00 
180400 6.3566222838e+00 -4.1580217633e-04 2.8358217682e+00 -4.9117873837e+00 2.8358217682e+00 4.9117873837e+00 
180500 6.3566222286e+00 -4.1482904715e-04 2.8358290994e+00 -4.9118000818e+00 2.8358290994e+00 4.9118000818e+00 
180600 6.3566221736e+00 -4.1385842448e-04 2.8358364135e+00 -4.9118127501e+00 2.8358364135e+00 4.9118127501e+00 
180700 6.3566221189e+00 -4.1289030097e-04 2.8358437104e+00 -4.9118253888e+00 2.8358437104e+00 4.9118253888e+00 
180800 6.3566220644e+00 -4.1192466931e-04 2.8358509903e+00 -4.9118379979e+00 2.8358509903e+00 4.9118379979e+00 
180900 6.3566220102e+00 -4.1096152220e-04 2.8358582531e+00 -4.9118505774e+00 2.8358582531e+00 4.9118505774e+00 
181000 6.3566219562e+00 -4.1000085238e-04 2.8358654989e+00 -4.9118631276e+00 2.8358654989e+00 4.9118631276e+00 
181100 6.3566219024e+00 -4.0904265261e-04 2.8358727278e+00 -4.9118756483e+00 2.8358727278e+00 4.9118756483e+00 
181200 6.3566218489e+00 -4.0808691566e-04 2.8358799397e+00 -4.9118881397e+00 2.8358799397e+00 4.9118881397e+00 
181300 6.3566217956e+00 -4.0713363435e-04 2.8358871348e+00 -4.9119006020e+00 2.8358871348e+00 4.9119006020e+00 
181400 6.3566217425e+00 -4.0618280150e-04 2.8358943130e+00 -4.9119130350e+00 2.8358943130e+00 4.9119130350e+00 
181500 6.3566216896e+00 -4.0523440997e-04 2.8359014745e+00 -4.9119254391e+00 2.8359014745e+00 4.9119254391e+00 
181600 6.3566216370e+00 -4.0428845263e-04 2.8359086192e+00 -4.9119378141e+00 2.8359086192e+00 4.9119378141e+00 
181700 6.3566215847e+00 -4.0334492238e-04 2.8359157472e+00 -4.9119501602e+00 2.8359157472e+00 4.9119501602e+00 
181800 6.3566215325e+00 -4.0240381216e-04 2.8359228586e+00 -4.9119624774e+00 2.8359228586e+00 4.9119624774e+00 
181900 6.3566214806e+00 -4.0146511490e-04 2.8359299534e+00 -4.9119747659e+00 2.8359299534e+00 4.9119747659e+00 
182000 6.3566214289e+00 -4.0052882358e-04 2.8359370316e+00 -4.9119870257e+00 2.8359370316e+00 4.9119870257e+00 
182100 6.3566213774e+00 -3.9959493121e-04 2.8359440932e+00 -4.9119992569e+00 2.8359440932e+00 4.9119992569e+00 
182200 6.3566213261e+00 -3.9866343079e-04 2.8359511384e+00 -4.9120114595e+00 2.8359511384e+00 4.9120114595e+00 
182300 6.3566212751e+00 -3.9773431537e-04 2.8359581672e+00 -4.9120236337e+00 2.8359581672e+00 4.9120236337e+00 
182400 6.3566212243e+00 -3.9680757801e-04 2.8359651795e+00 -4.9120357794e+00 2.8359651795e+00 4.9120357794e+00 
182500 6.3566211737e+00 -3.9588321180e-04 2.8359721755e+00 -4.9120478968e+00 2.8359721755e+00 4.9120478968e+00 
182600 6.3566211233e+00 -3.9496120986e-04 2.8359791552e+00 -4.9120599860e+00 2.8359791552e+00 4.9120599860e+00 
182700 6.3566210732e+00 -3.9404156532e-04 2.8359861186e+00 -4.9120720469e+00 2.8359861186e+00 4.9120720469e+00 
182800 6.3566210232e+00 -3.9312427133e-04 2.8359930658e+00 -4.9120840798e+00 2.8359930658e+00 4.9120840798e+00 
182900 6.3566209735e+00 -3.9220932108e-04 2.8359999967e+00 -4.9120960846e+00 2.8359999967e+00 4.9120960846e+00 
183000 6.3566209240e+00 -3.9129670778e-04 2.8360069116e+00 -4.9121080615e+00 2.8360069116e+00 4.9121080615e+00 
183100 6.3566208747e+00 -3.9038642463e-04 2.8360138103e+00 -4.9121200104e+00 2.8360138103e+00 4.9121200104e+00 
183200 6.3566208257e+00 -3.8947846490e-04 2.8360206930e+00 -4.9121319315e+00 2.8360206930e+00 4.9121319315e+00 
183300 6.3566207768e+00 -3.8857282186e-04 2.8360275596e+00 -4.9121438249e+00 2.8360275596e+00 4.9121438249e+00 
183400 6.3566207282e+00 -3.8766948879e-04 2.8360344103e+00 -4.9121556906e+00 2.8360344103e+00 4.9121556906e+00 
183500 6.3566206797e+00 -3.8676845902e-04 2.8360412450e+00 -4.9121675287e+00 2.8360412450e+00 4.9121675287e+00 
183600 6.3566206315e+00 -3.8586972588e-04 2.8360480638e+00 -4.9121793392e+00 2.8360480638e+00 4.9121793392e+00 
183700 6.3566205835e+00 -3.8497328272e-04 2.8360548667e+00 -4.9121911222e+00 2.8360548667e+00 4.9121911222e+00 
183800 6.3566205357e+00 -3.8407912294e-04 2.8360616539e+00 -4.9122028779e+00 2.8360616539e+00 4.9122028779e+00 
183900 6.3566204881e+00 -3.8318723993e-04 2.8360684252e+00 -4.9122146062e+00 2.8360684252e+00 4.9122146062e+00 
184000 6.3566204407e+00 -3.8229762712e-04 2.8360751808e+00 -4.9122263073e+00 2.8360751808e+00 4.9122263073e+00 
184100 6.3566203935e+00 -3.8141027796e-04 2.8360819207e+00 -4.9122379811e+00 2.8360819207e+00 4.9122379811e+00 
184200 6.3566203465e+00 -3.8052518591e-04 2.8360886450e+00 -4.9122496279e+00 2.8360886450e+00 4.9122496279e+00 
184300 6.3566202997e+00 -3.7964234447e-04 2.8360953536e+00 -4.9122612476e+00 2.8360953536e+00 4.9122612476e+00 
184400 6.3566202531e+00 -3.7876174715e-04 2.8361020467e+00 -4.9122728403e+00 2.8361020467e+00 4.9122728403e+00 
184500 6.3566202068e+00 -3.7788338747e-04 2.8361087242e+00 -4.9122844061e+00 2.8361087242e+00 4.9122844061e+00 
184600 6.3566201606e+00 -3.7700725900e-04 2.8361153862e+00 -4.9122959450e+00 2.8361153862e+00 4.9122959450e+00 
184700 6.3566201146e+00 -3.7613335532e-04 2.8361220327e+00 -4.9123074571e+00 2.8361220327e+00 4.9123074571e+00 
184800 6.3566200688e+00 -3.7526167002e-04 2.8361286638e+00 -4.9123189426e+00 2.8361286638e+00 4.9123189426e+00 
184900 6.3566200233e+00 -3.7439219671e-04 2.8361352796e+00 -4.9123304014e+00 2.8361352796e+00 4.9123304014e+00 
185000 6.3566199779e+00 -3.7352492904e-04 2.8361418800e+00 -4.9123418336e+00 2.8361418800e+00 4.9123418336e+00 
185100 6.3566199327e+00 -3.7265986066e-04 2.8361484651e+00 -4.9123532393e+00 2.8361484651e+00 4.9123532393e+00 
185200 6.3566198877e+00 -3.7179698527e-04 2.8361550349e+00 -4.9123646186e+00 2.8361550349e+00 4.9123646186e+00 
185300 6.3566198429e+00 -3.7093629656e-04 2.8361615895e+00 -4.9123759715e+00 2.8361615895e+00 4.9123759715e+00 
185400 6.3566197983e+00 -3.7007778825e-04 2.8361681289e+00 -4.9123872981e+00 2.8361681289e+00 4.9123872981e+00 
185500 6.3566197539e+00 -3.6922145408e-04 2.8361746532e+00 -4.9123985984e+00 2.8361746532e+00 4.9123985984e+00 
185600 6.3566197097e+00 -3.6836728783e-04 2.8361811623e+00 -4.9124098726e+00 2.8361811623e+00 4.9124098726e+00 
185700 6.3566196657e+00 -3.6751528328e-04 2.8361876564e+00 -4.9124211207e+00 2.8361876564e+00 4.9124211207e+00 
185800 6.3566196219e+00 -3.6666543422e-04 2.8361941354e+00 -4.9124323427e+00 2.8361941354e+00 4.9124323427e+00 
185900 6.3566195782e+00 -3.6581773450e-04 2.8362005995e+00 -4.9124435387e+00 2.8362005995e+00 4.9124435387e+00 
186000 6.3566195348e+00 -3.6497217795e-04 2.8362070486e+00 -4.9124547089e+00 2.8362070486e+00 4.9124547089e+00 
186100 6.3566194915e+00 -3.6412875843e-04 2.8362134827e+00 -4.9124658532e+00 2.8362134827e+00 4.9124658532e+00 
186200 6.3566194484e+00 -3.6328746984e-04 2.8362199020e+00 -4.9124769717e+00 2.8362199020e+00 4.9124769717e+00 
186300 6.3566194055e+00 -3.6244830608e-04 2.8362263064e+00 -4.9124880645e+00 2.8362263064e+00 4.9124880645e+00 
186400 6.3566193628e+00 -3.6161126109e-04 2.8362326961e+00 -4.9124991316e+00 2.8362326961e+00 4.9124991316e+00 
186500 6.3566193203e+00 -3.6077632879e-04 2.8362390709e+00 -4.9125101732e+00 2.8362390709e+00 4.9125101732e+00 
186600 6.3566192780e+00 -3.5994350317e-04 2.8362454310e+00 -4.9125211893e+00 2.8362454310e+00 4.9125211893e+00 
186700 6.3566192358e+00 -3.5911277819e-04 2.8362517765e+00 -4.9125321799e+00 2.8362517765e+00 4.9125321799e+00 
186800 6.3566191939e+00 -3.5828414789e-04 2.8362581072e+00 -4.9125431451e+00 2.8362581072e+00 4.9125431451e+00 
186900 6.3566191521e+00 -3.5745760626e-04 2.8362644234e+00 -4.9125540850e+00 2.8362644234e+00 4.9125540850e+00 
187000 6.3566191105e+00 -3.5663314737e-04 2.8362707249e+00 -4.9125649996e+00 2.8362707249e+00 4.9125649996e+00 
187100 6.3566190691e+00 -3.5581076528e-04 2.8362770119e+00 -4.9125758890e+00 2.8362770119e+00 4.9125758890e+00 
187200 6.3566190278e+00 -3.5499045406e-04 2.8362832844e+00 -4.9125867533e+00 2.8362832844e+00 4.9125867533e+00 
187300 6.3566189867e+00 -3.5417220783e-04 2.8362895425e+00 -4.9125975925e+00 2.8362895425e+00 4.9125975925e+00 
187400 6.3566189458e+00 -3.5335602070e-04 2.8362957860e+00 -4.9126084067e+00 2.8362957860e+00 4.9126084067e+00 
187500 6.3566189051e+00 -3.5254188681e-04 2.8363020152e+00 -4.9126191960e+00 2.8363020152e+00 4.9126191960e+00 
187600 6.3566188646e+00 -3.5172980033e-04 2.8363082300e+00 -4.9126299604e+00 2.8363082300e+00 4.9126299604e+00 
187700 6.3566188242e+00 -3.5091975544e-04 2.8363144305e+00 -4.9126406999e+00 2.8363144305e+00 4.9126406999e+00 
187800 6.3566187840e+00 -3.5011174633e-04 2.8363206167e+00 -4.9126514147e+00 2.8363206167e+00 4.9126514147e+00 
187900 6.3566187440e+00 -3.4930576723e-04 2.8363267887e+00 -4.9126621048e+00 2.8363267887e+00 4.9126621048e+00 
188000 6.3566187042e+00 -3.4850181236e-04 2.8363329464e+00 -4.9126727703e+00 2.8363329464e+00 4.9126727703e+00 
188100 6.3566186645e+00 -3.4769987598e-04 2.8363390899e+00 -4.9126834112e+00 2.8363390899e+00 4.9126834112e+00 
188200 6.3566186250e+00 -3.4689995238e-04 2.8363452193e+00 -4.9126940276e+00 2.8363452193e+00 4.9126940276e+00 
188300 6.3566185857e+00 -3.4610203583e-04 2.8363513346e+00 -4.9127046196e+00 2.8363513346e+00 4.9127046196e+00 
188400 6.3566185465e+00 -3.4530612065e-04 2.8363574357e+00 -4.9127151871e+00 2.8363574357e+00 4.9127151871e+00 
188500 6.3566185075e+00 -3.4451220118e-04 2.8363635229e+00 -4.9127257304e+00 2.8363635229e+00 4.9127257304e+00 
188600 6.3566184687e+00 -3.4372027175e-04 2.8363695960e+00 -4.9127362493e+00 2.8363695960e+00 4.9127362493e+00 
188700 6.3566184301e+00 -3.4293032674e-04 2.8363756552e+00 -4.9127467441e+00 2.8363756552e+00 4.9127467441e+00 
188800 6.3566183916e+00 -3.4214236053e-04 2.8363817004e+00 -4.9127572148e+00 2.8363817004e+00 4.9127572148e+00 
188900 6.3566183532e+00 -3.4135636752e-04 2.8363877317e+00 -4.9127676613e+00 2.8363877317e+00 4.9127676613e+00 
189000 6.3566183151e+00 -3.4057234213e-04 2.8363937492e+00 -4.9127780838e+00 2.8363937492e+00 4.9127780838e+00 
