# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.6090871535e+00 -1.9080689054e-03 1.6628868097e+00 -2.8802044417e+00 1.6628868097e+00 2.8802044417e+00 
42300 6.6090804033e+00 -1.8966805409e-03 1.6629441822e+00 -2.8803038138e+00 1.6629441822e+00 2.8803038138e+00 
42400 6.6090737260e+00 -1.8850458977e-03 1.6630012104e+00 -2.8804025894e+00 1.6630012104e+00 2.8804025894e+00 
42500 6.6090671208e+00 -1.8731646315e-03 1.6630578867e+00 -2.8805007557e+00 1.6630578867e+00 2.8805007557e+00 
42600 6.6090605870e+00 -1.8610371618e-03 1.6631142039e+00 -2.8805982999e+00 1.6631142039e+00 2.8805982999e+00 
42700 6.6090541236e+00 -1.8486646477e-03 1.6631701546e+00 -2.8806952094e+00 1.6631701546e+00 2.8806952094e+00 
42800 6.6090477300e+00 -1.8360489634e-03 1.6632257314e+00 -2.8807914713e+00 1.6632257314e+00 2.8807914713e+00 
42900 6.6090414051e+00 -1.8231926727e-03 1.6632809272e+00 -2.8808870731e+00 1.6632809272e+00 2.8808870731e+00 
43000 6.6090351484e+00 -1.8100990040e-03 1.6633357346e+00 -2.8809820023e+00 1.6633357346e+00 2.8809820023e+00 
43100 6.6090289591e+00 -1.7967718234e-03 1.6633901466e+00 -2.8810762467e+00 1.6633901466e+00 2.8810762467e+00 
43200 6.6090228364e+00 -1.7832156083e-03 1.6634441562e+00 -2.8811697941e+00 1.6634441562e+00 2.8811697941e+00 
43300 6.6090167796e+00 -1.7694354205e-03 1.6634977566e+00 -2.8812626327e+00 1.6634977566e+00 2.8812626327e+00 
43400 6.6090107880e+00 -1.7554368788e-03 1.6635509411e+00 -2.8813547509e+00 1.6635509411e+00 2.8813547509e+00 
43500 6.6090048609e+00 -1.7412261313e-03 1.6636037031e+00 -2.8814461374e+00 1.6636037031e+00 2.8814461374e+00 
43600 6.6089989976e+00 -1.7268098277e-03 1.6636560363e+00 -2.8815367812e+00 1.6636560363e+00 2.8815367812e+00 
43700 6.6089931974e+00 -1.7121950916e-03 1.6637079346e+00 -2.8816266717e+00 1.6637079346e+00 2.8816266717e+00 
43800 6.6089874597e+00 -1.6973894920e-03 1.6637593921e+00 -2.8817157987e+00 1.6637593921e+00 2.8817157987e+00 
43900 6.6089817839e+00 -1.6824010154e-03 1.6638104030e+00 -2.8818041522e+00 1.6638104030e+00 2.8818041522e+00 
44000 6.6089761692e+00 -1.6672380380e-03 1.6638609620e+00 -2.8818917228e+00 1.6638609620e+00 2.8818917228e+00 
44100 6.6089706150e+00 -1.6519092970e-03 1.6639110637e+00 -2.8819785016e+00 1.6639110637e+00 2.8819785016e+00 
44200 6.6089651208e+00 -1.6364238636e-03 1.6639607033e+00 -2.8820644799e+00 1.6639607033e+00 2.8820644799e+00 
44300 6.6089596859e+00 -1.6207911144e-03 1.6640098761e+00 -2.8821496497e+00 1.6640098761e+00 2.8821496497e+00 
44400 6.6089543097e+00 -1.6050207041e-03 1.6640585777e+00 -2.8822340033e+00 1.6640585777e+00 2.8822340033e+00 
44500 6.6089489915e+00 -1.5891225383e-03 1.6641068040e+00 -2.8823175338e+00 1.6641068040e+00 2.8823175338e+00 
44600 6.6089437308e+00 -1.5731067462e-03 1.6641545512e+00 -2.8824002344e+00 1.6641545512e+00 2.8824002344e+00 
44700 6.6089385270e+00 -1.5569836541e-03 1.6642018159e+00 -2.8824820992e+00 1.6642018159e+00 2.8824820992e+00 
44800 6.6089333794e+00 -1.5407637586e-03 1.6642485948e+00 -2.8825631227e+00 1.6642485948e+00 2.8825631227e+00 
44900 6.6089282876e+00 -1.5244577011e-03 1.6642948851e+00 -2.8826432998e+00 1.6642948851e+00 2.8826432998e+00 
45000 6.6089232509e+00 -1.5080762419e-03 1.6643406842e+00 -2.8827226262e+00 1.6643406842e+00 2.8827226262e+00 
45100 6.6089182687e+00 -1.4916302351e-03 1.6643859899e+00 -2.8828010980e+00 1.6643859899e+00 2.8828010980e+00 
45200 6.6089133405e+00 -1.4751306043e-03 1.6644308004e+00 -2.8828787119e+00 1.6644308004e+00 2.8828787119e+00 
45300 6.6089084657e+00 -1.4585883183e-03 1.6644751139e+00 -2.8829554653e+00 1.6644751139e+00 2.8829554653e+00 
45400 6.6089036437e+00 -1.4420143675e-03 1.6645189294e+00 -2.8830313559e+00 1.6645189294e+00 2.8830313559e+00 
45500 6.6088988740e+00 -1.4254197413e-03 1.6645622458e+00 -2.8831063821e+00 1.6645622458e+00 2.8831063821e+00 
45600 6.6088941561e+00 -1.4088154056e-03 1.6646050627e+00 -2.8831805431e+00 1.6646050627e+00 2.8831805431e+00 
45700 6.6088894893e+00 -1.3922122812e-03 1.6646473797e+00 -2.8832538383e+00 1.6646473797e+00 2.8832538383e+00 
45800 6.6088848732e+00 -1.3756212228e-03 1.6646891969e+00 -2.8833262678e+00 1.6646891969e+00 2.8833262678e+00 
45900 6.6088803072e+00 -1.3590529987e-03 1.6647305147e+00 -2.8833978324e+00 1.6647305147e+00 2.8833978324e+00 
46000 6.6088757908e+00 -1.3425182711e-03 1.6647713339e+00 -2.8834685332e+00 1.6647713339e+00 2.8834685332e+00 
46100 6.6088713234e+00 -1.3260275773e-03 1.6648116554e+00 -2.8835383722e+00 1.6648116554e+00 2.8835383722e+00 
46200 6.6088669045e+00 -1.3095913116e-03 1.6648514807e+00 -2.8836073517e+00 1.6648514807e+00 2.8836073517e+00 
46300 6.6088625336e+00 -1.2932197078e-03 1.6648908115e+00 -2.8836754745e+00 1.6648908115e+00 2.8836754745e+00 
46400 6.6088582101e+00 -1.2769228225e-03 1.6649296496e+00 -2.8837427441e+00 1.6649296496e+00 2.8837427441e+00 
46500 6.6088539337e+00 -1.2607105193e-03 1.6649679974e+00 -2.8838091645e+00 1.6649679974e+00 2.8838091645e+00 
46600 6.6088497036e+00 -1.2445924538e-03 1.6650058574e+00 -2.8838747400e+00 1.6650058574e+00 2.8838747400e+00 
46700 6.6088455196e+00 -1.2285780590e-03 1.6650432326e+00 -2.8839394757e+00 1.6650432326e+00 2.8839394757e+00 
46800 6.6088413810e+00 -1.2126765321e-03 1.6650801260e+00 -2.8840033769e+00 1.6650801260e+00 2.8840033769e+00 
46900 6.6088372873e+00 -1.1968968216e-03 1.6651165411e+00 -2.8840664497e+00 1.6651165411e+00 2.8840664497e+00 
47000 6.6088332382e+00 -1.1812476153e-03 1.6651524816e+00 -2.8841287004e+00 1.6651524816e+00 2.8841287004e+00 
47100 6.6088292330e+00 -1.1657373295e-03 1.6651879513e+00 -2.8841901359e+00 1.6651879513e+00 2.8841901359e+00 
47200 6.6088252714e+00 -1.1503740982e-03 1.6652229546e+00 -2.8842507634e+00 1.6652229546e+00 2.8842507634e+00 
47300 6.6088213528e+00 -1.1351657640e-03 1.6652574959e+00 -2.8843105906e+00 1.6652574959e+00 2.8843105906e+00 
47400 6.6088174769e+00 -1.1201198692e-03 1.6652915798e+00 -2.8843696257e+00 1.6652915798e+00 2.8843696257e+00 
47500 6.6088136430e+00 -1.1052436477e-03 1.6653252113e+00 -2.8844278771e+00 1.6653252113e+00 2.8844278771e+00 
47600 6.6088098509e+00 -1.0905440181e-03 1.6653583954e+00 -2.8844853536e+00 1.6653583954e+00 2.8844853536e+00 
47700 6.6088060999e+00 -1.0760275773e-03 1.6653911375e+00 -2.8845420647e+00 1.6653911375e+00 2.8845420647e+00 
47800 6.6088023898e+00 -1.0617005945e-03 1.6654234432e+00 -2.8845980197e+00 1.6654234432e+00 2.8845980197e+00 
47900 6.6087987200e+00 -1.0475690069e-03 1.6654553181e+00 -2.8846532287e+00 1.6654553181e+00 2.8846532287e+00 
48000 6.6087950902e+00 -1.0336384152e-03 1.6654867681e+00 -2.8847077017e+00 1.6654867681e+00 2.8847077017e+00 
48100 6.6087914999e+00 -1.0199140803e-03 1.6655177993e+00 -2.8847614493e+00 1.6655177993e+00 2.8847614493e+00 
48200 6.6087879486e+00 -1.0064009207e-03 1.6655484180e+00 -2.8848144824e+00 1.6655484180e+00 2.8848144824e+00 
48300 6.6087844360e+00 -9.9310351050e-04 1.6655786303e+00 -2.8848668117e+00 1.6655786303e+00 2.8848668117e+00 
48400 6.6087809617e+00 -9.8002607829e-04 1.6656084430e+00 -2.8849184488e+00 1.6656084430e+00 2.8849184488e+00 
48500 6.6087775252e+00 -9.6717250633e-04 1.6656378625e+00 -2.8849694049e+00 1.6656378625e+00 2.8849694049e+00 
48600 6.6087741262e+00 -9.5454633080e-04 1.6656668957e+00 -2.8850196919e+00 1.6656668957e+00 2.8850196919e+00 
48700 6.6087707643e+00 -9.4215074246e-04 1.6656955494e+00 -2.8850693215e+00 1.6656955494e+00 2.8850693215e+00 
48800 6.6087674391e+00 -9.2998858806e-04 1.6657238305e+00 -2.8851183057e+00 1.6657238305e+00 2.8851183057e+00 
48900 6.6087641501e+00 -9.1806237226e-04 1.6657517460e+00 -2.8851666569e+00 1.6657517460e+00 2.8851666569e+00 
49000 6.6087608971e+00 -9.0637426015e-04 1.6657793031e+00 -2.8852143871e+00 1.6657793031e+00 2.8852143871e+00 
49100 6.6087576797e+00 -8.9492608043e-04 1.6658065089e+00 -2.8852615089e+00 1.6658065089e+00 2.8852615089e+00 
49200 6.6087544974e+00 -8.8371932902e-04 1.6658333706e+00 -2.8853080348e+00 1.6658333706e+00 2.8853080348e+00 
49300 6.6087513500e+00 -8.7275517326e-04 1.6658598955e+00 -2.8853539773e+00 1.6658598955e+00 2.8853539773e+00 
49400 6.6087482371e+00 -8.6203445658e-04 1.6658860909e+00 -2.8853993490e+00 1.6658860909e+00 2.8853993490e+00 
49500 6.6087451582e+00 -8.5155770371e-04 1.6659119641e+00 -2.8854441628e+00 1.6659119641e+00 2.8854441628e+00 
49600 6.6087421132e+00 -8.4132512629e-04 1.6659375225e+00 -2.8854884312e+00 1.6659375225e+00 2.8854884312e+00 
49700 6.6087391016e+00 -8.3133662894e-04 1.6659627733e+00 -2.8855321669e+00 1.6659627733e+00 2.8855321669e+00 
49800 6.6087361231e+00 -8.2159181574e-04 1.6659877240e+00 -2.8855753828e+00 1.6659877240e+00 2.8855753828e+00 
49900 6.6087331773e+00 -8.1208999712e-04 1.6660123819e+00 -2.8856180915e+00 1.6660123819e+00 2.8856180915e+00 
50000 6.6087302640e+00 -8.0283019711e-04 1.6660367542e+00 -2.8856603056e+00 1.6660367542e+00 2.8856603056e+00 
50100 6.6087273827e+00 -7.9381116092e-04 1.6660608483e+00 -2.8857020378e+00 1.6660608483e+00 2.8857020378e+00 
50200 6.6087245333e+00 -7.8503136287e-04 1.6660846713e+00 -2.8857433005e+00 1.6660846713e+00 2.8857433005e+00 
50300 6.6087217153e+00 -7.7648901459e-04 1.6661082306e+00 -2.8857841063e+00 1.6661082306e+00 2.8857841063e+00 
50400 6.6087189284e+00 -7.6818207357e-04 1.6661315331e+00 -2.8858244674e+00 1.6661315331e+00 2.8858244674e+00 
50500 6.6087161724e+00 -7.6010825183e-04 1.6661545860e+00 -2.8858643963e+00 1.6661545860e+00 2.8858643963e+00 
50600 6.6087134469e+00 -7.5226502499e-04 1.6661773963e+00 -2.8859039049e+00 1.6661773963e+00 2.8859039049e+00 
50700 6.6087107516e+00 -7.4464964139e-04 1.6661999710e+00 -2.8859430053e+00 1.6661999710e+00 2.8859430053e+00 
50800 6.6087080862e+00 -7.3725913153e-04 1.6662223168e+00 -2.8859817093e+00 1.6662223168e+00 2.8859817093e+00 
50900 6.6087054504e+00 -7.3009031757e-04 1.6662444405e+00 -2.8860200287e+00 1.6662444405e+00 2.8860200287e+00 
51000 6.6087028439e+00 -7.2313982307e-04 1.6662663488e+00 -2.8860579750e+00 1.6662663488e+00 2.8860579750e+00 
51100 6.6087002664e+00 -7.1640408275e-04 1.6662880482e+00 -2.8860955596e+00 1.6662880482e+00 2.8860955596e+00 
51200 6.6086977177e+00 -7.0987935243e-04 1.6663095453e+00 -2.8861327936e+00 1.6663095453e+00 2.8861327936e+00 
51300 6.6086951974e+00 -7.0356171905e-04 1.6663308463e+00 -2.8861696880e+00 1.6663308463e+00 2.8861696880e+00 
51400 6.6086927052e+00 -6.9744711065e-04 1.6663519574e+00 -2.8862062536e+00 1.6663519574e+00 2.8862062536e+00 
51500 6.6086902409e+00 -6.9153130654e-04 1.6663728848e+00 -2.8862425009e+00 1.6663728848e+00 2.8862425009e+00 
51600 6.6086878042e+00 -6.8580994739e-04 1.6663936345e+00 -2.8862784403e+00 1.6663936345e+00 2.8862784403e+00 
51700 6.6086853948e+00 -6.8027854528e-04 1.6664142122e+00 -2.8863140820e+00 1.6664142122e+00 2.8863140820e+00 
51800 6.6086830124e+00 -6.7493249392e-04 1.6664346237e+00 -2.8863494357e+00 1.6664346237e+00 2.8863494357e+00 
51900 6.6086806567e+00 -6.6976707859e-04 1.6664548745e+00 -2.8863845112e+00 1.6664548745e+00 2.8863845112e+00 
52000 6.6086783276e+00 -6.6477748623e-04 1.6664749701e+00 -2.8864193178e+00 1.6664749701e+00 2.8864193178e+00 
52100 6.6086760246e+00 -6.5995881533e-04 1.6664949158e+00 -2.8864538647e+00 1.6664949158e+00 2.8864538647e+00 
52200 6.6086737475e+00 -6.5530608583e-04 1.6665147166e+00 -2.8864881608e+00 1.6665147166e+00 2.8864881608e+00 
52300 6.6086714962e+00 -6.5081424881e-04 1.6665343776e+00 -2.8865222146e+00 1.6665343776e+00 2.8865222146e+00 
52400 6.6086692702e+00 -6.4647819620e-04 1.6665539037e+00 -2.8865560347e+00 1.6665539037e+00 2.8865560347e+00 
52500 6.6086670693e+00 -6.4229277020e-04 1.6665732993e+00 -2.8865896290e+00 1.6665732993e+00 2.8865896290e+00 
52600 6.6086648934e+00 -6.3825277270e-04 1.6665925692e+00 -2.8866230055e+00 1.6665925692e+00 2.8866230055e+00 
52700 6.6086627420e+00 -6.3435297445e-04 1.6666117177e+00 -2.8866561716e+00 1.6666117177e+00 2.8866561716e+00 
52800 6.6086606151e+00 -6.3058812411e-04 1.6666307490e+00 -2.8866891347e+00 1.6666307490e+00 2.8866891347e+00 
52900 6.6086585122e+00 -6.2695295706e-04 1.6666496671e+00 -2.8867219018e+00 1.6666496671e+00 2.8867219018e+00 
53000 6.6086564332e+00 -6.2344220407e-04 1.6666684759e+00 -2.8867544796e+00 1.6666684759e+00 2.8867544796e+00 
53100 6.6086543778e+00 -6.2005059976e-04 1.6666871792e+00 -2.8867868746e+00 1.6666871792e+00 2.8867868746e+00 
53200 6.6086523457e+00 -6.1677289080e-04 1.6667057805e+00 -2.8868190931e+00 1.6667057805e+00 2.8868190931e+00 
53300 6.6086503368e+00 -6.1360384393e-04 1.6667242833e+00 -2.8868511408e+00 1.6667242833e+00 2.8868511408e+00 
53400 6.6086483507e+00 -6.1053825372e-04 1.6667426908e+00 -2.8868830236e+00 1.6667426908e+00 2.8868830236e+00 
53500 6.6086463873e+00 -6.0757095012e-04 1.6667610061e+00 -2.8869147467e+00 1.6667610061e+00 2.8869147467e+00 
53600 6.6086444462e+00 -6.0469680573e-04 1.6667792323e+00 -2.8869463153e+00 1.6667792323e+00 2.8869463153e+00 
53700 6.6086425273e+00 -6.0191074281e-04 1.6667973720e+00 -2.8869777342e+00 1.6667973720e+00 2.8869777342e+00 
53800 6.6086406303e+00 -5.9920774007e-04 1.6668154279e+00 -2.8870090080e+00 1.6668154279e+00 2.8870090080e+00 
53900 6.6086387549e+00 -5.9658283915e-04 1.6668334026e+00 -2.8870401410e+00 1.6668334026e+00 2.8870401410e+00 
54000 6.6086369010e+00 -5.9403115086e-04 1.6668512983e+00 -2.8870711373e+00 1.6668512983e+00 2.8870711373e+00 
54100 6.6086350683e+00 -5.9154786111e-04 1.6668691173e+00 -2.8871020007e+00 1.6668691173e+00 2.8871020007e+00 
54200 6.6086332566e+00 -5.8912823660e-04 1.6668868616e+00 -2.8871327348e+00 1.6668868616e+00 2.8871327348e+00 
54300 6.6086314657e+00 -5.8676763018e-04 1.6669045331e+00 -2.8871633428e+00 1.6669045331e+00 2.8871633428e+00 
54400 6.6086296953e+00 -5.8446148596e-04 1.6669221337e+00 -2.8871938278e+00 1.6669221337e+00 2.8871938278e+00 
54500 6.6086279452e+00 -5.8220534415e-04 1.6669396649e+00 -2.8872241927e+00 1.6669396649e+00 2.8872241927e+00 
54600 6.6086262152e+00 -5.7999484555e-04 1.6669571282e+00 -2.8872544401e+00 1.6669571282e+00 2.8872544401e+00 
54700 6.6086245051e+00 -5.7782573582e-04 1.6669745251e+00 -2.8872845723e+00 1.6669745251e+00 2.8872845723e+00 
54800 6.6086228146e+00 -5.7569386937e-04 1.6669918567e+00 -2.8873145915e+00 1.6669918567e+00 2.8873145915e+00 
54900 6.6086211436e+00 -5.7359521310e-04 1.6670091241e+00 -2.8873444997e+00 1.6670091241e+00 2.8873444997e+00 
55000 6.6086194918e+00 -5.7152584971e-04 1.6670263285e+00 -2.8873742985e+00 1.6670263285e+00 2.8873742985e+00 
55100 6.6086178591e+00 -5.6948198080e-04 1.6670434706e+00 -2.8874039895e+00 1.6670434706e+00 2.8874039895e+00 
55200 6.6086162451e+00 -5.6745992968e-04 1.6670605512e+00 -2.8874335740e+00 1.6670605512e+00 2.8874335740e+00 
55300 6.6086146498e+00 -5.6545614388e-04 1.6670775710e+00 -2.8874630532e+00 1.6670775710e+00 2.8874630532e+00 
55400 6.6086130730e+00 -5.6346719738e-04 1.6670945306e+00 -2.8874924279e+00 1.6670945306e+00 2.8874924279e+00 
55500 6.6086115143e+00 -5.6148979260e-04 1.6671114303e+00 -2.8875216991e+00 1.6671114303e+00 2.8875216991e+00 
55600 6.6086099736e+00 -5.5952076203e-04 1.6671282705e+00 -2.8875508672e+00 1.6671282705e+00 2.8875508672e+00 
55700 6.6086084508e+00 -5.5755706973e-04 1.6671450515e+00 -2.8875799328e+00 1.6671450515e+00 2.8875799328e+00 
55800 6.6086069456e+00 -5.5559581243e-04 1.6671617734e+00 -2.8876088960e+00 1.6671617734e+00 2.8876088960e+00 
55900 6.6086054578e+00 -5.5363422043e-04 1.6671784364e+00 -2.8876377571e+00 1.6671784364e+00 2.8876377571e+00 
56000 6.6086039873e+00 -5.5166965827e-04 1.6671950403e+00 -2.8876665160e+00 1.6671950403e+00 2.8876665160e+00 
56100 6.6086025339e+00 -5.4969962509e-04 1.6672115852e+00 -2.8876951725e+00 1.6672115852e+00 2.8876951725e+00 
56200 6.6086010973e+00 -5.4772175482e-04 1.6672280708e+00 -2.8877237265e+00 1.6672280708e+00 2.8877237265e+00 
56300 6.6085996774e+00 -5.4573381603e-04 1.6672444970e+00 -2.8877521774e+00 1.6672444970e+00 2.8877521774e+00 
56400 6.6085982740e+00 -5.4373371169e-04 1.6672608633e+00 -2.8877805248e+00 1.6672608633e+00 2.8877805248e+00 
56500 6.6085968870e+00 -5.4171947856e-04 1.6672771696e+00 -2.8878087680e+00 1.6672771696e+00 2.8878087680e+00 
56600 6.6085955161e+00 -5.3968928649e-04 1.6672934152e+00 -2.8878369063e+00 1.6672934152e+00 2.8878369063e+00 
56700 6.6085941612e+00 -5.3764143737e-04 1.6673095999e+00 -2.8878649389e+00 1.6673095999e+00 2.8878649389e+00 
56800 6.6085928221e+00 -5.3557436405e-04 1.6673257229e+00 -2.8878928648e+00 1.6673257229e+00 2.8878928648e+00 
56900 6.6085914986e+00 -5.3348662890e-04 1.6673417838e+00 -2.8879206831e+00 1.6673417838e+00 2.8879206831e+00 
57000 6.6085901906e+00 -5.3137692227e-04 1.6673577819e+00 -2.8879483927e+00 1.6673577819e+00 2.8879483927e+00 
57100 6.6085888979e+00 -5.2924406077e-04 1.6673737167e+00 -2.8879759925e+00 1.6673737167e+00 2.8879759925e+00 
57200 6.6085876203e+00 -5.2708698534e-04 1.6673895873e+00 -2.8880034812e+00 1.6673895873e+00 2.8880034812e+00 
57300 6.6085863577e+00 -5.2490475918e-04 1.6674053931e+00 -2.8880308576e+00 1.6674053931e+00 2.8880308576e+00 
57400 6.6085851099e+00 -5.2269656550e-04 1.6674211333e+00 -2.8880581204e+00 1.6674211333e+00 2.8880581204e+00 
57500 6.6085838767e+00 -5.2046170517e-04 1.6674368071e+00 -2.8880852683e+00 1.6674368071e+00 2.8880852683e+00 
57600 6.6085826580e+00 -5.1819959417e-04 1.6674524137e+00 -2.8881122998e+00 1.6674524137e+00 2.8881122998e+00 
57700 6.6085814537e+00 -5.1590976094e-04 1.6674679524e+00 -2.8881392136e+00 1.6674679524e+00 2.8881392136e+00 
57800 6.6085802635e+00 -5.1359184359e-04 1.6674834223e+00 -2.8881660082e+00 1.6674834223e+00 2.8881660082e+00 
57900 6.6085790873e+00 -5.1124558703e-04 1.6674988225e+00 -2.8881926822e+00 1.6674988225e+00 2.8881926822e+00 
58000 6.6085779250e+00 -5.0887083994e-04 1.6675141523e+00 -2.8882192341e+00 1.6675141523e+00 2.8882192341e+00 
58100 6.6085767764e+00 -5.0646755167e-04 1.6675294107e+00 -2.8882456624e+00 1.6675294107e+00 2.8882456624e+00 
58200 6.6085756413e+00 -5.0403576907e-04 1.6675445969e+00 -2.8882719657e+00 1.6675445969e+00 2.8882719657e+00 
58300 6.6085745197e+00 -5.0157563317e-04 1.6675597100e+00 -2.8882981424e+00 1.6675597100e+00 2.8882981424e+00 
58400 6.6085734114e+00 -4.9908737583e-04 1.6675747492e+00 -2.8883241911e+00 1.6675747492e+00 2.8883241911e+00 
58500 6.6085723161e+00 -4.9657131635e-04 1.6675897137e+00 -2.8883501103e+00 1.6675897137e+00 2.8883501103e+00 
58600 6.6085712339e+00 -4.9402785798e-04 1.6676046026e+00 -2.8883758987e+00 1.6676046026e+00 2.8883758987e+00 
58700 6.6085701645e+00 -4.9145748434e-04 1.6676194152e+00 -2.8884015547e+00 1.6676194152e+00 2.8884015547e+00 
58800 6.6085691078e+00 -4.8886075590e-04 1.6676341505e+00 -2.8884270771e+00 1.6676341505e+00 2.8884270771e+00 
58900 6.6085680636e+00 -4.8623830633e-04 1.6676488078e+00 -2.8884524643e+00 1.6676488078e+00 2.8884524643e+00 
59000 6.6085670319e+00 -4.8359083888e-04 1.6676633864e+00 -2.8884777152e+00 1.6676633864e+00 2.8884777152e+00 
59100 6.6085660125e+00 -4.8091912267e-04 1.6676778855e+00 -2.8885028283e+00 1.6676778855e+00 2.8885028283e+00 
59200 6.6085650052e+00 -4.7822398909e-04 1.6676923043e+00 -2.8885278025e+00 1.6676923043e+00 2.8885278025e+00 
59300 6.6085640099e+00 -4.7550632800e-04 1.6677066422e+00 -2.8885526365e+00 1.6677066422e+00 2.8885526365e+00 
59400 6.6085630265e+00 -4.7276708416e-04 1.6677208985e+00 -2.8885773291e+00 1.6677208985e+00 2.8885773291e+00 
59500 6.6085620549e+00 -4.7000725344e-04 1.6677350726e+00 -2.8886018793e+00 1.6677350726e+00 2.8886018793e+00 
59600 6.6085610948e+00 -4.6722787923e-04 1.6677491638e+00 -2.8886262860e+00 1.6677491638e+00 2.8886262860e+00 
59700 6.6085601463e+00 -4.6443004873e-04 1.6677631716e+00 -2.8886505482e+00 1.6677631716e+00 2.8886505482e+00 
59800 6.6085592092e+00 -4.6161488936e-04 1.6677770953e+00 -2.8886746648e+00 1.6677770953e+00 2.8886746648e+00 
59900 6.6085582832e+00 -4.5878356512e-04 1.6677909346e+00 -2.8886986351e+00 1.6677909346e+00 2.8886986351e+00 
60000 6.6085573684e+00 -4.5593727308e-04 1.6678046888e+00 -2.8887224582e+00 1.6678046888e+00 2.8887224582e+00 
60100 6.6085564646e+00 -4.5307723981e-04 1.6678183576e+00 -2.8887461332e+00 1.6678183576e+00 2.8887461332e+00 
60200 6.6085555717e+00 -4.5020471793e-04 1.6678319406e+00 -2.8887696596e+00 1.6678319406e+00 2.8887696596e+00 
60300 6.6085546895e+00 -4.4732098269e-04 1.6678454373e+00 -2.8887930366e+00 1.6678454373e+00 2.8887930366e+00 
60400 6.6085538179e+00 -4.4442732858e-04 1.6678588475e+00 -2.8888162637e+00 1.6678588475e+00 2.8888162637e+00 
60500 6.6085529568e+00 -4.4152506605e-04 1.6678721708e+00 -2.8888393403e+00 1.6678721708e+00 2.8888393403e+00 
60600 6.6085521061e+00 -4.3861551825e-04 1.6678854070e+00 -2.8888622661e+00 1.6678854070e+00 2.8888622661e+00 
60700 6.6085512657e+00 -4.3570001786e-04 1.6678985558e+00 -2.8888850406e+00 1.6678985558e+00 2.8888850406e+00 
60800 6.6085504355e+00 -4.3277990401e-04 1.6679116172e+00 -2.8889076635e+00 1.6679116172e+00 2.8889076635e+00 
60900 6.6085496152e+00 -4.2985651922e-04 1.6679245909e+00 -2.8889301347e+00 1.6679245909e+00 2.8889301347e+00 
61000 6.6085488050e+00 -4.2693120652e-04 1.6679374769e+00 -2.8889524539e+00 1.6679374769e+00 2.8889524539e+00 
61100 6.6085480045e+00 -4.2400530652e-04 1.6679502751e+00 -2.8889746210e+00 1.6679502751e+00 2.8889746210e+00 
61200 6.6085472137e+00 -4.2108015469e-04 1.6679629855e+00 -2.8889966360e+00 1.6679629855e+00 2.8889966360e+00 
61300 6.6085464325e+00 -4.1815707865e-04 1.6679756081e+00 -2.8890184990e+00 1.6679756081e+00 2.8890184990e+00 
61400 6.6085456608e+00 -4.1523739559e-04 1.6679881430e+00 -2.8890402101e+00 1.6679881430e+00 2.8890402101e+00 
61500 6.6085448985e+00 -4.1232240978e-04 1.6680005902e+00 -2.8890617694e+00 1.6680005902e+00 2.8890617694e+00 
61600 6.6085441455e+00 -4.0941341014e-04 1.6680129500e+00 -2.8890831772e+00 1.6680129500e+00 2.8890831772e+00 
61700 6.6085434016e+00 -4.0651166795e-04 1.6680252225e+00 -2.8891044338e+00 1.6680252225e+00 2.8891044338e+00 
61800 6.6085426668e+00 -4.0361843466e-04 1.6680374080e+00 -2.8891255395e+00 1.6680374080e+00 2.8891255395e+00 
61900 6.6085419409e+00 -4.0073493974e-04 1.6680495066e+00 -2.8891464950e+00 1.6680495066e+00 2.8891464950e+00 
62000 6.6085412239e+00 -3.9786238875e-04 1.6680615187e+00 -2.8891673005e+00 1.6680615187e+00 2.8891673005e+00 
62100 6.6085405156e+00 -3.9500196133e-04 1.6680734446e+00 -2.8891879568e+00 1.6680734446e+00 2.8891879568e+00 
62200 6.6085398160e+00 -3.9215480953e-04 1.6680852847e+00 -2.8892084644e+00 1.6680852847e+00 2.8892084644e+00 
62300 6.6085391249e+00 -3.8932205598e-04 1.6680970393e+00 -2.8892288241e+00 1.6680970393e+00 2.8892288241e+00 
62400 6.6085384423e+00 -3.8650479241e-04 1.6681087090e+00 -2.8892490365e+00 1.6681087090e+00 2.8892490365e+00 
62500 6.6085377680e+00 -3.8370407809e-04 1.6681202941e+00 -2.8892691026e+00 1.6681202941e+00 2.8892691026e+00 
62600 6.6085371020e+00 -3.8092093848e-04 1.6681317952e+00 -2.8892890231e+00 1.6681317952e+00 2.8892890231e+00 
62700 6.6085364442e+00 -3.7815636395e-04 1.6681432128e+00 -2.8893087989e+00 1.6681432128e+00 2.8893087989e+00 
62800 6.6085357944e+00 -3.7541130857e-04 1.6681545475e+00 -2.8893284311e+00 1.6681545475e+00 2.8893284311e+00 
62900 6.6085351526e+00 -3.7268668907e-04 1.6681657998e+00 -2.8893479207e+00 1.6681657998e+00 2.8893479207e+00 
63000 6.6085345187e+00 -3.6998338385e-04 1.6681769704e+00 -2.8893672687e+00 1.6681769704e+00 2.8893672687e+00 
63100 6.6085338925e+00 -3.6730223210e-04 1.6681880598e+00 -2.8893864762e+00 1.6681880598e+00 2.8893864762e+00 
63200 6.6085332741e+00 -3.6464403304e-04 1.6681990689e+00 -2.8894055444e+00 1.6681990689e+00 2.8894055444e+00 
