# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8026982658e+00 4.5796726366e-03 2.0431705141e+00 -3.5388751390e+00 2.0431705141e+00 3.5388751390e+00 
42900 4.8026976967e+00 4.5373620474e-03 2.0430584425e+00 -3.5386810252e+00 2.0430584425e+00 3.5386810252e+00 
43000 4.8026971379e+00 4.4954477288e-03 2.0429474001e+00 -3.5384886941e+00 2.0429474001e+00 3.5384886941e+00 
43100 4.8026965893e+00 4.4539260152e-03 2.0428373775e+00 -3.5382981294e+00 2.0428373775e+00 3.5382981294e+00 
43200 4.8026960508e+00 4.4127932675e-03 2.0427283652e+00 -3.5381093146e+00 2.0427283652e+00 3.5381093146e+00 
43300 4.8026955220e+00 4.3720458734e-03 2.0426203539e+00 -3.5379222336e+00 2.0426203539e+00 3.5379222336e+00 
43400 4.8026950029e+00 4.3316802468e-03 2.0425133344e+00 -3.5377368702e+00 2.0425133344e+00 3.5377368702e+00 
43500 4.8026944933e+00 4.2916928282e-03 2.0424072973e+00 -3.5375532086e+00 2.0424072973e+00 3.5375532086e+00 
43600 4.8026939929e+00 4.2520800845e-03 2.0423022336e+00 -3.5373712330e+00 2.0423022336e+00 3.5373712330e+00 
43700 4.8026935017e+00 4.2128385087e-03 2.0421981343e+00 -3.5371909278e+00 2.0421981343e+00 3.5371909278e+00 
43800 4.8026930195e+00 4.1739646202e-03 2.0420949905e+00 -3.5370122774e+00 2.0420949905e+00 3.5370122774e+00 
43900 4.8026925460e+00 4.1354549645e-03 2.0419927932e+00 -3.5368352666e+00 2.0419927932e+00 3.5368352666e+00 
44000 4.8026920812e+00 4.0973061135e-03 2.0418915338e+00 -3.5366598801e+00 2.0418915338e+00 3.5366598801e+00 
44100 4.8026916249e+00 4.0595146653e-03 2.0417912035e+00 -3.5364861029e+00 2.0417912035e+00 3.5364861029e+00 
44200 4.8026911769e+00 4.0220772444e-03 2.0416917937e+00 -3.5363139200e+00 2.0416917937e+00 3.5363139200e+00 
44300 4.8026907370e+00 3.9849905013e-03 2.0415932958e+00 -3.5361433168e+00 2.0415932958e+00 3.5361433168e+00 
44400 4.8026903052e+00 3.9482511133e-03 2.0414957015e+00 -3.5359742784e+00 2.0414957015e+00 3.5359742784e+00 
44500 4.8026898813e+00 3.9118557838e-03 2.0413990023e+00 -3.5358067905e+00 2.0413990023e+00 3.5358067905e+00 
44600 4.8026894651e+00 3.8758012428e-03 2.0413031899e+00 -3.5356408386e+00 2.0413031899e+00 3.5356408386e+00 
44700 4.8026890566e+00 3.8400842465e-03 2.0412082562e+00 -3.5354764086e+00 2.0412082562e+00 3.5354764086e+00 
44800 4.8026886554e+00 3.8047015782e-03 2.0411141929e+00 -3.5353134862e+00 2.0411141929e+00 3.5353134862e+00 
44900 4.8026882616e+00 3.7696500472e-03 2.0410209920e+00 -3.5351520575e+00 2.0410209920e+00 3.5351520575e+00 
45000 4.8026878750e+00 3.7349264899e-03 2.0409286456e+00 -3.5349921088e+00 2.0409286456e+00 3.5349921088e+00 
45100 4.8026874954e+00 3.7005277693e-03 2.0408371456e+00 -3.5348336261e+00 2.0408371456e+00 3.5348336261e+00 
45200 4.8026871228e+00 3.6664507749e-03 2.0407464843e+00 -3.5346765961e+00 2.0407464843e+00 3.5346765961e+00 
45300 4.8026867570e+00 3.6326924234e-03 2.0406566538e+00 -3.5345210052e+00 2.0406566538e+00 3.5345210052e+00 
45400 4.8026863979e+00 3.5992496579e-03 2.0405676465e+00 -3.5343668400e+00 2.0405676465e+00 3.5343668400e+00 
45500 4.8026860453e+00 3.5661194488e-03 2.0404794548e+00 -3.5342140875e+00 2.0404794548e+00 3.5342140875e+00 
45600 4.8026856991e+00 3.5332987930e-03 2.0403920711e+00 -3.5340627344e+00 2.0403920711e+00 3.5340627344e+00 
45700 4.8026853593e+00 3.5007847145e-03 2.0403054879e+00 -3.5339127679e+00 2.0403054879e+00 3.5339127679e+00 
45800 4.8026850257e+00 3.4685742642e-03 2.0402196978e+00 -3.5337641751e+00 2.0402196978e+00 3.5337641751e+00 
45900 4.8026846982e+00 3.4366645200e-03 2.0401346934e+00 -3.5336169433e+00 2.0401346934e+00 3.5336169433e+00 
46000 4.8026843766e+00 3.4050525865e-03 2.0400504676e+00 -3.5334710599e+00 2.0400504676e+00 3.5334710599e+00 
46100 4.8026840610e+00 3.3737355953e-03 2.0399670131e+00 -3.5333265124e+00 2.0399670131e+00 3.5333265124e+00 
46200 4.8026837511e+00 3.3427107049e-03 2.0398843227e+00 -3.5331832884e+00 2.0398843227e+00 3.5331832884e+00 
46300 4.8026834468e+00 3.3119751008e-03 2.0398023894e+00 -3.5330413758e+00 2.0398023894e+00 3.5330413758e+00 
46400 4.8026831482e+00 3.2815259949e-03 2.0397212062e+00 -3.5329007624e+00 2.0397212062e+00 3.5329007624e+00 
46500 4.8026828550e+00 3.2513606263e-03 2.0396407662e+00 -3.5327614362e+00 2.0396407662e+00 3.5327614362e+00 
46600 4.8026825671e+00 3.2214762604e-03 2.0395610625e+00 -3.5326233853e+00 2.0395610625e+00 3.5326233853e+00 
46700 4.8026822845e+00 3.1918701895e-03 2.0394820882e+00 -3.5324865979e+00 2.0394820882e+00 3.5324865979e+00 
46800 4.8026820071e+00 3.1625397322e-03 2.0394038367e+00 -3.5323510624e+00 2.0394038367e+00 3.5323510624e+00 
46900 4.8026817347e+00 3.1334822338e-03 2.0393263014e+00 -3.5322167672e+00 2.0393263014e+00 3.5322167672e+00 
47000 4.8026814673e+00 3.1046950657e-03 2.0392494754e+00 -3.5320837007e+00 2.0392494754e+00 3.5320837007e+00 
47100 4.8026812048e+00 3.0761756257e-03 2.0391733524e+00 -3.5319518518e+00 2.0391733524e+00 3.5319518518e+00 
47200 4.8026809471e+00 3.0479213376e-03 2.0390979259e+00 -3.5318212092e+00 2.0390979259e+00 3.5318212092e+00 
47300 4.8026806942e+00 3.0199296511e-03 2.0390231893e+00 -3.5316917617e+00 2.0390231893e+00 3.5316917617e+00 
47400 4.8026804458e+00 2.9921980420e-03 2.0389491364e+00 -3.5315634983e+00 2.0389491364e+00 3.5315634983e+00 
47500 4.8026802020e+00 2.9647240115e-03 2.0388757609e+00 -3.5314364082e+00 2.0388757609e+00 3.5314364082e+00 
47600 4.8026799626e+00 2.9375050865e-03 2.0388030564e+00 -3.5313104804e+00 2.0388030564e+00 3.5313104804e+00 
47700 4.8026797276e+00 2.9105388191e-03 2.0387310169e+00 -3.5311857043e+00 2.0387310169e+00 3.5311857043e+00 
47800 4.8026794970e+00 2.8838227868e-03 2.0386596362e+00 -3.5310620692e+00 2.0386596362e+00 3.5310620692e+00 
47900 4.8026792705e+00 2.8573545920e-03 2.0385889082e+00 -3.5309395648e+00 2.0385889082e+00 3.5309395648e+00 
48000 4.8026790482e+00 2.8311318618e-03 2.0385188269e+00 -3.5308181804e+00 2.0385188269e+00 3.5308181804e+00 
48100 4.8026788299e+00 2.8051522481e-03 2.0384493864e+00 -3.5306979059e+00 2.0384493864e+00 3.5306979059e+00 
48200 4.8026786157e+00 2.7794134270e-03 2.0383805808e+00 -3.5305787311e+00 2.0383805808e+00 3.5305787311e+00 
48300 4.8026784053e+00 2.7539130990e-03 2.0383124042e+00 -3.5304606457e+00 2.0383124042e+00 3.5304606457e+00 
48400 4.8026781988e+00 2.7286489885e-03 2.0382448508e+00 -3.5303436398e+00 2.0382448508e+00 3.5303436398e+00 
48500 4.8026779961e+00 2.7036188437e-03 2.0381779149e+00 -3.5302277035e+00 2.0381779149e+00 3.5302277035e+00 
48600 4.8026777971e+00 2.6788204361e-03 2.0381115909e+00 -3.5301128269e+00 2.0381115909e+00 3.5301128269e+00 
48700 4.8026776017e+00 2.6542515609e-03 2.0380458730e+00 -3.5299990002e+00 2.0380458730e+00 3.5299990002e+00 
48800 4.8026774099e+00 2.6299100360e-03 2.0379807558e+00 -3.5298862139e+00 2.0379807558e+00 3.5298862139e+00 
48900 4.8026772217e+00 2.6057937024e-03 2.0379162337e+00 -3.5297744583e+00 2.0379162337e+00 3.5297744583e+00 
49000 4.8026770368e+00 2.5819004234e-03 2.0378523012e+00 -3.5296637240e+00 2.0378523012e+00 3.5296637240e+00 
49100 4.8026768554e+00 2.5582280850e-03 2.0377889530e+00 -3.5295540017e+00 2.0377889530e+00 3.5295540017e+00 
49200 4.8026766773e+00 2.5347745948e-03 2.0377261836e+00 -3.5294452819e+00 2.0377261836e+00 3.5294452819e+00 
49300 4.8026765024e+00 2.5115378827e-03 2.0376639878e+00 -3.5293375556e+00 2.0376639878e+00 3.5293375556e+00 
49400 4.8026763307e+00 2.4885158999e-03 2.0376023602e+00 -3.5292308135e+00 2.0376023602e+00 3.5292308135e+00 
49500 4.8026761622e+00 2.4657066189e-03 2.0375412957e+00 -3.5291250467e+00 2.0375412957e+00 3.5291250467e+00 
49600 4.8026759968e+00 2.4431080335e-03 2.0374807891e+00 -3.5290202462e+00 2.0374807891e+00 3.5290202462e+00 
49700 4.8026758344e+00 2.4207181581e-03 2.0374208353e+00 -3.5289164031e+00 2.0374208353e+00 3.5289164031e+00 
49800 4.8026756749e+00 2.3985350277e-03 2.0373614291e+00 -3.5288135086e+00 2.0373614291e+00 3.5288135086e+00 
49900 4.8026755184e+00 2.3765566975e-03 2.0373025656e+00 -3.5287115541e+00 2.0373025656e+00 3.5287115541e+00 
50000 4.8026753648e+00 2.3547812430e-03 2.0372442399e+00 -3.5286105308e+00 2.0372442399e+00 3.5286105308e+00 
50100 4.8026752140e+00 2.3332067592e-03 2.0371864468e+00 -3.5285104304e+00 2.0371864468e+00 3.5285104304e+00 
50200 4.8026750659e+00 2.3118313607e-03 2.0371291817e+00 -3.5284112442e+00 2.0371291817e+00 3.5284112442e+00 
50300 4.8026749205e+00 2.2906531815e-03 2.0370724396e+00 -3.5283129640e+00 2.0370724396e+00 3.5283129640e+00 
50400 4.8026747778e+00 2.2696703743e-03 2.0370162157e+00 -3.5282155814e+00 2.0370162157e+00 3.5282155814e+00 
50500 4.8026746378e+00 2.2488811109e-03 2.0369605053e+00 -3.5281190881e+00 2.0369605053e+00 3.5281190881e+00 
50600 4.8026745003e+00 2.2282835814e-03 2.0369053036e+00 -3.5280234761e+00 2.0369053036e+00 3.5280234761e+00 
50700 4.8026743653e+00 2.2078759943e-03 2.0368506061e+00 -3.5279287372e+00 2.0368506061e+00 3.5279287372e+00 
50800 4.8026742328e+00 2.1876565759e-03 2.0367964081e+00 -3.5278348634e+00 2.0367964081e+00 3.5278348634e+00 
50900 4.8026741027e+00 2.1676235705e-03 2.0367427049e+00 -3.5277418469e+00 2.0367427049e+00 3.5277418469e+00 
51000 4.8026739750e+00 2.1477752398e-03 2.0366894922e+00 -3.5276496797e+00 2.0366894922e+00 3.5276496797e+00 
51100 4.8026738496e+00 2.1281098628e-03 2.0366367653e+00 -3.5275583540e+00 2.0366367653e+00 3.5275583540e+00 
51200 4.8026737266e+00 2.1086257357e-03 2.0365845198e+00 -3.5274678622e+00 2.0365845198e+00 3.5274678622e+00 
51300 4.8026736058e+00 2.0893211714e-03 2.0365327514e+00 -3.5273781966e+00 2.0365327514e+00 3.5273781966e+00 
51400 4.8026734872e+00 2.0701944994e-03 2.0364814555e+00 -3.5272893496e+00 2.0364814555e+00 3.5272893496e+00 
51500 4.8026733708e+00 2.0512440656e-03 2.0364306280e+00 -3.5272013138e+00 2.0364306280e+00 3.5272013138e+00 
51600 4.8026732565e+00 2.0324682322e-03 2.0363802645e+00 -3.5271140817e+00 2.0363802645e+00 3.5271140817e+00 
51700 4.8026731443e+00 2.0138653772e-03 2.0363303608e+00 -3.5270276458e+00 2.0363303608e+00 3.5270276458e+00 
51800 4.8026730342e+00 1.9954338944e-03 2.0362809126e+00 -3.5269419991e+00 2.0362809126e+00 3.5269419991e+00 
51900 4.8026729261e+00 1.9771721930e-03 2.0362319157e+00 -3.5268571341e+00 2.0362319157e+00 3.5268571341e+00 
52000 4.8026728200e+00 1.9590786978e-03 2.0361833662e+00 -3.5267730437e+00 2.0361833662e+00 3.5267730437e+00 
52100 4.8026727158e+00 1.9411518484e-03 2.0361352597e+00 -3.5266897209e+00 2.0361352597e+00 3.5266897209e+00 
52200 4.8026726135e+00 1.9233900997e-03 2.0360875923e+00 -3.5266071586e+00 2.0360875923e+00 3.5266071586e+00 
52300 4.8026725131e+00 1.9057919210e-03 2.0360403600e+00 -3.5265253498e+00 2.0360403600e+00 3.5265253498e+00 
52400 4.8026724146e+00 1.8883557964e-03 2.0359935588e+00 -3.5264442877e+00 2.0359935588e+00 3.5264442877e+00 
52500 4.8026723179e+00 1.8710802242e-03 2.0359471846e+00 -3.5263639653e+00 2.0359471846e+00 3.5263639653e+00 
52600 4.8026722229e+00 1.8539637171e-03 2.0359012337e+00 -3.5262843760e+00 2.0359012337e+00 3.5262843760e+00 
52700 4.8026721297e+00 1.8370048016e-03 2.0358557021e+00 -3.5262055130e+00 2.0358557021e+00 3.5262055130e+00 
52800 4.8026720382e+00 1.8202020181e-03 2.0358105860e+00 -3.5261273696e+00 2.0358105860e+00 3.5261273696e+00 
52900 4.8026719484e+00 1.8035539208e-03 2.0357658816e+00 -3.5260499392e+00 2.0357658816e+00 3.5260499392e+00 
53000 4.8026718602e+00 1.7870590774e-03 2.0357215850e+00 -3.5259732154e+00 2.0357215850e+00 3.5259732154e+00 
53100 4.8026717736e+00 1.7707160689e-03 2.0356776927e+00 -3.5258971915e+00 2.0356776927e+00 3.5258971915e+00 
53200 4.8026716887e+00 1.7545234894e-03 2.0356342008e+00 -3.5258218614e+00 2.0356342008e+00 3.5258218614e+00 
53300 4.8026716053e+00 1.7384799463e-03 2.0355911057e+00 -3.5257472185e+00 2.0355911057e+00 3.5257472185e+00 
53400 4.8026715234e+00 1.7225840598e-03 2.0355484037e+00 -3.5256732565e+00 2.0355484037e+00 3.5256732565e+00 
53500 4.8026714430e+00 1.7068344628e-03 2.0355060913e+00 -3.5255999693e+00 2.0355060913e+00 3.5255999693e+00 
53600 4.8026713641e+00 1.6912298010e-03 2.0354641650e+00 -3.5255273507e+00 2.0354641650e+00 3.5255273507e+00 
53700 4.8026712867e+00 1.6757687323e-03 2.0354226210e+00 -3.5254553945e+00 2.0354226210e+00 3.5254553945e+00 
53800 4.8026712107e+00 1.6604499272e-03 2.0353814560e+00 -3.5253840946e+00 2.0353814560e+00 3.5253840946e+00 
53900 4.8026711360e+00 1.6452720685e-03 2.0353406665e+00 -3.5253134451e+00 2.0353406665e+00 3.5253134451e+00 
54000 4.8026710628e+00 1.6302338507e-03 2.0353002490e+00 -3.5252434400e+00 2.0353002490e+00 3.5252434400e+00 
54100 4.8026709909e+00 1.6153339808e-03 2.0352602002e+00 -3.5251740733e+00 2.0352602002e+00 3.5251740733e+00 
54200 4.8026709203e+00 1.6005711773e-03 2.0352205166e+00 -3.5251053393e+00 2.0352205166e+00 3.5251053393e+00 
54300 4.8026708510e+00 1.5859441705e-03 2.0351811949e+00 -3.5250372322e+00 2.0351811949e+00 3.5250372322e+00 
54400 4.8026707830e+00 1.5714517024e-03 2.0351422318e+00 -3.5249697461e+00 2.0351422318e+00 3.5249697461e+00 
54500 4.8026707163e+00 1.5570925264e-03 2.0351036240e+00 -3.5249028755e+00 2.0351036240e+00 3.5249028755e+00 
54600 4.8026706507e+00 1.5428654075e-03 2.0350653683e+00 -3.5248366146e+00 2.0350653683e+00 3.5248366146e+00 
54700 4.8026705864e+00 1.5287691218e-03 2.0350274614e+00 -3.5247709579e+00 2.0350274614e+00 3.5247709579e+00 
54800 4.8026705233e+00 1.5148024567e-03 2.0349899001e+00 -3.5247058999e+00 2.0349899001e+00 3.5247058999e+00 
54900 4.8026704613e+00 1.5009642106e-03 2.0349526813e+00 -3.5246414350e+00 2.0349526813e+00 3.5246414350e+00 
55000 4.8026704004e+00 1.4872531930e-03 2.0349158018e+00 -3.5245775579e+00 2.0349158018e+00 3.5245775579e+00 
55100 4.8026703407e+00 1.4736682242e-03 2.0348792586e+00 -3.5245142631e+00 2.0348792586e+00 3.5245142631e+00 
55200 4.8026702821e+00 1.4602081352e-03 2.0348430485e+00 -3.5244515454e+00 2.0348430485e+00 3.5244515454e+00 
55300 4.8026702245e+00 1.4468717680e-03 2.0348071685e+00 -3.5243893994e+00 2.0348071685e+00 3.5243893994e+00 
55400 4.8026701681e+00 1.4336579750e-03 2.0347716155e+00 -3.5243278199e+00 2.0347716155e+00 3.5243278199e+00 
55500 4.8026701126e+00 1.4205656190e-03 2.0347363867e+00 -3.5242668017e+00 2.0347363867e+00 3.5242668017e+00 
55600 4.8026700582e+00 1.4075935735e-03 2.0347014789e+00 -3.5242063397e+00 2.0347014789e+00 3.5242063397e+00 
55700 4.8026700048e+00 1.3947407221e-03 2.0346668893e+00 -3.5241464288e+00 2.0346668893e+00 3.5241464288e+00 
55800 4.8026699523e+00 1.3820059589e-03 2.0346326150e+00 -3.5240870639e+00 2.0346326150e+00 3.5240870639e+00 
55900 4.8026699009e+00 1.3693881878e-03 2.0345986530e+00 -3.5240282401e+00 2.0345986530e+00 3.5240282401e+00 
56000 4.8026698503e+00 1.3568863231e-03 2.0345650006e+00 -3.5239699523e+00 2.0345650006e+00 3.5239699523e+00 
56100 4.8026698007e+00 1.3444992889e-03 2.0345316548e+00 -3.5239121958e+00 2.0345316548e+00 3.5239121958e+00 
56200 4.8026697521e+00 1.3322260194e-03 2.0344986129e+00 -3.5238549655e+00 2.0344986129e+00 3.5238549655e+00 
56300 4.8026697043e+00 1.3200654585e-03 2.0344658721e+00 -3.5237982568e+00 2.0344658721e+00 3.5237982568e+00 
56400 4.8026696574e+00 1.3080165599e-03 2.0344334297e+00 -3.5237420648e+00 2.0344334297e+00 3.5237420648e+00 
56500 4.8026696113e+00 1.2960782868e-03 2.0344012828e+00 -3.5236863848e+00 2.0344012828e+00 3.5236863848e+00 
56600 4.8026695661e+00 1.2842496124e-03 2.0343694288e+00 -3.5236312121e+00 2.0343694288e+00 3.5236312121e+00 
56700 4.8026695218e+00 1.2725295189e-03 2.0343378651e+00 -3.5235765421e+00 2.0343378651e+00 3.5235765421e+00 
56800 4.8026694782e+00 1.2609169984e-03 2.0343065889e+00 -3.5235223702e+00 2.0343065889e+00 3.5235223702e+00 
56900 4.8026694355e+00 1.2494110521e-03 2.0342755977e+00 -3.5234686918e+00 2.0342755977e+00 3.5234686918e+00 
57000 4.8026693935e+00 1.2380106904e-03 2.0342448888e+00 -3.5234155024e+00 2.0342448888e+00 3.5234155024e+00 
57100 4.8026693524e+00 1.2267149333e-03 2.0342144596e+00 -3.5233627975e+00 2.0342144596e+00 3.5233627975e+00 
57200 4.8026693119e+00 1.2155228095e-03 2.0341843076e+00 -3.5233105727e+00 2.0341843076e+00 3.5233105727e+00 
57300 4.8026692723e+00 1.2044333571e-03 2.0341544303e+00 -3.5232588237e+00 2.0341544303e+00 3.5232588237e+00 
57400 4.8026692333e+00 1.1934456228e-03 2.0341248251e+00 -3.5232075460e+00 2.0341248251e+00 3.5232075460e+00 
57500 4.8026691951e+00 1.1825586627e-03 2.0340954896e+00 -3.5231567354e+00 2.0340954896e+00 3.5231567354e+00 
57600 4.8026691576e+00 1.1717715414e-03 2.0340664212e+00 -3.5231063875e+00 2.0340664212e+00 3.5231063875e+00 
57700 4.8026691208e+00 1.1610833323e-03 2.0340376176e+00 -3.5230564982e+00 2.0340376176e+00 3.5230564982e+00 
57800 4.8026690846e+00 1.1504931176e-03 2.0340090763e+00 -3.5230070633e+00 2.0340090763e+00 3.5230070633e+00 
57900 4.8026690491e+00 1.1399999879e-03 2.0339807950e+00 -3.5229580785e+00 2.0339807950e+00 3.5229580785e+00 
58000 4.8026690143e+00 1.1296030427e-03 2.0339527712e+00 -3.5229095399e+00 2.0339527712e+00 3.5229095399e+00 
58100 4.8026689801e+00 1.1193013897e-03 2.0339250026e+00 -3.5228614433e+00 2.0339250026e+00 3.5228614433e+00 
58200 4.8026689466e+00 1.1090941451e-03 2.0338974868e+00 -3.5228137846e+00 2.0338974868e+00 3.5228137846e+00 
58300 4.8026689137e+00 1.0989804333e-03 2.0338702217e+00 -3.5227665599e+00 2.0338702217e+00 3.5227665599e+00 
58400 4.8026688813e+00 1.0889593872e-03 2.0338432047e+00 -3.5227197653e+00 2.0338432047e+00 3.5227197653e+00 
58500 4.8026688496e+00 1.0790301477e-03 2.0338164338e+00 -3.5226733967e+00 2.0338164338e+00 3.5226733967e+00 
58600 4.8026688185e+00 1.0691918639e-03 2.0337899067e+00 -3.5226274503e+00 2.0337899067e+00 3.5226274503e+00 
58700 4.8026687879e+00 1.0594436928e-03 2.0337636210e+00 -3.5225819222e+00 2.0337636210e+00 3.5225819222e+00 
58800 4.8026687579e+00 1.0497847995e-03 2.0337375747e+00 -3.5225368086e+00 2.0337375747e+00 3.5225368086e+00 
58900 4.8026687285e+00 1.0402143571e-03 2.0337117655e+00 -3.5224921058e+00 2.0337117655e+00 3.5224921058e+00 
59000 4.8026686996e+00 1.0307315463e-03 2.0336861913e+00 -3.5224478099e+00 2.0336861913e+00 3.5224478099e+00 
59100 4.8026686712e+00 1.0213355557e-03 2.0336608499e+00 -3.5224039173e+00 2.0336608499e+00 3.5224039173e+00 
59200 4.8026686434e+00 1.0120255816e-03 2.0336357391e+00 -3.5223604243e+00 2.0336357391e+00 3.5223604243e+00 
59300 4.8026686160e+00 1.0028008279e-03 2.0336108570e+00 -3.5223173272e+00 2.0336108570e+00 3.5223173272e+00 
59400 4.8026685892e+00 9.9366050595e-04 2.0335862014e+00 -3.5222746224e+00 2.0335862014e+00 3.5222746224e+00 
59500 4.8026685629e+00 9.8460383470e-04 2.0335617702e+00 -3.5222323063e+00 2.0335617702e+00 3.5222323063e+00 
59600 4.8026685370e+00 9.7563004049e-04 2.0335375614e+00 -3.5221903755e+00 2.0335375614e+00 3.5221903755e+00 
59700 4.8026685117e+00 9.6673835697e-04 2.0335135730e+00 -3.5221488263e+00 2.0335135730e+00 3.5221488263e+00 
59800 4.8026684868e+00 9.5792802510e-04 2.0334898029e+00 -3.5221076552e+00 2.0334898029e+00 3.5221076552e+00 
59900 4.8026684623e+00 9.4919829301e-04 2.0334662491e+00 -3.5220668589e+00 2.0334662491e+00 3.5220668589e+00 
60000 4.8026684384e+00 9.4054841600e-04 2.0334429097e+00 -3.5220264340e+00 2.0334429097e+00 3.5220264340e+00 
60100 4.8026684148e+00 9.3197765640e-04 2.0334197828e+00 -3.5219863769e+00 2.0334197828e+00 3.5219863769e+00 
60200 4.8026683917e+00 9.2348528358e-04 2.0333968663e+00 -3.5219466844e+00 2.0333968663e+00 3.5219466844e+00 
60300 4.8026683691e+00 9.1507057382e-04 2.0333741584e+00 -3.5219073532e+00 2.0333741584e+00 3.5219073532e+00 
60400 4.8026683468e+00 9.0673281027e-04 2.0333516572e+00 -3.5218683799e+00 2.0333516572e+00 3.5218683799e+00 
60500 4.8026683250e+00 8.9847128287e-04 2.0333293607e+00 -3.5218297613e+00 2.0333293607e+00 3.5218297613e+00 
60600 4.8026683035e+00 8.9028528832e-04 2.0333072672e+00 -3.5217914941e+00 2.0333072672e+00 3.5217914941e+00 
60700 4.8026682825e+00 8.8217412997e-04 2.0332853747e+00 -3.5217535752e+00 2.0332853747e+00 3.5217535752e+00 
60800 4.8026682618e+00 8.7413711776e-04 2.0332636814e+00 -3.5217160013e+00 2.0332636814e+00 3.5217160013e+00 
60900 4.8026682416e+00 8.6617356819e-04 2.0332421855e+00 -3.5216787694e+00 2.0332421855e+00 3.5216787694e+00 
61000 4.8026682217e+00 8.5828280421e-04 2.0332208852e+00 -3.5216418762e+00 2.0332208852e+00 3.5216418762e+00 
61100 4.8026682022e+00 8.5046415521e-04 2.0331997788e+00 -3.5216053188e+00 2.0331997788e+00 3.5216053188e+00 
61200 4.8026681830e+00 8.4271695688e-04 2.0331788644e+00 -3.5215690940e+00 2.0331788644e+00 3.5215690940e+00 
61300 4.8026681642e+00 8.3504055122e-04 2.0331581403e+00 -3.5215331988e+00 2.0331581403e+00 3.5215331988e+00 
61400 4.8026681457e+00 8.2743428645e-04 2.0331376048e+00 -3.5214976303e+00 2.0331376048e+00 3.5214976303e+00 
61500 4.8026681276e+00 8.1989751692e-04 2.0331172561e+00 -3.5214623854e+00 2.0331172561e+00 3.5214623854e+00 
61600 4.8026681098e+00 8.1242960310e-04 2.0330970926e+00 -3.5214274611e+00 2.0330970926e+00 3.5214274611e+00 
61700 4.8026680924e+00 8.0502991147e-04 2.0330771125e+00 -3.5213928546e+00 2.0330771125e+00 3.5213928546e+00 
61800 4.8026680753e+00 7.9769781449e-04 2.0330573143e+00 -3.5213585630e+00 2.0330573143e+00 3.5213585630e+00 
61900 4.8026680584e+00 7.9043269055e-04 2.0330376961e+00 -3.5213245834e+00 2.0330376961e+00 3.5213245834e+00 
62000 4.8026680419e+00 7.8323392385e-04 2.0330182564e+00 -3.5212909129e+00 2.0330182564e+00 3.5212909129e+00 
62100 4.8026680258e+00 7.7610090441e-04 2.0329989936e+00 -3.5212575487e+00 2.0329989936e+00 3.5212575487e+00 
62200 4.8026680099e+00 7.6903302799e-04 2.0329799061e+00 -3.5212244881e+00 2.0329799061e+00 3.5212244881e+00 
62300 4.8026679943e+00 7.6202969600e-04 2.0329609922e+00 -3.5211917282e+00 2.0329609922e+00 3.5211917282e+00 
62400 4.8026679790e+00 7.5509031548e-04 2.0329422503e+00 -3.5211592664e+00 2.0329422503e+00 3.5211592664e+00 
62500 4.8026679639e+00 7.4821429903e-04 2.0329236790e+00 -3.5211270999e+00 2.0329236790e+00 3.5211270999e+00 
62600 4.8026679492e+00 7.4140106475e-04 2.0329052766e+00 -3.5210952260e+00 2.0329052766e+00 3.5210952260e+00 
62700 4.8026679347e+00 7.3465003620e-04 2.0328870416e+00 -3.5210636421e+00 2.0328870416e+00 3.5210636421e+00 
62800 4.8026679205e+00 7.2796064233e-04 2.0328689725e+00 -3.5210323455e+00 2.0328689725e+00 3.5210323455e+00 
62900 4.8026679066e+00 7.2133231740e-04 2.0328510678e+00 -3.5210013336e+00 2.0328510678e+00 3.5210013336e+00 
63000 4.8026678929e+00 7.1476450100e-04 2.0328333259e+00 -3.5209706038e+00 2.0328333259e+00 3.5209706038e+00 
63100 4.8026678795e+00 7.0825663792e-04 2.0328157454e+00 -3.5209401535e+00 2.0328157454e+00 3.5209401535e+00 
63200 4.8026678663e+00 7.0180817814e-04 2.0327983249e+00 -3.5209099802e+00 2.0327983249e+00 3.5209099802e+00 
63300 4.8026678534e+00 6.9541857677e-04 2.0327810628e+00 -3.5208800814e+00 2.0327810628e+00 3.5208800814e+00 
63400 4.8026678407e+00 6.8908729398e-04 2.0327639577e+00 -3.5208504545e+00 2.0327639577e+00 3.5208504545e+00 
63500 4.8026678283e+00 6.8281379497e-04 2.0327470082e+00 -3.5208210972e+00 2.0327470082e+00 3.5208210972e+00 
63600 4.8026678160e+00 6.7659754992e-04 2.0327302129e+00 -3.5207920068e+00 2.0327302129e+00 3.5207920068e+00 
63700 4.8026678040e+00 6.7043803394e-04 2.0327135703e+00 -3.5207631811e+00 2.0327135703e+00 3.5207631811e+00 
63800 4.8026677923e+00 6.6433472699e-04 2.0326970792e+00 -3.5207346175e+00 2.0326970792e+00 3.5207346175e+00 
63900 4.8026677807e+00 6.5828711387e-04 2.0326807380e+00 -3.5207063137e+00 2.0326807380e+00 3.5207063137e+00 
64000 4.8026677694e+00 6.5229468417e-04 2.0326645454e+00 -3.5206782674e+00 2.0326645454e+00 3.5206782674e+00 
64100 4.8026677583e+00 6.4635693219e-04 2.0326485001e+00 -3.5206504761e+00 2.0326485001e+00 3.5206504761e+00 
