# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5262458278e+00 8.2900885442e-04 2.2136607741e+00 -3.8341729315e+00 2.2136607741e+00 3.8341729315e+00 
42900 5.5262458935e+00 8.0819371982e-04 2.2136420493e+00 -3.8341404992e+00 2.2136420493e+00 3.8341404992e+00 
43000 5.5262459579e+00 7.8770267511e-04 2.2136237945e+00 -3.8341088809e+00 2.2136237945e+00 3.8341088809e+00 
43100 5.5262460209e+00 7.6755250973e-04 2.2136060024e+00 -3.8340780640e+00 2.2136060024e+00 3.8340780640e+00 
43200 5.5262460826e+00 7.4775899639e-04 2.2135886652e+00 -3.8340480353e+00 2.2135886652e+00 3.8340480353e+00 
43300 5.5262461429e+00 7.2833686873e-04 2.2135717751e+00 -3.8340187806e+00 2.2135717751e+00 3.8340187806e+00 
43400 5.5262462020e+00 7.0929980275e-04 2.2135553235e+00 -3.8339902856e+00 2.2135553235e+00 3.8339902856e+00 
43500 5.5262462599e+00 6.9066040221e-04 2.2135393018e+00 -3.8339625352e+00 2.2135393018e+00 3.8339625352e+00 
43600 5.5262463165e+00 6.7243018774e-04 2.2135237010e+00 -3.8339355138e+00 2.2135237010e+00 3.8339355138e+00 
43700 5.5262463720e+00 6.5461958958e-04 2.2135085118e+00 -3.8339092055e+00 2.2135085118e+00 3.8339092055e+00 
43800 5.5262464264e+00 6.3723794393e-04 2.2134937249e+00 -3.8338835938e+00 2.2134937249e+00 3.8338835938e+00 
43900 5.5262464798e+00 6.2029349280e-04 2.2134793306e+00 -3.8338586620e+00 2.2134793306e+00 3.8338586620e+00 
44000 5.5262465321e+00 6.0379338715e-04 2.2134653188e+00 -3.8338343930e+00 2.2134653188e+00 3.8338343930e+00 
44100 5.5262465835e+00 5.8774369330e-04 2.2134516798e+00 -3.8338107694e+00 2.2134516798e+00 3.8338107694e+00 
44200 5.5262466340e+00 5.7214940250e-04 2.2134384031e+00 -3.8337877737e+00 2.2134384031e+00 3.8337877737e+00 
44300 5.5262466836e+00 5.5701444341e-04 2.2134254787e+00 -3.8337653879e+00 2.2134254787e+00 3.8337653879e+00 
44400 5.5262467324e+00 5.4234169751e-04 2.2134128961e+00 -3.8337435941e+00 2.2134128961e+00 3.8337435941e+00 
44500 5.5262467805e+00 5.2813301720e-04 2.2134006448e+00 -3.8337223744e+00 2.2134006448e+00 3.8337223744e+00 
44600 5.5262468278e+00 5.1438924643e-04 2.2133887145e+00 -3.8337017104e+00 2.2133887145e+00 3.8337017104e+00 
44700 5.5262468746e+00 5.0111024389e-04 2.2133770946e+00 -3.8336815841e+00 2.2133770946e+00 3.8336815841e+00 
44800 5.5262469207e+00 4.8829490834e-04 2.2133657745e+00 -3.8336619772e+00 2.2133657745e+00 3.8336619772e+00 
44900 5.5262469662e+00 4.7594120619e-04 2.2133547439e+00 -3.8336428717e+00 2.2133547439e+00 3.8336428717e+00 
45000 5.5262470112e+00 4.6404620102e-04 2.2133439924e+00 -3.8336242494e+00 2.2133439924e+00 3.8336242494e+00 
45100 5.5262470557e+00 4.5260608494e-04 2.2133335095e+00 -3.8336060925e+00 2.2133335095e+00 3.8336060925e+00 
45200 5.5262470998e+00 4.4161621163e-04 2.2133232849e+00 -3.8335883831e+00 2.2133232849e+00 3.8335883831e+00 
45300 5.5262471434e+00 4.3107113094e-04 2.2133133086e+00 -3.8335711036e+00 2.2133133086e+00 3.8335711036e+00 
45400 5.5262471866e+00 4.2096462486e-04 2.2133035705e+00 -3.8335542367e+00 2.2133035705e+00 3.8335542367e+00 
45500 5.5262472294e+00 4.1128974465e-04 2.2132940606e+00 -3.8335377651e+00 2.2132940606e+00 3.8335377651e+00 
45600 5.5262472718e+00 4.0203884917e-04 2.2132847693e+00 -3.8335216720e+00 2.2132847693e+00 3.8335216720e+00 
45700 5.5262473139e+00 3.9320364407e-04 2.2132756869e+00 -3.8335059408e+00 2.2132756869e+00 3.8335059408e+00 
45800 5.5262473557e+00 3.8477522173e-04 2.2132668040e+00 -3.8334905553e+00 2.2132668040e+00 3.8334905553e+00 
45900 5.5262473971e+00 3.7674410190e-04 2.2132581116e+00 -3.8334754995e+00 2.2132581116e+00 3.8334754995e+00 
46000 5.5262474382e+00 3.6910027282e-04 2.2132496005e+00 -3.8334607579e+00 2.2132496005e+00 3.8334607579e+00 
46100 5.5262474789e+00 3.6183323265e-04 2.2132412621e+00 -3.8334463154e+00 2.2132412621e+00 3.8334463154e+00 
46200 5.5262475194e+00 3.5493203122e-04 2.2132330878e+00 -3.8334321571e+00 2.2132330878e+00 3.8334321571e+00 
46300 5.5262475595e+00 3.4838531173e-04 2.2132250694e+00 -3.8334182688e+00 2.2132250694e+00 3.8334182688e+00 
46400 5.5262475993e+00 3.4218135257e-04 2.2132171989e+00 -3.8334046367e+00 2.2132171989e+00 3.8334046367e+00 
46500 5.5262476387e+00 3.3630810882e-04 2.2132094685e+00 -3.8333912472e+00 2.2132094685e+00 3.8333912472e+00 
46600 5.5262476778e+00 3.3075325358e-04 2.2132018707e+00 -3.8333780875e+00 2.2132018707e+00 3.8333780875e+00 
46700 5.5262477166e+00 3.2550421887e-04 2.2131943985e+00 -3.8333651452e+00 2.2131943985e+00 3.8333651452e+00 
46800 5.5262477550e+00 3.2054823597e-04 2.2131870447e+00 -3.8333524082e+00 2.2131870447e+00 3.8333524082e+00 
46900 5.5262477930e+00 3.1587237526e-04 2.2131798030e+00 -3.8333398650e+00 2.2131798030e+00 3.8333398650e+00 
47000 5.5262478306e+00 3.1146358521e-04 2.2131726668e+00 -3.8333275048e+00 2.2131726668e+00 3.8333275048e+00 
47100 5.5262478678e+00 3.0730873065e-04 2.2131656302e+00 -3.8333153171e+00 2.2131656302e+00 3.8333153171e+00 
47200 5.5262479047e+00 3.0339463013e-04 2.2131586875e+00 -3.8333032919e+00 2.2131586875e+00 3.8333032919e+00 
47300 5.5262479411e+00 2.9970809230e-04 2.2131518332e+00 -3.8332914199e+00 2.2131518332e+00 3.8332914199e+00 
47400 5.5262479770e+00 2.9623595117e-04 2.2131450621e+00 -3.8332796921e+00 2.2131450621e+00 3.8332796921e+00 
47500 5.5262480125e+00 2.9296510031e-04 2.2131383695e+00 -3.8332681001e+00 2.2131383695e+00 3.8332681001e+00 
47600 5.5262480476e+00 2.8988252584e-04 2.2131317507e+00 -3.8332566360e+00 2.2131317507e+00 3.8332566360e+00 
47700 5.5262480822e+00 2.8697533810e-04 2.2131252015e+00 -3.8332452926e+00 2.2131252015e+00 3.8332452926e+00 
47800 5.5262481164e+00 2.8423080208e-04 2.2131187181e+00 -3.8332340629e+00 2.2131187181e+00 3.8332340629e+00 
47900 5.5262481500e+00 2.8163636641e-04 2.2131122966e+00 -3.8332229405e+00 2.2131122966e+00 3.8332229405e+00 
48000 5.5262481832e+00 2.7917969100e-04 2.2131059337e+00 -3.8332119196e+00 2.2131059337e+00 3.8332119196e+00 
48100 5.5262482159e+00 2.7684867317e-04 2.2130996262e+00 -3.8332009949e+00 2.2130996262e+00 3.8332009949e+00 
48200 5.5262482481e+00 2.7463147236e-04 2.2130933715e+00 -3.8331901613e+00 2.2130933715e+00 3.8331901613e+00 
48300 5.5262482797e+00 2.7251653327e-04 2.2130871668e+00 -3.8331794144e+00 2.2130871668e+00 3.8331794144e+00 
48400 5.5262483109e+00 2.7049260748e-04 2.2130810099e+00 -3.8331687503e+00 2.2130810099e+00 3.8331687503e+00 
48500 5.5262483416e+00 2.6854877357e-04 2.2130748986e+00 -3.8331581654e+00 2.2130748986e+00 3.8331581654e+00 
48600 5.5262483718e+00 2.6667445559e-04 2.2130688313e+00 -3.8331476565e+00 2.2130688313e+00 3.8331476565e+00 
48700 5.5262484015e+00 2.6485944002e-04 2.2130628063e+00 -3.8331372209e+00 2.2130628063e+00 3.8331372209e+00 
48800 5.5262484307e+00 2.6309389117e-04 2.2130568223e+00 -3.8331268563e+00 2.2130568223e+00 3.8331268563e+00 
48900 5.5262484594e+00 2.6136836492e-04 2.2130508782e+00 -3.8331165608e+00 2.2130508782e+00 3.8331165608e+00 
49000 5.5262484876e+00 2.5967382104e-04 2.2130449730e+00 -3.8331063327e+00 2.2130449730e+00 3.8331063327e+00 
49100 5.5262485154e+00 2.5800163381e-04 2.2130391062e+00 -3.8330961710e+00 2.2130391062e+00 3.8330961710e+00 
49200 5.5262485427e+00 2.5634360124e-04 2.2130332770e+00 -3.8330860747e+00 2.2130332770e+00 3.8330860747e+00 
49300 5.5262485695e+00 2.5469195270e-04 2.2130274854e+00 -3.8330760432e+00 2.2130274854e+00 3.8330760432e+00 
49400 5.5262485959e+00 2.5303935503e-04 2.2130217310e+00 -3.8330660763e+00 2.2130217310e+00 3.8330660763e+00 
49500 5.5262486218e+00 2.5137891733e-04 2.2130160139e+00 -3.8330561741e+00 2.2130160139e+00 3.8330561741e+00 
49600 5.5262486474e+00 2.4970419414e-04 2.2130103344e+00 -3.8330463368e+00 2.2130103344e+00 3.8330463368e+00 
49700 5.5262486725e+00 2.4800918740e-04 2.2130046926e+00 -3.8330365651e+00 2.2130046926e+00 3.8330365651e+00 
49800 5.5262486972e+00 2.4628834688e-04 2.2129990892e+00 -3.8330268596e+00 2.2129990892e+00 3.8330268596e+00 
49900 5.5262487215e+00 2.4453656946e-04 2.2129935246e+00 -3.8330172215e+00 2.2129935246e+00 3.8330172215e+00 
50000 5.5262487454e+00 2.4274919703e-04 2.2129879996e+00 -3.8330076519e+00 2.2129879996e+00 3.8330076519e+00 
50100 5.5262487689e+00 2.4092201318e-04 2.2129825150e+00 -3.8329981522e+00 2.2129825150e+00 3.8329981522e+00 
50200 5.5262487921e+00 2.3905123879e-04 2.2129770716e+00 -3.8329887240e+00 2.2129770716e+00 3.8329887240e+00 
50300 5.5262488150e+00 2.3713352635e-04 2.2129716705e+00 -3.8329793689e+00 2.2129716705e+00 3.8329793689e+00 
50400 5.5262488375e+00 2.3516595334e-04 2.2129663127e+00 -3.8329700890e+00 2.2129663127e+00 3.8329700890e+00 
50500 5.5262488597e+00 2.3314601453e-04 2.2129609993e+00 -3.8329608859e+00 2.2129609993e+00 3.8329608859e+00 
50600 5.5262488815e+00 2.3107161328e-04 2.2129557316e+00 -3.8329517620e+00 2.2129557316e+00 3.8329517620e+00 
50700 5.5262489031e+00 2.2894105201e-04 2.2129505107e+00 -3.8329427191e+00 2.2129505107e+00 3.8329427191e+00 
50800 5.5262489244e+00 2.2675302176e-04 2.2129453379e+00 -3.8329337597e+00 2.2129453379e+00 3.8329337597e+00 
50900 5.5262489454e+00 2.2450659095e-04 2.2129402146e+00 -3.8329248858e+00 2.2129402146e+00 3.8329248858e+00 
51000 5.5262489661e+00 2.2220119343e-04 2.2129351420e+00 -3.8329160998e+00 2.2129351420e+00 3.8329160998e+00 
51100 5.5262489865e+00 2.1983661584e-04 2.2129301215e+00 -3.8329074040e+00 2.2129301215e+00 3.8329074040e+00 
51200 5.5262490067e+00 2.1741298434e-04 2.2129251544e+00 -3.8328988008e+00 2.2129251544e+00 3.8328988008e+00 
51300 5.5262490266e+00 2.1493075083e-04 2.2129202421e+00 -3.8328902924e+00 2.2129202421e+00 3.8328902924e+00 
51400 5.5262490463e+00 2.1239067858e-04 2.2129153858e+00 -3.8328818811e+00 2.2129153858e+00 3.8328818811e+00 
51500 5.5262490658e+00 2.0979382749e-04 2.2129105869e+00 -3.8328735691e+00 2.2129105869e+00 3.8328735691e+00 
51600 5.5262490850e+00 2.0714153893e-04 2.2129058467e+00 -3.8328653588e+00 2.2129058467e+00 3.8328653588e+00 
51700 5.5262491040e+00 2.0443542031e-04 2.2129011664e+00 -3.8328572523e+00 2.2129011664e+00 3.8328572523e+00 
51800 5.5262491228e+00 2.0167732925e-04 2.2128965472e+00 -3.8328492517e+00 2.2128965472e+00 3.8328492517e+00 
51900 5.5262491413e+00 1.9886935769e-04 2.2128919904e+00 -3.8328413590e+00 2.2128919904e+00 3.8328413590e+00 
52000 5.5262491596e+00 1.9601381572e-04 2.2128874969e+00 -3.8328335761e+00 2.2128874969e+00 3.8328335761e+00 
52100 5.5262491777e+00 1.9311321538e-04 2.2128830680e+00 -3.8328259050e+00 2.2128830680e+00 3.8328259050e+00 
52200 5.5262491956e+00 1.9017025435e-04 2.2128787046e+00 -3.8328183474e+00 2.2128787046e+00 3.8328183474e+00 
52300 5.5262492133e+00 1.8718779967e-04 2.2128744077e+00 -3.8328109050e+00 2.2128744077e+00 3.8328109050e+00 
52400 5.5262492308e+00 1.8416887148e-04 2.2128701782e+00 -3.8328035792e+00 2.2128701782e+00 3.8328035792e+00 
52500 5.5262492481e+00 1.8111662684e-04 2.2128660169e+00 -3.8327963716e+00 2.2128660169e+00 3.8327963716e+00 
52600 5.5262492652e+00 1.7803434375e-04 2.2128619246e+00 -3.8327892835e+00 2.2128619246e+00 3.8327892835e+00 
52700 5.5262492820e+00 1.7492540528e-04 2.2128579018e+00 -3.8327823159e+00 2.2128579018e+00 3.8327823159e+00 
52800 5.5262492987e+00 1.7179328392e-04 2.2128539494e+00 -3.8327754700e+00 2.2128539494e+00 3.8327754700e+00 
52900 5.5262493151e+00 1.6864152625e-04 2.2128500677e+00 -3.8327687467e+00 2.2128500677e+00 3.8327687467e+00 
53000 5.5262493314e+00 1.6547373787e-04 2.2128462571e+00 -3.8327621467e+00 2.2128462571e+00 3.8327621467e+00 
53100 5.5262493474e+00 1.6229356864e-04 2.2128425182e+00 -3.8327556707e+00 2.2128425182e+00 3.8327556707e+00 
53200 5.5262493633e+00 1.5910469832e-04 2.2128388511e+00 -3.8327493191e+00 2.2128388511e+00 3.8327493191e+00 
53300 5.5262493789e+00 1.5591082262e-04 2.2128352561e+00 -3.8327430923e+00 2.2128352561e+00 3.8327430923e+00 
53400 5.5262493944e+00 1.5271563966e-04 2.2128317332e+00 -3.8327369905e+00 2.2128317332e+00 3.8327369905e+00 
53500 5.5262494096e+00 1.4952283684e-04 2.2128282825e+00 -3.8327310138e+00 2.2128282825e+00 3.8327310138e+00 
53600 5.5262494246e+00 1.4633607825e-04 2.2128249040e+00 -3.8327251620e+00 2.2128249040e+00 3.8327251620e+00 
53700 5.5262494395e+00 1.4315899261e-04 2.2128215975e+00 -3.8327194349e+00 2.2128215975e+00 3.8327194349e+00 
53800 5.5262494541e+00 1.3999516159e-04 2.2128183627e+00 -3.8327138321e+00 2.2128183627e+00 3.8327138321e+00 
53900 5.5262494685e+00 1.3684810884e-04 2.2128151994e+00 -3.8327083532e+00 2.2128151994e+00 3.8327083532e+00 
54000 5.5262494828e+00 1.3372128946e-04 2.2128121072e+00 -3.8327029974e+00 2.2128121072e+00 3.8327029974e+00 
54100 5.5262494968e+00 1.3061808009e-04 2.2128090857e+00 -3.8326977639e+00 2.2128090857e+00 3.8326977639e+00 
54200 5.5262495106e+00 1.2754176952e-04 2.2128061343e+00 -3.8326926519e+00 2.2128061343e+00 3.8326926519e+00 
54300 5.5262495243e+00 1.2449555000e-04 2.2128032524e+00 -3.8326876603e+00 2.2128032524e+00 3.8326876603e+00 
54400 5.5262495377e+00 1.2148250905e-04 2.2128004393e+00 -3.8326827879e+00 2.2128004393e+00 3.8326827879e+00 
54500 5.5262495510e+00 1.1850562190e-04 2.2127976943e+00 -3.8326780335e+00 2.2127976943e+00 3.8326780335e+00 
54600 5.5262495641e+00 1.1556774453e-04 2.2127950166e+00 -3.8326733955e+00 2.2127950166e+00 3.8326733955e+00 
54700 5.5262495770e+00 1.1267160736e-04 2.2127924053e+00 -3.8326688725e+00 2.2127924053e+00 3.8326688725e+00 
54800 5.5262495897e+00 1.0981980946e-04 2.2127898593e+00 -3.8326644629e+00 2.2127898593e+00 3.8326644629e+00 
54900 5.5262496022e+00 1.0701481347e-04 2.2127873779e+00 -3.8326601648e+00 2.2127873779e+00 3.8326601648e+00 
55000 5.5262496145e+00 1.0425894103e-04 2.2127849598e+00 -3.8326559765e+00 2.2127849598e+00 3.8326559765e+00 
55100 5.5262496267e+00 1.0155436885e-04 2.2127826039e+00 -3.8326518961e+00 2.2127826039e+00 3.8326518961e+00 
55200 5.5262496386e+00 9.8903125350e-05 2.2127803092e+00 -3.8326479216e+00 2.2127803092e+00 3.8326479216e+00 
55300 5.5262496504e+00 9.6307087921e-05 2.2127780744e+00 -3.8326440507e+00 2.2127780744e+00 3.8326440507e+00 
55400 5.5262496621e+00 9.3767980664e-05 2.2127758982e+00 -3.8326402815e+00 2.2127758982e+00 3.8326402815e+00 
55500 5.5262496736e+00 9.1287372775e-05 2.2127737795e+00 -3.8326366117e+00 2.2127737795e+00 3.8326366117e+00 
55600 5.5262496849e+00 8.8866677435e-05 2.2127717167e+00 -3.8326330389e+00 2.2127717167e+00 3.8326330389e+00 
55700 5.5262496960e+00 8.6507151219e-05 2.2127697087e+00 -3.8326295609e+00 2.2127697087e+00 3.8326295609e+00 
55800 5.5262497070e+00 8.4209894050e-05 2.2127677540e+00 -3.8326261752e+00 2.2127677540e+00 3.8326261752e+00 
55900 5.5262497178e+00 8.1975849612e-05 2.2127658511e+00 -3.8326228794e+00 2.2127658511e+00 3.8326228794e+00 
56000 5.5262497285e+00 7.9805806281e-05 2.2127639988e+00 -3.8326196711e+00 2.2127639988e+00 3.8326196711e+00 
56100 5.5262497390e+00 7.7700398488e-05 2.2127621955e+00 -3.8326165477e+00 2.2127621955e+00 3.8326165477e+00 
56200 5.5262497494e+00 7.5660108550e-05 2.2127604398e+00 -3.8326135067e+00 2.2127604398e+00 3.8326135067e+00 
56300 5.5262497597e+00 7.3685268900e-05 2.2127587301e+00 -3.8326105455e+00 2.2127587301e+00 3.8326105455e+00 
56400 5.5262497698e+00 7.1776064726e-05 2.2127570651e+00 -3.8326076616e+00 2.2127570651e+00 3.8326076616e+00 
56500 5.5262497798e+00 6.9932537015e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
56600 5.5262497897e+00 6.8893179114e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
56700 5.5262497995e+00 6.7908871460e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
56800 5.5262498091e+00 6.6979967233e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
56900 5.5262498187e+00 6.6106680314e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57000 5.5262498281e+00 6.5289086728e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57100 5.5262498373e+00 6.4527126631e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57200 5.5262498465e+00 6.3820606837e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57300 5.5262498555e+00 6.3169203817e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57400 5.5262498644e+00 6.2572467145e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57500 5.5262498732e+00 6.2029823353e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57600 5.5262498819e+00 6.1540580151e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57700 5.5262498904e+00 6.1103930999e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57800 5.5262498989e+00 6.0718959960e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
57900 5.5262499073e+00 6.0384646838e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58000 5.5262499155e+00 6.0099872549e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58100 5.5262499237e+00 5.9863424695e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58200 5.5262499317e+00 5.9674003313e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58300 5.5262499396e+00 5.9530226773e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58400 5.5262499475e+00 5.9430637788e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58500 5.5262499552e+00 5.9373709518e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58600 5.5262499629e+00 5.9357851733e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58700 5.5262499704e+00 5.9381417019e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58800 5.5262499779e+00 5.9442706991e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
58900 5.5262499852e+00 5.9539978505e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59000 5.5262499925e+00 5.9671449836e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59100 5.5262499997e+00 5.9835306793e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59200 5.5262500068e+00 6.0029708781e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59300 5.5262500138e+00 6.0252794756e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59400 5.5262500207e+00 6.0502689079e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59500 5.5262500275e+00 6.0777507243e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59600 5.5262500342e+00 6.1075361464e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59700 5.5262500408e+00 6.1394366112e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59800 5.5262500474e+00 6.1732642979e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
59900 5.5262500538e+00 6.2088326359e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60000 5.5262500602e+00 6.2459567953e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60100 5.5262500665e+00 6.2844541558e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60200 5.5262500727e+00 6.3241447558e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60300 5.5262500788e+00 6.3648517191e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60400 5.5262500848e+00 6.4064016599e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60500 5.5262500908e+00 6.4486250642e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60600 5.5262500967e+00 6.4913566478e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60700 5.5262501025e+00 6.5344356918e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60800 5.5262501082e+00 6.5777063522e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
60900 5.5262501138e+00 6.6210179462e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61000 5.5262501194e+00 6.6642252145e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61100 5.5262501249e+00 6.7071885580e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61200 5.5262501303e+00 6.7497742511e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61300 5.5262501356e+00 6.7918546305e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61400 5.5262501409e+00 6.8333082598e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61500 5.5262501461e+00 6.8740200708e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61600 5.5262501512e+00 6.9138814807e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61700 5.5262501562e+00 6.9527904866e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61800 5.5262501612e+00 6.9906517374e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
61900 5.5262501662e+00 7.0273765846e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
62000 5.5262501710e+00 7.0628831092e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
62100 5.5262501758e+00 7.0970961307e-05 2.2127554433e+00 -3.8326048524e+00 2.2127554433e+00 3.8326048524e+00 
62200 5.5262501804e+00 7.0549903658e-05 2.2127538396e+00 -3.8326020748e+00 2.2127538396e+00 3.8326020748e+00 
62300 5.5262501851e+00 7.0855562077e-05 2.2127538396e+00 -3.8326020748e+00 2.2127538396e+00 3.8326020748e+00 
62400 5.5262501896e+00 7.0397826646e-05 2.2127522385e+00 -3.8325993017e+00 2.2127522385e+00 3.8325993017e+00 
62500 5.5262501941e+00 7.0664325110e-05 2.2127522385e+00 -3.8325993017e+00 2.2127522385e+00 3.8325993017e+00 
62600 5.5262501986e+00 7.0914643350e-05 2.2127522385e+00 -3.8325993017e+00 2.2127522385e+00 3.8325993017e+00 
62700 5.5262502029e+00 7.0399465156e-05 2.2127506361e+00 -3.8325965262e+00 2.2127506361e+00 3.8325965262e+00 
62800 5.5262502073e+00 7.0607874519e-05 2.2127506361e+00 -3.8325965262e+00 2.2127506361e+00 3.8325965262e+00 
62900 5.5262502116e+00 7.0799042317e-05 2.2127506361e+00 -3.8325965262e+00 2.2127506361e+00 3.8325965262e+00 
63000 5.5262502157e+00 7.0225072918e-05 2.2127490363e+00 -3.8325937553e+00 2.2127490363e+00 3.8325937553e+00 
63100 5.5262502199e+00 7.0372828857e-05 2.2127490363e+00 -3.8325937553e+00 2.2127490363e+00 3.8325937553e+00 
63200 5.5262502241e+00 7.0502880422e-05 2.2127490363e+00 -3.8325937553e+00 2.2127490363e+00 3.8325937553e+00 
63300 5.5262502282e+00 7.0615285930e-05 2.2127490363e+00 -3.8325937553e+00 2.2127490363e+00 3.8325937553e+00 
63400 5.5262502322e+00 7.0710161965e-05 2.2127490363e+00 -3.8325937553e+00 2.2127490363e+00 3.8325937553e+00 
63500 5.5262502362e+00 7.0787680600e-05 2.2127490363e+00 -3.8325937553e+00 2.2127490363e+00 3.8325937553e+00 
63600 5.5262502400e+00 7.0100420153e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
63700 5.5262502439e+00 7.0135355914e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
63800 5.5262502477e+00 7.0153503136e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
63900 5.5262502515e+00 7.0155235735e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64000 5.5262502553e+00 7.0140970985e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
64100 5.5262502590e+00 7.0111166364e-05 2.2127474368e+00 -3.8325909848e+00 2.2127474368e+00 3.8325909848e+00 
