# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.2181735588e+00 -9.3998886230e-03 1.9457049809e+00 -3.3700598834e+00 1.9457049809e+00 3.3700598834e+00 
42300 4.2181707601e+00 -9.3467644835e-03 1.9459465407e+00 -3.3704782773e+00 1.9459465407e+00 3.3704782773e+00 
42400 4.2181679942e+00 -9.2939218624e-03 1.9461867055e+00 -3.3708942549e+00 1.9461867055e+00 3.3708942549e+00 
42500 4.2181652608e+00 -9.2413594697e-03 1.9464254830e+00 -3.3713078297e+00 1.9464254830e+00 3.3713078297e+00 
42600 4.2181625594e+00 -9.1890760190e-03 1.9466628809e+00 -3.3717190149e+00 1.9466628809e+00 3.3717190149e+00 
42700 4.2181598898e+00 -9.1370702280e-03 1.9468989069e+00 -3.3721278240e+00 1.9468989069e+00 3.3721278240e+00 
42800 4.2181572515e+00 -9.0853408185e-03 1.9471335687e+00 -3.3725342701e+00 1.9471335687e+00 3.3725342701e+00 
42900 4.2181546441e+00 -9.0338865160e-03 1.9473668737e+00 -3.3729383663e+00 1.9473668737e+00 3.3729383663e+00 
43000 4.2181520674e+00 -8.9827060501e-03 1.9475988297e+00 -3.3733401257e+00 1.9475988297e+00 3.3733401257e+00 
43100 4.2181495209e+00 -8.9317981545e-03 1.9478294440e+00 -3.3737395614e+00 1.9478294440e+00 3.3737395614e+00 
43200 4.2181470044e+00 -8.8811615665e-03 1.9480587241e+00 -3.3741366863e+00 1.9480587241e+00 3.3741366863e+00 
43300 4.2181445174e+00 -8.8307950280e-03 1.9482866776e+00 -3.3745315133e+00 1.9482866776e+00 3.3745315133e+00 
43400 4.2181420596e+00 -8.7806972842e-03 1.9485133118e+00 -3.3749240552e+00 1.9485133118e+00 3.3749240552e+00 
43500 4.2181396308e+00 -8.7308670849e-03 1.9487386340e+00 -3.3753143247e+00 1.9487386340e+00 3.3753143247e+00 
43600 4.2181372304e+00 -8.6813031836e-03 1.9489626516e+00 -3.3757023345e+00 1.9489626516e+00 3.3757023345e+00 
43700 4.2181348583e+00 -8.6320043378e-03 1.9491853718e+00 -3.3760880973e+00 1.9491853718e+00 3.3760880973e+00 
43800 4.2181325141e+00 -8.5829693090e-03 1.9494068019e+00 -3.3764716256e+00 1.9494068019e+00 3.3764716256e+00 
43900 4.2181301974e+00 -8.5341968630e-03 1.9496269492e+00 -3.3768529318e+00 1.9496269492e+00 3.3768529318e+00 
44000 4.2181279080e+00 -8.4856857692e-03 1.9498458207e+00 -3.3772320284e+00 1.9498458207e+00 3.3772320284e+00 
44100 4.2181256456e+00 -8.4374348013e-03 1.9500634236e+00 -3.3776089277e+00 1.9500634236e+00 3.3776089277e+00 
44200 4.2181234097e+00 -8.3894427370e-03 1.9502797651e+00 -3.3779836421e+00 1.9502797651e+00 3.3779836421e+00 
44300 4.2181212002e+00 -8.3417083577e-03 1.9504948521e+00 -3.3783561837e+00 1.9504948521e+00 3.3783561837e+00 
44400 4.2181190166e+00 -8.2942304493e-03 1.9507086917e+00 -3.3787265648e+00 1.9507086917e+00 3.3787265648e+00 
44500 4.2181168588e+00 -8.2470078013e-03 1.9509212909e+00 -3.3790947974e+00 1.9509212909e+00 3.3790947974e+00 
44600 4.2181147263e+00 -8.2000392075e-03 1.9511326566e+00 -3.3794608935e+00 1.9511326566e+00 3.3794608935e+00 
44700 4.2181126190e+00 -8.1533234656e-03 1.9513427957e+00 -3.3798248651e+00 1.9513427957e+00 3.3798248651e+00 
44800 4.2181105365e+00 -8.1068593773e-03 1.9515517151e+00 -3.3801867242e+00 1.9515517151e+00 3.3801867242e+00 
44900 4.2181084785e+00 -8.0606457483e-03 1.9517594217e+00 -3.3805464826e+00 1.9517594217e+00 3.3805464826e+00 
45000 4.2181064448e+00 -8.0146813884e-03 1.9519659223e+00 -3.3809041520e+00 1.9519659223e+00 3.3809041520e+00 
45100 4.2181044350e+00 -7.9689651113e-03 1.9521712236e+00 -3.3812597443e+00 1.9521712236e+00 3.3812597443e+00 
45200 4.2181024489e+00 -7.9234957347e-03 1.9523753323e+00 -3.3816132710e+00 1.9523753323e+00 3.3816132710e+00 
45300 4.2181004862e+00 -7.8782720806e-03 1.9525782552e+00 -3.3819647437e+00 1.9525782552e+00 3.3819647437e+00 
45400 4.2180985466e+00 -7.8332929746e-03 1.9527799989e+00 -3.3823141741e+00 1.9527799989e+00 3.3823141741e+00 
45500 4.2180966299e+00 -7.7885572466e-03 1.9529805701e+00 -3.3826615735e+00 1.9529805701e+00 3.3826615735e+00 
45600 4.2180947358e+00 -7.7440637304e-03 1.9531799753e+00 -3.3830069535e+00 1.9531799753e+00 3.3830069535e+00 
45700 4.2180928640e+00 -7.6998112637e-03 1.9533782211e+00 -3.3833503253e+00 1.9533782211e+00 3.3833503253e+00 
45800 4.2180910143e+00 -7.6557986883e-03 1.9535753140e+00 -3.3836917002e+00 1.9535753140e+00 3.3836917002e+00 
45900 4.2180891864e+00 -7.6120248501e-03 1.9537712605e+00 -3.3840310896e+00 1.9537712605e+00 3.3840310896e+00 
46000 4.2180873800e+00 -7.5684885989e-03 1.9539660672e+00 -3.3843685046e+00 1.9539660672e+00 3.3843685046e+00 
46100 4.2180855950e+00 -7.5251887885e-03 1.9541597403e+00 -3.3847039562e+00 1.9541597403e+00 3.3847039562e+00 
46200 4.2180838310e+00 -7.4821242766e-03 1.9543522862e+00 -3.3850374557e+00 1.9543522862e+00 3.3850374557e+00 
46300 4.2180820879e+00 -7.4392939251e-03 1.9545437115e+00 -3.3853690139e+00 1.9545437115e+00 3.3853690139e+00 
46400 4.2180803653e+00 -7.3966965997e-03 1.9547340222e+00 -3.3856986418e+00 1.9547340222e+00 3.3856986418e+00 
46500 4.2180786630e+00 -7.3543311702e-03 1.9549232249e+00 -3.3860263504e+00 1.9549232249e+00 3.3860263504e+00 
46600 4.2180769809e+00 -7.3121965104e-03 1.9551113256e+00 -3.3863521504e+00 1.9551113256e+00 3.3863521504e+00 
46700 4.2180753186e+00 -7.2702914980e-03 1.9552983306e+00 -3.3866760526e+00 1.9552983306e+00 3.3866760526e+00 
46800 4.2180736759e+00 -7.2286150148e-03 1.9554842461e+00 -3.3869980677e+00 1.9554842461e+00 3.3869980677e+00 
46900 4.2180720526e+00 -7.1871659465e-03 1.9556690783e+00 -3.3873182065e+00 1.9556690783e+00 3.3873182065e+00 
47000 4.2180704485e+00 -7.1459431827e-03 1.9558528333e+00 -3.3876364794e+00 1.9558528333e+00 3.3876364794e+00 
47100 4.2180688634e+00 -7.1049456172e-03 1.9560355172e+00 -3.3879528971e+00 1.9560355172e+00 3.3879528971e+00 
47200 4.2180672969e+00 -7.0641721477e-03 1.9562171359e+00 -3.3882674701e+00 1.9562171359e+00 3.3882674701e+00 
47300 4.2180657490e+00 -7.0236216758e-03 1.9563976957e+00 -3.3885802087e+00 1.9563976957e+00 3.3885802087e+00 
47400 4.2180642193e+00 -6.9832931071e-03 1.9565772023e+00 -3.3888911234e+00 1.9565772023e+00 3.3888911234e+00 
47500 4.2180627078e+00 -6.9431853511e-03 1.9567556619e+00 -3.3892002245e+00 1.9567556619e+00 3.3892002245e+00 
47600 4.2180612141e+00 -6.9032973216e-03 1.9569330804e+00 -3.3895075222e+00 1.9569330804e+00 3.3895075222e+00 
47700 4.2180597380e+00 -6.8636279360e-03 1.9571094635e+00 -3.3898130268e+00 1.9571094635e+00 3.3898130268e+00 
47800 4.2180582794e+00 -6.8241761159e-03 1.9572848173e+00 -3.3901167484e+00 1.9572848173e+00 3.3901167484e+00 
47900 4.2180568381e+00 -6.7849407867e-03 1.9574591475e+00 -3.3904186972e+00 1.9574591475e+00 3.3904186972e+00 
48000 4.2180554137e+00 -6.7459208779e-03 1.9576324600e+00 -3.3907188832e+00 1.9576324600e+00 3.3907188832e+00 
48100 4.2180540063e+00 -6.7071153230e-03 1.9578047604e+00 -3.3910173164e+00 1.9578047604e+00 3.3910173164e+00 
48200 4.2180526154e+00 -6.6685230592e-03 1.9579760547e+00 -3.3913140067e+00 1.9579760547e+00 3.3913140067e+00 
48300 4.2180512410e+00 -6.6301430281e-03 1.9581463484e+00 -3.3916089640e+00 1.9581463484e+00 3.3916089640e+00 
48400 4.2180498829e+00 -6.5919741748e-03 1.9583156472e+00 -3.3919021982e+00 1.9583156472e+00 3.3919021982e+00 
48500 4.2180485408e+00 -6.5540154488e-03 1.9584839569e+00 -3.3921937191e+00 1.9584839569e+00 3.3921937191e+00 
48600 4.2180472147e+00 -6.5162658031e-03 1.9586512829e+00 -3.3924835364e+00 1.9586512829e+00 3.3924835364e+00 
48700 4.2180459042e+00 -6.4787241951e-03 1.9588176310e+00 -3.3927716597e+00 1.9588176310e+00 3.3927716597e+00 
48800 4.2180446092e+00 -6.4413895859e-03 1.9589830067e+00 -3.3930580988e+00 1.9589830067e+00 3.3930580988e+00 
48900 4.2180433295e+00 -6.4042609405e-03 1.9591474155e+00 -3.3933428631e+00 1.9591474155e+00 3.3933428631e+00 
49000 4.2180420650e+00 -6.3673372282e-03 1.9593108628e+00 -3.3936259623e+00 1.9593108628e+00 3.3936259623e+00 
49100 4.2180408154e+00 -6.3306174217e-03 1.9594733543e+00 -3.3939074057e+00 1.9594733543e+00 3.3939074057e+00 
49200 4.2180395807e+00 -6.2941004983e-03 1.9596348953e+00 -3.3941872029e+00 1.9596348953e+00 3.3941872029e+00 
49300 4.2180383605e+00 -6.2577854386e-03 1.9597954912e+00 -3.3944653631e+00 1.9597954912e+00 3.3944653631e+00 
49400 4.2180371548e+00 -6.2216712277e-03 1.9599551474e+00 -3.3947418958e+00 1.9599551474e+00 3.3947418958e+00 
49500 4.2180359634e+00 -6.1857568543e-03 1.9601138692e+00 -3.3950168101e+00 1.9601138692e+00 3.3950168101e+00 
49600 4.2180347861e+00 -6.1500413111e-03 1.9602716621e+00 -3.3952901154e+00 1.9602716621e+00 3.3952901154e+00 
49700 4.2180336227e+00 -6.1145235949e-03 1.9604285313e+00 -3.3955618208e+00 1.9604285313e+00 3.3955618208e+00 
49800 4.2180324731e+00 -6.0792027062e-03 1.9605844820e+00 -3.3958319353e+00 1.9605844820e+00 3.3958319353e+00 
49900 4.2180313372e+00 -6.0440776496e-03 1.9607395195e+00 -3.3961004682e+00 1.9607395195e+00 3.3961004682e+00 
50000 4.2180302146e+00 -6.0091474336e-03 1.9608936490e+00 -3.3963674283e+00 1.9608936490e+00 3.3963674283e+00 
50100 4.2180291054e+00 -5.9744110705e-03 1.9610468757e+00 -3.3966328248e+00 1.9610468757e+00 3.3966328248e+00 
50200 4.2180280093e+00 -5.9398675767e-03 1.9611992048e+00 -3.3968966664e+00 1.9611992048e+00 3.3968966664e+00 
50300 4.2180269263e+00 -5.9055159726e-03 1.9613506413e+00 -3.3971589622e+00 1.9613506413e+00 3.3971589622e+00 
50400 4.2180258560e+00 -5.8713552821e-03 1.9615011904e+00 -3.3974197209e+00 1.9615011904e+00 3.3974197209e+00 
50500 4.2180247984e+00 -5.8373845335e-03 1.9616508572e+00 -3.3976789513e+00 1.9616508572e+00 3.3976789513e+00 
50600 4.2180237534e+00 -5.8036027588e-03 1.9617996466e+00 -3.3979366622e+00 1.9617996466e+00 3.3979366622e+00 
50700 4.2180227208e+00 -5.7700089937e-03 1.9619475637e+00 -3.3981928622e+00 1.9619475637e+00 3.3981928622e+00 
50800 4.2180217004e+00 -5.7366022783e-03 1.9620946136e+00 -3.3984475599e+00 1.9620946136e+00 3.3984475599e+00 
50900 4.2180206920e+00 -5.7033816561e-03 1.9622408010e+00 -3.3987007641e+00 1.9622408010e+00 3.3987007641e+00 
51000 4.2180196957e+00 -5.6703461748e-03 1.9623861311e+00 -3.3989524832e+00 1.9623861311e+00 3.3989524832e+00 
51100 4.2180187112e+00 -5.6374948860e-03 1.9625306087e+00 -3.3992027257e+00 1.9625306087e+00 3.3992027257e+00 
51200 4.2180177383e+00 -5.6048268449e-03 1.9626742386e+00 -3.3994515000e+00 1.9626742386e+00 3.3994515000e+00 
51300 4.2180167770e+00 -5.5723411110e-03 1.9628170258e+00 -3.3996988147e+00 1.9628170258e+00 3.3996988147e+00 
51400 4.2180158270e+00 -5.5400367473e-03 1.9629589751e+00 -3.3999446780e+00 1.9629589751e+00 3.3999446780e+00 
51500 4.2180148884e+00 -5.5079128210e-03 1.9631000912e+00 -3.4001890983e+00 1.9631000912e+00 3.4001890983e+00 
51600 4.2180139609e+00 -5.4759684029e-03 1.9632403790e+00 -3.4004320838e+00 1.9632403790e+00 3.4004320838e+00 
51700 4.2180130444e+00 -5.4442025678e-03 1.9633798431e+00 -3.4006736428e+00 1.9633798431e+00 3.4006736428e+00 
51800 4.2180121387e+00 -5.4126143944e-03 1.9635184884e+00 -3.4009137835e+00 1.9635184884e+00 3.4009137835e+00 
51900 4.2180112438e+00 -5.3812029652e-03 1.9636563195e+00 -3.4011525139e+00 1.9636563195e+00 3.4011525139e+00 
52000 4.2180103595e+00 -5.3499673666e-03 1.9637933411e+00 -3.4013898423e+00 1.9637933411e+00 3.4013898423e+00 
52100 4.2180094857e+00 -5.3189066887e-03 1.9639295578e+00 -3.4016257765e+00 1.9639295578e+00 3.4016257765e+00 
52200 4.2180086223e+00 -5.2880200256e-03 1.9640649742e+00 -3.4018603247e+00 1.9640649742e+00 3.4018603247e+00 
52300 4.2180077692e+00 -5.2573064752e-03 1.9641995950e+00 -3.4020934948e+00 1.9641995950e+00 3.4020934948e+00 
52400 4.2180069261e+00 -5.2267651391e-03 1.9643334248e+00 -3.4023252947e+00 1.9643334248e+00 3.4023252947e+00 
52500 4.2180060931e+00 -5.1963951231e-03 1.9644664680e+00 -3.4025557323e+00 1.9644664680e+00 3.4025557323e+00 
52600 4.2180052699e+00 -5.1661955363e-03 1.9645987292e+00 -3.4027848154e+00 1.9645987292e+00 3.4027848154e+00 
52700 4.2180044566e+00 -5.1361654920e-03 1.9647302128e+00 -3.4030125518e+00 1.9647302128e+00 3.4030125518e+00 
52800 4.2180036529e+00 -5.1063041071e-03 1.9648609235e+00 -3.4032389492e+00 1.9648609235e+00 3.4032389492e+00 
52900 4.2180028587e+00 -5.0766105025e-03 1.9649908655e+00 -3.4034640154e+00 1.9649908655e+00 3.4034640154e+00 
53000 4.2180020739e+00 -5.0470838027e-03 1.9651200433e+00 -3.4036877580e+00 1.9651200433e+00 3.4036877580e+00 
53100 4.2180012985e+00 -5.0177231360e-03 1.9652484614e+00 -3.4039101847e+00 1.9652484614e+00 3.4039101847e+00 
53200 4.2180005323e+00 -4.9885276347e-03 1.9653761241e+00 -3.4041313029e+00 1.9653761241e+00 3.4041313029e+00 
53300 4.2179997752e+00 -4.9594964345e-03 1.9655030357e+00 -3.4043511203e+00 1.9655030357e+00 3.4043511203e+00 
53400 4.2179990271e+00 -4.9306286752e-03 1.9656292006e+00 -3.4045696443e+00 1.9656292006e+00 3.4045696443e+00 
53500 4.2179982878e+00 -4.9019235002e-03 1.9657546231e+00 -3.4047868824e+00 1.9657546231e+00 3.4047868824e+00 
53600 4.2179975574e+00 -4.8733800568e-03 1.9658793074e+00 -3.4050028419e+00 1.9658793074e+00 3.4050028419e+00 
53700 4.2179968356e+00 -4.8449974957e-03 1.9660032578e+00 -3.4052175304e+00 1.9660032578e+00 3.4052175304e+00 
53800 4.2179961224e+00 -4.8167749718e-03 1.9661264786e+00 -3.4054309550e+00 1.9661264786e+00 3.4054309550e+00 
53900 4.2179954177e+00 -4.7887116434e-03 1.9662489739e+00 -3.4056431230e+00 1.9662489739e+00 3.4056431230e+00 
54000 4.2179947213e+00 -4.7608066725e-03 1.9663707479e+00 -3.4058540418e+00 1.9663707479e+00 3.4058540418e+00 
54100 4.2179940333e+00 -4.7330592251e-03 1.9664918048e+00 -3.4060637186e+00 1.9664918048e+00 3.4060637186e+00 
54200 4.2179933534e+00 -4.7054684707e-03 1.9666121487e+00 -3.4062721604e+00 1.9666121487e+00 3.4062721604e+00 
54300 4.2179926816e+00 -4.6780335825e-03 1.9667317838e+00 -3.4064793744e+00 1.9667317838e+00 3.4064793744e+00 
54400 4.2179920177e+00 -4.6507537375e-03 1.9668507141e+00 -3.4066853678e+00 1.9668507141e+00 3.4066853678e+00 
54500 4.2179913618e+00 -4.6236281161e-03 1.9669689438e+00 -3.4068901475e+00 1.9669689438e+00 3.4068901475e+00 
54600 4.2179907136e+00 -4.5966559028e-03 1.9670864767e+00 -3.4070937206e+00 1.9670864767e+00 3.4070937206e+00 
54700 4.2179900732e+00 -4.5698362855e-03 1.9672033171e+00 -3.4072960940e+00 1.9672033171e+00 3.4072960940e+00 
54800 4.2179894404e+00 -4.5431684556e-03 1.9673194688e+00 -3.4074972747e+00 1.9673194688e+00 3.4074972747e+00 
54900 4.2179888151e+00 -4.5166516086e-03 1.9674349359e+00 -3.4076972696e+00 1.9674349359e+00 3.4076972696e+00 
55000 4.2179881972e+00 -4.4902849432e-03 1.9675497223e+00 -3.4078960854e+00 1.9675497223e+00 3.4078960854e+00 
55100 4.2179875867e+00 -4.4640676621e-03 1.9676638319e+00 -3.4080937292e+00 1.9676638319e+00 3.4080937292e+00 
55200 4.2179869834e+00 -4.4379989712e-03 1.9677772688e+00 -3.4082902075e+00 1.9677772688e+00 3.4082902075e+00 
55300 4.2179863873e+00 -4.4120780803e-03 1.9678900366e+00 -3.4084855272e+00 1.9678900366e+00 3.4084855272e+00 
55400 4.2179857983e+00 -4.3863042029e-03 1.9680021395e+00 -3.4086796949e+00 1.9680021395e+00 3.4086796949e+00 
55500 4.2179852164e+00 -4.3606765557e-03 1.9681135810e+00 -3.4088727174e+00 1.9681135810e+00 3.4088727174e+00 
55600 4.2179846413e+00 -4.3351943594e-03 1.9682243652e+00 -3.4090646013e+00 1.9682243652e+00 3.4090646013e+00 
55700 4.2179840731e+00 -4.3098568380e-03 1.9683344958e+00 -3.4092553531e+00 1.9683344958e+00 3.4092553531e+00 
55800 4.2179835116e+00 -4.2846632192e-03 1.9684439766e+00 -3.4094449794e+00 1.9684439766e+00 3.4094449794e+00 
55900 4.2179829568e+00 -4.2596127342e-03 1.9685528114e+00 -3.4096334867e+00 1.9685528114e+00 3.4096334867e+00 
56000 4.2179824086e+00 -4.2347046177e-03 1.9686610039e+00 -3.4098208816e+00 1.9686610039e+00 3.4098208816e+00 
56100 4.2179818669e+00 -4.2099381080e-03 1.9687685578e+00 -3.4100071704e+00 1.9687685578e+00 3.4100071704e+00 
56200 4.2179813317e+00 -4.1853124470e-03 1.9688754768e+00 -3.4101923596e+00 1.9688754768e+00 3.4101923596e+00 
56300 4.2179808029e+00 -4.1608268800e-03 1.9689817646e+00 -3.4103764555e+00 1.9689817646e+00 3.4103764555e+00 
56400 4.2179802803e+00 -4.1364806558e-03 1.9690874249e+00 -3.4105594645e+00 1.9690874249e+00 3.4105594645e+00 
56500 4.2179797640e+00 -4.1122730268e-03 1.9691924613e+00 -3.4107413929e+00 1.9691924613e+00 3.4107413929e+00 
56600 4.2179792538e+00 -4.0882032488e-03 1.9692968775e+00 -3.4109222470e+00 1.9692968775e+00 3.4109222470e+00 
56700 4.2179787496e+00 -4.0642705810e-03 1.9694006769e+00 -3.4111020329e+00 1.9694006769e+00 3.4111020329e+00 
56800 4.2179782515e+00 -4.0404742863e-03 1.9695038633e+00 -3.4112807569e+00 1.9695038633e+00 3.4112807569e+00 
56900 4.2179777593e+00 -4.0168136309e-03 1.9696064401e+00 -3.4114584252e+00 1.9696064401e+00 3.4114584252e+00 
57000 4.2179772730e+00 -3.9932878844e-03 1.9697084110e+00 -3.4116350439e+00 1.9697084110e+00 3.4116350439e+00 
57100 4.2179767924e+00 -3.9698963199e-03 1.9698097793e+00 -3.4118106190e+00 1.9698097793e+00 3.4118106190e+00 
57200 4.2179763176e+00 -3.9466382140e-03 1.9699105487e+00 -3.4119851567e+00 1.9699105487e+00 3.4119851567e+00 
57300 4.2179758484e+00 -3.9235128466e-03 1.9700107226e+00 -3.4121586630e+00 1.9700107226e+00 3.4121586630e+00 
57400 4.2179753848e+00 -3.9005195011e-03 1.9701103044e+00 -3.4123311438e+00 1.9701103044e+00 3.4123311438e+00 
57500 4.2179749268e+00 -3.8776574641e-03 1.9702092977e+00 -3.4125026051e+00 1.9702092977e+00 3.4125026051e+00 
57600 4.2179744741e+00 -3.8549260259e-03 1.9703077057e+00 -3.4126730529e+00 1.9703077057e+00 3.4126730529e+00 
57700 4.2179740269e+00 -3.8323244800e-03 1.9704055320e+00 -3.4128424930e+00 1.9704055320e+00 3.4128424930e+00 
57800 4.2179735850e+00 -3.8098521231e-03 1.9705027799e+00 -3.4130109313e+00 1.9705027799e+00 3.4130109313e+00 
57900 4.2179731484e+00 -3.7875082555e-03 1.9705994528e+00 -3.4131783736e+00 1.9705994528e+00 3.4131783736e+00 
58000 4.2179727169e+00 -3.7652921807e-03 1.9706955540e+00 -3.4133448258e+00 1.9706955540e+00 3.4133448258e+00 
58100 4.2179722906e+00 -3.7432032057e-03 1.9707910868e+00 -3.4135102935e+00 1.9707910868e+00 3.4135102935e+00 
58200 4.2179718694e+00 -3.7212406406e-03 1.9708860546e+00 -3.4136747825e+00 1.9708860546e+00 3.4136747825e+00 
58300 4.2179714532e+00 -3.6994037990e-03 1.9709804606e+00 -3.4138382985e+00 1.9709804606e+00 3.4138382985e+00 
58400 4.2179710420e+00 -3.6776919977e-03 1.9710743082e+00 -3.4140008472e+00 1.9710743082e+00 3.4140008472e+00 
58500 4.2179706356e+00 -3.6561045567e-03 1.9711676005e+00 -3.4141624342e+00 1.9711676005e+00 3.4141624342e+00 
58600 4.2179702341e+00 -3.6346407995e-03 1.9712603408e+00 -3.4143230651e+00 1.9712603408e+00 3.4143230651e+00 
58700 4.2179698374e+00 -3.6133000526e-03 1.9713525323e+00 -3.4144827455e+00 1.9713525323e+00 3.4144827455e+00 
58800 4.2179694454e+00 -3.5920816461e-03 1.9714441782e+00 -3.4146414809e+00 1.9714441782e+00 3.4146414809e+00 
58900 4.2179690581e+00 -3.5709849130e-03 1.9715352817e+00 -3.4147992768e+00 1.9715352817e+00 3.4147992768e+00 
59000 4.2179686753e+00 -3.5500091896e-03 1.9716258459e+00 -3.4149561387e+00 1.9716258459e+00 3.4149561387e+00 
59100 4.2179682972e+00 -3.5291538157e-03 1.9717158741e+00 -3.4151120720e+00 1.9717158741e+00 3.4151120720e+00 
59200 4.2179679235e+00 -3.5084181340e-03 1.9718053692e+00 -3.4152670821e+00 1.9718053692e+00 3.4152670821e+00 
59300 4.2179675543e+00 -3.4878014905e-03 1.9718943345e+00 -3.4154211745e+00 1.9718943345e+00 3.4154211745e+00 
59400 4.2179671895e+00 -3.4673032344e-03 1.9719827730e+00 -3.4155743545e+00 1.9719827730e+00 3.4155743545e+00 
59500 4.2179668291e+00 -3.4469227180e-03 1.9720706878e+00 -3.4157266274e+00 1.9720706878e+00 3.4157266274e+00 
59600 4.2179664729e+00 -3.4266592971e-03 1.9721580819e+00 -3.4158779985e+00 1.9721580819e+00 3.4158779985e+00 
59700 4.2179661210e+00 -3.4065123301e-03 1.9722449584e+00 -3.4160284730e+00 1.9722449584e+00 3.4160284730e+00 
59800 4.2179657733e+00 -3.3864811790e-03 1.9723313204e+00 -3.4161780562e+00 1.9723313204e+00 3.4161780562e+00 
59900 4.2179654297e+00 -3.3665652088e-03 1.9724171707e+00 -3.4163267534e+00 1.9724171707e+00 3.4163267534e+00 
60000 4.2179650903e+00 -3.3467637875e-03 1.9725025124e+00 -3.4164745696e+00 1.9725025124e+00 3.4164745696e+00 
60100 4.2179647548e+00 -3.3270762864e-03 1.9725873485e+00 -3.4166215100e+00 1.9725873485e+00 3.4166215100e+00 
60200 4.2179644234e+00 -3.3075020797e-03 1.9726716819e+00 -3.4167675797e+00 1.9726716819e+00 3.4167675797e+00 
60300 4.2179640959e+00 -3.2880405449e-03 1.9727555156e+00 -3.4169127838e+00 1.9727555156e+00 3.4169127838e+00 
60400 4.2179637723e+00 -3.2686910625e-03 1.9728388524e+00 -3.4170571275e+00 1.9728388524e+00 3.4170571275e+00 
60500 4.2179634526e+00 -3.2494530160e-03 1.9729216953e+00 -3.4172006156e+00 1.9729216953e+00 3.4172006156e+00 
60600 4.2179631367e+00 -3.2303257920e-03 1.9730040471e+00 -3.4173432532e+00 1.9730040471e+00 3.4173432532e+00 
60700 4.2179628246e+00 -3.2113087801e-03 1.9730859108e+00 -3.4174850453e+00 1.9730859108e+00 3.4174850453e+00 
60800 4.2179625162e+00 -3.1924013730e-03 1.9731672892e+00 -3.4176259968e+00 1.9731672892e+00 3.4176259968e+00 
60900 4.2179622114e+00 -3.1736029665e-03 1.9732481851e+00 -3.4177661126e+00 1.9732481851e+00 3.4177661126e+00 
61000 4.2179619103e+00 -3.1549129592e-03 1.9733286014e+00 -3.4179053976e+00 1.9733286014e+00 3.4179053976e+00 
61100 4.2179616128e+00 -3.1363307529e-03 1.9734085408e+00 -3.4180438567e+00 1.9734085408e+00 3.4180438567e+00 
61200 4.2179613188e+00 -3.1178557522e-03 1.9734880061e+00 -3.4181814948e+00 1.9734880061e+00 3.4181814948e+00 
61300 4.2179610284e+00 -3.0994873649e-03 1.9735670002e+00 -3.4183183165e+00 1.9735670002e+00 3.4183183165e+00 
61400 4.2179607414e+00 -3.0812250015e-03 1.9736455257e+00 -3.4184543267e+00 1.9736455257e+00 3.4184543267e+00 
61500 4.2179604578e+00 -3.0630680758e-03 1.9737235855e+00 -3.4185895301e+00 1.9737235855e+00 3.4185895301e+00 
61600 4.2179601776e+00 -3.0450160041e-03 1.9738011822e+00 -3.4187239315e+00 1.9738011822e+00 3.4187239315e+00 
61700 4.2179599007e+00 -3.0270682060e-03 1.9738783185e+00 -3.4188575356e+00 1.9738783185e+00 3.4188575356e+00 
61800 4.2179596272e+00 -3.0092241040e-03 1.9739549972e+00 -3.4189903470e+00 1.9739549972e+00 3.4189903470e+00 
61900 4.2179593569e+00 -2.9914831232e-03 1.9740312209e+00 -3.4191223703e+00 1.9740312209e+00 3.4191223703e+00 
62000 4.2179590898e+00 -2.9738446919e-03 1.9741069923e+00 -3.4192536102e+00 1.9741069923e+00 3.4192536102e+00 
62100 4.2179588260e+00 -2.9563082413e-03 1.9741823140e+00 -3.4193840713e+00 1.9741823140e+00 3.4193840713e+00 
62200 4.2179585652e+00 -2.9388732052e-03 1.9742571887e+00 -3.4195137581e+00 1.9742571887e+00 3.4195137581e+00 
62300 4.2179583076e+00 -2.9215390204e-03 1.9743316191e+00 -3.4196426752e+00 1.9743316191e+00 3.4196426752e+00 
62400 4.2179580531e+00 -2.9043051268e-03 1.9744056076e+00 -3.4197708271e+00 1.9744056076e+00 3.4197708271e+00 
62500 4.2179578016e+00 -2.8871709668e-03 1.9744791569e+00 -3.4198982182e+00 1.9744791569e+00 3.4198982182e+00 
62600 4.2179575530e+00 -2.8701359858e-03 1.9745522696e+00 -3.4200248531e+00 1.9745522696e+00 3.4200248531e+00 
62700 4.2179573075e+00 -2.8531996319e-03 1.9746249481e+00 -3.4201507361e+00 1.9746249481e+00 3.4201507361e+00 
62800 4.2179570649e+00 -2.8363613562e-03 1.9746971952e+00 -3.4202758717e+00 1.9746971952e+00 3.4202758717e+00 
62900 4.2179568252e+00 -2.8196206124e-03 1.9747690133e+00 -3.4204002642e+00 1.9747690133e+00 3.4204002642e+00 
63000 4.2179565883e+00 -2.8029768572e-03 1.9748404048e+00 -3.4205239180e+00 1.9748404048e+00 3.4205239180e+00 
63100 4.2179563543e+00 -2.7864295498e-03 1.9749113724e+00 -3.4206468375e+00 1.9749113724e+00 3.4206468375e+00 
63200 4.2179561230e+00 -2.7699781524e-03 1.9749819186e+00 -3.4207690270e+00 1.9749819186e+00 3.4207690270e+00 
