# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.4991448502e+00 2.7020424440e-04 1.7634839701e+00 -3.0544438345e+00 1.7634839701e+00 3.0544438345e+00 
42600 6.4991448823e+00 2.5490320447e-04 1.7634763090e+00 -3.0544305652e+00 1.7634763090e+00 3.0544305652e+00 
42700 6.4991449181e+00 2.3970067215e-04 1.7634690817e+00 -3.0544180471e+00 1.7634690817e+00 3.0544180471e+00 
42800 6.4991449576e+00 2.2461045988e-04 1.7634622854e+00 -3.0544062756e+00 1.7634622854e+00 3.0544062756e+00 
42900 6.4991450005e+00 2.0964592373e-04 1.7634559170e+00 -3.0543952451e+00 1.7634559170e+00 3.0543952451e+00 
43000 6.4991450466e+00 1.9481996020e-04 1.7634499728e+00 -3.0543849495e+00 1.7634499728e+00 3.0543849495e+00 
43100 6.4991450956e+00 1.8014500376e-04 1.7634444490e+00 -3.0543753820e+00 1.7634444490e+00 3.0543753820e+00 
43200 6.4991451475e+00 1.6563302484e-04 1.7634393412e+00 -3.0543665351e+00 1.7634393412e+00 3.0543665351e+00 
43300 6.4991452018e+00 1.5129552843e-04 1.7634346449e+00 -3.0543584009e+00 1.7634346449e+00 3.0543584009e+00 
43400 6.4991452584e+00 1.3714355323e-04 1.7634303551e+00 -3.0543509707e+00 1.7634303551e+00 3.0543509707e+00 
43500 6.4991453171e+00 1.2318767128e-04 1.7634264666e+00 -3.0543442356e+00 1.7634264666e+00 3.0543442356e+00 
43600 6.4991453776e+00 1.0943798814e-04 1.7634229737e+00 -3.0543381858e+00 1.7634229737e+00 3.0543381858e+00 
43700 6.4991454398e+00 9.5904143568e-05 1.7634198708e+00 -3.0543328112e+00 1.7634198708e+00 3.0543328112e+00 
43800 6.4991455032e+00 8.2595312647e-05 1.7634171515e+00 -3.0543281013e+00 1.7634171515e+00 3.0543281013e+00 
43900 6.4991455679e+00 6.9520207436e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44000 6.4991456335e+00 5.8799865864e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44100 6.4991456998e+00 4.7949450099e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44200 6.4991457666e+00 3.6982324069e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44300 6.4991458335e+00 2.5911579838e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44400 6.4991459006e+00 1.4750034576e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44500 6.4991459675e+00 3.5102278016e-06 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44600 6.4991460342e+00 -7.7955811309e-06 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44700 6.4991461004e+00 -1.9155415280e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44800 6.4991461661e+00 -3.0557582124e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
44900 6.4991462311e+00 -4.1990675313e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
45000 6.4991462952e+00 -5.3443576181e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
45100 6.4991463584e+00 -6.4905455028e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
45200 6.4991464205e+00 -7.6365772147e-05 1.7634148096e+00 -3.0543240450e+00 1.7634148096e+00 3.0543240450e+00 
45300 6.4991464812e+00 -8.5493842030e-05 1.7634169749e+00 -3.0543277954e+00 1.7634169749e+00 3.0543277954e+00 
45400 6.4991465405e+00 -9.4311632658e-05 1.7634193990e+00 -3.0543319940e+00 1.7634193990e+00 3.0543319940e+00 
45500 6.4991465983e+00 -1.0281723853e-04 1.7634220731e+00 -3.0543366257e+00 1.7634220731e+00 3.0543366257e+00 
45600 6.4991466545e+00 -1.1100913335e-04 1.7634249883e+00 -3.0543416751e+00 1.7634249883e+00 3.0543416751e+00 
45700 6.4991467091e+00 -1.1888616234e-04 1.7634281359e+00 -3.0543471269e+00 1.7634281359e+00 3.0543471269e+00 
45800 6.4991467620e+00 -1.2644753431e-04 1.7634315068e+00 -3.0543529654e+00 1.7634315068e+00 3.0543529654e+00 
45900 6.4991468130e+00 -1.3369281358e-04 1.7634350920e+00 -3.0543591753e+00 1.7634350920e+00 3.0543591753e+00 
46000 6.4991468623e+00 -1.4062191167e-04 1.7634388827e+00 -3.0543657409e+00 1.7634388827e+00 3.0543657409e+00 
46100 6.4991469096e+00 -1.4723507892e-04 1.7634428699e+00 -3.0543726469e+00 1.7634428699e+00 3.0543726469e+00 
46200 6.4991469551e+00 -1.5353289587e-04 1.7634470445e+00 -3.0543798776e+00 1.7634470445e+00 3.0543798776e+00 
46300 6.4991469986e+00 -1.5951626455e-04 1.7634513977e+00 -3.0543874176e+00 1.7634513977e+00 3.0543874176e+00 
46400 6.4991470401e+00 -1.6518639969e-04 1.7634559206e+00 -3.0543952514e+00 1.7634559206e+00 3.0543952514e+00 
46500 6.4991470797e+00 -1.7054481969e-04 1.7634606042e+00 -3.0544033636e+00 1.7634606042e+00 3.0544033636e+00 
46600 6.4991471174e+00 -1.7559333766e-04 1.7634654397e+00 -3.0544117390e+00 1.7634654397e+00 3.0544117390e+00 
46700 6.4991471530e+00 -1.8033405225e-04 1.7634704184e+00 -3.0544203622e+00 1.7634704184e+00 3.0544203622e+00 
46800 6.4991471868e+00 -1.8476933841e-04 1.7634755314e+00 -3.0544292183e+00 1.7634755314e+00 3.0544292183e+00 
46900 6.4991472186e+00 -1.8890183820e-04 1.7634807702e+00 -3.0544382921e+00 1.7634807702e+00 3.0544382921e+00 
47000 6.4991472485e+00 -1.9273445141e-04 1.7634861261e+00 -3.0544475689e+00 1.7634861261e+00 3.0544475689e+00 
47100 6.4991472765e+00 -1.9627032620e-04 1.7634915907e+00 -3.0544570338e+00 1.7634915907e+00 3.0544570338e+00 
47200 6.4991473027e+00 -1.9951284973e-04 1.7634971555e+00 -3.0544666724e+00 1.7634971555e+00 3.0544666724e+00 
47300 6.4991473271e+00 -2.0246563873e-04 1.7635028123e+00 -3.0544764702e+00 1.7635028123e+00 3.0544764702e+00 
47400 6.4991473498e+00 -2.0513253008e-04 1.7635085527e+00 -3.0544864129e+00 1.7635085527e+00 3.0544864129e+00 
47500 6.4991473707e+00 -2.0751757141e-04 1.7635143688e+00 -3.0544964866e+00 1.7635143688e+00 3.0544964866e+00 
47600 6.4991473901e+00 -2.0962501162e-04 1.7635202524e+00 -3.0545066773e+00 1.7635202524e+00 3.0545066773e+00 
47700 6.4991474078e+00 -2.1145929156e-04 1.7635261958e+00 -3.0545169716e+00 1.7635261958e+00 3.0545169716e+00 
47800 6.4991474240e+00 -2.1302503460e-04 1.7635321911e+00 -3.0545273558e+00 1.7635321911e+00 3.0545273558e+00 
47900 6.4991474388e+00 -2.1432703736e-04 1.7635382309e+00 -3.0545378169e+00 1.7635382309e+00 3.0545378169e+00 
48000 6.4991474522e+00 -2.1537026037e-04 1.7635443075e+00 -3.0545483420e+00 1.7635443075e+00 3.0545483420e+00 
48100 6.4991474642e+00 -2.1615981887e-04 1.7635504137e+00 -3.0545589182e+00 1.7635504137e+00 3.0545589182e+00 
48200 6.4991474750e+00 -2.1670097364e-04 1.7635565422e+00 -3.0545695331e+00 1.7635565422e+00 3.0545695331e+00 
48300 6.4991474845e+00 -2.1699912189e-04 1.7635626861e+00 -3.0545801746e+00 1.7635626861e+00 3.0545801746e+00 
48400 6.4991474930e+00 -2.1705978826e-04 1.7635688384e+00 -3.0545908307e+00 1.7635688384e+00 3.0545908307e+00 
48500 6.4991475004e+00 -2.1688861586e-04 1.7635749924e+00 -3.0546014897e+00 1.7635749924e+00 3.0546014897e+00 
48600 6.4991475068e+00 -2.1649135745e-04 1.7635811415e+00 -3.0546121403e+00 1.7635811415e+00 3.0546121403e+00 
48700 6.4991475123e+00 -2.1587386670e-04 1.7635872793e+00 -3.0546227714e+00 1.7635872793e+00 3.0546227714e+00 
48800 6.4991475170e+00 -2.1504208953e-04 1.7635933996e+00 -3.0546333721e+00 1.7635933996e+00 3.0546333721e+00 
48900 6.4991475209e+00 -2.1400205561e-04 1.7635994963e+00 -3.0546439319e+00 1.7635994963e+00 3.0546439319e+00 
49000 6.4991475241e+00 -2.1275986993e-04 1.7636055635e+00 -3.0546544406e+00 1.7636055635e+00 3.0546544406e+00 
49100 6.4991475267e+00 -2.1132170456e-04 1.7636115955e+00 -3.0546648882e+00 1.7636115955e+00 3.0546648882e+00 
49200 6.4991475287e+00 -2.0969379044e-04 1.7636175867e+00 -3.0546752652e+00 1.7636175867e+00 3.0546752652e+00 
49300 6.4991475302e+00 -2.0788240941e-04 1.7636235317e+00 -3.0546855623e+00 1.7636235317e+00 3.0546855623e+00 
49400 6.4991475313e+00 -2.0589388632e-04 1.7636294253e+00 -3.0546957703e+00 1.7636294253e+00 3.0546957703e+00 
49500 6.4991475320e+00 -2.0373458130e-04 1.7636352625e+00 -3.0547058807e+00 1.7636352625e+00 3.0547058807e+00 
49600 6.4991475324e+00 -2.0141088215e-04 1.7636410385e+00 -3.0547158850e+00 1.7636410385e+00 3.0547158850e+00 
49700 6.4991475325e+00 -1.9892919696e-04 1.7636467486e+00 -3.0547257752e+00 1.7636467486e+00 3.0547257752e+00 
49800 6.4991475324e+00 -1.9629594679e-04 1.7636523883e+00 -3.0547355434e+00 1.7636523883e+00 3.0547355434e+00 
49900 6.4991475321e+00 -1.9351755861e-04 1.7636579533e+00 -3.0547451824e+00 1.7636579533e+00 3.0547451824e+00 
50000 6.4991475318e+00 -1.9060045829e-04 1.7636634396e+00 -3.0547546848e+00 1.7636634396e+00 3.0547546848e+00 
50100 6.4991475314e+00 -1.8755106390e-04 1.7636688431e+00 -3.0547640440e+00 1.7636688431e+00 3.0547640440e+00 
50200 6.4991475310e+00 -1.8437577903e-04 1.7636741602e+00 -3.0547732535e+00 1.7636741602e+00 3.0547732535e+00 
50300 6.4991475306e+00 -1.8108098641e-04 1.7636793873e+00 -3.0547823070e+00 1.7636793873e+00 3.0547823070e+00 
50400 6.4991475302e+00 -1.7767304163e-04 1.7636845209e+00 -3.0547911987e+00 1.7636845209e+00 3.0547911987e+00 
50500 6.4991475300e+00 -1.7415826707e-04 1.7636895579e+00 -3.0547999230e+00 1.7636895579e+00 3.0547999230e+00 
50600 6.4991475299e+00 -1.7054294602e-04 1.7636944952e+00 -3.0548084747e+00 1.7636944952e+00 3.0548084747e+00 
50700 6.4991475300e+00 -1.6683331691e-04 1.7636993300e+00 -3.0548168489e+00 1.7636993300e+00 3.0548168489e+00 
50800 6.4991475302e+00 -1.6303556786e-04 1.7637040597e+00 -3.0548250408e+00 1.7637040597e+00 3.0548250408e+00 
50900 6.4991475307e+00 -1.5915583129e-04 1.7637086816e+00 -3.0548330463e+00 1.7637086816e+00 3.0548330463e+00 
51000 6.4991475315e+00 -1.5520017875e-04 1.7637131936e+00 -3.0548408613e+00 1.7637131936e+00 3.0548408613e+00 
51100 6.4991475324e+00 -1.5117461599e-04 1.7637175934e+00 -3.0548484820e+00 1.7637175934e+00 3.0548484820e+00 
51200 6.4991475337e+00 -1.4708507816e-04 1.7637218791e+00 -3.0548559050e+00 1.7637218791e+00 3.0548559050e+00 
51300 6.4991475353e+00 -1.4293742521e-04 1.7637260488e+00 -3.0548631272e+00 1.7637260488e+00 3.0548631272e+00 
51400 6.4991475371e+00 -1.3873743752e-04 1.7637301010e+00 -3.0548701457e+00 1.7637301010e+00 3.0548701457e+00 
51500 6.4991475393e+00 -1.3449081165e-04 1.7637340340e+00 -3.0548769580e+00 1.7637340340e+00 3.0548769580e+00 
51600 6.4991475418e+00 -1.3020315634e-04 1.7637378467e+00 -3.0548835617e+00 1.7637378467e+00 3.0548835617e+00 
51700 6.4991475446e+00 -1.2587998865e-04 1.7637415378e+00 -3.0548899549e+00 1.7637415378e+00 3.0548899549e+00 
51800 6.4991475478e+00 -1.2152673037e-04 1.7637451064e+00 -3.0548961359e+00 1.7637451064e+00 3.0548961359e+00 
51900 6.4991475512e+00 -1.1714870451e-04 1.7637485515e+00 -3.0549021030e+00 1.7637485515e+00 3.0549021030e+00 
52000 6.4991475551e+00 -1.1275113203e-04 1.7637518725e+00 -3.0549078552e+00 1.7637518725e+00 3.0549078552e+00 
52100 6.4991475592e+00 -1.0833912881e-04 1.7637550689e+00 -3.0549133914e+00 1.7637550689e+00 3.0549133914e+00 
52200 6.4991475637e+00 -1.0391770269e-04 1.7637581401e+00 -3.0549187110e+00 1.7637581401e+00 3.0549187110e+00 
52300 6.4991475684e+00 -9.9491750797e-05 1.7637610861e+00 -3.0549238135e+00 1.7637610861e+00 3.0549238135e+00 
52400 6.4991475735e+00 -9.5066056981e-05 1.7637639065e+00 -3.0549286986e+00 1.7637639065e+00 3.0549286986e+00 
52500 6.4991475789e+00 -9.0645289491e-05 1.7637666015e+00 -3.0549333665e+00 1.7637666015e+00 3.0549333665e+00 
52600 6.4991475846e+00 -8.6233998793e-05 1.7637691711e+00 -3.0549378172e+00 1.7637691711e+00 3.0549378172e+00 
52700 6.4991475905e+00 -8.1836615564e-05 1.7637716157e+00 -3.0549420514e+00 1.7637716157e+00 3.0549420514e+00 
52800 6.4991475967e+00 -7.7457448882e-05 1.7637739357e+00 -3.0549460696e+00 1.7637739357e+00 3.0549460696e+00 
52900 6.4991476032e+00 -7.3100684583e-05 1.7637761314e+00 -3.0549498728e+00 1.7637761314e+00 3.0549498728e+00 
53000 6.4991476099e+00 -6.8770383764e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53100 6.4991476170e+00 -6.6558053724e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53200 6.4991476242e+00 -6.4259505425e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53300 6.4991476317e+00 -6.1879132144e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53400 6.4991476392e+00 -5.9421273148e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53500 6.4991476469e+00 -5.6890211843e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53600 6.4991476547e+00 -5.4290174010e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53700 6.4991476626e+00 -5.1625326096e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53800 6.4991476706e+00 -4.8899773602e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
53900 6.4991476787e+00 -4.6117559539e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54000 6.4991476869e+00 -4.3282662954e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54100 6.4991476950e+00 -4.0398997537e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54200 6.4991477032e+00 -3.7470410300e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54300 6.4991477114e+00 -3.4500680332e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54400 6.4991477196e+00 -3.1493517629e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54500 6.4991477278e+00 -2.8452561991e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54600 6.4991477360e+00 -2.5381381998e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54700 6.4991477441e+00 -2.2283474058e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54800 6.4991477522e+00 -1.9162261526e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
54900 6.4991477602e+00 -1.6021093895e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55000 6.4991477682e+00 -1.2863246046e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55100 6.4991477760e+00 -9.6919175986e-06 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55200 6.4991477838e+00 -6.5102322883e-06 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55300 6.4991477914e+00 -3.3212374495e-06 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55400 6.4991477989e+00 -1.2790353840e-07 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55500 6.4991478064e+00 3.0668762510e-06 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55600 6.4991478136e+00 6.2602863369e-06 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55700 6.4991478208e+00 9.4495890043e-06 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55800 6.4991478278e+00 1.2632124617e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
55900 6.4991478347e+00 1.5805311759e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56000 6.4991478414e+00 1.8966647311e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56100 6.4991478479e+00 2.2113706475e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56200 6.4991478543e+00 2.5244142734e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56300 6.4991478605e+00 2.8355687751e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56400 6.4991478666e+00 3.1446151220e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56500 6.4991478725e+00 3.4513420651e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56600 6.4991478782e+00 3.7555461108e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56700 6.4991478838e+00 4.0570314883e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56800 6.4991478892e+00 4.3556101138e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
56900 6.4991478944e+00 4.6511015473e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57000 6.4991478994e+00 4.9433329460e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57100 6.4991479043e+00 5.2321390121e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57200 6.4991479090e+00 5.5173619365e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57300 6.4991479135e+00 5.7988513372e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57400 6.4991479179e+00 6.0764641943e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57500 6.4991479221e+00 6.3500647792e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57600 6.4991479262e+00 6.6195245822e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57700 6.4991479301e+00 6.8847222329e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57800 6.4991479339e+00 7.1455434192e-05 1.7637782037e+00 -3.0549534621e+00 1.7637782037e+00 3.0549534621e+00 
57900 6.4991479373e+00 7.1849457010e-05 1.7637761781e+00 -3.0549499536e+00 1.7637761781e+00 3.0549499536e+00 
58000 6.4991479406e+00 7.2175161219e-05 1.7637741413e+00 -3.0549464258e+00 1.7637741413e+00 3.0549464258e+00 
58100 6.4991479437e+00 7.2433308838e-05 1.7637720952e+00 -3.0549428819e+00 1.7637720952e+00 3.0549428819e+00 
58200 6.4991479467e+00 7.2624737389e-05 1.7637700419e+00 -3.0549393254e+00 1.7637700419e+00 3.0549393254e+00 
58300 6.4991479495e+00 7.2750356276e-05 1.7637679831e+00 -3.0549357595e+00 1.7637679831e+00 3.0549357595e+00 
58400 6.4991479522e+00 7.2811143211e-05 1.7637659207e+00 -3.0549321874e+00 1.7637659207e+00 3.0549321874e+00 
58500 6.4991479548e+00 7.2808140699e-05 1.7637638566e+00 -3.0549286123e+00 1.7637638566e+00 3.0549286123e+00 
58600 6.4991479573e+00 7.2742452531e-05 1.7637617926e+00 -3.0549250373e+00 1.7637617926e+00 3.0549250373e+00 
58700 6.4991479596e+00 7.2615240387e-05 1.7637597305e+00 -3.0549214656e+00 1.7637597305e+00 3.0549214656e+00 
58800 6.4991479618e+00 7.2427720424e-05 1.7637576720e+00 -3.0549179001e+00 1.7637576720e+00 3.0549179001e+00 
58900 6.4991479640e+00 7.2181159965e-05 1.7637556188e+00 -3.0549143438e+00 1.7637556188e+00 3.0549143438e+00 
59000 6.4991479660e+00 7.1876874215e-05 1.7637535725e+00 -3.0549107996e+00 1.7637535725e+00 3.0549107996e+00 
59100 6.4991479679e+00 7.1516223056e-05 1.7637515349e+00 -3.0549072704e+00 1.7637515349e+00 3.0549072704e+00 
59200 6.4991479698e+00 7.1100607854e-05 1.7637495075e+00 -3.0549037588e+00 1.7637495075e+00 3.0549037588e+00 
59300 6.4991479715e+00 7.0631468376e-05 1.7637474919e+00 -3.0549002677e+00 1.7637474919e+00 3.0549002677e+00 
59400 6.4991479734e+00 7.2254784044e-05 1.7637474919e+00 -3.0549002677e+00 1.7637474919e+00 3.0549002677e+00 
59500 6.4991479750e+00 7.1628330837e-05 1.7637454436e+00 -3.0548967199e+00 1.7637454436e+00 3.0548967199e+00 
59600 6.4991479766e+00 7.0954532218e-05 1.7637434130e+00 -3.0548932028e+00 1.7637434130e+00 3.0548932028e+00 
59700 6.4991479781e+00 7.0234876710e-05 1.7637414015e+00 -3.0548897189e+00 1.7637414015e+00 3.0548897189e+00 
59800 6.4991479797e+00 7.1603373409e-05 1.7637414015e+00 -3.0548897189e+00 1.7637414015e+00 3.0548897189e+00 
59900 6.4991479810e+00 7.0742158552e-05 1.7637393717e+00 -3.0548862030e+00 1.7637393717e+00 3.0548862030e+00 
60000 6.4991479824e+00 6.9841355153e-05 1.7637373662e+00 -3.0548827295e+00 1.7637373662e+00 3.0548827295e+00 
60100 6.4991479839e+00 7.1023033501e-05 1.7637373662e+00 -3.0548827295e+00 1.7637373662e+00 3.0548827295e+00 
60200 6.4991479851e+00 6.9993477852e-05 1.7637353528e+00 -3.0548792421e+00 1.7637353528e+00 3.0548792421e+00 
60300 6.4991479865e+00 7.1055742169e-05 1.7637353528e+00 -3.0548792421e+00 1.7637353528e+00 3.0548792421e+00 
60400 6.4991479877e+00 6.9906693674e-05 1.7637333384e+00 -3.0548757531e+00 1.7637333384e+00 3.0548757531e+00 
60500 6.4991479891e+00 7.0851465538e-05 1.7637333384e+00 -3.0548757531e+00 1.7637333384e+00 3.0548757531e+00 
60600 6.4991479902e+00 6.9592197948e-05 1.7637313299e+00 -3.0548722742e+00 1.7637313299e+00 3.0548722742e+00 
60700 6.4991479915e+00 7.0421740290e-05 1.7637313299e+00 -3.0548722742e+00 1.7637313299e+00 3.0548722742e+00 
60800 6.4991479928e+00 7.1199719366e-05 1.7637313299e+00 -3.0548722742e+00 1.7637313299e+00 3.0548722742e+00 
60900 6.4991479940e+00 6.9765128448e-05 1.7637293114e+00 -3.0548687782e+00 1.7637293114e+00 3.0548687782e+00 
61000 6.4991479952e+00 7.0432016890e-05 1.7637293114e+00 -3.0548687782e+00 1.7637293114e+00 3.0548687782e+00 
61100 6.4991479965e+00 7.1049563074e-05 1.7637293114e+00 -3.0548687782e+00 1.7637293114e+00 3.0548687782e+00 
61200 6.4991479976e+00 6.9461392245e-05 1.7637272972e+00 -3.0548652895e+00 1.7637272972e+00 3.0548652895e+00 
61300 6.4991479988e+00 6.9972547280e-05 1.7637272972e+00 -3.0548652895e+00 1.7637272972e+00 3.0548652895e+00 
61400 6.4991480001e+00 7.0436809139e-05 1.7637272972e+00 -3.0548652895e+00 1.7637272972e+00 3.0548652895e+00 
61500 6.4991480013e+00 7.0855151623e-05 1.7637272972e+00 -3.0548652895e+00 1.7637272972e+00 3.0548652895e+00 
61600 6.4991480024e+00 6.9077177619e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
61700 6.4991480037e+00 6.9396238306e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
61800 6.4991480050e+00 6.9672054734e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
61900 6.4991480062e+00 6.9905665979e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62000 6.4991480075e+00 7.0098118451e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62100 6.4991480088e+00 7.0250464913e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62200 6.4991480101e+00 7.0363763515e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62300 6.4991480114e+00 7.0439076824e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62400 6.4991480127e+00 7.0477470908e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62500 6.4991480140e+00 7.0480014399e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62600 6.4991480153e+00 7.0447777601e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62700 6.4991480166e+00 7.0381831599e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62800 6.4991480179e+00 7.0283247389e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
62900 6.4991480192e+00 7.0153095036e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63000 6.4991480206e+00 6.9992442837e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63100 6.4991480219e+00 6.9802356515e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63200 6.4991480233e+00 6.9583898423e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63300 6.4991480246e+00 6.9338126771e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63400 6.4991480259e+00 6.9066094882e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63500 6.4991480273e+00 6.8768850441e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63600 6.4991480286e+00 6.8447434800e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
63700 6.4991480300e+00 6.8102882279e-05 1.7637252886e+00 -3.0548618104e+00 1.7637252886e+00 3.0548618104e+00 
