# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.9006166902e+00 1.4779527875e-02 2.0323299696e+00 -3.5200987651e+00 2.0323299696e+00 3.5200987651e+00 
42900 3.9006113123e+00 1.4664476166e-02 2.0319663700e+00 -3.5194689921e+00 2.0319663700e+00 3.5194689921e+00 
43000 3.9006060145e+00 1.4550342752e-02 2.0316055362e+00 -3.5188440097e+00 2.0316055362e+00 3.5188440097e+00 
43100 3.9006007958e+00 1.4437120200e-02 2.0312474471e+00 -3.5182237812e+00 2.0312474471e+00 3.5182237812e+00 
43200 3.9005956548e+00 1.4324801134e-02 2.0308920818e+00 -3.5176082704e+00 2.0308920818e+00 3.5176082704e+00 
43300 3.9005905905e+00 1.4213378232e-02 2.0305394194e+00 -3.5169974411e+00 2.0305394194e+00 3.5169974411e+00 
43400 3.9005856017e+00 1.4102844233e-02 2.0301894392e+00 -3.5163912577e+00 2.0301894392e+00 3.5163912577e+00 
43500 3.9005806873e+00 1.3993191927e-02 2.0298421208e+00 -3.5157896846e+00 2.0298421208e+00 3.5157896846e+00 
43600 3.9005758461e+00 1.3884414165e-02 2.0294974439e+00 -3.5151926867e+00 2.0294974439e+00 3.5151926867e+00 
43700 3.9005710771e+00 1.3776503850e-02 2.0291553882e+00 -3.5146002288e+00 2.0291553882e+00 3.5146002288e+00 
43800 3.9005663792e+00 1.3669453940e-02 2.0288159337e+00 -3.5140122763e+00 2.0288159337e+00 3.5140122763e+00 
43900 3.9005617514e+00 1.3563257451e-02 2.0284790604e+00 -3.5134287947e+00 2.0284790604e+00 3.5134287947e+00 
44000 3.9005571925e+00 1.3457907450e-02 2.0281447487e+00 -3.5128497499e+00 2.0281447487e+00 3.5128497499e+00 
44100 3.9005527017e+00 1.3353397061e-02 2.0278129790e+00 -3.5122751079e+00 2.0278129790e+00 3.5122751079e+00 
44200 3.9005482777e+00 1.3249719461e-02 2.0274837318e+00 -3.5117048350e+00 2.0274837318e+00 3.5117048350e+00 
44300 3.9005439198e+00 1.3146867880e-02 2.0271569878e+00 -3.5111388978e+00 2.0271569878e+00 3.5111388978e+00 
44400 3.9005396268e+00 1.3044835602e-02 2.0268327278e+00 -3.5105772630e+00 2.0268327278e+00 3.5105772630e+00 
44500 3.9005353978e+00 1.2943615964e-02 2.0265109329e+00 -3.5100198978e+00 2.0265109329e+00 3.5100198978e+00 
44600 3.9005312319e+00 1.2843202355e-02 2.0261915841e+00 -3.5094667695e+00 2.0261915841e+00 3.5094667695e+00 
44700 3.9005271281e+00 1.2743588218e-02 2.0258746627e+00 -3.5089178456e+00 2.0258746627e+00 3.5089178456e+00 
44800 3.9005230854e+00 1.2644767045e-02 2.0255601502e+00 -3.5083730940e+00 2.0255601502e+00 3.5083730940e+00 
44900 3.9005191031e+00 1.2546732384e-02 2.0252480281e+00 -3.5078324826e+00 2.0252480281e+00 3.5078324826e+00 
45000 3.9005151801e+00 1.2449477830e-02 2.0249382781e+00 -3.5072959799e+00 2.0249382781e+00 3.5072959799e+00 
45100 3.9005113156e+00 1.2352997031e-02 2.0246308820e+00 -3.5067635542e+00 2.0246308820e+00 3.5067635542e+00 
45200 3.9005075087e+00 1.2257283688e-02 2.0243258218e+00 -3.5062351744e+00 2.0243258218e+00 3.5062351744e+00 
45300 3.9005037586e+00 1.2162331548e-02 2.0240230795e+00 -3.5057108095e+00 2.0240230795e+00 3.5057108095e+00 
45400 3.9005000644e+00 1.2068134410e-02 2.0237226376e+00 -3.5051904287e+00 2.0237226376e+00 3.5051904287e+00 
45500 3.9004964252e+00 1.1974686124e-02 2.0234244782e+00 -3.5046740015e+00 2.0234244782e+00 3.5046740015e+00 
45600 3.9004928404e+00 1.1881980589e-02 2.0231285839e+00 -3.5041614975e+00 2.0231285839e+00 3.5041614975e+00 
45700 3.9004893089e+00 1.1790011750e-02 2.0228349374e+00 -3.5036528869e+00 2.0228349374e+00 3.5036528869e+00 
45800 3.9004858301e+00 1.1698773606e-02 2.0225435214e+00 -3.5031481396e+00 2.0225435214e+00 3.5031481396e+00 
45900 3.9004824032e+00 1.1608260199e-02 2.0222543188e+00 -3.5026472261e+00 2.0222543188e+00 3.5026472261e+00 
46000 3.9004790274e+00 1.1518465623e-02 2.0219673128e+00 -3.5021501170e+00 2.0219673128e+00 3.5021501170e+00 
46100 3.9004757019e+00 1.1429384019e-02 2.0216824863e+00 -3.5016567831e+00 2.0216824863e+00 3.5016567831e+00 
46200 3.9004724260e+00 1.1341009573e-02 2.0213998228e+00 -3.5011671955e+00 2.0213998228e+00 3.5011671955e+00 
46300 3.9004691989e+00 1.1253336522e-02 2.0211193056e+00 -3.5006813255e+00 2.0211193056e+00 3.5006813255e+00 
46400 3.9004660199e+00 1.1166359147e-02 2.0208409184e+00 -3.5001991446e+00 2.0208409184e+00 3.5001991446e+00 
46500 3.9004628883e+00 1.1080071775e-02 2.0205646446e+00 -3.4997206245e+00 2.0205646446e+00 3.4997206245e+00 
46600 3.9004598034e+00 1.0994468782e-02 2.0202904683e+00 -3.4992457371e+00 2.0202904683e+00 3.4992457371e+00 
46700 3.9004567645e+00 1.0909544588e-02 2.0200183732e+00 -3.4987744546e+00 2.0200183732e+00 3.4987744546e+00 
46800 3.9004537709e+00 1.0825293657e-02 2.0197483434e+00 -3.4983067493e+00 2.0197483434e+00 3.4983067493e+00 
46900 3.9004508219e+00 1.0741710502e-02 2.0194803632e+00 -3.4978425939e+00 2.0194803632e+00 3.4978425939e+00 
47000 3.9004479168e+00 1.0658789676e-02 2.0192144167e+00 -3.4973819610e+00 2.0192144167e+00 3.4973819610e+00 
47100 3.9004450551e+00 1.0576525781e-02 2.0189504883e+00 -3.4969248238e+00 2.0189504883e+00 3.4969248238e+00 
47200 3.9004422361e+00 1.0494913461e-02 2.0186885627e+00 -3.4964711553e+00 2.0186885627e+00 3.4964711553e+00 
47300 3.9004394590e+00 1.0413947403e-02 2.0184286245e+00 -3.4960209290e+00 2.0184286245e+00 3.4960209290e+00 
47400 3.9004367234e+00 1.0333622340e-02 2.0181706583e+00 -3.4955741185e+00 2.0181706583e+00 3.4955741185e+00 
47500 3.9004340285e+00 1.0253933045e-02 2.0179146491e+00 -3.4951306976e+00 2.0179146491e+00 3.4951306976e+00 
47600 3.9004313738e+00 1.0174874338e-02 2.0176605820e+00 -3.4946906404e+00 2.0176605820e+00 3.4946906404e+00 
47700 3.9004287586e+00 1.0096441078e-02 2.0174084419e+00 -3.4942539209e+00 2.0174084419e+00 3.4942539209e+00 
47800 3.9004261825e+00 1.0018628167e-02 2.0171582141e+00 -3.4938205137e+00 2.0171582141e+00 3.4938205137e+00 
47900 3.9004236447e+00 9.9414305503e-03 2.0169098840e+00 -3.4933903933e+00 2.0169098840e+00 3.4933903933e+00 
48000 3.9004211448e+00 9.8648432139e-03 2.0166634370e+00 -3.4929635346e+00 2.0166634370e+00 3.4929635346e+00 
48100 3.9004186821e+00 9.7888611852e-03 2.0164188586e+00 -3.4925399125e+00 2.0164188586e+00 3.4925399125e+00 
48200 3.9004162561e+00 9.7134795325e-03 2.0161761346e+00 -3.4921195022e+00 2.0161761346e+00 3.4921195022e+00 
48300 3.9004138663e+00 9.6386933650e-03 2.0159352508e+00 -3.4917022791e+00 2.0159352508e+00 3.4917022791e+00 
48400 3.9004115121e+00 9.5644978321e-03 2.0156961929e+00 -3.4912882188e+00 2.0156961929e+00 3.4912882188e+00 
48500 3.9004091929e+00 9.4908881233e-03 2.0154589471e+00 -3.4908772969e+00 2.0154589471e+00 3.4908772969e+00 
48600 3.9004069084e+00 9.4178594680e-03 2.0152234994e+00 -3.4904694896e+00 2.0152234994e+00 3.4904694896e+00 
48700 3.9004046579e+00 9.3454071349e-03 2.0149898361e+00 -3.4900647728e+00 2.0149898361e+00 3.4900647728e+00 
48800 3.9004024409e+00 9.2735264320e-03 2.0147579434e+00 -3.4896631229e+00 2.0147579434e+00 3.4896631229e+00 
48900 3.9004002570e+00 9.2022127060e-03 2.0145278078e+00 -3.4892645164e+00 2.0145278078e+00 3.4892645164e+00 
49000 3.9003981056e+00 9.1314613422e-03 2.0142994158e+00 -3.4888689299e+00 2.0142994158e+00 3.4888689299e+00 
49100 3.9003959862e+00 9.0612677641e-03 2.0140727542e+00 -3.4884763403e+00 2.0140727542e+00 3.4884763403e+00 
49200 3.9003938985e+00 8.9916274333e-03 2.0138478095e+00 -3.4880867247e+00 2.0138478095e+00 3.4880867247e+00 
49300 3.9003918418e+00 8.9225358489e-03 2.0136245686e+00 -3.4877000603e+00 2.0136245686e+00 3.4877000603e+00 
49400 3.9003898159e+00 8.8539885474e-03 2.0134030186e+00 -3.4873163243e+00 2.0134030186e+00 3.4873163243e+00 
49500 3.9003878200e+00 8.7859811023e-03 2.0131831464e+00 -3.4869354945e+00 2.0131831464e+00 3.4869354945e+00 
49600 3.9003858540e+00 8.7185091241e-03 2.0129649392e+00 -3.4865575485e+00 2.0129649392e+00 3.4865575485e+00 
49700 3.9003839172e+00 8.6515682594e-03 2.0127483841e+00 -3.4861824642e+00 2.0127483841e+00 3.4861824642e+00 
49800 3.9003820093e+00 8.5851541914e-03 2.0125334687e+00 -3.4858102197e+00 2.0125334687e+00 3.4858102197e+00 
49900 3.9003801298e+00 8.5192626388e-03 2.0123201803e+00 -3.4854407933e+00 2.0123201803e+00 3.4854407933e+00 
50000 3.9003782783e+00 8.4538893562e-03 2.0121085064e+00 -3.4850741634e+00 2.0121085064e+00 3.4850741634e+00 
50100 3.9003764544e+00 8.3890301335e-03 2.0118984346e+00 -3.4847103085e+00 2.0118984346e+00 3.4847103085e+00 
50200 3.9003746577e+00 8.3246807954e-03 2.0116899528e+00 -3.4843492073e+00 2.0116899528e+00 3.4843492073e+00 
50300 3.9003728877e+00 8.2608372017e-03 2.0114830487e+00 -3.4839908389e+00 2.0114830487e+00 3.4839908389e+00 
50400 3.9003711441e+00 8.1974952464e-03 2.0112777102e+00 -3.4836351823e+00 2.0112777102e+00 3.4836351823e+00 
50500 3.9003694265e+00 8.1346508580e-03 2.0110739254e+00 -3.4832822166e+00 2.0110739254e+00 3.4832822166e+00 
50600 3.9003677345e+00 8.0722999986e-03 2.0108716824e+00 -3.4829319214e+00 2.0108716824e+00 3.4829319214e+00 
50700 3.9003660676e+00 8.0104386642e-03 2.0106709693e+00 -3.4825842761e+00 2.0106709693e+00 3.4825842761e+00 
50800 3.9003644256e+00 7.9490628841e-03 2.0104717744e+00 -3.4822392605e+00 2.0104717744e+00 3.4822392605e+00 
50900 3.9003628081e+00 7.8881687207e-03 2.0102740862e+00 -3.4818968544e+00 2.0102740862e+00 3.4818968544e+00 
51000 3.9003612147e+00 7.8277522692e-03 2.0100778930e+00 -3.4815570379e+00 2.0100778930e+00 3.4815570379e+00 
51100 3.9003596450e+00 7.7678096576e-03 2.0098831835e+00 -3.4812197911e+00 2.0098831835e+00 3.4812197911e+00 
51200 3.9003580986e+00 7.7083370458e-03 2.0096899463e+00 -3.4808850944e+00 2.0096899463e+00 3.4808850944e+00 
51300 3.9003565753e+00 7.6493306262e-03 2.0094981701e+00 -3.4805529283e+00 2.0094981701e+00 3.4805529283e+00 
51400 3.9003550747e+00 7.5907866227e-03 2.0093078437e+00 -3.4802232733e+00 2.0093078437e+00 3.4802232733e+00 
51500 3.9003535965e+00 7.5327012907e-03 2.0091189561e+00 -3.4798961104e+00 2.0091189561e+00 3.4798961104e+00 
51600 3.9003521403e+00 7.4750709170e-03 2.0089314962e+00 -3.4795714203e+00 2.0089314962e+00 3.4795714203e+00 
51700 3.9003507057e+00 7.4178918194e-03 2.0087454531e+00 -3.4792491843e+00 2.0087454531e+00 3.4792491843e+00 
51800 3.9003492925e+00 7.3611603463e-03 2.0085608160e+00 -3.4789293835e+00 2.0085608160e+00 3.4789293835e+00 
51900 3.9003479004e+00 7.3048728768e-03 2.0083775742e+00 -3.4786119993e+00 2.0083775742e+00 3.4786119993e+00 
52000 3.9003465290e+00 7.2490258200e-03 2.0081957169e+00 -3.4782970132e+00 2.0081957169e+00 3.4782970132e+00 
52100 3.9003451780e+00 7.1936156153e-03 2.0080152335e+00 -3.4779844069e+00 2.0080152335e+00 3.4779844069e+00 
52200 3.9003438472e+00 7.1386387316e-03 2.0078361137e+00 -3.4776741621e+00 2.0078361137e+00 3.4776741621e+00 
52300 3.9003425362e+00 7.0840916673e-03 2.0076583468e+00 -3.4773662610e+00 2.0076583468e+00 3.4773662610e+00 
52400 3.9003412447e+00 7.0299709502e-03 2.0074819227e+00 -3.4770606854e+00 2.0074819227e+00 3.4770606854e+00 
52500 3.9003399724e+00 6.9762731369e-03 2.0073068310e+00 -3.4767574177e+00 2.0073068310e+00 3.4767574177e+00 
52600 3.9003387190e+00 6.9229948130e-03 2.0071330615e+00 -3.4764564401e+00 2.0071330615e+00 3.4764564401e+00 
52700 3.9003374844e+00 6.8701325926e-03 2.0069606042e+00 -3.4761577353e+00 2.0069606042e+00 3.4761577353e+00 
52800 3.9003362681e+00 6.8176831178e-03 2.0067894490e+00 -3.4758612858e+00 2.0067894490e+00 3.4758612858e+00 
52900 3.9003350699e+00 6.7656430590e-03 2.0066195860e+00 -3.4755670744e+00 2.0066195860e+00 3.4755670744e+00 
53000 3.9003338896e+00 6.7140091145e-03 2.0064510052e+00 -3.4752750840e+00 2.0064510052e+00 3.4752750840e+00 
53100 3.9003327268e+00 6.6627780099e-03 2.0062836970e+00 -3.4749852976e+00 2.0062836970e+00 3.4749852976e+00 
53200 3.9003315814e+00 6.6119464984e-03 2.0061176515e+00 -3.4746976984e+00 2.0061176515e+00 3.4746976984e+00 
53300 3.9003304530e+00 6.5615113601e-03 2.0059528592e+00 -3.4744122697e+00 2.0059528592e+00 3.4744122697e+00 
53400 3.9003293414e+00 6.5114694022e-03 2.0057893104e+00 -3.4741289950e+00 2.0057893104e+00 3.4741289950e+00 
53500 3.9003282464e+00 6.4618174585e-03 2.0056269957e+00 -3.4738478577e+00 2.0056269957e+00 3.4738478577e+00 
53600 3.9003271677e+00 6.4125523892e-03 2.0054659057e+00 -3.4735688415e+00 2.0054659057e+00 3.4735688415e+00 
53700 3.9003261050e+00 6.3636710807e-03 2.0053060309e+00 -3.4732919303e+00 2.0053060309e+00 3.4732919303e+00 
53800 3.9003250581e+00 6.3151704454e-03 2.0051473622e+00 -3.4730171080e+00 2.0051473622e+00 3.4730171080e+00 
53900 3.9003240269e+00 6.2670474216e-03 2.0049898903e+00 -3.4727443587e+00 2.0049898903e+00 3.4727443587e+00 
54000 3.9003230110e+00 6.2192989730e-03 2.0048336061e+00 -3.4724736665e+00 2.0048336061e+00 3.4724736665e+00 
54100 3.9003220102e+00 6.1719220888e-03 2.0046785005e+00 -3.4722050157e+00 2.0046785005e+00 3.4722050157e+00 
54200 3.9003210243e+00 6.1249137832e-03 2.0045245645e+00 -3.4719383907e+00 2.0045245645e+00 3.4719383907e+00 
54300 3.9003200531e+00 6.0782710953e-03 2.0043717892e+00 -3.4716737762e+00 2.0043717892e+00 3.4716737762e+00 
54400 3.9003190963e+00 6.0319910890e-03 2.0042201658e+00 -3.4714111567e+00 2.0042201658e+00 3.4714111567e+00 
54500 3.9003181538e+00 5.9860708527e-03 2.0040696854e+00 -3.4711505170e+00 2.0040696854e+00 3.4711505170e+00 
54600 3.9003172253e+00 5.9405074989e-03 2.0039203394e+00 -3.4708918422e+00 2.0039203394e+00 3.4708918422e+00 
54700 3.9003163107e+00 5.8952981645e-03 2.0037721191e+00 -3.4706351170e+00 2.0037721191e+00 3.4706351170e+00 
54800 3.9003154096e+00 5.8504400100e-03 2.0036250159e+00 -3.4703803268e+00 2.0036250159e+00 3.4703803268e+00 
54900 3.9003145220e+00 5.8059302197e-03 2.0034790213e+00 -3.4701274567e+00 2.0034790213e+00 3.4701274567e+00 
55000 3.9003136476e+00 5.7617660014e-03 2.0033341268e+00 -3.4698764922e+00 2.0033341268e+00 3.4698764922e+00 
55100 3.9003127862e+00 5.7179445859e-03 2.0031903241e+00 -3.4696274186e+00 2.0031903241e+00 3.4696274186e+00 
55200 3.9003119376e+00 5.6744632275e-03 2.0030476049e+00 -3.4693802216e+00 2.0030476049e+00 3.4693802216e+00 
55300 3.9003111016e+00 5.6313192030e-03 2.0029059608e+00 -3.4691348869e+00 2.0029059608e+00 3.4691348869e+00 
55400 3.9003102781e+00 5.5885098121e-03 2.0027653837e+00 -3.4688914002e+00 2.0027653837e+00 3.4688914002e+00 
55500 3.9003094669e+00 5.5460323770e-03 2.0026258655e+00 -3.4686497476e+00 2.0026258655e+00 3.4686497476e+00 
55600 3.9003086677e+00 5.5038842419e-03 2.0024873981e+00 -3.4684099150e+00 2.0024873981e+00 3.4684099150e+00 
55700 3.9003078804e+00 5.4620627735e-03 2.0023499735e+00 -3.4681718886e+00 2.0023499735e+00 3.4681718886e+00 
55800 3.9003071048e+00 5.4205653601e-03 2.0022135837e+00 -3.4679356546e+00 2.0022135837e+00 3.4679356546e+00 
55900 3.9003063408e+00 5.3793894120e-03 2.0020782209e+00 -3.4677011993e+00 2.0020782209e+00 3.4677011993e+00 
56000 3.9003055882e+00 5.3385323608e-03 2.0019438773e+00 -3.4674685093e+00 2.0019438773e+00 3.4674685093e+00 
56100 3.9003048467e+00 5.2979916595e-03 2.0018105450e+00 -3.4672375711e+00 2.0018105450e+00 3.4672375711e+00 
56200 3.9003041163e+00 5.2577647824e-03 2.0016782165e+00 -3.4670083714e+00 2.0016782165e+00 3.4670083714e+00 
56300 3.9003033967e+00 5.2178492247e-03 2.0015468840e+00 -3.4667808969e+00 2.0015468840e+00 3.4667808969e+00 
56400 3.9003026879e+00 5.1782425025e-03 2.0014165400e+00 -3.4665551344e+00 2.0014165400e+00 3.4665551344e+00 
56500 3.9003019896e+00 5.1389421523e-03 2.0012871770e+00 -3.4663310711e+00 2.0012871770e+00 3.4663310711e+00 
56600 3.9003013017e+00 5.0999457313e-03 2.0011587874e+00 -3.4661086938e+00 2.0011587874e+00 3.4661086938e+00 
56700 3.9003006240e+00 5.0612508169e-03 2.0010313640e+00 -3.4658879899e+00 2.0010313640e+00 3.4658879899e+00 
56800 3.9002999564e+00 5.0228550066e-03 2.0009048992e+00 -3.4656689466e+00 2.0009048992e+00 3.4656689466e+00 
56900 3.9002992988e+00 4.9847559179e-03 2.0007793860e+00 -3.4654515512e+00 2.0007793860e+00 3.4654515512e+00 
57000 3.9002986509e+00 4.9469511879e-03 2.0006548169e+00 -3.4652357913e+00 2.0006548169e+00 3.4652357913e+00 
57100 3.9002980127e+00 4.9094384733e-03 2.0005311849e+00 -3.4650216543e+00 2.0005311849e+00 3.4650216543e+00 
57200 3.9002973840e+00 4.8722154506e-03 2.0004084828e+00 -3.4648091280e+00 2.0004084828e+00 3.4648091280e+00 
57300 3.9002967646e+00 4.8352798150e-03 2.0002867035e+00 -3.4645982001e+00 2.0002867035e+00 3.4645982001e+00 
57400 3.9002961545e+00 4.7986292813e-03 2.0001658400e+00 -3.4643888585e+00 2.0001658400e+00 3.4643888585e+00 
57500 3.9002955534e+00 4.7622615827e-03 2.0000458854e+00 -3.4641810911e+00 2.0000458854e+00 3.4641810911e+00 
57600 3.9002949612e+00 4.7261744718e-03 1.9999268328e+00 -3.4639748859e+00 1.9999268328e+00 3.4639748859e+00 
57700 3.9002943779e+00 4.6903657192e-03 1.9998086753e+00 -3.4637702310e+00 1.9998086753e+00 3.4637702310e+00 
57800 3.9002938033e+00 4.6548331143e-03 1.9996914061e+00 -3.4635671148e+00 1.9996914061e+00 3.4635671148e+00 
57900 3.9002932372e+00 4.6195744647e-03 1.9995750184e+00 -3.4633655255e+00 1.9995750184e+00 3.4633655255e+00 
58000 3.9002926795e+00 4.5845875961e-03 1.9994595056e+00 -3.4631654514e+00 1.9994595056e+00 3.4631654514e+00 
58100 3.9002921301e+00 4.5498703522e-03 1.9993448611e+00 -3.4629668812e+00 1.9993448611e+00 3.4629668812e+00 
58200 3.9002915889e+00 4.5154205946e-03 1.9992310781e+00 -3.4627698033e+00 1.9992310781e+00 3.4627698033e+00 
58300 3.9002910558e+00 4.4812362023e-03 1.9991181502e+00 -3.4625742065e+00 1.9991181502e+00 3.4625742065e+00 
58400 3.9002905306e+00 4.4473150721e-03 1.9990060710e+00 -3.4623800795e+00 1.9990060710e+00 3.4623800795e+00 
58500 3.9002900132e+00 4.4136551181e-03 1.9988948338e+00 -3.4621874112e+00 1.9988948338e+00 3.4621874112e+00 
58600 3.9002895035e+00 4.3802542714e-03 1.9987844325e+00 -3.4619961904e+00 1.9987844325e+00 3.4619961904e+00 
58700 3.9002890013e+00 4.3471104805e-03 1.9986748605e+00 -3.4618064062e+00 1.9986748605e+00 3.4618064062e+00 
58800 3.9002885067e+00 4.3142217105e-03 1.9985661117e+00 -3.4616180477e+00 1.9985661117e+00 3.4616180477e+00 
58900 3.9002880194e+00 4.2815859435e-03 1.9984581797e+00 -3.4614311041e+00 1.9984581797e+00 3.4614311041e+00 
59000 3.9002875393e+00 4.2492011781e-03 1.9983510585e+00 -3.4612455646e+00 1.9983510585e+00 3.4612455646e+00 
59100 3.9002870664e+00 4.2170654295e-03 1.9982447417e+00 -3.4610614186e+00 1.9982447417e+00 3.4610614186e+00 
59200 3.9002866006e+00 4.1851767291e-03 1.9981392234e+00 -3.4608786555e+00 1.9981392234e+00 3.4608786555e+00 
59300 3.9002861416e+00 4.1535331246e-03 1.9980344975e+00 -3.4606972649e+00 1.9980344975e+00 3.4606972649e+00 
59400 3.9002856895e+00 4.1221326797e-03 1.9979305579e+00 -3.4605172362e+00 1.9979305579e+00 3.4605172362e+00 
59500 3.9002852441e+00 4.0909734741e-03 1.9978273987e+00 -3.4603385593e+00 1.9978273987e+00 3.4603385593e+00 
59600 3.9002848054e+00 4.0600536033e-03 1.9977250140e+00 -3.4601612238e+00 1.9977250140e+00 3.4601612238e+00 
59700 3.9002843731e+00 4.0293711783e-03 1.9976233980e+00 -3.4599852197e+00 1.9976233980e+00 3.4599852197e+00 
59800 3.9002839473e+00 3.9989243258e-03 1.9975225447e+00 -3.4598105367e+00 1.9975225447e+00 3.4598105367e+00 
59900 3.9002835278e+00 3.9687111878e-03 1.9974224484e+00 -3.4596371648e+00 1.9974224484e+00 3.4596371648e+00 
60000 3.9002831146e+00 3.9387299215e-03 1.9973231034e+00 -3.4594650943e+00 1.9973231034e+00 3.4594650943e+00 
60100 3.9002827075e+00 3.9089786993e-03 1.9972245040e+00 -3.4592943151e+00 1.9972245040e+00 3.4592943151e+00 
60200 3.9002823065e+00 3.8794557086e-03 1.9971266445e+00 -3.4591248175e+00 1.9971266445e+00 3.4591248175e+00 
60300 3.9002819114e+00 3.8501591516e-03 1.9970295194e+00 -3.4589565918e+00 1.9970295194e+00 3.4589565918e+00 
60400 3.9002815222e+00 3.8210872453e-03 1.9969331230e+00 -3.4587896284e+00 1.9969331230e+00 3.4587896284e+00 
60500 3.9002811388e+00 3.7922382213e-03 1.9968374499e+00 -3.4586239177e+00 1.9968374499e+00 3.4586239177e+00 
60600 3.9002807611e+00 3.7636103256e-03 1.9967424945e+00 -3.4584594502e+00 1.9967424945e+00 3.4584594502e+00 
60700 3.9002803890e+00 3.7352018187e-03 1.9966482515e+00 -3.4582962165e+00 1.9966482515e+00 3.4582962165e+00 
60800 3.9002800225e+00 3.7070109751e-03 1.9965547155e+00 -3.4581342073e+00 1.9965547155e+00 3.4581342073e+00 
60900 3.9002796614e+00 3.6790360837e-03 1.9964618810e+00 -3.4579734132e+00 1.9964618810e+00 3.4579734132e+00 
61000 3.9002793057e+00 3.6512754472e-03 1.9963697428e+00 -3.4578138252e+00 1.9963697428e+00 3.4578138252e+00 
61100 3.9002789552e+00 3.6237273823e-03 1.9962782956e+00 -3.4576554340e+00 1.9962782956e+00 3.4576554340e+00 
61200 3.9002786100e+00 3.5963902193e-03 1.9961875342e+00 -3.4574982307e+00 1.9961875342e+00 3.4574982307e+00 
61300 3.9002782699e+00 3.5692623023e-03 1.9960974534e+00 -3.4573422062e+00 1.9960974534e+00 3.4573422062e+00 
61400 3.9002779349e+00 3.5423419888e-03 1.9960080481e+00 -3.4571873516e+00 1.9960080481e+00 3.4571873516e+00 
61500 3.9002776048e+00 3.5156276497e-03 1.9959193131e+00 -3.4570336580e+00 1.9959193131e+00 3.4570336580e+00 
61600 3.9002772797e+00 3.4891176694e-03 1.9958312433e+00 -3.4568811168e+00 1.9958312433e+00 3.4568811168e+00 
61700 3.9002769594e+00 3.4628104451e-03 1.9957438338e+00 -3.4567297191e+00 1.9957438338e+00 3.4567297191e+00 
61800 3.9002766438e+00 3.4367043874e-03 1.9956570796e+00 -3.4565794563e+00 1.9956570796e+00 3.4565794563e+00 
61900 3.9002763330e+00 3.4107979196e-03 1.9955709756e+00 -3.4564303199e+00 1.9955709756e+00 3.4564303199e+00 
62000 3.9002760268e+00 3.3850894781e-03 1.9954855170e+00 -3.4562823013e+00 1.9954855170e+00 3.4562823013e+00 
62100 3.9002757251e+00 3.3595775118e-03 1.9954006989e+00 -3.4561353920e+00 1.9954006989e+00 3.4561353920e+00 
62200 3.9002754279e+00 3.3342604824e-03 1.9953165165e+00 -3.4559895838e+00 1.9953165165e+00 3.4559895838e+00 
62300 3.9002751352e+00 3.3091368639e-03 1.9952329649e+00 -3.4558448682e+00 1.9952329649e+00 3.4558448682e+00 
62400 3.9002748467e+00 3.2842051429e-03 1.9951500394e+00 -3.4557012370e+00 1.9951500394e+00 3.4557012370e+00 
62500 3.9002745626e+00 3.2594638182e-03 1.9950677353e+00 -3.4555586820e+00 1.9950677353e+00 3.4555586820e+00 
62600 3.9002742827e+00 3.2349114009e-03 1.9949860478e+00 -3.4554171951e+00 1.9949860478e+00 3.4554171951e+00 
62700 3.9002740070e+00 3.2105464140e-03 1.9949049723e+00 -3.4552767683e+00 1.9949049723e+00 3.4552767683e+00 
62800 3.9002737354e+00 3.1863673927e-03 1.9948245042e+00 -3.4551373934e+00 1.9948245042e+00 3.4551373934e+00 
62900 3.9002734678e+00 3.1623728839e-03 1.9947446388e+00 -3.4549990626e+00 1.9947446388e+00 3.4549990626e+00 
63000 3.9002732041e+00 3.1385614464e-03 1.9946653718e+00 -3.4548617680e+00 1.9946653718e+00 3.4548617680e+00 
63100 3.9002729444e+00 3.1149316507e-03 1.9945866984e+00 -3.4547255017e+00 1.9945866984e+00 3.4547255017e+00 
63200 3.9002726886e+00 3.0914820788e-03 1.9945086143e+00 -3.4545902560e+00 1.9945086143e+00 3.4545902560e+00 
63300 3.9002724366e+00 3.0682113242e-03 1.9944311149e+00 -3.4544560232e+00 1.9944311149e+00 3.4544560232e+00 
63400 3.9002721883e+00 3.0451179920e-03 1.9943541959e+00 -3.4543227957e+00 1.9943541959e+00 3.4543227957e+00 
63500 3.9002719437e+00 3.0222006981e-03 1.9942778530e+00 -3.4541905658e+00 1.9942778530e+00 3.4541905658e+00 
63600 3.9002717028e+00 2.9994580702e-03 1.9942020816e+00 -3.4540593260e+00 1.9942020816e+00 3.4540593260e+00 
63700 3.9002714654e+00 2.9768887466e-03 1.9941268777e+00 -3.4539290688e+00 1.9941268777e+00 3.4539290688e+00 
63800 3.9002712315e+00 2.9544913769e-03 1.9940522367e+00 -3.4537997869e+00 1.9940522367e+00 3.4537997869e+00 
63900 3.9002710012e+00 2.9322646215e-03 1.9939781546e+00 -3.4536714729e+00 1.9939781546e+00 3.4536714729e+00 
64000 3.9002707742e+00 2.9102071516e-03 1.9939046270e+00 -3.4535441195e+00 1.9939046270e+00 3.4535441195e+00 
64100 3.9002705507e+00 2.8883176493e-03 1.9938316499e+00 -3.4534177193e+00 1.9938316499e+00 3.4534177193e+00 
