# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.7852959685e+00 2.9236348150e-05 1.9602122649e+00 -3.3951872363e+00 1.9602122649e+00 3.3951872363e+00 
42400 6.7852960408e+00 5.4286383461e-05 1.9602122649e+00 -3.3951872363e+00 1.9602122649e+00 3.3951872363e+00 
42500 6.7852961062e+00 7.8765197193e-05 1.9602122649e+00 -3.3951872363e+00 1.9602122649e+00 3.3951872363e+00 
42600 6.7852961649e+00 1.0097537388e-04 1.9602102558e+00 -3.3951837565e+00 1.9602102558e+00 3.3951837565e+00 
42700 6.7852962176e+00 1.2207175904e-04 1.9602076801e+00 -3.3951792954e+00 1.9602076801e+00 3.3951792954e+00 
42800 6.7852962648e+00 1.4204595754e-04 1.9602045664e+00 -3.3951739022e+00 1.9602045664e+00 3.3951739022e+00 
42900 6.7852963070e+00 1.6089186397e-04 1.9602009431e+00 -3.3951676266e+00 1.9602009431e+00 3.3951676266e+00 
43000 6.7852963449e+00 1.7860562077e-04 1.9601968392e+00 -3.3951605183e+00 1.9601968392e+00 3.3951605183e+00 
43100 6.7852963788e+00 1.9518557288e-04 1.9601922834e+00 -3.3951526274e+00 1.9601922834e+00 3.3951526274e+00 
43200 6.7852964094e+00 2.1063221918e-04 1.9601873046e+00 -3.3951440040e+00 1.9601873046e+00 3.3951440040e+00 
43300 6.7852964373e+00 2.2494816087e-04 1.9601819319e+00 -3.3951346981e+00 1.9601819319e+00 3.3951346981e+00 
43400 6.7852964628e+00 2.3813804689e-04 1.9601761939e+00 -3.3951247597e+00 1.9601761939e+00 3.3951247597e+00 
43500 6.7852964865e+00 2.5020851668e-04 1.9601701195e+00 -3.3951142385e+00 1.9601701195e+00 3.3951142385e+00 
43600 6.7852965088e+00 2.6116814036e-04 1.9601637372e+00 -3.3951031840e+00 1.9601637372e+00 3.3951031840e+00 
43700 6.7852965303e+00 2.7102735659e-04 1.9601570753e+00 -3.3950916453e+00 1.9601570753e+00 3.3950916453e+00 
43800 6.7852965513e+00 2.7979840817e-04 1.9601501619e+00 -3.3950796709e+00 1.9601501619e+00 3.3950796709e+00 
43900 6.7852965723e+00 2.8749527577e-04 1.9601430248e+00 -3.3950673090e+00 1.9601430248e+00 3.3950673090e+00 
44000 6.7852965936e+00 2.9413360968e-04 1.9601356913e+00 -3.3950546070e+00 1.9601356913e+00 3.3950546070e+00 
44100 6.7852966156e+00 2.9973066012e-04 1.9601281884e+00 -3.3950416116e+00 1.9601281884e+00 3.3950416116e+00 
44200 6.7852966386e+00 3.0430520589e-04 1.9601205427e+00 -3.3950283689e+00 1.9601205427e+00 3.3950283689e+00 
44300 6.7852966628e+00 3.0787748189e-04 1.9601127803e+00 -3.3950149240e+00 1.9601127803e+00 3.3950149240e+00 
44400 6.7852966886e+00 3.1046910544e-04 1.9601049267e+00 -3.3950013212e+00 1.9601049267e+00 3.3950013212e+00 
44500 6.7852967161e+00 3.1210300174e-04 1.9600970070e+00 -3.3949876039e+00 1.9600970070e+00 3.3949876039e+00 
44600 6.7852967455e+00 3.1280332852e-04 1.9600890456e+00 -3.3949738143e+00 1.9600890456e+00 3.3949738143e+00 
44700 6.7852967769e+00 3.1259540010e-04 1.9600810663e+00 -3.3949599938e+00 1.9600810663e+00 3.3949599938e+00 
44800 6.7852968106e+00 3.1150561104e-04 1.9600730923e+00 -3.3949461823e+00 1.9600730923e+00 3.3949461823e+00 
44900 6.7852968465e+00 3.0956135950e-04 1.9600651460e+00 -3.3949324190e+00 1.9600651460e+00 3.3949324190e+00 
45000 6.7852968848e+00 3.0679097051e-04 1.9600572493e+00 -3.3949187415e+00 1.9600572493e+00 3.3949187415e+00 
45100 6.7852969254e+00 3.0322361929e-04 1.9600494232e+00 -3.3949051864e+00 1.9600494232e+00 3.3949051864e+00 
45200 6.7852969684e+00 2.9888925476e-04 1.9600416881e+00 -3.3948917888e+00 1.9600416881e+00 3.3948917888e+00 
45300 6.7852970137e+00 2.9381852333e-04 1.9600340636e+00 -3.3948785827e+00 1.9600340636e+00 3.3948785827e+00 
45400 6.7852970613e+00 2.8804269331e-04 1.9600265683e+00 -3.3948656005e+00 1.9600265683e+00 3.3948656005e+00 
45500 6.7852971112e+00 2.8159357981e-04 1.9600192204e+00 -3.3948528735e+00 1.9600192204e+00 3.3948528735e+00 
45600 6.7852971631e+00 2.7450347042e-04 1.9600120370e+00 -3.3948404315e+00 1.9600120370e+00 3.3948404315e+00 
45700 6.7852972171e+00 2.6680505187e-04 1.9600050344e+00 -3.3948283026e+00 1.9600050344e+00 3.3948283026e+00 
45800 6.7852972730e+00 2.5853133756e-04 1.9599982281e+00 -3.3948165139e+00 1.9599982281e+00 3.3948165139e+00 
45900 6.7852973306e+00 2.4971559626e-04 1.9599916330e+00 -3.3948050907e+00 1.9599916330e+00 3.3948050907e+00 
46000 6.7852973897e+00 2.4039128210e-04 1.9599852626e+00 -3.3947940570e+00 1.9599852626e+00 3.3947940570e+00 
46100 6.7852974503e+00 2.3059196581e-04 1.9599791302e+00 -3.3947834352e+00 1.9599791302e+00 3.3947834352e+00 
46200 6.7852975121e+00 2.2035126746e-04 1.9599732477e+00 -3.3947732464e+00 1.9599732477e+00 3.3947732464e+00 
46300 6.7852975749e+00 2.0970279073e-04 1.9599676264e+00 -3.3947635101e+00 1.9599676264e+00 3.3947635101e+00 
46400 6.7852976386e+00 1.9868005879e-04 1.9599622767e+00 -3.3947542442e+00 1.9599622767e+00 3.3947542442e+00 
46500 6.7852977030e+00 1.8731645193e-04 1.9599572083e+00 -3.3947454654e+00 1.9599572083e+00 3.3947454654e+00 
46600 6.7852977677e+00 1.7564514691e-04 1.9599524297e+00 -3.3947371886e+00 1.9599524297e+00 3.3947371886e+00 
46700 6.7852978328e+00 1.6369905829e-04 1.9599479488e+00 -3.3947294276e+00 1.9599479488e+00 3.3947294276e+00 
46800 6.7852978979e+00 1.5151078163e-04 1.9599437727e+00 -3.3947221943e+00 1.9599437727e+00 3.3947221943e+00 
46900 6.7852979628e+00 1.3911253865e-04 1.9599399075e+00 -3.3947154996e+00 1.9599399075e+00 3.3947154996e+00 
47000 6.7852980274e+00 1.2653612457e-04 1.9599363586e+00 -3.3947093528e+00 1.9599363586e+00 3.3947093528e+00 
47100 6.7852980916e+00 1.1381285744e-04 1.9599331306e+00 -3.3947037616e+00 1.9599331306e+00 3.3947037616e+00 
47200 6.7852981550e+00 1.0097352970e-04 1.9599302271e+00 -3.3946987326e+00 1.9599302271e+00 3.3946987326e+00 
47300 6.7852982176e+00 8.8048361897e-05 1.9599276511e+00 -3.3946942709e+00 1.9599276511e+00 3.3946942709e+00 
47400 6.7852982792e+00 7.5066958693e-05 1.9599254049e+00 -3.3946903804e+00 1.9599254049e+00 3.3946903804e+00 
47500 6.7852983396e+00 6.2058267080e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
47600 6.7852983989e+00 5.0362780161e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
47700 6.7852984566e+00 3.8427843856e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
47800 6.7852985128e+00 2.6279652418e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
47900 6.7852985673e+00 1.3944088048e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48000 6.7852986201e+00 1.4466779440e-06 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48100 6.7852986711e+00 -1.1187446603e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48200 6.7852987203e+00 -2.3933589058e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48300 6.7852987676e+00 -3.6767524434e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48400 6.7852988131e+00 -4.9665534009e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48500 6.7852988567e+00 -6.2604437969e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48600 6.7852988985e+00 -7.5561625971e-05 1.9599234899e+00 -3.3946870634e+00 1.9599234899e+00 3.3946870634e+00 
48700 6.7852989382e+00 -8.6917561906e-05 1.9599254176e+00 -3.3946904022e+00 1.9599254176e+00 3.3946904022e+00 
48800 6.7852989759e+00 -9.7999636236e-05 1.9599276349e+00 -3.3946942428e+00 1.9599276349e+00 3.3946942428e+00 
48900 6.7852990118e+00 -1.0879119244e-04 1.9599301350e+00 -3.3946985731e+00 1.9599301350e+00 3.3946985731e+00 
49000 6.7852990458e+00 -1.1927657843e-04 1.9599329104e+00 -3.3947033802e+00 1.9599329104e+00 3.3947033802e+00 
49100 6.7852990780e+00 -1.2944115185e-04 1.9599359533e+00 -3.3947086506e+00 1.9599359533e+00 3.3947086506e+00 
49200 6.7852991084e+00 -1.3927128331e-04 1.9599392554e+00 -3.3947143702e+00 1.9599392554e+00 3.3947143702e+00 
49300 6.7852991371e+00 -1.4875435759e-04 1.9599428084e+00 -3.3947205241e+00 1.9599428084e+00 3.3947205241e+00 
49400 6.7852991641e+00 -1.5787877279e-04 1.9599466033e+00 -3.3947270970e+00 1.9599466033e+00 3.3947270970e+00 
49500 6.7852991896e+00 -1.6663393759e-04 1.9599506309e+00 -3.3947340730e+00 1.9599506309e+00 3.3947340730e+00 
49600 6.7852992136e+00 -1.7501026660e-04 1.9599548819e+00 -3.3947414359e+00 1.9599548819e+00 3.3947414359e+00 
49700 6.7852992362e+00 -1.8299917382e-04 1.9599593465e+00 -3.3947491689e+00 1.9599593465e+00 3.3947491689e+00 
49800 6.7852992575e+00 -1.9059306443e-04 1.9599640150e+00 -3.3947572549e+00 1.9599640150e+00 3.3947572549e+00 
49900 6.7852992776e+00 -1.9778532470e-04 1.9599688771e+00 -3.3947656764e+00 1.9599688771e+00 3.3947656764e+00 
50000 6.7852992965e+00 -2.0457031040e-04 1.9599739227e+00 -3.3947744157e+00 1.9599739227e+00 3.3947744157e+00 
50100 6.7852993144e+00 -2.1094333350e-04 1.9599791415e+00 -3.3947834548e+00 1.9599791415e+00 3.3947834548e+00 
50200 6.7852993313e+00 -2.1690064738e-04 1.9599845227e+00 -3.3947927754e+00 1.9599845227e+00 3.3947927754e+00 
50300 6.7852993474e+00 -2.2243943055e-04 1.9599900559e+00 -3.3948023592e+00 1.9599900559e+00 3.3948023592e+00 
50400 6.7852993627e+00 -2.2755776902e-04 1.9599957305e+00 -3.3948121878e+00 1.9599957305e+00 3.3948121878e+00 
50500 6.7852993774e+00 -2.3225463727e-04 1.9600015355e+00 -3.3948222424e+00 1.9600015355e+00 3.3948222424e+00 
50600 6.7852993915e+00 -2.3652987799e-04 1.9600074604e+00 -3.3948325046e+00 1.9600074604e+00 3.3948325046e+00 
50700 6.7852994051e+00 -2.4038418064e-04 1.9600134943e+00 -3.3948429556e+00 1.9600134943e+00 3.3948429556e+00 
50800 6.7852994184e+00 -2.4381905885e-04 1.9600196265e+00 -3.3948535769e+00 1.9600196265e+00 3.3948535769e+00 
50900 6.7852994313e+00 -2.4683682682e-04 1.9600258463e+00 -3.3948643499e+00 1.9600258463e+00 3.3948643499e+00 
51000 6.7852994440e+00 -2.4944057469e-04 1.9600321431e+00 -3.3948752563e+00 1.9600321431e+00 3.3948752563e+00 
51100 6.7852994565e+00 -2.5163414300e-04 1.9600385063e+00 -3.3948862776e+00 1.9600385063e+00 3.3948862776e+00 
51200 6.7852994689e+00 -2.5342209640e-04 1.9600449254e+00 -3.3948973959e+00 1.9600449254e+00 3.3948973959e+00 
51300 6.7852994813e+00 -2.5480969645e-04 1.9600513901e+00 -3.3949085931e+00 1.9600513901e+00 3.3949085931e+00 
51400 6.7852994937e+00 -2.5580287387e-04 1.9600578902e+00 -3.3949198515e+00 1.9600578902e+00 3.3949198515e+00 
51500 6.7852995062e+00 -2.5640820007e-04 1.9600644156e+00 -3.3949311539e+00 1.9600644156e+00 3.3949311539e+00 
51600 6.7852995189e+00 -2.5663285816e-04 1.9600709564e+00 -3.3949424829e+00 1.9600709564e+00 3.3949424829e+00 
51700 6.7852995316e+00 -2.5648461347e-04 1.9600775029e+00 -3.3949538218e+00 1.9600775029e+00 3.3949538218e+00 
51800 6.7852995447e+00 -2.5597178369e-04 1.9600840456e+00 -3.3949651541e+00 1.9600840456e+00 3.3949651541e+00 
51900 6.7852995579e+00 -2.5510320864e-04 1.9600905752e+00 -3.3949764637e+00 1.9600905752e+00 3.3949764637e+00 
52000 6.7852995714e+00 -2.5388821970e-04 1.9600970827e+00 -3.3949877349e+00 1.9600970827e+00 3.3949877349e+00 
52100 6.7852995852e+00 -2.5233660915e-04 1.9601035591e+00 -3.3949989524e+00 1.9601035591e+00 3.3949989524e+00 
52200 6.7852995992e+00 -2.5045859930e-04 1.9601099959e+00 -3.3950101013e+00 1.9601099959e+00 3.3950101013e+00 
52300 6.7852996136e+00 -2.4826481150e-04 1.9601163848e+00 -3.3950211672e+00 1.9601163848e+00 3.3950211672e+00 
52400 6.7852996283e+00 -2.4576623518e-04 1.9601227177e+00 -3.3950321362e+00 1.9601227177e+00 3.3950321362e+00 
52500 6.7852996433e+00 -2.4297419694e-04 1.9601289869e+00 -3.3950429947e+00 1.9601289869e+00 3.3950429947e+00 
52600 6.7852996586e+00 -2.3990032970e-04 1.9601351848e+00 -3.3950537298e+00 1.9601351848e+00 3.3950537298e+00 
52700 6.7852996742e+00 -2.3655654205e-04 1.9601413043e+00 -3.3950643290e+00 1.9601413043e+00 3.3950643290e+00 
52800 6.7852996901e+00 -2.3295498775e-04 1.9601473385e+00 -3.3950747805e+00 1.9601473385e+00 3.3950747805e+00 
52900 6.7852997062e+00 -2.2910803559e-04 1.9601532807e+00 -3.3950850729e+00 1.9601532807e+00 3.3950850729e+00 
53000 6.7852997226e+00 -2.2502823946e-04 1.9601591249e+00 -3.3950951952e+00 1.9601591249e+00 3.3950951952e+00 
53100 6.7852997392e+00 -2.2072830894e-04 1.9601648649e+00 -3.3951051373e+00 1.9601648649e+00 3.3951051373e+00 
53200 6.7852997561e+00 -2.1622108014e-04 1.9601704953e+00 -3.3951148893e+00 1.9601704953e+00 3.3951148893e+00 
53300 6.7852997730e+00 -2.1151948715e-04 1.9601760107e+00 -3.3951244422e+00 1.9601760107e+00 3.3951244422e+00 
53400 6.7852997902e+00 -2.0663653390e-04 1.9601814061e+00 -3.3951337874e+00 1.9601814061e+00 3.3951337874e+00 
53500 6.7852998074e+00 -2.0158526667e-04 1.9601866769e+00 -3.3951429168e+00 1.9601866769e+00 3.3951429168e+00 
53600 6.7852998247e+00 -1.9637874711e-04 1.9601918189e+00 -3.3951518230e+00 1.9601918189e+00 3.3951518230e+00 
53700 6.7852998421e+00 -1.9103002594e-04 1.9601968281e+00 -3.3951604991e+00 1.9601968281e+00 3.3951604991e+00 
53800 6.7852998595e+00 -1.8555211733e-04 1.9602017008e+00 -3.3951689389e+00 1.9602017008e+00 3.3951689389e+00 
53900 6.7852998769e+00 -1.7995797392e-04 1.9602064338e+00 -3.3951771367e+00 1.9602064338e+00 3.3951771367e+00 
54000 6.7852998942e+00 -1.7426046270e-04 1.9602110241e+00 -3.3951850873e+00 1.9602110241e+00 3.3951850873e+00 
54100 6.7852999114e+00 -1.6847234149e-04 1.9602154690e+00 -3.3951927862e+00 1.9602154690e+00 3.3951927862e+00 
54200 6.7852999285e+00 -1.6260623637e-04 1.9602197663e+00 -3.3952002293e+00 1.9602197663e+00 3.3952002293e+00 
54300 6.7852999455e+00 -1.5667461985e-04 1.9602239140e+00 -3.3952074132e+00 1.9602239140e+00 3.3952074132e+00 
54400 6.7852999623e+00 -1.5068978988e-04 1.9602279103e+00 -3.3952143351e+00 1.9602279103e+00 3.3952143351e+00 
54500 6.7852999788e+00 -1.4466384973e-04 1.9602317540e+00 -3.3952209926e+00 1.9602317540e+00 3.3952209926e+00 
54600 6.7852999952e+00 -1.3860868882e-04 1.9602354440e+00 -3.3952273838e+00 1.9602354440e+00 3.3952273838e+00 
54700 6.7853000112e+00 -1.3253596431e-04 1.9602389795e+00 -3.3952335075e+00 1.9602389795e+00 3.3952335075e+00 
54800 6.7853000270e+00 -1.2645708372e-04 1.9602423601e+00 -3.3952393629e+00 1.9602423601e+00 3.3952393629e+00 
54900 6.7853000425e+00 -1.2038318848e-04 1.9602455857e+00 -3.3952449497e+00 1.9602455857e+00 3.3952449497e+00 
55000 6.7853000577e+00 -1.1432513828e-04 1.9602486563e+00 -3.3952502681e+00 1.9602486563e+00 3.3952502681e+00 
55100 6.7853000725e+00 -1.0829349654e-04 1.9602515724e+00 -3.3952553189e+00 1.9602515724e+00 3.3952553189e+00 
55200 6.7853000870e+00 -1.0229851667e-04 1.9602543346e+00 -3.3952601033e+00 1.9602543346e+00 3.3952601033e+00 
55300 6.7853001010e+00 -9.6350129434e-05 1.9602569439e+00 -3.3952646227e+00 1.9602569439e+00 3.3952646227e+00 
55400 6.7853001147e+00 -9.0457931122e-05 1.9602594015e+00 -3.3952688794e+00 1.9602594015e+00 3.3952688794e+00 
55500 6.7853001280e+00 -8.4631172783e-05 1.9602617088e+00 -3.3952728758e+00 1.9602617088e+00 3.3952728758e+00 
55600 6.7853001409e+00 -7.8878750359e-05 1.9602638675e+00 -3.3952766147e+00 1.9602638675e+00 3.3952766147e+00 
55700 6.7853001534e+00 -7.3209195788e-05 1.9602658794e+00 -3.3952800995e+00 1.9602658794e+00 3.3952800995e+00 
55800 6.7853001655e+00 -6.7630669037e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
55900 6.7853001773e+00 -6.3579614438e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56000 6.7853001886e+00 -5.9526822063e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56100 6.7853001995e+00 -5.5481274617e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56200 6.7853002100e+00 -5.1451680313e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56300 6.7853002201e+00 -4.7446462323e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56400 6.7853002298e+00 -4.3473749197e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56500 6.7853002391e+00 -3.9541366223e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56600 6.7853002480e+00 -3.5656827695e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56700 6.7853002565e+00 -3.1827330112e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56800 6.7853002648e+00 -2.8059746257e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
56900 6.7853002727e+00 -2.4360620160e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57000 6.7853002802e+00 -2.0736162904e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57100 6.7853002876e+00 -1.7192249286e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57200 6.7853002946e+00 -1.3734415281e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57300 6.7853003014e+00 -1.0367856300e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57400 6.7853003080e+00 -7.0974262343e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57500 6.7853003143e+00 -3.9276372334e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57600 6.7853003205e+00 -8.6266021698e-07 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57700 6.7853003265e+00 2.0936739075e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57800 6.7853003323e+00 4.9378723619e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
57900 6.7853003380e+00 7.6667779511e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58000 6.7853003436e+00 1.0277565901e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58100 6.7853003490e+00 1.2767740089e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58200 6.7853003544e+00 1.5135128701e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58300 6.7853003597e+00 1.7377879349e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58400 6.7853003649e+00 1.9494453676e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58500 6.7853003701e+00 2.1483621434e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58600 6.7853003752e+00 2.3344454143e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58700 6.7853003803e+00 2.5076318280e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58800 6.7853003854e+00 2.6678868076e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
58900 6.7853003904e+00 2.8152037915e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59000 6.7853003954e+00 2.9496034392e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59100 6.7853004005e+00 3.0711328029e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59200 6.7853004055e+00 3.1798644701e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59300 6.7853004105e+00 3.2758956781e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59400 6.7853004156e+00 3.3593474034e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59500 6.7853004206e+00 3.4303634297e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59600 6.7853004257e+00 3.4891093954e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59700 6.7853004308e+00 3.5357718237e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59800 6.7853004359e+00 3.5705571403e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
59900 6.7853004410e+00 3.5936906753e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60000 6.7853004461e+00 3.6054156588e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60100 6.7853004512e+00 3.6059922066e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60200 6.7853004563e+00 3.5956963021e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60300 6.7853004614e+00 3.5748187741e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60400 6.7853004665e+00 3.5436642758e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60500 6.7853004716e+00 3.5025502629e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60600 6.7853004767e+00 3.4518059763e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60700 6.7853004818e+00 3.3917714301e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60800 6.7853004869e+00 3.3227964071e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
60900 6.7853004919e+00 3.2452394616e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61000 6.7853004969e+00 3.1594669366e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61100 6.7853005019e+00 3.0658519896e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61200 6.7853005068e+00 2.9647736353e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61300 6.7853005117e+00 2.8566158027e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61400 6.7853005166e+00 2.7417664103e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61500 6.7853005214e+00 2.6206164582e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61600 6.7853005261e+00 2.4935591421e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61700 6.7853005308e+00 2.3609889866e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61800 6.7853005354e+00 2.2233010025e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
61900 6.7853005400e+00 2.0808898648e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62000 6.7853005445e+00 1.9341491173e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62100 6.7853005489e+00 1.7834704018e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62200 6.7853005532e+00 1.6292427124e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62300 6.7853005575e+00 1.4718516776e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62400 6.7853005617e+00 1.3116788692e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62500 6.7853005658e+00 1.1491011397e-05 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62600 6.7853005698e+00 9.8448998777e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62700 6.7853005737e+00 8.1821095317e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62800 6.7853005776e+00 6.5062304143e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
62900 6.7853005813e+00 4.8207817687e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63000 6.7853005850e+00 3.1292068728e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63100 6.7853005886e+00 1.4348681768e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63200 6.7853005921e+00 -2.5895724862e-07 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63300 6.7853005955e+00 -1.9490819732e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63400 6.7853005989e+00 -3.6324121440e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
63500 6.7853006022e+00 -5.3059511465e-06 1.9602677467e+00 -3.3952833338e+00 1.9602677467e+00 3.3952833338e+00 
