# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7033965294e+00 -3.8333568447e-04 1.7661314602e+00 -3.0590294218e+00 1.7661314602e+00 3.0590294218e+00 
42500 6.7033965273e+00 -3.6284759580e-04 1.7661423126e+00 -3.0590482188e+00 1.7661423126e+00 3.0590482188e+00 
42600 6.7033965235e+00 -3.4283253494e-04 1.7661525849e+00 -3.0590660110e+00 1.7661525849e+00 3.0590660110e+00 
42700 6.7033965178e+00 -3.2330877541e-04 1.7661622906e+00 -3.0590828217e+00 1.7661622906e+00 3.0590828217e+00 
42800 6.7033965101e+00 -3.0429329774e-04 1.7661714434e+00 -3.0590986749e+00 1.7661714434e+00 3.0590986749e+00 
42900 6.7033965003e+00 -2.8580179002e-04 1.7661800579e+00 -3.0591135956e+00 1.7661800579e+00 3.0591135956e+00 
43000 6.7033964886e+00 -2.6784865070e-04 1.7661881489e+00 -3.0591276096e+00 1.7661881489e+00 3.0591276096e+00 
43100 6.7033964747e+00 -2.5044699386e-04 1.7661957316e+00 -3.0591407432e+00 1.7661957316e+00 3.0591407432e+00 
43200 6.7033964588e+00 -2.3360865660e-04 1.7662028216e+00 -3.0591530235e+00 1.7662028216e+00 3.0591530235e+00 
43300 6.7033964409e+00 -2.1734420868e-04 1.7662094349e+00 -3.0591644780e+00 1.7662094349e+00 3.0591644780e+00 
43400 6.7033964210e+00 -2.0166296426e-04 1.7662155877e+00 -3.0591751351e+00 1.7662155877e+00 3.0591751351e+00 
43500 6.7033963992e+00 -1.8657299567e-04 1.7662212966e+00 -3.0591850232e+00 1.7662212966e+00 3.0591850232e+00 
43600 6.7033963755e+00 -1.7208114916e-04 1.7662265783e+00 -3.0591941714e+00 1.7662265783e+00 3.0591941714e+00 
43700 6.7033963501e+00 -1.5819306250e-04 1.7662314498e+00 -3.0592026089e+00 1.7662314498e+00 3.0592026089e+00 
43800 6.7033963230e+00 -1.4491318437e-04 1.7662359280e+00 -3.0592103655e+00 1.7662359280e+00 3.0592103655e+00 
43900 6.7033962944e+00 -1.3224479556e-04 1.7662400304e+00 -3.0592174710e+00 1.7662400304e+00 3.0592174710e+00 
44000 6.7033962643e+00 -1.2019003168e-04 1.7662437740e+00 -3.0592239552e+00 1.7662437740e+00 3.0592239552e+00 
44100 6.7033962330e+00 -1.0874990753e-04 1.7662471765e+00 -3.0592298484e+00 1.7662471765e+00 3.0592298484e+00 
44200 6.7033962005e+00 -9.7924342875e-05 1.7662502550e+00 -3.0592351806e+00 1.7662502550e+00 3.0592351806e+00 
44300 6.7033961670e+00 -8.7712189619e-05 1.7662530271e+00 -3.0592399820e+00 1.7662530271e+00 3.0592399820e+00 
44400 6.7033961326e+00 -7.8111260305e-05 1.7662555101e+00 -3.0592442827e+00 1.7662555101e+00 3.0592442827e+00 
44500 6.7033960974e+00 -6.9118357788e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
44600 6.7033960618e+00 -6.2706316022e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
44700 6.7033960257e+00 -5.6663500493e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
44800 6.7033959893e+00 -5.1000139508e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
44900 6.7033959527e+00 -4.5725430742e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45000 6.7033959161e+00 -4.0847554798e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45100 6.7033958796e+00 -3.6373690232e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45200 6.7033958433e+00 -3.2310030022e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45300 6.7033958075e+00 -2.8661799356e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45400 6.7033957721e+00 -2.5433274695e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45500 6.7033957374e+00 -2.2627804005e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45600 6.7033957034e+00 -2.0247828119e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45700 6.7033956702e+00 -1.8294903107e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45800 6.7033956380e+00 -1.6769723620e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
45900 6.7033956068e+00 -1.5672147111e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46000 6.7033955766e+00 -1.5001218863e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46100 6.7033955475e+00 -1.4755197769e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46200 6.7033955197e+00 -1.4931582757e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46300 6.7033954930e+00 -1.5527139825e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46400 6.7033954677e+00 -1.6537929603e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46500 6.7033954436e+00 -1.7959335370e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46600 6.7033954208e+00 -1.9786091469e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46700 6.7033953993e+00 -2.2012312050e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46800 6.7033953791e+00 -2.4631520078e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
46900 6.7033953602e+00 -2.7636676543e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47000 6.7033953426e+00 -3.1020209822e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47100 6.7033953263e+00 -3.4774045122e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47200 6.7033953112e+00 -3.8889633949e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47300 6.7033952973e+00 -4.3357983568e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47400 6.7033952847e+00 -4.8169686355e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47500 6.7033952731e+00 -5.3314949058e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47600 6.7033952626e+00 -5.8783621841e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47700 6.7033952532e+00 -6.4565227128e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47800 6.7033952448e+00 -7.0648988172e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
47900 6.7033952373e+00 -7.7023857294e-05 1.7662577213e+00 -3.0592481126e+00 1.7662577213e+00 3.0592481126e+00 
48000 6.7033952304e+00 -8.1475220618e-05 1.7662599018e+00 -3.0592518892e+00 1.7662599018e+00 3.0592518892e+00 
48100 6.7033952244e+00 -8.6055994567e-05 1.7662622082e+00 -3.0592558841e+00 1.7662622082e+00 3.0592558841e+00 
48200 6.7033952190e+00 -9.0749658336e-05 1.7662646443e+00 -3.0592601035e+00 1.7662646443e+00 3.0592601035e+00 
48300 6.7033952142e+00 -9.5539976678e-05 1.7662672133e+00 -3.0592645531e+00 1.7662672133e+00 3.0592645531e+00 
48400 6.7033952101e+00 -1.0041102140e-04 1.7662699178e+00 -3.0592692376e+00 1.7662699178e+00 3.0592692376e+00 
48500 6.7033952064e+00 -1.0534719176e-04 1.7662727603e+00 -3.0592741609e+00 1.7662727603e+00 3.0592741609e+00 
48600 6.7033952032e+00 -1.1033323372e-04 1.7662757425e+00 -3.0592793262e+00 1.7662757425e+00 3.0592793262e+00 
48700 6.7033952003e+00 -1.1535425810e-04 1.7662788658e+00 -3.0592847360e+00 1.7662788658e+00 3.0592847360e+00 
48800 6.7033951978e+00 -1.2039575763e-04 1.7662821313e+00 -3.0592903919e+00 1.7662821313e+00 3.0592903919e+00 
48900 6.7033951955e+00 -1.2544362283e-04 1.7662855395e+00 -3.0592962950e+00 1.7662855395e+00 3.0592962950e+00 
49000 6.7033951935e+00 -1.3048415679e-04 1.7662890905e+00 -3.0593024456e+00 1.7662890905e+00 3.0593024456e+00 
49100 6.7033951915e+00 -1.3550408883e-04 1.7662927843e+00 -3.0593088434e+00 1.7662927843e+00 3.0593088434e+00 
49200 6.7033951897e+00 -1.4049058705e-04 1.7662966201e+00 -3.0593154872e+00 1.7662966201e+00 3.0593154872e+00 
49300 6.7033951879e+00 -1.4543126972e-04 1.7663005971e+00 -3.0593223756e+00 1.7663005971e+00 3.0593223756e+00 
49400 6.7033951861e+00 -1.5031421563e-04 1.7663047139e+00 -3.0593295061e+00 1.7663047139e+00 3.0593295061e+00 
49500 6.7033951842e+00 -1.5512797330e-04 1.7663089690e+00 -3.0593368761e+00 1.7663089690e+00 3.0593368761e+00 
49600 6.7033951823e+00 -1.5986156909e-04 1.7663133603e+00 -3.0593444821e+00 1.7663133603e+00 3.0593444821e+00 
49700 6.7033951803e+00 -1.6450451433e-04 1.7663178856e+00 -3.0593523201e+00 1.7663178856e+00 3.0593523201e+00 
49800 6.7033951781e+00 -1.6904681125e-04 1.7663225423e+00 -3.0593603858e+00 1.7663225423e+00 3.0593603858e+00 
49900 6.7033951757e+00 -1.7347895803e-04 1.7663273275e+00 -3.0593686741e+00 1.7663273275e+00 3.0593686741e+00 
50000 6.7033951732e+00 -1.7779195266e-04 1.7663322383e+00 -3.0593771797e+00 1.7663322383e+00 3.0593771797e+00 
50100 6.7033951704e+00 -1.8197729596e-04 1.7663372711e+00 -3.0593858968e+00 1.7663372711e+00 3.0593858968e+00 
50200 6.7033951674e+00 -1.8602699346e-04 1.7663424223e+00 -3.0593948191e+00 1.7663424223e+00 3.0593948191e+00 
50300 6.7033951641e+00 -1.8993355645e-04 1.7663476882e+00 -3.0594039398e+00 1.7663476882e+00 3.0594039398e+00 
50400 6.7033951606e+00 -1.9369000200e-04 1.7663530647e+00 -3.0594132521e+00 1.7663530647e+00 3.0594132521e+00 
50500 6.7033951568e+00 -1.9728985213e-04 1.7663585474e+00 -3.0594227486e+00 1.7663585474e+00 3.0594227486e+00 
50600 6.7033951527e+00 -2.0072713199e-04 1.7663641321e+00 -3.0594324215e+00 1.7663641321e+00 3.0594324215e+00 
50700 6.7033951484e+00 -2.0399636730e-04 1.7663698140e+00 -3.0594422628e+00 1.7663698140e+00 3.0594422628e+00 
50800 6.7033951438e+00 -2.0709258086e-04 1.7663755885e+00 -3.0594522645e+00 1.7663755885e+00 3.0594522645e+00 
50900 6.7033951389e+00 -2.1001128826e-04 1.7663814506e+00 -3.0594624179e+00 1.7663814506e+00 3.0594624179e+00 
51000 6.7033951338e+00 -2.1274849286e-04 1.7663873952e+00 -3.0594727144e+00 1.7663873952e+00 3.0594727144e+00 
51100 6.7033951284e+00 -2.1530067995e-04 1.7663934174e+00 -3.0594831451e+00 1.7663934174e+00 3.0594831451e+00 
51200 6.7033951228e+00 -2.1766481020e-04 1.7663995117e+00 -3.0594937008e+00 1.7663995117e+00 3.0594937008e+00 
51300 6.7033951170e+00 -2.1983831247e-04 1.7664056730e+00 -3.0595043724e+00 1.7664056730e+00 3.0595043724e+00 
51400 6.7033951110e+00 -2.2181907587e-04 1.7664118958e+00 -3.0595151506e+00 1.7664118958e+00 3.0595151506e+00 
51500 6.7033951048e+00 -2.2360544124e-04 1.7664181746e+00 -3.0595260258e+00 1.7664181746e+00 3.0595260258e+00 
51600 6.7033950984e+00 -2.2519619203e-04 1.7664245039e+00 -3.0595369885e+00 1.7664245039e+00 3.0595369885e+00 
51700 6.7033950919e+00 -2.2659054459e-04 1.7664308783e+00 -3.0595480292e+00 1.7664308783e+00 3.0595480292e+00 
51800 6.7033950853e+00 -2.2778813791e-04 1.7664372921e+00 -3.0595591383e+00 1.7664372921e+00 3.0595591383e+00 
51900 6.7033950785e+00 -2.2878902290e-04 1.7664437398e+00 -3.0595703060e+00 1.7664437398e+00 3.0595703060e+00 
52000 6.7033950717e+00 -2.2959365116e-04 1.7664502157e+00 -3.0595815227e+00 1.7664502157e+00 3.0595815227e+00 
52100 6.7033950648e+00 -2.3020286330e-04 1.7664567145e+00 -3.0595927788e+00 1.7664567145e+00 3.0595927788e+00 
52200 6.7033950578e+00 -2.3061787689e-04 1.7664632304e+00 -3.0596040648e+00 1.7664632304e+00 3.0596040648e+00 
52300 6.7033950508e+00 -2.3084027399e-04 1.7664697581e+00 -3.0596153711e+00 1.7664697581e+00 3.0596153711e+00 
52400 6.7033950439e+00 -2.3087198839e-04 1.7664762920e+00 -3.0596266882e+00 1.7664762920e+00 3.0596266882e+00 
52500 6.7033950369e+00 -2.3071529245e-04 1.7664828269e+00 -3.0596380068e+00 1.7664828269e+00 3.0596380068e+00 
52600 6.7033950300e+00 -2.3037278377e-04 1.7664893572e+00 -3.0596493177e+00 1.7664893572e+00 3.0596493177e+00 
52700 6.7033950232e+00 -2.2984737150e-04 1.7664958779e+00 -3.0596606118e+00 1.7664958779e+00 3.0596606118e+00 
52800 6.7033950164e+00 -2.2914226252e-04 1.7665023836e+00 -3.0596718801e+00 1.7665023836e+00 3.0596718801e+00 
52900 6.7033950098e+00 -2.2826094738e-04 1.7665088694e+00 -3.0596831138e+00 1.7665088694e+00 3.0596831138e+00 
53000 6.7033950032e+00 -2.2720718610e-04 1.7665153302e+00 -3.0596943042e+00 1.7665153302e+00 3.0596943042e+00 
53100 6.7033949968e+00 -2.2598499384e-04 1.7665217611e+00 -3.0597054429e+00 1.7665217611e+00 3.0597054429e+00 
53200 6.7033949905e+00 -2.2459862647e-04 1.7665281575e+00 -3.0597165217e+00 1.7665281575e+00 3.0597165217e+00 
53300 6.7033949844e+00 -2.2305256607e-04 1.7665345145e+00 -3.0597275325e+00 1.7665345145e+00 3.0597275325e+00 
53400 6.7033949784e+00 -2.2135150641e-04 1.7665408278e+00 -3.0597384674e+00 1.7665408278e+00 3.0597384674e+00 
53500 6.7033949727e+00 -2.1950033835e-04 1.7665470929e+00 -3.0597493189e+00 1.7665470929e+00 3.0597493189e+00 
53600 6.7033949671e+00 -2.1750413536e-04 1.7665533056e+00 -3.0597600796e+00 1.7665533056e+00 3.0597600796e+00 
53700 6.7033949617e+00 -2.1536813897e-04 1.7665594618e+00 -3.0597707424e+00 1.7665594618e+00 3.0597707424e+00 
53800 6.7033949565e+00 -2.1309774436e-04 1.7665655575e+00 -3.0597813005e+00 1.7665655575e+00 3.0597813005e+00 
53900 6.7033949515e+00 -2.1069848601e-04 1.7665715889e+00 -3.0597917472e+00 1.7665715889e+00 3.0597917472e+00 
54000 6.7033949468e+00 -2.0817602345e-04 1.7665775524e+00 -3.0598020763e+00 1.7665775524e+00 3.0598020763e+00 
54100 6.7033949422e+00 -2.0553612719e-04 1.7665834445e+00 -3.0598122816e+00 1.7665834445e+00 3.0598122816e+00 
54200 6.7033949379e+00 -2.0278466477e-04 1.7665892618e+00 -3.0598223576e+00 1.7665892618e+00 3.0598223576e+00 
54300 6.7033949338e+00 -1.9992758699e-04 1.7665950013e+00 -3.0598322986e+00 1.7665950013e+00 3.0598322986e+00 
54400 6.7033949299e+00 -1.9697091438e-04 1.7666006598e+00 -3.0598420995e+00 1.7666006598e+00 3.0598420995e+00 
54500 6.7033949262e+00 -1.9392072386e-04 1.7666062347e+00 -3.0598517554e+00 1.7666062347e+00 3.0598517554e+00 
54600 6.7033949228e+00 -1.9078313562e-04 1.7666117232e+00 -3.0598612618e+00 1.7666117232e+00 3.0598612618e+00 
54700 6.7033949195e+00 -1.8756430033e-04 1.7666171229e+00 -3.0598706144e+00 1.7666171229e+00 3.0598706144e+00 
54800 6.7033949165e+00 -1.8427038653e-04 1.7666224315e+00 -3.0598798091e+00 1.7666224315e+00 3.0598798091e+00 
54900 6.7033949136e+00 -1.8090756840e-04 1.7666276468e+00 -3.0598888423e+00 1.7666276468e+00 3.0598888423e+00 
55000 6.7033949109e+00 -1.7748201378e-04 1.7666327669e+00 -3.0598977106e+00 1.7666327669e+00 3.0598977106e+00 
55100 6.7033949084e+00 -1.7399987252e-04 1.7666377901e+00 -3.0599064110e+00 1.7666377901e+00 3.0599064110e+00 
55200 6.7033949061e+00 -1.7046726518e-04 1.7666427147e+00 -3.0599149407e+00 1.7666427147e+00 3.0599149407e+00 
55300 6.7033949040e+00 -1.6689027207e-04 1.7666475393e+00 -3.0599232972e+00 1.7666475393e+00 3.0599232972e+00 
55400 6.7033949020e+00 -1.6327492264e-04 1.7666522627e+00 -3.0599314783e+00 1.7666522627e+00 3.0599314783e+00 
55500 6.7033949002e+00 -1.5962718526e-04 1.7666568837e+00 -3.0599394821e+00 1.7666568837e+00 3.0599394821e+00 
55600 6.7033948985e+00 -1.5595295733e-04 1.7666614015e+00 -3.0599473072e+00 1.7666614015e+00 3.0599473072e+00 
55700 6.7033948969e+00 -1.5225805583e-04 1.7666658153e+00 -3.0599549520e+00 1.7666658153e+00 3.0599549520e+00 
55800 6.7033948955e+00 -1.4854820823e-04 1.7666701245e+00 -3.0599624158e+00 1.7666701245e+00 3.0599624158e+00 
55900 6.7033948942e+00 -1.4482904384e-04 1.7666743287e+00 -3.0599696977e+00 1.7666743287e+00 3.0599696977e+00 
56000 6.7033948929e+00 -1.4110608550e-04 1.7666784276e+00 -3.0599767972e+00 1.7666784276e+00 3.0599767972e+00 
56100 6.7033948918e+00 -1.3738474176e-04 1.7666824211e+00 -3.0599837142e+00 1.7666824211e+00 3.0599837142e+00 
56200 6.7033948907e+00 -1.3367029941e-04 1.7666863093e+00 -3.0599904488e+00 1.7666863093e+00 3.0599904488e+00 
56300 6.7033948897e+00 -1.2996791645e-04 1.7666900924e+00 -3.0599970013e+00 1.7666900924e+00 3.0599970013e+00 
56400 6.7033948888e+00 -1.2628261553e-04 1.7666937707e+00 -3.0600033723e+00 1.7666937707e+00 3.0600033723e+00 
56500 6.7033948879e+00 -1.2261927774e-04 1.7666973447e+00 -3.0600095626e+00 1.7666973447e+00 3.0600095626e+00 
56600 6.7033948871e+00 -1.1898263683e-04 1.7667008150e+00 -3.0600155733e+00 1.7667008150e+00 3.0600155733e+00 
56700 6.7033948863e+00 -1.1537727396e-04 1.7667041824e+00 -3.0600214058e+00 1.7667041824e+00 3.0600214058e+00 
56800 6.7033948856e+00 -1.1180761269e-04 1.7667074477e+00 -3.0600270615e+00 1.7667074477e+00 3.0600270615e+00 
56900 6.7033948848e+00 -1.0827791457e-04 1.7667106120e+00 -3.0600325422e+00 1.7667106120e+00 3.0600325422e+00 
57000 6.7033948841e+00 -1.0479227502e-04 1.7667136764e+00 -3.0600378499e+00 1.7667136764e+00 3.0600378499e+00 
57100 6.7033948834e+00 -1.0135461972e-04 1.7667166421e+00 -3.0600429867e+00 1.7667166421e+00 3.0600429867e+00 
57200 6.7033948827e+00 -9.7968701339e-05 1.7667195106e+00 -3.0600479550e+00 1.7667195106e+00 3.0600479550e+00 
57300 6.7033948820e+00 -9.4638096701e-05 1.7667222832e+00 -3.0600527573e+00 1.7667222832e+00 3.0600527573e+00 
57400 6.7033948812e+00 -9.1366204371e-05 1.7667249615e+00 -3.0600573964e+00 1.7667249615e+00 3.0600573964e+00 
57500 6.7033948805e+00 -8.8156242609e-05 1.7667275473e+00 -3.0600618750e+00 1.7667275473e+00 3.0600618750e+00 
57600 6.7033948798e+00 -8.5011247721e-05 1.7667300422e+00 -3.0600661963e+00 1.7667300422e+00 3.0600661963e+00 
57700 6.7033948790e+00 -8.1934072808e-05 1.7667324481e+00 -3.0600703634e+00 1.7667324481e+00 3.0600703634e+00 
57800 6.7033948782e+00 -7.8927386875e-05 1.7667347669e+00 -3.0600743797e+00 1.7667347669e+00 3.0600743797e+00 
57900 6.7033948774e+00 -7.5993674316e-05 1.7667370006e+00 -3.0600782486e+00 1.7667370006e+00 3.0600782486e+00 
58000 6.7033948765e+00 -7.3135234756e-05 1.7667391513e+00 -3.0600819737e+00 1.7667391513e+00 3.0600819737e+00 
58100 6.7033948757e+00 -7.0354183252e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58200 6.7033948749e+00 -6.9662641897e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58300 6.7033948742e+00 -6.8985541671e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58400 6.7033948733e+00 -6.8326780487e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58500 6.7033948725e+00 -6.7690097639e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58600 6.7033948716e+00 -6.7079071242e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58700 6.7033948707e+00 -6.6497116098e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58800 6.7033948697e+00 -6.5947481934e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
58900 6.7033948687e+00 -6.5433252025e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59000 6.7033948677e+00 -6.4957342197e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59100 6.7033948666e+00 -6.4522500166e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59200 6.7033948656e+00 -6.4131305248e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59300 6.7033948645e+00 -6.3786168386e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59400 6.7033948634e+00 -6.3489332515e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59500 6.7033948623e+00 -6.3242873235e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59600 6.7033948612e+00 -6.3048699784e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59700 6.7033948601e+00 -6.2908556296e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59800 6.7033948591e+00 -6.2824023341e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
59900 6.7033948580e+00 -6.2796519741e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60000 6.7033948569e+00 -6.2827304609e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60100 6.7033948559e+00 -6.2917479657e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60200 6.7033948548e+00 -6.3067991720e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60300 6.7033948538e+00 -6.3279635494e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60400 6.7033948528e+00 -6.3553056485e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60500 6.7033948519e+00 -6.3888754140e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60600 6.7033948509e+00 -6.4287085179e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60700 6.7033948500e+00 -6.4748267062e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60800 6.7033948492e+00 -6.5272381637e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
60900 6.7033948483e+00 -6.5859378923e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61000 6.7033948475e+00 -6.6509081036e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61100 6.7033948468e+00 -6.7221186208e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61200 6.7033948461e+00 -6.7995272953e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61300 6.7033948454e+00 -6.8830804306e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61400 6.7033948448e+00 -6.9727132153e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61500 6.7033948442e+00 -7.0683501641e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61600 6.7033948436e+00 -7.1699055668e-05 1.7667412210e+00 -3.0600855587e+00 1.7667412210e+00 3.0600855587e+00 
61700 6.7033948429e+00 -7.0724200015e-05 1.7667432502e+00 -3.0600890732e+00 1.7667432502e+00 3.0600890732e+00 
61800 6.7033948423e+00 -6.9823624438e-05 1.7667452517e+00 -3.0600925400e+00 1.7667452517e+00 3.0600925400e+00 
61900 6.7033948419e+00 -7.0988821236e-05 1.7667452517e+00 -3.0600925400e+00 1.7667452517e+00 3.0600925400e+00 
62000 6.7033948413e+00 -7.0179683580e-05 1.7667472607e+00 -3.0600960197e+00 1.7667472607e+00 3.0600960197e+00 
62100 6.7033948410e+00 -7.1440942402e-05 1.7667472607e+00 -3.0600960197e+00 1.7667472607e+00 3.0600960197e+00 
62200 6.7033948405e+00 -7.0711940114e-05 1.7667492826e+00 -3.0600995216e+00 1.7667492826e+00 3.0600995216e+00 
62300 6.7033948400e+00 -7.0042637217e-05 1.7667512838e+00 -3.0601029878e+00 1.7667512838e+00 3.0601029878e+00 
62400 6.7033948397e+00 -7.1430820337e-05 1.7667512838e+00 -3.0601029878e+00 1.7667512838e+00 3.0601029878e+00 
62500 6.7033948393e+00 -7.0823882374e-05 1.7667533053e+00 -3.0601064892e+00 1.7667533053e+00 3.0601064892e+00 
62600 6.7033948390e+00 -7.0267847466e-05 1.7667553096e+00 -3.0601099608e+00 1.7667553096e+00 3.0601099608e+00 
62700 6.7033948388e+00 -7.1767022812e-05 1.7667553096e+00 -3.0601099608e+00 1.7667553096e+00 3.0601099608e+00 
62800 6.7033948385e+00 -7.1255947673e-05 1.7667573407e+00 -3.0601134787e+00 1.7667573407e+00 3.0601134787e+00 
62900 6.7033948382e+00 -7.0787343571e-05 1.7667593573e+00 -3.0601169715e+00 1.7667593573e+00 3.0601169715e+00 
63000 6.7033948379e+00 -7.0357988276e-05 1.7667613606e+00 -3.0601204413e+00 1.7667613606e+00 3.0601204413e+00 
63100 6.7033948378e+00 -7.1974949063e-05 1.7667613606e+00 -3.0601204413e+00 1.7667613606e+00 3.0601204413e+00 
63200 6.7033948376e+00 -7.1567852720e-05 1.7667633975e+00 -3.0601239694e+00 1.7667633975e+00 3.0601239694e+00 
63300 6.7033948373e+00 -7.1192265861e-05 1.7667654229e+00 -3.0601274775e+00 1.7667654229e+00 3.0601274775e+00 
63400 6.7033948371e+00 -7.0845219691e-05 1.7667674376e+00 -3.0601309672e+00 1.7667674376e+00 3.0601309672e+00 
