# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.0953495662e+00 1.8480019403e-03 1.8312492840e+00 -3.1718168012e+00 1.8312492840e+00 3.1718168012e+00 
42500 6.0953493056e+00 1.8406420363e-03 1.8311988268e+00 -3.1717294068e+00 1.8311988268e+00 3.1717294068e+00 
42600 6.0953490548e+00 1.8299754872e-03 1.8311485692e+00 -3.1716423581e+00 1.8311485692e+00 3.1716423581e+00 
42700 6.0953488158e+00 1.8160885702e-03 1.8310986015e+00 -3.1715558114e+00 1.8310986015e+00 3.1715558114e+00 
42800 6.0953485906e+00 1.7990722396e-03 1.8310490116e+00 -3.1714699192e+00 1.8310490116e+00 3.1714699192e+00 
42900 6.0953483808e+00 1.7790218479e-03 1.8309998850e+00 -3.1713848294e+00 1.8309998850e+00 3.1713848294e+00 
43000 6.0953481880e+00 1.7560368645e-03 1.8309513046e+00 -3.1713006857e+00 1.8309513046e+00 3.1713006857e+00 
43100 6.0953480135e+00 1.7302205907e-03 1.8309033505e+00 -3.1712176269e+00 1.8309033505e+00 3.1712176269e+00 
43200 6.0953478584e+00 1.7016798740e-03 1.8308561003e+00 -3.1711357870e+00 1.8308561003e+00 3.1711357870e+00 
43300 6.0953477236e+00 1.6705248200e-03 1.8308096282e+00 -3.1710552951e+00 1.8308096282e+00 3.1710552951e+00 
43400 6.0953476098e+00 1.6368685044e-03 1.8307640059e+00 -3.1709762748e+00 1.8307640059e+00 3.1709762748e+00 
43500 6.0953475175e+00 1.6008266844e-03 1.8307193015e+00 -3.1708988446e+00 1.8307193015e+00 3.1708988446e+00 
43600 6.0953474470e+00 1.5625175115e-03 1.8306755804e+00 -3.1708231175e+00 1.8306755804e+00 3.1708231175e+00 
43700 6.0953473985e+00 1.5220612444e-03 1.8306329046e+00 -3.1707492008e+00 1.8306329046e+00 3.1707492008e+00 
43800 6.0953473717e+00 1.4795799647e-03 1.8305913328e+00 -3.1706771963e+00 1.8305913328e+00 3.1706771963e+00 
43900 6.0953473666e+00 1.4351972941e-03 1.8305509203e+00 -3.1706071998e+00 1.8305509203e+00 3.1706071998e+00 
44000 6.0953473827e+00 1.3890381152e-03 1.8305117192e+00 -3.1705393015e+00 1.8305117192e+00 3.1705393015e+00 
44100 6.0953474194e+00 1.3412282951e-03 1.8304737781e+00 -3.1704735856e+00 1.8304737781e+00 3.1704735856e+00 
44200 6.0953474761e+00 1.2918944133e-03 1.8304371421e+00 -3.1704101302e+00 1.8304371421e+00 3.1704101302e+00 
44300 6.0953475518e+00 1.2411634936e-03 1.8304018530e+00 -3.1703490077e+00 1.8304018530e+00 3.1703490077e+00 
44400 6.0953476456e+00 1.1891627411e-03 1.8303679490e+00 -3.1702902842e+00 1.8303679490e+00 3.1702902842e+00 
44500 6.0953477565e+00 1.1360192848e-03 1.8303354648e+00 -3.1702340200e+00 1.8303354648e+00 3.1702340200e+00 
44600 6.0953478833e+00 1.0818599249e-03 1.8303044318e+00 -3.1701802692e+00 1.8303044318e+00 3.1701802692e+00 
44700 6.0953480246e+00 1.0268108874e-03 1.8302748778e+00 -3.1701290802e+00 1.8302748778e+00 3.1701290802e+00 
44800 6.0953481792e+00 9.7099758391e-04 1.8302468272e+00 -3.1700804950e+00 1.8302468272e+00 3.1700804950e+00 
44900 6.0953483457e+00 9.1454437964e-04 1.8302203008e+00 -3.1700345500e+00 1.8302203008e+00 3.1700345500e+00 
45000 6.0953485227e+00 8.5757436716e-04 1.8301953163e+00 -3.1699912756e+00 1.8301953163e+00 3.1699912756e+00 
45100 6.0953487087e+00 8.0020914848e-04 1.8301718879e+00 -3.1699506964e+00 1.8301718879e+00 3.1699506964e+00 
45200 6.0953489023e+00 7.4256862446e-04 1.8301500263e+00 -3.1699128311e+00 1.8301500263e+00 3.1699128311e+00 
45300 6.0953491019e+00 6.8477079221e-04 1.8301297393e+00 -3.1698776929e+00 1.8301297393e+00 3.1698776929e+00 
45400 6.0953493061e+00 6.2693155075e-04 1.8301110310e+00 -3.1698452893e+00 1.8301110310e+00 3.1698452893e+00 
45500 6.0953495134e+00 5.6916451495e-04 1.8300939028e+00 -3.1698156223e+00 1.8300939028e+00 3.1698156223e+00 
45600 6.0953497224e+00 5.1158083806e-04 1.8300783527e+00 -3.1697886887e+00 1.8300783527e+00 3.1697886887e+00 
45700 6.0953499317e+00 4.5428904300e-04 1.8300643757e+00 -3.1697644799e+00 1.8300643757e+00 3.1697644799e+00 
45800 6.0953501399e+00 3.9739486249e-04 1.8300519639e+00 -3.1697429820e+00 1.8300519639e+00 3.1697429820e+00 
45900 6.0953503459e+00 3.4100108814e-04 1.8300411064e+00 -3.1697241763e+00 1.8300411064e+00 3.1697241763e+00 
46000 6.0953505483e+00 2.8520742861e-04 1.8300317897e+00 -3.1697080392e+00 1.8300317897e+00 3.1697080392e+00 
46100 6.0953507460e+00 2.3011037700e-04 1.8300239973e+00 -3.1696945423e+00 1.8300239973e+00 3.1696945423e+00 
46200 6.0953509380e+00 1.7580308734e-04 1.8300177102e+00 -3.1696836528e+00 1.8300177102e+00 3.1696836528e+00 
46300 6.0953511232e+00 1.2237526034e-04 1.8300129069e+00 -3.1696753332e+00 1.8300129069e+00 3.1696753332e+00 
46400 6.0953513008e+00 6.9913038471e-05 1.8300095633e+00 -3.1696695420e+00 1.8300095633e+00 3.1696695420e+00 
46500 6.0953514699e+00 2.0448032999e-05 1.8300095633e+00 -3.1696695420e+00 1.8300095633e+00 3.1696695420e+00 
46600 6.0953516296e+00 -2.9311077232e-05 1.8300095633e+00 -3.1696695420e+00 1.8300095633e+00 3.1696695420e+00 
46700 6.0953517796e+00 -7.9265208194e-05 1.8300095633e+00 -3.1696695420e+00 1.8300095633e+00 3.1696695420e+00 
46800 6.0953519193e+00 -1.2710871871e-04 1.8300117290e+00 -3.1696732931e+00 1.8300117290e+00 3.1696732931e+00 
46900 6.0953520483e+00 -1.7361049869e-04 1.8300152019e+00 -3.1696793083e+00 1.8300152019e+00 3.1696793083e+00 
47000 6.0953521662e+00 -2.1870759936e-04 1.8300199453e+00 -3.1696875242e+00 1.8300199453e+00 3.1696875242e+00 
47100 6.0953522729e+00 -2.6234110109e-04 1.8300259209e+00 -3.1696978741e+00 1.8300259209e+00 3.1696978741e+00 
47200 6.0953523681e+00 -3.0445614610e-04 1.8300330886e+00 -3.1697102889e+00 1.8300330886e+00 3.1697102889e+00 
47300 6.0953524519e+00 -3.4500196250e-04 1.8300414069e+00 -3.1697246967e+00 1.8300414069e+00 3.1697246967e+00 
47400 6.0953525242e+00 -3.8393187995e-04 1.8300508330e+00 -3.1697410232e+00 1.8300508330e+00 3.1697410232e+00 
47500 6.0953525852e+00 -4.2120333689e-04 1.8300613226e+00 -3.1697591918e+00 1.8300613226e+00 3.1697591918e+00 
47600 6.0953526352e+00 -4.5677787964e-04 1.8300728306e+00 -3.1697791241e+00 1.8300728306e+00 3.1697791241e+00 
47700 6.0953526743e+00 -4.9062115359e-04 1.8300853103e+00 -3.1698007397e+00 1.8300853103e+00 3.1698007397e+00 
47800 6.0953527029e+00 -5.2270288654e-04 1.8300987147e+00 -3.1698239567e+00 1.8300987147e+00 3.1698239567e+00 
47900 6.0953527215e+00 -5.5299686444e-04 1.8301129954e+00 -3.1698486917e+00 1.8301129954e+00 3.1698486917e+00 
48000 6.0953527305e+00 -5.8148089985e-04 1.8301281037e+00 -3.1698748600e+00 1.8301281037e+00 3.1698748600e+00 
48100 6.0953527304e+00 -6.0813679314e-04 1.8301439901e+00 -3.1699023760e+00 1.8301439901e+00 3.1699023760e+00 
48200 6.0953527218e+00 -6.3295028685e-04 1.8301606046e+00 -3.1699311531e+00 1.8301606046e+00 3.1699311531e+00 
48300 6.0953527054e+00 -6.5591101327e-04 1.8301778968e+00 -3.1699611041e+00 1.8301778968e+00 3.1699611041e+00 
48400 6.0953526817e+00 -6.7701243567e-04 1.8301958162e+00 -3.1699921414e+00 1.8301958162e+00 3.1699921414e+00 
48500 6.0953526514e+00 -6.9625178322e-04 1.8302143118e+00 -3.1700241768e+00 1.8302143118e+00 3.1700241768e+00 
48600 6.0953526153e+00 -7.1362998010e-04 1.8302333329e+00 -3.1700571223e+00 1.8302333329e+00 3.1700571223e+00 
48700 6.0953525739e+00 -7.2915156873e-04 1.8302528285e+00 -3.1700908897e+00 1.8302528285e+00 3.1700908897e+00 
48800 6.0953525282e+00 -7.4282462777e-04 1.8302727480e+00 -3.1701253912e+00 1.8302727480e+00 3.1701253912e+00 
48900 6.0953524787e+00 -7.5466068481e-04 1.8302930408e+00 -3.1701605393e+00 1.8302930408e+00 3.1701605393e+00 
49000 6.0953524262e+00 -7.6467462431e-04 1.8303136566e+00 -3.1701962471e+00 1.8303136566e+00 3.1701962471e+00 
49100 6.0953523714e+00 -7.7288459077e-04 1.8303345458e+00 -3.1702324283e+00 1.8303345458e+00 3.1702324283e+00 
49200 6.0953523149e+00 -7.7931188770e-04 1.8303556591e+00 -3.1702689975e+00 1.8303556591e+00 3.1702689975e+00 
49300 6.0953522576e+00 -7.8398087250e-04 1.8303769477e+00 -3.1703058704e+00 1.8303769477e+00 3.1703058704e+00 
49400 6.0953522000e+00 -7.8691884751e-04 1.8303983635e+00 -3.1703429637e+00 1.8303983635e+00 3.1703429637e+00 
49500 6.0953521427e+00 -7.8815594762e-04 1.8304198594e+00 -3.1703801957e+00 1.8304198594e+00 3.1703801957e+00 
49600 6.0953520864e+00 -7.8772502469e-04 1.8304413888e+00 -3.1704174857e+00 1.8304413888e+00 3.1704174857e+00 
49700 6.0953520316e+00 -7.8566152899e-04 1.8304629062e+00 -3.1704547550e+00 1.8304629062e+00 3.1704547550e+00 
49800 6.0953519789e+00 -7.8200338799e-04 1.8304843670e+00 -3.1704919261e+00 1.8304843670e+00 3.1704919261e+00 
49900 6.0953519287e+00 -7.7679088288e-04 1.8305057276e+00 -3.1705289238e+00 1.8305057276e+00 3.1705289238e+00 
50000 6.0953518815e+00 -7.7006652289e-04 1.8305269456e+00 -3.1705656744e+00 1.8305269456e+00 3.1705656744e+00 
50100 6.0953518376e+00 -7.6187491788e-04 1.8305479796e+00 -3.1706021064e+00 1.8305479796e+00 3.1706021064e+00 
50200 6.0953517976e+00 -7.5226264937e-04 1.8305687897e+00 -3.1706381505e+00 1.8305687897e+00 3.1706381505e+00 
50300 6.0953517615e+00 -7.4127814034e-04 1.8305893370e+00 -3.1706737394e+00 1.8305893370e+00 3.1706737394e+00 
50400 6.0953517298e+00 -7.2897152404e-04 1.8306095840e+00 -3.1707088083e+00 1.8306095840e+00 3.1707088083e+00 
50500 6.0953517027e+00 -7.1539451207e-04 1.8306294946e+00 -3.1707432946e+00 1.8306294946e+00 3.1707432946e+00 
50600 6.0953516802e+00 -7.0060026201e-04 1.8306490343e+00 -3.1707771382e+00 1.8306490343e+00 3.1707771382e+00 
50700 6.0953516626e+00 -6.8464324493e-04 1.8306681696e+00 -3.1708102815e+00 1.8306681696e+00 3.1708102815e+00 
50800 6.0953516500e+00 -6.6757911284e-04 1.8306868689e+00 -3.1708426697e+00 1.8306868689e+00 3.1708426697e+00 
50900 6.0953516422e+00 -6.4946456654e-04 1.8307051019e+00 -3.1708742502e+00 1.8307051019e+00 3.1708742502e+00 
51000 6.0953516395e+00 -6.3035722407e-04 1.8307228401e+00 -3.1709049736e+00 1.8307228401e+00 3.1709049736e+00 
51100 6.0953516417e+00 -6.1031548984e-04 1.8307400562e+00 -3.1709347927e+00 1.8307400562e+00 3.1709347927e+00 
51200 6.0953516486e+00 -5.8939842491e-04 1.8307567247e+00 -3.1709636636e+00 1.8307567247e+00 3.1709636636e+00 
51300 6.0953516604e+00 -5.6766561848e-04 1.8307728219e+00 -3.1709915446e+00 1.8307728219e+00 3.1709915446e+00 
51400 6.0953516766e+00 -5.4517706086e-04 1.8307883254e+00 -3.1710183974e+00 1.8307883254e+00 3.1710183974e+00 
51500 6.0953516973e+00 -5.2199301822e-04 1.8308032145e+00 -3.1710441862e+00 1.8308032145e+00 3.1710441862e+00 
51600 6.0953517221e+00 -4.9817390912e-04 1.8308174704e+00 -3.1710688781e+00 1.8308174704e+00 3.1710688781e+00 
51700 6.0953517508e+00 -4.7378018325e-04 1.8308310756e+00 -3.1710924431e+00 1.8308310756e+00 3.1710924431e+00 
51800 6.0953517832e+00 -4.4887220248e-04 1.8308440146e+00 -3.1711148540e+00 1.8308440146e+00 3.1711148540e+00 
51900 6.0953518189e+00 -4.2351012431e-04 1.8308562732e+00 -3.1711360866e+00 1.8308562732e+00 3.1711360866e+00 
52000 6.0953518578e+00 -3.9775378810e-04 1.8308678391e+00 -3.1711561193e+00 1.8308678391e+00 3.1711561193e+00 
52100 6.0953518994e+00 -3.7166260404e-04 1.8308787016e+00 -3.1711749336e+00 1.8308787016e+00 3.1711749336e+00 
52200 6.0953519434e+00 -3.4529544518e-04 1.8308888514e+00 -3.1711925137e+00 1.8308888514e+00 3.1711925137e+00 
52300 6.0953519896e+00 -3.1871054261e-04 1.8308982812e+00 -3.1712088465e+00 1.8308982812e+00 3.1712088465e+00 
52400 6.0953520375e+00 -2.9196538387e-04 1.8309069848e+00 -3.1712239217e+00 1.8309069848e+00 3.1712239217e+00 
52500 6.0953520869e+00 -2.6511661490e-04 1.8309149581e+00 -3.1712377317e+00 1.8309149581e+00 3.1712377317e+00 
52600 6.0953521373e+00 -2.3821994545e-04 1.8309221981e+00 -3.1712502718e+00 1.8309221981e+00 3.1712502718e+00 
52700 6.0953521886e+00 -2.1133005819e-04 1.8309287036e+00 -3.1712615396e+00 1.8309287036e+00 3.1712615396e+00 
52800 6.0953522402e+00 -1.8450052167e-04 1.8309344747e+00 -3.1712715355e+00 1.8309344747e+00 3.1712715355e+00 
52900 6.0953522920e+00 -1.5778370703e-04 1.8309395131e+00 -3.1712802623e+00 1.8309395131e+00 3.1712802623e+00 
53000 6.0953523436e+00 -1.3123070880e-04 1.8309438219e+00 -3.1712877254e+00 1.8309438219e+00 3.1712877254e+00 
53100 6.0953523947e+00 -1.0489126973e-04 1.8309474056e+00 -3.1712939325e+00 1.8309474056e+00 3.1712939325e+00 
53200 6.0953524450e+00 -7.8813709654e-05 1.8309502700e+00 -3.1712988938e+00 1.8309502700e+00 3.1712988938e+00 
53300 6.0953524943e+00 -5.3044858660e-05 1.8309524223e+00 -3.1713026216e+00 1.8309524223e+00 3.1713026216e+00 
53400 6.0953525422e+00 -2.9104825717e-05 1.8309524223e+00 -3.1713026216e+00 1.8309524223e+00 3.1713026216e+00 
53500 6.0953525886e+00 -4.8654093558e-06 1.8309524223e+00 -3.1713026216e+00 1.8309524223e+00 3.1713026216e+00 
53600 6.0953526332e+00 1.9623593812e-05 1.8309524223e+00 -3.1713026216e+00 1.8309524223e+00 3.1713026216e+00 
53700 6.0953526759e+00 4.4313577646e-05 1.8309524223e+00 -3.1713026216e+00 1.8309524223e+00 3.1713026216e+00 
53800 6.0953527166e+00 6.9157169406e-05 1.8309524223e+00 -3.1713026216e+00 1.8309524223e+00 3.1713026216e+00 
53900 6.0953527552e+00 9.4108269389e-05 1.8309524223e+00 -3.1713026216e+00 1.8309524223e+00 3.1713026216e+00 
54000 6.0953527914e+00 1.1650519881e-04 1.8309498523e+00 -3.1712981704e+00 1.8309498523e+00 3.1712981704e+00 
54100 6.0953528250e+00 1.3828153342e-04 1.8309466708e+00 -3.1712926598e+00 1.8309466708e+00 3.1712926598e+00 
54200 6.0953528561e+00 1.5940598129e-04 1.8309428946e+00 -3.1712861192e+00 1.8309428946e+00 3.1712861192e+00 
54300 6.0953528845e+00 1.7984917877e-04 1.8309385415e+00 -3.1712785793e+00 1.8309385415e+00 3.1712785793e+00 
54400 6.0953529103e+00 1.9958370976e-04 1.8309336301e+00 -3.1712700726e+00 1.8309336301e+00 3.1712700726e+00 
54500 6.0953529334e+00 2.1858412068e-04 1.8309281797e+00 -3.1712606323e+00 1.8309281797e+00 3.1712606323e+00 
54600 6.0953529538e+00 2.3682693127e-04 1.8309222105e+00 -3.1712502933e+00 1.8309222105e+00 3.1712502933e+00 
54700 6.0953529716e+00 2.5429064131e-04 1.8309157431e+00 -3.1712390915e+00 1.8309157431e+00 3.1712390915e+00 
54800 6.0953529868e+00 2.7095573333e-04 1.8309087988e+00 -3.1712270635e+00 1.8309087988e+00 3.1712270635e+00 
54900 6.0953529994e+00 2.8680467123e-04 1.8309013993e+00 -3.1712142472e+00 1.8309013993e+00 3.1712142472e+00 
55000 6.0953530095e+00 3.0182189512e-04 1.8308935670e+00 -3.1712006812e+00 1.8308935670e+00 3.1712006812e+00 
55100 6.0953530173e+00 3.1599381230e-04 1.8308853245e+00 -3.1711864048e+00 1.8308853245e+00 3.1711864048e+00 
55200 6.0953530227e+00 3.2930878454e-04 1.8308766950e+00 -3.1711714581e+00 1.8308766950e+00 3.1711714581e+00 
55300 6.0953530260e+00 3.4175711171e-04 1.8308677018e+00 -3.1711558814e+00 1.8308677018e+00 3.1711558814e+00 
55400 6.0953530272e+00 3.5333101196e-04 1.8308583686e+00 -3.1711397158e+00 1.8308583686e+00 3.1711397158e+00 
55500 6.0953530266e+00 3.6402459841e-04 1.8308487192e+00 -3.1711230027e+00 1.8308487192e+00 3.1711230027e+00 
55600 6.0953530242e+00 3.7383385258e-04 1.8308387778e+00 -3.1711057837e+00 1.8308387778e+00 3.1711057837e+00 
55700 6.0953530202e+00 3.8275659468e-04 1.8308285685e+00 -3.1710881006e+00 1.8308285685e+00 3.1710881006e+00 
55800 6.0953530147e+00 3.9079245079e-04 1.8308181154e+00 -3.1710699953e+00 1.8308181154e+00 3.1710699953e+00 
55900 6.0953530080e+00 3.9794281712e-04 1.8308074428e+00 -3.1710515098e+00 1.8308074428e+00 3.1710515098e+00 
56000 6.0953530002e+00 4.0421082150e-04 1.8307965748e+00 -3.1710326860e+00 1.8307965748e+00 3.1710326860e+00 
56100 6.0953529914e+00 4.0960128220e-04 1.8307855357e+00 -3.1710135655e+00 1.8307855357e+00 3.1710135655e+00 
56200 6.0953529818e+00 4.1412066414e-04 1.8307743492e+00 -3.1709941900e+00 1.8307743492e+00 3.1709941900e+00 
56300 6.0953529716e+00 4.1777703284e-04 1.8307630392e+00 -3.1709746005e+00 1.8307630392e+00 3.1709746005e+00 
56400 6.0953529609e+00 4.2058000599e-04 1.8307516293e+00 -3.1709548380e+00 1.8307516293e+00 3.1709548380e+00 
56500 6.0953529500e+00 4.2254070299e-04 1.8307401428e+00 -3.1709349427e+00 1.8307401428e+00 3.1709349427e+00 
56600 6.0953529389e+00 4.2367169249e-04 1.8307286026e+00 -3.1709149546e+00 1.8307286026e+00 3.1709149546e+00 
56700 6.0953529278e+00 4.2398693812e-04 1.8307170315e+00 -3.1708949129e+00 1.8307170315e+00 3.1708949129e+00 
56800 6.0953529169e+00 4.2350174249e-04 1.8307054517e+00 -3.1708748561e+00 1.8307054517e+00 3.1708748561e+00 
56900 6.0953529062e+00 4.2223268977e-04 1.8306938851e+00 -3.1708548221e+00 1.8306938851e+00 3.1708548221e+00 
57000 6.0953528960e+00 4.2019758676e-04 1.8306823531e+00 -3.1708348480e+00 1.8306823531e+00 3.1708348480e+00 
57100 6.0953528863e+00 4.1741540281e-04 1.8306708766e+00 -3.1708149701e+00 1.8306708766e+00 3.1708149701e+00 
57200 6.0953528772e+00 4.1390620860e-04 1.8306594760e+00 -3.1707952237e+00 1.8306594760e+00 3.1707952237e+00 
57300 6.0953528688e+00 4.0969111397e-04 1.8306481711e+00 -3.1707756432e+00 1.8306481711e+00 3.1707756432e+00 
57400 6.0953528612e+00 4.0479220503e-04 1.8306369814e+00 -3.1707562619e+00 1.8306369814e+00 3.1707562619e+00 
57500 6.0953528545e+00 3.9923248044e-04 1.8306259253e+00 -3.1707371123e+00 1.8306259253e+00 3.1707371123e+00 
57600 6.0953528488e+00 3.9303578736e-04 1.8306150211e+00 -3.1707182256e+00 1.8306150211e+00 3.1707182256e+00 
57700 6.0953528441e+00 3.8622675688e-04 1.8306042860e+00 -3.1706996319e+00 1.8306042860e+00 3.1706996319e+00 
57800 6.0953528404e+00 3.7883073926e-04 1.8305937369e+00 -3.1706813602e+00 1.8305937369e+00 3.1706813602e+00 
57900 6.0953528378e+00 3.7087373906e-04 1.8305833897e+00 -3.1706634384e+00 1.8305833897e+00 3.1706634384e+00 
58000 6.0953528363e+00 3.6238235031e-04 1.8305732597e+00 -3.1706458928e+00 1.8305732597e+00 3.1706458928e+00 
58100 6.0953528359e+00 3.5338369177e-04 1.8305633617e+00 -3.1706287489e+00 1.8305633617e+00 3.1706287489e+00 
58200 6.0953528367e+00 3.4390534253e-04 1.8305537094e+00 -3.1706120306e+00 1.8305537094e+00 3.1706120306e+00 
58300 6.0953528385e+00 3.3397527800e-04 1.8305443159e+00 -3.1705957606e+00 1.8305443159e+00 3.1705957606e+00 
58400 6.0953528415e+00 3.2362180639e-04 1.8305351936e+00 -3.1705799604e+00 1.8305351936e+00 3.1705799604e+00 
58500 6.0953528455e+00 3.1287350586e-04 1.8305263541e+00 -3.1705646499e+00 1.8305263541e+00 3.1705646499e+00 
58600 6.0953528506e+00 3.0175916241e-04 1.8305178081e+00 -3.1705498478e+00 1.8305178081e+00 3.1705498478e+00 
58700 6.0953528567e+00 2.9030770865e-04 1.8305095656e+00 -3.1705355714e+00 1.8305095656e+00 3.1705355714e+00 
58800 6.0953528637e+00 2.7854816345e-04 1.8305016359e+00 -3.1705218368e+00 1.8305016359e+00 3.1705218368e+00 
58900 6.0953528716e+00 2.6650957277e-04 1.8304940274e+00 -3.1705086585e+00 1.8304940274e+00 3.1705086585e+00 
59000 6.0953528804e+00 2.5422095159e-04 1.8304867477e+00 -3.1704960496e+00 1.8304867477e+00 3.1704960496e+00 
59100 6.0953528899e+00 2.4171122705e-04 1.8304798036e+00 -3.1704840221e+00 1.8304798036e+00 3.1704840221e+00 
59200 6.0953529002e+00 2.2900918303e-04 1.8304732012e+00 -3.1704725865e+00 1.8304732012e+00 3.1704725865e+00 
59300 6.0953529111e+00 2.1614340603e-04 1.8304669458e+00 -3.1704617517e+00 1.8304669458e+00 3.1704617517e+00 
59400 6.0953529226e+00 2.0314223267e-04 1.8304610417e+00 -3.1704515256e+00 1.8304610417e+00 3.1704515256e+00 
59500 6.0953529345e+00 1.9003369866e-04 1.8304554928e+00 -3.1704419145e+00 1.8304554928e+00 3.1704419145e+00 
59600 6.0953529469e+00 1.7684548949e-04 1.8304503019e+00 -3.1704329237e+00 1.8304503019e+00 3.1704329237e+00 
59700 6.0953529596e+00 1.6360489274e-04 1.8304454713e+00 -3.1704245567e+00 1.8304454713e+00 3.1704245567e+00 
59800 6.0953529726e+00 1.5033875225e-04 1.8304410023e+00 -3.1704168162e+00 1.8304410023e+00 3.1704168162e+00 
59900 6.0953529857e+00 1.3707342402e-04 1.8304368957e+00 -3.1704097033e+00 1.8304368957e+00 3.1704097033e+00 
60000 6.0953529989e+00 1.2383473407e-04 1.8304331514e+00 -3.1704032180e+00 1.8304331514e+00 3.1704032180e+00 
60100 6.0953530122e+00 1.1064793806e-04 1.8304297687e+00 -3.1703973591e+00 1.8304297687e+00 3.1703973591e+00 
60200 6.0953530255e+00 9.7537683073e-05 1.8304267463e+00 -3.1703921241e+00 1.8304267463e+00 3.1703921241e+00 
60300 6.0953530386e+00 8.4527971197e-05 1.8304240819e+00 -3.1703875093e+00 1.8304240819e+00 3.1703875093e+00 
60400 6.0953530515e+00 7.1642125227e-05 1.8304217729e+00 -3.1703835100e+00 1.8304217729e+00 3.1703835100e+00 
60500 6.0953530643e+00 5.8902756370e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
60600 6.0953530767e+00 4.7971961041e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
60700 6.0953530888e+00 3.6891119484e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
60800 6.0953531004e+00 2.5685056428e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
60900 6.0953531115e+00 1.4377983762e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61000 6.0953531221e+00 2.9934801876e-06 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61100 6.0953531322e+00 -8.4455274583e-06 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61200 6.0953531417e+00 -1.9916781264e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61300 6.0953531507e+00 -3.1398707666e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61400 6.0953531592e+00 -4.2870431300e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61500 6.0953531670e+00 -5.4311787275e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61600 6.0953531744e+00 -6.5703331898e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61700 6.0953531811e+00 -7.7026351902e-05 1.8304198160e+00 -3.1703801204e+00 1.8304198160e+00 3.1703801204e+00 
61800 6.0953531872e+00 -8.6118245057e-05 1.8304219200e+00 -3.1703837648e+00 1.8304219200e+00 3.1703837648e+00 
61900 6.0953531925e+00 -9.4839469308e-05 1.8304242724e+00 -3.1703878393e+00 1.8304242724e+00 3.1703878393e+00 
62000 6.0953531973e+00 -1.0318027966e-04 1.8304268631e+00 -3.1703923264e+00 1.8304268631e+00 3.1703923264e+00 
62100 6.0953532015e+00 -1.1113188584e-04 1.8304296816e+00 -3.1703972081e+00 1.8304296816e+00 3.1703972081e+00 
62200 6.0953532050e+00 -1.1868644984e-04 1.8304327172e+00 -3.1704024661e+00 1.8304327172e+00 3.1704024661e+00 
62300 6.0953532080e+00 -1.2583708159e-04 1.8304359593e+00 -3.1704080815e+00 1.8304359593e+00 3.1704080815e+00 
62400 6.0953532105e+00 -1.3257783297e-04 1.8304393966e+00 -3.1704140351e+00 1.8304393966e+00 3.1704140351e+00 
62500 6.0953532124e+00 -1.3890369003e-04 1.8304430181e+00 -3.1704203077e+00 1.8304430181e+00 3.1704203077e+00 
62600 6.0953532138e+00 -1.4481056361e-04 1.8304468124e+00 -3.1704268796e+00 1.8304468124e+00 3.1704268796e+00 
62700 6.0953532148e+00 -1.5029527833e-04 1.8304507680e+00 -3.1704337309e+00 1.8304507680e+00 3.1704337309e+00 
62800 6.0953532154e+00 -1.5535556004e-04 1.8304548734e+00 -3.1704408417e+00 1.8304548734e+00 3.1704408417e+00 
62900 6.0953532155e+00 -1.5999002174e-04 1.8304591170e+00 -3.1704481919e+00 1.8304591170e+00 3.1704481919e+00 
63000 6.0953532153e+00 -1.6419814807e-04 1.8304634872e+00 -3.1704557613e+00 1.8304634872e+00 3.1704557613e+00 
63100 6.0953532148e+00 -1.6798027852e-04 1.8304679724e+00 -3.1704635298e+00 1.8304679724e+00 3.1704635298e+00 
63200 6.0953532140e+00 -1.7133758909e-04 1.8304725609e+00 -3.1704714773e+00 1.8304725609e+00 3.1704714773e+00 
63300 6.0953532129e+00 -1.7427207296e-04 1.8304772410e+00 -3.1704795835e+00 1.8304772410e+00 3.1704795835e+00 
63400 6.0953532116e+00 -1.7678651974e-04 1.8304820013e+00 -3.1704878286e+00 1.8304820013e+00 3.1704878286e+00 
63500 6.0953532102e+00 -1.7888449374e-04 1.8304868303e+00 -3.1704961926e+00 1.8304868303e+00 3.1704961926e+00 
63600 6.0953532087e+00 -1.8057031106e-04 1.8304917165e+00 -3.1705046558e+00 1.8304917165e+00 3.1705046558e+00 
