# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 7.0025741217e+00 -4.2429540606e-02 2.9721844688e+00 -5.1479745094e+00 2.9721844688e+00 5.1479745094e+00 
42400 7.0024588021e+00 -4.2200686085e-02 2.9728982744e+00 -5.1492108570e+00 2.9728982744e+00 5.1492108570e+00 
42500 7.0023453100e+00 -4.1973265670e-02 2.9736080593e+00 -5.1504402405e+00 2.9736080593e+00 5.1504402405e+00 
42600 7.0022336210e+00 -4.1747219640e-02 2.9743138505e+00 -5.1516627066e+00 2.9743138505e+00 5.1516627066e+00 
42700 7.0021237112e+00 -4.1522489466e-02 2.9750156738e+00 -5.1528783004e+00 2.9750156738e+00 5.1528783004e+00 
42800 7.0020155564e+00 -4.1299017872e-02 2.9757135544e+00 -5.1540870650e+00 2.9757135544e+00 5.1540870650e+00 
42900 7.0019091329e+00 -4.1076748893e-02 2.9764075161e+00 -5.1552890419e+00 2.9764075161e+00 5.1552890419e+00 
43000 7.0018044167e+00 -4.0855627925e-02 2.9770975818e+00 -5.1564842708e+00 2.9770975818e+00 5.1564842708e+00 
43100 7.0017013844e+00 -4.0635601775e-02 2.9777837736e+00 -5.1576727898e+00 2.9777837736e+00 5.1576727898e+00 
43200 7.0016000124e+00 -4.0416618709e-02 2.9784661124e+00 -5.1588546354e+00 2.9784661124e+00 5.1588546354e+00 
43300 7.0015002775e+00 -4.0198628489e-02 2.9791446186e+00 -5.1600298425e+00 2.9791446186e+00 5.1600298425e+00 
43400 7.0014021565e+00 -3.9981582412e-02 2.9798193114e+00 -5.1611984447e+00 2.9798193114e+00 5.1611984447e+00 
43500 7.0013056266e+00 -3.9765433348e-02 2.9804902091e+00 -5.1623604737e+00 2.9804902091e+00 5.1623604737e+00 
43600 7.0012106651e+00 -3.9550135768e-02 2.9811573295e+00 -5.1635159601e+00 2.9811573295e+00 5.1635159601e+00 
43700 7.0011172495e+00 -3.9335645775e-02 2.9818206894e+00 -5.1646649331e+00 2.9818206894e+00 5.1646649331e+00 
43800 7.0010253574e+00 -3.9121921123e-02 2.9824803048e+00 -5.1658074204e+00 2.9824803048e+00 5.1658074204e+00 
43900 7.0009349668e+00 -3.8908921243e-02 2.9831361910e+00 -5.1669434487e+00 2.9831361910e+00 5.1669434487e+00 
44000 7.0008460559e+00 -3.8696607255e-02 2.9837883627e+00 -5.1680730432e+00 2.9837883627e+00 5.1680730432e+00 
44100 7.0007586031e+00 -3.8484941988e-02 2.9844368337e+00 -5.1691962280e+00 2.9844368337e+00 5.1691962280e+00 
44200 7.0006725869e+00 -3.8273889987e-02 2.9850816175e+00 -5.1703130262e+00 2.9850816175e+00 5.1703130262e+00 
44300 7.0005879863e+00 -3.8063417519e-02 2.9857227266e+00 -5.1714234598e+00 2.9857227266e+00 5.1714234598e+00 
44400 7.0005047803e+00 -3.7853492584e-02 2.9863601731e+00 -5.1725275495e+00 2.9863601731e+00 5.1725275495e+00 
44500 7.0004229483e+00 -3.7644084907e-02 2.9869939686e+00 -5.1736253155e+00 2.9869939686e+00 5.1736253155e+00 
44600 7.0003424697e+00 -3.7435165945e-02 2.9876241240e+00 -5.1747167767e+00 2.9876241240e+00 5.1747167767e+00 
44700 7.0002633245e+00 -3.7226708877e-02 2.9882506498e+00 -5.1758019512e+00 2.9882506498e+00 5.1758019512e+00 
44800 7.0001854927e+00 -3.7018688597e-02 2.9888735561e+00 -5.1768808566e+00 2.9888735561e+00 5.1768808566e+00 
44900 7.0001089545e+00 -3.6811081709e-02 2.9894928524e+00 -5.1779535092e+00 2.9894928524e+00 5.1779535092e+00 
45000 7.0000336906e+00 -3.6603866506e-02 2.9901085479e+00 -5.1790199251e+00 2.9901085479e+00 5.1790199251e+00 
45100 6.9999596816e+00 -3.6397022960e-02 2.9907206513e+00 -5.1800801194e+00 2.9907206513e+00 5.1800801194e+00 
45200 6.9998869086e+00 -3.6190532704e-02 2.9913291712e+00 -5.1811341066e+00 2.9913291712e+00 5.1811341066e+00 
45300 6.9998153528e+00 -3.5984379009e-02 2.9919341155e+00 -5.1821819009e+00 2.9919341155e+00 5.1821819009e+00 
45400 6.9997449957e+00 -3.5778546763e-02 2.9925354921e+00 -5.1832235158e+00 2.9925354921e+00 5.1832235158e+00 
45500 6.9996758190e+00 -3.5573022449e-02 2.9931333085e+00 -5.1842589642e+00 2.9931333085e+00 5.1842589642e+00 
45600 6.9996078047e+00 -3.5367794113e-02 2.9937275721e+00 -5.1852882589e+00 2.9937275721e+00 5.1852882589e+00 
45700 6.9995409349e+00 -3.5162851339e-02 2.9943182898e+00 -5.1863114119e+00 2.9943182898e+00 5.1863114119e+00 
45800 6.9994751920e+00 -3.4958185216e-02 2.9949054685e+00 -5.1873284353e+00 2.9949054685e+00 5.1873284353e+00 
45900 6.9994105586e+00 -3.4753788308e-02 2.9954891150e+00 -5.1883393407e+00 2.9954891150e+00 5.1883393407e+00 
46000 6.9993470176e+00 -3.4549654620e-02 2.9960692358e+00 -5.1893441393e+00 2.9960692358e+00 5.1893441393e+00 
46100 6.9992845520e+00 -3.4345779560e-02 2.9966458373e+00 -5.1903428425e+00 2.9966458373e+00 5.1903428425e+00 
46200 6.9992231451e+00 -3.4142159904e-02 2.9972189259e+00 -5.1913354611e+00 2.9972189259e+00 5.1913354611e+00 
46300 6.9991627805e+00 -3.3938793758e-02 2.9977885080e+00 -5.1923220062e+00 2.9977885080e+00 5.1923220062e+00 
46400 6.9991034417e+00 -3.3735680517e-02 2.9983545896e+00 -5.1933024884e+00 2.9983545896e+00 5.1933024884e+00 
46500 6.9990451128e+00 -3.3532820826e-02 2.9989171771e+00 -5.1942769185e+00 2.9989171771e+00 5.1942769185e+00 
46600 6.9989877778e+00 -3.3330216535e-02 2.9994762766e+00 -5.1952453072e+00 2.9994762766e+00 5.1952453072e+00 
46700 6.9989314211e+00 -3.3127870664e-02 3.0000318944e+00 -5.1962076654e+00 3.0000318944e+00 5.1962076654e+00 
46800 6.9988760273e+00 -3.2925787350e-02 3.0005840366e+00 -5.1971640038e+00 3.0005840366e+00 5.1971640038e+00 
46900 6.9988215810e+00 -3.2723971810e-02 3.0011327096e+00 -5.1981143334e+00 3.0011327096e+00 5.1981143334e+00 
47000 6.9987680671e+00 -3.2522430295e-02 3.0016779198e+00 -5.1990586651e+00 3.0016779198e+00 5.1990586651e+00 
47100 6.9987154709e+00 -3.2321170040e-02 3.0022196736e+00 -5.1999970102e+00 3.0022196736e+00 5.1999970102e+00 
47200 6.9986637777e+00 -3.2120199227e-02 3.0027579776e+00 -5.2009293801e+00 3.0027579776e+00 5.2009293801e+00 
47300 6.9986129729e+00 -3.1919526931e-02 3.0032928384e+00 -5.2018557862e+00 3.0032928384e+00 5.2018557862e+00 
47400 6.9985630422e+00 -3.1719163079e-02 3.0038242629e+00 -5.2027762404e+00 3.0038242629e+00 5.2027762404e+00 
47500 6.9985139717e+00 -3.1519118402e-02 3.0043522581e+00 -5.2036907548e+00 3.0043522581e+00 5.2036907548e+00 
47600 6.9984657474e+00 -3.1319404386e-02 3.0048768310e+00 -5.2045993417e+00 3.0048768310e+00 5.2045993417e+00 
47700 6.9984183555e+00 -3.1120033232e-02 3.0053979889e+00 -5.2055020138e+00 3.0053979889e+00 5.2055020138e+00 
47800 6.9983717825e+00 -3.0921017805e-02 3.0059157394e+00 -5.2063987840e+00 3.0059157394e+00 5.2063987840e+00 
47900 6.9983260151e+00 -3.0722371586e-02 3.0064300902e+00 -5.2072896656e+00 3.0064300902e+00 5.2072896656e+00 
48000 6.9982810401e+00 -3.0524108634e-02 3.0069410490e+00 -5.2081746723e+00 3.0069410490e+00 5.2081746723e+00 
48100 6.9982368446e+00 -3.0326243534e-02 3.0074486241e+00 -5.2090538181e+00 3.0074486241e+00 5.2090538181e+00 
48200 6.9981934156e+00 -3.0128791352e-02 3.0079528238e+00 -5.2099271175e+00 3.0079528238e+00 5.2099271175e+00 
48300 6.9981507407e+00 -2.9931767595e-02 3.0084536565e+00 -5.2107945854e+00 3.0084536565e+00 5.2107945854e+00 
48400 6.9981088074e+00 -2.9735188163e-02 3.0089511313e+00 -5.2116562368e+00 3.0089511313e+00 5.2116562368e+00 
48500 6.9980676033e+00 -2.9539069307e-02 3.0094452570e+00 -5.2125120877e+00 3.0094452570e+00 5.2125120877e+00 
48600 6.9980271164e+00 -2.9343427588e-02 3.0099360430e+00 -5.2133621539e+00 3.0099360430e+00 5.2133621539e+00 
48700 6.9979873348e+00 -2.9148279831e-02 3.0104234988e+00 -5.2142064523e+00 3.0104234988e+00 5.2142064523e+00 
48800 6.9979482468e+00 -2.8953643086e-02 3.0109076344e+00 -5.2150449996e+00 3.0109076344e+00 5.2150449996e+00 
48900 6.9979098407e+00 -2.8759534590e-02 3.0113884597e+00 -5.2158778136e+00 3.0113884597e+00 5.2158778136e+00 
49000 6.9978721052e+00 -2.8565971723e-02 3.0118659852e+00 -5.2167049120e+00 3.0118659852e+00 5.2167049120e+00 
49100 6.9978350291e+00 -2.8372971972e-02 3.0123402215e+00 -5.2175263133e+00 3.0123402215e+00 5.2175263133e+00 
49200 6.9977986013e+00 -2.8180552892e-02 3.0128111794e+00 -5.2183420363e+00 3.0128111794e+00 5.2183420363e+00 
49300 6.9977628109e+00 -2.7988732072e-02 3.0132788702e+00 -5.2191521006e+00 3.0132788702e+00 5.2191521006e+00 
49400 6.9977276473e+00 -2.7797527096e-02 3.0137433053e+00 -5.2199565258e+00 3.0137433053e+00 5.2199565258e+00 
49500 6.9976930997e+00 -2.7606955511e-02 3.0142044965e+00 -5.2207553324e+00 3.0142044965e+00 5.2207553324e+00 
49600 6.9976591580e+00 -2.7417034790e-02 3.0146624557e+00 -5.2215485410e+00 3.0146624557e+00 5.2215485410e+00 
49700 6.9976258119e+00 -2.7227782306e-02 3.0151171953e+00 -5.2223361730e+00 3.0151171953e+00 5.2223361730e+00 
49800 6.9975930512e+00 -2.7039215292e-02 3.0155687276e+00 -5.2231182500e+00 3.0155687276e+00 5.2231182500e+00 
49900 6.9975608662e+00 -2.6851350820e-02 3.0160170657e+00 -5.2238947943e+00 3.0160170657e+00 5.2238947943e+00 
50000 6.9975292471e+00 -2.6664205767e-02 3.0164622225e+00 -5.2246658285e+00 3.0164622225e+00 5.2246658285e+00 
50100 6.9974981843e+00 -2.6477796785e-02 3.0169042114e+00 -5.2254313758e+00 3.0169042114e+00 5.2254313758e+00 
50200 6.9974676685e+00 -2.6292140283e-02 3.0173430460e+00 -5.2261914596e+00 3.0173430460e+00 5.2261914596e+00 
50300 6.9974376903e+00 -2.6107252392e-02 3.0177787402e+00 -5.2269461040e+00 3.0177787402e+00 5.2269461040e+00 
50400 6.9974082407e+00 -2.5923148948e-02 3.0182113079e+00 -5.2276953333e+00 3.0182113079e+00 5.2276953333e+00 
50500 6.9973793108e+00 -2.5739845466e-02 3.0186407637e+00 -5.2284391725e+00 3.0186407637e+00 5.2284391725e+00 
50600 6.9973508917e+00 -2.5557357119e-02 3.0190671220e+00 -5.2291776467e+00 3.0190671220e+00 5.2291776467e+00 
50700 6.9973229748e+00 -2.5375698719e-02 3.0194903977e+00 -5.2299107817e+00 3.0194903977e+00 5.2299107817e+00 
50800 6.9972955517e+00 -2.5194884695e-02 3.0199106058e+00 -5.2306386035e+00 3.0199106058e+00 5.2306386035e+00 
50900 6.9972686140e+00 -2.5014929079e-02 3.0203277616e+00 -5.2313611386e+00 3.0203277616e+00 5.2313611386e+00 
51000 6.9972421535e+00 -2.4835845487e-02 3.0207418806e+00 -5.2320784137e+00 3.0207418806e+00 5.2320784137e+00 
51100 6.9972161622e+00 -2.4657647103e-02 3.0211529784e+00 -5.2327904560e+00 3.0211529784e+00 5.2327904560e+00 
51200 6.9971906321e+00 -2.4480346666e-02 3.0215610710e+00 -5.2334972931e+00 3.0215610710e+00 5.2334972931e+00 
51300 6.9971655556e+00 -2.4303956460e-02 3.0219661744e+00 -5.2341989528e+00 3.0219661744e+00 5.2341989528e+00 
51400 6.9971409250e+00 -2.4128488294e-02 3.0223683049e+00 -5.2348954632e+00 3.0223683049e+00 5.2348954632e+00 
51500 6.9971167328e+00 -2.3953953502e-02 3.0227674789e+00 -5.2355868529e+00 3.0227674789e+00 5.2355868529e+00 
51600 6.9970929717e+00 -2.3780362923e-02 3.0231637131e+00 -5.2362731507e+00 3.0231637131e+00 5.2362731507e+00 
51700 6.9970696345e+00 -2.3607726903e-02 3.0235570242e+00 -5.2369543855e+00 3.0235570242e+00 5.2369543855e+00 
51800 6.9970467141e+00 -2.3436055278e-02 3.0239474292e+00 -5.2376305868e+00 3.0239474292e+00 5.2376305868e+00 
51900 6.9970242035e+00 -2.3265357376e-02 3.0243349451e+00 -5.2383017841e+00 3.0243349451e+00 5.2383017841e+00 
52000 6.9970020959e+00 -2.3095642005e-02 3.0247195892e+00 -5.2389680072e+00 3.0247195892e+00 5.2389680072e+00 
52100 6.9969803847e+00 -2.2926917456e-02 3.0251013788e+00 -5.2396292861e+00 3.0251013788e+00 5.2396292861e+00 
52200 6.9969590632e+00 -2.2759191494e-02 3.0254803313e+00 -5.2402856511e+00 3.0254803313e+00 5.2402856511e+00 
52300 6.9969381251e+00 -2.2592471360e-02 3.0258564644e+00 -5.2409371327e+00 3.0258564644e+00 5.2409371327e+00 
52400 6.9969175639e+00 -2.2426763767e-02 3.0262297956e+00 -5.2415837614e+00 3.0262297956e+00 5.2415837614e+00 
52500 6.9968973735e+00 -2.2262074902e-02 3.0266003428e+00 -5.2422255680e+00 3.0266003428e+00 5.2422255680e+00 
52600 6.9968775477e+00 -2.2098410428e-02 3.0269681239e+00 -5.2428625835e+00 3.0269681239e+00 5.2428625835e+00 
52700 6.9968580807e+00 -2.1935775481e-02 3.0273331567e+00 -5.2434948389e+00 3.0273331567e+00 5.2434948389e+00 
52800 6.9968389664e+00 -2.1774174677e-02 3.0276954593e+00 -5.2441223654e+00 3.0276954593e+00 5.2441223654e+00 
52900 6.9968201992e+00 -2.1613612114e-02 3.0280550497e+00 -5.2447451943e+00 3.0280550497e+00 5.2447451943e+00 
53000 6.9968017734e+00 -2.1454091376e-02 3.0284119461e+00 -5.2453633569e+00 3.0284119461e+00 5.2453633569e+00 
53100 6.9967836834e+00 -2.1295615538e-02 3.0287661666e+00 -5.2459768847e+00 3.0287661666e+00 5.2459768847e+00 
53200 6.9967659238e+00 -2.1138187171e-02 3.0291177293e+00 -5.2465858093e+00 3.0291177293e+00 5.2465858093e+00 
53300 6.9967484892e+00 -2.0981808349e-02 3.0294666526e+00 -5.2471901621e+00 3.0294666526e+00 5.2471901621e+00 
53400 6.9967313744e+00 -2.0826480659e-02 3.0298129546e+00 -5.2477899748e+00 3.0298129546e+00 5.2477899748e+00 
53500 6.9967145741e+00 -2.0672205200e-02 3.0301566536e+00 -5.2483852789e+00 3.0301566536e+00 5.2483852789e+00 
53600 6.9966980834e+00 -2.0518982602e-02 3.0304977679e+00 -5.2489761062e+00 3.0304977679e+00 5.2489761062e+00 
53700 6.9966818972e+00 -2.0366813028e-02 3.0308363156e+00 -5.2495624881e+00 3.0308363156e+00 5.2495624881e+00 
53800 6.9966660106e+00 -2.0215696183e-02 3.0311723151e+00 -5.2501444563e+00 3.0311723151e+00 5.2501444563e+00 
53900 6.9966504190e+00 -2.0065631328e-02 3.0315057846e+00 -5.2507220423e+00 3.0315057846e+00 5.2507220423e+00 
54000 6.9966351174e+00 -1.9916617289e-02 3.0318367421e+00 -5.2512952777e+00 3.0318367421e+00 5.2512952777e+00 
54100 6.9966201014e+00 -1.9768652462e-02 3.0321652060e+00 -5.2518641938e+00 3.0321652060e+00 5.2518641938e+00 
54200 6.9966053662e+00 -1.9621734835e-02 3.0324911943e+00 -5.2524288220e+00 3.0324911943e+00 5.2524288220e+00 
54300 6.9965909076e+00 -1.9475861989e-02 3.0328147251e+00 -5.2529891938e+00 3.0328147251e+00 5.2529891938e+00 
54400 6.9965767210e+00 -1.9331031115e-02 3.0331358163e+00 -5.2535453401e+00 3.0331358163e+00 5.2535453401e+00 
54500 6.9965628022e+00 -1.9187239026e-02 3.0334544860e+00 -5.2540972922e+00 3.0334544860e+00 5.2540972922e+00 
54600 6.9965491468e+00 -1.9044482167e-02 3.0337707521e+00 -5.2546450811e+00 3.0337707521e+00 5.2546450811e+00 
54700 6.9965357508e+00 -1.8902756632e-02 3.0340846322e+00 -5.2551887375e+00 3.0340846322e+00 5.2551887375e+00 
54800 6.9965226100e+00 -1.8762058171e-02 3.0343961443e+00 -5.2557282922e+00 3.0343961443e+00 5.2557282922e+00 
54900 6.9965097203e+00 -1.8622382207e-02 3.0347053059e+00 -5.2562637759e+00 3.0347053059e+00 5.2562637759e+00 
55000 6.9964970779e+00 -1.8483723848e-02 3.0350121347e+00 -5.2567952188e+00 3.0350121347e+00 5.2567952188e+00 
55100 6.9964846787e+00 -1.8346077902e-02 3.0353166480e+00 -5.2573226514e+00 3.0353166480e+00 5.2573226514e+00 
55200 6.9964725189e+00 -1.8209438886e-02 3.0356188633e+00 -5.2578461036e+00 3.0356188633e+00 5.2578461036e+00 
55300 6.9964605948e+00 -1.8073801044e-02 3.0359187978e+00 -5.2583656055e+00 3.0359187978e+00 5.2583656055e+00 
55400 6.9964489026e+00 -1.7939158359e-02 3.0362164688e+00 -5.2588811867e+00 3.0362164688e+00 5.2588811867e+00 
55500 6.9964374387e+00 -1.7805504566e-02 3.0365118932e+00 -5.2593928768e+00 3.0365118932e+00 5.2593928768e+00 
55600 6.9964261994e+00 -1.7672833165e-02 3.0368050880e+00 -5.2599007051e+00 3.0368050880e+00 5.2599007051e+00 
55700 6.9964151812e+00 -1.7541137436e-02 3.0370960701e+00 -5.2604047008e+00 3.0370960701e+00 5.2604047008e+00 
55800 6.9964043806e+00 -1.7410410453e-02 3.0373848560e+00 -5.2609048928e+00 3.0373848560e+00 5.2609048928e+00 
55900 6.9963937942e+00 -1.7280645094e-02 3.0376714625e+00 -5.2614013098e+00 3.0376714625e+00 5.2614013098e+00 
56000 6.9963834185e+00 -1.7151834058e-02 3.0379559060e+00 -5.2618939803e+00 3.0379559060e+00 5.2618939803e+00 
56100 6.9963732502e+00 -1.7023969876e-02 3.0382382027e+00 -5.2623829326e+00 3.0382382027e+00 5.2623829326e+00 
56200 6.9963632860e+00 -1.6897044925e-02 3.0385183689e+00 -5.2628681946e+00 3.0385183689e+00 5.2628681946e+00 
56300 6.9963535227e+00 -1.6771051442e-02 3.0387964205e+00 -5.2633497942e+00 3.0387964205e+00 5.2633497942e+00 
56400 6.9963439571e+00 -1.6645981532e-02 3.0390723736e+00 -5.2638277590e+00 3.0390723736e+00 5.2638277590e+00 
56500 6.9963345860e+00 -1.6521827188e-02 3.0393462439e+00 -5.2643021162e+00 3.0393462439e+00 5.2643021162e+00 
56600 6.9963254063e+00 -1.6398580298e-02 3.0396180470e+00 -5.2647728930e+00 3.0396180470e+00 5.2647728930e+00 
56700 6.9963164150e+00 -1.6276232656e-02 3.0398877984e+00 -5.2652401161e+00 3.0398877984e+00 5.2652401161e+00 
56800 6.9963076090e+00 -1.6154775981e-02 3.0401555134e+00 -5.2657038121e+00 3.0401555134e+00 5.2657038121e+00 
56900 6.9962989854e+00 -1.6034201921e-02 3.0404212072e+00 -5.2661640073e+00 3.0404212072e+00 5.2661640073e+00 
57000 6.9962905412e+00 -1.5914502068e-02 3.0406848949e+00 -5.2666207278e+00 3.0406848949e+00 5.2666207278e+00 
57100 6.9962822735e+00 -1.5795667970e-02 3.0409465914e+00 -5.2670739994e+00 3.0409465914e+00 5.2670739994e+00 
57200 6.9962741795e+00 -1.5677691141e-02 3.0412063114e+00 -5.2675238476e+00 3.0412063114e+00 5.2675238476e+00 
57300 6.9962662564e+00 -1.5560563069e-02 3.0414640695e+00 -5.2679702978e+00 3.0414640695e+00 5.2679702978e+00 
57400 6.9962585014e+00 -1.5444275231e-02 3.0417198802e+00 -5.2684133749e+00 3.0417198802e+00 5.2684133749e+00 
57500 6.9962509117e+00 -1.5328819101e-02 3.0419737578e+00 -5.2688531038e+00 3.0419737578e+00 5.2688531038e+00 
57600 6.9962434847e+00 -1.5214186156e-02 3.0422257164e+00 -5.2692895089e+00 3.0422257164e+00 5.2692895089e+00 
57700 6.9962362176e+00 -1.5100367894e-02 3.0424757701e+00 -5.2697226146e+00 3.0424757701e+00 5.2697226146e+00 
57800 6.9962291080e+00 -1.4987355834e-02 3.0427239327e+00 -5.2701524448e+00 3.0427239327e+00 5.2701524448e+00 
57900 6.9962221531e+00 -1.4875141530e-02 3.0429702179e+00 -5.2705790233e+00 3.0429702179e+00 5.2705790233e+00 
58000 6.9962153504e+00 -1.4763716578e-02 3.0432146393e+00 -5.2710023736e+00 3.0432146393e+00 5.2710023736e+00 
58100 6.9962086974e+00 -1.4653072626e-02 3.0434572103e+00 -5.2714225189e+00 3.0434572103e+00 5.2714225189e+00 
58200 6.9962021916e+00 -1.4543201377e-02 3.0436979442e+00 -5.2718394822e+00 3.0436979442e+00 5.2718394822e+00 
58300 6.9961958306e+00 -1.4434094602e-02 3.0439368541e+00 -5.2722532863e+00 3.0439368541e+00 5.2722532863e+00 
58400 6.9961896118e+00 -1.4325744143e-02 3.0441739530e+00 -5.2726639536e+00 3.0441739530e+00 5.2726639536e+00 
58500 6.9961835330e+00 -1.4218141922e-02 3.0444092537e+00 -5.2730715065e+00 3.0444092537e+00 5.2730715065e+00 
58600 6.9961775917e+00 -1.4111279946e-02 3.0446427691e+00 -5.2734759669e+00 3.0446427691e+00 5.2734759669e+00 
58700 6.9961717857e+00 -1.4005150316e-02 3.0448745115e+00 -5.2738773566e+00 3.0448745115e+00 5.2738773566e+00 
58800 6.9961661126e+00 -1.3899745227e-02 3.0451044935e+00 -5.2742756971e+00 3.0451044935e+00 5.2742756971e+00 
58900 6.9961605701e+00 -1.3795056979e-02 3.0453327274e+00 -5.2746710097e+00 3.0453327274e+00 5.2746710097e+00 
59000 6.9961551561e+00 -1.3691077979e-02 3.0455592252e+00 -5.2750633156e+00 3.0455592252e+00 5.2750633156e+00 
59100 6.9961498683e+00 -1.3587800748e-02 3.0457839992e+00 -5.2754526354e+00 3.0457839992e+00 5.2754526354e+00 
59200 6.9961447046e+00 -1.3485217922e-02 3.0460070610e+00 -5.2758389900e+00 3.0460070610e+00 5.2758389900e+00 
59300 6.9961396627e+00 -1.3383322259e-02 3.0462284227e+00 -5.2762223995e+00 3.0462284227e+00 5.2762223995e+00 
59400 6.9961347406e+00 -1.3282106642e-02 3.0464480957e+00 -5.2766028843e+00 3.0464480957e+00 5.2766028843e+00 
59500 6.9961299361e+00 -1.3181564080e-02 3.0466660916e+00 -5.2769804643e+00 3.0466660916e+00 5.2769804643e+00 
59600 6.9961252473e+00 -1.3081687717e-02 3.0468824218e+00 -5.2773551593e+00 3.0468824218e+00 5.2773551593e+00 
59700 6.9961206720e+00 -1.2982470826e-02 3.0470970977e+00 -5.2777269888e+00 3.0470970977e+00 5.2777269888e+00 
59800 6.9961162083e+00 -1.2883906821e-02 3.0473101303e+00 -5.2780959721e+00 3.0473101303e+00 5.2780959721e+00 
59900 6.9961118541e+00 -1.2785989251e-02 3.0475215308e+00 -5.2784621285e+00 3.0475215308e+00 5.2784621285e+00 
60000 6.9961076076e+00 -1.2688711806e-02 3.0477313100e+00 -5.2788254768e+00 3.0477313100e+00 5.2788254768e+00 
60100 6.9961034668e+00 -1.2592068320e-02 3.0479394789e+00 -5.2791860359e+00 3.0479394789e+00 5.2791860359e+00 
60200 6.9960994297e+00 -1.2496052768e-02 3.0481460481e+00 -5.2795438243e+00 3.0481460481e+00 5.2795438243e+00 
60300 6.9960954945e+00 -1.2400659270e-02 3.0483510284e+00 -5.2798988604e+00 3.0483510284e+00 5.2798988604e+00 
60400 6.9960916594e+00 -1.2305882090e-02 3.0485544301e+00 -5.2802511626e+00 3.0485544301e+00 5.2802511626e+00 
60500 6.9960879225e+00 -1.2211715639e-02 3.0487562637e+00 -5.2806007487e+00 3.0487562637e+00 5.2806007487e+00 
60600 6.9960842820e+00 -1.2118154472e-02 3.0489565397e+00 -5.2809476368e+00 3.0489565397e+00 5.2809476368e+00 
60700 6.9960807361e+00 -1.2025193290e-02 3.0491552681e+00 -5.2812918445e+00 3.0491552681e+00 5.2812918445e+00 
60800 6.9960772832e+00 -1.1932826940e-02 3.0493524591e+00 -5.2816333894e+00 3.0493524591e+00 5.2816333894e+00 
60900 6.9960739214e+00 -1.1841050413e-02 3.0495481229e+00 -5.2819722890e+00 3.0495481229e+00 5.2819722890e+00 
61000 6.9960706490e+00 -1.1749858845e-02 3.0497422693e+00 -5.2823085604e+00 3.0497422693e+00 5.2823085604e+00 
61100 6.9960674645e+00 -1.1659247513e-02 3.0499349082e+00 -5.2826422208e+00 3.0499349082e+00 5.2826422208e+00 
61200 6.9960643661e+00 -1.1569211840e-02 3.0501260495e+00 -5.2829732873e+00 3.0501260495e+00 5.2829732873e+00 
61300 6.9960613521e+00 -1.1479747385e-02 3.0503157029e+00 -5.2833017765e+00 3.0503157029e+00 5.2833017765e+00 
61400 6.9960584211e+00 -1.1390849849e-02 3.0505038779e+00 -5.2836277052e+00 3.0505038779e+00 5.2836277052e+00 
61500 6.9960555713e+00 -1.1302515071e-02 3.0506905842e+00 -5.2839510900e+00 3.0506905842e+00 5.2839510900e+00 
61600 6.9960528013e+00 -1.1214739023e-02 3.0508758313e+00 -5.2842719473e+00 3.0508758313e+00 5.2842719473e+00 
61700 6.9960501095e+00 -1.1127517812e-02 3.0510596285e+00 -5.2845902935e+00 3.0510596285e+00 5.2845902935e+00 
61800 6.9960474944e+00 -1.1040847676e-02 3.0512419853e+00 -5.2849061447e+00 3.0512419853e+00 5.2849061447e+00 
61900 6.9960449545e+00 -1.0954724984e-02 3.0514229109e+00 -5.2852195171e+00 3.0514229109e+00 5.2852195171e+00 
62000 6.9960424883e+00 -1.0869146228e-02 3.0516024146e+00 -5.2855304266e+00 3.0516024146e+00 5.2855304266e+00 
62100 6.9960400943e+00 -1.0784108025e-02 3.0517805055e+00 -5.2858388890e+00 3.0517805055e+00 5.2858388890e+00 
62200 6.9960377712e+00 -1.0699607116e-02 3.0519571927e+00 -5.2861449203e+00 3.0519571927e+00 5.2861449203e+00 
62300 6.9960355175e+00 -1.0615640356e-02 3.0521324853e+00 -5.2864485359e+00 3.0521324853e+00 5.2864485359e+00 
62400 6.9960333318e+00 -1.0532204719e-02 3.0523063922e+00 -5.2867497516e+00 3.0523063922e+00 5.2867497516e+00 
62500 6.9960312129e+00 -1.0449297288e-02 3.0524789225e+00 -5.2870485828e+00 3.0524789225e+00 5.2870485828e+00 
62600 6.9960291592e+00 -1.0366915259e-02 3.0526500849e+00 -5.2873450448e+00 3.0526500849e+00 5.2873450448e+00 
62700 6.9960271696e+00 -1.0285055929e-02 3.0528198884e+00 -5.2876391531e+00 3.0528198884e+00 5.2876391531e+00 
62800 6.9960252427e+00 -1.0203716703e-02 3.0529883417e+00 -5.2879309227e+00 3.0529883417e+00 5.2879309227e+00 
62900 6.9960233772e+00 -1.0122895081e-02 3.0531554535e+00 -5.2882203689e+00 3.0531554535e+00 5.2882203689e+00 
63000 6.9960215719e+00 -1.0042588662e-02 3.0533212326e+00 -5.2885075067e+00 3.0533212326e+00 5.2885075067e+00 
63100 6.9960198255e+00 -9.9627951352e-03 3.0534856876e+00 -5.2887923511e+00 3.0534856876e+00 5.2887923511e+00 
63200 6.9960181368e+00 -9.8835122795e-03 3.0536488271e+00 -5.2890749171e+00 3.0536488271e+00 5.2890749171e+00 
63300 6.9960165046e+00 -9.8047379592e-03 3.0538106597e+00 -5.2893552194e+00 3.0538106597e+00 5.2893552194e+00 
