# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81700 4.9762852200e+00 -3.0094761413e-03 2.9419707718e+00 -5.0956428512e+00 2.9419707718e+00 5.0956428512e+00 
81800 4.9762850235e+00 -2.9944573402e-03 2.9420219193e+00 -5.0957314411e+00 2.9420219193e+00 5.0957314411e+00 
81900 4.9762848289e+00 -2.9795153085e-03 2.9420728106e+00 -5.0958195875e+00 2.9420728106e+00 5.0958195875e+00 
82000 4.9762846361e+00 -2.9646496353e-03 2.9421234470e+00 -5.0959072924e+00 2.9421234470e+00 5.0959072924e+00 
82100 4.9762844453e+00 -2.9498599121e-03 2.9421738300e+00 -5.0959945583e+00 2.9421738300e+00 5.0959945583e+00 
82200 4.9762842563e+00 -2.9351457326e-03 2.9422239608e+00 -5.0960813873e+00 2.9422239608e+00 5.0960813873e+00 
82300 4.9762840691e+00 -2.9205066931e-03 2.9422738406e+00 -5.0961677817e+00 2.9422738406e+00 5.0961677817e+00 
82400 4.9762838838e+00 -2.9059423920e-03 2.9423234708e+00 -5.0962537438e+00 2.9423234708e+00 5.0962537438e+00 
82500 4.9762837002e+00 -2.8914524301e-03 2.9423728528e+00 -5.0963392758e+00 2.9423728528e+00 5.0963392758e+00 
82600 4.9762835185e+00 -2.8770364105e-03 2.9424219876e+00 -5.0964243798e+00 2.9424219876e+00 5.0964243798e+00 
82700 4.9762833385e+00 -2.8626939388e-03 2.9424708766e+00 -5.0965090581e+00 2.9424708766e+00 5.0965090581e+00 
82800 4.9762831603e+00 -2.8484246225e-03 2.9425195212e+00 -5.0965933129e+00 2.9425195212e+00 5.0965933129e+00 
82900 4.9762829838e+00 -2.8342280715e-03 2.9425679224e+00 -5.0966771463e+00 2.9425679224e+00 5.0966771463e+00 
83000 4.9762828090e+00 -2.8201038982e-03 2.9426160816e+00 -5.0967605606e+00 2.9426160816e+00 5.0967605606e+00 
83100 4.9762826359e+00 -2.8060517169e-03 2.9426640001e+00 -5.0968435577e+00 2.9426640001e+00 5.0968435577e+00 
83200 4.9762824645e+00 -2.7920711443e-03 2.9427116790e+00 -5.0969261400e+00 2.9427116790e+00 5.0969261400e+00 
83300 4.9762822948e+00 -2.7781617991e-03 2.9427591196e+00 -5.0970083095e+00 2.9427591196e+00 5.0970083095e+00 
83400 4.9762821267e+00 -2.7643233025e-03 2.9428063230e+00 -5.0970900683e+00 2.9428063230e+00 5.0970900683e+00 
83500 4.9762819603e+00 -2.7505552777e-03 2.9428532906e+00 -5.0971714186e+00 2.9428532906e+00 5.0971714186e+00 
83600 4.9762817955e+00 -2.7368573500e-03 2.9429000235e+00 -5.0972523624e+00 2.9429000235e+00 5.0972523624e+00 
83700 4.9762816322e+00 -2.7232291469e-03 2.9429465230e+00 -5.0973329018e+00 2.9429465230e+00 5.0973329018e+00 
83800 4.9762814706e+00 -2.7096702981e-03 2.9429927902e+00 -5.0974130389e+00 2.9429927902e+00 5.0974130389e+00 
83900 4.9762813106e+00 -2.6961804354e-03 2.9430388262e+00 -5.0974927757e+00 2.9430388262e+00 5.0974927757e+00 
84000 4.9762811520e+00 -2.6827591927e-03 2.9430846324e+00 -5.0975721143e+00 2.9430846324e+00 5.0975721143e+00 
84100 4.9762809951e+00 -2.6694062058e-03 2.9431302099e+00 -5.0976510568e+00 2.9431302099e+00 5.0976510568e+00 
84200 4.9762808397e+00 -2.6561211130e-03 2.9431755598e+00 -5.0977296051e+00 2.9431755598e+00 5.0977296051e+00 
84300 4.9762806857e+00 -2.6429035542e-03 2.9432206833e+00 -5.0978077613e+00 2.9432206833e+00 5.0978077613e+00 
84400 4.9762805333e+00 -2.6297531717e-03 2.9432655816e+00 -5.0978855274e+00 2.9432655816e+00 5.0978855274e+00 
84500 4.9762803824e+00 -2.6166696096e-03 2.9433102557e+00 -5.0979629054e+00 2.9433102557e+00 5.0979629054e+00 
84600 4.9762802329e+00 -2.6036525143e-03 2.9433547070e+00 -5.0980398972e+00 2.9433547070e+00 5.0980398972e+00 
84700 4.9762800849e+00 -2.5907015339e-03 2.9433989364e+00 -5.0981165048e+00 2.9433989364e+00 5.0981165048e+00 
84800 4.9762799383e+00 -2.5778163187e-03 2.9434429452e+00 -5.0981927303e+00 2.9434429452e+00 5.0981927303e+00 
84900 4.9762797932e+00 -2.5649965210e-03 2.9434867345e+00 -5.0982685755e+00 2.9434867345e+00 5.0982685755e+00 
85000 4.9762796494e+00 -2.5522417949e-03 2.9435303053e+00 -5.0983440424e+00 2.9435303053e+00 5.0983440424e+00 
85100 4.9762795071e+00 -2.5395517967e-03 2.9435736588e+00 -5.0984191329e+00 2.9435736588e+00 5.0984191329e+00 
85200 4.9762793661e+00 -2.5269261845e-03 2.9436167961e+00 -5.0984938489e+00 2.9436167961e+00 5.0984938489e+00 
85300 4.9762792266e+00 -2.5143646183e-03 2.9436597184e+00 -5.0985681924e+00 2.9436597184e+00 5.0985681924e+00 
85400 4.9762790883e+00 -2.5018667602e-03 2.9437024266e+00 -5.0986421652e+00 2.9437024266e+00 5.0986421652e+00 
85500 4.9762789515e+00 -2.4894322740e-03 2.9437449219e+00 -5.0987157693e+00 2.9437449219e+00 5.0987157693e+00 
85600 4.9762788159e+00 -2.4770608255e-03 2.9437872055e+00 -5.0987890066e+00 2.9437872055e+00 5.0987890066e+00 
85700 4.9762786817e+00 -2.4647520826e-03 2.9438292783e+00 -5.0988618788e+00 2.9438292783e+00 5.0988618788e+00 
85800 4.9762785488e+00 -2.4525057147e-03 2.9438711414e+00 -5.0989343878e+00 2.9438711414e+00 5.0989343878e+00 
85900 4.9762784171e+00 -2.4403213933e-03 2.9439127959e+00 -5.0990065356e+00 2.9439127959e+00 5.0990065356e+00 
86000 4.9762782868e+00 -2.4281987917e-03 2.9439542429e+00 -5.0990783239e+00 2.9439542429e+00 5.0990783239e+00 
86100 4.9762781577e+00 -2.4161375850e-03 2.9439954834e+00 -5.0991497546e+00 2.9439954834e+00 5.0991497546e+00 
86200 4.9762780299e+00 -2.4041374503e-03 2.9440365186e+00 -5.0992208295e+00 2.9440365186e+00 5.0992208295e+00 
86300 4.9762779033e+00 -2.3921980663e-03 2.9440773493e+00 -5.0992915504e+00 2.9440773493e+00 5.0992915504e+00 
86400 4.9762777780e+00 -2.3803191136e-03 2.9441179767e+00 -5.0993619191e+00 2.9441179767e+00 5.0993619191e+00 
86500 4.9762776539e+00 -2.3685002746e-03 2.9441584018e+00 -5.0994319374e+00 2.9441584018e+00 5.0994319374e+00 
86600 4.9762775309e+00 -2.3567412336e-03 2.9441986256e+00 -5.0995016071e+00 2.9441986256e+00 5.0995016071e+00 
86700 4.9762774092e+00 -2.3450416764e-03 2.9442386491e+00 -5.0995709299e+00 2.9442386491e+00 5.0995709299e+00 
86800 4.9762772887e+00 -2.3334012909e-03 2.9442784735e+00 -5.0996399077e+00 2.9442784735e+00 5.0996399077e+00 
86900 4.9762771693e+00 -2.3218197664e-03 2.9443180996e+00 -5.0997085421e+00 2.9443180996e+00 5.0997085421e+00 
87000 4.9762770511e+00 -2.3102967943e-03 2.9443575285e+00 -5.0997768350e+00 2.9443575285e+00 5.0997768350e+00 
87100 4.9762769341e+00 -2.2988320674e-03 2.9443967612e+00 -5.0998447880e+00 2.9443967612e+00 5.0998447880e+00 
87200 4.9762768182e+00 -2.2874252805e-03 2.9444357987e+00 -5.0999124030e+00 2.9444357987e+00 5.0999124030e+00 
87300 4.9762767034e+00 -2.2760761299e-03 2.9444746420e+00 -5.0999796815e+00 2.9444746420e+00 5.0999796815e+00 
87400 4.9762765897e+00 -2.2647843137e-03 2.9445132920e+00 -5.1000466253e+00 2.9445132920e+00 5.1000466253e+00 
87500 4.9762764772e+00 -2.2535495317e-03 2.9445517498e+00 -5.1001132361e+00 2.9445517498e+00 5.1001132361e+00 
87600 4.9762763657e+00 -2.2423714853e-03 2.9445900163e+00 -5.1001795157e+00 2.9445900163e+00 5.1001795157e+00 
87700 4.9762762553e+00 -2.2312498777e-03 2.9446280925e+00 -5.1002454656e+00 2.9446280925e+00 5.1002454656e+00 
87800 4.9762761460e+00 -2.2201844136e-03 2.9446659794e+00 -5.1003110876e+00 2.9446659794e+00 5.1003110876e+00 
87900 4.9762760378e+00 -2.2091747994e-03 2.9447036779e+00 -5.1003763833e+00 2.9447036779e+00 5.1003763833e+00 
88000 4.9762759306e+00 -2.1982207433e-03 2.9447411889e+00 -5.1004413544e+00 2.9447411889e+00 5.1004413544e+00 
88100 4.9762758245e+00 -2.1873219548e-03 2.9447785135e+00 -5.1005060024e+00 2.9447785135e+00 5.1005060024e+00 
88200 4.9762757193e+00 -2.1764781453e-03 2.9448156526e+00 -5.1005703292e+00 2.9448156526e+00 5.1005703292e+00 
88300 4.9762756153e+00 -2.1656890278e-03 2.9448526071e+00 -5.1006343362e+00 2.9448526071e+00 5.1006343362e+00 
88400 4.9762755122e+00 -2.1549543166e-03 2.9448893779e+00 -5.1006980252e+00 2.9448893779e+00 5.1006980252e+00 
88500 4.9762754101e+00 -2.1442737279e-03 2.9449259660e+00 -5.1007613977e+00 2.9449259660e+00 5.1007613977e+00 
88600 4.9762753090e+00 -2.1336469794e-03 2.9449623723e+00 -5.1008244552e+00 2.9449623723e+00 5.1008244552e+00 
88700 4.9762752090e+00 -2.1230737903e-03 2.9449985978e+00 -5.1008871995e+00 2.9449985978e+00 5.1008871995e+00 
88800 4.9762751098e+00 -2.1125538814e-03 2.9450346433e+00 -5.1009496322e+00 2.9450346433e+00 5.1009496322e+00 
88900 4.9762750117e+00 -2.1020869751e-03 2.9450705097e+00 -5.1010117547e+00 2.9450705097e+00 5.1010117547e+00 
89000 4.9762749145e+00 -2.0916727951e-03 2.9451061980e+00 -5.1010735686e+00 2.9451061980e+00 5.1010735686e+00 
89100 4.9762748182e+00 -2.0813110671e-03 2.9451417091e+00 -5.1011350756e+00 2.9451417091e+00 5.1011350756e+00 
89200 4.9762747229e+00 -2.0710015177e-03 2.9451770438e+00 -5.1011962771e+00 2.9451770438e+00 5.1011962771e+00 
89300 4.9762746285e+00 -2.0607438757e-03 2.9452122030e+00 -5.1012571748e+00 2.9452122030e+00 5.1012571748e+00 
89400 4.9762745351e+00 -2.0505378707e-03 2.9452471878e+00 -5.1013177700e+00 2.9452471878e+00 5.1013177700e+00 
89500 4.9762744425e+00 -2.0403832344e-03 2.9452819988e+00 -5.1013780645e+00 2.9452819988e+00 5.1013780645e+00 
89600 4.9762743509e+00 -2.0302796996e-03 2.9453166370e+00 -5.1014380597e+00 2.9453166370e+00 5.1014380597e+00 
89700 4.9762742601e+00 -2.0202270008e-03 2.9453511033e+00 -5.1014977571e+00 2.9453511033e+00 5.1014977571e+00 
89800 4.9762741702e+00 -2.0102248737e-03 2.9453853986e+00 -5.1015571582e+00 2.9453853986e+00 5.1015571582e+00 
89900 4.9762740812e+00 -2.0002730557e-03 2.9454195236e+00 -5.1016162645e+00 2.9454195236e+00 5.1016162645e+00 
90000 4.9762739931e+00 -1.9903712856e-03 2.9454534794e+00 -5.1016750776e+00 2.9454534794e+00 5.1016750776e+00 
90100 4.9762739058e+00 -1.9805193036e-03 2.9454872666e+00 -5.1017335988e+00 2.9454872666e+00 5.1017335988e+00 
90200 4.9762738194e+00 -1.9707168513e-03 2.9455208862e+00 -5.1017918297e+00 2.9455208862e+00 5.1017918297e+00 
90300 4.9762737338e+00 -1.9609636717e-03 2.9455543391e+00 -5.1018497717e+00 2.9455543391e+00 5.1018497717e+00 
90400 4.9762736490e+00 -1.9512595094e-03 2.9455876259e+00 -5.1019074263e+00 2.9455876259e+00 5.1019074263e+00 
90500 4.9762735651e+00 -1.9416041102e-03 2.9456207477e+00 -5.1019647949e+00 2.9456207477e+00 5.1019647949e+00 
90600 4.9762734820e+00 -1.9319972214e-03 2.9456537053e+00 -5.1020218790e+00 2.9456537053e+00 5.1020218790e+00 
90700 4.9762733997e+00 -1.9224385916e-03 2.9456864994e+00 -5.1020786801e+00 2.9456864994e+00 5.1020786801e+00 
90800 4.9762733182e+00 -1.9129279709e-03 2.9457191308e+00 -5.1021351995e+00 2.9457191308e+00 5.1021351995e+00 
90900 4.9762732375e+00 -1.9034651106e-03 2.9457516005e+00 -5.1021914386e+00 2.9457516005e+00 5.1021914386e+00 
91000 4.9762731576e+00 -1.8940497636e-03 2.9457839092e+00 -5.1022473989e+00 2.9457839092e+00 5.1022473989e+00 
91100 4.9762730784e+00 -1.8846816840e-03 2.9458160578e+00 -5.1023030818e+00 2.9458160578e+00 5.1023030818e+00 
91200 4.9762730000e+00 -1.8753606273e-03 2.9458480470e+00 -5.1023584887e+00 2.9458480470e+00 5.1023584887e+00 
91300 4.9762729224e+00 -1.8660863502e-03 2.9458798776e+00 -5.1024136210e+00 2.9458798776e+00 5.1024136210e+00 
91400 4.9762728456e+00 -1.8568586109e-03 2.9459115505e+00 -5.1024684800e+00 2.9459115505e+00 5.1024684800e+00 
91500 4.9762727695e+00 -1.8476771689e-03 2.9459430664e+00 -5.1025230672e+00 2.9459430664e+00 5.1025230672e+00 
91600 4.9762726941e+00 -1.8385417849e-03 2.9459744261e+00 -5.1025773839e+00 2.9459744261e+00 5.1025773839e+00 
91700 4.9762726195e+00 -1.8294522210e-03 2.9460056305e+00 -5.1026314314e+00 2.9460056305e+00 5.1026314314e+00 
91800 4.9762725456e+00 -1.8204082406e-03 2.9460366803e+00 -5.1026852112e+00 2.9460366803e+00 5.1026852112e+00 
91900 4.9762724724e+00 -1.8114096083e-03 2.9460675762e+00 -5.1027387245e+00 2.9460675762e+00 5.1027387245e+00 
92000 4.9762723999e+00 -1.8024560902e-03 2.9460983191e+00 -5.1027919728e+00 2.9460983191e+00 5.1027919728e+00 
92100 4.9762723282e+00 -1.7935474535e-03 2.9461289097e+00 -5.1028449573e+00 2.9461289097e+00 5.1028449573e+00 
92200 4.9762722571e+00 -1.7846834665e-03 2.9461593488e+00 -5.1028976793e+00 2.9461593488e+00 5.1028976793e+00 
92300 4.9762721867e+00 -1.7758638992e-03 2.9461896372e+00 -5.1029501403e+00 2.9461896372e+00 5.1029501403e+00 
92400 4.9762721170e+00 -1.7670885225e-03 2.9462197755e+00 -5.1030023415e+00 2.9462197755e+00 5.1030023415e+00 
92500 4.9762720480e+00 -1.7583571087e-03 2.9462497647e+00 -5.1030542842e+00 2.9462497647e+00 5.1030542842e+00 
92600 4.9762719797e+00 -1.7496694312e-03 2.9462796053e+00 -5.1031059697e+00 2.9462796053e+00 5.1031059697e+00 
92700 4.9762719120e+00 -1.7410252648e-03 2.9463092982e+00 -5.1031573993e+00 2.9463092982e+00 5.1031573993e+00 
92800 4.9762718450e+00 -1.7324243854e-03 2.9463388441e+00 -5.1032085744e+00 2.9463388441e+00 5.1032085744e+00 
92900 4.9762717786e+00 -1.7238665702e-03 2.9463682438e+00 -5.1032594961e+00 2.9463682438e+00 5.1032594961e+00 
93000 4.9762717129e+00 -1.7153515976e-03 2.9463974979e+00 -5.1033101657e+00 2.9463974979e+00 5.1033101657e+00 
93100 4.9762716479e+00 -1.7068792471e-03 2.9464266073e+00 -5.1033605846e+00 2.9464266073e+00 5.1033605846e+00 
93200 4.9762715834e+00 -1.6984492995e-03 2.9464555726e+00 -5.1034107540e+00 2.9464555726e+00 5.1034107540e+00 
93300 4.9762715196e+00 -1.6900615368e-03 2.9464843945e+00 -5.1034606751e+00 2.9464843945e+00 5.1034606751e+00 
93400 4.9762714564e+00 -1.6817157421e-03 2.9465130739e+00 -5.1035103491e+00 2.9465130739e+00 5.1035103491e+00 
93500 4.9762713938e+00 -1.6734116997e-03 2.9465416113e+00 -5.1035597774e+00 2.9465416113e+00 5.1035597774e+00 
93600 4.9762713319e+00 -1.6651491950e-03 2.9465700076e+00 -5.1036089611e+00 2.9465700076e+00 5.1036089611e+00 
93700 4.9762712705e+00 -1.6569280148e-03 2.9465982633e+00 -5.1036579016e+00 2.9465982633e+00 5.1036579016e+00 
93800 4.9762712097e+00 -1.6487479468e-03 2.9466263793e+00 -5.1037065999e+00 2.9466263793e+00 5.1037065999e+00 
93900 4.9762711496e+00 -1.6406087799e-03 2.9466543562e+00 -5.1037550573e+00 2.9466543562e+00 5.1037550573e+00 
94000 4.9762710900e+00 -1.6325103041e-03 2.9466821948e+00 -5.1038032751e+00 2.9466821948e+00 5.1038032751e+00 
94100 4.9762710310e+00 -1.6244523109e-03 2.9467098956e+00 -5.1038512544e+00 2.9467098956e+00 5.1038512544e+00 
94200 4.9762709725e+00 -1.6164345923e-03 2.9467374595e+00 -5.1038989964e+00 2.9467374595e+00 5.1038989964e+00 
94300 4.9762709147e+00 -1.6084569419e-03 2.9467648871e+00 -5.1039465024e+00 2.9467648871e+00 5.1039465024e+00 
94400 4.9762708574e+00 -1.6005191543e-03 2.9467921790e+00 -5.1039937734e+00 2.9467921790e+00 5.1039937734e+00 
94500 4.9762708006e+00 -1.5926210251e-03 2.9468193361e+00 -5.1040408108e+00 2.9468193361e+00 5.1040408108e+00 
94600 4.9762707445e+00 -1.5847623511e-03 2.9468463588e+00 -5.1040876156e+00 2.9468463588e+00 5.1040876156e+00 
94700 4.9762706888e+00 -1.5769429302e-03 2.9468732480e+00 -5.1041341890e+00 2.9468732480e+00 5.1041341890e+00 
94800 4.9762706337e+00 -1.5691625613e-03 2.9469000042e+00 -5.1041805321e+00 2.9469000042e+00 5.1041805321e+00 
94900 4.9762705792e+00 -1.5614210443e-03 2.9469266282e+00 -5.1042266462e+00 2.9469266282e+00 5.1042266462e+00 
95000 4.9762705251e+00 -1.5537181806e-03 2.9469531206e+00 -5.1042725324e+00 2.9469531206e+00 5.1042725324e+00 
95100 4.9762704716e+00 -1.5460537721e-03 2.9469794821e+00 -5.1043181918e+00 2.9469794821e+00 5.1043181918e+00 
95200 4.9762704186e+00 -1.5384276222e-03 2.9470057133e+00 -5.1043636256e+00 2.9470057133e+00 5.1043636256e+00 
95300 4.9762703662e+00 -1.5308395351e-03 2.9470318149e+00 -5.1044088349e+00 2.9470318149e+00 5.1044088349e+00 
95400 4.9762703142e+00 -1.5232893162e-03 2.9470577875e+00 -5.1044538207e+00 2.9470577875e+00 5.1044538207e+00 
95500 4.9762702628e+00 -1.5157767718e-03 2.9470836317e+00 -5.1044985843e+00 2.9470836317e+00 5.1044985843e+00 
95600 4.9762702118e+00 -1.5083017094e-03 2.9471093483e+00 -5.1045431268e+00 2.9471093483e+00 5.1045431268e+00 
95700 4.9762701614e+00 -1.5008639375e-03 2.9471349379e+00 -5.1045874492e+00 2.9471349379e+00 5.1045874492e+00 
95800 4.9762701114e+00 -1.4934632654e-03 2.9471604010e+00 -5.1046315526e+00 2.9471604010e+00 5.1046315526e+00 
95900 4.9762700619e+00 -1.4860995037e-03 2.9471857384e+00 -5.1046754382e+00 2.9471857384e+00 5.1046754382e+00 
96000 4.9762700129e+00 -1.4787724640e-03 2.9472109506e+00 -5.1047191071e+00 2.9472109506e+00 5.1047191071e+00 
96100 4.9762699644e+00 -1.4714819586e-03 2.9472360383e+00 -5.1047625602e+00 2.9472360383e+00 5.1047625602e+00 
96200 4.9762699164e+00 -1.4642278012e-03 2.9472610021e+00 -5.1048057988e+00 2.9472610021e+00 5.1048057988e+00 
96300 4.9762698688e+00 -1.4570098062e-03 2.9472858426e+00 -5.1048488238e+00 2.9472858426e+00 5.1048488238e+00 
96400 4.9762698217e+00 -1.4498277892e-03 2.9473105605e+00 -5.1048916364e+00 2.9473105605e+00 5.1048916364e+00 
96500 4.9762697750e+00 -1.4426815667e-03 2.9473351563e+00 -5.1049342376e+00 2.9473351563e+00 5.1049342376e+00 
96600 4.9762697288e+00 -1.4355709560e-03 2.9473596307e+00 -5.1049766285e+00 2.9473596307e+00 5.1049766285e+00 
96700 4.9762696831e+00 -1.4284957757e-03 2.9473839842e+00 -5.1050188100e+00 2.9473839842e+00 5.1050188100e+00 
96800 4.9762696378e+00 -1.4214558452e-03 2.9474082175e+00 -5.1050607834e+00 2.9474082175e+00 5.1050607834e+00 
96900 4.9762695929e+00 -1.4144509848e-03 2.9474323312e+00 -5.1051025495e+00 2.9474323312e+00 5.1051025495e+00 
97000 4.9762695485e+00 -1.4074810158e-03 2.9474563259e+00 -5.1051441095e+00 2.9474563259e+00 5.1051441095e+00 
97100 4.9762695045e+00 -1.4005457606e-03 2.9474802021e+00 -5.1051854643e+00 2.9474802021e+00 5.1051854643e+00 
97200 4.9762694610e+00 -1.3936450423e-03 2.9475039605e+00 -5.1052266151e+00 2.9475039605e+00 5.1052266151e+00 
97300 4.9762694178e+00 -1.3867786852e-03 2.9475276016e+00 -5.1052675627e+00 2.9475276016e+00 5.1052675627e+00 
97400 4.9762693751e+00 -1.3799465142e-03 2.9475511261e+00 -5.1053083083e+00 2.9475511261e+00 5.1053083083e+00 
97500 4.9762693328e+00 -1.3731483556e-03 2.9475745345e+00 -5.1053488528e+00 2.9475745345e+00 5.1053488528e+00 
97600 4.9762692909e+00 -1.3663840361e-03 2.9475978274e+00 -5.1053891973e+00 2.9475978274e+00 5.1053891973e+00 
97700 4.9762692494e+00 -1.3596533836e-03 2.9476210053e+00 -5.1054293427e+00 2.9476210053e+00 5.1054293427e+00 
97800 4.9762692084e+00 -1.3529562271e-03 2.9476440689e+00 -5.1054692900e+00 2.9476440689e+00 5.1054692900e+00 
97900 4.9762691677e+00 -1.3462923960e-03 2.9476670187e+00 -5.1055090403e+00 2.9476670187e+00 5.1055090403e+00 
98000 4.9762691274e+00 -1.3396617211e-03 2.9476898553e+00 -5.1055485944e+00 2.9476898553e+00 5.1055485944e+00 
98100 4.9762690875e+00 -1.3330640338e-03 2.9477125793e+00 -5.1055879535e+00 2.9477125793e+00 5.1055879535e+00 
98200 4.9762690480e+00 -1.3264991665e-03 2.9477351912e+00 -5.1056271184e+00 2.9477351912e+00 5.1056271184e+00 
98300 4.9762690089e+00 -1.3199669525e-03 2.9477576915e+00 -5.1056660901e+00 2.9477576915e+00 5.1056660901e+00 
98400 4.9762689702e+00 -1.3134672259e-03 2.9477800809e+00 -5.1057048696e+00 2.9477800809e+00 5.1057048696e+00 
98500 4.9762689318e+00 -1.3069998218e-03 2.9478023598e+00 -5.1057434579e+00 2.9478023598e+00 5.1057434579e+00 
98600 4.9762688938e+00 -1.3005645761e-03 2.9478245289e+00 -5.1057818559e+00 2.9478245289e+00 5.1057818559e+00 
98700 4.9762688562e+00 -1.2941613255e-03 2.9478465887e+00 -5.1058200645e+00 2.9478465887e+00 5.1058200645e+00 
98800 4.9762688190e+00 -1.2877899077e-03 2.9478685397e+00 -5.1058580847e+00 2.9478685397e+00 5.1058580847e+00 
98900 4.9762687821e+00 -1.2814501612e-03 2.9478903824e+00 -5.1058959175e+00 2.9478903824e+00 5.1058959175e+00 
99000 4.9762687456e+00 -1.2751419253e-03 2.9479121175e+00 -5.1059335637e+00 2.9479121175e+00 5.1059335637e+00 
99100 4.9762687094e+00 -1.2688650402e-03 2.9479337454e+00 -5.1059710244e+00 2.9479337454e+00 5.1059710244e+00 
99200 4.9762686736e+00 -1.2626193469e-03 2.9479552667e+00 -5.1060083003e+00 2.9479552667e+00 5.1060083003e+00 
99300 4.9762686381e+00 -1.2564046874e-03 2.9479766819e+00 -5.1060453925e+00 2.9479766819e+00 5.1060453925e+00 
99400 4.9762686030e+00 -1.2502209043e-03 2.9479979915e+00 -5.1060823019e+00 2.9479979915e+00 5.1060823019e+00 
99500 4.9762685682e+00 -1.2440678412e-03 2.9480191961e+00 -5.1061190293e+00 2.9480191961e+00 5.1061190293e+00 
99600 4.9762685338e+00 -1.2379453424e-03 2.9480402962e+00 -5.1061555758e+00 2.9480402962e+00 5.1061555758e+00 
99700 4.9762684997e+00 -1.2318532531e-03 2.9480612923e+00 -5.1061919421e+00 2.9480612923e+00 5.1061919421e+00 
99800 4.9762684659e+00 -1.2257914194e-03 2.9480821849e+00 -5.1062281292e+00 2.9480821849e+00 5.1062281292e+00 
99900 4.9762684325e+00 -1.2197596879e-03 2.9481029746e+00 -5.1062641379e+00 2.9481029746e+00 5.1062641379e+00 
100000 4.9762683994e+00 -1.2137579064e-03 2.9481236618e+00 -5.1062999692e+00 2.9481236618e+00 5.1062999692e+00 
100100 4.9762683666e+00 -1.2077859233e-03 2.9481442471e+00 -5.1063356240e+00 2.9481442471e+00 5.1063356240e+00 
100200 4.9762683341e+00 -1.2018435877e-03 2.9481647309e+00 -5.1063711031e+00 2.9481647309e+00 5.1063711031e+00 
100300 4.9762683019e+00 -1.1959307497e-03 2.9481851139e+00 -5.1064064074e+00 2.9481851139e+00 5.1064064074e+00 
100400 4.9762682701e+00 -1.1900472601e-03 2.9482053964e+00 -5.1064415377e+00 2.9482053964e+00 5.1064415377e+00 
100500 4.9762682386e+00 -1.1841929703e-03 2.9482255790e+00 -5.1064764950e+00 2.9482255790e+00 5.1064764950e+00 
100600 4.9762682073e+00 -1.1783677329e-03 2.9482456622e+00 -5.1065112801e+00 2.9482456622e+00 5.1065112801e+00 
100700 4.9762681764e+00 -1.1725714009e-03 2.9482656464e+00 -5.1065458938e+00 2.9482656464e+00 5.1065458938e+00 
100800 4.9762681458e+00 -1.1668038282e-03 2.9482855322e+00 -5.1065803370e+00 2.9482855322e+00 5.1065803370e+00 
100900 4.9762681155e+00 -1.1610648696e-03 2.9483053201e+00 -5.1066146106e+00 2.9483053201e+00 5.1066146106e+00 
101000 4.9762680855e+00 -1.1553543803e-03 2.9483250105e+00 -5.1066487153e+00 2.9483250105e+00 5.1066487153e+00 
101100 4.9762680557e+00 -1.1496722166e-03 2.9483446039e+00 -5.1066826522e+00 2.9483446039e+00 5.1066826522e+00 
101200 4.9762680263e+00 -1.1440182354e-03 2.9483641008e+00 -5.1067164218e+00 2.9483641008e+00 5.1067164218e+00 
101300 4.9762679971e+00 -1.1383922945e-03 2.9483835017e+00 -5.1067500252e+00 2.9483835017e+00 5.1067500252e+00 
101400 4.9762679682e+00 -1.1327942523e-03 2.9484028071e+00 -5.1067834631e+00 2.9484028071e+00 5.1067834631e+00 
101500 4.9762679397e+00 -1.1272239678e-03 2.9484220174e+00 -5.1068167364e+00 2.9484220174e+00 5.1068167364e+00 
101600 4.9762679113e+00 -1.1216813011e-03 2.9484411332e+00 -5.1068498458e+00 2.9484411332e+00 5.1068498458e+00 
101700 4.9762678833e+00 -1.1161661128e-03 2.9484601548e+00 -5.1068827922e+00 2.9484601548e+00 5.1068827922e+00 
101800 4.9762678555e+00 -1.1106782642e-03 2.9484790828e+00 -5.1069155764e+00 2.9484790828e+00 5.1069155764e+00 
101900 4.9762678280e+00 -1.1052176175e-03 2.9484979176e+00 -5.1069481992e+00 2.9484979176e+00 5.1069481992e+00 
102000 4.9762678008e+00 -1.0997840355e-03 2.9485166596e+00 -5.1069806614e+00 2.9485166596e+00 5.1069806614e+00 
102100 4.9762677739e+00 -1.0943773816e-03 2.9485353094e+00 -5.1070129638e+00 2.9485353094e+00 5.1070129638e+00 
102200 4.9762677472e+00 -1.0889975201e-03 2.9485538674e+00 -5.1070451072e+00 2.9485538674e+00 5.1070451072e+00 
102300 4.9762677207e+00 -1.0836443161e-03 2.9485723341e+00 -5.1070770924e+00 2.9485723341e+00 5.1070770924e+00 
102400 4.9762676945e+00 -1.0783176351e-03 2.9485907099e+00 -5.1071089202e+00 2.9485907099e+00 5.1071089202e+00 
102500 4.9762676686e+00 -1.0730173434e-03 2.9486089952e+00 -5.1071405913e+00 2.9486089952e+00 5.1071405913e+00 
102600 4.9762676430e+00 -1.0677433083e-03 2.9486271905e+00 -5.1071721065e+00 2.9486271905e+00 5.1071721065e+00 
102700 4.9762676175e+00 -1.0624953973e-03 2.9486452963e+00 -5.1072034667e+00 2.9486452963e+00 5.1072034667e+00 
