# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9074250708e+00 -1.6187201589e-02 2.8338362831e+00 -4.9083484227e+00 2.8338362831e+00 4.9083484227e+00 
42400 5.9074187086e+00 -1.6069701902e-02 2.8341218937e+00 -4.9088431148e+00 2.8341218937e+00 4.9088431148e+00 
42500 5.9074124377e+00 -1.5953071311e-02 2.8344054025e+00 -4.9093341664e+00 2.8344054025e+00 4.9093341664e+00 
42600 5.9074062564e+00 -1.5837304010e-02 2.8346868255e+00 -4.9098216053e+00 2.8346868255e+00 4.9098216053e+00 
42700 5.9074001632e+00 -1.5722394233e-02 2.8349661785e+00 -4.9103054588e+00 2.8349661785e+00 4.9103054588e+00 
42800 5.9073941565e+00 -1.5608336257e-02 2.8352434772e+00 -4.9107857543e+00 2.8352434772e+00 4.9107857543e+00 
42900 5.9073882348e+00 -1.5495124396e-02 2.8355187373e+00 -4.9112625188e+00 2.8355187373e+00 4.9112625188e+00 
43000 5.9073823966e+00 -1.5382753004e-02 2.8357919743e+00 -4.9117357792e+00 2.8357919743e+00 4.9117357792e+00 
43100 5.9073766405e+00 -1.5271216473e-02 2.8360632036e+00 -4.9122055622e+00 2.8360632036e+00 4.9122055622e+00 
43200 5.9073709649e+00 -1.5160509228e-02 2.8363324405e+00 -4.9126718942e+00 2.8363324405e+00 4.9126718942e+00 
43300 5.9073653686e+00 -1.5050625733e-02 2.8365997003e+00 -4.9131348016e+00 2.8365997003e+00 4.9131348016e+00 
43400 5.9073598501e+00 -1.4941560483e-02 2.8368649978e+00 -4.9135943104e+00 2.8368649978e+00 4.9135943104e+00 
43500 5.9073544081e+00 -1.4833308010e-02 2.8371283482e+00 -4.9140504467e+00 2.8371283482e+00 4.9140504467e+00 
43600 5.9073490412e+00 -1.4725862875e-02 2.8373897664e+00 -4.9145032362e+00 2.8373897664e+00 4.9145032362e+00 
43700 5.9073437483e+00 -1.4619219674e-02 2.8376492670e+00 -4.9149527045e+00 2.8376492670e+00 4.9149527045e+00 
43800 5.9073385279e+00 -1.4513373032e-02 2.8379068647e+00 -4.9153988768e+00 2.8379068647e+00 4.9153988768e+00 
43900 5.9073333790e+00 -1.4408317604e-02 2.8381625741e+00 -4.9158417786e+00 2.8381625741e+00 4.9158417786e+00 
44000 5.9073283002e+00 -1.4304048077e-02 2.8384164097e+00 -4.9162814347e+00 2.8384164097e+00 4.9162814347e+00 
44100 5.9073232903e+00 -1.4200559166e-02 2.8386683858e+00 -4.9167178700e+00 2.8386683858e+00 4.9167178700e+00 
44200 5.9073183483e+00 -1.4097845614e-02 2.8389185166e+00 -4.9171511093e+00 2.8389185166e+00 4.9171511093e+00 
44300 5.9073134729e+00 -1.3995902192e-02 2.8391668163e+00 -4.9175811769e+00 2.8391668163e+00 4.9175811769e+00 
44400 5.9073086631e+00 -1.3894723699e-02 2.8394132989e+00 -4.9180080973e+00 2.8394132989e+00 4.9180080973e+00 
44500 5.9073039177e+00 -1.3794304961e-02 2.8396579783e+00 -4.9184318946e+00 2.8396579783e+00 4.9184318946e+00 
44600 5.9072992357e+00 -1.3694640830e-02 2.8399008685e+00 -4.9188525928e+00 2.8399008685e+00 4.9188525928e+00 
44700 5.9072946160e+00 -1.3595726185e-02 2.8401419832e+00 -4.9192702156e+00 2.8401419832e+00 4.9192702156e+00 
44800 5.9072900576e+00 -1.3497555929e-02 2.8403813360e+00 -4.9196847868e+00 2.8403813360e+00 4.9196847868e+00 
44900 5.9072855594e+00 -1.3400124993e-02 2.8406189404e+00 -4.9200963297e+00 2.8406189404e+00 4.9200963297e+00 
45000 5.9072811206e+00 -1.3303428331e-02 2.8408548100e+00 -4.9205048678e+00 2.8408548100e+00 4.9205048678e+00 
45100 5.9072767400e+00 -1.3207460922e-02 2.8410889580e+00 -4.9209104240e+00 2.8410889580e+00 4.9209104240e+00 
45200 5.9072724167e+00 -1.3112217770e-02 2.8413213977e+00 -4.9213130215e+00 2.8413213977e+00 4.9213130215e+00 
45300 5.9072681499e+00 -1.3017693903e-02 2.8415521424e+00 -4.9217126830e+00 2.8415521424e+00 4.9217126830e+00 
45400 5.9072639385e+00 -1.2923884372e-02 2.8417812051e+00 -4.9221094312e+00 2.8417812051e+00 4.9221094312e+00 
45500 5.9072597817e+00 -1.2830784253e-02 2.8420085986e+00 -4.9225032884e+00 2.8420085986e+00 4.9225032884e+00 
45600 5.9072556787e+00 -1.2738388645e-02 2.8422343361e+00 -4.9228942771e+00 2.8422343361e+00 4.9228942771e+00 
45700 5.9072516284e+00 -1.2646692670e-02 2.8424584301e+00 -4.9232824194e+00 2.8424584301e+00 4.9232824194e+00 
45800 5.9072476302e+00 -1.2555691473e-02 2.8426808935e+00 -4.9236677372e+00 2.8426808935e+00 4.9236677372e+00 
45900 5.9072436831e+00 -1.2465380224e-02 2.8429017388e+00 -4.9240502525e+00 2.8429017388e+00 4.9240502525e+00 
46000 5.9072397864e+00 -1.2375754113e-02 2.8431209785e+00 -4.9244299869e+00 2.8431209785e+00 4.9244299869e+00 
46100 5.9072359393e+00 -1.2286808354e-02 2.8433386251e+00 -4.9248069618e+00 2.8433386251e+00 4.9248069618e+00 
46200 5.9072321409e+00 -1.2198538184e-02 2.8435546909e+00 -4.9251811987e+00 2.8435546909e+00 4.9251811987e+00 
46300 5.9072283905e+00 -1.2110938863e-02 2.8437691881e+00 -4.9255527188e+00 2.8437691881e+00 4.9255527188e+00 
46400 5.9072246873e+00 -1.2024005672e-02 2.8439821289e+00 -4.9259215431e+00 2.8439821289e+00 4.9259215431e+00 
46500 5.9072210307e+00 -1.1937733915e-02 2.8441935254e+00 -4.9262876925e+00 2.8441935254e+00 4.9262876925e+00 
46600 5.9072174198e+00 -1.1852118919e-02 2.8444033895e+00 -4.9266511878e+00 2.8444033895e+00 4.9266511878e+00 
46700 5.9072138540e+00 -1.1767156032e-02 2.8446117330e+00 -4.9270120494e+00 2.8446117330e+00 4.9270120494e+00 
46800 5.9072103326e+00 -1.1682840627e-02 2.8448185679e+00 -4.9273702979e+00 2.8448185679e+00 4.9273702979e+00 
46900 5.9072068548e+00 -1.1599168096e-02 2.8450239058e+00 -4.9277259536e+00 2.8450239058e+00 4.9277259536e+00 
47000 5.9072034201e+00 -1.1516133855e-02 2.8452277583e+00 -4.9280790366e+00 2.8452277583e+00 4.9280790366e+00 
47100 5.9072000277e+00 -1.1433733341e-02 2.8454301371e+00 -4.9284295668e+00 2.8454301371e+00 4.9284295668e+00 
47200 5.9071966770e+00 -1.1351962016e-02 2.8456310534e+00 -4.9287775641e+00 2.8456310534e+00 4.9287775641e+00 
47300 5.9071933675e+00 -1.1270815360e-02 2.8458305187e+00 -4.9291230481e+00 2.8458305187e+00 4.9291230481e+00 
47400 5.9071900983e+00 -1.1190288879e-02 2.8460285443e+00 -4.9294660385e+00 2.8460285443e+00 4.9294660385e+00 
47500 5.9071868690e+00 -1.1110378099e-02 2.8462251414e+00 -4.9298065547e+00 2.8462251414e+00 4.9298065547e+00 
47600 5.9071836790e+00 -1.1031078570e-02 2.8464203210e+00 -4.9301446158e+00 2.8464203210e+00 4.9301446158e+00 
47700 5.9071805276e+00 -1.0952385861e-02 2.8466140943e+00 -4.9304802409e+00 2.8466140943e+00 4.9304802409e+00 
47800 5.9071774143e+00 -1.0874295568e-02 2.8468064722e+00 -4.9308134491e+00 2.8468064722e+00 4.9308134491e+00 
47900 5.9071743386e+00 -1.0796803305e-02 2.8469974654e+00 -4.9311442591e+00 2.8469974654e+00 4.9311442591e+00 
48000 5.9071712997e+00 -1.0719904711e-02 2.8471870849e+00 -4.9314726897e+00 2.8471870849e+00 4.9314726897e+00 
48100 5.9071682973e+00 -1.0643595446e-02 2.8473753413e+00 -4.9317987593e+00 2.8473753413e+00 4.9317987593e+00 
48200 5.9071653308e+00 -1.0567871193e-02 2.8475622452e+00 -4.9321224864e+00 2.8475622452e+00 4.9321224864e+00 
48300 5.9071623996e+00 -1.0492727658e-02 2.8477478072e+00 -4.9324438892e+00 2.8477478072e+00 4.9324438892e+00 
48400 5.9071595033e+00 -1.0418160567e-02 2.8479320377e+00 -4.9327629858e+00 2.8479320377e+00 4.9327629858e+00 
48500 5.9071566413e+00 -1.0344165671e-02 2.8481149471e+00 -4.9330797942e+00 2.8481149471e+00 4.9330797942e+00 
48600 5.9071538132e+00 -1.0270738743e-02 2.8482965457e+00 -4.9333943322e+00 2.8482965457e+00 4.9333943322e+00 
48700 5.9071510184e+00 -1.0197875579e-02 2.8484768438e+00 -4.9337066177e+00 2.8484768438e+00 4.9337066177e+00 
48800 5.9071482564e+00 -1.0125571995e-02 2.8486558514e+00 -4.9340166680e+00 2.8486558514e+00 4.9340166680e+00 
48900 5.9071455269e+00 -1.0053823833e-02 2.8488335787e+00 -4.9343245007e+00 2.8488335787e+00 4.9343245007e+00 
49000 5.9071428293e+00 -9.9826269549e-03 2.8490100356e+00 -4.9346301330e+00 2.8490100356e+00 4.9346301330e+00 
49100 5.9071401631e+00 -9.9119772474e-03 2.8491852321e+00 -4.9349335822e+00 2.8491852321e+00 4.9349335822e+00 
49200 5.9071375280e+00 -9.8418706188e-03 2.8493591779e+00 -4.9352348652e+00 2.8493591779e+00 4.9352348652e+00 
49300 5.9071349236e+00 -9.7723030003e-03 2.8495318829e+00 -4.9355339990e+00 2.8495318829e+00 4.9355339990e+00 
49400 5.9071323492e+00 -9.7032703459e-03 2.8497033567e+00 -4.9358310003e+00 2.8497033567e+00 4.9358310003e+00 
49500 5.9071298047e+00 -9.6347686326e-03 2.8498736089e+00 -4.9361258858e+00 2.8498736089e+00 4.9361258858e+00 
49600 5.9071272894e+00 -9.5667938600e-03 2.8500426491e+00 -4.9364186720e+00 2.8500426491e+00 4.9364186720e+00 
49700 5.9071248031e+00 -9.4993420506e-03 2.8502104868e+00 -4.9367093753e+00 2.8502104868e+00 4.9367093753e+00 
49800 5.9071223453e+00 -9.4324092499e-03 2.8503771312e+00 -4.9369980120e+00 2.8503771312e+00 4.9369980120e+00 
49900 5.9071199156e+00 -9.3659915261e-03 2.8505425918e+00 -4.9372845981e+00 2.8505425918e+00 4.9372845981e+00 
50000 5.9071175137e+00 -9.3000849705e-03 2.8507068777e+00 -4.9375691497e+00 2.8507068777e+00 4.9375691497e+00 
50100 5.9071151391e+00 -9.2346856971e-03 2.8508699982e+00 -4.9378516826e+00 2.8508699982e+00 4.9378516826e+00 
50200 5.9071127916e+00 -9.1697898432e-03 2.8510319623e+00 -4.9381322127e+00 2.8510319623e+00 4.9381322127e+00 
50300 5.9071104706e+00 -9.1053935687e-03 2.8511927791e+00 -4.9384107556e+00 2.8511927791e+00 4.9384107556e+00 
50400 5.9071081760e+00 -9.0414930567e-03 2.8513524575e+00 -4.9386873267e+00 2.8513524575e+00 4.9386873267e+00 
50500 5.9071059072e+00 -8.9780845130e-03 2.8515110064e+00 -4.9389619415e+00 2.8515110064e+00 4.9389619415e+00 
50600 5.9071036640e+00 -8.9151641667e-03 2.8516684347e+00 -4.9392346152e+00 2.8516684347e+00 4.9392346152e+00 
50700 5.9071014460e+00 -8.8527282696e-03 2.8518247510e+00 -4.9395053630e+00 2.8518247510e+00 4.9395053630e+00 
50800 5.9070992529e+00 -8.7907730967e-03 2.8519799640e+00 -4.9397741999e+00 2.8519799640e+00 4.9397741999e+00 
50900 5.9070970843e+00 -8.7292949458e-03 2.8521340824e+00 -4.9400411408e+00 2.8521340824e+00 4.9400411408e+00 
51000 5.9070949400e+00 -8.6682901377e-03 2.8522871147e+00 -4.9403062005e+00 2.8522871147e+00 4.9403062005e+00 
51100 5.9070928195e+00 -8.6077550161e-03 2.8524390694e+00 -4.9405693937e+00 2.8524390694e+00 4.9405693937e+00 
51200 5.9070907227e+00 -8.5476859477e-03 2.8525899549e+00 -4.9408307350e+00 2.8525899549e+00 4.9408307350e+00 
51300 5.9070886491e+00 -8.4880793221e-03 2.8527397794e+00 -4.9410902387e+00 2.8527397794e+00 4.9410902387e+00 
51400 5.9070865985e+00 -8.4289315519e-03 2.8528885514e+00 -4.9413479193e+00 2.8528885514e+00 4.9413479193e+00 
51500 5.9070845706e+00 -8.3702390725e-03 2.8530362789e+00 -4.9416037909e+00 2.8530362789e+00 4.9416037909e+00 
51600 5.9070825651e+00 -8.3119983420e-03 2.8531829702e+00 -4.9418578677e+00 2.8531829702e+00 4.9418578677e+00 
51700 5.9070805817e+00 -8.2542058416e-03 2.8533286333e+00 -4.9421101635e+00 2.8533286333e+00 4.9421101635e+00 
51800 5.9070786201e+00 -8.1968580751e-03 2.8534732762e+00 -4.9423606924e+00 2.8534732762e+00 4.9423606924e+00 
51900 5.9070766800e+00 -8.1399515693e-03 2.8536169069e+00 -4.9426094681e+00 2.8536169069e+00 4.9426094681e+00 
52000 5.9070747611e+00 -8.0834828734e-03 2.8537595332e+00 -4.9428565042e+00 2.8537595332e+00 4.9428565042e+00 
52100 5.9070728633e+00 -8.0274485597e-03 2.8539011631e+00 -4.9431018142e+00 2.8539011631e+00 4.9431018142e+00 
52200 5.9070709862e+00 -7.9718452229e-03 2.8540418041e+00 -4.9433454117e+00 2.8540418041e+00 4.9433454117e+00 
52300 5.9070691295e+00 -7.9166694804e-03 2.8541814642e+00 -4.9435873099e+00 2.8541814642e+00 4.9435873099e+00 
52400 5.9070672930e+00 -7.8619179721e-03 2.8543201507e+00 -4.9438275222e+00 2.8543201507e+00 4.9438275222e+00 
52500 5.9070654765e+00 -7.8075873606e-03 2.8544578715e+00 -4.9440660615e+00 2.8544578715e+00 4.9440660615e+00 
52600 5.9070636796e+00 -7.7536743309e-03 2.8545946339e+00 -4.9443029409e+00 2.8545946339e+00 4.9443029409e+00 
52700 5.9070619022e+00 -7.7001755903e-03 2.8547304454e+00 -4.9445381733e+00 2.8547304454e+00 4.9445381733e+00 
52800 5.9070601440e+00 -7.6470878688e-03 2.8548653134e+00 -4.9447717715e+00 2.8548653134e+00 4.9447717715e+00 
52900 5.9070584048e+00 -7.5944079184e-03 2.8549992452e+00 -4.9450037483e+00 2.8549992452e+00 4.9450037483e+00 
53000 5.9070566843e+00 -7.5421325135e-03 2.8551322482e+00 -4.9452341162e+00 2.8551322482e+00 4.9452341162e+00 
53100 5.9070549823e+00 -7.4902584508e-03 2.8552643295e+00 -4.9454628877e+00 2.8552643295e+00 4.9454628877e+00 
53200 5.9070532986e+00 -7.4387825490e-03 2.8553954962e+00 -4.9456900752e+00 2.8553954962e+00 4.9456900752e+00 
53300 5.9070516329e+00 -7.3877016491e-03 2.8555257556e+00 -4.9459156910e+00 2.8555257556e+00 4.9459156910e+00 
53400 5.9070499850e+00 -7.3370126137e-03 2.8556551146e+00 -4.9461397473e+00 2.8556551146e+00 4.9461397473e+00 
53500 5.9070483548e+00 -7.2867123279e-03 2.8557835801e+00 -4.9463622562e+00 2.8557835801e+00 4.9463622562e+00 
53600 5.9070467420e+00 -7.2367976983e-03 2.8559111592e+00 -4.9465832297e+00 2.8559111592e+00 4.9465832297e+00 
53700 5.9070451463e+00 -7.1872656534e-03 2.8560378588e+00 -4.9468026797e+00 2.8560378588e+00 4.9468026797e+00 
53800 5.9070435676e+00 -7.1381131435e-03 2.8561636855e+00 -4.9470206180e+00 2.8561636855e+00 4.9470206180e+00 
53900 5.9070420057e+00 -7.0893371406e-03 2.8562886462e+00 -4.9472370563e+00 2.8562886462e+00 4.9472370563e+00 
54000 5.9070404604e+00 -7.0409346380e-03 2.8564127476e+00 -4.9474520063e+00 2.8564127476e+00 4.9474520063e+00 
54100 5.9070389315e+00 -6.9929026510e-03 2.8565359963e+00 -4.9476654793e+00 2.8565359963e+00 4.9476654793e+00 
54200 5.9070374187e+00 -6.9452382158e-03 2.8566583990e+00 -4.9478774870e+00 2.8566583990e+00 4.9478774870e+00 
54300 5.9070359219e+00 -6.8979383904e-03 2.8567799622e+00 -4.9480880405e+00 2.8567799622e+00 4.9480880405e+00 
54400 5.9070344409e+00 -6.8510002538e-03 2.8569006923e+00 -4.9482971512e+00 2.8569006923e+00 4.9482971512e+00 
54500 5.9070329756e+00 -6.8044209062e-03 2.8570205958e+00 -4.9485048301e+00 2.8570205958e+00 4.9485048301e+00 
54600 5.9070315256e+00 -6.7581974691e-03 2.8571396791e+00 -4.9487110885e+00 2.8571396791e+00 4.9487110885e+00 
54700 5.9070300909e+00 -6.7123270848e-03 2.8572579485e+00 -4.9489159371e+00 2.8572579485e+00 4.9489159371e+00 
54800 5.9070286713e+00 -6.6668069167e-03 2.8573754103e+00 -4.9491193869e+00 2.8573754103e+00 4.9491193869e+00 
54900 5.9070272666e+00 -6.6216341487e-03 2.8574920707e+00 -4.9493214486e+00 2.8574920707e+00 4.9493214486e+00 
55000 5.9070258766e+00 -6.5768059859e-03 2.8576079359e+00 -4.9495221331e+00 2.8576079359e+00 4.9495221331e+00 
55100 5.9070245011e+00 -6.5323196538e-03 2.8577230120e+00 -4.9497214508e+00 2.8577230120e+00 4.9497214508e+00 
55200 5.9070231400e+00 -6.4881723985e-03 2.8578373052e+00 -4.9499194124e+00 2.8578373052e+00 4.9499194124e+00 
55300 5.9070217932e+00 -6.4443614865e-03 2.8579508214e+00 -4.9501160281e+00 2.8579508214e+00 4.9501160281e+00 
55400 5.9070204603e+00 -6.4008842047e-03 2.8580635666e+00 -4.9503113085e+00 2.8580635666e+00 4.9503113085e+00 
55500 5.9070191414e+00 -6.3577378605e-03 2.8581755467e+00 -4.9505052638e+00 2.8581755467e+00 4.9505052638e+00 
55600 5.9070178362e+00 -6.3149197812e-03 2.8582867676e+00 -4.9506979041e+00 2.8582867676e+00 4.9506979041e+00 
55700 5.9070165446e+00 -6.2724273144e-03 2.8583972352e+00 -4.9508892396e+00 2.8583972352e+00 4.9508892396e+00 
55800 5.9070152664e+00 -6.2302578274e-03 2.8585069552e+00 -4.9510792802e+00 2.8585069552e+00 4.9510792802e+00 
55900 5.9070140014e+00 -6.1884087077e-03 2.8586159334e+00 -4.9512680359e+00 2.8586159334e+00 4.9512680359e+00 
56000 5.9070127496e+00 -6.1468773625e-03 2.8587241754e+00 -4.9514555166e+00 2.8587241754e+00 4.9514555166e+00 
56100 5.9070115107e+00 -6.1056612186e-03 2.8588316869e+00 -4.9516417320e+00 2.8588316869e+00 4.9516417320e+00 
56200 5.9070102847e+00 -6.0647577224e-03 2.8589384735e+00 -4.9518266919e+00 2.8589384735e+00 4.9518266919e+00 
56300 5.9070090713e+00 -6.0241643400e-03 2.8590445408e+00 -4.9520104058e+00 2.8590445408e+00 4.9520104058e+00 
56400 5.9070078705e+00 -5.9838785565e-03 2.8591498942e+00 -4.9521928832e+00 2.8591498942e+00 4.9521928832e+00 
56500 5.9070066821e+00 -5.9438978767e-03 2.8592545392e+00 -4.9523741337e+00 2.8592545392e+00 4.9523741337e+00 
56600 5.9070055059e+00 -5.9042198243e-03 2.8593584812e+00 -4.9525541665e+00 2.8593584812e+00 4.9525541665e+00 
56700 5.9070043418e+00 -5.8648419421e-03 2.8594617256e+00 -4.9527329911e+00 2.8594617256e+00 4.9527329911e+00 
56800 5.9070031897e+00 -5.8257617922e-03 2.8595642777e+00 -4.9529106166e+00 2.8595642777e+00 4.9529106166e+00 
56900 5.9070020495e+00 -5.7869769550e-03 2.8596661429e+00 -4.9530870521e+00 2.8596661429e+00 4.9530870521e+00 
57000 5.9070009210e+00 -5.7484850302e-03 2.8597673262e+00 -4.9532623068e+00 2.8597673262e+00 4.9532623068e+00 
57100 5.9069998041e+00 -5.7102836359e-03 2.8598678329e+00 -4.9534363896e+00 2.8598678329e+00 4.9534363896e+00 
57200 5.9069986986e+00 -5.6723704087e-03 2.8599676683e+00 -4.9536093095e+00 2.8599676683e+00 4.9536093095e+00 
57300 5.9069976045e+00 -5.6347430039e-03 2.8600668373e+00 -4.9537810752e+00 2.8600668373e+00 4.9537810752e+00 
57400 5.9069965216e+00 -5.5973990948e-03 2.8601653450e+00 -4.9539516957e+00 2.8601653450e+00 4.9539516957e+00 
57500 5.9069954497e+00 -5.5603363733e-03 2.8602631966e+00 -4.9541211795e+00 2.8602631966e+00 4.9541211795e+00 
57600 5.9069943889e+00 -5.5235525492e-03 2.8603603968e+00 -4.9542895353e+00 2.8603603968e+00 4.9542895353e+00 
57700 5.9069933389e+00 -5.4870453503e-03 2.8604569508e+00 -4.9544567717e+00 2.8604569508e+00 4.9544567717e+00 
57800 5.9069922996e+00 -5.4508125225e-03 2.8605528634e+00 -4.9546228972e+00 2.8605528634e+00 4.9546228972e+00 
57900 5.9069912709e+00 -5.4148518293e-03 2.8606481394e+00 -4.9547879201e+00 2.8606481394e+00 4.9547879201e+00 
58000 5.9069902527e+00 -5.3791610522e-03 2.8607427838e+00 -4.9549518489e+00 2.8607427838e+00 4.9549518489e+00 
58100 5.9069892449e+00 -5.3437379899e-03 2.8608368011e+00 -4.9551146917e+00 2.8608368011e+00 4.9551146917e+00 
58200 5.9069882474e+00 -5.3085804589e-03 2.8609301963e+00 -4.9552764569e+00 2.8609301963e+00 4.9552764569e+00 
58300 5.9069872601e+00 -5.2736862929e-03 2.8610229740e+00 -4.9554371526e+00 2.8610229740e+00 4.9554371526e+00 
58400 5.9069862828e+00 -5.2390533431e-03 2.8611151388e+00 -4.9555967868e+00 2.8611151388e+00 4.9555967868e+00 
58500 5.9069853154e+00 -5.2046794775e-03 2.8612066955e+00 -4.9557553675e+00 2.8612066955e+00 4.9557553675e+00 
58600 5.9069843579e+00 -5.1705625816e-03 2.8612976485e+00 -4.9559129027e+00 2.8612976485e+00 4.9559129027e+00 
58700 5.9069834101e+00 -5.1367005575e-03 2.8613880024e+00 -4.9560694003e+00 2.8613880024e+00 4.9560694003e+00 
58800 5.9069824719e+00 -5.1030913243e-03 2.8614777618e+00 -4.9562248681e+00 2.8614777618e+00 4.9562248681e+00 
58900 5.9069815433e+00 -5.0697328177e-03 2.8615669310e+00 -4.9563793138e+00 2.8615669310e+00 4.9563793138e+00 
59000 5.9069806241e+00 -5.0366229903e-03 2.8616555147e+00 -4.9565327451e+00 2.8616555147e+00 4.9565327451e+00 
59100 5.9069797142e+00 -5.0037598110e-03 2.8617435170e+00 -4.9566851697e+00 2.8617435170e+00 4.9566851697e+00 
59200 5.9069788135e+00 -4.9711412651e-03 2.8618309425e+00 -4.9568365950e+00 2.8618309425e+00 4.9568365950e+00 
59300 5.9069779220e+00 -4.9387653543e-03 2.8619177954e+00 -4.9569870287e+00 2.8619177954e+00 4.9569870287e+00 
59400 5.9069770395e+00 -4.9066300966e-03 2.8620040800e+00 -4.9571364780e+00 2.8620040800e+00 4.9571364780e+00 
59500 5.9069761659e+00 -4.8747335258e-03 2.8620898006e+00 -4.9572849505e+00 2.8620898006e+00 4.9572849505e+00 
59600 5.9069753011e+00 -4.8430736920e-03 2.8621749614e+00 -4.9574324533e+00 2.8621749614e+00 4.9574324533e+00 
59700 5.9069744452e+00 -4.8116486609e-03 2.8622595666e+00 -4.9575789938e+00 2.8622595666e+00 4.9575789938e+00 
59800 5.9069735978e+00 -4.7804565142e-03 2.8623436204e+00 -4.9577245792e+00 2.8623436204e+00 4.9577245792e+00 
59900 5.9069727591e+00 -4.7494953492e-03 2.8624271267e+00 -4.9578692165e+00 2.8624271267e+00 4.9578692165e+00 
60000 5.9069719288e+00 -4.7187632787e-03 2.8625100899e+00 -4.9580129129e+00 2.8625100899e+00 4.9580129129e+00 
60100 5.9069711069e+00 -4.6882584310e-03 2.8625925138e+00 -4.9581556753e+00 2.8625925138e+00 4.9581556753e+00 
60200 5.9069702933e+00 -4.6579789498e-03 2.8626744025e+00 -4.9582975107e+00 2.8626744025e+00 4.9582975107e+00 
60300 5.9069694879e+00 -4.6279229939e-03 2.8627557600e+00 -4.9584384260e+00 2.8627557600e+00 4.9584384260e+00 
60400 5.9069686906e+00 -4.5980887375e-03 2.8628365903e+00 -4.9585784281e+00 2.8628365903e+00 4.9585784281e+00 
60500 5.9069679014e+00 -4.5684743695e-03 2.8629168972e+00 -4.9587175237e+00 2.8629168972e+00 4.9587175237e+00 
60600 5.9069671201e+00 -4.5390780939e-03 2.8629966846e+00 -4.9588557196e+00 2.8629966846e+00 4.9588557196e+00 
60700 5.9069663467e+00 -4.5098981297e-03 2.8630759564e+00 -4.9589930224e+00 2.8630759564e+00 4.9589930224e+00 
60800 5.9069655811e+00 -4.4809327104e-03 2.8631547164e+00 -4.9591294388e+00 2.8631547164e+00 4.9591294388e+00 
60900 5.9069648233e+00 -4.4521800840e-03 2.8632329685e+00 -4.9592649753e+00 2.8632329685e+00 4.9592649753e+00 
61000 5.9069640730e+00 -4.4236385134e-03 2.8633107162e+00 -4.9593996384e+00 2.8633107162e+00 4.9593996384e+00 
61100 5.9069633303e+00 -4.3953062757e-03 2.8633879635e+00 -4.9595334346e+00 2.8633879635e+00 4.9595334346e+00 
61200 5.9069625951e+00 -4.3671816621e-03 2.8634647139e+00 -4.9596663702e+00 2.8634647139e+00 4.9596663702e+00 
61300 5.9069618673e+00 -4.3392629785e-03 2.8635409712e+00 -4.9597984517e+00 2.8635409712e+00 4.9597984517e+00 
61400 5.9069611468e+00 -4.3115485444e-03 2.8636167390e+00 -4.9599296854e+00 2.8636167390e+00 4.9599296854e+00 
61500 5.9069604335e+00 -4.2840366936e-03 2.8636920209e+00 -4.9600600774e+00 2.8636920209e+00 4.9600600774e+00 
61600 5.9069597275e+00 -4.2567257738e-03 2.8637668204e+00 -4.9601896339e+00 2.8637668204e+00 4.9601896339e+00 
61700 5.9069590285e+00 -4.2296141464e-03 2.8638411411e+00 -4.9603183612e+00 2.8638411411e+00 4.9603183612e+00 
61800 5.9069583366e+00 -4.2027001865e-03 2.8639149865e+00 -4.9604462652e+00 2.8639149865e+00 4.9604462652e+00 
61900 5.9069576516e+00 -4.1759822828e-03 2.8639883602e+00 -4.9605733521e+00 2.8639883602e+00 4.9605733521e+00 
62000 5.9069569735e+00 -4.1494588377e-03 2.8640612655e+00 -4.9606996278e+00 2.8640612655e+00 4.9606996278e+00 
62100 5.9069563022e+00 -4.1231282666e-03 2.8641337059e+00 -4.9608250983e+00 2.8641337059e+00 4.9608250983e+00 
62200 5.9069556377e+00 -4.0969889987e-03 2.8642056849e+00 -4.9609497695e+00 2.8642056849e+00 4.9609497695e+00 
62300 5.9069549798e+00 -4.0710394759e-03 2.8642772057e+00 -4.9610736472e+00 2.8642772057e+00 4.9610736472e+00 
62400 5.9069543285e+00 -4.0452781536e-03 2.8643482717e+00 -4.9611967372e+00 2.8643482717e+00 4.9611967372e+00 
62500 5.9069536838e+00 -4.0197035000e-03 2.8644188863e+00 -4.9613190452e+00 2.8644188863e+00 4.9613190452e+00 
62600 5.9069530456e+00 -3.9943139963e-03 2.8644890527e+00 -4.9614405770e+00 2.8644890527e+00 4.9614405770e+00 
62700 5.9069524137e+00 -3.9691081364e-03 2.8645587742e+00 -4.9615613382e+00 2.8645587742e+00 4.9615613382e+00 
62800 5.9069517882e+00 -3.9440844270e-03 2.8646280541e+00 -4.9616813344e+00 2.8646280541e+00 4.9616813344e+00 
62900 5.9069511690e+00 -3.9192413874e-03 2.8646968955e+00 -4.9618005712e+00 2.8646968955e+00 4.9618005712e+00 
63000 5.9069505560e+00 -3.8945775495e-03 2.8647653016e+00 -4.9619190541e+00 2.8647653016e+00 4.9619190541e+00 
63100 5.9069499492e+00 -3.8700914575e-03 2.8648332756e+00 -4.9620367886e+00 2.8648332756e+00 4.9620367886e+00 
63200 5.9069493484e+00 -3.8457816679e-03 2.8649008207e+00 -4.9621537801e+00 2.8649008207e+00 4.9621537801e+00 
63300 5.9069487537e+00 -3.8216467497e-03 2.8649679399e+00 -4.9622700339e+00 2.8649679399e+00 4.9622700339e+00 
