# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.3342957711e+00 6.9428111432e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
42600 5.3342957719e+00 6.9437609931e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
42700 5.3342957727e+00 6.9421966568e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
42800 5.3342957735e+00 6.9382771180e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
42900 5.3342957742e+00 6.9321578559e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43000 5.3342957749e+00 6.9239906984e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43100 5.3342957757e+00 6.9139236921e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43200 5.3342957764e+00 6.9021009841e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43300 5.3342957771e+00 6.8886627191e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43400 5.3342957778e+00 6.8737449495e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43500 5.3342957785e+00 6.8574795582e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43600 5.3342957791e+00 6.8399941941e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43700 5.3342957798e+00 6.8214122193e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43800 5.3342957804e+00 6.8018526684e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
43900 5.3342957811e+00 6.7814302178e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44000 5.3342957817e+00 6.7602551666e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44100 5.3342957823e+00 6.7384334272e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44200 5.3342957829e+00 6.7160665251e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44300 5.3342957835e+00 6.6932516090e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44400 5.3342957840e+00 6.6700814680e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44500 5.3342957846e+00 6.6466445584e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44600 5.3342957852e+00 6.6230250383e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44700 5.3342957857e+00 6.5993028080e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44800 5.3342957862e+00 6.5755535586e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
44900 5.3342957868e+00 6.5518488276e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45000 5.3342957873e+00 6.5282560589e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45100 5.3342957878e+00 6.5048386692e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45200 5.3342957883e+00 6.4816561200e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45300 5.3342957888e+00 6.4587639940e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45400 5.3342957892e+00 6.4362140753e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45500 5.3342957897e+00 6.4140544351e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45600 5.3342957902e+00 6.3923295190e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45700 5.3342957906e+00 6.3710802398e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45800 5.3342957910e+00 6.3503440713e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
45900 5.3342957915e+00 6.3301551464e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46000 5.3342957919e+00 6.3105443551e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46100 5.3342957923e+00 6.2915394472e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46200 5.3342957927e+00 6.2731651344e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46300 5.3342957931e+00 6.2554431954e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46400 5.3342957935e+00 6.2383925803e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46500 5.3342957939e+00 6.2220295171e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46600 5.3342957943e+00 6.2063676184e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46700 5.3342957947e+00 6.1914179880e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46800 5.3342957950e+00 6.1771893278e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
46900 5.3342957954e+00 6.1636880442e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47000 5.3342957958e+00 6.1509183541e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47100 5.3342957961e+00 6.1388823916e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47200 5.3342957964e+00 6.1275803106e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47300 5.3342957968e+00 6.1170103908e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47400 5.3342957971e+00 6.1071691381e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47500 5.3342957974e+00 6.0980513871e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47600 5.3342957978e+00 6.0896504002e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47700 5.3342957981e+00 6.0819579656e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47800 5.3342957984e+00 6.0749644938e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
47900 5.3342957987e+00 6.0686591116e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48000 5.3342957990e+00 6.0630297549e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48100 5.3342957993e+00 6.0580632587e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48200 5.3342957996e+00 6.0537454452e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48300 5.3342957998e+00 6.0500612095e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48400 5.3342958001e+00 6.0469946040e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48500 5.3342958004e+00 6.0445289184e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48600 5.3342958007e+00 6.0426467587e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48700 5.3342958009e+00 6.0413301242e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48800 5.3342958012e+00 6.0405604801e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
48900 5.3342958015e+00 6.0403188288e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49000 5.3342958017e+00 6.0405857789e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49100 5.3342958020e+00 6.0413416110e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49200 5.3342958022e+00 6.0425663402e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49300 5.3342958024e+00 6.0442397777e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49400 5.3342958027e+00 6.0463415882e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49500 5.3342958029e+00 6.0488513455e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49600 5.3342958031e+00 6.0517485849e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49700 5.3342958034e+00 6.0550128543e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49800 5.3342958036e+00 6.0586237605e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
49900 5.3342958038e+00 6.0625610157e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50000 5.3342958040e+00 6.0668044784e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50100 5.3342958042e+00 6.0713341947e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50200 5.3342958044e+00 6.0761304359e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50300 5.3342958046e+00 6.0811737327e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50400 5.3342958049e+00 6.0864449086e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50500 5.3342958050e+00 6.0919251107e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50600 5.3342958052e+00 6.0975958375e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50700 5.3342958054e+00 6.1034389649e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50800 5.3342958056e+00 6.1094367703e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
50900 5.3342958058e+00 6.1155719541e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51000 5.3342958060e+00 6.1218276597e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51100 5.3342958062e+00 6.1281874909e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51200 5.3342958064e+00 6.1346355277e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51300 5.3342958065e+00 6.1411563405e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51400 5.3342958067e+00 6.1477350020e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51500 5.3342958069e+00 6.1543570974e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51600 5.3342958070e+00 6.1610087333e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51700 5.3342958072e+00 6.1676765447e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51800 5.3342958074e+00 6.1743477008e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
51900 5.3342958075e+00 6.1810099085e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52000 5.3342958077e+00 6.1876514153e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52100 5.3342958078e+00 6.1942610110e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52200 5.3342958080e+00 6.2008280267e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52300 5.3342958081e+00 6.2073423345e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52400 5.3342958083e+00 6.2137943450e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52500 5.3342958084e+00 6.2201750028e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52600 5.3342958085e+00 6.2264757835e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52700 5.3342958087e+00 6.2326886870e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52800 5.3342958088e+00 6.2388062315e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
52900 5.3342958090e+00 6.2448214467e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53000 5.3342958091e+00 6.2507278646e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53100 5.3342958092e+00 6.2565195121e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53200 5.3342958093e+00 6.2621909002e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53300 5.3342958095e+00 6.2677370150e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53400 5.3342958096e+00 6.2731533063e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53500 5.3342958097e+00 6.2784356765e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53600 5.3342958098e+00 6.2835804695e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53700 5.3342958099e+00 6.2885844576e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53800 5.3342958101e+00 6.2934448299e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
53900 5.3342958102e+00 6.2981591795e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54000 5.3342958103e+00 6.3027254895e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54100 5.3342958104e+00 6.3071421211e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54200 5.3342958105e+00 6.3114077983e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54300 5.3342958106e+00 6.3155215962e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54400 5.3342958107e+00 6.3194829254e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54500 5.3342958108e+00 6.3232915198e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54600 5.3342958109e+00 6.3269474208e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54700 5.3342958110e+00 6.3304509652e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54800 5.3342958111e+00 6.3338027700e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
54900 5.3342958112e+00 6.3370037190e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55000 5.3342958113e+00 6.3400549489e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55100 5.3342958114e+00 6.3429578355e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55200 5.3342958115e+00 6.3457139803e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55300 5.3342958116e+00 6.3483251968e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55400 5.3342958117e+00 6.3507934974e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55500 5.3342958118e+00 6.3531210802e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55600 5.3342958119e+00 6.3553103164e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55700 5.3342958119e+00 6.3573637374e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55800 5.3342958120e+00 6.3592840226e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
55900 5.3342958121e+00 6.3610739863e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56000 5.3342958122e+00 6.3627365680e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56100 5.3342958123e+00 6.3642748184e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56200 5.3342958123e+00 6.3656918896e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56300 5.3342958124e+00 6.3669910241e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56400 5.3342958125e+00 6.3681755434e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56500 5.3342958126e+00 6.3692488381e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56600 5.3342958127e+00 6.3702143581e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56700 5.3342958127e+00 6.3710756028e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56800 5.3342958128e+00 6.3718361116e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
56900 5.3342958129e+00 6.3724994553e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57000 5.3342958129e+00 6.3730692273e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57100 5.3342958130e+00 6.3735490351e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57200 5.3342958131e+00 6.3739424931e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57300 5.3342958131e+00 6.3742532144e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57400 5.3342958132e+00 6.3744848038e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57500 5.3342958133e+00 6.3746408510e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57600 5.3342958133e+00 6.3747249243e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57700 5.3342958134e+00 6.3747405639e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57800 5.3342958135e+00 6.3746912769e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
57900 5.3342958135e+00 6.3745805310e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58000 5.3342958136e+00 6.3744117501e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58100 5.3342958136e+00 6.3741883090e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58200 5.3342958137e+00 6.3739135290e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58300 5.3342958137e+00 6.3735906742e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58400 5.3342958138e+00 6.3732229470e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58500 5.3342958139e+00 6.3728134851e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58600 5.3342958139e+00 6.3723653580e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58700 5.3342958140e+00 6.3718815639e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58800 5.3342958140e+00 6.3713650275e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
58900 5.3342958141e+00 6.3708185973e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
59000 5.3342958141e+00 6.3702450436e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
59100 5.3342958142e+00 6.3696470564e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
59200 5.3342958142e+00 6.3690272443e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
59300 5.3342958142e+00 6.3688628317e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
59300 5.3342958142e+00 6.3688628317e-05 1.6705837561e+00 -2.8935359439e+00 1.6705837561e+00 2.8935359439e+00 
