# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7657550393e+00 7.7129793527e-04 2.5476018079e+00 -4.4125757688e+00 2.5476018079e+00 4.4125757688e+00 
42900 4.7657550595e+00 7.6244868499e-04 2.5475866702e+00 -4.4125495495e+00 2.5475866702e+00 4.4125495495e+00 
43000 4.7657550796e+00 7.5356489570e-04 2.5475717061e+00 -4.4125236309e+00 2.5475717061e+00 4.4125236309e+00 
43100 4.7657550994e+00 7.4464321888e-04 2.5475569163e+00 -4.4124980141e+00 2.5475569163e+00 4.4124980141e+00 
43200 4.7657551190e+00 7.3568119625e-04 2.5475423014e+00 -4.4124727005e+00 2.5475423014e+00 4.4124727005e+00 
43300 4.7657551385e+00 7.2667723060e-04 2.5475278624e+00 -4.4124476914e+00 2.5475278624e+00 4.4124476914e+00 
43400 4.7657551578e+00 7.1763055421e-04 2.5475136000e+00 -4.4124229882e+00 2.5475136000e+00 4.4124229882e+00 
43500 4.7657551769e+00 7.0854119488e-04 2.5474995151e+00 -4.4123985924e+00 2.5474995151e+00 4.4123985924e+00 
43600 4.7657551958e+00 6.9940993983e-04 2.5474856085e+00 -4.4123745055e+00 2.5474856085e+00 4.4123745055e+00 
43700 4.7657552146e+00 6.9023829781e-04 2.5474718811e+00 -4.4123507289e+00 2.5474718811e+00 4.4123507289e+00 
43800 4.7657552332e+00 6.8102845949e-04 2.5474583336e+00 -4.4123272639e+00 2.5474583336e+00 4.4123272639e+00 
43900 4.7657552517e+00 6.7178325644e-04 2.5474449668e+00 -4.4123041119e+00 2.5474449668e+00 4.4123041119e+00 
44000 4.7657552700e+00 6.6250611890e-04 2.5474317813e+00 -4.4122812741e+00 2.5474317813e+00 4.4122812741e+00 
44100 4.7657552881e+00 6.5320103261e-04 2.5474187779e+00 -4.4122587515e+00 2.5474187779e+00 4.4122587515e+00 
44200 4.7657553060e+00 6.4387249474e-04 2.5474059571e+00 -4.4122365452e+00 2.5474059571e+00 4.4122365452e+00 
44300 4.7657553238e+00 6.3452546946e-04 2.5473933193e+00 -4.4122146559e+00 2.5473933193e+00 4.4122146559e+00 
44400 4.7657553414e+00 6.2516534295e-04 2.5473808649e+00 -4.4121930843e+00 2.5473808649e+00 4.4121930843e+00 
44500 4.7657553588e+00 6.1579787844e-04 2.5473685942e+00 -4.4121718307e+00 2.5473685942e+00 4.4121718307e+00 
44600 4.7657553761e+00 6.0642917117e-04 2.5473565072e+00 -4.4121508955e+00 2.5473565072e+00 4.4121508955e+00 
44700 4.7657553932e+00 5.9706560364e-04 2.5473446042e+00 -4.4121302788e+00 2.5473446042e+00 4.4121302788e+00 
44800 4.7657554100e+00 5.8771380128e-04 2.5473328848e+00 -4.4121099802e+00 2.5473328848e+00 4.4121099802e+00 
44900 4.7657554267e+00 5.7838058873e-04 2.5473213489e+00 -4.4120899996e+00 2.5473213489e+00 4.4120899996e+00 
45000 4.7657554433e+00 5.6907294680e-04 2.5473099962e+00 -4.4120703361e+00 2.5473099962e+00 4.4120703361e+00 
45100 4.7657554596e+00 5.5979797041e-04 2.5472988261e+00 -4.4120509889e+00 2.5472988261e+00 4.4120509889e+00 
45200 4.7657554757e+00 5.5056282757e-04 2.5472878381e+00 -4.4120319571e+00 2.5472878381e+00 4.4120319571e+00 
45300 4.7657554916e+00 5.4137471958e-04 2.5472770313e+00 -4.4120132391e+00 2.5472770313e+00 4.4120132391e+00 
45400 4.7657555074e+00 5.3224084247e-04 2.5472664047e+00 -4.4119948334e+00 2.5472664047e+00 4.4119948334e+00 
45500 4.7657555229e+00 5.2316834999e-04 2.5472559574e+00 -4.4119767382e+00 2.5472559574e+00 4.4119767382e+00 
45600 4.7657555382e+00 5.1416431806e-04 2.5472456882e+00 -4.4119589513e+00 2.5472456882e+00 4.4119589513e+00 
45700 4.7657555533e+00 5.0523571096e-04 2.5472355956e+00 -4.4119414705e+00 2.5472355956e+00 4.4119414705e+00 
45800 4.7657555683e+00 4.9638934910e-04 2.5472256783e+00 -4.4119242932e+00 2.5472256783e+00 4.4119242932e+00 
45900 4.7657555830e+00 4.8763187879e-04 2.5472159346e+00 -4.4119074166e+00 2.5472159346e+00 4.4119074166e+00 
46000 4.7657555975e+00 4.7896974373e-04 2.5472063627e+00 -4.4118908376e+00 2.5472063627e+00 4.4118908376e+00 
46100 4.7657556118e+00 4.7040915850e-04 2.5471969609e+00 -4.4118745531e+00 2.5471969609e+00 4.4118745531e+00 
46200 4.7657556260e+00 4.6195608402e-04 2.5471877270e+00 -4.4118585596e+00 2.5471877270e+00 4.4118585596e+00 
46300 4.7657556399e+00 4.5361620502e-04 2.5471786591e+00 -4.4118428535e+00 2.5471786591e+00 4.4118428535e+00 
46400 4.7657556536e+00 4.4539490953e-04 2.5471697548e+00 -4.4118274308e+00 2.5471697548e+00 4.4118274308e+00 
46500 4.7657556672e+00 4.3729727045e-04 2.5471610119e+00 -4.4118122876e+00 2.5471610119e+00 4.4118122876e+00 
46600 4.7657556805e+00 4.2932802918e-04 2.5471524278e+00 -4.4117974197e+00 2.5471524278e+00 4.4117974197e+00 
46700 4.7657556937e+00 4.2149158126e-04 2.5471440002e+00 -4.4117828226e+00 2.5471440002e+00 4.4117828226e+00 
46800 4.7657557067e+00 4.1379196416e-04 2.5471357264e+00 -4.4117684920e+00 2.5471357264e+00 4.4117684920e+00 
46900 4.7657557195e+00 4.0623284699e-04 2.5471276038e+00 -4.4117544231e+00 2.5471276038e+00 4.4117544231e+00 
47000 4.7657557321e+00 3.9881752230e-04 2.5471196294e+00 -4.4117406111e+00 2.5471196294e+00 4.4117406111e+00 
47100 4.7657557446e+00 3.9154889978e-04 2.5471118006e+00 -4.4117270513e+00 2.5471118006e+00 4.4117270513e+00 
47200 4.7657557569e+00 3.8442950193e-04 2.5471041145e+00 -4.4117137385e+00 2.5471041145e+00 4.4117137385e+00 
47300 4.7657557690e+00 3.7746146162e-04 2.5470965681e+00 -4.4117006677e+00 2.5470965681e+00 4.4117006677e+00 
47400 4.7657557810e+00 3.7064652142e-04 2.5470891585e+00 -4.4116878339e+00 2.5470891585e+00 4.4116878339e+00 
47500 4.7657557928e+00 3.6398603476e-04 2.5470818826e+00 -4.4116752317e+00 2.5470818826e+00 4.4116752317e+00 
47600 4.7657558045e+00 3.5748096871e-04 2.5470747374e+00 -4.4116628559e+00 2.5470747374e+00 4.4116628559e+00 
47700 4.7657558160e+00 3.5113190848e-04 2.5470677200e+00 -4.4116507013e+00 2.5470677200e+00 4.4116507013e+00 
47800 4.7657558274e+00 3.4493906338e-04 2.5470608271e+00 -4.4116387625e+00 2.5470608271e+00 4.4116387625e+00 
47900 4.7657558386e+00 3.3890227429e-04 2.5470540558e+00 -4.4116270342e+00 2.5470540558e+00 4.4116270342e+00 
48000 4.7657558497e+00 3.3302102257e-04 2.5470474030e+00 -4.4116155112e+00 2.5470474030e+00 4.4116155112e+00 
48100 4.7657558606e+00 3.2729444014e-04 2.5470408656e+00 -4.4116041881e+00 2.5470408656e+00 4.4116041881e+00 
48200 4.7657558714e+00 3.2172132093e-04 2.5470344406e+00 -4.4115930597e+00 2.5470344406e+00 4.4115930597e+00 
48300 4.7657558821e+00 3.1630013332e-04 2.5470281250e+00 -4.4115821207e+00 2.5470281250e+00 4.4115821207e+00 
48400 4.7657558927e+00 3.1102903372e-04 2.5470219158e+00 -4.4115713661e+00 2.5470219158e+00 4.4115713661e+00 
48500 4.7657559031e+00 3.0590588098e-04 2.5470158100e+00 -4.4115607907e+00 2.5470158100e+00 4.4115607907e+00 
48600 4.7657559134e+00 3.0092825171e-04 2.5470098049e+00 -4.4115503894e+00 2.5470098049e+00 4.4115503894e+00 
48700 4.7657559235e+00 2.9609345635e-04 2.5470038974e+00 -4.4115401573e+00 2.5470038974e+00 4.4115401573e+00 
48800 4.7657559336e+00 2.9139855584e-04 2.5469980848e+00 -4.4115300896e+00 2.5469980848e+00 4.4115300896e+00 
48900 4.7657559435e+00 2.8684037892e-04 2.5469923644e+00 -4.4115201816e+00 2.5469923644e+00 4.4115201816e+00 
49000 4.7657559533e+00 2.8241553980e-04 2.5469867334e+00 -4.4115104285e+00 2.5469867334e+00 4.4115104285e+00 
49100 4.7657559630e+00 2.7812045629e-04 2.5469811893e+00 -4.4115008258e+00 2.5469811893e+00 4.4115008258e+00 
49200 4.7657559726e+00 2.7395136818e-04 2.5469757295e+00 -4.4114913691e+00 2.5469757295e+00 4.4114913691e+00 
49300 4.7657559820e+00 2.6990435579e-04 2.5469703515e+00 -4.4114820542e+00 2.5469703515e+00 4.4114820542e+00 
49400 4.7657559914e+00 2.6597535861e-04 2.5469650530e+00 -4.4114728769e+00 2.5469650530e+00 4.4114728769e+00 
49500 4.7657560006e+00 2.6216019408e-04 2.5469598316e+00 -4.4114638331e+00 2.5469598316e+00 4.4114638331e+00 
49600 4.7657560097e+00 2.5845457613e-04 2.5469546850e+00 -4.4114549191e+00 2.5469546850e+00 4.4114549191e+00 
49700 4.7657560187e+00 2.5485413374e-04 2.5469496112e+00 -4.4114461310e+00 2.5469496112e+00 4.4114461310e+00 
49800 4.7657560275e+00 2.5135442918e-04 2.5469446081e+00 -4.4114374653e+00 2.5469446081e+00 4.4114374653e+00 
49900 4.7657560363e+00 2.4795097602e-04 2.5469396737e+00 -4.4114289186e+00 2.5469396737e+00 4.4114289186e+00 
50000 4.7657560449e+00 2.4463925679e-04 2.5469348061e+00 -4.4114204877e+00 2.5469348061e+00 4.4114204877e+00 
50100 4.7657560535e+00 2.4141474017e-04 2.5469300034e+00 -4.4114121693e+00 2.5469300034e+00 4.4114121693e+00 
50200 4.7657560619e+00 2.3827289775e-04 2.5469252641e+00 -4.4114039605e+00 2.5469252641e+00 4.4114039605e+00 
50300 4.7657560702e+00 2.3520922025e-04 2.5469205865e+00 -4.4113958586e+00 2.5469205865e+00 4.4113958586e+00 
50400 4.7657560784e+00 2.3221923317e-04 2.5469159689e+00 -4.4113878608e+00 2.5469159689e+00 4.4113878608e+00 
50500 4.7657560865e+00 2.2929851171e-04 2.5469114101e+00 -4.4113799647e+00 2.5469114101e+00 4.4113799647e+00 
50600 4.7657560945e+00 2.2644269517e-04 2.5469069086e+00 -4.4113721679e+00 2.5469069086e+00 4.4113721679e+00 
50700 4.7657561024e+00 2.2364750051e-04 2.5469024632e+00 -4.4113644681e+00 2.5469024632e+00 4.4113644681e+00 
50800 4.7657561101e+00 2.2090873521e-04 2.5468980726e+00 -4.4113568634e+00 2.5468980726e+00 4.4113568634e+00 
50900 4.7657561178e+00 2.1822230934e-04 2.5468937358e+00 -4.4113493518e+00 2.5468937358e+00 4.4113493518e+00 
51000 4.7657561253e+00 2.1558424681e-04 2.5468894517e+00 -4.4113419316e+00 2.5468894517e+00 4.4113419316e+00 
51100 4.7657561328e+00 2.1299069587e-04 2.5468852194e+00 -4.4113346010e+00 2.5468852194e+00 4.4113346010e+00 
51200 4.7657561401e+00 2.1043793859e-04 2.5468810380e+00 -4.4113273586e+00 2.5468810380e+00 4.4113273586e+00 
51300 4.7657561474e+00 2.0792239973e-04 2.5468769067e+00 -4.4113202030e+00 2.5468769067e+00 4.4113202030e+00 
51400 4.7657561545e+00 2.0544065448e-04 2.5468728248e+00 -4.4113131330e+00 2.5468728248e+00 4.4113131330e+00 
51500 4.7657561616e+00 2.0298943556e-04 2.5468687916e+00 -4.4113061473e+00 2.5468687916e+00 4.4113061473e+00 
51600 4.7657561685e+00 2.0056563926e-04 2.5468648065e+00 -4.4112992449e+00 2.5468648065e+00 4.4112992449e+00 
51700 4.7657561754e+00 1.9816633073e-04 2.5468608690e+00 -4.4112924250e+00 2.5468608690e+00 4.4112924250e+00 
51800 4.7657561822e+00 1.9578874839e-04 2.5468569786e+00 -4.4112856866e+00 2.5468569786e+00 4.4112856866e+00 
51900 4.7657561888e+00 1.9343030742e-04 2.5468531349e+00 -4.4112790290e+00 2.5468531349e+00 4.4112790290e+00 
52000 4.7657561954e+00 1.9108860247e-04 2.5468493375e+00 -4.4112724517e+00 2.5468493375e+00 4.4112724517e+00 
52100 4.7657562019e+00 1.8876140954e-04 2.5468455860e+00 -4.4112659540e+00 2.5468455860e+00 4.4112659540e+00 
52200 4.7657562083e+00 1.8644668701e-04 2.5468418802e+00 -4.4112595353e+00 2.5468418802e+00 4.4112595353e+00 
52300 4.7657562146e+00 1.8414257596e-04 2.5468382198e+00 -4.4112531954e+00 2.5468382198e+00 4.4112531954e+00 
52400 4.7657562208e+00 1.8184739967e-04 2.5468346047e+00 -4.4112469339e+00 2.5468346047e+00 4.4112469339e+00 
52500 4.7657562270e+00 1.7955966237e-04 2.5468310347e+00 -4.4112407503e+00 2.5468310347e+00 4.4112407503e+00 
52600 4.7657562331e+00 1.7727804742e-04 2.5468275095e+00 -4.4112346446e+00 2.5468275095e+00 4.4112346446e+00 
52700 4.7657562390e+00 1.7500141464e-04 2.5468240291e+00 -4.4112286164e+00 2.5468240291e+00 4.4112286164e+00 
52800 4.7657562449e+00 1.7272879711e-04 2.5468205935e+00 -4.4112226656e+00 2.5468205935e+00 4.4112226656e+00 
52900 4.7657562508e+00 1.7045939737e-04 2.5468172024e+00 -4.4112167921e+00 2.5468172024e+00 4.4112167921e+00 
53000 4.7657562565e+00 1.6819258300e-04 2.5468138559e+00 -4.4112109958e+00 2.5468138559e+00 4.4112109958e+00 
53100 4.7657562622e+00 1.6592788171e-04 2.5468105539e+00 -4.4112052765e+00 2.5468105539e+00 4.4112052765e+00 
53200 4.7657562678e+00 1.6366497592e-04 2.5468072963e+00 -4.4111996343e+00 2.5468072963e+00 4.4111996343e+00 
53300 4.7657562733e+00 1.6140369690e-04 2.5468040832e+00 -4.4111940689e+00 2.5468040832e+00 4.4111940689e+00 
53400 4.7657562787e+00 1.5914401848e-04 2.5468009144e+00 -4.4111885805e+00 2.5468009144e+00 4.4111885805e+00 
53500 4.7657562841e+00 1.5688605043e-04 2.5467977900e+00 -4.4111831689e+00 2.5467977900e+00 4.4111831689e+00 
53600 4.7657562894e+00 1.5463003146e-04 2.5467947099e+00 -4.4111778341e+00 2.5467947099e+00 4.4111778341e+00 
53700 4.7657562947e+00 1.5237632193e-04 2.5467916742e+00 -4.4111725760e+00 2.5467916742e+00 4.4111725760e+00 
53800 4.7657562998e+00 1.5012539638e-04 2.5467886826e+00 -4.4111673945e+00 2.5467886826e+00 4.4111673945e+00 
53900 4.7657563049e+00 1.4787783573e-04 2.5467857353e+00 -4.4111622895e+00 2.5467857353e+00 4.4111622895e+00 
54000 4.7657563100e+00 1.4563431944e-04 2.5467828321e+00 -4.4111572610e+00 2.5467828321e+00 4.4111572610e+00 
54100 4.7657563149e+00 1.4339561744e-04 2.5467799729e+00 -4.4111523087e+00 2.5467799729e+00 4.4111523087e+00 
54200 4.7657563198e+00 1.4116258200e-04 2.5467771577e+00 -4.4111474326e+00 2.5467771577e+00 4.4111474326e+00 
54300 4.7657563247e+00 1.3893613957e-04 2.5467743863e+00 -4.4111426324e+00 2.5467743863e+00 4.4111426324e+00 
54400 4.7657563295e+00 1.3671728257e-04 2.5467716586e+00 -4.4111379079e+00 2.5467716586e+00 4.4111379079e+00 
54500 4.7657563342e+00 1.3450706119e-04 2.5467689744e+00 -4.4111332589e+00 2.5467689744e+00 4.4111332589e+00 
54600 4.7657563388e+00 1.3230657524e-04 2.5467663337e+00 -4.4111286850e+00 2.5467663337e+00 4.4111286850e+00 
54700 4.7657563434e+00 1.3011696615e-04 2.5467637362e+00 -4.4111241859e+00 2.5467637362e+00 4.4111241859e+00 
54800 4.7657563479e+00 1.2793940898e-04 2.5467611816e+00 -4.4111197613e+00 2.5467611816e+00 4.4111197613e+00 
54900 4.7657563524e+00 1.2577510466e-04 2.5467586698e+00 -4.4111154107e+00 2.5467586698e+00 4.4111154107e+00 
55000 4.7657563568e+00 1.2362527231e-04 2.5467562005e+00 -4.4111111337e+00 2.5467562005e+00 4.4111111337e+00 
55100 4.7657563611e+00 1.2149114188e-04 2.5467537734e+00 -4.4111069298e+00 2.5467537734e+00 4.4111069298e+00 
55200 4.7657563654e+00 1.1937394691e-04 2.5467513882e+00 -4.4111027985e+00 2.5467513882e+00 4.4111027985e+00 
55300 4.7657563696e+00 1.1727491758e-04 2.5467490445e+00 -4.4110987392e+00 2.5467490445e+00 4.4110987392e+00 
55400 4.7657563738e+00 1.1519527403e-04 2.5467467421e+00 -4.4110947513e+00 2.5467467421e+00 4.4110947513e+00 
55500 4.7657563779e+00 1.1313621991e-04 2.5467444804e+00 -4.4110908340e+00 2.5467444804e+00 4.4110908340e+00 
55600 4.7657563820e+00 1.1109893636e-04 2.5467422593e+00 -4.4110869868e+00 2.5467422593e+00 4.4110869868e+00 
55700 4.7657563860e+00 1.0908457616e-04 2.5467400781e+00 -4.4110832089e+00 2.5467400781e+00 4.4110832089e+00 
55800 4.7657563899e+00 1.0709425832e-04 2.5467379364e+00 -4.4110794994e+00 2.5467379364e+00 4.4110794994e+00 
55900 4.7657563938e+00 1.0512906296e-04 2.5467358338e+00 -4.4110758576e+00 2.5467358338e+00 4.4110758576e+00 
56000 4.7657563977e+00 1.0319002657e-04 2.5467337698e+00 -4.4110722827e+00 2.5467337698e+00 4.4110722827e+00 
56100 4.7657564015e+00 1.0127813763e-04 2.5467317439e+00 -4.4110687737e+00 2.5467317439e+00 4.4110687737e+00 
56200 4.7657564052e+00 9.9394332565e-05 2.5467297555e+00 -4.4110653297e+00 2.5467297555e+00 4.4110653297e+00 
56300 4.7657564089e+00 9.7539492152e-05 2.5467278041e+00 -4.4110619497e+00 2.5467278041e+00 4.4110619497e+00 
56400 4.7657564125e+00 9.5714438210e-05 2.5467258891e+00 -4.4110586329e+00 2.5467258891e+00 4.4110586329e+00 
56500 4.7657564161e+00 9.3919930735e-05 2.5467240099e+00 -4.4110553781e+00 2.5467240099e+00 4.4110553781e+00 
56600 4.7657564197e+00 9.2156665387e-05 2.5467221660e+00 -4.4110521843e+00 2.5467221660e+00 4.4110521843e+00 
56700 4.7657564231e+00 9.0425271342e-05 2.5467203567e+00 -4.4110490504e+00 2.5467203567e+00 4.4110490504e+00 
56800 4.7657564266e+00 8.8726309541e-05 2.5467185814e+00 -4.4110459755e+00 2.5467185814e+00 4.4110459755e+00 
56900 4.7657564300e+00 8.7060271283e-05 2.5467168394e+00 -4.4110429583e+00 2.5467168394e+00 4.4110429583e+00 
57000 4.7657564333e+00 8.5427577181e-05 2.5467151301e+00 -4.4110399978e+00 2.5467151301e+00 4.4110399978e+00 
57100 4.7657564366e+00 8.3828576501e-05 2.5467134529e+00 -4.4110370927e+00 2.5467134529e+00 4.4110370927e+00 
57200 4.7657564399e+00 8.2263546777e-05 2.5467118071e+00 -4.4110342421e+00 2.5467118071e+00 4.4110342421e+00 
57300 4.7657564431e+00 8.0732693827e-05 2.5467101920e+00 -4.4110314447e+00 2.5467101920e+00 4.4110314447e+00 
57400 4.7657564463e+00 7.9236152057e-05 2.5467086070e+00 -4.4110286993e+00 2.5467086070e+00 4.4110286993e+00 
57500 4.7657564494e+00 7.7773985074e-05 2.5467070513e+00 -4.4110260048e+00 2.5467070513e+00 4.4110260048e+00 
57600 4.7657564525e+00 7.6346186613e-05 2.5467055243e+00 -4.4110233601e+00 2.5467055243e+00 4.4110233601e+00 
57700 4.7657564555e+00 7.4952681710e-05 2.5467040254e+00 -4.4110207639e+00 2.5467040254e+00 4.4110207639e+00 
57800 4.7657564586e+00 7.3593328182e-05 2.5467025539e+00 -4.4110182151e+00 2.5467025539e+00 4.4110182151e+00 
57900 4.7657564615e+00 7.2267918358e-05 2.5467011090e+00 -4.4110157125e+00 2.5467011090e+00 4.4110157125e+00 
58000 4.7657564644e+00 7.0976180991e-05 2.5466996901e+00 -4.4110132549e+00 2.5466996901e+00 4.4110132549e+00 
58100 4.7657564673e+00 6.9717783464e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58200 4.7657564702e+00 6.8977200176e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58300 4.7657564731e+00 6.8270529035e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58400 4.7657564760e+00 6.7598014979e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58500 4.7657564788e+00 6.6959808293e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58600 4.7657564815e+00 6.6355964480e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58700 4.7657564842e+00 6.5786444689e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58800 4.7657564869e+00 6.5251116682e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
58900 4.7657564896e+00 6.4749756313e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59000 4.7657564922e+00 6.4282049496e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59100 4.7657564947e+00 6.3847594591e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59200 4.7657564973e+00 6.3445905217e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59300 4.7657564998e+00 6.3076413432e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59400 4.7657565022e+00 6.2738473230e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59500 4.7657565047e+00 6.2431364392e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59600 4.7657565071e+00 6.2154296559e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59700 4.7657565094e+00 6.1906413562e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59800 4.7657565118e+00 6.1686797972e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
59900 4.7657565141e+00 6.1494475800e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60000 4.7657565164e+00 6.1328421354e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60100 4.7657565186e+00 6.1187562211e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60200 4.7657565208e+00 6.1070784250e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60300 4.7657565230e+00 6.0976936783e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60400 4.7657565251e+00 6.0904837658e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60500 4.7657565273e+00 6.0853278411e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60600 4.7657565294e+00 6.0821029369e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60700 4.7657565314e+00 6.0806844712e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60800 4.7657565335e+00 6.0809467455e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
60900 4.7657565355e+00 6.0827634357e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61000 4.7657565375e+00 6.0860080700e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61100 4.7657565394e+00 6.0905544947e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61200 4.7657565413e+00 6.0962773248e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61300 4.7657565432e+00 6.1030523786e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61400 4.7657565451e+00 6.1107570933e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61500 4.7657565470e+00 6.1192709241e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61600 4.7657565488e+00 6.1284757197e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61700 4.7657565506e+00 6.1382560792e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61800 4.7657565524e+00 6.1484996843e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
61900 4.7657565541e+00 6.1590976121e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62000 4.7657565558e+00 6.1699446194e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62100 4.7657565575e+00 6.1809394081e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62200 4.7657565592e+00 6.1919848627e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62300 4.7657565609e+00 6.2029882645e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62400 4.7657565625e+00 6.2138614804e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62500 4.7657565641e+00 6.2245211283e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62600 4.7657565657e+00 6.2348887166e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62700 4.7657565672e+00 6.2448907588e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62800 4.7657565688e+00 6.2544588663e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
62900 4.7657565703e+00 6.2635298158e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63000 4.7657565718e+00 6.2720455938e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63100 4.7657565733e+00 6.2799534183e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63200 4.7657565748e+00 6.2872057404e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63300 4.7657565762e+00 6.2937602221e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63400 4.7657565776e+00 6.2995796965e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63500 4.7657565790e+00 6.3046321068e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63600 4.7657565804e+00 6.3088904273e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63700 4.7657565818e+00 6.3123325667e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63800 4.7657565831e+00 6.3149412562e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
63900 4.7657565844e+00 6.3167039201e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64000 4.7657565857e+00 6.3176125341e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
64100 4.7657565870e+00 6.3176634685e-05 2.5466982966e+00 -4.4110108413e+00 2.5466982966e+00 4.4110108413e+00 
