# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.7204151067e+00 4.8949064231e-04 2.7115980319e+00 -4.6966255610e+00 2.7115980319e+00 4.6966255610e+00 
42400 5.7204140167e+00 6.5663861759e-04 2.7115890060e+00 -4.6966099277e+00 2.7115890060e+00 4.6966099277e+00 
42500 5.7204129128e+00 8.1396481103e-04 2.7115768980e+00 -4.6965889560e+00 2.7115768980e+00 4.6965889560e+00 
42600 5.7204118141e+00 9.6119337390e-04 2.7115618890e+00 -4.6965629596e+00 2.7115618890e+00 4.6965629596e+00 
42700 5.7204107387e+00 1.0980910824e-03 2.7115441650e+00 -4.6965322608e+00 2.7115441650e+00 4.6965322608e+00 
42800 5.7204097036e+00 1.2244672461e-03 2.7115239166e+00 -4.6964971895e+00 2.7115239166e+00 4.6964971895e+00 
42900 5.7204087242e+00 1.3401734559e-03 2.7115013377e+00 -4.6964580817e+00 2.7115013377e+00 4.6964580817e+00 
43000 5.7204078145e+00 1.4451031753e-03 2.7114766250e+00 -4.6964152780e+00 2.7114766250e+00 4.6964152780e+00 
43100 5.7204069868e+00 1.5391911810e-03 2.7114499771e+00 -4.6963691225e+00 2.7114499771e+00 4.6963691225e+00 
43200 5.7204062514e+00 1.6224128565e-03 2.7114215940e+00 -4.6963199615e+00 2.7114215940e+00 4.6963199615e+00 
43300 5.7204056170e+00 1.6947833469e-03 2.7113916759e+00 -4.6962681419e+00 2.7113916759e+00 4.6962681419e+00 
43400 5.7204050902e+00 1.7563565792e-03 2.7113604230e+00 -4.6962140102e+00 2.7113604230e+00 4.6962140102e+00 
43500 5.7204046759e+00 1.8072241575e-03 2.7113280342e+00 -4.6961579112e+00 2.7113280342e+00 4.6961579112e+00 
43600 5.7204043770e+00 1.8475141379e-03 2.7112947070e+00 -4.6961001868e+00 2.7112947070e+00 4.6961001868e+00 
43700 5.7204041945e+00 1.8773896926e-03 2.7112606363e+00 -4.6960411747e+00 2.7112606363e+00 4.6960411747e+00 
43800 5.7204041277e+00 1.8970476703e-03 2.7112260143e+00 -4.6959812076e+00 2.7112260143e+00 4.6959812076e+00 
43900 5.7204041743e+00 1.9067170625e-03 2.7111910294e+00 -4.6959206119e+00 2.7111910294e+00 4.6959206119e+00 
44000 5.7204043302e+00 1.9066573818e-03 2.7111558656e+00 -4.6958597065e+00 2.7111558656e+00 4.6958597065e+00 
44100 5.7204045902e+00 1.8971569636e-03 2.7111207025e+00 -4.6957988022e+00 2.7111207025e+00 4.6957988022e+00 
44200 5.7204049475e+00 1.8785311976e-03 2.7110857141e+00 -4.6957382006e+00 2.7110857141e+00 4.6957382006e+00 
44300 5.7204053943e+00 1.8511207001e-03 2.7110510689e+00 -4.6956781932e+00 2.7110510689e+00 4.6956781932e+00 
44400 5.7204059219e+00 1.8152894340e-03 2.7110169286e+00 -4.6956190606e+00 2.7110169286e+00 4.6956190606e+00 
44500 5.7204065208e+00 1.7714227869e-03 2.7109834489e+00 -4.6955610719e+00 2.7109834489e+00 4.6955610719e+00 
44600 5.7204071807e+00 1.7199256150e-03 2.7109507777e+00 -4.6955044838e+00 2.7109507777e+00 4.6955044838e+00 
44700 5.7204078911e+00 1.6612202619e-03 2.7109190559e+00 -4.6954495401e+00 2.7109190559e+00 4.6954495401e+00 
44800 5.7204086410e+00 1.5957445617e-03 2.7108884166e+00 -4.6953964712e+00 2.7108884166e+00 4.6953964712e+00 
44900 5.7204094196e+00 1.5239498326e-03 2.7108589845e+00 -4.6953454933e+00 2.7108589845e+00 4.6953454933e+00 
45000 5.7204102160e+00 1.4462988717e-03 2.7108308763e+00 -4.6952968085e+00 2.7108308763e+00 4.6952968085e+00 
45100 5.7204110193e+00 1.3632639568e-03 2.7108042000e+00 -4.6952506038e+00 2.7108042000e+00 4.6952506038e+00 
45200 5.7204118195e+00 1.2753248643e-03 2.7107790551e+00 -4.6952070515e+00 2.7107790551e+00 4.6952070515e+00 
45300 5.7204126066e+00 1.1829669094e-03 2.7107555319e+00 -4.6951663081e+00 2.7107555319e+00 4.6951663081e+00 
45400 5.7204133714e+00 1.0866790166e-03 2.7107337120e+00 -4.6951285150e+00 2.7107337120e+00 4.6951285150e+00 
45500 5.7204141056e+00 9.8695182640e-04 2.7107136681e+00 -4.6950937979e+00 2.7107136681e+00 4.6950937979e+00 
45600 5.7204148015e+00 8.8427584476e-04 2.7106954634e+00 -4.6950622665e+00 2.7106954634e+00 4.6950622665e+00 
45700 5.7204154524e+00 7.7913964144e-04 2.7106791526e+00 -4.6950340153e+00 2.7106791526e+00 4.6950340153e+00 
45800 5.7204160523e+00 6.7202810246e-04 2.7106647809e+00 -4.6950091229e+00 2.7106647809e+00 4.6950091229e+00 
45900 5.7204165965e+00 5.6342074192e-04 2.7106523849e+00 -4.6949876524e+00 2.7106523849e+00 4.6949876524e+00 
46000 5.7204170812e+00 4.5379007800e-04 2.7106419922e+00 -4.6949696517e+00 2.7106419922e+00 4.6949696517e+00 
46100 5.7204175035e+00 3.4360007736e-04 2.7106336217e+00 -4.6949551535e+00 2.7106336217e+00 4.6949551535e+00 
46200 5.7204178616e+00 2.3330467190e-04 2.7106272837e+00 -4.6949441758e+00 2.7106272837e+00 4.6949441758e+00 
46300 5.7204181547e+00 1.2334635141e-04 2.7106229802e+00 -4.6949367219e+00 2.7106229802e+00 4.6949367219e+00 
46400 5.7204183830e+00 1.4154835171e-05 2.7106207049e+00 -4.6949327810e+00 2.7106207049e+00 4.6949327810e+00 
46500 5.7204185474e+00 -9.3776176451e-05 2.7106207049e+00 -4.6949327810e+00 2.7106207049e+00 4.6949327810e+00 
46600 5.7204186498e+00 -2.0020050805e-04 2.7106224347e+00 -4.6949357771e+00 2.7106224347e+00 4.6949357771e+00 
46700 5.7204186929e+00 -3.0465737325e-04 2.7106261276e+00 -4.6949421734e+00 2.7106261276e+00 4.6949421734e+00 
46800 5.7204186801e+00 -4.0677975880e-04 2.7106317473e+00 -4.6949519070e+00 2.7106317473e+00 4.6949519070e+00 
46900 5.7204186153e+00 -5.0621879986e-04 2.7106392507e+00 -4.6949649033e+00 2.7106392507e+00 4.6949649033e+00 
47000 5.7204185031e+00 -6.0264459139e-04 2.7106485884e+00 -4.6949810765e+00 2.7106485884e+00 4.6949810765e+00 
47100 5.7204183485e+00 -6.9574690965e-04 2.7106597046e+00 -4.6950003304e+00 2.7106597046e+00 4.6950003304e+00 
47200 5.7204181567e+00 -7.8523584389e-04 2.7106725382e+00 -4.6950225588e+00 2.7106725382e+00 4.6950225588e+00 
47300 5.7204179334e+00 -8.7084233824e-04 2.7106870223e+00 -4.6950476461e+00 2.7106870223e+00 4.6950476461e+00 
47400 5.7204176844e+00 -9.5231864453e-04 2.7107030855e+00 -4.6950754683e+00 2.7107030855e+00 4.6950754683e+00 
47500 5.7204174154e+00 -1.0294386866e-03 2.7107206514e+00 -4.6951058933e+00 2.7107206514e+00 4.6951058933e+00 
47600 5.7204171323e+00 -1.1019983377e-03 2.7107396397e+00 -4.6951387820e+00 2.7107396397e+00 4.6951387820e+00 
47700 5.7204168408e+00 -1.1698156113e-03 2.7107599662e+00 -4.6951739887e+00 2.7107599662e+00 4.6951739887e+00 
47800 5.7204165465e+00 -1.2327307688e-03 2.7107815435e+00 -4.6952113616e+00 2.7107815435e+00 4.6952113616e+00 
47900 5.7204162548e+00 -1.2906063437e-03 2.7108042811e+00 -4.6952507443e+00 2.7108042811e+00 4.6952507443e+00 
48000 5.7204159707e+00 -1.3433270861e-03 2.7108280860e+00 -4.6952919756e+00 2.7108280860e+00 4.6952919756e+00 
48100 5.7204156988e+00 -1.3907998294e-03 2.7108528631e+00 -4.6953348908e+00 2.7108528631e+00 4.6953348908e+00 
48200 5.7204154433e+00 -1.4329532806e-03 2.7108785156e+00 -4.6953793222e+00 2.7108785156e+00 4.6953793222e+00 
48300 5.7204152082e+00 -1.4697377390e-03 2.7109049453e+00 -4.6954250998e+00 2.7109049453e+00 4.6954250998e+00 
48400 5.7204149966e+00 -1.5011247442e-03 2.7109320533e+00 -4.6954720521e+00 2.7109320533e+00 4.6954720521e+00 
48500 5.7204148114e+00 -1.5271066568e-03 2.7109597398e+00 -4.6955200066e+00 2.7109597398e+00 4.6955200066e+00 
48600 5.7204146549e+00 -1.5476961763e-03 2.7109879053e+00 -4.6955687906e+00 2.7109879053e+00 4.6955687906e+00 
48700 5.7204145288e+00 -1.5629257975e-03 2.7110164502e+00 -4.6956182319e+00 2.7110164502e+00 4.6956182319e+00 
48800 5.7204144343e+00 -1.5728472100e-03 2.7110452757e+00 -4.6956681592e+00 2.7110452757e+00 4.6956681592e+00 
48900 5.7204143722e+00 -1.5775306441e-03 2.7110742839e+00 -4.6957184028e+00 2.7110742839e+00 4.6957184028e+00 
49000 5.7204143424e+00 -1.5770641667e-03 2.7111033781e+00 -4.6957687955e+00 2.7111033781e+00 4.6957687955e+00 
49100 5.7204143449e+00 -1.5715529295e-03 2.7111324635e+00 -4.6958191728e+00 2.7111324635e+00 4.6958191728e+00 
49200 5.7204143787e+00 -1.5611183765e-03 2.7111614469e+00 -4.6958693735e+00 2.7111614469e+00 4.6958693735e+00 
49300 5.7204144427e+00 -1.5458974103e-03 2.7111902375e+00 -4.6959192403e+00 2.7111902375e+00 4.6959192403e+00 
49400 5.7204145353e+00 -1.5260415241e-03 2.7112187471e+00 -4.6959686204e+00 2.7112187471e+00 4.6959686204e+00 
49500 5.7204146545e+00 -1.5017159027e-03 2.7112468903e+00 -4.6960173658e+00 2.7112468903e+00 4.6960173658e+00 
49600 5.7204147982e+00 -1.4730984947e-03 2.7112745845e+00 -4.6960653336e+00 2.7112745845e+00 4.6960653336e+00 
49700 5.7204149637e+00 -1.4403790619e-03 2.7113017507e+00 -4.6961123869e+00 2.7113017507e+00 4.6961123869e+00 
49800 5.7204151483e+00 -1.4037582085e-03 2.7113283132e+00 -4.6961583945e+00 2.7113283132e+00 4.6961583945e+00 
49900 5.7204153493e+00 -1.3634463933e-03 2.7113542002e+00 -4.6962032321e+00 2.7113542002e+00 4.6962032321e+00 
50000 5.7204155636e+00 -1.3196629315e-03 2.7113793435e+00 -4.6962467816e+00 2.7113793435e+00 4.6962467816e+00 
50100 5.7204157881e+00 -1.2726349856e-03 2.7114036792e+00 -4.6962889322e+00 2.7114036792e+00 4.6962889322e+00 
50200 5.7204160199e+00 -1.2225965533e-03 2.7114271474e+00 -4.6963295803e+00 2.7114271474e+00 4.6963295803e+00 
50300 5.7204162558e+00 -1.1697874530e-03 2.7114496927e+00 -4.6963686299e+00 2.7114496927e+00 4.6963686299e+00 
50400 5.7204164928e+00 -1.1144523123e-03 2.7114712640e+00 -4.6964059925e+00 2.7114712640e+00 4.6964059925e+00 
50500 5.7204167282e+00 -1.0568395620e-03 2.7114918147e+00 -4.6964415874e+00 2.7114918147e+00 4.6964415874e+00 
50600 5.7204169592e+00 -9.9720043918e-04 2.7115113029e+00 -4.6964753419e+00 2.7115113029e+00 4.6964753419e+00 
50700 5.7204171832e+00 -9.3578800369e-04 2.7115296912e+00 -4.6965071914e+00 2.7115296912e+00 4.6965071914e+00 
50800 5.7204173981e+00 -8.7285616934e-04 2.7115469469e+00 -4.6965370792e+00 2.7115469469e+00 4.6965370792e+00 
50900 5.7204176015e+00 -8.0865875462e-04 2.7115630421e+00 -4.6965649569e+00 2.7115630421e+00 4.6965649569e+00 
51000 5.7204177918e+00 -7.4344855512e-04 2.7115779534e+00 -4.6965907840e+00 2.7115779534e+00 4.6965907840e+00 
51100 5.7204179673e+00 -6.7747644055e-04 2.7115916622e+00 -4.6966145283e+00 2.7115916622e+00 4.6966145283e+00 
51200 5.7204181267e+00 -6.1099047914e-04 2.7116041545e+00 -4.6966361655e+00 2.7116041545e+00 4.6966361655e+00 
51300 5.7204182690e+00 -5.4423509203e-04 2.7116154207e+00 -4.6966556792e+00 2.7116154207e+00 4.6966556792e+00 
51400 5.7204183934e+00 -4.7745023994e-04 2.7116254559e+00 -4.6966730608e+00 2.7116254559e+00 4.6966730608e+00 
51500 5.7204184996e+00 -4.1087064436e-04 2.7116342597e+00 -4.6966883094e+00 2.7116342597e+00 4.6966883094e+00 
51600 5.7204185872e+00 -3.4472504545e-04 2.7116418358e+00 -4.6967014315e+00 2.7116418358e+00 4.6967014315e+00 
51700 5.7204186565e+00 -2.7923549842e-04 2.7116481922e+00 -4.6967124411e+00 2.7116481922e+00 4.6967124411e+00 
51800 5.7204187077e+00 -2.1461671021e-04 2.7116533410e+00 -4.6967213591e+00 2.7116533410e+00 4.6967213591e+00 
51900 5.7204187413e+00 -1.5107541795e-04 2.7116572983e+00 -4.6967282134e+00 2.7116572983e+00 4.6967282134e+00 
52000 5.7204187583e+00 -8.8809810653e-05 2.7116600840e+00 -4.6967330383e+00 2.7116600840e+00 4.6967330383e+00 
52100 5.7204187595e+00 -2.8008995296e-05 2.7116617215e+00 -4.6967358746e+00 2.7116617215e+00 4.6967358746e+00 
52200 5.7204187461e+00 3.0993376383e-05 2.7116617215e+00 -4.6967358746e+00 2.7116617215e+00 4.6967358746e+00 
52300 5.7204187194e+00 8.8503264302e-05 2.7116617215e+00 -4.6967358746e+00 2.7116617215e+00 4.6967358746e+00 
52400 5.7204186809e+00 1.4387294243e-04 2.7116600896e+00 -4.6967330481e+00 2.7116600896e+00 4.6967330481e+00 
52500 5.7204186320e+00 1.9712134391e-04 2.7116574368e+00 -4.6967284532e+00 2.7116574368e+00 4.6967284532e+00 
52600 5.7204185743e+00 2.4811116973e-04 2.7116538021e+00 -4.6967221577e+00 2.7116538021e+00 4.6967221577e+00 
52700 5.7204185095e+00 2.9671643104e-04 2.7116492272e+00 -4.6967142337e+00 2.7116492272e+00 4.6967142337e+00 
52800 5.7204184392e+00 3.4282265490e-04 2.7116437560e+00 -4.6967047575e+00 2.7116437560e+00 4.6967047575e+00 
52900 5.7204183651e+00 3.8632704270e-04 2.7116374347e+00 -4.6966938086e+00 2.7116374347e+00 4.6966938086e+00 
53000 5.7204182888e+00 4.2713858190e-04 2.7116303112e+00 -4.6966814704e+00 2.7116303112e+00 4.6966814704e+00 
53100 5.7204182118e+00 4.6517811159e-04 2.7116224352e+00 -4.6966678287e+00 2.7116224352e+00 4.6966678287e+00 
53200 5.7204181356e+00 5.0037834276e-04 2.7116138577e+00 -4.6966529720e+00 2.7116138577e+00 4.6966529720e+00 
53300 5.7204180617e+00 5.3268383400e-04 2.7116046311e+00 -4.6966369911e+00 2.7116046311e+00 4.6966369911e+00 
53400 5.7204179914e+00 5.6205092404e-04 2.7115948088e+00 -4.6966199784e+00 2.7115948088e+00 4.6966199784e+00 
53500 5.7204179257e+00 5.8844762210e-04 2.7115844450e+00 -4.6966020277e+00 2.7115844450e+00 4.6966020277e+00 
53600 5.7204178658e+00 6.1185345750e-04 2.7115735944e+00 -4.6965832339e+00 2.7115735944e+00 4.6965832339e+00 
53700 5.7204178127e+00 6.3225929006e-04 2.7115623121e+00 -4.6965636925e+00 2.7115623121e+00 4.6965636925e+00 
53800 5.7204177670e+00 6.4966708287e-04 2.7115506535e+00 -4.6965434992e+00 2.7115506535e+00 4.6965434992e+00 
53900 5.7204177293e+00 6.6408963911e-04 2.7115386739e+00 -4.6965227499e+00 2.7115386739e+00 4.6965227499e+00 
54000 5.7204177002e+00 6.7555030480e-04 2.7115264283e+00 -4.6965015399e+00 2.7115264283e+00 4.6965015399e+00 
54100 5.7204176800e+00 6.8408263931e-04 2.7115139713e+00 -4.6964799638e+00 2.7115139713e+00 4.6964799638e+00 
54200 5.7204176688e+00 6.8973005575e-04 2.7115013569e+00 -4.6964581150e+00 2.7115013569e+00 4.6964581150e+00 
54300 5.7204176666e+00 6.9254543312e-04 2.7114886383e+00 -4.6964360857e+00 2.7114886383e+00 4.6964360857e+00 
54400 5.7204176733e+00 6.9259070247e-04 2.7114758678e+00 -4.6964139665e+00 2.7114758678e+00 4.6964139665e+00 
54500 5.7204176888e+00 6.8993640921e-04 2.7114630963e+00 -4.6963918457e+00 2.7114630963e+00 4.6963918457e+00 
54600 5.7204177125e+00 6.8466125370e-04 2.7114503737e+00 -4.6963698095e+00 2.7114503737e+00 4.6963698095e+00 
54700 5.7204177442e+00 6.7685161254e-04 2.7114377484e+00 -4.6963479417e+00 2.7114377484e+00 4.6963479417e+00 
54800 5.7204177831e+00 6.6660104254e-04 2.7114252670e+00 -4.6963263233e+00 2.7114252670e+00 4.6963263233e+00 
54900 5.7204178286e+00 6.5400976996e-04 2.7114129745e+00 -4.6963050322e+00 2.7114129745e+00 4.6963050322e+00 
55000 5.7204178800e+00 6.3918416704e-04 2.7114009142e+00 -4.6962841431e+00 2.7114009142e+00 4.6962841431e+00 
55100 5.7204179366e+00 6.2223621817e-04 2.7113891273e+00 -4.6962637275e+00 2.7113891273e+00 4.6962637275e+00 
55200 5.7204179975e+00 6.0328297805e-04 2.7113776528e+00 -4.6962438531e+00 2.7113776528e+00 4.6962438531e+00 
55300 5.7204180619e+00 5.8244602387e-04 2.7113665278e+00 -4.6962245840e+00 2.7113665278e+00 4.6962245840e+00 
55400 5.7204181288e+00 5.5985090386e-04 2.7113557869e+00 -4.6962059804e+00 2.7113557869e+00 4.6962059804e+00 
55500 5.7204181975e+00 5.3562658426e-04 2.7113454628e+00 -4.6961880984e+00 2.7113454628e+00 4.6961880984e+00 
55600 5.7204182671e+00 5.0990489689e-04 2.7113355853e+00 -4.6961709900e+00 2.7113355853e+00 4.6961709900e+00 
55700 5.7204183367e+00 4.8281998932e-04 2.7113261821e+00 -4.6961547032e+00 2.7113261821e+00 4.6961547032e+00 
55800 5.7204184056e+00 4.5450777955e-04 2.7113172783e+00 -4.6961392815e+00 2.7113172783e+00 4.6961392815e+00 
55900 5.7204184729e+00 4.2510541733e-04 2.7113088966e+00 -4.6961247640e+00 2.7113088966e+00 4.6961247640e+00 
56000 5.7204185381e+00 3.9475075375e-04 2.7113010572e+00 -4.6961111856e+00 2.7113010572e+00 4.6961111856e+00 
56100 5.7204186004e+00 3.6358182088e-04 2.7112937774e+00 -4.6960985767e+00 2.7112937774e+00 4.6960985767e+00 
56200 5.7204186593e+00 3.3173632330e-04 2.7112870725e+00 -4.6960869634e+00 2.7112870725e+00 4.6960869634e+00 
56300 5.7204187143e+00 2.9935114297e-04 2.7112809548e+00 -4.6960763673e+00 2.7112809548e+00 4.6960763673e+00 
56400 5.7204187649e+00 2.6656185897e-04 2.7112754343e+00 -4.6960668056e+00 2.7112754343e+00 4.6960668056e+00 
56500 5.7204188109e+00 2.3350228348e-04 2.7112705185e+00 -4.6960582911e+00 2.7112705185e+00 4.6960582911e+00 
56600 5.7204188519e+00 2.0030401549e-04 2.7112662124e+00 -4.6960508327e+00 2.7112662124e+00 4.6960508327e+00 
56700 5.7204188877e+00 1.6709601311e-04 2.7112625185e+00 -4.6960444346e+00 2.7112625185e+00 4.6960444346e+00 
56800 5.7204189184e+00 1.3400418599e-04 2.7112594369e+00 -4.6960390973e+00 2.7112594369e+00 4.6960390973e+00 
56900 5.7204189437e+00 1.0115100849e-04 2.7112569657e+00 -4.6960348169e+00 2.7112569657e+00 4.6960348169e+00 
57000 5.7204189638e+00 6.8655154787e-05 2.7112551003e+00 -4.6960315860e+00 2.7112551003e+00 4.6960315860e+00 
57100 5.7204189789e+00 3.7009175808e-05 2.7112551003e+00 -4.6960315860e+00 2.7112551003e+00 4.6960315860e+00 
57200 5.7204189889e+00 5.7789188328e-06 2.7112551003e+00 -4.6960315860e+00 2.7112551003e+00 4.6960315860e+00 
57300 5.7204189942e+00 -2.4930874652e-05 2.7112551003e+00 -4.6960315860e+00 2.7112551003e+00 4.6960315860e+00 
57400 5.7204189952e+00 -5.5020279612e-05 2.7112551003e+00 -4.6960315860e+00 2.7112551003e+00 4.6960315860e+00 
57500 5.7204189922e+00 -8.4394436267e-05 2.7112551003e+00 -4.6960315860e+00 2.7112551003e+00 4.6960315860e+00 
57600 5.7204189855e+00 -1.1249916570e-04 2.7112566567e+00 -4.6960342817e+00 2.7112566567e+00 4.6960342817e+00 
57700 5.7204189755e+00 -1.3954782443e-04 2.7112587313e+00 -4.6960378751e+00 2.7112587313e+00 4.6960378751e+00 
57800 5.7204189628e+00 -1.6546248682e-04 2.7112613048e+00 -4.6960423326e+00 2.7112613048e+00 4.6960423326e+00 
57900 5.7204189476e+00 -1.9017123208e-04 2.7112643562e+00 -4.6960476177e+00 2.7112643562e+00 4.6960476177e+00 
58000 5.7204189306e+00 -2.1360826381e-04 2.7112678633e+00 -4.6960536921e+00 2.7112678633e+00 4.6960536921e+00 
58100 5.7204189121e+00 -2.3571400446e-04 2.7112718026e+00 -4.6960605151e+00 2.7112718026e+00 4.6960605151e+00 
58200 5.7204188927e+00 -2.5643516508e-04 2.7112761495e+00 -4.6960680442e+00 2.7112761495e+00 4.6960680442e+00 
58300 5.7204188728e+00 -2.7572479053e-04 2.7112808785e+00 -4.6960762352e+00 2.7112808785e+00 4.6960762352e+00 
58400 5.7204188528e+00 -2.9354228074e-04 2.7112859633e+00 -4.6960850423e+00 2.7112859633e+00 4.6960850423e+00 
58500 5.7204188331e+00 -3.0985338839e-04 2.7112913766e+00 -4.6960944185e+00 2.7112913766e+00 4.6960944185e+00 
58600 5.7204188142e+00 -3.2463019371e-04 2.7112970908e+00 -4.6961043156e+00 2.7112970908e+00 4.6961043156e+00 
58700 5.7204187964e+00 -3.3785105694e-04 2.7113030774e+00 -4.6961146848e+00 2.7113030774e+00 4.6961146848e+00 
58800 5.7204187800e+00 -3.4950054923e-04 2.7113093078e+00 -4.6961254762e+00 2.7113093078e+00 4.6961254762e+00 
58900 5.7204187654e+00 -3.5956936267e-04 2.7113157531e+00 -4.6961366397e+00 2.7113157531e+00 4.6961366397e+00 
59000 5.7204187526e+00 -3.6805420033e-04 2.7113223840e+00 -4.6961481247e+00 2.7113223840e+00 4.6961481247e+00 
59100 5.7204187421e+00 -3.7495764718e-04 2.7113291713e+00 -4.6961598808e+00 2.7113291713e+00 4.6961598808e+00 
59200 5.7204187338e+00 -3.8028802279e-04 2.7113360860e+00 -4.6961718573e+00 2.7113360860e+00 4.6961718573e+00 
59300 5.7204187281e+00 -3.8405921669e-04 2.7113430989e+00 -4.6961840040e+00 2.7113430989e+00 4.6961840040e+00 
59400 5.7204187248e+00 -3.8629050761e-04 2.7113501814e+00 -4.6961962712e+00 2.7113501814e+00 4.6961962712e+00 
59500 5.7204187241e+00 -3.8700636737e-04 2.7113573049e+00 -4.6962086096e+00 2.7113573049e+00 4.6962086096e+00 
59600 5.7204187259e+00 -3.8623625068e-04 2.7113644417e+00 -4.6962209709e+00 2.7113644417e+00 4.6962209709e+00 
59700 5.7204187303e+00 -3.8401437178e-04 2.7113715643e+00 -4.6962333075e+00 2.7113715643e+00 4.6962333075e+00 
59800 5.7204187371e+00 -3.8037946922e-04 2.7113786458e+00 -4.6962455731e+00 2.7113786458e+00 4.6962455731e+00 
59900 5.7204187462e+00 -3.7537455965e-04 2.7113856603e+00 -4.6962577226e+00 2.7113856603e+00 4.6962577226e+00 
60000 5.7204187575e+00 -3.6904668207e-04 2.7113925825e+00 -4.6962697122e+00 2.7113925825e+00 4.6962697122e+00 
60100 5.7204187708e+00 -3.6144663332e-04 2.7113993880e+00 -4.6962814996e+00 2.7113993880e+00 4.6962814996e+00 
60200 5.7204187859e+00 -3.5262869632e-04 2.7114060533e+00 -4.6962930443e+00 2.7114060533e+00 4.6962930443e+00 
60300 5.7204188026e+00 -3.4265036191e-04 2.7114125560e+00 -4.6963043073e+00 2.7114125560e+00 4.6963043073e+00 
60400 5.7204188207e+00 -3.3157204567e-04 2.7114188747e+00 -4.6963152515e+00 2.7114188747e+00 4.6963152515e+00 
60500 5.7204188400e+00 -3.1945680063e-04 2.7114249890e+00 -4.6963258419e+00 2.7114249890e+00 4.6963258419e+00 
60600 5.7204188602e+00 -3.0637002723e-04 2.7114308800e+00 -4.6963360453e+00 2.7114308800e+00 4.6963360453e+00 
60700 5.7204188810e+00 -2.9237918143e-04 2.7114365296e+00 -4.6963458307e+00 2.7114365296e+00 4.6963458307e+00 
60800 5.7204189023e+00 -2.7755348221e-04 2.7114419212e+00 -4.6963551693e+00 2.7114419212e+00 4.6963551693e+00 
60900 5.7204189237e+00 -2.6196361944e-04 2.7114470394e+00 -4.6963640342e+00 2.7114470394e+00 4.6963640342e+00 
61000 5.7204189451e+00 -2.4568146322e-04 2.7114518701e+00 -4.6963724012e+00 2.7114518701e+00 4.6963724012e+00 
61100 5.7204189662e+00 -2.2877977561e-04 2.7114564005e+00 -4.6963802482e+00 2.7114564005e+00 4.6963802482e+00 
61200 5.7204189868e+00 -2.1133192590e-04 2.7114606193e+00 -4.6963875553e+00 2.7114606193e+00 4.6963875553e+00 
61300 5.7204190067e+00 -1.9341161019e-04 2.7114645163e+00 -4.6963943051e+00 2.7114645163e+00 4.6963943051e+00 
61400 5.7204190257e+00 -1.7509257629e-04 2.7114680828e+00 -4.6964004826e+00 2.7114680828e+00 4.6964004826e+00 
61500 5.7204190438e+00 -1.5644835482e-04 2.7114713116e+00 -4.6964060749e+00 2.7114713116e+00 4.6964060749e+00 
61600 5.7204190606e+00 -1.3755199725e-04 2.7114741965e+00 -4.6964110718e+00 2.7114741965e+00 4.6964110718e+00 
61700 5.7204190762e+00 -1.1847582183e-04 2.7114767330e+00 -4.6964154651e+00 2.7114767330e+00 4.6964154651e+00 
61800 5.7204190905e+00 -9.9291167919e-05 2.7114789177e+00 -4.6964192491e+00 2.7114789177e+00 4.6964192491e+00 
61900 5.7204191033e+00 -8.0068159685e-05 2.7114807487e+00 -4.6964224204e+00 2.7114807487e+00 4.6964224204e+00 
62000 5.7204191146e+00 -6.0875479557e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62100 5.7204191244e+00 -4.2115202140e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62200 5.7204191327e+00 -2.3421346969e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62300 5.7204191394e+00 -4.8559172033e-06 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62400 5.7204191447e+00 1.3521226048e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62500 5.7204191486e+00 3.1652534685e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62600 5.7204191512e+00 4.9482930054e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62700 5.7204191525e+00 6.6959944790e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62800 5.7204191528e+00 8.4033850014e-05 2.7114822251e+00 -4.6964249777e+00 2.7114822251e+00 4.6964249777e+00 
62900 5.7204191520e+00 1.0019517693e-04 2.7114806755e+00 -4.6964222938e+00 2.7114806755e+00 4.6964222938e+00 
63000 5.7204191503e+00 1.1576118627e-04 2.7114788279e+00 -4.6964190936e+00 2.7114788279e+00 4.6964190936e+00 
63100 5.7204191478e+00 1.3069071934e-04 2.7114766933e+00 -4.6964153963e+00 2.7114766933e+00 4.6964153963e+00 
63200 5.7204191447e+00 1.4494583443e-04 2.7114742833e+00 -4.6964112221e+00 2.7114742833e+00 4.6964112221e+00 
63300 5.7204191410e+00 1.5849187038e-04 2.7114716105e+00 -4.6964065926e+00 2.7114716105e+00 4.6964065926e+00 
63400 5.7204191369e+00 1.7129749672e-04 2.7114686879e+00 -4.6964015305e+00 2.7114686879e+00 4.6964015305e+00 
63500 5.7204191325e+00 1.8333475037e-04 2.7114655291e+00 -4.6963960594e+00 2.7114655291e+00 4.6963960594e+00 
